time,screen,pixel_x,pixel_y,pupil
5195174,stimulus_Lit_Solaris_8_question_8122,274.2,780.1,2080.0
5195175,stimulus_Lit_Solaris_8_question_8122,274.4,779.9,2081.0
5195176,stimulus_Lit_Solaris_8_question_8122,274.7,779.7,2081.0
5195177,stimulus_Lit_Solaris_8_question_8122,274.9,779.6,2083.0
5195178,stimulus_Lit_Solaris_8_question_8122,274.9,779.5,2084.0
5195179,stimulus_Lit_Solaris_8_question_8122,274.9,779.5,2085.0
5195180,stimulus_Lit_Solaris_8_question_8122,274.8,779.5,2085.0
5195181,stimulus_Lit_Solaris_8_question_8122,274.8,779.4,2085.0
5195182,stimulus_Lit_Solaris_8_question_8122,274.8,779.3,2085.0
5195183,stimulus_Lit_Solaris_8_question_8122,274.8,779.5,2086.0
5195184,stimulus_Lit_Solaris_8_question_8122,274.6,779.7,2087.0
5195185,stimulus_Lit_Solaris_8_question_8122,274.4,780.0,2085.0
5195186,stimulus_Lit_Solaris_8_question_8122,274.4,780.1,2082.0
5195187,stimulus_Lit_Solaris_8_question_8122,274.4,780.2,2080.0
5195188,stimulus_Lit_Solaris_8_question_8122,274.5,779.6,2081.0
5195189,stimulus_Lit_Solaris_8_question_8122,274.7,779.0,2083.0
5195190,stimulus_Lit_Solaris_8_question_8122,274.9,778.2,2086.0
5195191,stimulus_Lit_Solaris_8_question_8122,275.1,778.1,2089.0
5195192,stimulus_Lit_Solaris_8_question_8122,275.1,777.9,2090.0
5195193,stimulus_Lit_Solaris_8_question_8122,275.1,777.9,2091.0
5195194,stimulus_Lit_Solaris_8_question_8122,274.8,778.0,2091.0
5195195,stimulus_Lit_Solaris_8_question_8122,274.5,778.1,2089.0
5195196,stimulus_Lit_Solaris_8_question_8122,274.2,778.1,2088.0
5195197,stimulus_Lit_Solaris_8_question_8122,274.5,778.0,2086.0
5195198,stimulus_Lit_Solaris_8_question_8122,275.1,778.7,2085.0
5195199,stimulus_Lit_Solaris_8_question_8122,275.7,779.4,2083.0
5195200,stimulus_Lit_Solaris_8_question_8122,276.1,780.0,2081.0
5195201,stimulus_Lit_Solaris_8_question_8122,276.0,779.7,2079.0
5195202,stimulus_Lit_Solaris_8_question_8122,276.0,779.5,2080.0
5195203,stimulus_Lit_Solaris_8_question_8122,276.0,779.4,2082.0
5195204,stimulus_Lit_Solaris_8_question_8122,276.0,779.5,2085.0
5195205,stimulus_Lit_Solaris_8_question_8122,276.0,779.9,2087.0
5195206,stimulus_Lit_Solaris_8_question_8122,276.2,780.3,2087.0
5195207,stimulus_Lit_Solaris_8_question_8122,276.4,780.9,2085.0
5195208,stimulus_Lit_Solaris_8_question_8122,276.0,781.0,2083.0
5195209,stimulus_Lit_Solaris_8_question_8122,275.5,780.5,2082.0
5195210,stimulus_Lit_Solaris_8_question_8122,275.0,779.8,2081.0
5195211,stimulus_Lit_Solaris_8_question_8122,275.1,779.1,2083.0
5195212,stimulus_Lit_Solaris_8_question_8122,275.2,779.1,2085.0
5195213,stimulus_Lit_Solaris_8_question_8122,275.0,779.2,2087.0
5195214,stimulus_Lit_Solaris_8_question_8122,275.0,779.1,2087.0
5195215,stimulus_Lit_Solaris_8_question_8122,274.9,779.1,2086.0
5195216,stimulus_Lit_Solaris_8_question_8122,274.9,779.4,2086.0
5195217,stimulus_Lit_Solaris_8_question_8122,275.0,779.4,2082.0
5195218,stimulus_Lit_Solaris_8_question_8122,274.7,779.3,2079.0
5195219,stimulus_Lit_Solaris_8_question_8122,274.5,779.1,2076.0
5195220,stimulus_Lit_Solaris_8_question_8122,274.0,779.1,2076.0
5195221,stimulus_Lit_Solaris_8_question_8122,273.9,779.0,2078.0
5195222,stimulus_Lit_Solaris_8_question_8122,273.8,778.9,2082.0
5195223,stimulus_Lit_Solaris_8_question_8122,273.9,778.0,2086.0
5195224,stimulus_Lit_Solaris_8_question_8122,273.8,777.2,2088.0
5195225,stimulus_Lit_Solaris_8_question_8122,273.7,776.4,2089.0
5195226,stimulus_Lit_Solaris_8_question_8122,273.9,777.0,2090.0
5195227,stimulus_Lit_Solaris_8_question_8122,274.2,777.8,2089.0
5195228,stimulus_Lit_Solaris_8_question_8122,274.5,778.4,2090.0
5195229,stimulus_Lit_Solaris_8_question_8122,274.4,778.3,2091.0
5195230,stimulus_Lit_Solaris_8_question_8122,274.9,778.4,2091.0
5195231,stimulus_Lit_Solaris_8_question_8122,275.6,778.8,2091.0
5195232,stimulus_Lit_Solaris_8_question_8122,276.2,779.4,2090.0
5195233,stimulus_Lit_Solaris_8_question_8122,276.1,779.7,2091.0
5195234,stimulus_Lit_Solaris_8_question_8122,275.5,779.6,2091.0
5195235,stimulus_Lit_Solaris_8_question_8122,274.8,779.2,2091.0
5195236,stimulus_Lit_Solaris_8_question_8122,274.2,778.3,2091.0
5195237,stimulus_Lit_Solaris_8_question_8122,274.2,777.6,2090.0
5195238,stimulus_Lit_Solaris_8_question_8122,274.2,777.1,2092.0
5195239,stimulus_Lit_Solaris_8_question_8122,274.2,777.2,2094.0
5195240,stimulus_Lit_Solaris_8_question_8122,274.5,777.5,2095.0
5195241,stimulus_Lit_Solaris_8_question_8122,274.9,777.7,2095.0
5195242,stimulus_Lit_Solaris_8_question_8122,275.4,777.4,2095.0
5195243,stimulus_Lit_Solaris_8_question_8122,275.7,776.9,2096.0
5195244,stimulus_Lit_Solaris_8_question_8122,276.1,776.4,2096.0
5195245,stimulus_Lit_Solaris_8_question_8122,276.3,776.9,2097.0
5195246,stimulus_Lit_Solaris_8_question_8122,276.4,777.4,2098.0
5195247,stimulus_Lit_Solaris_8_question_8122,276.4,777.8,2100.0
5195248,stimulus_Lit_Solaris_8_question_8122,276.5,777.7,2101.0
5195249,stimulus_Lit_Solaris_8_question_8122,276.4,777.5,2101.0
5195250,stimulus_Lit_Solaris_8_question_8122,276.4,777.6,2101.0
5195251,stimulus_Lit_Solaris_8_question_8122,276.5,777.6,2101.0
5195252,stimulus_Lit_Solaris_8_question_8122,276.5,777.5,2100.0
5195253,stimulus_Lit_Solaris_8_question_8122,276.4,777.4,2100.0
5195254,stimulus_Lit_Solaris_8_question_8122,276.3,776.8,2100.0
5195255,stimulus_Lit_Solaris_8_question_8122,276.5,776.1,2099.0
5195256,stimulus_Lit_Solaris_8_question_8122,276.8,776.4,2099.0
5195257,stimulus_Lit_Solaris_8_question_8122,276.8,777.3,2099.0
5195258,stimulus_Lit_Solaris_8_question_8122,276.7,777.9,2099.0
5195259,stimulus_Lit_Solaris_8_question_8122,276.5,777.7,2099.0
5195260,stimulus_Lit_Solaris_8_question_8122,276.3,777.5,2100.0
5195261,stimulus_Lit_Solaris_8_question_8122,276.2,777.5,2100.0
5195262,stimulus_Lit_Solaris_8_question_8122,276.2,777.6,2101.0
5195263,stimulus_Lit_Solaris_8_question_8122,276.1,777.6,2101.0
5195264,stimulus_Lit_Solaris_8_question_8122,276.2,777.6,2101.0
5195265,stimulus_Lit_Solaris_8_question_8122,276.5,777.6,2101.0
5195266,stimulus_Lit_Solaris_8_question_8122,277.0,777.6,2101.0
5195267,stimulus_Lit_Solaris_8_question_8122,277.4,778.3,2100.0
5195268,stimulus_Lit_Solaris_8_question_8122,277.7,779.1,2100.0
5195269,stimulus_Lit_Solaris_8_question_8122,277.6,780.0,2099.0
5195270,stimulus_Lit_Solaris_8_question_8122,277.6,780.3,2098.0
5195271,stimulus_Lit_Solaris_8_question_8122,277.5,780.6,2098.0
5195272,stimulus_Lit_Solaris_8_question_8122,277.4,780.0,2098.0
5195273,stimulus_Lit_Solaris_8_question_8122,277.2,779.2,2098.0
5195274,stimulus_Lit_Solaris_8_question_8122,277.0,778.6,2099.0
5195275,stimulus_Lit_Solaris_8_question_8122,276.9,778.7,2100.0
5195276,stimulus_Lit_Solaris_8_question_8122,276.7,778.8,2102.0
5195277,stimulus_Lit_Solaris_8_question_8122,276.5,779.0,2102.0
5195278,stimulus_Lit_Solaris_8_question_8122,276.3,779.4,2100.0
5195279,stimulus_Lit_Solaris_8_question_8122,276.3,779.8,2098.0
5195280,stimulus_Lit_Solaris_8_question_8122,276.6,780.2,2096.0
5195281,stimulus_Lit_Solaris_8_question_8122,277.0,780.2,2096.0
5195282,stimulus_Lit_Solaris_8_question_8122,277.2,780.3,2096.0
5195283,stimulus_Lit_Solaris_8_question_8122,276.9,780.3,2096.0
5195284,stimulus_Lit_Solaris_8_question_8122,276.6,780.5,2096.0
5195285,stimulus_Lit_Solaris_8_question_8122,276.5,780.7,2097.0
5195286,stimulus_Lit_Solaris_8_question_8122,276.6,780.8,2096.0
5195287,stimulus_Lit_Solaris_8_question_8122,276.5,780.6,2097.0
5195288,stimulus_Lit_Solaris_8_question_8122,276.4,780.0,2098.0
5195289,stimulus_Lit_Solaris_8_question_8122,276.3,779.5,2099.0
5195290,stimulus_Lit_Solaris_8_question_8122,275.8,779.0,2099.0
5195291,stimulus_Lit_Solaris_8_question_8122,275.3,778.8,2099.0
5195292,stimulus_Lit_Solaris_8_question_8122,274.7,778.6,2098.0
5195293,stimulus_Lit_Solaris_8_question_8122,274.9,778.7,2098.0
5195294,stimulus_Lit_Solaris_8_question_8122,275.1,778.8,2100.0
5195295,stimulus_Lit_Solaris_8_question_8122,275.3,778.8,2101.0
5195296,stimulus_Lit_Solaris_8_question_8122,275.2,778.7,2102.0
5195297,stimulus_Lit_Solaris_8_question_8122,275.0,778.6,2102.0
5195298,stimulus_Lit_Solaris_8_question_8122,274.4,778.7,2103.0
5195299,stimulus_Lit_Solaris_8_question_8122,273.9,778.9,2103.0
5195300,stimulus_Lit_Solaris_8_question_8122,273.9,779.0,2103.0
5195301,stimulus_Lit_Solaris_8_question_8122,274.2,779.0,2103.0
5195302,stimulus_Lit_Solaris_8_question_8122,274.6,778.4,2104.0
5195303,stimulus_Lit_Solaris_8_question_8122,274.6,777.8,2104.0
5195304,stimulus_Lit_Solaris_8_question_8122,274.6,777.2,2103.0
5195305,stimulus_Lit_Solaris_8_question_8122,274.4,777.3,2101.0
5195306,stimulus_Lit_Solaris_8_question_8122,274.5,777.3,2101.0
5195307,stimulus_Lit_Solaris_8_question_8122,274.7,777.1,2101.0
5195308,stimulus_Lit_Solaris_8_question_8122,275.0,776.9,2101.0
5195309,stimulus_Lit_Solaris_8_question_8122,275.0,776.6,2101.0
5195310,stimulus_Lit_Solaris_8_question_8122,274.6,776.7,2100.0
5195311,stimulus_Lit_Solaris_8_question_8122,274.2,776.7,2101.0
5195312,stimulus_Lit_Solaris_8_question_8122,273.9,776.4,2102.0
5195313,stimulus_Lit_Solaris_8_question_8122,273.9,776.1,2104.0
5195314,stimulus_Lit_Solaris_8_question_8122,274.3,775.8,2106.0
5195315,stimulus_Lit_Solaris_8_question_8122,274.6,775.8,2107.0
5195316,stimulus_Lit_Solaris_8_question_8122,274.6,775.7,2107.0
5195317,stimulus_Lit_Solaris_8_question_8122,274.2,775.9,2106.0
5195318,stimulus_Lit_Solaris_8_question_8122,274.0,776.1,2105.0
5195319,stimulus_Lit_Solaris_8_question_8122,274.7,776.4,2104.0
5195320,stimulus_Lit_Solaris_8_question_8122,275.4,776.4,2104.0
5195321,stimulus_Lit_Solaris_8_question_8122,275.8,776.4,2104.0
5195322,stimulus_Lit_Solaris_8_question_8122,275.5,776.3,2103.0
5195323,stimulus_Lit_Solaris_8_question_8122,275.3,776.2,2103.0
5195324,stimulus_Lit_Solaris_8_question_8122,275.2,776.1,2105.0
5195325,stimulus_Lit_Solaris_8_question_8122,275.4,775.1,2108.0
5195326,stimulus_Lit_Solaris_8_question_8122,275.5,774.1,2111.0
5195327,stimulus_Lit_Solaris_8_question_8122,275.6,773.4,2112.0
5195328,stimulus_Lit_Solaris_8_question_8122,275.6,773.8,2112.0
5195329,stimulus_Lit_Solaris_8_question_8122,275.5,774.2,2113.0
5195330,stimulus_Lit_Solaris_8_question_8122,275.5,774.6,2112.0
5195331,stimulus_Lit_Solaris_8_question_8122,275.4,775.1,2110.0
5195332,stimulus_Lit_Solaris_8_question_8122,275.4,775.6,2109.0
5195333,stimulus_Lit_Solaris_8_question_8122,275.3,775.7,2111.0
5195334,stimulus_Lit_Solaris_8_question_8122,275.1,775.8,2111.0
5195335,stimulus_Lit_Solaris_8_question_8122,274.9,775.9,2111.0
5195336,stimulus_Lit_Solaris_8_question_8122,274.8,776.3,2110.0
5195337,stimulus_Lit_Solaris_8_question_8122,275.0,776.6,2110.0
5195338,stimulus_Lit_Solaris_8_question_8122,275.3,776.8,2109.0
5195339,stimulus_Lit_Solaris_8_question_8122,275.7,776.6,2108.0
5195340,stimulus_Lit_Solaris_8_question_8122,276.0,776.1,2107.0
5195341,stimulus_Lit_Solaris_8_question_8122,275.6,775.5,2108.0
5195342,stimulus_Lit_Solaris_8_question_8122,275.3,774.5,2110.0
5195343,stimulus_Lit_Solaris_8_question_8122,274.9,773.8,2113.0
5195344,stimulus_Lit_Solaris_8_question_8122,275.1,773.2,2113.0
5195345,stimulus_Lit_Solaris_8_question_8122,275.2,772.9,2113.0
5195346,stimulus_Lit_Solaris_8_question_8122,275.3,772.8,2112.0
5195347,stimulus_Lit_Solaris_8_question_8122,275.3,773.1,2111.0
5195348,stimulus_Lit_Solaris_8_question_8122,275.5,774.4,2110.0
5195349,stimulus_Lit_Solaris_8_question_8122,275.8,775.6,2112.0
5195350,stimulus_Lit_Solaris_8_question_8122,275.8,776.3,2114.0
5195351,stimulus_Lit_Solaris_8_question_8122,275.5,775.9,2116.0
5195352,stimulus_Lit_Solaris_8_question_8122,275.2,775.4,2115.0
5195353,stimulus_Lit_Solaris_8_question_8122,275.2,775.3,2115.0
5195354,stimulus_Lit_Solaris_8_question_8122,275.2,775.1,2114.0
5195355,stimulus_Lit_Solaris_8_question_8122,275.1,774.5,2114.0
5195356,stimulus_Lit_Solaris_8_question_8122,274.9,774.3,2113.0
5195357,stimulus_Lit_Solaris_8_question_8122,275.0,774.3,2113.0
5195358,stimulus_Lit_Solaris_8_question_8122,275.1,774.6,2114.0
5195359,stimulus_Lit_Solaris_8_question_8122,275.2,774.7,2116.0
5195360,stimulus_Lit_Solaris_8_question_8122,275.2,774.7,2118.0
5195361,stimulus_Lit_Solaris_8_question_8122,275.1,774.8,2119.0
5195362,stimulus_Lit_Solaris_8_question_8122,274.9,774.9,2119.0
5195363,stimulus_Lit_Solaris_8_question_8122,274.8,775.1,2119.0
5195364,stimulus_Lit_Solaris_8_question_8122,274.7,775.2,2120.0
5195365,stimulus_Lit_Solaris_8_question_8122,274.9,775.2,2121.0
5195366,stimulus_Lit_Solaris_8_question_8122,275.1,774.5,2121.0
5195367,stimulus_Lit_Solaris_8_question_8122,275.3,773.8,2121.0
5195368,stimulus_Lit_Solaris_8_question_8122,275.4,773.5,2119.0
5195369,stimulus_Lit_Solaris_8_question_8122,275.3,773.8,2117.0
5195370,stimulus_Lit_Solaris_8_question_8122,275.1,774.0,2116.0
5195371,stimulus_Lit_Solaris_8_question_8122,274.8,773.9,2116.0
5195372,stimulus_Lit_Solaris_8_question_8122,274.6,773.8,2116.0
5195373,stimulus_Lit_Solaris_8_question_8122,274.5,773.7,2118.0
5195374,stimulus_Lit_Solaris_8_question_8122,274.1,773.2,2121.0
5195375,stimulus_Lit_Solaris_8_question_8122,274.2,772.8,2123.0
5195376,stimulus_Lit_Solaris_8_question_8122,274.2,773.1,2122.0
5195377,stimulus_Lit_Solaris_8_question_8122,274.5,773.8,2122.0
5195378,stimulus_Lit_Solaris_8_question_8122,274.3,774.4,2121.0
5195379,stimulus_Lit_Solaris_8_question_8122,274.0,774.0,2122.0
5195380,stimulus_Lit_Solaris_8_question_8122,273.6,773.7,2122.0
5195381,stimulus_Lit_Solaris_8_question_8122,273.4,773.6,2122.0
5195382,stimulus_Lit_Solaris_8_question_8122,273.3,773.6,2121.0
5195383,stimulus_Lit_Solaris_8_question_8122,273.4,773.5,2120.0
5195384,stimulus_Lit_Solaris_8_question_8122,273.8,773.3,2123.0
5195385,stimulus_Lit_Solaris_8_question_8122,274.2,773.0,2126.0
5195386,stimulus_Lit_Solaris_8_question_8122,274.7,772.9,2129.0
5195387,stimulus_Lit_Solaris_8_question_8122,274.9,772.8,2129.0
5195388,stimulus_Lit_Solaris_8_question_8122,274.9,772.9,2126.0
5195389,stimulus_Lit_Solaris_8_question_8122,274.5,773.0,2122.0
5195390,stimulus_Lit_Solaris_8_question_8122,274.1,773.1,2119.0
5195391,stimulus_Lit_Solaris_8_question_8122,273.9,773.2,2119.0
5195392,stimulus_Lit_Solaris_8_question_8122,273.8,773.0,2119.0
5195393,stimulus_Lit_Solaris_8_question_8122,273.7,772.9,2120.0
5195394,stimulus_Lit_Solaris_8_question_8122,273.7,773.2,2120.0
5195395,stimulus_Lit_Solaris_8_question_8122,273.7,773.6,2120.0
5195396,stimulus_Lit_Solaris_8_question_8122,273.6,774.3,2119.0
5195397,stimulus_Lit_Solaris_8_question_8122,273.5,774.5,2121.0
5195398,stimulus_Lit_Solaris_8_question_8122,273.2,774.2,2123.0
5195399,stimulus_Lit_Solaris_8_question_8122,273.0,773.7,2125.0
5195400,stimulus_Lit_Solaris_8_question_8122,273.0,774.0,2123.0
5195401,stimulus_Lit_Solaris_8_question_8122,273.3,774.8,2122.0
5195402,stimulus_Lit_Solaris_8_question_8122,273.7,775.1,2124.0
5195403,stimulus_Lit_Solaris_8_question_8122,274.1,774.3,2128.0
5195404,stimulus_Lit_Solaris_8_question_8122,274.2,773.6,2132.0
5195405,stimulus_Lit_Solaris_8_question_8122,274.1,773.9,2131.0
5195406,stimulus_Lit_Solaris_8_question_8122,274.0,774.4,2129.0
5195407,stimulus_Lit_Solaris_8_question_8122,273.9,774.7,2127.0
5195408,stimulus_Lit_Solaris_8_question_8122,273.8,774.3,2127.0
5195409,stimulus_Lit_Solaris_8_question_8122,273.7,773.9,2127.0
5195410,stimulus_Lit_Solaris_8_question_8122,273.7,773.6,2128.0
5195411,stimulus_Lit_Solaris_8_question_8122,274.1,774.1,2127.0
5195412,stimulus_Lit_Solaris_8_question_8122,274.6,774.7,2125.0
5195413,stimulus_Lit_Solaris_8_question_8122,274.2,775.0,2124.0
5195414,stimulus_Lit_Solaris_8_question_8122,273.4,774.6,2124.0
5195415,stimulus_Lit_Solaris_8_question_8122,272.6,774.2,2126.0
5195416,stimulus_Lit_Solaris_8_question_8122,273.0,774.0,2127.0
5195417,stimulus_Lit_Solaris_8_question_8122,273.4,774.2,2127.0
5195418,stimulus_Lit_Solaris_8_question_8122,273.6,774.4,2124.0
5195419,stimulus_Lit_Solaris_8_question_8122,273.5,774.4,2124.0
5195420,stimulus_Lit_Solaris_8_question_8122,273.4,774.1,2128.0
5195421,stimulus_Lit_Solaris_8_question_8122,273.4,773.8,2132.0
5195422,stimulus_Lit_Solaris_8_question_8122,273.5,773.6,2135.0
5195423,stimulus_Lit_Solaris_8_question_8122,273.1,773.6,2137.0
5195424,stimulus_Lit_Solaris_8_question_8122,272.8,773.8,2138.0
5195425,stimulus_Lit_Solaris_8_question_8122,272.7,774.0,2138.0
5195426,stimulus_Lit_Solaris_8_question_8122,273.0,774.3,2137.0
5195427,stimulus_Lit_Solaris_8_question_8122,272.9,773.7,2137.0
5195428,stimulus_Lit_Solaris_8_question_8122,272.5,773.1,2137.0
5195429,stimulus_Lit_Solaris_8_question_8122,272.2,772.5,2136.0
5195430,stimulus_Lit_Solaris_8_question_8122,272.3,772.5,2138.0
5195431,stimulus_Lit_Solaris_8_question_8122,272.4,772.6,2140.0
5195432,stimulus_Lit_Solaris_8_question_8122,272.5,771.7,2142.0
5195433,stimulus_Lit_Solaris_8_question_8122,273.1,770.7,2144.0
5195434,stimulus_Lit_Solaris_8_question_8122,273.7,769.7,2145.0
5195435,stimulus_Lit_Solaris_8_question_8122,274.1,769.6,2142.0
5195436,stimulus_Lit_Solaris_8_question_8122,273.9,769.8,2139.0
5195437,stimulus_Lit_Solaris_8_question_8122,273.6,769.9,2136.0
5195438,stimulus_Lit_Solaris_8_question_8122,273.4,770.7,2135.0
5195439,stimulus_Lit_Solaris_8_question_8122,273.2,772.1,2133.0
5195440,stimulus_Lit_Solaris_8_question_8122,273.2,773.4,2134.0
5195441,stimulus_Lit_Solaris_8_question_8122,273.2,773.8,2135.0
5195442,stimulus_Lit_Solaris_8_question_8122,273.3,773.6,2136.0
5195443,stimulus_Lit_Solaris_8_question_8122,273.3,773.3,2139.0
5195444,stimulus_Lit_Solaris_8_question_8122,273.3,773.1,2141.0
5195445,stimulus_Lit_Solaris_8_question_8122,273.7,772.8,2142.0
5195446,stimulus_Lit_Solaris_8_question_8122,274.0,772.5,2141.0
5195447,stimulus_Lit_Solaris_8_question_8122,274.5,772.3,2140.0
5195448,stimulus_Lit_Solaris_8_question_8122,274.8,772.5,2139.0
5195449,stimulus_Lit_Solaris_8_question_8122,274.9,772.7,2139.0
5195450,stimulus_Lit_Solaris_8_question_8122,274.9,772.9,2138.0
5195451,stimulus_Lit_Solaris_8_question_8122,274.8,772.9,2140.0
5195452,stimulus_Lit_Solaris_8_question_8122,274.7,773.1,2141.0
5195453,stimulus_Lit_Solaris_8_question_8122,274.6,773.2,2141.0
5195454,stimulus_Lit_Solaris_8_question_8122,274.6,772.5,2141.0
5195455,stimulus_Lit_Solaris_8_question_8122,274.8,771.7,2141.0
5195456,stimulus_Lit_Solaris_8_question_8122,274.8,771.7,2141.0
5195457,stimulus_Lit_Solaris_8_question_8122,274.7,772.5,2141.0
5195458,stimulus_Lit_Solaris_8_question_8122,274.5,773.3,2141.0
5195459,stimulus_Lit_Solaris_8_question_8122,274.4,772.9,2139.0
5195460,stimulus_Lit_Solaris_8_question_8122,274.2,772.7,2138.0
5195461,stimulus_Lit_Solaris_8_question_8122,274.1,772.9,2136.0
5195462,stimulus_Lit_Solaris_8_question_8122,273.9,773.3,2139.0
5195463,stimulus_Lit_Solaris_8_question_8122,274.1,773.9,2140.0
5195464,stimulus_Lit_Solaris_8_question_8122,274.2,774.1,2140.0
5195465,stimulus_Lit_Solaris_8_question_8122,274.3,774.1,2139.0
5195466,stimulus_Lit_Solaris_8_question_8122,274.2,773.6,2139.0
5195467,stimulus_Lit_Solaris_8_question_8122,274.6,773.2,2139.0
5195468,stimulus_Lit_Solaris_8_question_8122,275.0,773.0,2140.0
5195469,stimulus_Lit_Solaris_8_question_8122,275.4,773.0,2141.0
5195470,stimulus_Lit_Solaris_8_question_8122,275.4,773.1,2141.0
5195471,stimulus_Lit_Solaris_8_question_8122,274.9,773.2,2141.0
5195472,stimulus_Lit_Solaris_8_question_8122,274.4,773.2,2141.0
5195473,stimulus_Lit_Solaris_8_question_8122,274.0,773.2,2141.0
5195474,stimulus_Lit_Solaris_8_question_8122,274.1,773.5,2142.0
5195475,stimulus_Lit_Solaris_8_question_8122,274.1,773.9,2143.0
5195476,stimulus_Lit_Solaris_8_question_8122,274.0,774.3,2141.0
5195477,stimulus_Lit_Solaris_8_question_8122,274.5,774.2,2138.0
5195478,stimulus_Lit_Solaris_8_question_8122,275.0,774.2,2135.0
5195479,stimulus_Lit_Solaris_8_question_8122,275.4,774.3,2135.0
5195480,stimulus_Lit_Solaris_8_question_8122,275.3,774.5,2134.0
5195481,stimulus_Lit_Solaris_8_question_8122,275.0,774.5,2134.0
5195482,stimulus_Lit_Solaris_8_question_8122,274.8,774.4,2135.0
5195483,stimulus_Lit_Solaris_8_question_8122,274.6,774.3,2137.0
5195484,stimulus_Lit_Solaris_8_question_8122,274.1,774.2,2140.0
5195485,stimulus_Lit_Solaris_8_question_8122,273.7,773.2,2141.0
5195486,stimulus_Lit_Solaris_8_question_8122,273.7,772.1,2143.0
5195487,stimulus_Lit_Solaris_8_question_8122,274.0,771.6,2144.0
5195488,stimulus_Lit_Solaris_8_question_8122,274.3,774.2,2139.0
5195489,stimulus_Lit_Solaris_8_question_8122,274.3,776.7,2134.0
5195490,stimulus_Lit_Solaris_8_question_8122,274.0,778.1,2131.0
5195491,stimulus_Lit_Solaris_8_question_8122,273.7,776.9,2133.0
5195492,stimulus_Lit_Solaris_8_question_8122,273.6,775.3,2138.0
5195493,stimulus_Lit_Solaris_8_question_8122,273.9,774.3,2141.0
5195494,stimulus_Lit_Solaris_8_question_8122,274.2,774.1,2142.0
5195495,stimulus_Lit_Solaris_8_question_8122,274.1,774.5,2140.0
5195496,stimulus_Lit_Solaris_8_question_8122,274.0,774.8,2139.0
5195497,stimulus_Lit_Solaris_8_question_8122,274.2,774.9,2138.0
5195498,stimulus_Lit_Solaris_8_question_8122,274.5,775.1,2137.0
5195499,stimulus_Lit_Solaris_8_question_8122,274.7,775.2,2136.0
5195500,stimulus_Lit_Solaris_8_question_8122,274.7,775.4,2135.0
5195501,stimulus_Lit_Solaris_8_question_8122,274.5,774.7,2134.0
5195502,stimulus_Lit_Solaris_8_question_8122,274.3,774.1,2136.0
5195503,stimulus_Lit_Solaris_8_question_8122,274.1,773.5,2138.0
5195504,stimulus_Lit_Solaris_8_question_8122,273.6,773.6,2141.0
5195505,stimulus_Lit_Solaris_8_question_8122,273.0,773.7,2142.0
5195506,stimulus_Lit_Solaris_8_question_8122,273.2,773.5,2141.0
5195507,stimulus_Lit_Solaris_8_question_8122,274.0,773.3,2140.0
5195508,stimulus_Lit_Solaris_8_question_8122,274.9,774.5,2138.0
5195509,stimulus_Lit_Solaris_8_question_8122,274.8,777.7,2135.0
5195510,stimulus_Lit_Solaris_8_question_8122,274.8,781.0,2132.0
