time,screen,pixel_x,pixel_y,pupil
6118719,stimulus_Lit_BrokenApril_9_question_9131,746.4,283.7,1770.0
6118720,stimulus_Lit_BrokenApril_9_question_9131,747.7,283.8,1769.0
6118721,stimulus_Lit_BrokenApril_9_question_9131,748.2,284.0,1770.0
6118722,stimulus_Lit_BrokenApril_9_question_9131,749.4,284.2,1771.0
6118723,stimulus_Lit_BrokenApril_9_question_9131,750.4,284.0,1772.0
6118724,stimulus_Lit_BrokenApril_9_question_9131,751.4,283.7,1773.0
6118725,stimulus_Lit_BrokenApril_9_question_9131,751.7,283.6,1772.0
6118726,stimulus_Lit_BrokenApril_9_question_9131,752.4,283.9,1771.0
6118727,stimulus_Lit_BrokenApril_9_question_9131,753.1,284.1,1770.0
6118728,stimulus_Lit_BrokenApril_9_question_9131,753.3,284.3,1768.0
6118729,stimulus_Lit_BrokenApril_9_question_9131,752.9,284.6,1767.0
6118730,stimulus_Lit_BrokenApril_9_question_9131,752.5,284.9,1766.0
6118731,stimulus_Lit_BrokenApril_9_question_9131,752.6,285.1,1765.0
6118732,stimulus_Lit_BrokenApril_9_question_9131,752.6,285.1,1765.0
6118733,stimulus_Lit_BrokenApril_9_question_9131,752.6,285.1,1764.0
6118734,stimulus_Lit_BrokenApril_9_question_9131,752.6,285.3,1764.0
6118735,stimulus_Lit_BrokenApril_9_question_9131,752.6,285.5,1765.0
6118736,stimulus_Lit_BrokenApril_9_question_9131,752.5,285.8,1765.0
6118737,stimulus_Lit_BrokenApril_9_question_9131,752.8,286.0,1766.0
6118738,stimulus_Lit_BrokenApril_9_question_9131,753.0,285.6,1766.0
6118739,stimulus_Lit_BrokenApril_9_question_9131,753.2,285.1,1764.0
6118740,stimulus_Lit_BrokenApril_9_question_9131,753.0,285.3,1762.0
6118741,stimulus_Lit_BrokenApril_9_question_9131,752.9,285.9,1761.0
6118742,stimulus_Lit_BrokenApril_9_question_9131,752.8,286.6,1762.0
6118743,stimulus_Lit_BrokenApril_9_question_9131,752.8,286.6,1762.0
6118744,stimulus_Lit_BrokenApril_9_question_9131,752.8,286.5,1763.0
6118745,stimulus_Lit_BrokenApril_9_question_9131,752.7,286.2,1762.0
6118746,stimulus_Lit_BrokenApril_9_question_9131,752.9,285.9,1761.0
6118747,stimulus_Lit_BrokenApril_9_question_9131,753.0,285.7,1761.0
6118748,stimulus_Lit_BrokenApril_9_question_9131,753.1,285.7,1760.0
6118749,stimulus_Lit_BrokenApril_9_question_9131,753.3,285.6,1760.0
6118750,stimulus_Lit_BrokenApril_9_question_9131,753.6,285.5,1760.0
6118751,stimulus_Lit_BrokenApril_9_question_9131,753.8,285.9,1761.0
6118752,stimulus_Lit_BrokenApril_9_question_9131,753.6,286.4,1762.0
6118753,stimulus_Lit_BrokenApril_9_question_9131,753.8,287.0,1763.0
6118754,stimulus_Lit_BrokenApril_9_question_9131,754.0,287.1,1763.0
6118755,stimulus_Lit_BrokenApril_9_question_9131,754.2,287.3,1763.0
6118756,stimulus_Lit_BrokenApril_9_question_9131,753.8,287.2,1763.0
6118757,stimulus_Lit_BrokenApril_9_question_9131,753.6,286.8,1762.0
6118758,stimulus_Lit_BrokenApril_9_question_9131,753.7,286.3,1762.0
6118759,stimulus_Lit_BrokenApril_9_question_9131,753.9,285.8,1761.0
6118760,stimulus_Lit_BrokenApril_9_question_9131,754.1,285.6,1761.0
6118761,stimulus_Lit_BrokenApril_9_question_9131,754.1,285.5,1761.0
6118762,stimulus_Lit_BrokenApril_9_question_9131,754.0,285.5,1762.0
6118763,stimulus_Lit_BrokenApril_9_question_9131,753.9,285.5,1762.0
6118764,stimulus_Lit_BrokenApril_9_question_9131,753.8,285.6,1762.0
6118765,stimulus_Lit_BrokenApril_9_question_9131,753.7,285.8,1762.0
6118766,stimulus_Lit_BrokenApril_9_question_9131,753.9,285.9,1762.0
6118767,stimulus_Lit_BrokenApril_9_question_9131,754.1,285.9,1762.0
6118768,stimulus_Lit_BrokenApril_9_question_9131,754.3,285.8,1761.0
6118769,stimulus_Lit_BrokenApril_9_question_9131,754.2,285.7,1761.0
6118770,stimulus_Lit_BrokenApril_9_question_9131,754.5,285.7,1761.0
6118771,stimulus_Lit_BrokenApril_9_question_9131,754.6,285.8,1760.0
6118772,stimulus_Lit_BrokenApril_9_question_9131,754.7,285.8,1760.0
6118773,stimulus_Lit_BrokenApril_9_question_9131,754.6,285.5,1759.0
6118774,stimulus_Lit_BrokenApril_9_question_9131,754.5,285.0,1759.0
6118775,stimulus_Lit_BrokenApril_9_question_9131,754.7,284.8,1758.0
6118776,stimulus_Lit_BrokenApril_9_question_9131,754.9,285.2,1758.0
6118777,stimulus_Lit_BrokenApril_9_question_9131,754.5,285.6,1758.0
6118778,stimulus_Lit_BrokenApril_9_question_9131,753.8,285.8,1760.0
6118779,stimulus_Lit_BrokenApril_9_question_9131,753.4,285.9,1761.0
6118780,stimulus_Lit_BrokenApril_9_question_9131,753.7,286.0,1761.0
6118781,stimulus_Lit_BrokenApril_9_question_9131,754.1,286.0,1760.0
6118782,stimulus_Lit_BrokenApril_9_question_9131,754.3,285.9,1758.0
6118783,stimulus_Lit_BrokenApril_9_question_9131,754.5,285.8,1759.0
6118784,stimulus_Lit_BrokenApril_9_question_9131,754.7,285.8,1759.0
6118785,stimulus_Lit_BrokenApril_9_question_9131,754.7,285.4,1759.0
6118786,stimulus_Lit_BrokenApril_9_question_9131,754.8,285.2,1759.0
6118787,stimulus_Lit_BrokenApril_9_question_9131,754.8,284.9,1759.0
6118788,stimulus_Lit_BrokenApril_9_question_9131,754.8,285.1,1759.0
6118789,stimulus_Lit_BrokenApril_9_question_9131,754.8,285.2,1760.0
6118790,stimulus_Lit_BrokenApril_9_question_9131,754.7,285.3,1761.0
6118791,stimulus_Lit_BrokenApril_9_question_9131,754.7,285.4,1761.0
6118792,stimulus_Lit_BrokenApril_9_question_9131,754.8,284.7,1761.0
6118793,stimulus_Lit_BrokenApril_9_question_9131,754.9,284.0,1761.0
6118794,stimulus_Lit_BrokenApril_9_question_9131,755.1,283.3,1762.0
6118795,stimulus_Lit_BrokenApril_9_question_9131,755.1,283.3,1762.0
6118796,stimulus_Lit_BrokenApril_9_question_9131,755.0,283.7,1763.0
6118797,stimulus_Lit_BrokenApril_9_question_9131,754.9,284.2,1762.0
6118798,stimulus_Lit_BrokenApril_9_question_9131,755.0,284.6,1760.0
6118799,stimulus_Lit_BrokenApril_9_question_9131,755.1,284.5,1759.0
6118800,stimulus_Lit_BrokenApril_9_question_9131,755.1,284.7,1759.0
6118801,stimulus_Lit_BrokenApril_9_question_9131,755.5,285.0,1759.0
6118802,stimulus_Lit_BrokenApril_9_question_9131,755.9,285.1,1759.0
6118803,stimulus_Lit_BrokenApril_9_question_9131,756.0,285.0,1760.0
6118804,stimulus_Lit_BrokenApril_9_question_9131,755.8,284.9,1763.0
6118805,stimulus_Lit_BrokenApril_9_question_9131,755.6,285.0,1766.0
6118806,stimulus_Lit_BrokenApril_9_question_9131,755.5,285.0,1768.0
6118807,stimulus_Lit_BrokenApril_9_question_9131,755.6,285.1,1765.0
6118808,stimulus_Lit_BrokenApril_9_question_9131,755.6,285.0,1763.0
6118809,stimulus_Lit_BrokenApril_9_question_9131,755.6,284.8,1762.0
6118810,stimulus_Lit_BrokenApril_9_question_9131,755.8,284.5,1762.0
6118811,stimulus_Lit_BrokenApril_9_question_9131,756.0,284.2,1762.0
6118812,stimulus_Lit_BrokenApril_9_question_9131,756.2,284.2,1762.0
6118813,stimulus_Lit_BrokenApril_9_question_9131,756.2,284.4,1762.0
6118814,stimulus_Lit_BrokenApril_9_question_9131,756.2,284.7,1762.0
6118815,stimulus_Lit_BrokenApril_9_question_9131,756.1,284.8,1763.0
6118816,stimulus_Lit_BrokenApril_9_question_9131,756.1,284.7,1763.0
6118817,stimulus_Lit_BrokenApril_9_question_9131,756.1,284.6,1764.0
6118818,stimulus_Lit_BrokenApril_9_question_9131,756.1,284.5,1764.0
6118819,stimulus_Lit_BrokenApril_9_question_9131,755.7,284.6,1764.0
6118820,stimulus_Lit_BrokenApril_9_question_9131,755.4,284.8,1764.0
6118821,stimulus_Lit_BrokenApril_9_question_9131,755.2,285.0,1764.0
6118822,stimulus_Lit_BrokenApril_9_question_9131,755.3,285.6,1764.0
6118823,stimulus_Lit_BrokenApril_9_question_9131,755.5,286.1,1764.0
6118824,stimulus_Lit_BrokenApril_9_question_9131,755.7,286.6,1764.0
6118825,stimulus_Lit_BrokenApril_9_question_9131,755.8,286.5,1764.0
6118826,stimulus_Lit_BrokenApril_9_question_9131,755.9,286.2,1765.0
6118827,stimulus_Lit_BrokenApril_9_question_9131,755.9,286.0,1766.0
6118828,stimulus_Lit_BrokenApril_9_question_9131,756.2,285.7,1766.0
6118829,stimulus_Lit_BrokenApril_9_question_9131,756.6,285.6,1766.0
6118830,stimulus_Lit_BrokenApril_9_question_9131,756.5,285.5,1766.0
6118831,stimulus_Lit_BrokenApril_9_question_9131,756.0,285.3,1766.0
6118832,stimulus_Lit_BrokenApril_9_question_9131,755.7,285.2,1766.0
6118833,stimulus_Lit_BrokenApril_9_question_9131,755.9,285.1,1766.0
6118834,stimulus_Lit_BrokenApril_9_question_9131,755.6,284.9,1766.0
6118835,stimulus_Lit_BrokenApril_9_question_9131,755.3,284.7,1766.0
6118836,stimulus_Lit_BrokenApril_9_question_9131,754.9,284.6,1766.0
6118837,stimulus_Lit_BrokenApril_9_question_9131,754.9,284.2,1766.0
6118838,stimulus_Lit_BrokenApril_9_question_9131,754.9,283.9,1765.0
6118839,stimulus_Lit_BrokenApril_9_question_9131,754.9,283.8,1764.0
6118840,stimulus_Lit_BrokenApril_9_question_9131,754.8,284.0,1764.0
6118841,stimulus_Lit_BrokenApril_9_question_9131,754.7,284.1,1765.0
6118842,stimulus_Lit_BrokenApril_9_question_9131,754.7,284.0,1766.0
6118843,stimulus_Lit_BrokenApril_9_question_9131,754.7,284.0,1768.0
6118844,stimulus_Lit_BrokenApril_9_question_9131,754.7,284.3,1770.0
6118845,stimulus_Lit_BrokenApril_9_question_9131,754.4,284.6,1772.0
6118846,stimulus_Lit_BrokenApril_9_question_9131,754.2,284.7,1772.0
6118847,stimulus_Lit_BrokenApril_9_question_9131,754.1,284.8,1769.0
6118848,stimulus_Lit_BrokenApril_9_question_9131,754.4,285.1,1766.0
6118849,stimulus_Lit_BrokenApril_9_question_9131,754.7,285.4,1763.0
6118850,stimulus_Lit_BrokenApril_9_question_9131,754.8,285.1,1763.0
6118851,stimulus_Lit_BrokenApril_9_question_9131,754.7,284.6,1763.0
6118852,stimulus_Lit_BrokenApril_9_question_9131,754.5,284.4,1763.0
6118853,stimulus_Lit_BrokenApril_9_question_9131,754.4,284.7,1765.0
6118854,stimulus_Lit_BrokenApril_9_question_9131,754.7,285.2,1768.0
6118855,stimulus_Lit_BrokenApril_9_question_9131,754.9,285.4,1771.0
6118856,stimulus_Lit_BrokenApril_9_question_9131,755.2,285.5,1771.0
6118857,stimulus_Lit_BrokenApril_9_question_9131,755.2,285.3,1770.0
6118858,stimulus_Lit_BrokenApril_9_question_9131,755.2,285.1,1769.0
6118859,stimulus_Lit_BrokenApril_9_question_9131,755.4,285.1,1769.0
6118860,stimulus_Lit_BrokenApril_9_question_9131,755.6,285.2,1768.0
6118861,stimulus_Lit_BrokenApril_9_question_9131,755.4,285.4,1767.0
6118862,stimulus_Lit_BrokenApril_9_question_9131,755.0,285.5,1767.0
6118863,stimulus_Lit_BrokenApril_9_question_9131,754.6,285.5,1767.0
6118864,stimulus_Lit_BrokenApril_9_question_9131,754.6,285.6,1767.0
6118865,stimulus_Lit_BrokenApril_9_question_9131,754.7,285.6,1767.0
6118866,stimulus_Lit_BrokenApril_9_question_9131,754.9,285.5,1767.0
6118867,stimulus_Lit_BrokenApril_9_question_9131,755.1,285.4,1767.0
6118868,stimulus_Lit_BrokenApril_9_question_9131,755.3,284.9,1768.0
6118869,stimulus_Lit_BrokenApril_9_question_9131,755.6,284.4,1768.0
6118870,stimulus_Lit_BrokenApril_9_question_9131,755.8,284.7,1768.0
6118871,stimulus_Lit_BrokenApril_9_question_9131,755.9,285.4,1768.0
6118872,stimulus_Lit_BrokenApril_9_question_9131,755.9,286.0,1767.0
6118873,stimulus_Lit_BrokenApril_9_question_9131,755.7,286.0,1768.0
6118874,stimulus_Lit_BrokenApril_9_question_9131,755.4,285.9,1769.0
6118875,stimulus_Lit_BrokenApril_9_question_9131,755.2,285.9,1770.0
6118876,stimulus_Lit_BrokenApril_9_question_9131,754.9,285.9,1772.0
6118877,stimulus_Lit_BrokenApril_9_question_9131,754.6,285.8,1771.0
6118878,stimulus_Lit_BrokenApril_9_question_9131,754.3,285.6,1771.0
6118879,stimulus_Lit_BrokenApril_9_question_9131,754.5,285.3,1771.0
6118880,stimulus_Lit_BrokenApril_9_question_9131,755.0,285.1,1771.0
6118881,stimulus_Lit_BrokenApril_9_question_9131,755.3,285.3,1770.0
6118882,stimulus_Lit_BrokenApril_9_question_9131,755.4,285.4,1770.0
6118883,stimulus_Lit_BrokenApril_9_question_9131,755.3,285.5,1771.0
6118884,stimulus_Lit_BrokenApril_9_question_9131,755.5,285.5,1773.0
6118885,stimulus_Lit_BrokenApril_9_question_9131,755.8,285.6,1774.0
6118886,stimulus_Lit_BrokenApril_9_question_9131,755.9,285.6,1773.0
6118887,stimulus_Lit_BrokenApril_9_question_9131,755.8,285.8,1773.0
6118888,stimulus_Lit_BrokenApril_9_question_9131,755.6,286.1,1773.0
6118889,stimulus_Lit_BrokenApril_9_question_9131,755.5,286.7,1772.0
6118890,stimulus_Lit_BrokenApril_9_question_9131,755.5,287.1,1772.0
6118891,stimulus_Lit_BrokenApril_9_question_9131,755.5,287.0,1771.0
6118892,stimulus_Lit_BrokenApril_9_question_9131,755.5,286.7,1771.0
6118893,stimulus_Lit_BrokenApril_9_question_9131,755.5,286.3,1773.0
6118894,stimulus_Lit_BrokenApril_9_question_9131,755.6,285.9,1775.0
6118895,stimulus_Lit_BrokenApril_9_question_9131,755.6,285.5,1777.0
6118896,stimulus_Lit_BrokenApril_9_question_9131,756.0,285.7,1776.0
6118897,stimulus_Lit_BrokenApril_9_question_9131,756.4,286.3,1775.0
6118898,stimulus_Lit_BrokenApril_9_question_9131,756.7,286.8,1774.0
6118899,stimulus_Lit_BrokenApril_9_question_9131,756.5,286.7,1774.0
6118900,stimulus_Lit_BrokenApril_9_question_9131,756.3,286.6,1775.0
6118901,stimulus_Lit_BrokenApril_9_question_9131,756.3,286.6,1775.0
6118902,stimulus_Lit_BrokenApril_9_question_9131,756.4,286.5,1775.0
6118903,stimulus_Lit_BrokenApril_9_question_9131,756.3,286.5,1776.0
6118904,stimulus_Lit_BrokenApril_9_question_9131,756.2,286.4,1777.0
6118905,stimulus_Lit_BrokenApril_9_question_9131,756.2,286.3,1778.0
6118906,stimulus_Lit_BrokenApril_9_question_9131,756.4,286.2,1779.0
6118907,stimulus_Lit_BrokenApril_9_question_9131,756.6,286.2,1779.0
6118908,stimulus_Lit_BrokenApril_9_question_9131,756.9,286.5,1779.0
6118909,stimulus_Lit_BrokenApril_9_question_9131,757.2,286.8,1782.0
6118910,stimulus_Lit_BrokenApril_9_question_9131,757.4,287.2,1784.0
6118911,stimulus_Lit_BrokenApril_9_question_9131,757.0,286.9,1784.0
6118912,stimulus_Lit_BrokenApril_9_question_9131,754.8,286.6,1781.0
6118913,stimulus_Lit_BrokenApril_9_question_9131,750.7,286.3,1780.0
6118914,stimulus_Lit_BrokenApril_9_question_9131,746.2,286.3,1781.0
6118915,stimulus_Lit_BrokenApril_9_question_9131,740.4,286.2,1783.0
6118916,stimulus_Lit_BrokenApril_9_question_9131,733.5,286.2,1785.0
6118917,stimulus_Lit_BrokenApril_9_question_9131,724.2,286.0,1788.0
6118918,stimulus_Lit_BrokenApril_9_question_9131,715.1,285.6,1793.0
6118919,stimulus_Lit_BrokenApril_9_question_9131,705.5,285.3,1798.0
6118920,stimulus_Lit_BrokenApril_9_question_9131,696.1,284.6,1804.0
6118921,stimulus_Lit_BrokenApril_9_question_9131,684.4,282.3,1809.0
6118922,stimulus_Lit_BrokenApril_9_question_9131,673.4,279.9,1817.0
6118923,stimulus_Lit_BrokenApril_9_question_9131,661.3,277.1,1824.0
6118924,stimulus_Lit_BrokenApril_9_question_9131,650.2,275.9,1830.0
6118925,stimulus_Lit_BrokenApril_9_question_9131,639.0,274.1,1837.0
6118926,stimulus_Lit_BrokenApril_9_question_9131,627.2,273.4,1842.0
6118927,stimulus_Lit_BrokenApril_9_question_9131,615.6,272.4,1848.0
6118928,stimulus_Lit_BrokenApril_9_question_9131,604.2,271.9,1849.0
6118929,stimulus_Lit_BrokenApril_9_question_9131,593.2,271.3,1850.0
6118930,stimulus_Lit_BrokenApril_9_question_9131,582.3,271.2,1851.0
6118931,stimulus_Lit_BrokenApril_9_question_9131,569.8,271.8,1852.0
6118932,stimulus_Lit_BrokenApril_9_question_9131,558.8,273.0,1853.0
6118933,stimulus_Lit_BrokenApril_9_question_9131,547.6,274.2,1853.0
6118934,stimulus_Lit_BrokenApril_9_question_9131,537.4,274.9,1853.0
6118935,stimulus_Lit_BrokenApril_9_question_9131,528.2,275.3,1854.0
6118936,stimulus_Lit_BrokenApril_9_question_9131,520.4,276.7,1854.0
6118937,stimulus_Lit_BrokenApril_9_question_9131,513.3,277.9,1852.0
6118938,stimulus_Lit_BrokenApril_9_question_9131,505.6,278.8,1850.0
6118939,stimulus_Lit_BrokenApril_9_question_9131,498.5,278.8,1847.0
6118940,stimulus_Lit_BrokenApril_9_question_9131,490.9,278.6,1845.0
6118941,stimulus_Lit_BrokenApril_9_question_9131,483.7,278.1,1845.0
6118942,stimulus_Lit_BrokenApril_9_question_9131,474.7,277.2,1846.0
6118943,stimulus_Lit_BrokenApril_9_question_9131,466.1,276.2,1846.0
6118944,stimulus_Lit_BrokenApril_9_question_9131,457.2,275.4,1846.0
6118945,stimulus_Lit_BrokenApril_9_question_9131,448.8,274.8,1845.0
6118946,stimulus_Lit_BrokenApril_9_question_9131,440.7,274.4,1844.0
6118947,stimulus_Lit_BrokenApril_9_question_9131,433.0,274.1,1843.0
6118948,stimulus_Lit_BrokenApril_9_question_9131,425.0,273.8,1842.0
6118949,stimulus_Lit_BrokenApril_9_question_9131,416.5,273.8,1839.0
6118950,stimulus_Lit_BrokenApril_9_question_9131,407.6,273.8,1837.0
6118951,stimulus_Lit_BrokenApril_9_question_9131,399.3,273.8,1836.0
6118952,stimulus_Lit_BrokenApril_9_question_9131,390.8,274.0,1837.0
6118953,stimulus_Lit_BrokenApril_9_question_9131,382.9,274.3,1840.0
6118954,stimulus_Lit_BrokenApril_9_question_9131,376.2,274.7,1840.0
6118955,stimulus_Lit_BrokenApril_9_question_9131,370.7,274.9,1840.0
6118956,stimulus_Lit_BrokenApril_9_question_9131,364.5,275.1,1838.0
6118957,stimulus_Lit_BrokenApril_9_question_9131,358.1,275.4,1836.0
6118958,stimulus_Lit_BrokenApril_9_question_9131,352.8,275.7,1834.0
6118959,stimulus_Lit_BrokenApril_9_question_9131,348.6,275.8,1832.0
6118960,stimulus_Lit_BrokenApril_9_question_9131,345.5,276.7,1829.0
6118961,stimulus_Lit_BrokenApril_9_question_9131,343.2,277.6,1827.0
6118962,stimulus_Lit_BrokenApril_9_question_9131,342.3,278.9,1827.0
6118963,stimulus_Lit_BrokenApril_9_question_9131,341.3,279.3,1827.0
6118964,stimulus_Lit_BrokenApril_9_question_9131,340.4,279.7,1832.0
6118965,stimulus_Lit_BrokenApril_9_question_9131,339.9,279.8,1837.0
6118966,stimulus_Lit_BrokenApril_9_question_9131,338.4,279.9,1841.0
6118967,stimulus_Lit_BrokenApril_9_question_9131,336.6,280.0,1838.0
6118968,stimulus_Lit_BrokenApril_9_question_9131,333.2,279.9,1836.0
6118969,stimulus_Lit_BrokenApril_9_question_9131,330.0,279.8,1833.0
6118970,stimulus_Lit_BrokenApril_9_question_9131,326.5,279.6,1833.0
6118971,stimulus_Lit_BrokenApril_9_question_9131,323.9,279.5,1834.0
6118972,stimulus_Lit_BrokenApril_9_question_9131,321.8,279.8,1836.0
6118973,stimulus_Lit_BrokenApril_9_question_9131,320.1,280.4,1839.0
6118974,stimulus_Lit_BrokenApril_9_question_9131,319.1,281.0,1841.0
6118975,stimulus_Lit_BrokenApril_9_question_9131,318.8,281.6,1843.0
6118976,stimulus_Lit_BrokenApril_9_question_9131,318.7,282.4,1845.0
6118977,stimulus_Lit_BrokenApril_9_question_9131,319.0,283.4,1847.0
6118978,stimulus_Lit_BrokenApril_9_question_9131,319.8,284.5,1845.0
6118979,stimulus_Lit_BrokenApril_9_question_9131,320.6,285.3,1844.0
6118980,stimulus_Lit_BrokenApril_9_question_9131,322.4,286.0,1843.0
6118981,stimulus_Lit_BrokenApril_9_question_9131,323.8,286.7,1844.0
6118982,stimulus_Lit_BrokenApril_9_question_9131,326.8,287.2,1845.0
6118983,stimulus_Lit_BrokenApril_9_question_9131,328.5,287.9,1846.0
6118984,stimulus_Lit_BrokenApril_9_question_9131,330.1,288.3,1847.0
6118985,stimulus_Lit_BrokenApril_9_question_9131,330.7,288.7,1847.0
6118986,stimulus_Lit_BrokenApril_9_question_9131,331.2,289.0,1846.0
6118987,stimulus_Lit_BrokenApril_9_question_9131,331.7,288.8,1845.0
6118988,stimulus_Lit_BrokenApril_9_question_9131,331.7,288.6,1845.0
6118989,stimulus_Lit_BrokenApril_9_question_9131,331.7,288.3,1847.0
6118990,stimulus_Lit_BrokenApril_9_question_9131,331.6,288.1,1848.0
6118991,stimulus_Lit_BrokenApril_9_question_9131,331.5,287.6,1847.0
6118992,stimulus_Lit_BrokenApril_9_question_9131,331.4,286.8,1847.0
6118993,stimulus_Lit_BrokenApril_9_question_9131,331.2,286.1,1847.0
6118994,stimulus_Lit_BrokenApril_9_question_9131,330.9,286.2,1846.0
6118995,stimulus_Lit_BrokenApril_9_question_9131,330.8,286.5,1846.0
6118996,stimulus_Lit_BrokenApril_9_question_9131,330.9,287.0,1846.0
6118997,stimulus_Lit_BrokenApril_9_question_9131,331.0,287.1,1846.0
6118998,stimulus_Lit_BrokenApril_9_question_9131,331.0,287.3,1846.0
6118999,stimulus_Lit_BrokenApril_9_question_9131,331.0,287.4,1845.0
6119000,stimulus_Lit_BrokenApril_9_question_9131,330.9,287.4,1843.0
6119001,stimulus_Lit_BrokenApril_9_question_9131,330.9,287.6,1841.0
6119002,stimulus_Lit_BrokenApril_9_question_9131,331.3,287.8,1841.0
6119003,stimulus_Lit_BrokenApril_9_question_9131,331.7,288.5,1840.0
6119004,stimulus_Lit_BrokenApril_9_question_9131,332.0,289.2,1840.0
6119005,stimulus_Lit_BrokenApril_9_question_9131,332.2,289.7,1840.0
6119006,stimulus_Lit_BrokenApril_9_question_9131,332.5,289.6,1840.0
6119007,stimulus_Lit_BrokenApril_9_question_9131,332.7,289.4,1840.0
6119008,stimulus_Lit_BrokenApril_9_question_9131,332.6,289.4,1840.0
6119009,stimulus_Lit_BrokenApril_9_question_9131,332.5,289.6,1839.0
6119010,stimulus_Lit_BrokenApril_9_question_9131,332.6,290.0,1839.0
6119011,stimulus_Lit_BrokenApril_9_question_9131,332.7,290.5,1839.0
6119012,stimulus_Lit_BrokenApril_9_question_9131,333.0,291.0,1839.0
6119013,stimulus_Lit_BrokenApril_9_question_9131,333.3,291.1,1840.0
6119014,stimulus_Lit_BrokenApril_9_question_9131,333.9,290.9,1843.0
6119015,stimulus_Lit_BrokenApril_9_question_9131,334.4,290.3,1847.0
6119016,stimulus_Lit_BrokenApril_9_question_9131,334.8,289.9,1849.0
6119017,stimulus_Lit_BrokenApril_9_question_9131,335.0,289.7,1848.0
6119018,stimulus_Lit_BrokenApril_9_question_9131,335.1,289.9,1846.0
6119019,stimulus_Lit_BrokenApril_9_question_9131,335.0,290.1,1844.0
6119020,stimulus_Lit_BrokenApril_9_question_9131,334.8,290.9,1843.0
6119021,stimulus_Lit_BrokenApril_9_question_9131,334.8,291.6,1842.0
6119022,stimulus_Lit_BrokenApril_9_question_9131,334.5,292.2,1843.0
6119023,stimulus_Lit_BrokenApril_9_question_9131,334.4,292.2,1845.0
6119024,stimulus_Lit_BrokenApril_9_question_9131,334.6,292.2,1846.0
6119025,stimulus_Lit_BrokenApril_9_question_9131,335.0,292.5,1847.0
6119026,stimulus_Lit_BrokenApril_9_question_9131,335.4,292.9,1848.0
6119027,stimulus_Lit_BrokenApril_9_question_9131,335.3,293.2,1848.0
6119028,stimulus_Lit_BrokenApril_9_question_9131,335.3,292.9,1848.0
6119029,stimulus_Lit_BrokenApril_9_question_9131,335.3,292.5,1848.0
6119030,stimulus_Lit_BrokenApril_9_question_9131,335.3,292.2,1848.0
6119031,stimulus_Lit_BrokenApril_9_question_9131,335.3,292.0,1849.0
