time,screen,pixel_x,pixel_y,pupil
7085076,stimulus_Arg_PISACowsMilk_10_question_10232,902.5,238.7,1586.0
7085077,stimulus_Arg_PISACowsMilk_10_question_10232,909.1,239.2,1586.0
7085078,stimulus_Arg_PISACowsMilk_10_question_10232,916.0,239.6,1584.0
7085079,stimulus_Arg_PISACowsMilk_10_question_10232,922.6,239.2,1584.0
7085080,stimulus_Arg_PISACowsMilk_10_question_10232,928.6,238.9,1584.0
7085081,stimulus_Arg_PISACowsMilk_10_question_10232,933.9,238.9,1584.0
7085082,stimulus_Arg_PISACowsMilk_10_question_10232,939.0,239.1,1584.0
7085083,stimulus_Arg_PISACowsMilk_10_question_10232,944.0,239.1,1585.0
7085084,stimulus_Arg_PISACowsMilk_10_question_10232,948.4,238.9,1583.0
7085085,stimulus_Arg_PISACowsMilk_10_question_10232,952.7,238.1,1581.0
7085086,stimulus_Arg_PISACowsMilk_10_question_10232,957.0,236.9,1579.0
7085087,stimulus_Arg_PISACowsMilk_10_question_10232,960.9,235.6,1577.0
7085088,stimulus_Arg_PISACowsMilk_10_question_10232,964.4,234.7,1575.0
7085089,stimulus_Arg_PISACowsMilk_10_question_10232,967.0,234.5,1574.0
7085090,stimulus_Arg_PISACowsMilk_10_question_10232,969.2,234.6,1574.0
7085091,stimulus_Arg_PISACowsMilk_10_question_10232,971.1,234.6,1574.0
7085092,stimulus_Arg_PISACowsMilk_10_question_10232,972.4,234.9,1574.0
7085093,stimulus_Arg_PISACowsMilk_10_question_10232,972.8,235.2,1575.0
7085094,stimulus_Arg_PISACowsMilk_10_question_10232,973.4,235.6,1575.0
7085095,stimulus_Arg_PISACowsMilk_10_question_10232,974.0,235.8,1575.0
7085096,stimulus_Arg_PISACowsMilk_10_question_10232,974.5,236.0,1575.0
7085097,stimulus_Arg_PISACowsMilk_10_question_10232,974.5,236.7,1576.0
7085098,stimulus_Arg_PISACowsMilk_10_question_10232,974.4,237.3,1575.0
7085099,stimulus_Arg_PISACowsMilk_10_question_10232,974.3,238.1,1575.0
7085100,stimulus_Arg_PISACowsMilk_10_question_10232,974.2,238.5,1575.0
7085101,stimulus_Arg_PISACowsMilk_10_question_10232,974.3,238.9,1575.0
7085102,stimulus_Arg_PISACowsMilk_10_question_10232,974.3,239.0,1575.0
7085103,stimulus_Arg_PISACowsMilk_10_question_10232,974.0,238.7,1576.0
7085104,stimulus_Arg_PISACowsMilk_10_question_10232,973.7,238.4,1576.0
7085105,stimulus_Arg_PISACowsMilk_10_question_10232,973.3,238.1,1576.0
7085106,stimulus_Arg_PISACowsMilk_10_question_10232,973.4,238.0,1577.0
7085107,stimulus_Arg_PISACowsMilk_10_question_10232,973.9,237.9,1577.0
7085108,stimulus_Arg_PISACowsMilk_10_question_10232,974.5,237.9,1577.0
7085109,stimulus_Arg_PISACowsMilk_10_question_10232,975.0,237.2,1577.0
7085110,stimulus_Arg_PISACowsMilk_10_question_10232,975.2,236.5,1577.0
7085111,stimulus_Arg_PISACowsMilk_10_question_10232,975.4,236.1,1578.0
7085112,stimulus_Arg_PISACowsMilk_10_question_10232,975.9,236.2,1578.0
7085113,stimulus_Arg_PISACowsMilk_10_question_10232,976.3,236.4,1577.0
7085114,stimulus_Arg_PISACowsMilk_10_question_10232,976.4,236.4,1577.0
7085115,stimulus_Arg_PISACowsMilk_10_question_10232,976.4,236.1,1577.0
7085116,stimulus_Arg_PISACowsMilk_10_question_10232,976.4,235.7,1577.0
7085117,stimulus_Arg_PISACowsMilk_10_question_10232,976.5,235.1,1577.0
7085118,stimulus_Arg_PISACowsMilk_10_question_10232,976.5,235.0,1577.0
7085119,stimulus_Arg_PISACowsMilk_10_question_10232,976.7,234.8,1577.0
7085120,stimulus_Arg_PISACowsMilk_10_question_10232,977.0,234.8,1577.0
7085121,stimulus_Arg_PISACowsMilk_10_question_10232,977.2,234.8,1576.0
7085122,stimulus_Arg_PISACowsMilk_10_question_10232,977.3,234.1,1575.0
7085123,stimulus_Arg_PISACowsMilk_10_question_10232,977.0,233.5,1575.0
7085124,stimulus_Arg_PISACowsMilk_10_question_10232,976.6,232.8,1575.0
7085125,stimulus_Arg_PISACowsMilk_10_question_10232,976.1,232.9,1575.0
7085126,stimulus_Arg_PISACowsMilk_10_question_10232,976.0,233.0,1573.0
7085127,stimulus_Arg_PISACowsMilk_10_question_10232,976.5,232.6,1572.0
7085128,stimulus_Arg_PISACowsMilk_10_question_10232,977.2,232.3,1570.0
7085129,stimulus_Arg_PISACowsMilk_10_question_10232,977.4,232.0,1569.0
7085130,stimulus_Arg_PISACowsMilk_10_question_10232,976.9,232.5,1569.0
7085131,stimulus_Arg_PISACowsMilk_10_question_10232,976.1,233.0,1569.0
7085132,stimulus_Arg_PISACowsMilk_10_question_10232,975.6,233.5,1569.0
7085133,stimulus_Arg_PISACowsMilk_10_question_10232,975.1,233.4,1570.0
7085134,stimulus_Arg_PISACowsMilk_10_question_10232,974.9,233.4,1571.0
7085135,stimulus_Arg_PISACowsMilk_10_question_10232,974.9,233.4,1571.0
7085136,stimulus_Arg_PISACowsMilk_10_question_10232,975.0,233.5,1570.0
7085137,stimulus_Arg_PISACowsMilk_10_question_10232,975.0,233.6,1569.0
7085138,stimulus_Arg_PISACowsMilk_10_question_10232,975.2,233.7,1568.0
7085139,stimulus_Arg_PISACowsMilk_10_question_10232,975.2,233.7,1568.0
7085140,stimulus_Arg_PISACowsMilk_10_question_10232,975.3,233.8,1569.0
7085141,stimulus_Arg_PISACowsMilk_10_question_10232,975.2,233.9,1571.0
7085142,stimulus_Arg_PISACowsMilk_10_question_10232,975.1,234.1,1575.0
7085143,stimulus_Arg_PISACowsMilk_10_question_10232,975.2,234.2,1577.0
7085144,stimulus_Arg_PISACowsMilk_10_question_10232,975.6,234.1,1579.0
7085145,stimulus_Arg_PISACowsMilk_10_question_10232,976.0,234.1,1580.0
7085146,stimulus_Arg_PISACowsMilk_10_question_10232,976.7,234.1,1579.0
7085147,stimulus_Arg_PISACowsMilk_10_question_10232,977.0,234.1,1577.0
7085148,stimulus_Arg_PISACowsMilk_10_question_10232,977.1,234.1,1574.0
7085149,stimulus_Arg_PISACowsMilk_10_question_10232,976.9,234.2,1574.0
7085150,stimulus_Arg_PISACowsMilk_10_question_10232,976.6,234.2,1573.0
7085151,stimulus_Arg_PISACowsMilk_10_question_10232,976.7,234.3,1574.0
7085152,stimulus_Arg_PISACowsMilk_10_question_10232,977.1,234.3,1575.0
7085153,stimulus_Arg_PISACowsMilk_10_question_10232,977.5,234.3,1576.0
7085154,stimulus_Arg_PISACowsMilk_10_question_10232,977.9,234.4,1576.0
7085155,stimulus_Arg_PISACowsMilk_10_question_10232,978.2,234.5,1575.0
7085156,stimulus_Arg_PISACowsMilk_10_question_10232,978.5,235.1,1574.0
7085157,stimulus_Arg_PISACowsMilk_10_question_10232,978.6,235.5,1574.0
7085158,stimulus_Arg_PISACowsMilk_10_question_10232,978.7,235.8,1575.0
7085159,stimulus_Arg_PISACowsMilk_10_question_10232,978.8,235.9,1576.0
7085160,stimulus_Arg_PISACowsMilk_10_question_10232,978.9,236.0,1577.0
7085161,stimulus_Arg_PISACowsMilk_10_question_10232,978.8,236.4,1578.0
7085162,stimulus_Arg_PISACowsMilk_10_question_10232,979.1,236.8,1578.0
7085163,stimulus_Arg_PISACowsMilk_10_question_10232,979.3,237.2,1578.0
7085164,stimulus_Arg_PISACowsMilk_10_question_10232,979.6,237.2,1578.0
7085165,stimulus_Arg_PISACowsMilk_10_question_10232,979.5,236.9,1578.0
7085166,stimulus_Arg_PISACowsMilk_10_question_10232,979.3,236.6,1578.0
7085167,stimulus_Arg_PISACowsMilk_10_question_10232,979.2,236.2,1578.0
7085168,stimulus_Arg_PISACowsMilk_10_question_10232,979.1,236.2,1578.0
7085169,stimulus_Arg_PISACowsMilk_10_question_10232,978.9,236.2,1578.0
7085170,stimulus_Arg_PISACowsMilk_10_question_10232,978.8,236.3,1576.0
7085171,stimulus_Arg_PISACowsMilk_10_question_10232,979.2,236.4,1575.0
7085172,stimulus_Arg_PISACowsMilk_10_question_10232,979.5,236.5,1574.0
7085173,stimulus_Arg_PISACowsMilk_10_question_10232,980.1,236.5,1575.0
7085174,stimulus_Arg_PISACowsMilk_10_question_10232,980.4,236.6,1575.0
7085175,stimulus_Arg_PISACowsMilk_10_question_10232,980.5,236.7,1575.0
7085176,stimulus_Arg_PISACowsMilk_10_question_10232,980.3,236.7,1575.0
7085177,stimulus_Arg_PISACowsMilk_10_question_10232,980.1,236.8,1575.0
7085178,stimulus_Arg_PISACowsMilk_10_question_10232,979.7,237.0,1575.0
7085179,stimulus_Arg_PISACowsMilk_10_question_10232,979.5,236.9,1575.0
7085180,stimulus_Arg_PISACowsMilk_10_question_10232,979.5,236.9,1576.0
7085181,stimulus_Arg_PISACowsMilk_10_question_10232,979.8,237.2,1576.0
7085182,stimulus_Arg_PISACowsMilk_10_question_10232,980.1,237.5,1575.0
7085183,stimulus_Arg_PISACowsMilk_10_question_10232,980.3,237.9,1575.0
7085184,stimulus_Arg_PISACowsMilk_10_question_10232,980.3,238.0,1575.0
7085185,stimulus_Arg_PISACowsMilk_10_question_10232,980.3,237.9,1576.0
7085186,stimulus_Arg_PISACowsMilk_10_question_10232,980.2,237.8,1576.0
7085187,stimulus_Arg_PISACowsMilk_10_question_10232,980.0,237.6,1576.0
7085188,stimulus_Arg_PISACowsMilk_10_question_10232,979.8,237.6,1576.0
7085189,stimulus_Arg_PISACowsMilk_10_question_10232,979.8,237.6,1577.0
7085190,stimulus_Arg_PISACowsMilk_10_question_10232,979.9,237.8,1578.0
7085191,stimulus_Arg_PISACowsMilk_10_question_10232,980.1,238.0,1578.0
7085192,stimulus_Arg_PISACowsMilk_10_question_10232,980.1,238.6,1578.0
7085193,stimulus_Arg_PISACowsMilk_10_question_10232,979.9,239.0,1578.0
7085194,stimulus_Arg_PISACowsMilk_10_question_10232,979.8,239.4,1578.0
7085195,stimulus_Arg_PISACowsMilk_10_question_10232,979.7,239.4,1578.0
7085196,stimulus_Arg_PISACowsMilk_10_question_10232,979.7,239.3,1578.0
7085197,stimulus_Arg_PISACowsMilk_10_question_10232,979.6,239.3,1578.0
7085198,stimulus_Arg_PISACowsMilk_10_question_10232,979.4,238.8,1578.0
7085199,stimulus_Arg_PISACowsMilk_10_question_10232,979.3,238.2,1578.0
7085200,stimulus_Arg_PISACowsMilk_10_question_10232,979.2,237.2,1577.0
7085201,stimulus_Arg_PISACowsMilk_10_question_10232,979.1,236.5,1576.0
7085202,stimulus_Arg_PISACowsMilk_10_question_10232,979.0,236.3,1576.0
7085203,stimulus_Arg_PISACowsMilk_10_question_10232,979.1,236.6,1576.0
7085204,stimulus_Arg_PISACowsMilk_10_question_10232,979.0,236.7,1577.0
7085205,stimulus_Arg_PISACowsMilk_10_question_10232,978.5,236.3,1577.0
7085206,stimulus_Arg_PISACowsMilk_10_question_10232,978.0,235.9,1575.0
7085207,stimulus_Arg_PISACowsMilk_10_question_10232,977.7,235.2,1572.0
7085208,stimulus_Arg_PISACowsMilk_10_question_10232,977.8,234.5,1570.0
7085209,stimulus_Arg_PISACowsMilk_10_question_10232,977.7,234.0,1571.0
7085210,stimulus_Arg_PISACowsMilk_10_question_10232,977.5,234.0,1572.0
7085211,stimulus_Arg_PISACowsMilk_10_question_10232,977.3,234.3,1573.0
7085212,stimulus_Arg_PISACowsMilk_10_question_10232,977.1,234.6,1574.0
7085213,stimulus_Arg_PISACowsMilk_10_question_10232,977.3,235.1,1574.0
7085214,stimulus_Arg_PISACowsMilk_10_question_10232,977.5,235.5,1574.0
7085215,stimulus_Arg_PISACowsMilk_10_question_10232,977.6,236.0,1573.0
7085216,stimulus_Arg_PISACowsMilk_10_question_10232,977.4,236.1,1571.0
7085217,stimulus_Arg_PISACowsMilk_10_question_10232,977.0,236.2,1570.0
7085218,stimulus_Arg_PISACowsMilk_10_question_10232,976.9,236.4,1571.0
7085219,stimulus_Arg_PISACowsMilk_10_question_10232,976.9,236.7,1573.0
7085220,stimulus_Arg_PISACowsMilk_10_question_10232,977.1,236.8,1574.0
7085221,stimulus_Arg_PISACowsMilk_10_question_10232,977.2,236.8,1574.0
7085222,stimulus_Arg_PISACowsMilk_10_question_10232,977.2,236.8,1574.0
7085223,stimulus_Arg_PISACowsMilk_10_question_10232,977.2,236.8,1574.0
7085224,stimulus_Arg_PISACowsMilk_10_question_10232,977.4,236.7,1573.0
7085225,stimulus_Arg_PISACowsMilk_10_question_10232,977.6,236.7,1571.0
7085226,stimulus_Arg_PISACowsMilk_10_question_10232,977.8,236.8,1569.0
7085227,stimulus_Arg_PISACowsMilk_10_question_10232,978.0,237.2,1568.0
7085228,stimulus_Arg_PISACowsMilk_10_question_10232,978.1,237.8,1568.0
7085229,stimulus_Arg_PISACowsMilk_10_question_10232,978.1,238.3,1568.0
7085230,stimulus_Arg_PISACowsMilk_10_question_10232,977.8,238.1,1568.0
7085231,stimulus_Arg_PISACowsMilk_10_question_10232,977.7,237.7,1569.0
7085232,stimulus_Arg_PISACowsMilk_10_question_10232,977.8,237.3,1571.0
7085233,stimulus_Arg_PISACowsMilk_10_question_10232,977.9,237.3,1572.0
7085234,stimulus_Arg_PISACowsMilk_10_question_10232,978.3,237.2,1570.0
7085235,stimulus_Arg_PISACowsMilk_10_question_10232,978.9,237.2,1569.0
7085236,stimulus_Arg_PISACowsMilk_10_question_10232,979.4,237.3,1568.0
7085237,stimulus_Arg_PISACowsMilk_10_question_10232,979.5,237.3,1569.0
7085238,stimulus_Arg_PISACowsMilk_10_question_10232,979.8,237.1,1570.0
7085239,stimulus_Arg_PISACowsMilk_10_question_10232,980.2,237.2,1570.0
7085240,stimulus_Arg_PISACowsMilk_10_question_10232,980.4,237.3,1571.0
7085241,stimulus_Arg_PISACowsMilk_10_question_10232,980.2,237.1,1571.0
7085242,stimulus_Arg_PISACowsMilk_10_question_10232,980.2,236.7,1571.0
7085243,stimulus_Arg_PISACowsMilk_10_question_10232,980.5,236.7,1572.0
7085244,stimulus_Arg_PISACowsMilk_10_question_10232,980.6,237.1,1574.0
7085245,stimulus_Arg_PISACowsMilk_10_question_10232,980.7,237.5,1575.0
7085246,stimulus_Arg_PISACowsMilk_10_question_10232,980.8,237.4,1575.0
7085247,stimulus_Arg_PISACowsMilk_10_question_10232,981.1,237.4,1575.0
7085248,stimulus_Arg_PISACowsMilk_10_question_10232,981.6,237.7,1575.0
7085249,stimulus_Arg_PISACowsMilk_10_question_10232,982.5,238.0,1575.0
7085250,stimulus_Arg_PISACowsMilk_10_question_10232,983.3,237.9,1575.0
7085251,stimulus_Arg_PISACowsMilk_10_question_10232,983.5,237.4,1573.0
7085252,stimulus_Arg_PISACowsMilk_10_question_10232,983.1,237.1,1571.0
7085253,stimulus_Arg_PISACowsMilk_10_question_10232,981.7,237.3,1570.0
7085254,stimulus_Arg_PISACowsMilk_10_question_10232,979.9,237.0,1570.0
7085255,stimulus_Arg_PISACowsMilk_10_question_10232,977.7,236.7,1570.0
7085256,stimulus_Arg_PISACowsMilk_10_question_10232,975.5,236.2,1572.0
7085257,stimulus_Arg_PISACowsMilk_10_question_10232,970.7,236.3,1574.0
7085258,stimulus_Arg_PISACowsMilk_10_question_10232,964.4,236.6,1576.0
7085259,stimulus_Arg_PISACowsMilk_10_question_10232,954.7,237.2,1577.0
7085260,stimulus_Arg_PISACowsMilk_10_question_10232,946.0,237.7,1581.0
7085261,stimulus_Arg_PISACowsMilk_10_question_10232,935.1,237.6,1586.0
7085262,stimulus_Arg_PISACowsMilk_10_question_10232,923.4,237.3,1591.0
7085263,stimulus_Arg_PISACowsMilk_10_question_10232,909.5,236.8,1593.0
7085264,stimulus_Arg_PISACowsMilk_10_question_10232,894.6,236.6,1599.0
7085265,stimulus_Arg_PISACowsMilk_10_question_10232,878.6,236.3,1610.0
7085266,stimulus_Arg_PISACowsMilk_10_question_10232,862.8,236.0,1622.0
7085267,stimulus_Arg_PISACowsMilk_10_question_10232,845.7,235.9,1628.0
7085268,stimulus_Arg_PISACowsMilk_10_question_10232,829.3,235.8,1629.0
7085269,stimulus_Arg_PISACowsMilk_10_question_10232,811.8,235.9,1632.0
7085270,stimulus_Arg_PISACowsMilk_10_question_10232,795.4,236.1,1636.0
7085271,stimulus_Arg_PISACowsMilk_10_question_10232,779.5,236.5,1641.0
7085272,stimulus_Arg_PISACowsMilk_10_question_10232,764.0,237.0,1642.0
7085273,stimulus_Arg_PISACowsMilk_10_question_10232,748.4,237.2,1643.0
7085274,stimulus_Arg_PISACowsMilk_10_question_10232,732.5,237.4,1642.0
7085275,stimulus_Arg_PISACowsMilk_10_question_10232,718.0,236.9,1641.0
7085276,stimulus_Arg_PISACowsMilk_10_question_10232,704.5,236.5,1640.0
7085277,stimulus_Arg_PISACowsMilk_10_question_10232,690.8,234.9,1639.0
7085278,stimulus_Arg_PISACowsMilk_10_question_10232,678.6,233.4,1637.0
7085279,stimulus_Arg_PISACowsMilk_10_question_10232,666.6,231.5,1634.0
7085280,stimulus_Arg_PISACowsMilk_10_question_10232,655.6,230.2,1633.0
7085281,stimulus_Arg_PISACowsMilk_10_question_10232,643.4,229.2,1632.0
7085282,stimulus_Arg_PISACowsMilk_10_question_10232,632.8,228.3,1632.0
7085283,stimulus_Arg_PISACowsMilk_10_question_10232,620.4,227.6,1632.0
7085284,stimulus_Arg_PISACowsMilk_10_question_10232,609.7,226.8,1630.0
7085285,stimulus_Arg_PISACowsMilk_10_question_10232,597.6,226.2,1628.0
7085286,stimulus_Arg_PISACowsMilk_10_question_10232,588.2,225.9,1623.0
7085287,stimulus_Arg_PISACowsMilk_10_question_10232,577.5,225.9,1619.0
7085288,stimulus_Arg_PISACowsMilk_10_question_10232,567.9,225.5,1615.0
7085289,stimulus_Arg_PISACowsMilk_10_question_10232,558.4,225.3,1614.0
7085290,stimulus_Arg_PISACowsMilk_10_question_10232,549.0,224.8,1612.0
7085291,stimulus_Arg_PISACowsMilk_10_question_10232,539.0,224.2,1611.0
7085292,stimulus_Arg_PISACowsMilk_10_question_10232,529.4,223.6,1610.0
7085293,stimulus_Arg_PISACowsMilk_10_question_10232,520.9,223.6,1609.0
7085294,stimulus_Arg_PISACowsMilk_10_question_10232,513.8,224.1,1607.0
7085295,stimulus_Arg_PISACowsMilk_10_question_10232,506.8,225.2,1607.0
7085296,stimulus_Arg_PISACowsMilk_10_question_10232,501.0,225.9,1606.0
7085297,stimulus_Arg_PISACowsMilk_10_question_10232,495.9,226.6,1606.0
7085298,stimulus_Arg_PISACowsMilk_10_question_10232,491.7,226.6,1605.0
7085299,stimulus_Arg_PISACowsMilk_10_question_10232,487.6,226.4,1602.0
7085300,stimulus_Arg_PISACowsMilk_10_question_10232,483.4,225.6,1599.0
7085301,stimulus_Arg_PISACowsMilk_10_question_10232,480.4,225.0,1599.0
7085302,stimulus_Arg_PISACowsMilk_10_question_10232,477.4,224.4,1601.0
7085303,stimulus_Arg_PISACowsMilk_10_question_10232,475.7,224.9,1602.0
7085304,stimulus_Arg_PISACowsMilk_10_question_10232,473.5,225.4,1602.0
7085305,stimulus_Arg_PISACowsMilk_10_question_10232,471.0,225.9,1602.0
7085306,stimulus_Arg_PISACowsMilk_10_question_10232,468.0,226.1,1601.0
7085307,stimulus_Arg_PISACowsMilk_10_question_10232,465.5,226.9,1599.0
7085308,stimulus_Arg_PISACowsMilk_10_question_10232,464.4,227.8,1598.0
7085309,stimulus_Arg_PISACowsMilk_10_question_10232,464.0,228.6,1600.0
7085310,stimulus_Arg_PISACowsMilk_10_question_10232,463.9,228.7,1603.0
7085311,stimulus_Arg_PISACowsMilk_10_question_10232,464.0,228.7,1605.0
7085312,stimulus_Arg_PISACowsMilk_10_question_10232,464.1,228.7,1605.0
7085313,stimulus_Arg_PISACowsMilk_10_question_10232,465.0,228.7,1605.0
7085314,stimulus_Arg_PISACowsMilk_10_question_10232,465.8,228.9,1605.0
7085315,stimulus_Arg_PISACowsMilk_10_question_10232,467.5,229.2,1606.0
7085316,stimulus_Arg_PISACowsMilk_10_question_10232,469.1,229.6,1607.0
7085317,stimulus_Arg_PISACowsMilk_10_question_10232,470.9,230.3,1606.0
7085318,stimulus_Arg_PISACowsMilk_10_question_10232,471.9,231.1,1604.0
7085319,stimulus_Arg_PISACowsMilk_10_question_10232,472.8,231.7,1603.0
7085320,stimulus_Arg_PISACowsMilk_10_question_10232,473.6,231.8,1601.0
7085321,stimulus_Arg_PISACowsMilk_10_question_10232,474.2,231.8,1602.0
7085322,stimulus_Arg_PISACowsMilk_10_question_10232,474.5,231.7,1603.0
7085323,stimulus_Arg_PISACowsMilk_10_question_10232,474.2,231.6,1604.0
7085324,stimulus_Arg_PISACowsMilk_10_question_10232,473.8,231.6,1604.0
7085325,stimulus_Arg_PISACowsMilk_10_question_10232,473.3,231.6,1604.0
7085326,stimulus_Arg_PISACowsMilk_10_question_10232,473.0,231.7,1603.0
7085327,stimulus_Arg_PISACowsMilk_10_question_10232,472.9,231.8,1600.0
7085328,stimulus_Arg_PISACowsMilk_10_question_10232,472.6,231.7,1598.0
7085329,stimulus_Arg_PISACowsMilk_10_question_10232,472.3,231.6,1598.0
7085330,stimulus_Arg_PISACowsMilk_10_question_10232,472.2,231.5,1601.0
7085331,stimulus_Arg_PISACowsMilk_10_question_10232,472.2,231.4,1603.0
7085332,stimulus_Arg_PISACowsMilk_10_question_10232,471.6,231.2,1604.0
7085333,stimulus_Arg_PISACowsMilk_10_question_10232,470.9,231.1,1603.0
7085334,stimulus_Arg_PISACowsMilk_10_question_10232,470.8,231.5,1600.0
7085335,stimulus_Arg_PISACowsMilk_10_question_10232,471.2,232.1,1597.0
7085336,stimulus_Arg_PISACowsMilk_10_question_10232,471.7,232.7,1595.0
7085337,stimulus_Arg_PISACowsMilk_10_question_10232,471.8,232.9,1596.0
7085338,stimulus_Arg_PISACowsMilk_10_question_10232,472.1,232.9,1596.0
7085339,stimulus_Arg_PISACowsMilk_10_question_10232,472.5,233.0,1596.0
7085340,stimulus_Arg_PISACowsMilk_10_question_10232,473.0,233.1,1595.0
7085341,stimulus_Arg_PISACowsMilk_10_question_10232,473.3,233.2,1595.0
7085342,stimulus_Arg_PISACowsMilk_10_question_10232,473.6,233.2,1595.0
7085343,stimulus_Arg_PISACowsMilk_10_question_10232,473.5,233.3,1594.0
7085344,stimulus_Arg_PISACowsMilk_10_question_10232,473.6,233.9,1594.0
7085345,stimulus_Arg_PISACowsMilk_10_question_10232,473.8,234.6,1593.0
7085346,stimulus_Arg_PISACowsMilk_10_question_10232,474.0,235.3,1592.0
7085347,stimulus_Arg_PISACowsMilk_10_question_10232,474.1,235.4,1592.0
7085348,stimulus_Arg_PISACowsMilk_10_question_10232,474.2,235.5,1592.0
7085349,stimulus_Arg_PISACowsMilk_10_question_10232,474.3,235.5,1593.0
7085350,stimulus_Arg_PISACowsMilk_10_question_10232,474.4,235.4,1593.0
7085351,stimulus_Arg_PISACowsMilk_10_question_10232,474.4,235.0,1593.0
7085352,stimulus_Arg_PISACowsMilk_10_question_10232,474.3,234.7,1594.0
7085353,stimulus_Arg_PISACowsMilk_10_question_10232,474.2,234.5,1593.0
7085354,stimulus_Arg_PISACowsMilk_10_question_10232,474.0,234.6,1593.0
7085355,stimulus_Arg_PISACowsMilk_10_question_10232,474.2,235.3,1593.0
7085356,stimulus_Arg_PISACowsMilk_10_question_10232,474.5,236.0,1593.0
7085357,stimulus_Arg_PISACowsMilk_10_question_10232,474.8,236.6,1591.0
7085358,stimulus_Arg_PISACowsMilk_10_question_10232,475.0,236.4,1591.0
7085359,stimulus_Arg_PISACowsMilk_10_question_10232,475.2,236.2,1590.0
7085360,stimulus_Arg_PISACowsMilk_10_question_10232,475.4,236.1,1591.0
7085361,stimulus_Arg_PISACowsMilk_10_question_10232,475.6,236.2,1591.0
7085362,stimulus_Arg_PISACowsMilk_10_question_10232,475.7,236.3,1592.0
7085363,stimulus_Arg_PISACowsMilk_10_question_10232,475.8,236.3,1592.0
7085364,stimulus_Arg_PISACowsMilk_10_question_10232,475.9,236.2,1593.0
7085365,stimulus_Arg_PISACowsMilk_10_question_10232,475.9,236.2,1592.0
7085366,stimulus_Arg_PISACowsMilk_10_question_10232,475.9,236.5,1592.0
7085367,stimulus_Arg_PISACowsMilk_10_question_10232,475.9,236.8,1592.0
7085368,stimulus_Arg_PISACowsMilk_10_question_10232,476.2,237.2,1592.0
7085369,stimulus_Arg_PISACowsMilk_10_question_10232,476.5,237.3,1590.0
7085370,stimulus_Arg_PISACowsMilk_10_question_10232,476.9,237.4,1589.0
7085371,stimulus_Arg_PISACowsMilk_10_question_10232,476.9,237.4,1589.0
7085372,stimulus_Arg_PISACowsMilk_10_question_10232,476.8,237.5,1590.0
7085373,stimulus_Arg_PISACowsMilk_10_question_10232,476.9,237.6,1591.0
7085374,stimulus_Arg_PISACowsMilk_10_question_10232,477.0,237.8,1590.0
7085375,stimulus_Arg_PISACowsMilk_10_question_10232,477.1,237.9,1590.0
7085376,stimulus_Arg_PISACowsMilk_10_question_10232,477.1,237.9,1589.0
7085377,stimulus_Arg_PISACowsMilk_10_question_10232,477.1,238.2,1589.0
