time,screen,pixel_x,pixel_y,pupil
2458845,stimulus_PopSci_MultiplEYE_1_page_8,733.4,669.6,1271.0
2458846,stimulus_PopSci_MultiplEYE_1_page_8,732.9,669.0,1271.0
2458847,stimulus_PopSci_MultiplEYE_1_page_8,732.8,668.4,1270.0
2458848,stimulus_PopSci_MultiplEYE_1_page_8,733.3,668.2,1268.0
2458849,stimulus_PopSci_MultiplEYE_1_page_8,733.7,668.4,1267.0
2458850,stimulus_PopSci_MultiplEYE_1_page_8,734.0,668.6,1266.0
2458851,stimulus_PopSci_MultiplEYE_1_page_8,734.0,669.4,1264.0
2458852,stimulus_PopSci_MultiplEYE_1_page_8,734.1,670.2,1265.0
2458853,stimulus_PopSci_MultiplEYE_1_page_8,734.1,671.0,1266.0
2458854,stimulus_PopSci_MultiplEYE_1_page_8,733.9,671.1,1268.0
2458855,stimulus_PopSci_MultiplEYE_1_page_8,733.4,670.5,1271.0
2458856,stimulus_PopSci_MultiplEYE_1_page_8,733.0,669.9,1273.0
2458857,stimulus_PopSci_MultiplEYE_1_page_8,733.0,669.3,1274.0
2458858,stimulus_PopSci_MultiplEYE_1_page_8,733.4,669.5,1274.0
2458859,stimulus_PopSci_MultiplEYE_1_page_8,733.7,669.7,1273.0
2458860,stimulus_PopSci_MultiplEYE_1_page_8,733.4,669.7,1271.0
2458861,stimulus_PopSci_MultiplEYE_1_page_8,733.2,669.5,1269.0
2458862,stimulus_PopSci_MultiplEYE_1_page_8,733.0,669.3,1269.0
2458863,stimulus_PopSci_MultiplEYE_1_page_8,732.9,668.8,1270.0
2458864,stimulus_PopSci_MultiplEYE_1_page_8,733.0,668.3,1270.0
2458865,stimulus_PopSci_MultiplEYE_1_page_8,733.2,668.9,1271.0
2458866,stimulus_PopSci_MultiplEYE_1_page_8,733.4,670.0,1271.0
2458867,stimulus_PopSci_MultiplEYE_1_page_8,733.6,671.1,1271.0
2458868,stimulus_PopSci_MultiplEYE_1_page_8,733.7,671.1,1269.0
2458869,stimulus_PopSci_MultiplEYE_1_page_8,733.6,671.0,1268.0
2458870,stimulus_PopSci_MultiplEYE_1_page_8,733.5,671.0,1267.0
2458871,stimulus_PopSci_MultiplEYE_1_page_8,733.4,671.0,1268.0
2458872,stimulus_PopSci_MultiplEYE_1_page_8,733.4,671.1,1269.0
2458873,stimulus_PopSci_MultiplEYE_1_page_8,733.3,671.4,1270.0
2458874,stimulus_PopSci_MultiplEYE_1_page_8,733.2,671.6,1270.0
2458875,stimulus_PopSci_MultiplEYE_1_page_8,733.0,671.7,1270.0
2458876,stimulus_PopSci_MultiplEYE_1_page_8,733.0,671.8,1270.0
2458877,stimulus_PopSci_MultiplEYE_1_page_8,733.1,671.8,1270.0
2458878,stimulus_PopSci_MultiplEYE_1_page_8,733.2,671.6,1270.0
2458879,stimulus_PopSci_MultiplEYE_1_page_8,733.2,671.4,1269.0
2458880,stimulus_PopSci_MultiplEYE_1_page_8,733.3,671.1,1269.0
2458881,stimulus_PopSci_MultiplEYE_1_page_8,733.3,671.1,1270.0
2458882,stimulus_PopSci_MultiplEYE_1_page_8,733.3,671.1,1271.0
2458883,stimulus_PopSci_MultiplEYE_1_page_8,733.2,671.7,1272.0
2458884,stimulus_PopSci_MultiplEYE_1_page_8,733.2,672.2,1273.0
2458885,stimulus_PopSci_MultiplEYE_1_page_8,733.2,672.8,1273.0
2458886,stimulus_PopSci_MultiplEYE_1_page_8,733.1,672.6,1273.0
2458887,stimulus_PopSci_MultiplEYE_1_page_8,733.2,672.4,1272.0
2458888,stimulus_PopSci_MultiplEYE_1_page_8,733.3,672.3,1272.0
2458889,stimulus_PopSci_MultiplEYE_1_page_8,733.5,672.3,1271.0
2458890,stimulus_PopSci_MultiplEYE_1_page_8,733.3,672.5,1271.0
2458891,stimulus_PopSci_MultiplEYE_1_page_8,733.1,672.8,1271.0
2458892,stimulus_PopSci_MultiplEYE_1_page_8,733.2,673.0,1272.0
2458893,stimulus_PopSci_MultiplEYE_1_page_8,733.6,673.1,1273.0
2458894,stimulus_PopSci_MultiplEYE_1_page_8,733.9,673.1,1275.0
2458895,stimulus_PopSci_MultiplEYE_1_page_8,734.0,673.3,1275.0
2458896,stimulus_PopSci_MultiplEYE_1_page_8,734.1,673.7,1275.0
2458897,stimulus_PopSci_MultiplEYE_1_page_8,734.2,673.9,1275.0
2458898,stimulus_PopSci_MultiplEYE_1_page_8,734.1,674.1,1274.0
2458899,stimulus_PopSci_MultiplEYE_1_page_8,734.0,674.2,1274.0
2458900,stimulus_PopSci_MultiplEYE_1_page_8,733.9,674.5,1274.0
2458901,stimulus_PopSci_MultiplEYE_1_page_8,733.5,674.3,1275.0
2458902,stimulus_PopSci_MultiplEYE_1_page_8,733.2,674.0,1274.0
2458903,stimulus_PopSci_MultiplEYE_1_page_8,732.9,674.1,1275.0
2458904,stimulus_PopSci_MultiplEYE_1_page_8,732.8,674.4,1276.0
2458905,stimulus_PopSci_MultiplEYE_1_page_8,732.7,674.7,1277.0
2458906,stimulus_PopSci_MultiplEYE_1_page_8,732.8,674.5,1277.0
2458907,stimulus_PopSci_MultiplEYE_1_page_8,732.9,674.3,1277.0
2458908,stimulus_PopSci_MultiplEYE_1_page_8,733.1,674.2,1276.0
2458909,stimulus_PopSci_MultiplEYE_1_page_8,733.1,674.2,1276.0
2458910,stimulus_PopSci_MultiplEYE_1_page_8,733.2,674.2,1274.0
2458911,stimulus_PopSci_MultiplEYE_1_page_8,733.3,674.1,1273.0
2458912,stimulus_PopSci_MultiplEYE_1_page_8,733.5,674.1,1273.0
2458913,stimulus_PopSci_MultiplEYE_1_page_8,733.6,674.1,1273.0
2458914,stimulus_PopSci_MultiplEYE_1_page_8,733.7,674.1,1275.0
2458915,stimulus_PopSci_MultiplEYE_1_page_8,733.6,674.1,1275.0
2458916,stimulus_PopSci_MultiplEYE_1_page_8,733.4,673.7,1276.0
2458917,stimulus_PopSci_MultiplEYE_1_page_8,733.0,673.4,1276.0
2458918,stimulus_PopSci_MultiplEYE_1_page_8,732.7,673.0,1276.0
2458919,stimulus_PopSci_MultiplEYE_1_page_8,732.6,672.9,1276.0
2458920,stimulus_PopSci_MultiplEYE_1_page_8,732.9,673.4,1276.0
2458921,stimulus_PopSci_MultiplEYE_1_page_8,733.2,673.9,1276.0
2458922,stimulus_PopSci_MultiplEYE_1_page_8,733.4,674.4,1276.0
2458923,stimulus_PopSci_MultiplEYE_1_page_8,733.4,674.3,1277.0
2458924,stimulus_PopSci_MultiplEYE_1_page_8,733.4,674.2,1278.0
2458925,stimulus_PopSci_MultiplEYE_1_page_8,733.5,674.4,1280.0
2458926,stimulus_PopSci_MultiplEYE_1_page_8,733.8,674.6,1279.0
2458927,stimulus_PopSci_MultiplEYE_1_page_8,733.9,674.9,1276.0
2458928,stimulus_PopSci_MultiplEYE_1_page_8,733.9,675.1,1276.0
2458929,stimulus_PopSci_MultiplEYE_1_page_8,733.6,675.0,1277.0
2458930,stimulus_PopSci_MultiplEYE_1_page_8,733.5,674.8,1278.0
2458931,stimulus_PopSci_MultiplEYE_1_page_8,733.4,674.8,1278.0
2458932,stimulus_PopSci_MultiplEYE_1_page_8,733.4,674.7,1278.0
2458933,stimulus_PopSci_MultiplEYE_1_page_8,733.5,674.7,1278.0
2458934,stimulus_PopSci_MultiplEYE_1_page_8,733.6,674.5,1278.0
2458935,stimulus_PopSci_MultiplEYE_1_page_8,733.7,674.4,1278.0
2458936,stimulus_PopSci_MultiplEYE_1_page_8,733.3,674.0,1278.0
2458937,stimulus_PopSci_MultiplEYE_1_page_8,733.0,673.7,1276.0
2458938,stimulus_PopSci_MultiplEYE_1_page_8,733.0,673.9,1274.0
2458939,stimulus_PopSci_MultiplEYE_1_page_8,733.2,674.4,1273.0
2458940,stimulus_PopSci_MultiplEYE_1_page_8,733.5,674.8,1273.0
2458941,stimulus_PopSci_MultiplEYE_1_page_8,733.5,674.7,1273.0
2458942,stimulus_PopSci_MultiplEYE_1_page_8,733.4,674.6,1273.0
2458943,stimulus_PopSci_MultiplEYE_1_page_8,733.4,674.6,1273.0
2458944,stimulus_PopSci_MultiplEYE_1_page_8,733.1,674.7,1274.0
2458945,stimulus_PopSci_MultiplEYE_1_page_8,732.8,675.1,1275.0
2458946,stimulus_PopSci_MultiplEYE_1_page_8,732.7,675.4,1276.0
2458947,stimulus_PopSci_MultiplEYE_1_page_8,732.9,675.0,1277.0
2458948,stimulus_PopSci_MultiplEYE_1_page_8,733.0,674.3,1277.0
2458949,stimulus_PopSci_MultiplEYE_1_page_8,732.8,673.9,1277.0
2458950,stimulus_PopSci_MultiplEYE_1_page_8,732.7,674.4,1277.0
2458951,stimulus_PopSci_MultiplEYE_1_page_8,732.6,674.7,1277.0
2458952,stimulus_PopSci_MultiplEYE_1_page_8,732.9,674.6,1276.0
2458953,stimulus_PopSci_MultiplEYE_1_page_8,733.3,674.6,1276.0
2458954,stimulus_PopSci_MultiplEYE_1_page_8,733.6,674.4,1275.0
2458955,stimulus_PopSci_MultiplEYE_1_page_8,733.6,674.3,1274.0
2458956,stimulus_PopSci_MultiplEYE_1_page_8,733.6,674.2,1275.0
2458957,stimulus_PopSci_MultiplEYE_1_page_8,733.4,673.8,1278.0
2458958,stimulus_PopSci_MultiplEYE_1_page_8,733.1,673.4,1280.0
2458959,stimulus_PopSci_MultiplEYE_1_page_8,732.7,672.8,1279.0
2458960,stimulus_PopSci_MultiplEYE_1_page_8,732.3,672.6,1278.0
2458961,stimulus_PopSci_MultiplEYE_1_page_8,732.1,672.4,1276.0
2458962,stimulus_PopSci_MultiplEYE_1_page_8,732.2,672.4,1276.0
2458963,stimulus_PopSci_MultiplEYE_1_page_8,732.4,672.4,1279.0
2458964,stimulus_PopSci_MultiplEYE_1_page_8,732.7,672.4,1281.0
2458965,stimulus_PopSci_MultiplEYE_1_page_8,733.0,672.5,1281.0
2458966,stimulus_PopSci_MultiplEYE_1_page_8,733.2,672.8,1279.0
2458967,stimulus_PopSci_MultiplEYE_1_page_8,733.3,673.1,1277.0
2458968,stimulus_PopSci_MultiplEYE_1_page_8,733.5,673.5,1277.0
2458969,stimulus_PopSci_MultiplEYE_1_page_8,733.8,673.7,1277.0
2458970,stimulus_PopSci_MultiplEYE_1_page_8,734.1,673.9,1276.0
2458971,stimulus_PopSci_MultiplEYE_1_page_8,734.3,673.9,1275.0
2458972,stimulus_PopSci_MultiplEYE_1_page_8,734.5,673.9,1275.0
2458973,stimulus_PopSci_MultiplEYE_1_page_8,734.1,674.0,1276.0
2458974,stimulus_PopSci_MultiplEYE_1_page_8,733.6,673.7,1277.0
2458975,stimulus_PopSci_MultiplEYE_1_page_8,733.1,673.6,1278.0
2458976,stimulus_PopSci_MultiplEYE_1_page_8,733.1,673.4,1279.0
2458977,stimulus_PopSci_MultiplEYE_1_page_8,733.3,673.7,1280.0
2458978,stimulus_PopSci_MultiplEYE_1_page_8,734.1,673.7,1281.0
2458979,stimulus_PopSci_MultiplEYE_1_page_8,734.9,673.9,1282.0
2458980,stimulus_PopSci_MultiplEYE_1_page_8,736.6,673.9,1283.0
2458981,stimulus_PopSci_MultiplEYE_1_page_8,738.6,673.5,1284.0
2458982,stimulus_PopSci_MultiplEYE_1_page_8,741.1,672.2,1284.0
2458983,stimulus_PopSci_MultiplEYE_1_page_8,743.0,671.0,1282.0
2458984,stimulus_PopSci_MultiplEYE_1_page_8,746.0,670.1,1280.0
2458985,stimulus_PopSci_MultiplEYE_1_page_8,751.0,669.9,1278.0
2458986,stimulus_PopSci_MultiplEYE_1_page_8,757.4,669.8,1279.0
2458987,stimulus_PopSci_MultiplEYE_1_page_8,763.7,669.3,1280.0
2458988,stimulus_PopSci_MultiplEYE_1_page_8,770.1,668.8,1281.0
2458989,stimulus_PopSci_MultiplEYE_1_page_8,776.8,667.2,1281.0
2458990,stimulus_PopSci_MultiplEYE_1_page_8,782.0,665.9,1282.0
2458991,stimulus_PopSci_MultiplEYE_1_page_8,787.2,665.6,1283.0
2458992,stimulus_PopSci_MultiplEYE_1_page_8,793.5,666.8,1286.0
2458993,stimulus_PopSci_MultiplEYE_1_page_8,801.2,668.0,1287.0
2458994,stimulus_PopSci_MultiplEYE_1_page_8,807.8,667.4,1286.0
2458995,stimulus_PopSci_MultiplEYE_1_page_8,813.2,666.1,1283.0
2458996,stimulus_PopSci_MultiplEYE_1_page_8,818.2,665.4,1280.0
2458997,stimulus_PopSci_MultiplEYE_1_page_8,822.6,665.6,1279.0
2458998,stimulus_PopSci_MultiplEYE_1_page_8,826.6,665.5,1280.0
2458999,stimulus_PopSci_MultiplEYE_1_page_8,831.1,664.6,1280.0
2459000,stimulus_PopSci_MultiplEYE_1_page_8,835.5,663.0,1279.0
2459001,stimulus_PopSci_MultiplEYE_1_page_8,839.3,661.7,1276.0
2459002,stimulus_PopSci_MultiplEYE_1_page_8,842.3,660.6,1272.0
2459003,stimulus_PopSci_MultiplEYE_1_page_8,847.0,660.1,1273.0
2459004,stimulus_PopSci_MultiplEYE_1_page_8,851.8,660.1,1277.0
2459005,stimulus_PopSci_MultiplEYE_1_page_8,857.7,659.9,1280.0
2459006,stimulus_PopSci_MultiplEYE_1_page_8,863.1,659.3,1279.0
2459007,stimulus_PopSci_MultiplEYE_1_page_8,869.1,658.3,1276.0
2459008,stimulus_PopSci_MultiplEYE_1_page_8,873.4,657.8,1271.0
2459009,stimulus_PopSci_MultiplEYE_1_page_8,878.0,658.6,1267.0
2459010,stimulus_PopSci_MultiplEYE_1_page_8,882.9,659.9,1265.0
2459011,stimulus_PopSci_MultiplEYE_1_page_8,888.5,661.3,1267.0
2459012,stimulus_PopSci_MultiplEYE_1_page_8,893.4,661.9,1267.0
2459013,stimulus_PopSci_MultiplEYE_1_page_8,897.0,662.5,1267.0
2459014,stimulus_PopSci_MultiplEYE_1_page_8,901.3,662.9,1266.0
2459015,stimulus_PopSci_MultiplEYE_1_page_8,904.8,663.8,1267.0
2459016,stimulus_PopSci_MultiplEYE_1_page_8,908.1,664.0,1266.0
2459017,stimulus_PopSci_MultiplEYE_1_page_8,909.6,664.0,1266.0
2459018,stimulus_PopSci_MultiplEYE_1_page_8,910.7,663.5,1266.0
2459019,stimulus_PopSci_MultiplEYE_1_page_8,911.5,663.1,1267.0
2459020,stimulus_PopSci_MultiplEYE_1_page_8,912.1,662.5,1268.0
2459021,stimulus_PopSci_MultiplEYE_1_page_8,912.6,662.0,1267.0
2459022,stimulus_PopSci_MultiplEYE_1_page_8,913.0,661.5,1267.0
2459023,stimulus_PopSci_MultiplEYE_1_page_8,913.1,660.6,1267.0
2459024,stimulus_PopSci_MultiplEYE_1_page_8,912.8,659.4,1267.0
2459025,stimulus_PopSci_MultiplEYE_1_page_8,913.0,658.1,1267.0
2459026,stimulus_PopSci_MultiplEYE_1_page_8,913.2,657.5,1268.0
2459027,stimulus_PopSci_MultiplEYE_1_page_8,913.5,656.9,1269.0
2459028,stimulus_PopSci_MultiplEYE_1_page_8,913.7,656.4,1270.0
2459029,stimulus_PopSci_MultiplEYE_1_page_8,914.1,656.0,1270.0
2459030,stimulus_PopSci_MultiplEYE_1_page_8,914.5,656.1,1270.0
2459031,stimulus_PopSci_MultiplEYE_1_page_8,914.5,656.7,1269.0
2459032,stimulus_PopSci_MultiplEYE_1_page_8,914.6,657.3,1268.0
2459033,stimulus_PopSci_MultiplEYE_1_page_8,914.7,657.8,1268.0
2459034,stimulus_PopSci_MultiplEYE_1_page_8,914.8,657.7,1269.0
2459035,stimulus_PopSci_MultiplEYE_1_page_8,914.9,657.5,1271.0
2459036,stimulus_PopSci_MultiplEYE_1_page_8,915.0,657.2,1272.0
2459037,stimulus_PopSci_MultiplEYE_1_page_8,915.6,657.0,1271.0
2459038,stimulus_PopSci_MultiplEYE_1_page_8,916.2,656.7,1270.0
2459039,stimulus_PopSci_MultiplEYE_1_page_8,916.7,656.7,1270.0
2459040,stimulus_PopSci_MultiplEYE_1_page_8,916.8,656.8,1268.0
2459041,stimulus_PopSci_MultiplEYE_1_page_8,917.0,657.0,1266.0
2459042,stimulus_PopSci_MultiplEYE_1_page_8,917.2,657.2,1266.0
2459043,stimulus_PopSci_MultiplEYE_1_page_8,917.3,657.5,1270.0
2459044,stimulus_PopSci_MultiplEYE_1_page_8,917.4,657.7,1274.0
2459045,stimulus_PopSci_MultiplEYE_1_page_8,917.3,657.8,1275.0
2459046,stimulus_PopSci_MultiplEYE_1_page_8,917.2,658.1,1272.0
2459047,stimulus_PopSci_MultiplEYE_1_page_8,917.1,658.5,1269.0
2459048,stimulus_PopSci_MultiplEYE_1_page_8,917.1,658.8,1269.0
2459049,stimulus_PopSci_MultiplEYE_1_page_8,917.2,658.8,1268.0
2459050,stimulus_PopSci_MultiplEYE_1_page_8,917.0,659.1,1268.0
2459051,stimulus_PopSci_MultiplEYE_1_page_8,916.8,659.5,1269.0
2459052,stimulus_PopSci_MultiplEYE_1_page_8,916.5,659.8,1271.0
2459053,stimulus_PopSci_MultiplEYE_1_page_8,916.5,659.7,1273.0
2459054,stimulus_PopSci_MultiplEYE_1_page_8,916.4,659.6,1273.0
2459055,stimulus_PopSci_MultiplEYE_1_page_8,916.4,659.3,1272.0
2459056,stimulus_PopSci_MultiplEYE_1_page_8,916.4,659.0,1271.0
2459057,stimulus_PopSci_MultiplEYE_1_page_8,916.7,659.0,1271.0
2459058,stimulus_PopSci_MultiplEYE_1_page_8,917.0,659.3,1271.0
2459059,stimulus_PopSci_MultiplEYE_1_page_8,916.9,659.7,1271.0
2459060,stimulus_PopSci_MultiplEYE_1_page_8,916.3,659.7,1271.0
2459061,stimulus_PopSci_MultiplEYE_1_page_8,915.9,659.7,1271.0
2459062,stimulus_PopSci_MultiplEYE_1_page_8,915.8,659.6,1271.0
2459063,stimulus_PopSci_MultiplEYE_1_page_8,915.9,659.7,1270.0
2459064,stimulus_PopSci_MultiplEYE_1_page_8,916.0,659.7,1270.0
2459065,stimulus_PopSci_MultiplEYE_1_page_8,916.1,659.7,1270.0
2459066,stimulus_PopSci_MultiplEYE_1_page_8,916.3,659.7,1271.0
2459067,stimulus_PopSci_MultiplEYE_1_page_8,916.4,659.7,1271.0
2459068,stimulus_PopSci_MultiplEYE_1_page_8,916.5,660.1,1270.0
2459069,stimulus_PopSci_MultiplEYE_1_page_8,916.5,660.6,1268.0
2459070,stimulus_PopSci_MultiplEYE_1_page_8,916.4,661.1,1268.0
2459071,stimulus_PopSci_MultiplEYE_1_page_8,916.4,660.8,1270.0
2459072,stimulus_PopSci_MultiplEYE_1_page_8,916.3,660.5,1271.0
2459073,stimulus_PopSci_MultiplEYE_1_page_8,916.3,660.4,1271.0
2459074,stimulus_PopSci_MultiplEYE_1_page_8,916.2,660.7,1271.0
2459075,stimulus_PopSci_MultiplEYE_1_page_8,916.2,660.9,1271.0
2459076,stimulus_PopSci_MultiplEYE_1_page_8,915.9,660.7,1272.0
2459077,stimulus_PopSci_MultiplEYE_1_page_8,915.6,660.6,1272.0
2459078,stimulus_PopSci_MultiplEYE_1_page_8,915.6,660.6,1272.0
2459079,stimulus_PopSci_MultiplEYE_1_page_8,915.6,660.4,1273.0
2459080,stimulus_PopSci_MultiplEYE_1_page_8,915.5,660.1,1272.0
2459081,stimulus_PopSci_MultiplEYE_1_page_8,915.3,659.8,1272.0
2459082,stimulus_PopSci_MultiplEYE_1_page_8,915.3,660.0,1271.0
2459083,stimulus_PopSci_MultiplEYE_1_page_8,915.2,660.4,1271.0
2459084,stimulus_PopSci_MultiplEYE_1_page_8,915.2,660.5,1271.0
2459085,stimulus_PopSci_MultiplEYE_1_page_8,915.5,660.1,1272.0
2459086,stimulus_PopSci_MultiplEYE_1_page_8,915.7,659.8,1272.0
2459087,stimulus_PopSci_MultiplEYE_1_page_8,916.0,659.7,1272.0
2459088,stimulus_PopSci_MultiplEYE_1_page_8,915.9,659.7,1271.0
2459089,stimulus_PopSci_MultiplEYE_1_page_8,915.9,659.6,1271.0
2459090,stimulus_PopSci_MultiplEYE_1_page_8,915.9,659.6,1270.0
2459091,stimulus_PopSci_MultiplEYE_1_page_8,915.9,659.2,1269.0
2459092,stimulus_PopSci_MultiplEYE_1_page_8,915.8,658.8,1269.0
2459093,stimulus_PopSci_MultiplEYE_1_page_8,915.7,658.4,1270.0
2459094,stimulus_PopSci_MultiplEYE_1_page_8,915.5,658.2,1271.0
2459095,stimulus_PopSci_MultiplEYE_1_page_8,915.4,658.1,1272.0
2459096,stimulus_PopSci_MultiplEYE_1_page_8,915.4,658.2,1273.0
2459097,stimulus_PopSci_MultiplEYE_1_page_8,915.5,658.9,1272.0
2459098,stimulus_PopSci_MultiplEYE_1_page_8,915.6,659.6,1271.0
2459099,stimulus_PopSci_MultiplEYE_1_page_8,915.6,660.1,1271.0
2459100,stimulus_PopSci_MultiplEYE_1_page_8,915.8,660.1,1271.0
2459101,stimulus_PopSci_MultiplEYE_1_page_8,916.2,660.0,1270.0
2459102,stimulus_PopSci_MultiplEYE_1_page_8,916.2,660.0,1270.0
2459103,stimulus_PopSci_MultiplEYE_1_page_8,915.9,659.8,1271.0
2459104,stimulus_PopSci_MultiplEYE_1_page_8,915.6,659.3,1271.0
2459105,stimulus_PopSci_MultiplEYE_1_page_8,915.4,658.9,1270.0
2459106,stimulus_PopSci_MultiplEYE_1_page_8,915.3,658.6,1270.0
2459107,stimulus_PopSci_MultiplEYE_1_page_8,915.2,658.6,1270.0
2459108,stimulus_PopSci_MultiplEYE_1_page_8,914.9,658.6,1270.0
2459109,stimulus_PopSci_MultiplEYE_1_page_8,914.6,658.6,1270.0
2459110,stimulus_PopSci_MultiplEYE_1_page_8,914.3,658.7,1269.0
2459111,stimulus_PopSci_MultiplEYE_1_page_8,914.4,658.5,1269.0
2459112,stimulus_PopSci_MultiplEYE_1_page_8,914.4,658.3,1269.0
2459113,stimulus_PopSci_MultiplEYE_1_page_8,914.4,658.0,1270.0
2459114,stimulus_PopSci_MultiplEYE_1_page_8,914.4,658.3,1270.0
2459115,stimulus_PopSci_MultiplEYE_1_page_8,914.3,658.6,1269.0
2459116,stimulus_PopSci_MultiplEYE_1_page_8,914.4,658.9,1269.0
2459117,stimulus_PopSci_MultiplEYE_1_page_8,914.4,659.1,1270.0
2459118,stimulus_PopSci_MultiplEYE_1_page_8,914.9,659.4,1270.0
2459119,stimulus_PopSci_MultiplEYE_1_page_8,915.3,659.6,1269.0
2459120,stimulus_PopSci_MultiplEYE_1_page_8,915.5,659.8,1269.0
2459121,stimulus_PopSci_MultiplEYE_1_page_8,915.2,659.8,1267.0
2459122,stimulus_PopSci_MultiplEYE_1_page_8,914.9,659.9,1266.0
2459123,stimulus_PopSci_MultiplEYE_1_page_8,914.8,659.5,1265.0
2459124,stimulus_PopSci_MultiplEYE_1_page_8,914.9,659.0,1266.0
2459125,stimulus_PopSci_MultiplEYE_1_page_8,914.8,658.6,1268.0
2459126,stimulus_PopSci_MultiplEYE_1_page_8,914.7,658.8,1268.0
2459127,stimulus_PopSci_MultiplEYE_1_page_8,914.6,658.9,1267.0
2459128,stimulus_PopSci_MultiplEYE_1_page_8,914.5,659.0,1265.0
2459129,stimulus_PopSci_MultiplEYE_1_page_8,914.5,659.0,1263.0
2459130,stimulus_PopSci_MultiplEYE_1_page_8,914.1,659.1,1262.0
2459131,stimulus_PopSci_MultiplEYE_1_page_8,913.5,659.2,1262.0
2459132,stimulus_PopSci_MultiplEYE_1_page_8,912.9,659.3,1263.0
2459133,stimulus_PopSci_MultiplEYE_1_page_8,912.6,659.3,1264.0
2459134,stimulus_PopSci_MultiplEYE_1_page_8,912.4,659.1,1266.0
2459135,stimulus_PopSci_MultiplEYE_1_page_8,912.2,658.9,1267.0
2459136,stimulus_PopSci_MultiplEYE_1_page_8,912.5,658.8,1268.0
2459137,stimulus_PopSci_MultiplEYE_1_page_8,912.9,658.7,1267.0
2459138,stimulus_PopSci_MultiplEYE_1_page_8,913.4,658.7,1266.0
2459139,stimulus_PopSci_MultiplEYE_1_page_8,912.9,658.8,1265.0
2459140,stimulus_PopSci_MultiplEYE_1_page_8,912.4,658.8,1266.0
2459141,stimulus_PopSci_MultiplEYE_1_page_8,912.0,659.2,1266.0
2459142,stimulus_PopSci_MultiplEYE_1_page_8,912.1,659.6,1266.0
2459143,stimulus_PopSci_MultiplEYE_1_page_8,912.3,659.7,1265.0
2459144,stimulus_PopSci_MultiplEYE_1_page_8,912.4,659.5,1263.0
2459145,stimulus_PopSci_MultiplEYE_1_page_8,912.4,659.3,1262.0
2459146,stimulus_PopSci_MultiplEYE_1_page_8,912.3,659.0,1263.0
2459147,stimulus_PopSci_MultiplEYE_1_page_8,912.1,658.8,1262.0
2459148,stimulus_PopSci_MultiplEYE_1_page_8,911.9,658.8,1261.0
2459149,stimulus_PopSci_MultiplEYE_1_page_8,911.8,658.9,1259.0
2459150,stimulus_PopSci_MultiplEYE_1_page_8,912.2,659.0,1259.0
2459151,stimulus_PopSci_MultiplEYE_1_page_8,912.5,658.9,1258.0
2459152,stimulus_PopSci_MultiplEYE_1_page_8,912.4,658.5,1259.0
2459153,stimulus_PopSci_MultiplEYE_1_page_8,912.0,658.1,1262.0
2459154,stimulus_PopSci_MultiplEYE_1_page_8,911.8,657.8,1266.0
2459155,stimulus_PopSci_MultiplEYE_1_page_8,911.9,658.0,1268.0
2459156,stimulus_PopSci_MultiplEYE_1_page_8,912.1,658.6,1266.0
2459157,stimulus_PopSci_MultiplEYE_1_page_8,912.3,659.2,1265.0
2459158,stimulus_PopSci_MultiplEYE_1_page_8,912.1,659.3,1263.0
2459159,stimulus_PopSci_MultiplEYE_1_page_8,911.7,659.1,1261.0
2459160,stimulus_PopSci_MultiplEYE_1_page_8,911.3,658.8,1257.0
2459161,stimulus_PopSci_MultiplEYE_1_page_8,911.3,658.8,1257.0
2459162,stimulus_PopSci_MultiplEYE_1_page_8,911.3,658.6,1258.0
2459163,stimulus_PopSci_MultiplEYE_1_page_8,911.4,658.4,1260.0
2459164,stimulus_PopSci_MultiplEYE_1_page_8,911.4,658.3,1263.0
2459165,stimulus_PopSci_MultiplEYE_1_page_8,911.3,658.3,1264.0
2459166,stimulus_PopSci_MultiplEYE_1_page_8,911.1,658.4,1265.0
2459167,stimulus_PopSci_MultiplEYE_1_page_8,911.0,658.5,1265.0
2459168,stimulus_PopSci_MultiplEYE_1_page_8,911.1,658.6,1263.0
2459169,stimulus_PopSci_MultiplEYE_1_page_8,911.1,658.7,1261.0
2459170,stimulus_PopSci_MultiplEYE_1_page_8,911.1,658.8,1260.0
2459171,stimulus_PopSci_MultiplEYE_1_page_8,911.1,659.0,1260.0
2459172,stimulus_PopSci_MultiplEYE_1_page_8,911.2,659.6,1262.0
2459173,stimulus_PopSci_MultiplEYE_1_page_8,911.3,660.1,1264.0
2459174,stimulus_PopSci_MultiplEYE_1_page_8,911.5,660.8,1266.0
2459175,stimulus_PopSci_MultiplEYE_1_page_8,912.2,661.4,1266.0
2459176,stimulus_PopSci_MultiplEYE_1_page_8,914.2,661.9,1266.0
2459177,stimulus_PopSci_MultiplEYE_1_page_8,916.7,661.9,1268.0
2459178,stimulus_PopSci_MultiplEYE_1_page_8,920.0,661.5,1271.0
2459179,stimulus_PopSci_MultiplEYE_1_page_8,923.4,660.8,1273.0
2459180,stimulus_PopSci_MultiplEYE_1_page_8,928.0,660.0,1270.0
2459181,stimulus_PopSci_MultiplEYE_1_page_8,933.1,659.3,1267.0
2459182,stimulus_PopSci_MultiplEYE_1_page_8,938.4,658.8,1264.0
2459183,stimulus_PopSci_MultiplEYE_1_page_8,942.7,658.4,1264.0
2459184,stimulus_PopSci_MultiplEYE_1_page_8,946.8,657.7,1265.0
