time,screen,pixel_x,pixel_y,pupil
3673164,stimulus_Lit_Alchemist_4_page_1,255.1,565.0,1449.0
3673165,stimulus_Lit_Alchemist_4_page_1,254.9,565.0,1449.0
3673166,stimulus_Lit_Alchemist_4_page_1,255.2,564.9,1450.0
3673167,stimulus_Lit_Alchemist_4_page_1,255.5,564.8,1451.0
3673168,stimulus_Lit_Alchemist_4_page_1,255.9,564.7,1451.0
3673169,stimulus_Lit_Alchemist_4_page_1,255.8,565.1,1450.0
3673170,stimulus_Lit_Alchemist_4_page_1,255.7,565.4,1449.0
3673171,stimulus_Lit_Alchemist_4_page_1,255.7,565.6,1446.0
3673172,stimulus_Lit_Alchemist_4_page_1,255.7,565.5,1445.0
3673173,stimulus_Lit_Alchemist_4_page_1,255.8,565.5,1443.0
3673174,stimulus_Lit_Alchemist_4_page_1,255.7,565.6,1444.0
3673175,stimulus_Lit_Alchemist_4_page_1,255.6,565.6,1446.0
3673176,stimulus_Lit_Alchemist_4_page_1,255.5,565.6,1448.0
3673177,stimulus_Lit_Alchemist_4_page_1,255.5,565.5,1447.0
3673178,stimulus_Lit_Alchemist_4_page_1,255.5,565.2,1445.0
3673179,stimulus_Lit_Alchemist_4_page_1,255.4,564.9,1444.0
3673180,stimulus_Lit_Alchemist_4_page_1,255.5,565.0,1445.0
3673181,stimulus_Lit_Alchemist_4_page_1,255.6,565.4,1445.0
3673182,stimulus_Lit_Alchemist_4_page_1,255.7,565.9,1445.0
3673183,stimulus_Lit_Alchemist_4_page_1,255.5,565.8,1445.0
3673184,stimulus_Lit_Alchemist_4_page_1,255.4,565.8,1445.0
3673185,stimulus_Lit_Alchemist_4_page_1,255.3,565.9,1445.0
3673186,stimulus_Lit_Alchemist_4_page_1,255.3,566.1,1445.0
3673187,stimulus_Lit_Alchemist_4_page_1,255.4,566.0,1445.0
3673188,stimulus_Lit_Alchemist_4_page_1,255.4,565.6,1445.0
3673189,stimulus_Lit_Alchemist_4_page_1,255.4,565.2,1445.0
3673190,stimulus_Lit_Alchemist_4_page_1,255.4,565.1,1445.0
3673191,stimulus_Lit_Alchemist_4_page_1,255.5,565.0,1446.0
3673192,stimulus_Lit_Alchemist_4_page_1,255.7,564.9,1446.0
3673193,stimulus_Lit_Alchemist_4_page_1,255.8,564.7,1446.0
3673194,stimulus_Lit_Alchemist_4_page_1,255.8,565.1,1446.0
3673195,stimulus_Lit_Alchemist_4_page_1,255.8,565.5,1445.0
3673196,stimulus_Lit_Alchemist_4_page_1,255.9,566.1,1444.0
3673197,stimulus_Lit_Alchemist_4_page_1,256.0,566.3,1443.0
3673198,stimulus_Lit_Alchemist_4_page_1,255.9,566.5,1443.0
3673199,stimulus_Lit_Alchemist_4_page_1,256.0,566.2,1445.0
3673200,stimulus_Lit_Alchemist_4_page_1,256.0,565.8,1447.0
3673201,stimulus_Lit_Alchemist_4_page_1,255.7,565.4,1447.0
3673202,stimulus_Lit_Alchemist_4_page_1,255.5,565.3,1445.0
3673203,stimulus_Lit_Alchemist_4_page_1,255.2,565.2,1444.0
3673204,stimulus_Lit_Alchemist_4_page_1,255.2,565.2,1442.0
3673205,stimulus_Lit_Alchemist_4_page_1,255.5,565.1,1440.0
3673206,stimulus_Lit_Alchemist_4_page_1,255.7,565.4,1441.0
3673207,stimulus_Lit_Alchemist_4_page_1,255.6,565.5,1444.0
3673208,stimulus_Lit_Alchemist_4_page_1,255.2,565.4,1446.0
3673209,stimulus_Lit_Alchemist_4_page_1,255.0,565.1,1446.0
3673210,stimulus_Lit_Alchemist_4_page_1,255.3,565.2,1445.0
3673211,stimulus_Lit_Alchemist_4_page_1,255.5,565.3,1444.0
3673212,stimulus_Lit_Alchemist_4_page_1,255.6,565.4,1445.0
3673213,stimulus_Lit_Alchemist_4_page_1,255.4,565.3,1447.0
3673214,stimulus_Lit_Alchemist_4_page_1,255.0,565.2,1446.0
3673215,stimulus_Lit_Alchemist_4_page_1,254.7,565.2,1443.0
3673216,stimulus_Lit_Alchemist_4_page_1,254.4,565.3,1442.0
3673217,stimulus_Lit_Alchemist_4_page_1,254.4,565.4,1443.0
3673218,stimulus_Lit_Alchemist_4_page_1,254.4,565.4,1445.0
3673219,stimulus_Lit_Alchemist_4_page_1,254.3,565.1,1445.0
3673220,stimulus_Lit_Alchemist_4_page_1,254.2,564.8,1445.0
3673221,stimulus_Lit_Alchemist_4_page_1,254.5,564.8,1445.0
3673222,stimulus_Lit_Alchemist_4_page_1,254.8,565.0,1445.0
3673223,stimulus_Lit_Alchemist_4_page_1,255.1,565.2,1444.0
3673224,stimulus_Lit_Alchemist_4_page_1,254.3,564.9,1443.0
3673225,stimulus_Lit_Alchemist_4_page_1,253.4,564.6,1443.0
3673226,stimulus_Lit_Alchemist_4_page_1,252.5,564.3,1443.0
3673227,stimulus_Lit_Alchemist_4_page_1,252.6,564.4,1443.0
3673228,stimulus_Lit_Alchemist_4_page_1,252.6,564.5,1444.0
3673229,stimulus_Lit_Alchemist_4_page_1,252.7,564.1,1443.0
3673230,stimulus_Lit_Alchemist_4_page_1,252.7,563.6,1443.0
3673231,stimulus_Lit_Alchemist_4_page_1,252.3,563.2,1443.0
3673232,stimulus_Lit_Alchemist_4_page_1,251.9,563.5,1444.0
3673233,stimulus_Lit_Alchemist_4_page_1,251.6,563.8,1444.0
3673234,stimulus_Lit_Alchemist_4_page_1,251.7,564.1,1443.0
3673235,stimulus_Lit_Alchemist_4_page_1,251.9,564.2,1441.0
3673236,stimulus_Lit_Alchemist_4_page_1,252.0,564.4,1438.0
3673237,stimulus_Lit_Alchemist_4_page_1,252.0,564.5,1438.0
3673238,stimulus_Lit_Alchemist_4_page_1,251.9,564.6,1438.0
3673239,stimulus_Lit_Alchemist_4_page_1,252.1,564.8,1438.0
3673240,stimulus_Lit_Alchemist_4_page_1,252.3,565.6,1439.0
3673241,stimulus_Lit_Alchemist_4_page_1,252.3,566.3,1439.0
3673242,stimulus_Lit_Alchemist_4_page_1,251.9,566.3,1439.0
3673243,stimulus_Lit_Alchemist_4_page_1,251.7,565.7,1439.0
3673244,stimulus_Lit_Alchemist_4_page_1,251.7,565.1,1440.0
3673245,stimulus_Lit_Alchemist_4_page_1,251.9,565.0,1440.0
3673246,stimulus_Lit_Alchemist_4_page_1,252.1,565.0,1439.0
3673247,stimulus_Lit_Alchemist_4_page_1,252.3,564.9,1439.0
3673248,stimulus_Lit_Alchemist_4_page_1,252.4,564.9,1438.0
3673249,stimulus_Lit_Alchemist_4_page_1,252.5,564.8,1438.0
3673250,stimulus_Lit_Alchemist_4_page_1,252.5,564.7,1438.0
3673251,stimulus_Lit_Alchemist_4_page_1,252.5,564.6,1438.0
3673252,stimulus_Lit_Alchemist_4_page_1,252.5,564.6,1438.0
3673253,stimulus_Lit_Alchemist_4_page_1,252.6,564.6,1437.0
3673254,stimulus_Lit_Alchemist_4_page_1,252.6,564.9,1437.0
3673255,stimulus_Lit_Alchemist_4_page_1,252.7,565.4,1437.0
3673256,stimulus_Lit_Alchemist_4_page_1,252.7,565.8,1438.0
3673257,stimulus_Lit_Alchemist_4_page_1,252.6,566.0,1438.0
3673258,stimulus_Lit_Alchemist_4_page_1,252.6,566.1,1439.0
3673259,stimulus_Lit_Alchemist_4_page_1,252.6,565.5,1439.0
3673260,stimulus_Lit_Alchemist_4_page_1,252.7,564.9,1438.0
3673261,stimulus_Lit_Alchemist_4_page_1,252.9,564.2,1437.0
3673262,stimulus_Lit_Alchemist_4_page_1,252.9,564.3,1437.0
3673263,stimulus_Lit_Alchemist_4_page_1,252.6,564.4,1437.0
3673264,stimulus_Lit_Alchemist_4_page_1,252.3,564.5,1437.0
3673265,stimulus_Lit_Alchemist_4_page_1,252.0,564.5,1437.0
3673266,stimulus_Lit_Alchemist_4_page_1,252.0,564.5,1438.0
3673267,stimulus_Lit_Alchemist_4_page_1,252.0,564.4,1439.0
3673268,stimulus_Lit_Alchemist_4_page_1,252.1,564.4,1440.0
3673269,stimulus_Lit_Alchemist_4_page_1,252.1,564.4,1442.0
3673270,stimulus_Lit_Alchemist_4_page_1,252.0,564.5,1442.0
3673271,stimulus_Lit_Alchemist_4_page_1,251.9,564.5,1441.0
3673272,stimulus_Lit_Alchemist_4_page_1,251.9,564.6,1440.0
3673273,stimulus_Lit_Alchemist_4_page_1,252.0,564.7,1436.0
3673274,stimulus_Lit_Alchemist_4_page_1,252.2,564.7,1434.0
3673275,stimulus_Lit_Alchemist_4_page_1,252.5,564.8,1432.0
3673276,stimulus_Lit_Alchemist_4_page_1,252.7,564.8,1435.0
3673277,stimulus_Lit_Alchemist_4_page_1,252.6,564.8,1437.0
3673278,stimulus_Lit_Alchemist_4_page_1,252.6,564.9,1438.0
3673279,stimulus_Lit_Alchemist_4_page_1,252.6,565.0,1438.0
3673280,stimulus_Lit_Alchemist_4_page_1,252.6,565.0,1438.0
3673281,stimulus_Lit_Alchemist_4_page_1,252.5,565.0,1437.0
3673282,stimulus_Lit_Alchemist_4_page_1,252.8,565.0,1437.0
3673283,stimulus_Lit_Alchemist_4_page_1,253.2,565.1,1437.0
3673284,stimulus_Lit_Alchemist_4_page_1,253.5,565.0,1437.0
3673285,stimulus_Lit_Alchemist_4_page_1,253.6,564.9,1437.0
3673286,stimulus_Lit_Alchemist_4_page_1,253.5,564.8,1437.0
3673287,stimulus_Lit_Alchemist_4_page_1,253.4,564.3,1439.0
3673288,stimulus_Lit_Alchemist_4_page_1,253.4,563.6,1440.0
3673289,stimulus_Lit_Alchemist_4_page_1,253.5,562.8,1442.0
3673290,stimulus_Lit_Alchemist_4_page_1,253.6,562.9,1441.0
3673291,stimulus_Lit_Alchemist_4_page_1,253.9,563.2,1441.0
3673292,stimulus_Lit_Alchemist_4_page_1,254.2,563.6,1441.0
3673293,stimulus_Lit_Alchemist_4_page_1,254.5,563.8,1442.0
3673294,stimulus_Lit_Alchemist_4_page_1,254.8,563.9,1444.0
3673295,stimulus_Lit_Alchemist_4_page_1,255.2,563.9,1444.0
3673296,stimulus_Lit_Alchemist_4_page_1,255.5,563.5,1442.0
3673297,stimulus_Lit_Alchemist_4_page_1,255.6,563.1,1441.0
3673298,stimulus_Lit_Alchemist_4_page_1,255.7,562.8,1441.0
3673299,stimulus_Lit_Alchemist_4_page_1,255.8,562.8,1441.0
3673300,stimulus_Lit_Alchemist_4_page_1,255.8,562.9,1441.0
3673301,stimulus_Lit_Alchemist_4_page_1,255.9,562.9,1442.0
3673302,stimulus_Lit_Alchemist_4_page_1,256.0,562.8,1443.0
3673303,stimulus_Lit_Alchemist_4_page_1,256.1,562.7,1443.0
3673304,stimulus_Lit_Alchemist_4_page_1,256.2,562.6,1444.0
3673305,stimulus_Lit_Alchemist_4_page_1,256.3,562.3,1445.0
3673306,stimulus_Lit_Alchemist_4_page_1,256.3,562.1,1446.0
3673307,stimulus_Lit_Alchemist_4_page_1,256.4,561.9,1446.0
3673308,stimulus_Lit_Alchemist_4_page_1,256.4,561.8,1446.0
3673309,stimulus_Lit_Alchemist_4_page_1,256.4,561.8,1446.0
3673310,stimulus_Lit_Alchemist_4_page_1,256.3,562.1,1446.0
3673311,stimulus_Lit_Alchemist_4_page_1,256.6,562.3,1447.0
3673312,stimulus_Lit_Alchemist_4_page_1,257.0,562.6,1446.0
3673313,stimulus_Lit_Alchemist_4_page_1,257.3,562.6,1446.0
3673314,stimulus_Lit_Alchemist_4_page_1,257.3,562.7,1445.0
3673315,stimulus_Lit_Alchemist_4_page_1,257.4,562.8,1444.0
3673316,stimulus_Lit_Alchemist_4_page_1,257.4,562.6,1444.0
3673317,stimulus_Lit_Alchemist_4_page_1,257.5,562.3,1444.0
3673318,stimulus_Lit_Alchemist_4_page_1,257.6,562.3,1444.0
3673319,stimulus_Lit_Alchemist_4_page_1,257.7,562.6,1443.0
3673320,stimulus_Lit_Alchemist_4_page_1,257.8,563.0,1443.0
3673321,stimulus_Lit_Alchemist_4_page_1,257.8,563.2,1444.0
3673322,stimulus_Lit_Alchemist_4_page_1,257.9,563.4,1445.0
3673323,stimulus_Lit_Alchemist_4_page_1,257.9,563.7,1447.0
3673324,stimulus_Lit_Alchemist_4_page_1,257.8,563.8,1447.0
3673325,stimulus_Lit_Alchemist_4_page_1,257.7,563.6,1448.0
3673326,stimulus_Lit_Alchemist_4_page_1,257.5,563.2,1448.0
3673327,stimulus_Lit_Alchemist_4_page_1,257.2,562.7,1447.0
3673328,stimulus_Lit_Alchemist_4_page_1,256.9,562.5,1447.0
3673329,stimulus_Lit_Alchemist_4_page_1,256.8,562.3,1448.0
3673330,stimulus_Lit_Alchemist_4_page_1,256.9,562.5,1449.0
3673331,stimulus_Lit_Alchemist_4_page_1,256.9,563.0,1449.0
3673332,stimulus_Lit_Alchemist_4_page_1,256.9,563.6,1449.0
3673333,stimulus_Lit_Alchemist_4_page_1,257.1,563.7,1450.0
3673334,stimulus_Lit_Alchemist_4_page_1,257.5,563.9,1452.0
3673335,stimulus_Lit_Alchemist_4_page_1,257.8,563.9,1453.0
3673336,stimulus_Lit_Alchemist_4_page_1,258.0,563.8,1453.0
3673337,stimulus_Lit_Alchemist_4_page_1,257.9,563.7,1451.0
3673338,stimulus_Lit_Alchemist_4_page_1,257.8,563.9,1450.0
3673339,stimulus_Lit_Alchemist_4_page_1,257.7,564.2,1450.0
3673340,stimulus_Lit_Alchemist_4_page_1,257.8,564.0,1451.0
3673341,stimulus_Lit_Alchemist_4_page_1,257.9,563.4,1451.0
3673342,stimulus_Lit_Alchemist_4_page_1,257.9,563.0,1451.0
3673343,stimulus_Lit_Alchemist_4_page_1,258.0,563.3,1450.0
3673344,stimulus_Lit_Alchemist_4_page_1,258.0,563.5,1450.0
3673345,stimulus_Lit_Alchemist_4_page_1,258.1,563.5,1450.0
3673346,stimulus_Lit_Alchemist_4_page_1,258.1,563.5,1450.0
3673347,stimulus_Lit_Alchemist_4_page_1,258.0,563.5,1450.0
3673348,stimulus_Lit_Alchemist_4_page_1,257.9,563.5,1450.0
3673349,stimulus_Lit_Alchemist_4_page_1,257.8,563.5,1451.0
3673350,stimulus_Lit_Alchemist_4_page_1,257.9,563.3,1452.0
3673351,stimulus_Lit_Alchemist_4_page_1,258.0,563.1,1453.0
3673352,stimulus_Lit_Alchemist_4_page_1,258.0,562.9,1452.0
3673353,stimulus_Lit_Alchemist_4_page_1,257.8,562.9,1452.0
3673354,stimulus_Lit_Alchemist_4_page_1,257.6,562.8,1452.0
3673355,stimulus_Lit_Alchemist_4_page_1,257.5,562.8,1453.0
3673356,stimulus_Lit_Alchemist_4_page_1,257.6,562.8,1454.0
3673357,stimulus_Lit_Alchemist_4_page_1,257.6,562.8,1455.0
3673358,stimulus_Lit_Alchemist_4_page_1,257.7,562.8,1455.0
3673359,stimulus_Lit_Alchemist_4_page_1,257.7,562.8,1454.0
3673360,stimulus_Lit_Alchemist_4_page_1,257.8,562.7,1454.0
3673361,stimulus_Lit_Alchemist_4_page_1,258.0,562.5,1454.0
3673362,stimulus_Lit_Alchemist_4_page_1,258.1,562.4,1455.0
3673363,stimulus_Lit_Alchemist_4_page_1,257.9,562.5,1456.0
3673364,stimulus_Lit_Alchemist_4_page_1,257.6,562.6,1457.0
3673365,stimulus_Lit_Alchemist_4_page_1,257.4,562.7,1457.0
3673366,stimulus_Lit_Alchemist_4_page_1,257.3,563.0,1458.0
3673367,stimulus_Lit_Alchemist_4_page_1,257.2,563.6,1457.0
3673368,stimulus_Lit_Alchemist_4_page_1,257.0,564.1,1456.0
3673369,stimulus_Lit_Alchemist_4_page_1,256.6,563.9,1455.0
3673370,stimulus_Lit_Alchemist_4_page_1,256.4,563.1,1455.0
3673371,stimulus_Lit_Alchemist_4_page_1,257.7,562.3,1454.0
3673372,stimulus_Lit_Alchemist_4_page_1,260.7,561.9,1455.0
3673373,stimulus_Lit_Alchemist_4_page_1,265.4,562.2,1456.0
3673374,stimulus_Lit_Alchemist_4_page_1,269.9,562.0,1458.0
3673375,stimulus_Lit_Alchemist_4_page_1,273.4,561.7,1459.0
3673376,stimulus_Lit_Alchemist_4_page_1,277.3,561.6,1459.0
3673377,stimulus_Lit_Alchemist_4_page_1,282.2,562.0,1462.0
3673378,stimulus_Lit_Alchemist_4_page_1,287.9,562.3,1465.0
3673379,stimulus_Lit_Alchemist_4_page_1,291.6,561.8,1467.0
3673380,stimulus_Lit_Alchemist_4_page_1,294.2,560.9,1467.0
3673381,stimulus_Lit_Alchemist_4_page_1,296.7,559.5,1467.0
3673382,stimulus_Lit_Alchemist_4_page_1,301.7,558.9,1470.0
3673383,stimulus_Lit_Alchemist_4_page_1,307.3,558.5,1472.0
3673384,stimulus_Lit_Alchemist_4_page_1,311.7,558.7,1473.0
3673385,stimulus_Lit_Alchemist_4_page_1,314.2,559.2,1471.0
3673386,stimulus_Lit_Alchemist_4_page_1,316.6,559.8,1470.0
3673387,stimulus_Lit_Alchemist_4_page_1,319.8,560.4,1470.0
3673388,stimulus_Lit_Alchemist_4_page_1,322.2,560.6,1471.0
3673389,stimulus_Lit_Alchemist_4_page_1,323.9,560.8,1470.0
3673390,stimulus_Lit_Alchemist_4_page_1,325.4,560.5,1470.0
3673391,stimulus_Lit_Alchemist_4_page_1,328.0,560.3,1470.0
3673392,stimulus_Lit_Alchemist_4_page_1,332.1,560.0,1469.0
3673393,stimulus_Lit_Alchemist_4_page_1,337.1,560.0,1469.0
3673394,stimulus_Lit_Alchemist_4_page_1,342.2,559.8,1469.0
3673395,stimulus_Lit_Alchemist_4_page_1,346.3,559.8,1469.0
3673396,stimulus_Lit_Alchemist_4_page_1,349.1,559.7,1470.0
3673397,stimulus_Lit_Alchemist_4_page_1,351.2,559.7,1470.0
3673398,stimulus_Lit_Alchemist_4_page_1,353.1,559.7,1471.0
3673399,stimulus_Lit_Alchemist_4_page_1,354.4,559.6,1471.0
3673400,stimulus_Lit_Alchemist_4_page_1,355.7,559.6,1472.0
3673401,stimulus_Lit_Alchemist_4_page_1,356.4,559.7,1471.0
3673402,stimulus_Lit_Alchemist_4_page_1,357.8,559.8,1469.0
3673403,stimulus_Lit_Alchemist_4_page_1,359.2,560.2,1467.0
3673404,stimulus_Lit_Alchemist_4_page_1,360.8,561.0,1465.0
3673405,stimulus_Lit_Alchemist_4_page_1,362.1,561.7,1465.0
3673406,stimulus_Lit_Alchemist_4_page_1,363.1,561.7,1466.0
3673407,stimulus_Lit_Alchemist_4_page_1,363.6,561.1,1468.0
3673408,stimulus_Lit_Alchemist_4_page_1,363.8,560.4,1469.0
3673409,stimulus_Lit_Alchemist_4_page_1,363.9,560.2,1469.0
3673410,stimulus_Lit_Alchemist_4_page_1,364.7,560.0,1470.0
3673411,stimulus_Lit_Alchemist_4_page_1,365.5,559.9,1470.0
3673412,stimulus_Lit_Alchemist_4_page_1,366.2,559.8,1470.0
3673413,stimulus_Lit_Alchemist_4_page_1,366.5,559.5,1470.0
3673414,stimulus_Lit_Alchemist_4_page_1,367.2,559.3,1469.0
3673415,stimulus_Lit_Alchemist_4_page_1,367.9,559.1,1469.0
3673416,stimulus_Lit_Alchemist_4_page_1,368.5,559.2,1469.0
3673417,stimulus_Lit_Alchemist_4_page_1,368.8,559.2,1469.0
3673418,stimulus_Lit_Alchemist_4_page_1,369.0,559.2,1468.0
3673419,stimulus_Lit_Alchemist_4_page_1,368.9,559.2,1469.0
3673420,stimulus_Lit_Alchemist_4_page_1,368.8,559.2,1470.0
3673421,stimulus_Lit_Alchemist_4_page_1,368.8,559.2,1472.0
3673422,stimulus_Lit_Alchemist_4_page_1,368.8,559.2,1472.0
3673423,stimulus_Lit_Alchemist_4_page_1,368.9,558.8,1471.0
3673424,stimulus_Lit_Alchemist_4_page_1,369.0,558.4,1471.0
3673425,stimulus_Lit_Alchemist_4_page_1,369.0,558.0,1470.0
3673426,stimulus_Lit_Alchemist_4_page_1,369.1,558.0,1470.0
3673427,stimulus_Lit_Alchemist_4_page_1,369.3,558.0,1470.0
3673428,stimulus_Lit_Alchemist_4_page_1,369.5,558.0,1470.0
3673429,stimulus_Lit_Alchemist_4_page_1,369.6,558.0,1471.0
3673430,stimulus_Lit_Alchemist_4_page_1,369.9,558.0,1471.0
3673431,stimulus_Lit_Alchemist_4_page_1,370.2,557.7,1470.0
3673432,stimulus_Lit_Alchemist_4_page_1,370.3,557.5,1470.0
3673433,stimulus_Lit_Alchemist_4_page_1,370.0,557.3,1470.0
3673434,stimulus_Lit_Alchemist_4_page_1,369.9,557.3,1471.0
3673435,stimulus_Lit_Alchemist_4_page_1,370.0,557.3,1471.0
3673436,stimulus_Lit_Alchemist_4_page_1,370.0,557.3,1470.0
3673437,stimulus_Lit_Alchemist_4_page_1,369.9,557.6,1470.0
3673438,stimulus_Lit_Alchemist_4_page_1,369.5,557.9,1470.0
3673439,stimulus_Lit_Alchemist_4_page_1,368.9,558.3,1469.0
3673440,stimulus_Lit_Alchemist_4_page_1,368.4,558.1,1469.0
3673441,stimulus_Lit_Alchemist_4_page_1,368.5,557.8,1469.0
3673442,stimulus_Lit_Alchemist_4_page_1,368.8,557.4,1469.0
3673443,stimulus_Lit_Alchemist_4_page_1,369.0,557.4,1469.0
3673444,stimulus_Lit_Alchemist_4_page_1,369.1,557.4,1468.0
3673445,stimulus_Lit_Alchemist_4_page_1,369.3,557.5,1468.0
3673446,stimulus_Lit_Alchemist_4_page_1,369.3,557.5,1469.0
3673447,stimulus_Lit_Alchemist_4_page_1,369.4,557.5,1470.0
3673448,stimulus_Lit_Alchemist_4_page_1,369.5,557.2,1471.0
3673449,stimulus_Lit_Alchemist_4_page_1,369.5,556.9,1470.0
3673450,stimulus_Lit_Alchemist_4_page_1,369.2,556.8,1470.0
3673451,stimulus_Lit_Alchemist_4_page_1,368.9,557.1,1469.0
3673452,stimulus_Lit_Alchemist_4_page_1,368.7,557.3,1468.0
3673453,stimulus_Lit_Alchemist_4_page_1,368.9,557.1,1467.0
3673454,stimulus_Lit_Alchemist_4_page_1,369.0,556.9,1467.0
3673455,stimulus_Lit_Alchemist_4_page_1,369.1,557.1,1467.0
3673456,stimulus_Lit_Alchemist_4_page_1,369.2,557.1,1468.0
3673457,stimulus_Lit_Alchemist_4_page_1,369.2,557.1,1469.0
3673458,stimulus_Lit_Alchemist_4_page_1,369.2,557.0,1469.0
3673459,stimulus_Lit_Alchemist_4_page_1,369.3,557.0,1470.0
3673460,stimulus_Lit_Alchemist_4_page_1,369.3,557.1,1470.0
3673461,stimulus_Lit_Alchemist_4_page_1,369.3,557.4,1470.0
3673462,stimulus_Lit_Alchemist_4_page_1,369.2,557.9,1469.0
3673463,stimulus_Lit_Alchemist_4_page_1,369.0,558.2,1469.0
3673464,stimulus_Lit_Alchemist_4_page_1,368.9,558.3,1468.0
3673465,stimulus_Lit_Alchemist_4_page_1,368.9,558.0,1467.0
3673466,stimulus_Lit_Alchemist_4_page_1,368.9,557.7,1466.0
3673467,stimulus_Lit_Alchemist_4_page_1,369.0,557.4,1467.0
3673468,stimulus_Lit_Alchemist_4_page_1,369.0,557.4,1469.0
3673469,stimulus_Lit_Alchemist_4_page_1,369.0,557.4,1472.0
3673470,stimulus_Lit_Alchemist_4_page_1,369.0,557.5,1474.0
3673471,stimulus_Lit_Alchemist_4_page_1,368.7,557.5,1474.0
3673472,stimulus_Lit_Alchemist_4_page_1,368.4,557.7,1474.0
3673473,stimulus_Lit_Alchemist_4_page_1,368.0,557.8,1473.0
3673474,stimulus_Lit_Alchemist_4_page_1,368.0,557.8,1471.0
3673475,stimulus_Lit_Alchemist_4_page_1,368.0,557.7,1471.0
3673476,stimulus_Lit_Alchemist_4_page_1,367.9,557.7,1471.0
3673477,stimulus_Lit_Alchemist_4_page_1,367.8,557.6,1472.0
3673478,stimulus_Lit_Alchemist_4_page_1,367.6,557.7,1473.0
3673479,stimulus_Lit_Alchemist_4_page_1,367.6,557.1,1473.0
3673480,stimulus_Lit_Alchemist_4_page_1,367.7,556.6,1472.0
3673481,stimulus_Lit_Alchemist_4_page_1,368.0,556.1,1472.0
3673482,stimulus_Lit_Alchemist_4_page_1,368.2,556.2,1472.0
3673483,stimulus_Lit_Alchemist_4_page_1,368.4,556.8,1472.0
3673484,stimulus_Lit_Alchemist_4_page_1,368.2,557.3,1473.0
3673485,stimulus_Lit_Alchemist_4_page_1,368.1,557.8,1474.0
3673486,stimulus_Lit_Alchemist_4_page_1,368.0,558.1,1475.0
3673487,stimulus_Lit_Alchemist_4_page_1,368.4,558.6,1475.0
3673488,stimulus_Lit_Alchemist_4_page_1,368.8,559.1,1474.0
3673489,stimulus_Lit_Alchemist_4_page_1,369.6,559.3,1475.0
3673490,stimulus_Lit_Alchemist_4_page_1,369.9,559.1,1476.0
3673491,stimulus_Lit_Alchemist_4_page_1,370.2,558.9,1476.0
3673492,stimulus_Lit_Alchemist_4_page_1,369.8,558.9,1476.0
3673493,stimulus_Lit_Alchemist_4_page_1,369.4,559.2,1477.0
3673494,stimulus_Lit_Alchemist_4_page_1,369.0,559.3,1477.0
3673495,stimulus_Lit_Alchemist_4_page_1,369.2,559.2,1477.0
3673496,stimulus_Lit_Alchemist_4_page_1,369.5,559.1,1478.0
3673497,stimulus_Lit_Alchemist_4_page_1,369.5,559.0,1477.0
3673498,stimulus_Lit_Alchemist_4_page_1,369.3,559.3,1477.0
3673499,stimulus_Lit_Alchemist_4_page_1,369.0,559.6,1477.0
3673500,stimulus_Lit_Alchemist_4_page_1,368.9,560.0,1477.0
3673501,stimulus_Lit_Alchemist_4_page_1,368.9,560.0,1477.0
3673502,stimulus_Lit_Alchemist_4_page_1,369.0,559.9,1477.0
3673503,stimulus_Lit_Alchemist_4_page_1,369.1,559.8,1477.0
3673504,stimulus_Lit_Alchemist_4_page_1,369.2,559.6,1477.0
3673505,stimulus_Lit_Alchemist_4_page_1,369.1,559.5,1476.0
3673506,stimulus_Lit_Alchemist_4_page_1,368.9,559.5,1476.0
3673507,stimulus_Lit_Alchemist_4_page_1,368.6,559.5,1476.0
3673508,stimulus_Lit_Alchemist_4_page_1,368.1,559.5,1476.0
3673509,stimulus_Lit_Alchemist_4_page_1,367.8,559.5,1477.0
3673510,stimulus_Lit_Alchemist_4_page_1,367.6,559.5,1477.0
3673511,stimulus_Lit_Alchemist_4_page_1,367.5,559.5,1477.0
3673512,stimulus_Lit_Alchemist_4_page_1,367.4,559.6,1477.0
3673513,stimulus_Lit_Alchemist_4_page_1,367.3,559.6,1477.0
3673514,stimulus_Lit_Alchemist_4_page_1,367.5,559.6,1479.0
3673515,stimulus_Lit_Alchemist_4_page_1,367.6,559.6,1480.0
3673516,stimulus_Lit_Alchemist_4_page_1,367.4,559.7,1482.0
3673517,stimulus_Lit_Alchemist_4_page_1,367.0,559.7,1482.0
3673518,stimulus_Lit_Alchemist_4_page_1,366.6,559.8,1483.0
3673519,stimulus_Lit_Alchemist_4_page_1,366.6,559.9,1481.0
3673520,stimulus_Lit_Alchemist_4_page_1,366.1,559.4,1479.0
3673521,stimulus_Lit_Alchemist_4_page_1,365.7,558.8,1477.0
3673522,stimulus_Lit_Alchemist_4_page_1,365.5,558.1,1478.0
3673523,stimulus_Lit_Alchemist_4_page_1,365.7,558.0,1478.0
3673524,stimulus_Lit_Alchemist_4_page_1,366.0,558.0,1478.0
3673525,stimulus_Lit_Alchemist_4_page_1,366.1,558.2,1477.0
3673526,stimulus_Lit_Alchemist_4_page_1,366.2,558.4,1476.0
3673527,stimulus_Lit_Alchemist_4_page_1,366.2,558.4,1476.0
3673528,stimulus_Lit_Alchemist_4_page_1,366.0,558.2,1475.0
3673529,stimulus_Lit_Alchemist_4_page_1,365.5,557.9,1475.0
3673530,stimulus_Lit_Alchemist_4_page_1,365.0,557.8,1474.0
