time,screen,pixel_x,pixel_y,pupil
2529339,stimulus_PopSci_MultiplEYE_1_page_10,379.1,480.9,1394.0
2529340,stimulus_PopSci_MultiplEYE_1_page_10,379.1,480.1,1393.0
2529341,stimulus_PopSci_MultiplEYE_1_page_10,379.0,479.4,1392.0
2529342,stimulus_PopSci_MultiplEYE_1_page_10,378.7,479.3,1392.0
2529343,stimulus_PopSci_MultiplEYE_1_page_10,378.5,479.4,1391.0
2529344,stimulus_PopSci_MultiplEYE_1_page_10,378.3,479.4,1392.0
2529345,stimulus_PopSci_MultiplEYE_1_page_10,378.7,479.5,1393.0
2529346,stimulus_PopSci_MultiplEYE_1_page_10,379.2,479.7,1394.0
2529347,stimulus_PopSci_MultiplEYE_1_page_10,379.7,480.2,1393.0
2529348,stimulus_PopSci_MultiplEYE_1_page_10,379.8,480.7,1392.0
2529349,stimulus_PopSci_MultiplEYE_1_page_10,379.7,481.2,1391.0
2529350,stimulus_PopSci_MultiplEYE_1_page_10,379.5,481.2,1391.0
2529351,stimulus_PopSci_MultiplEYE_1_page_10,379.4,481.2,1392.0
2529352,stimulus_PopSci_MultiplEYE_1_page_10,379.4,481.3,1394.0
2529353,stimulus_PopSci_MultiplEYE_1_page_10,379.6,481.3,1395.0
2529354,stimulus_PopSci_MultiplEYE_1_page_10,379.7,481.6,1396.0
2529355,stimulus_PopSci_MultiplEYE_1_page_10,379.8,481.9,1398.0
2529356,stimulus_PopSci_MultiplEYE_1_page_10,379.8,482.2,1398.0
2529357,stimulus_PopSci_MultiplEYE_1_page_10,379.7,482.0,1398.0
2529358,stimulus_PopSci_MultiplEYE_1_page_10,379.5,481.9,1395.0
2529359,stimulus_PopSci_MultiplEYE_1_page_10,379.2,481.8,1393.0
2529360,stimulus_PopSci_MultiplEYE_1_page_10,378.9,481.6,1392.0
2529361,stimulus_PopSci_MultiplEYE_1_page_10,379.0,481.3,1392.0
2529362,stimulus_PopSci_MultiplEYE_1_page_10,379.2,480.9,1391.0
2529363,stimulus_PopSci_MultiplEYE_1_page_10,379.4,480.8,1391.0
2529364,stimulus_PopSci_MultiplEYE_1_page_10,379.8,480.8,1390.0
2529365,stimulus_PopSci_MultiplEYE_1_page_10,380.2,481.0,1390.0
2529366,stimulus_PopSci_MultiplEYE_1_page_10,380.4,481.1,1390.0
2529367,stimulus_PopSci_MultiplEYE_1_page_10,380.2,481.2,1390.0
2529368,stimulus_PopSci_MultiplEYE_1_page_10,380.0,481.2,1391.0
2529369,stimulus_PopSci_MultiplEYE_1_page_10,379.8,480.8,1391.0
2529370,stimulus_PopSci_MultiplEYE_1_page_10,379.6,480.3,1392.0
2529371,stimulus_PopSci_MultiplEYE_1_page_10,379.5,480.1,1392.0
2529372,stimulus_PopSci_MultiplEYE_1_page_10,379.5,480.3,1393.0
2529373,stimulus_PopSci_MultiplEYE_1_page_10,379.5,480.6,1393.0
2529374,stimulus_PopSci_MultiplEYE_1_page_10,379.3,480.5,1393.0
2529375,stimulus_PopSci_MultiplEYE_1_page_10,379.2,480.3,1393.0
2529376,stimulus_PopSci_MultiplEYE_1_page_10,379.2,480.1,1393.0
2529377,stimulus_PopSci_MultiplEYE_1_page_10,379.4,480.0,1393.0
2529378,stimulus_PopSci_MultiplEYE_1_page_10,379.6,480.0,1394.0
2529379,stimulus_PopSci_MultiplEYE_1_page_10,379.7,480.0,1394.0
2529380,stimulus_PopSci_MultiplEYE_1_page_10,379.7,480.1,1394.0
2529381,stimulus_PopSci_MultiplEYE_1_page_10,379.9,480.3,1394.0
2529382,stimulus_PopSci_MultiplEYE_1_page_10,380.2,480.7,1393.0
2529383,stimulus_PopSci_MultiplEYE_1_page_10,380.4,481.1,1391.0
2529384,stimulus_PopSci_MultiplEYE_1_page_10,380.5,481.5,1390.0
2529385,stimulus_PopSci_MultiplEYE_1_page_10,380.5,481.5,1390.0
2529386,stimulus_PopSci_MultiplEYE_1_page_10,380.3,481.4,1390.0
2529387,stimulus_PopSci_MultiplEYE_1_page_10,380.1,480.6,1390.0
2529388,stimulus_PopSci_MultiplEYE_1_page_10,379.9,479.8,1391.0
2529389,stimulus_PopSci_MultiplEYE_1_page_10,379.9,479.4,1392.0
2529390,stimulus_PopSci_MultiplEYE_1_page_10,380.1,479.7,1392.0
2529391,stimulus_PopSci_MultiplEYE_1_page_10,380.2,479.9,1391.0
2529392,stimulus_PopSci_MultiplEYE_1_page_10,380.1,479.8,1391.0
2529393,stimulus_PopSci_MultiplEYE_1_page_10,379.7,479.8,1390.0
2529394,stimulus_PopSci_MultiplEYE_1_page_10,379.4,479.8,1389.0
2529395,stimulus_PopSci_MultiplEYE_1_page_10,379.2,479.9,1387.0
2529396,stimulus_PopSci_MultiplEYE_1_page_10,379.4,479.6,1387.0
2529397,stimulus_PopSci_MultiplEYE_1_page_10,379.5,479.2,1389.0
2529398,stimulus_PopSci_MultiplEYE_1_page_10,379.9,478.9,1390.0
2529399,stimulus_PopSci_MultiplEYE_1_page_10,380.0,478.9,1391.0
2529400,stimulus_PopSci_MultiplEYE_1_page_10,380.1,478.9,1392.0
2529401,stimulus_PopSci_MultiplEYE_1_page_10,380.0,478.7,1393.0
2529402,stimulus_PopSci_MultiplEYE_1_page_10,380.0,478.5,1393.0
2529403,stimulus_PopSci_MultiplEYE_1_page_10,380.2,479.1,1392.0
2529404,stimulus_PopSci_MultiplEYE_1_page_10,380.3,479.8,1392.0
2529405,stimulus_PopSci_MultiplEYE_1_page_10,380.4,480.2,1392.0
2529406,stimulus_PopSci_MultiplEYE_1_page_10,380.5,479.9,1392.0
2529407,stimulus_PopSci_MultiplEYE_1_page_10,380.3,479.7,1393.0
2529408,stimulus_PopSci_MultiplEYE_1_page_10,380.1,479.6,1394.0
2529409,stimulus_PopSci_MultiplEYE_1_page_10,379.8,479.5,1394.0
2529410,stimulus_PopSci_MultiplEYE_1_page_10,379.9,479.3,1393.0
2529411,stimulus_PopSci_MultiplEYE_1_page_10,379.9,479.3,1392.0
2529412,stimulus_PopSci_MultiplEYE_1_page_10,379.9,479.0,1391.0
2529413,stimulus_PopSci_MultiplEYE_1_page_10,380.0,478.7,1389.0
2529414,stimulus_PopSci_MultiplEYE_1_page_10,380.0,478.6,1388.0
2529415,stimulus_PopSci_MultiplEYE_1_page_10,379.6,478.7,1388.0
2529416,stimulus_PopSci_MultiplEYE_1_page_10,379.2,478.9,1388.0
2529417,stimulus_PopSci_MultiplEYE_1_page_10,378.8,478.8,1389.0
2529418,stimulus_PopSci_MultiplEYE_1_page_10,378.9,478.5,1389.0
2529419,stimulus_PopSci_MultiplEYE_1_page_10,379.2,478.1,1389.0
2529420,stimulus_PopSci_MultiplEYE_1_page_10,379.8,478.3,1389.0
2529421,stimulus_PopSci_MultiplEYE_1_page_10,380.3,478.6,1389.0
2529422,stimulus_PopSci_MultiplEYE_1_page_10,380.5,479.0,1388.0
2529423,stimulus_PopSci_MultiplEYE_1_page_10,380.5,479.0,1388.0
2529424,stimulus_PopSci_MultiplEYE_1_page_10,380.5,479.1,1389.0
2529425,stimulus_PopSci_MultiplEYE_1_page_10,380.7,479.3,1389.0
2529426,stimulus_PopSci_MultiplEYE_1_page_10,380.7,480.0,1390.0
2529427,stimulus_PopSci_MultiplEYE_1_page_10,380.8,480.4,1390.0
2529428,stimulus_PopSci_MultiplEYE_1_page_10,380.8,480.6,1390.0
2529429,stimulus_PopSci_MultiplEYE_1_page_10,380.9,480.4,1392.0
2529430,stimulus_PopSci_MultiplEYE_1_page_10,381.2,480.4,1392.0
2529431,stimulus_PopSci_MultiplEYE_1_page_10,381.5,480.9,1392.0
2529432,stimulus_PopSci_MultiplEYE_1_page_10,381.5,481.5,1392.0
2529433,stimulus_PopSci_MultiplEYE_1_page_10,381.3,482.0,1392.0
2529434,stimulus_PopSci_MultiplEYE_1_page_10,381.0,481.7,1391.0
2529435,stimulus_PopSci_MultiplEYE_1_page_10,380.6,481.0,1391.0
2529436,stimulus_PopSci_MultiplEYE_1_page_10,380.1,480.4,1391.0
2529437,stimulus_PopSci_MultiplEYE_1_page_10,379.9,480.0,1391.0
2529438,stimulus_PopSci_MultiplEYE_1_page_10,380.4,480.1,1392.0
2529439,stimulus_PopSci_MultiplEYE_1_page_10,380.9,480.2,1391.0
2529440,stimulus_PopSci_MultiplEYE_1_page_10,381.3,480.7,1392.0
2529441,stimulus_PopSci_MultiplEYE_1_page_10,381.4,481.2,1392.0
2529442,stimulus_PopSci_MultiplEYE_1_page_10,381.5,481.7,1392.0
2529443,stimulus_PopSci_MultiplEYE_1_page_10,381.5,481.8,1392.0
2529444,stimulus_PopSci_MultiplEYE_1_page_10,381.6,481.8,1392.0
2529445,stimulus_PopSci_MultiplEYE_1_page_10,381.7,481.8,1392.0
2529446,stimulus_PopSci_MultiplEYE_1_page_10,381.8,481.6,1391.0
2529447,stimulus_PopSci_MultiplEYE_1_page_10,381.8,481.4,1391.0
2529448,stimulus_PopSci_MultiplEYE_1_page_10,381.7,481.2,1391.0
2529449,stimulus_PopSci_MultiplEYE_1_page_10,381.6,481.1,1391.0
2529450,stimulus_PopSci_MultiplEYE_1_page_10,381.7,481.0,1391.0
2529451,stimulus_PopSci_MultiplEYE_1_page_10,382.0,480.9,1391.0
2529452,stimulus_PopSci_MultiplEYE_1_page_10,382.5,480.9,1391.0
2529453,stimulus_PopSci_MultiplEYE_1_page_10,382.8,480.9,1391.0
2529454,stimulus_PopSci_MultiplEYE_1_page_10,383.0,481.0,1390.0
2529455,stimulus_PopSci_MultiplEYE_1_page_10,382.9,481.0,1389.0
2529456,stimulus_PopSci_MultiplEYE_1_page_10,382.8,480.9,1390.0
2529457,stimulus_PopSci_MultiplEYE_1_page_10,382.6,480.7,1391.0
2529458,stimulus_PopSci_MultiplEYE_1_page_10,382.0,480.4,1392.0
2529459,stimulus_PopSci_MultiplEYE_1_page_10,381.6,480.4,1392.0
2529460,stimulus_PopSci_MultiplEYE_1_page_10,381.5,480.7,1393.0
2529461,stimulus_PopSci_MultiplEYE_1_page_10,381.7,481.0,1393.0
2529462,stimulus_PopSci_MultiplEYE_1_page_10,381.9,481.1,1393.0
2529463,stimulus_PopSci_MultiplEYE_1_page_10,381.9,481.0,1393.0
2529464,stimulus_PopSci_MultiplEYE_1_page_10,381.7,480.7,1393.0
2529465,stimulus_PopSci_MultiplEYE_1_page_10,381.6,480.2,1393.0
2529466,stimulus_PopSci_MultiplEYE_1_page_10,381.4,479.9,1393.0
2529467,stimulus_PopSci_MultiplEYE_1_page_10,381.4,479.8,1393.0
2529468,stimulus_PopSci_MultiplEYE_1_page_10,381.2,479.4,1392.0
2529469,stimulus_PopSci_MultiplEYE_1_page_10,381.0,479.0,1392.0
2529470,stimulus_PopSci_MultiplEYE_1_page_10,381.0,478.6,1392.0
2529471,stimulus_PopSci_MultiplEYE_1_page_10,381.0,478.6,1392.0
2529472,stimulus_PopSci_MultiplEYE_1_page_10,380.9,478.6,1393.0
2529473,stimulus_PopSci_MultiplEYE_1_page_10,380.8,478.6,1394.0
2529474,stimulus_PopSci_MultiplEYE_1_page_10,380.7,478.1,1393.0
2529475,stimulus_PopSci_MultiplEYE_1_page_10,380.6,477.7,1391.0
2529476,stimulus_PopSci_MultiplEYE_1_page_10,380.5,477.3,1390.0
2529477,stimulus_PopSci_MultiplEYE_1_page_10,380.5,477.3,1391.0
2529478,stimulus_PopSci_MultiplEYE_1_page_10,380.5,477.4,1392.0
2529479,stimulus_PopSci_MultiplEYE_1_page_10,380.5,477.5,1394.0
2529480,stimulus_PopSci_MultiplEYE_1_page_10,380.7,477.6,1394.0
2529481,stimulus_PopSci_MultiplEYE_1_page_10,380.8,477.7,1393.0
2529482,stimulus_PopSci_MultiplEYE_1_page_10,380.9,478.1,1392.0
2529483,stimulus_PopSci_MultiplEYE_1_page_10,381.2,478.4,1390.0
2529484,stimulus_PopSci_MultiplEYE_1_page_10,381.6,478.6,1389.0
2529485,stimulus_PopSci_MultiplEYE_1_page_10,381.9,478.6,1390.0
2529486,stimulus_PopSci_MultiplEYE_1_page_10,381.9,478.4,1390.0
2529487,stimulus_PopSci_MultiplEYE_1_page_10,381.8,478.0,1391.0
2529488,stimulus_PopSci_MultiplEYE_1_page_10,381.7,477.6,1392.0
2529489,stimulus_PopSci_MultiplEYE_1_page_10,381.7,477.3,1393.0
2529490,stimulus_PopSci_MultiplEYE_1_page_10,381.6,477.2,1394.0
2529491,stimulus_PopSci_MultiplEYE_1_page_10,381.3,477.1,1392.0
2529492,stimulus_PopSci_MultiplEYE_1_page_10,381.1,477.0,1391.0
2529493,stimulus_PopSci_MultiplEYE_1_page_10,380.8,477.0,1391.0
2529494,stimulus_PopSci_MultiplEYE_1_page_10,380.6,477.0,1391.0
2529495,stimulus_PopSci_MultiplEYE_1_page_10,380.5,477.1,1392.0
2529496,stimulus_PopSci_MultiplEYE_1_page_10,381.1,477.4,1393.0
2529497,stimulus_PopSci_MultiplEYE_1_page_10,382.0,477.6,1395.0
2529498,stimulus_PopSci_MultiplEYE_1_page_10,384.2,477.7,1394.0
2529499,stimulus_PopSci_MultiplEYE_1_page_10,387.4,477.8,1393.0
2529500,stimulus_PopSci_MultiplEYE_1_page_10,392.0,478.0,1393.0
2529501,stimulus_PopSci_MultiplEYE_1_page_10,396.5,478.1,1395.0
2529502,stimulus_PopSci_MultiplEYE_1_page_10,401.3,478.3,1398.0
2529503,stimulus_PopSci_MultiplEYE_1_page_10,407.5,478.4,1401.0
2529504,stimulus_PopSci_MultiplEYE_1_page_10,415.5,478.6,1403.0
2529505,stimulus_PopSci_MultiplEYE_1_page_10,423.4,478.8,1403.0
2529506,stimulus_PopSci_MultiplEYE_1_page_10,430.9,479.0,1403.0
2529507,stimulus_PopSci_MultiplEYE_1_page_10,439.2,479.2,1407.0
2529508,stimulus_PopSci_MultiplEYE_1_page_10,448.6,479.4,1410.0
2529509,stimulus_PopSci_MultiplEYE_1_page_10,458.4,479.0,1414.0
2529510,stimulus_PopSci_MultiplEYE_1_page_10,467.0,478.6,1414.0
2529511,stimulus_PopSci_MultiplEYE_1_page_10,475.2,477.8,1414.0
2529512,stimulus_PopSci_MultiplEYE_1_page_10,483.5,477.1,1413.0
2529513,stimulus_PopSci_MultiplEYE_1_page_10,491.0,476.2,1411.0
2529514,stimulus_PopSci_MultiplEYE_1_page_10,498.2,475.6,1412.0
2529515,stimulus_PopSci_MultiplEYE_1_page_10,503.4,475.0,1413.0
2529516,stimulus_PopSci_MultiplEYE_1_page_10,509.9,474.5,1415.0
2529517,stimulus_PopSci_MultiplEYE_1_page_10,516.4,474.3,1415.0
2529518,stimulus_PopSci_MultiplEYE_1_page_10,523.9,474.5,1413.0
2529519,stimulus_PopSci_MultiplEYE_1_page_10,530.3,474.5,1411.0
2529520,stimulus_PopSci_MultiplEYE_1_page_10,536.4,474.9,1409.0
2529521,stimulus_PopSci_MultiplEYE_1_page_10,542.7,476.1,1407.0
2529522,stimulus_PopSci_MultiplEYE_1_page_10,549.6,477.4,1405.0
2529523,stimulus_PopSci_MultiplEYE_1_page_10,555.8,478.3,1403.0
2529524,stimulus_PopSci_MultiplEYE_1_page_10,559.6,477.2,1403.0
2529525,stimulus_PopSci_MultiplEYE_1_page_10,562.2,476.1,1402.0
2529526,stimulus_PopSci_MultiplEYE_1_page_10,565.7,475.7,1401.0
2529527,stimulus_PopSci_MultiplEYE_1_page_10,570.0,476.5,1401.0
2529528,stimulus_PopSci_MultiplEYE_1_page_10,574.7,477.2,1400.0
2529529,stimulus_PopSci_MultiplEYE_1_page_10,578.5,477.7,1398.0
2529530,stimulus_PopSci_MultiplEYE_1_page_10,582.3,477.9,1397.0
2529531,stimulus_PopSci_MultiplEYE_1_page_10,584.9,478.2,1397.0
2529532,stimulus_PopSci_MultiplEYE_1_page_10,586.4,477.9,1399.0
2529533,stimulus_PopSci_MultiplEYE_1_page_10,586.9,477.2,1400.0
2529534,stimulus_PopSci_MultiplEYE_1_page_10,586.9,476.5,1402.0
2529535,stimulus_PopSci_MultiplEYE_1_page_10,586.8,475.9,1401.0
2529536,stimulus_PopSci_MultiplEYE_1_page_10,586.7,475.9,1400.0
2529537,stimulus_PopSci_MultiplEYE_1_page_10,586.0,475.7,1400.0
2529538,stimulus_PopSci_MultiplEYE_1_page_10,585.1,475.4,1400.0
2529539,stimulus_PopSci_MultiplEYE_1_page_10,584.2,475.1,1400.0
2529540,stimulus_PopSci_MultiplEYE_1_page_10,583.9,474.9,1400.0
2529541,stimulus_PopSci_MultiplEYE_1_page_10,583.9,474.3,1400.0
2529542,stimulus_PopSci_MultiplEYE_1_page_10,584.1,473.9,1400.0
2529543,stimulus_PopSci_MultiplEYE_1_page_10,584.5,473.6,1400.0
2529544,stimulus_PopSci_MultiplEYE_1_page_10,585.0,473.5,1401.0
2529545,stimulus_PopSci_MultiplEYE_1_page_10,585.3,473.2,1402.0
2529546,stimulus_PopSci_MultiplEYE_1_page_10,585.3,473.1,1403.0
2529547,stimulus_PopSci_MultiplEYE_1_page_10,585.5,473.0,1404.0
2529548,stimulus_PopSci_MultiplEYE_1_page_10,586.1,473.1,1405.0
2529549,stimulus_PopSci_MultiplEYE_1_page_10,586.7,473.2,1405.0
2529550,stimulus_PopSci_MultiplEYE_1_page_10,587.0,473.4,1405.0
2529551,stimulus_PopSci_MultiplEYE_1_page_10,586.9,474.0,1404.0
2529552,stimulus_PopSci_MultiplEYE_1_page_10,586.8,474.6,1403.0
2529553,stimulus_PopSci_MultiplEYE_1_page_10,587.3,474.8,1402.0
2529554,stimulus_PopSci_MultiplEYE_1_page_10,587.9,474.3,1401.0
2529555,stimulus_PopSci_MultiplEYE_1_page_10,588.4,473.8,1401.0
2529556,stimulus_PopSci_MultiplEYE_1_page_10,588.4,473.7,1400.0
2529557,stimulus_PopSci_MultiplEYE_1_page_10,588.0,473.8,1401.0
2529558,stimulus_PopSci_MultiplEYE_1_page_10,587.5,473.9,1402.0
2529559,stimulus_PopSci_MultiplEYE_1_page_10,587.1,474.0,1404.0
2529560,stimulus_PopSci_MultiplEYE_1_page_10,587.1,474.2,1405.0
2529561,stimulus_PopSci_MultiplEYE_1_page_10,587.0,474.2,1404.0
2529562,stimulus_PopSci_MultiplEYE_1_page_10,587.0,474.0,1404.0
2529563,stimulus_PopSci_MultiplEYE_1_page_10,587.0,473.9,1404.0
2529564,stimulus_PopSci_MultiplEYE_1_page_10,586.8,473.9,1403.0
2529565,stimulus_PopSci_MultiplEYE_1_page_10,586.4,474.0,1402.0
2529566,stimulus_PopSci_MultiplEYE_1_page_10,586.4,474.2,1401.0
2529567,stimulus_PopSci_MultiplEYE_1_page_10,586.7,474.5,1402.0
2529568,stimulus_PopSci_MultiplEYE_1_page_10,587.1,474.8,1403.0
2529569,stimulus_PopSci_MultiplEYE_1_page_10,587.2,474.8,1404.0
2529570,stimulus_PopSci_MultiplEYE_1_page_10,587.2,474.9,1403.0
2529571,stimulus_PopSci_MultiplEYE_1_page_10,587.2,475.0,1401.0
2529572,stimulus_PopSci_MultiplEYE_1_page_10,587.4,475.0,1402.0
2529573,stimulus_PopSci_MultiplEYE_1_page_10,587.5,475.0,1403.0
2529574,stimulus_PopSci_MultiplEYE_1_page_10,587.6,474.9,1404.0
2529575,stimulus_PopSci_MultiplEYE_1_page_10,587.6,474.7,1403.0
2529576,stimulus_PopSci_MultiplEYE_1_page_10,587.6,474.5,1403.0
2529577,stimulus_PopSci_MultiplEYE_1_page_10,587.4,474.4,1403.0
2529578,stimulus_PopSci_MultiplEYE_1_page_10,586.9,474.3,1403.0
2529579,stimulus_PopSci_MultiplEYE_1_page_10,586.4,474.2,1403.0
2529580,stimulus_PopSci_MultiplEYE_1_page_10,586.0,474.0,1401.0
2529581,stimulus_PopSci_MultiplEYE_1_page_10,586.1,473.8,1400.0
2529582,stimulus_PopSci_MultiplEYE_1_page_10,586.4,474.0,1399.0
2529583,stimulus_PopSci_MultiplEYE_1_page_10,586.7,474.3,1399.0
2529584,stimulus_PopSci_MultiplEYE_1_page_10,586.8,474.6,1399.0
2529585,stimulus_PopSci_MultiplEYE_1_page_10,586.6,474.8,1399.0
2529586,stimulus_PopSci_MultiplEYE_1_page_10,586.6,474.9,1400.0
2529587,stimulus_PopSci_MultiplEYE_1_page_10,586.9,475.1,1401.0
2529588,stimulus_PopSci_MultiplEYE_1_page_10,587.1,475.1,1401.0
2529589,stimulus_PopSci_MultiplEYE_1_page_10,587.0,475.2,1400.0
2529590,stimulus_PopSci_MultiplEYE_1_page_10,586.9,475.2,1400.0
2529591,stimulus_PopSci_MultiplEYE_1_page_10,586.7,475.3,1399.0
2529592,stimulus_PopSci_MultiplEYE_1_page_10,586.7,475.4,1399.0
2529593,stimulus_PopSci_MultiplEYE_1_page_10,586.4,475.2,1399.0
2529594,stimulus_PopSci_MultiplEYE_1_page_10,586.1,475.0,1399.0
2529595,stimulus_PopSci_MultiplEYE_1_page_10,585.8,474.8,1400.0
2529596,stimulus_PopSci_MultiplEYE_1_page_10,585.8,475.4,1399.0
2529597,stimulus_PopSci_MultiplEYE_1_page_10,585.8,476.1,1399.0
2529598,stimulus_PopSci_MultiplEYE_1_page_10,585.5,476.3,1398.0
2529599,stimulus_PopSci_MultiplEYE_1_page_10,585.5,476.1,1397.0
2529600,stimulus_PopSci_MultiplEYE_1_page_10,585.5,475.9,1396.0
2529601,stimulus_PopSci_MultiplEYE_1_page_10,585.7,475.8,1394.0
2529602,stimulus_PopSci_MultiplEYE_1_page_10,585.8,475.8,1394.0
2529603,stimulus_PopSci_MultiplEYE_1_page_10,585.8,475.9,1395.0
2529604,stimulus_PopSci_MultiplEYE_1_page_10,585.7,476.0,1397.0
2529605,stimulus_PopSci_MultiplEYE_1_page_10,585.5,476.2,1398.0
2529606,stimulus_PopSci_MultiplEYE_1_page_10,585.2,476.3,1397.0
2529607,stimulus_PopSci_MultiplEYE_1_page_10,584.9,476.2,1397.0
2529608,stimulus_PopSci_MultiplEYE_1_page_10,584.6,475.8,1398.0
2529609,stimulus_PopSci_MultiplEYE_1_page_10,584.4,475.6,1397.0
2529610,stimulus_PopSci_MultiplEYE_1_page_10,584.4,475.5,1396.0
2529611,stimulus_PopSci_MultiplEYE_1_page_10,584.3,475.6,1395.0
2529612,stimulus_PopSci_MultiplEYE_1_page_10,584.2,475.7,1394.0
2529613,stimulus_PopSci_MultiplEYE_1_page_10,584.0,475.8,1393.0
2529614,stimulus_PopSci_MultiplEYE_1_page_10,583.8,475.6,1392.0
2529615,stimulus_PopSci_MultiplEYE_1_page_10,583.7,475.4,1393.0
2529616,stimulus_PopSci_MultiplEYE_1_page_10,583.7,475.7,1393.0
2529617,stimulus_PopSci_MultiplEYE_1_page_10,583.8,476.2,1392.0
2529618,stimulus_PopSci_MultiplEYE_1_page_10,583.4,476.3,1392.0
2529619,stimulus_PopSci_MultiplEYE_1_page_10,582.9,475.9,1392.0
2529620,stimulus_PopSci_MultiplEYE_1_page_10,582.4,475.3,1391.0
2529621,stimulus_PopSci_MultiplEYE_1_page_10,582.0,475.1,1391.0
2529622,stimulus_PopSci_MultiplEYE_1_page_10,581.6,474.9,1390.0
2529623,stimulus_PopSci_MultiplEYE_1_page_10,581.2,474.9,1391.0
2529624,stimulus_PopSci_MultiplEYE_1_page_10,581.4,475.8,1393.0
2529625,stimulus_PopSci_MultiplEYE_1_page_10,581.6,476.6,1394.0
2529626,stimulus_PopSci_MultiplEYE_1_page_10,581.6,477.4,1394.0
2529627,stimulus_PopSci_MultiplEYE_1_page_10,581.3,476.7,1395.0
2529628,stimulus_PopSci_MultiplEYE_1_page_10,581.0,476.0,1395.0
2529629,stimulus_PopSci_MultiplEYE_1_page_10,581.2,475.3,1395.0
2529630,stimulus_PopSci_MultiplEYE_1_page_10,581.5,475.2,1395.0
2529631,stimulus_PopSci_MultiplEYE_1_page_10,581.6,475.1,1395.0
2529632,stimulus_PopSci_MultiplEYE_1_page_10,581.3,475.0,1394.0
2529633,stimulus_PopSci_MultiplEYE_1_page_10,581.0,474.9,1393.0
2529634,stimulus_PopSci_MultiplEYE_1_page_10,580.6,474.7,1393.0
2529635,stimulus_PopSci_MultiplEYE_1_page_10,580.3,474.5,1393.0
2529636,stimulus_PopSci_MultiplEYE_1_page_10,579.9,474.3,1394.0
2529637,stimulus_PopSci_MultiplEYE_1_page_10,579.8,474.1,1394.0
2529638,stimulus_PopSci_MultiplEYE_1_page_10,579.8,473.8,1394.0
2529639,stimulus_PopSci_MultiplEYE_1_page_10,579.8,473.0,1393.0
2529640,stimulus_PopSci_MultiplEYE_1_page_10,579.7,472.1,1392.0
2529641,stimulus_PopSci_MultiplEYE_1_page_10,579.7,471.4,1389.0
2529642,stimulus_PopSci_MultiplEYE_1_page_10,579.8,471.7,1387.0
2529643,stimulus_PopSci_MultiplEYE_1_page_10,579.9,472.1,1388.0
2529644,stimulus_PopSci_MultiplEYE_1_page_10,579.9,472.6,1390.0
2529645,stimulus_PopSci_MultiplEYE_1_page_10,580.0,472.8,1392.0
2529646,stimulus_PopSci_MultiplEYE_1_page_10,580.1,472.9,1391.0
2529647,stimulus_PopSci_MultiplEYE_1_page_10,580.2,472.8,1391.0
2529648,stimulus_PopSci_MultiplEYE_1_page_10,580.2,472.6,1391.0
2529649,stimulus_PopSci_MultiplEYE_1_page_10,580.3,472.0,1392.0
2529650,stimulus_PopSci_MultiplEYE_1_page_10,580.4,471.7,1392.0
2529651,stimulus_PopSci_MultiplEYE_1_page_10,580.5,471.5,1392.0
2529652,stimulus_PopSci_MultiplEYE_1_page_10,580.5,471.7,1392.0
2529653,stimulus_PopSci_MultiplEYE_1_page_10,580.4,472.2,1392.0
2529654,stimulus_PopSci_MultiplEYE_1_page_10,580.3,472.6,1392.0
2529655,stimulus_PopSci_MultiplEYE_1_page_10,580.5,473.0,1392.0
2529656,stimulus_PopSci_MultiplEYE_1_page_10,580.7,473.0,1392.0
2529657,stimulus_PopSci_MultiplEYE_1_page_10,581.0,472.9,1391.0
2529658,stimulus_PopSci_MultiplEYE_1_page_10,581.0,472.7,1391.0
2529659,stimulus_PopSci_MultiplEYE_1_page_10,580.9,472.5,1391.0
2529660,stimulus_PopSci_MultiplEYE_1_page_10,580.8,472.5,1391.0
2529661,stimulus_PopSci_MultiplEYE_1_page_10,580.5,472.4,1392.0
2529662,stimulus_PopSci_MultiplEYE_1_page_10,580.5,473.2,1391.0
2529663,stimulus_PopSci_MultiplEYE_1_page_10,580.5,473.9,1391.0
2529664,stimulus_PopSci_MultiplEYE_1_page_10,580.7,474.3,1390.0
2529665,stimulus_PopSci_MultiplEYE_1_page_10,580.7,473.6,1390.0
2529666,stimulus_PopSci_MultiplEYE_1_page_10,580.6,472.9,1391.0
2529667,stimulus_PopSci_MultiplEYE_1_page_10,580.3,472.9,1392.0
2529668,stimulus_PopSci_MultiplEYE_1_page_10,580.1,473.2,1393.0
2529669,stimulus_PopSci_MultiplEYE_1_page_10,580.0,473.4,1394.0
2529670,stimulus_PopSci_MultiplEYE_1_page_10,579.9,473.3,1394.0
2529671,stimulus_PopSci_MultiplEYE_1_page_10,580.0,473.2,1394.0
2529672,stimulus_PopSci_MultiplEYE_1_page_10,580.0,473.3,1394.0
2529673,stimulus_PopSci_MultiplEYE_1_page_10,580.4,473.5,1394.0
2529674,stimulus_PopSci_MultiplEYE_1_page_10,580.9,473.8,1393.0
2529675,stimulus_PopSci_MultiplEYE_1_page_10,581.2,473.8,1392.0
2529676,stimulus_PopSci_MultiplEYE_1_page_10,581.2,473.7,1391.0
2529677,stimulus_PopSci_MultiplEYE_1_page_10,581.1,473.6,1390.0
2529678,stimulus_PopSci_MultiplEYE_1_page_10,581.1,473.6,1390.0
