time,screen,pixel_x,pixel_y,pupil
3432921,stimulus_Arg_PISARapaNui_11_question_11232,286.9,666.4,1732.0
3432922,stimulus_Arg_PISARapaNui_11_question_11232,286.6,666.5,1733.0
3432923,stimulus_Arg_PISARapaNui_11_question_11232,286.8,666.5,1733.0
3432924,stimulus_Arg_PISARapaNui_11_question_11232,286.8,666.6,1733.0
3432925,stimulus_Arg_PISARapaNui_11_question_11232,286.8,666.6,1731.0
3432926,stimulus_Arg_PISARapaNui_11_question_11232,286.8,666.6,1729.0
3432927,stimulus_Arg_PISARapaNui_11_question_11232,286.7,666.3,1729.0
3432928,stimulus_Arg_PISARapaNui_11_question_11232,286.6,665.8,1730.0
3432929,stimulus_Arg_PISARapaNui_11_question_11232,286.2,665.3,1730.0
3432930,stimulus_Arg_PISARapaNui_11_question_11232,285.7,664.7,1729.0
3432931,stimulus_Arg_PISARapaNui_11_question_11232,285.2,664.2,1729.0
3432932,stimulus_Arg_PISARapaNui_11_question_11232,285.1,663.8,1729.0
3432933,stimulus_Arg_PISARapaNui_11_question_11232,284.9,664.3,1729.0
3432934,stimulus_Arg_PISARapaNui_11_question_11232,284.7,664.8,1729.0
3432935,stimulus_Arg_PISARapaNui_11_question_11232,284.6,665.2,1729.0
3432936,stimulus_Arg_PISARapaNui_11_question_11232,284.7,665.2,1729.0
3432937,stimulus_Arg_PISARapaNui_11_question_11232,284.7,664.9,1729.0
3432938,stimulus_Arg_PISARapaNui_11_question_11232,284.4,664.6,1729.0
3432939,stimulus_Arg_PISARapaNui_11_question_11232,284.1,664.5,1728.0
3432940,stimulus_Arg_PISARapaNui_11_question_11232,283.8,664.7,1727.0
3432941,stimulus_Arg_PISARapaNui_11_question_11232,283.7,665.0,1727.0
3432942,stimulus_Arg_PISARapaNui_11_question_11232,283.4,664.8,1729.0
3432943,stimulus_Arg_PISARapaNui_11_question_11232,283.3,664.6,1732.0
3432944,stimulus_Arg_PISARapaNui_11_question_11232,283.1,664.5,1733.0
3432945,stimulus_Arg_PISARapaNui_11_question_11232,283.1,664.7,1732.0
3432946,stimulus_Arg_PISARapaNui_11_question_11232,283.1,664.9,1730.0
3432947,stimulus_Arg_PISARapaNui_11_question_11232,283.4,665.0,1728.0
3432948,stimulus_Arg_PISARapaNui_11_question_11232,283.8,664.9,1728.0
3432949,stimulus_Arg_PISARapaNui_11_question_11232,284.3,664.9,1729.0
3432950,stimulus_Arg_PISARapaNui_11_question_11232,285.1,665.2,1731.0
3432951,stimulus_Arg_PISARapaNui_11_question_11232,285.7,665.6,1732.0
3432952,stimulus_Arg_PISARapaNui_11_question_11232,286.3,666.0,1733.0
3432953,stimulus_Arg_PISARapaNui_11_question_11232,286.2,665.8,1734.0
3432954,stimulus_Arg_PISARapaNui_11_question_11232,286.1,665.7,1734.0
3432955,stimulus_Arg_PISARapaNui_11_question_11232,286.0,665.8,1734.0
3432956,stimulus_Arg_PISARapaNui_11_question_11232,286.1,666.5,1734.0
3432957,stimulus_Arg_PISARapaNui_11_question_11232,286.1,667.2,1735.0
3432958,stimulus_Arg_PISARapaNui_11_question_11232,286.1,667.6,1735.0
3432959,stimulus_Arg_PISARapaNui_11_question_11232,286.3,667.6,1735.0
3432960,stimulus_Arg_PISARapaNui_11_question_11232,286.5,667.5,1736.0
3432961,stimulus_Arg_PISARapaNui_11_question_11232,286.7,667.5,1737.0
3432962,stimulus_Arg_PISARapaNui_11_question_11232,286.9,667.4,1739.0
3432963,stimulus_Arg_PISARapaNui_11_question_11232,287.1,667.2,1740.0
3432964,stimulus_Arg_PISARapaNui_11_question_11232,287.2,666.9,1739.0
3432965,stimulus_Arg_PISARapaNui_11_question_11232,287.3,666.9,1737.0
3432966,stimulus_Arg_PISARapaNui_11_question_11232,287.2,667.0,1735.0
3432967,stimulus_Arg_PISARapaNui_11_question_11232,287.0,667.1,1733.0
3432968,stimulus_Arg_PISARapaNui_11_question_11232,286.8,667.1,1733.0
3432969,stimulus_Arg_PISARapaNui_11_question_11232,286.5,667.0,1734.0
3432970,stimulus_Arg_PISARapaNui_11_question_11232,286.3,667.0,1737.0
3432971,stimulus_Arg_PISARapaNui_11_question_11232,286.1,666.9,1738.0
3432972,stimulus_Arg_PISARapaNui_11_question_11232,285.9,666.8,1739.0
3432973,stimulus_Arg_PISARapaNui_11_question_11232,285.2,666.8,1739.0
3432974,stimulus_Arg_PISARapaNui_11_question_11232,284.6,666.5,1738.0
3432975,stimulus_Arg_PISARapaNui_11_question_11232,284.2,666.1,1738.0
3432976,stimulus_Arg_PISARapaNui_11_question_11232,284.1,665.8,1739.0
3432977,stimulus_Arg_PISARapaNui_11_question_11232,284.3,666.4,1739.0
3432978,stimulus_Arg_PISARapaNui_11_question_11232,284.4,666.9,1739.0
3432979,stimulus_Arg_PISARapaNui_11_question_11232,284.4,667.5,1739.0
3432980,stimulus_Arg_PISARapaNui_11_question_11232,284.4,667.6,1739.0
3432981,stimulus_Arg_PISARapaNui_11_question_11232,284.4,667.3,1738.0
3432982,stimulus_Arg_PISARapaNui_11_question_11232,284.4,667.0,1739.0
3432983,stimulus_Arg_PISARapaNui_11_question_11232,284.4,666.6,1739.0
3432984,stimulus_Arg_PISARapaNui_11_question_11232,284.2,666.9,1738.0
3432985,stimulus_Arg_PISARapaNui_11_question_11232,284.4,667.3,1737.0
3432986,stimulus_Arg_PISARapaNui_11_question_11232,284.6,667.6,1736.0
3432987,stimulus_Arg_PISARapaNui_11_question_11232,284.7,667.6,1735.0
3432988,stimulus_Arg_PISARapaNui_11_question_11232,284.5,667.6,1735.0
3432989,stimulus_Arg_PISARapaNui_11_question_11232,284.3,667.6,1735.0
3432990,stimulus_Arg_PISARapaNui_11_question_11232,284.2,667.9,1736.0
3432991,stimulus_Arg_PISARapaNui_11_question_11232,284.2,668.1,1737.0
3432992,stimulus_Arg_PISARapaNui_11_question_11232,284.3,668.4,1738.0
3432993,stimulus_Arg_PISARapaNui_11_question_11232,284.4,668.3,1739.0
3432994,stimulus_Arg_PISARapaNui_11_question_11232,284.3,668.3,1739.0
3432995,stimulus_Arg_PISARapaNui_11_question_11232,284.7,668.4,1740.0
3432996,stimulus_Arg_PISARapaNui_11_question_11232,285.2,668.5,1741.0
3432997,stimulus_Arg_PISARapaNui_11_question_11232,285.7,668.3,1741.0
3432998,stimulus_Arg_PISARapaNui_11_question_11232,285.8,668.1,1742.0
3432999,stimulus_Arg_PISARapaNui_11_question_11232,286.2,668.0,1742.0
3433000,stimulus_Arg_PISARapaNui_11_question_11232,286.7,668.2,1743.0
3433001,stimulus_Arg_PISARapaNui_11_question_11232,287.1,668.4,1744.0
3433002,stimulus_Arg_PISARapaNui_11_question_11232,287.1,668.5,1745.0
3433003,stimulus_Arg_PISARapaNui_11_question_11232,287.2,668.5,1745.0
3433004,stimulus_Arg_PISARapaNui_11_question_11232,287.3,668.6,1742.0
3433005,stimulus_Arg_PISARapaNui_11_question_11232,287.3,668.5,1740.0
3433006,stimulus_Arg_PISARapaNui_11_question_11232,287.0,668.2,1739.0
3433007,stimulus_Arg_PISARapaNui_11_question_11232,286.7,667.8,1740.0
3433008,stimulus_Arg_PISARapaNui_11_question_11232,286.6,667.7,1742.0
3433009,stimulus_Arg_PISARapaNui_11_question_11232,286.5,667.8,1743.0
3433010,stimulus_Arg_PISARapaNui_11_question_11232,286.3,667.9,1743.0
3433011,stimulus_Arg_PISARapaNui_11_question_11232,285.8,668.0,1743.0
3433012,stimulus_Arg_PISARapaNui_11_question_11232,285.2,668.1,1744.0
3433013,stimulus_Arg_PISARapaNui_11_question_11232,284.9,668.0,1745.0
3433014,stimulus_Arg_PISARapaNui_11_question_11232,284.7,667.8,1743.0
3433015,stimulus_Arg_PISARapaNui_11_question_11232,284.5,667.4,1740.0
3433016,stimulus_Arg_PISARapaNui_11_question_11232,284.2,667.3,1737.0
3433017,stimulus_Arg_PISARapaNui_11_question_11232,284.2,667.5,1736.0
3433018,stimulus_Arg_PISARapaNui_11_question_11232,284.1,668.0,1736.0
3433019,stimulus_Arg_PISARapaNui_11_question_11232,283.6,668.5,1735.0
3433020,stimulus_Arg_PISARapaNui_11_question_11232,283.2,668.6,1735.0
3433021,stimulus_Arg_PISARapaNui_11_question_11232,283.5,668.6,1735.0
3433022,stimulus_Arg_PISARapaNui_11_question_11232,284.1,668.7,1735.0
3433023,stimulus_Arg_PISARapaNui_11_question_11232,284.7,668.8,1735.0
3433024,stimulus_Arg_PISARapaNui_11_question_11232,284.5,668.9,1736.0
3433025,stimulus_Arg_PISARapaNui_11_question_11232,284.4,669.0,1737.0
3433026,stimulus_Arg_PISARapaNui_11_question_11232,284.3,669.0,1736.0
3433027,stimulus_Arg_PISARapaNui_11_question_11232,284.1,669.0,1736.0
3433028,stimulus_Arg_PISARapaNui_11_question_11232,283.7,668.8,1735.0
3433029,stimulus_Arg_PISARapaNui_11_question_11232,283.2,668.5,1735.0
3433030,stimulus_Arg_PISARapaNui_11_question_11232,283.0,668.1,1735.0
3433031,stimulus_Arg_PISARapaNui_11_question_11232,283.3,668.0,1736.0
3433032,stimulus_Arg_PISARapaNui_11_question_11232,283.6,668.3,1737.0
3433033,stimulus_Arg_PISARapaNui_11_question_11232,283.9,668.7,1737.0
3433034,stimulus_Arg_PISARapaNui_11_question_11232,284.0,669.1,1738.0
3433035,stimulus_Arg_PISARapaNui_11_question_11232,284.1,669.3,1738.0
3433036,stimulus_Arg_PISARapaNui_11_question_11232,284.1,669.8,1738.0
3433037,stimulus_Arg_PISARapaNui_11_question_11232,284.0,670.6,1737.0
3433038,stimulus_Arg_PISARapaNui_11_question_11232,283.9,671.2,1737.0
3433039,stimulus_Arg_PISARapaNui_11_question_11232,284.4,671.3,1738.0
3433040,stimulus_Arg_PISARapaNui_11_question_11232,285.0,670.9,1738.0
3433041,stimulus_Arg_PISARapaNui_11_question_11232,285.7,670.2,1740.0
3433042,stimulus_Arg_PISARapaNui_11_question_11232,285.7,669.7,1740.0
3433043,stimulus_Arg_PISARapaNui_11_question_11232,285.3,669.4,1740.0
3433044,stimulus_Arg_PISARapaNui_11_question_11232,284.9,669.4,1740.0
3433045,stimulus_Arg_PISARapaNui_11_question_11232,284.9,669.4,1740.0
3433046,stimulus_Arg_PISARapaNui_11_question_11232,285.2,669.3,1739.0
3433047,stimulus_Arg_PISARapaNui_11_question_11232,285.7,669.3,1738.0
3433048,stimulus_Arg_PISARapaNui_11_question_11232,285.9,669.4,1737.0
3433049,stimulus_Arg_PISARapaNui_11_question_11232,286.2,669.8,1735.0
3433050,stimulus_Arg_PISARapaNui_11_question_11232,286.3,670.0,1734.0
3433051,stimulus_Arg_PISARapaNui_11_question_11232,286.4,670.3,1734.0
3433052,stimulus_Arg_PISARapaNui_11_question_11232,286.4,670.2,1734.0
3433053,stimulus_Arg_PISARapaNui_11_question_11232,286.2,670.2,1736.0
3433054,stimulus_Arg_PISARapaNui_11_question_11232,286.0,670.0,1738.0
3433055,stimulus_Arg_PISARapaNui_11_question_11232,285.7,670.0,1737.0
3433056,stimulus_Arg_PISARapaNui_11_question_11232,285.8,670.1,1734.0
3433057,stimulus_Arg_PISARapaNui_11_question_11232,285.8,670.5,1731.0
3433058,stimulus_Arg_PISARapaNui_11_question_11232,285.6,670.8,1732.0
3433059,stimulus_Arg_PISARapaNui_11_question_11232,285.5,671.0,1733.0
3433060,stimulus_Arg_PISARapaNui_11_question_11232,285.5,670.9,1733.0
3433061,stimulus_Arg_PISARapaNui_11_question_11232,286.0,670.9,1734.0
3433062,stimulus_Arg_PISARapaNui_11_question_11232,286.5,671.0,1734.0
3433063,stimulus_Arg_PISARapaNui_11_question_11232,286.5,670.8,1733.0
3433064,stimulus_Arg_PISARapaNui_11_question_11232,286.1,670.2,1732.0
3433065,stimulus_Arg_PISARapaNui_11_question_11232,285.7,669.6,1731.0
3433066,stimulus_Arg_PISARapaNui_11_question_11232,285.8,669.6,1731.0
3433067,stimulus_Arg_PISARapaNui_11_question_11232,286.2,669.9,1732.0
3433068,stimulus_Arg_PISARapaNui_11_question_11232,286.6,670.0,1733.0
3433069,stimulus_Arg_PISARapaNui_11_question_11232,287.1,669.9,1735.0
3433070,stimulus_Arg_PISARapaNui_11_question_11232,286.9,669.8,1735.0
3433071,stimulus_Arg_PISARapaNui_11_question_11232,286.6,670.2,1735.0
3433072,stimulus_Arg_PISARapaNui_11_question_11232,286.3,670.7,1734.0
3433073,stimulus_Arg_PISARapaNui_11_question_11232,286.0,671.0,1732.0
3433074,stimulus_Arg_PISARapaNui_11_question_11232,285.8,670.7,1732.0
3433075,stimulus_Arg_PISARapaNui_11_question_11232,285.8,670.4,1731.0
3433076,stimulus_Arg_PISARapaNui_11_question_11232,285.9,670.3,1731.0
3433077,stimulus_Arg_PISARapaNui_11_question_11232,286.2,670.4,1731.0
3433078,stimulus_Arg_PISARapaNui_11_question_11232,286.5,670.6,1731.0
3433079,stimulus_Arg_PISARapaNui_11_question_11232,286.7,670.7,1731.0
3433080,stimulus_Arg_PISARapaNui_11_question_11232,286.8,670.7,1731.0
3433081,stimulus_Arg_PISARapaNui_11_question_11232,286.9,670.6,1732.0
3433082,stimulus_Arg_PISARapaNui_11_question_11232,287.1,670.6,1732.0
3433083,stimulus_Arg_PISARapaNui_11_question_11232,287.1,670.6,1732.0
3433084,stimulus_Arg_PISARapaNui_11_question_11232,287.0,670.2,1732.0
3433085,stimulus_Arg_PISARapaNui_11_question_11232,286.8,669.8,1732.0
3433086,stimulus_Arg_PISARapaNui_11_question_11232,286.6,669.8,1731.0
3433087,stimulus_Arg_PISARapaNui_11_question_11232,286.6,670.1,1729.0
3433088,stimulus_Arg_PISARapaNui_11_question_11232,286.7,670.5,1728.0
3433089,stimulus_Arg_PISARapaNui_11_question_11232,286.9,670.5,1727.0
3433090,stimulus_Arg_PISARapaNui_11_question_11232,287.3,670.6,1727.0
3433091,stimulus_Arg_PISARapaNui_11_question_11232,287.5,670.5,1727.0
3433092,stimulus_Arg_PISARapaNui_11_question_11232,287.4,670.4,1727.0
3433093,stimulus_Arg_PISARapaNui_11_question_11232,287.1,670.1,1727.0
3433094,stimulus_Arg_PISARapaNui_11_question_11232,286.8,670.0,1727.0
3433095,stimulus_Arg_PISARapaNui_11_question_11232,286.8,669.9,1728.0
3433096,stimulus_Arg_PISARapaNui_11_question_11232,286.8,669.9,1728.0
3433097,stimulus_Arg_PISARapaNui_11_question_11232,286.8,669.9,1728.0
3433098,stimulus_Arg_PISARapaNui_11_question_11232,286.7,669.8,1728.0
3433099,stimulus_Arg_PISARapaNui_11_question_11232,286.9,670.0,1728.0
3433100,stimulus_Arg_PISARapaNui_11_question_11232,287.0,670.1,1728.0
3433101,stimulus_Arg_PISARapaNui_11_question_11232,287.1,670.3,1727.0
3433102,stimulus_Arg_PISARapaNui_11_question_11232,287.1,670.5,1726.0
3433103,stimulus_Arg_PISARapaNui_11_question_11232,286.7,670.7,1726.0
3433104,stimulus_Arg_PISARapaNui_11_question_11232,286.4,671.1,1725.0
3433105,stimulus_Arg_PISARapaNui_11_question_11232,286.1,671.3,1725.0
3433106,stimulus_Arg_PISARapaNui_11_question_11232,286.2,670.7,1725.0
3433107,stimulus_Arg_PISARapaNui_11_question_11232,285.7,669.8,1723.0
3433108,stimulus_Arg_PISARapaNui_11_question_11232,284.7,668.8,1722.0
3433109,stimulus_Arg_PISARapaNui_11_question_11232,283.6,668.7,1722.0
3433110,stimulus_Arg_PISARapaNui_11_question_11232,284.0,669.5,1724.0
3433111,stimulus_Arg_PISARapaNui_11_question_11232,286.2,670.4,1724.0
3433112,stimulus_Arg_PISARapaNui_11_question_11232,290.5,671.0,1724.0
3433113,stimulus_Arg_PISARapaNui_11_question_11232,294.7,670.9,1725.0
3433114,stimulus_Arg_PISARapaNui_11_question_11232,300.0,670.8,1725.0
3433115,stimulus_Arg_PISARapaNui_11_question_11232,305.8,672.0,1726.0
3433116,stimulus_Arg_PISARapaNui_11_question_11232,314.0,673.4,1727.0
3433117,stimulus_Arg_PISARapaNui_11_question_11232,322.6,675.3,1730.0
3433118,stimulus_Arg_PISARapaNui_11_question_11232,331.6,676.8,1732.0
3433119,stimulus_Arg_PISARapaNui_11_question_11232,340.5,678.1,1734.0
3433120,stimulus_Arg_PISARapaNui_11_question_11232,351.2,678.5,1735.0
3433121,stimulus_Arg_PISARapaNui_11_question_11232,362.2,678.5,1736.0
3433122,stimulus_Arg_PISARapaNui_11_question_11232,375.3,678.4,1739.0
3433123,stimulus_Arg_PISARapaNui_11_question_11232,388.2,678.8,1741.0
3433124,stimulus_Arg_PISARapaNui_11_question_11232,402.2,679.2,1743.0
3433125,stimulus_Arg_PISARapaNui_11_question_11232,415.6,679.0,1744.0
3433126,stimulus_Arg_PISARapaNui_11_question_11232,429.6,678.9,1744.0
3433127,stimulus_Arg_PISARapaNui_11_question_11232,443.2,678.8,1745.0
3433128,stimulus_Arg_PISARapaNui_11_question_11232,456.9,679.3,1745.0
3433129,stimulus_Arg_PISARapaNui_11_question_11232,469.0,679.6,1744.0
3433130,stimulus_Arg_PISARapaNui_11_question_11232,482.0,680.6,1744.0
3433131,stimulus_Arg_PISARapaNui_11_question_11232,494.6,681.7,1741.0
3433132,stimulus_Arg_PISARapaNui_11_question_11232,509.0,682.9,1738.0
3433133,stimulus_Arg_PISARapaNui_11_question_11232,522.7,683.4,1733.0
3433134,stimulus_Arg_PISARapaNui_11_question_11232,537.3,684.2,1729.0
3433135,stimulus_Arg_PISARapaNui_11_question_11232,550.2,685.2,1725.0
3433136,stimulus_Arg_PISARapaNui_11_question_11232,564.6,686.6,1723.0
3433137,stimulus_Arg_PISARapaNui_11_question_11232,578.5,688.1,1721.0
3433138,stimulus_Arg_PISARapaNui_11_question_11232,594.5,690.4,1719.0
3433139,stimulus_Arg_PISARapaNui_11_question_11232,609.4,692.7,1716.0
3433140,stimulus_Arg_PISARapaNui_11_question_11232,623.9,694.8,1712.0
3433141,stimulus_Arg_PISARapaNui_11_question_11232,637.5,696.0,1708.0
3433142,stimulus_Arg_PISARapaNui_11_question_11232,651.3,696.6,1704.0
3433143,stimulus_Arg_PISARapaNui_11_question_11232,665.0,696.1,1702.0
3433144,stimulus_Arg_PISARapaNui_11_question_11232,677.7,693.6,1701.0
3433145,stimulus_Arg_PISARapaNui_11_question_11232,687.4,688.3,1701.0
3433146,stimulus_Arg_PISARapaNui_11_question_11232,695.8,681.8,1700.0
3433147,stimulus_Arg_PISARapaNui_11_question_11232,704.2,676.3,1702.0
3433148,stimulus_Arg_PISARapaNui_11_question_11232,715.0,671.9,1705.0
3433149,stimulus_Arg_PISARapaNui_11_question_11232,727.2,668.3,1708.0
3433150,stimulus_Arg_PISARapaNui_11_question_11232,740.5,665.8,1712.0
3433151,stimulus_Arg_PISARapaNui_11_question_11232,753.7,665.6,1715.0
3433152,stimulus_Arg_PISARapaNui_11_question_11232,765.3,668.7,1717.0
3433153,stimulus_Arg_PISARapaNui_11_question_11232,776.1,674.6,1714.0
3433154,stimulus_Arg_PISARapaNui_11_question_11232,786.5,682.7,1710.0
3433155,stimulus_Arg_PISARapaNui_11_question_11232,798.6,691.9,1702.0
3433156,stimulus_Arg_PISARapaNui_11_question_11232,811.8,702.4,1694.0
3433157,stimulus_Arg_PISARapaNui_11_question_11232,823.8,714.2,1682.0
3433158,stimulus_Arg_PISARapaNui_11_question_11232,836.1,726.2,1673.0
3433159,stimulus_Arg_PISARapaNui_11_question_11232,847.6,738.0,1659.0
3433160,stimulus_Arg_PISARapaNui_11_question_11232,860.8,748.2,1649.0
3433161,stimulus_Arg_PISARapaNui_11_question_11232,873.7,760.2,1629.0
3433162,stimulus_Arg_PISARapaNui_11_question_11232,887.3,772.7,1616.0
3433163,stimulus_Arg_PISARapaNui_11_question_11232,901.0,786.0,1595.0
3433164,stimulus_Arg_PISARapaNui_11_question_11232,914.8,798.9,1581.0
3433165,stimulus_Arg_PISARapaNui_11_question_11232,927.9,812.6,1560.0
3433166,stimulus_Arg_PISARapaNui_11_question_11232,940.4,828.0,1541.0
3433167,stimulus_Arg_PISARapaNui_11_question_11232,953.6,842.5,1518.0
3433168,stimulus_Arg_PISARapaNui_11_question_11232,965.8,858.8,1494.0
3433169,stimulus_Arg_PISARapaNui_11_question_11232,978.6,873.8,1471.0
3433170,stimulus_Arg_PISARapaNui_11_question_11232,990.2,889.0,1454.0
3433171,stimulus_Arg_PISARapaNui_11_question_11232,1002.6,902.6,1438.0
3433172,stimulus_Arg_PISARapaNui_11_question_11232,1015.2,917.9,1419.0
3433173,stimulus_Arg_PISARapaNui_11_question_11232,1026.4,933.7,1400.0
3433174,stimulus_Arg_PISARapaNui_11_question_11232,1037.0,949.5,1379.0
3433175,stimulus_Arg_PISARapaNui_11_question_11232,1046.8,963.9,1367.0
3433176,stimulus_Arg_PISARapaNui_11_question_11232,1056.8,977.4,1350.0
3433177,stimulus_Arg_PISARapaNui_11_question_11232,1065.2,988.6,1337.0
3433178,stimulus_Arg_PISARapaNui_11_question_11232,1071.7,1000.2,1319.0
3433179,stimulus_Arg_PISARapaNui_11_question_11232,1078.5,1010.3,1308.0
3433180,stimulus_Arg_PISARapaNui_11_question_11232,1085.4,1018.8,1299.0
3433181,stimulus_Arg_PISARapaNui_11_question_11232,1091.3,1025.7,1292.0
3433182,stimulus_Arg_PISARapaNui_11_question_11232,1096.7,1033.5,1287.0
3433183,stimulus_Arg_PISARapaNui_11_question_11232,1101.1,1040.4,1284.0
3433184,stimulus_Arg_PISARapaNui_11_question_11232,1107.3,1046.1,1284.0
3433185,stimulus_Arg_PISARapaNui_11_question_11232,1112.0,1048.4,1286.0
3433186,stimulus_Arg_PISARapaNui_11_question_11232,1118.4,1050.0,1288.0
3433187,stimulus_Arg_PISARapaNui_11_question_11232,1123.8,1049.9,1295.0
3433188,stimulus_Arg_PISARapaNui_11_question_11232,1129.1,1049.8,1302.0
3433189,stimulus_Arg_PISARapaNui_11_question_11232,1134.3,1049.8,1311.0
3433190,stimulus_Arg_PISARapaNui_11_question_11232,1139.5,1048.1,1317.0
3433191,stimulus_Arg_PISARapaNui_11_question_11232,1144.3,1045.9,1326.0
3433192,stimulus_Arg_PISARapaNui_11_question_11232,1149.3,1042.7,1334.0
3433193,stimulus_Arg_PISARapaNui_11_question_11232,1152.9,1040.6,1343.0
3433194,stimulus_Arg_PISARapaNui_11_question_11232,1158.3,1038.4,1347.0
3433195,stimulus_Arg_PISARapaNui_11_question_11232,1164.1,1037.2,1349.0
3433196,stimulus_Arg_PISARapaNui_11_question_11232,1169.7,1034.5,1353.0
3433197,stimulus_Arg_PISARapaNui_11_question_11232,1176.6,1032.2,1356.0
3433198,stimulus_Arg_PISARapaNui_11_question_11232,1181.9,1027.6,1368.0
3433199,stimulus_Arg_PISARapaNui_11_question_11232,1188.9,1024.8,1376.0
3433200,stimulus_Arg_PISARapaNui_11_question_11232,1193.2,1021.8,1387.0
3433201,stimulus_Arg_PISARapaNui_11_question_11232,1196.9,1017.5,1393.0
3433202,stimulus_Arg_PISARapaNui_11_question_11232,1200.5,1011.9,1403.0
3433203,stimulus_Arg_PISARapaNui_11_question_11232,1204.6,1005.2,1413.0
3433204,stimulus_Arg_PISARapaNui_11_question_11232,1208.1,1002.3,1421.0
3433205,stimulus_Arg_PISARapaNui_11_question_11232,1210.7,999.0,1434.0
3433206,stimulus_Arg_PISARapaNui_11_question_11232,1211.6,995.8,1444.0
3433207,stimulus_Arg_PISARapaNui_11_question_11232,1213.1,992.2,1457.0
3433208,stimulus_Arg_PISARapaNui_11_question_11232,1213.8,990.1,1462.0
3433209,stimulus_Arg_PISARapaNui_11_question_11232,1214.3,989.1,1468.0
3433210,stimulus_Arg_PISARapaNui_11_question_11232,1213.9,985.1,1479.0
3433211,stimulus_Arg_PISARapaNui_11_question_11232,1214.8,981.1,1488.0
3433212,stimulus_Arg_PISARapaNui_11_question_11232,1215.4,976.2,1500.0
3433213,stimulus_Arg_PISARapaNui_11_question_11232,1216.1,973.2,1508.0
3433214,stimulus_Arg_PISARapaNui_11_question_11232,1215.4,968.4,1521.0
3433215,stimulus_Arg_PISARapaNui_11_question_11232,1214.9,962.9,1533.0
3433216,stimulus_Arg_PISARapaNui_11_question_11232,1212.8,957.3,1541.0
3433217,stimulus_Arg_PISARapaNui_11_question_11232,1210.5,951.1,1550.0
3433218,stimulus_Arg_PISARapaNui_11_question_11232,1208.2,945.8,1556.0
3433219,stimulus_Arg_PISARapaNui_11_question_11232,1206.2,939.3,1565.0
3433220,stimulus_Arg_PISARapaNui_11_question_11232,1203.1,933.5,1573.0
3433221,stimulus_Arg_PISARapaNui_11_question_11232,1199.5,927.3,1582.0
3433222,stimulus_Arg_PISARapaNui_11_question_11232,1197.3,923.4,1589.0
