time,screen,pixel_x,pixel_y,pupil
6063952,stimulus_Lit_BrokenApril_9_question_9111,516.2,551.9,1991.0
6063953,stimulus_Lit_BrokenApril_9_question_9111,516.2,551.9,1989.0
6063954,stimulus_Lit_BrokenApril_9_question_9111,516.3,551.8,1987.0
6063955,stimulus_Lit_BrokenApril_9_question_9111,516.4,551.7,1986.0
6063956,stimulus_Lit_BrokenApril_9_question_9111,516.4,551.8,1987.0
6063957,stimulus_Lit_BrokenApril_9_question_9111,516.4,551.9,1988.0
6063958,stimulus_Lit_BrokenApril_9_question_9111,516.3,552.1,1989.0
6063959,stimulus_Lit_BrokenApril_9_question_9111,516.3,552.1,1989.0
6063960,stimulus_Lit_BrokenApril_9_question_9111,516.2,552.2,1991.0
6063961,stimulus_Lit_BrokenApril_9_question_9111,516.1,552.3,1991.0
6063962,stimulus_Lit_BrokenApril_9_question_9111,516.0,552.2,1991.0
6063963,stimulus_Lit_BrokenApril_9_question_9111,516.0,552.1,1990.0
6063964,stimulus_Lit_BrokenApril_9_question_9111,516.0,552.5,1991.0
6063965,stimulus_Lit_BrokenApril_9_question_9111,515.9,553.0,1992.0
6063966,stimulus_Lit_BrokenApril_9_question_9111,515.9,553.3,1992.0
6063967,stimulus_Lit_BrokenApril_9_question_9111,515.9,553.3,1991.0
6063968,stimulus_Lit_BrokenApril_9_question_9111,515.9,553.3,1990.0
6063969,stimulus_Lit_BrokenApril_9_question_9111,515.9,553.2,1989.0
6063970,stimulus_Lit_BrokenApril_9_question_9111,515.9,553.0,1989.0
6063971,stimulus_Lit_BrokenApril_9_question_9111,516.0,552.7,1989.0
6063972,stimulus_Lit_BrokenApril_9_question_9111,516.4,552.8,1990.0
6063973,stimulus_Lit_BrokenApril_9_question_9111,516.8,552.9,1991.0
6063974,stimulus_Lit_BrokenApril_9_question_9111,517.1,553.0,1991.0
6063975,stimulus_Lit_BrokenApril_9_question_9111,516.7,553.0,1992.0
6063976,stimulus_Lit_BrokenApril_9_question_9111,516.3,552.9,1990.0
6063977,stimulus_Lit_BrokenApril_9_question_9111,515.9,552.8,1988.0
6063978,stimulus_Lit_BrokenApril_9_question_9111,515.9,552.9,1987.0
6063979,stimulus_Lit_BrokenApril_9_question_9111,515.9,553.0,1989.0
6063980,stimulus_Lit_BrokenApril_9_question_9111,516.0,553.1,1991.0
6063981,stimulus_Lit_BrokenApril_9_question_9111,516.4,553.2,1991.0
6063982,stimulus_Lit_BrokenApril_9_question_9111,516.6,553.6,1990.0
6063983,stimulus_Lit_BrokenApril_9_question_9111,516.7,554.0,1987.0
6063984,stimulus_Lit_BrokenApril_9_question_9111,516.6,554.1,1985.0
6063985,stimulus_Lit_BrokenApril_9_question_9111,516.9,553.8,1985.0
6063986,stimulus_Lit_BrokenApril_9_question_9111,517.1,553.4,1987.0
6063987,stimulus_Lit_BrokenApril_9_question_9111,517.4,553.1,1989.0
6063988,stimulus_Lit_BrokenApril_9_question_9111,517.7,552.7,1989.0
6063989,stimulus_Lit_BrokenApril_9_question_9111,517.9,552.5,1990.0
6063990,stimulus_Lit_BrokenApril_9_question_9111,517.8,552.4,1989.0
6063991,stimulus_Lit_BrokenApril_9_question_9111,517.6,552.4,1988.0
6063992,stimulus_Lit_BrokenApril_9_question_9111,517.6,552.5,1987.0
6063993,stimulus_Lit_BrokenApril_9_question_9111,517.8,552.6,1986.0
6063994,stimulus_Lit_BrokenApril_9_question_9111,518.0,552.9,1986.0
6063995,stimulus_Lit_BrokenApril_9_question_9111,518.1,553.1,1986.0
6063996,stimulus_Lit_BrokenApril_9_question_9111,518.1,553.4,1986.0
6063997,stimulus_Lit_BrokenApril_9_question_9111,518.1,553.6,1986.0
6063998,stimulus_Lit_BrokenApril_9_question_9111,518.1,553.7,1986.0
6063999,stimulus_Lit_BrokenApril_9_question_9111,518.0,553.8,1986.0
6064000,stimulus_Lit_BrokenApril_9_question_9111,518.1,553.9,1984.0
6064001,stimulus_Lit_BrokenApril_9_question_9111,518.2,553.8,1982.0
6064002,stimulus_Lit_BrokenApril_9_question_9111,518.2,553.1,1980.0
6064003,stimulus_Lit_BrokenApril_9_question_9111,518.2,552.5,1980.0
6064004,stimulus_Lit_BrokenApril_9_question_9111,518.1,552.1,1980.0
6064005,stimulus_Lit_BrokenApril_9_question_9111,518.0,552.3,1980.0
6064006,stimulus_Lit_BrokenApril_9_question_9111,517.9,552.5,1979.0
6064007,stimulus_Lit_BrokenApril_9_question_9111,517.8,552.7,1978.0
6064008,stimulus_Lit_BrokenApril_9_question_9111,517.5,552.5,1978.0
6064009,stimulus_Lit_BrokenApril_9_question_9111,517.3,552.2,1978.0
6064010,stimulus_Lit_BrokenApril_9_question_9111,517.1,552.1,1979.0
6064011,stimulus_Lit_BrokenApril_9_question_9111,517.2,552.1,1980.0
6064012,stimulus_Lit_BrokenApril_9_question_9111,517.3,552.1,1980.0
6064013,stimulus_Lit_BrokenApril_9_question_9111,517.3,552.0,1981.0
6064014,stimulus_Lit_BrokenApril_9_question_9111,517.3,552.2,1980.0
6064015,stimulus_Lit_BrokenApril_9_question_9111,517.3,552.6,1978.0
6064016,stimulus_Lit_BrokenApril_9_question_9111,517.4,552.9,1978.0
6064017,stimulus_Lit_BrokenApril_9_question_9111,517.6,552.7,1979.0
6064018,stimulus_Lit_BrokenApril_9_question_9111,517.7,552.3,1980.0
6064019,stimulus_Lit_BrokenApril_9_question_9111,517.8,552.0,1981.0
6064020,stimulus_Lit_BrokenApril_9_question_9111,517.5,551.8,1981.0
6064021,stimulus_Lit_BrokenApril_9_question_9111,517.2,551.8,1980.0
6064022,stimulus_Lit_BrokenApril_9_question_9111,517.3,551.9,1980.0
6064023,stimulus_Lit_BrokenApril_9_question_9111,517.5,552.1,1979.0
6064024,stimulus_Lit_BrokenApril_9_question_9111,517.6,552.2,1978.0
6064025,stimulus_Lit_BrokenApril_9_question_9111,517.5,552.2,1977.0
6064026,stimulus_Lit_BrokenApril_9_question_9111,517.5,552.1,1978.0
6064027,stimulus_Lit_BrokenApril_9_question_9111,517.6,551.9,1979.0
6064028,stimulus_Lit_BrokenApril_9_question_9111,517.7,551.7,1979.0
6064029,stimulus_Lit_BrokenApril_9_question_9111,517.9,551.5,1979.0
6064030,stimulus_Lit_BrokenApril_9_question_9111,518.0,551.7,1979.0
6064031,stimulus_Lit_BrokenApril_9_question_9111,517.8,552.0,1979.0
6064032,stimulus_Lit_BrokenApril_9_question_9111,517.5,552.2,1979.0
6064033,stimulus_Lit_BrokenApril_9_question_9111,517.2,552.4,1979.0
6064034,stimulus_Lit_BrokenApril_9_question_9111,517.2,552.2,1978.0
6064035,stimulus_Lit_BrokenApril_9_question_9111,517.2,552.1,1977.0
6064036,stimulus_Lit_BrokenApril_9_question_9111,517.0,552.0,1977.0
6064037,stimulus_Lit_BrokenApril_9_question_9111,516.9,552.2,1978.0
6064038,stimulus_Lit_BrokenApril_9_question_9111,517.1,552.4,1979.0
6064039,stimulus_Lit_BrokenApril_9_question_9111,517.4,552.3,1979.0
6064040,stimulus_Lit_BrokenApril_9_question_9111,517.8,552.2,1978.0
6064041,stimulus_Lit_BrokenApril_9_question_9111,517.8,552.3,1977.0
6064042,stimulus_Lit_BrokenApril_9_question_9111,518.0,552.3,1976.0
6064043,stimulus_Lit_BrokenApril_9_question_9111,519.1,552.5,1976.0
6064044,stimulus_Lit_BrokenApril_9_question_9111,520.0,552.5,1976.0
6064045,stimulus_Lit_BrokenApril_9_question_9111,520.8,553.0,1976.0
6064046,stimulus_Lit_BrokenApril_9_question_9111,520.7,553.4,1976.0
6064047,stimulus_Lit_BrokenApril_9_question_9111,520.5,553.1,1976.0
6064048,stimulus_Lit_BrokenApril_9_question_9111,519.5,552.3,1980.0
6064049,stimulus_Lit_BrokenApril_9_question_9111,517.8,551.5,1983.0
6064050,stimulus_Lit_BrokenApril_9_question_9111,514.9,551.4,1986.0
6064051,stimulus_Lit_BrokenApril_9_question_9111,511.1,551.8,1985.0
6064052,stimulus_Lit_BrokenApril_9_question_9111,504.8,552.1,1984.0
6064053,stimulus_Lit_BrokenApril_9_question_9111,498.4,553.1,1987.0
6064054,stimulus_Lit_BrokenApril_9_question_9111,490.8,553.4,1990.0
6064055,stimulus_Lit_BrokenApril_9_question_9111,483.2,553.9,1995.0
6064056,stimulus_Lit_BrokenApril_9_question_9111,473.8,553.6,1997.0
6064057,stimulus_Lit_BrokenApril_9_question_9111,463.5,553.3,2002.0
6064058,stimulus_Lit_BrokenApril_9_question_9111,453.5,552.9,2009.0
6064059,stimulus_Lit_BrokenApril_9_question_9111,442.8,552.4,2014.0
6064060,stimulus_Lit_BrokenApril_9_question_9111,431.4,551.8,2016.0
6064061,stimulus_Lit_BrokenApril_9_question_9111,420.7,551.8,2020.0
6064062,stimulus_Lit_BrokenApril_9_question_9111,410.6,551.7,2024.0
6064063,stimulus_Lit_BrokenApril_9_question_9111,401.9,551.5,2028.0
6064064,stimulus_Lit_BrokenApril_9_question_9111,391.7,550.7,2030.0
6064065,stimulus_Lit_BrokenApril_9_question_9111,382.1,550.7,2033.0
6064066,stimulus_Lit_BrokenApril_9_question_9111,373.3,551.9,2036.0
6064067,stimulus_Lit_BrokenApril_9_question_9111,365.2,553.8,2038.0
6064068,stimulus_Lit_BrokenApril_9_question_9111,356.4,555.0,2036.0
6064069,stimulus_Lit_BrokenApril_9_question_9111,347.6,556.1,2034.0
6064070,stimulus_Lit_BrokenApril_9_question_9111,339.9,557.2,2031.0
6064071,stimulus_Lit_BrokenApril_9_question_9111,334.9,558.8,2028.0
6064072,stimulus_Lit_BrokenApril_9_question_9111,331.2,560.2,2027.0
6064073,stimulus_Lit_BrokenApril_9_question_9111,328.3,561.0,2028.0
6064074,stimulus_Lit_BrokenApril_9_question_9111,324.4,561.5,2027.0
6064075,stimulus_Lit_BrokenApril_9_question_9111,319.4,561.6,2026.0
6064076,stimulus_Lit_BrokenApril_9_question_9111,314.5,561.6,2026.0
6064077,stimulus_Lit_BrokenApril_9_question_9111,310.3,560.9,2026.0
6064078,stimulus_Lit_BrokenApril_9_question_9111,307.1,559.8,2025.0
6064079,stimulus_Lit_BrokenApril_9_question_9111,304.4,558.7,2024.0
6064080,stimulus_Lit_BrokenApril_9_question_9111,301.7,558.5,2024.0
6064081,stimulus_Lit_BrokenApril_9_question_9111,299.5,558.8,2025.0
6064082,stimulus_Lit_BrokenApril_9_question_9111,297.2,559.4,2025.0
6064083,stimulus_Lit_BrokenApril_9_question_9111,295.2,560.0,2026.0
6064084,stimulus_Lit_BrokenApril_9_question_9111,292.4,560.4,2027.0
6064085,stimulus_Lit_BrokenApril_9_question_9111,290.2,560.7,2028.0
6064086,stimulus_Lit_BrokenApril_9_question_9111,287.2,560.9,2028.0
6064087,stimulus_Lit_BrokenApril_9_question_9111,284.1,561.1,2028.0
6064088,stimulus_Lit_BrokenApril_9_question_9111,280.6,561.1,2028.0
6064089,stimulus_Lit_BrokenApril_9_question_9111,278.2,561.1,2028.0
6064090,stimulus_Lit_BrokenApril_9_question_9111,276.1,561.1,2025.0
6064091,stimulus_Lit_BrokenApril_9_question_9111,274.1,560.9,2022.0
6064092,stimulus_Lit_BrokenApril_9_question_9111,271.5,560.7,2020.0
6064093,stimulus_Lit_BrokenApril_9_question_9111,269.7,560.5,2019.0
6064094,stimulus_Lit_BrokenApril_9_question_9111,268.0,560.5,2018.0
6064095,stimulus_Lit_BrokenApril_9_question_9111,267.1,560.5,2019.0
6064096,stimulus_Lit_BrokenApril_9_question_9111,266.4,560.8,2021.0
6064097,stimulus_Lit_BrokenApril_9_question_9111,266.4,562.0,2023.0
6064098,stimulus_Lit_BrokenApril_9_question_9111,267.1,563.2,2024.0
6064099,stimulus_Lit_BrokenApril_9_question_9111,267.8,564.2,2024.0
6064100,stimulus_Lit_BrokenApril_9_question_9111,268.4,564.4,2023.0
6064101,stimulus_Lit_BrokenApril_9_question_9111,269.3,565.1,2021.0
6064102,stimulus_Lit_BrokenApril_9_question_9111,270.7,565.7,2019.0
6064103,stimulus_Lit_BrokenApril_9_question_9111,272.4,566.2,2020.0
6064104,stimulus_Lit_BrokenApril_9_question_9111,273.4,566.3,2020.0
6064105,stimulus_Lit_BrokenApril_9_question_9111,274.1,566.3,2020.0
6064106,stimulus_Lit_BrokenApril_9_question_9111,274.4,566.1,2020.0
6064107,stimulus_Lit_BrokenApril_9_question_9111,274.6,566.0,2021.0
6064108,stimulus_Lit_BrokenApril_9_question_9111,274.7,565.9,2022.0
6064109,stimulus_Lit_BrokenApril_9_question_9111,274.8,565.8,2023.0
6064110,stimulus_Lit_BrokenApril_9_question_9111,275.1,565.6,2021.0
6064111,stimulus_Lit_BrokenApril_9_question_9111,275.4,565.5,2019.0
6064112,stimulus_Lit_BrokenApril_9_question_9111,275.5,565.6,2017.0
6064113,stimulus_Lit_BrokenApril_9_question_9111,275.4,565.6,2016.0
6064114,stimulus_Lit_BrokenApril_9_question_9111,275.0,565.3,2016.0
6064115,stimulus_Lit_BrokenApril_9_question_9111,274.7,564.9,2016.0
6064116,stimulus_Lit_BrokenApril_9_question_9111,274.1,564.6,2017.0
6064117,stimulus_Lit_BrokenApril_9_question_9111,273.8,564.6,2017.0
6064118,stimulus_Lit_BrokenApril_9_question_9111,273.6,564.5,2018.0
6064119,stimulus_Lit_BrokenApril_9_question_9111,273.6,565.0,2018.0
6064120,stimulus_Lit_BrokenApril_9_question_9111,273.6,565.4,2018.0
6064121,stimulus_Lit_BrokenApril_9_question_9111,273.7,565.8,2018.0
6064122,stimulus_Lit_BrokenApril_9_question_9111,274.1,565.8,2016.0
6064123,stimulus_Lit_BrokenApril_9_question_9111,274.8,566.2,2014.0
6064124,stimulus_Lit_BrokenApril_9_question_9111,275.6,566.7,2013.0
6064125,stimulus_Lit_BrokenApril_9_question_9111,276.3,567.1,2015.0
6064126,stimulus_Lit_BrokenApril_9_question_9111,276.8,567.1,2018.0
6064127,stimulus_Lit_BrokenApril_9_question_9111,276.9,567.4,2020.0
6064128,stimulus_Lit_BrokenApril_9_question_9111,276.7,567.7,2019.0
6064129,stimulus_Lit_BrokenApril_9_question_9111,276.3,568.1,2018.0
6064130,stimulus_Lit_BrokenApril_9_question_9111,276.0,567.9,2017.0
6064131,stimulus_Lit_BrokenApril_9_question_9111,276.0,567.8,2017.0
6064132,stimulus_Lit_BrokenApril_9_question_9111,276.2,567.8,2016.0
6064133,stimulus_Lit_BrokenApril_9_question_9111,276.3,567.8,2014.0
6064134,stimulus_Lit_BrokenApril_9_question_9111,276.5,567.8,2012.0
6064135,stimulus_Lit_BrokenApril_9_question_9111,276.6,567.9,2010.0
6064136,stimulus_Lit_BrokenApril_9_question_9111,277.1,568.0,2011.0
6064137,stimulus_Lit_BrokenApril_9_question_9111,277.5,568.1,2014.0
6064138,stimulus_Lit_BrokenApril_9_question_9111,277.9,568.0,2018.0
6064139,stimulus_Lit_BrokenApril_9_question_9111,277.7,567.8,2020.0
6064140,stimulus_Lit_BrokenApril_9_question_9111,277.6,567.6,2020.0
6064141,stimulus_Lit_BrokenApril_9_question_9111,277.5,567.6,2019.0
6064142,stimulus_Lit_BrokenApril_9_question_9111,277.5,567.6,2017.0
6064143,stimulus_Lit_BrokenApril_9_question_9111,278.1,568.1,2015.0
6064144,stimulus_Lit_BrokenApril_9_question_9111,278.6,568.7,2014.0
6064145,stimulus_Lit_BrokenApril_9_question_9111,279.1,569.0,2014.0
6064146,stimulus_Lit_BrokenApril_9_question_9111,279.0,568.8,2016.0
6064147,stimulus_Lit_BrokenApril_9_question_9111,279.0,568.7,2018.0
6064148,stimulus_Lit_BrokenApril_9_question_9111,278.9,568.8,2020.0
6064149,stimulus_Lit_BrokenApril_9_question_9111,278.9,568.9,2017.0
6064150,stimulus_Lit_BrokenApril_9_question_9111,278.9,569.0,2015.0
6064151,stimulus_Lit_BrokenApril_9_question_9111,278.8,569.5,2012.0
6064152,stimulus_Lit_BrokenApril_9_question_9111,278.7,570.1,2011.0
6064153,stimulus_Lit_BrokenApril_9_question_9111,278.6,570.7,2013.0
6064154,stimulus_Lit_BrokenApril_9_question_9111,279.3,570.6,2015.0
6064155,stimulus_Lit_BrokenApril_9_question_9111,280.1,570.5,2017.0
6064156,stimulus_Lit_BrokenApril_9_question_9111,280.8,570.2,2019.0
6064157,stimulus_Lit_BrokenApril_9_question_9111,280.8,569.8,2020.0
6064158,stimulus_Lit_BrokenApril_9_question_9111,280.7,569.5,2022.0
6064159,stimulus_Lit_BrokenApril_9_question_9111,280.8,569.5,2021.0
6064160,stimulus_Lit_BrokenApril_9_question_9111,280.8,569.7,2019.0
6064161,stimulus_Lit_BrokenApril_9_question_9111,280.6,570.2,2018.0
6064162,stimulus_Lit_BrokenApril_9_question_9111,280.2,570.7,2017.0
6064163,stimulus_Lit_BrokenApril_9_question_9111,279.9,570.9,2017.0
6064164,stimulus_Lit_BrokenApril_9_question_9111,280.0,570.9,2017.0
6064165,stimulus_Lit_BrokenApril_9_question_9111,280.4,571.0,2018.0
6064166,stimulus_Lit_BrokenApril_9_question_9111,280.7,571.2,2018.0
6064167,stimulus_Lit_BrokenApril_9_question_9111,280.9,571.5,2019.0
6064168,stimulus_Lit_BrokenApril_9_question_9111,280.8,571.7,2019.0
6064169,stimulus_Lit_BrokenApril_9_question_9111,280.5,571.9,2019.0
6064170,stimulus_Lit_BrokenApril_9_question_9111,280.1,572.0,2019.0
6064171,stimulus_Lit_BrokenApril_9_question_9111,279.8,571.9,2018.0
6064172,stimulus_Lit_BrokenApril_9_question_9111,280.1,572.0,2016.0
6064173,stimulus_Lit_BrokenApril_9_question_9111,280.5,572.0,2017.0
6064174,stimulus_Lit_BrokenApril_9_question_9111,280.7,572.1,2018.0
6064175,stimulus_Lit_BrokenApril_9_question_9111,280.6,572.4,2018.0
6064176,stimulus_Lit_BrokenApril_9_question_9111,280.4,572.6,2018.0
6064177,stimulus_Lit_BrokenApril_9_question_9111,280.5,572.5,2020.0
6064178,stimulus_Lit_BrokenApril_9_question_9111,280.7,572.2,2021.0
6064179,stimulus_Lit_BrokenApril_9_question_9111,280.8,572.1,2021.0
6064180,stimulus_Lit_BrokenApril_9_question_9111,280.6,572.4,2021.0
6064181,stimulus_Lit_BrokenApril_9_question_9111,280.7,572.7,2019.0
6064182,stimulus_Lit_BrokenApril_9_question_9111,280.8,572.7,2018.0
6064183,stimulus_Lit_BrokenApril_9_question_9111,280.7,572.6,2017.0
6064184,stimulus_Lit_BrokenApril_9_question_9111,280.3,572.5,2017.0
6064185,stimulus_Lit_BrokenApril_9_question_9111,279.8,572.4,2017.0
6064186,stimulus_Lit_BrokenApril_9_question_9111,279.6,572.4,2017.0
6064187,stimulus_Lit_BrokenApril_9_question_9111,279.8,572.3,2018.0
6064188,stimulus_Lit_BrokenApril_9_question_9111,279.9,572.2,2019.0
6064189,stimulus_Lit_BrokenApril_9_question_9111,279.9,572.1,2019.0
6064190,stimulus_Lit_BrokenApril_9_question_9111,279.8,572.1,2019.0
6064191,stimulus_Lit_BrokenApril_9_question_9111,279.8,572.0,2019.0
6064192,stimulus_Lit_BrokenApril_9_question_9111,280.0,572.0,2020.0
6064193,stimulus_Lit_BrokenApril_9_question_9111,280.2,572.5,2021.0
6064194,stimulus_Lit_BrokenApril_9_question_9111,280.3,573.0,2020.0
6064195,stimulus_Lit_BrokenApril_9_question_9111,280.1,573.0,2020.0
6064196,stimulus_Lit_BrokenApril_9_question_9111,279.6,572.5,2020.0
6064197,stimulus_Lit_BrokenApril_9_question_9111,279.4,572.0,2019.0
6064198,stimulus_Lit_BrokenApril_9_question_9111,279.5,572.3,2019.0
6064199,stimulus_Lit_BrokenApril_9_question_9111,279.7,572.6,2020.0
6064200,stimulus_Lit_BrokenApril_9_question_9111,279.7,572.7,2020.0
6064201,stimulus_Lit_BrokenApril_9_question_9111,279.7,572.7,2020.0
6064202,stimulus_Lit_BrokenApril_9_question_9111,279.8,572.7,2021.0
6064203,stimulus_Lit_BrokenApril_9_question_9111,279.9,572.9,2021.0
6064204,stimulus_Lit_BrokenApril_9_question_9111,280.0,572.8,2021.0
6064205,stimulus_Lit_BrokenApril_9_question_9111,280.0,572.5,2022.0
6064206,stimulus_Lit_BrokenApril_9_question_9111,279.9,572.4,2022.0
6064207,stimulus_Lit_BrokenApril_9_question_9111,279.9,572.6,2023.0
6064208,stimulus_Lit_BrokenApril_9_question_9111,280.0,572.7,2022.0
6064209,stimulus_Lit_BrokenApril_9_question_9111,280.2,572.6,2021.0
6064210,stimulus_Lit_BrokenApril_9_question_9111,280.2,572.5,2020.0
6064211,stimulus_Lit_BrokenApril_9_question_9111,280.0,572.6,2020.0
6064212,stimulus_Lit_BrokenApril_9_question_9111,280.0,572.6,2019.0
6064213,stimulus_Lit_BrokenApril_9_question_9111,280.0,572.6,2019.0
6064214,stimulus_Lit_BrokenApril_9_question_9111,279.8,572.6,2018.0
6064215,stimulus_Lit_BrokenApril_9_question_9111,279.6,572.5,2017.0
6064216,stimulus_Lit_BrokenApril_9_question_9111,279.5,572.4,2017.0
6064217,stimulus_Lit_BrokenApril_9_question_9111,279.5,572.4,2017.0
6064218,stimulus_Lit_BrokenApril_9_question_9111,279.5,572.6,2018.0
6064219,stimulus_Lit_BrokenApril_9_question_9111,279.5,572.7,2018.0
6064220,stimulus_Lit_BrokenApril_9_question_9111,279.4,572.7,2018.0
6064221,stimulus_Lit_BrokenApril_9_question_9111,279.3,572.7,2017.0
6064222,stimulus_Lit_BrokenApril_9_question_9111,279.3,572.7,2017.0
6064223,stimulus_Lit_BrokenApril_9_question_9111,279.4,572.7,2017.0
6064224,stimulus_Lit_BrokenApril_9_question_9111,279.4,572.7,2017.0
6064225,stimulus_Lit_BrokenApril_9_question_9111,279.3,572.7,2018.0
6064226,stimulus_Lit_BrokenApril_9_question_9111,279.3,572.7,2019.0
6064227,stimulus_Lit_BrokenApril_9_question_9111,279.2,572.9,2020.0
6064228,stimulus_Lit_BrokenApril_9_question_9111,279.4,573.0,2021.0
6064229,stimulus_Lit_BrokenApril_9_question_9111,279.6,573.2,2021.0
6064230,stimulus_Lit_BrokenApril_9_question_9111,279.7,573.1,2021.0
6064231,stimulus_Lit_BrokenApril_9_question_9111,279.2,573.1,2021.0
6064232,stimulus_Lit_BrokenApril_9_question_9111,278.7,573.0,2020.0
6064233,stimulus_Lit_BrokenApril_9_question_9111,278.1,572.9,2020.0
6064234,stimulus_Lit_BrokenApril_9_question_9111,278.1,572.8,2019.0
6064235,stimulus_Lit_BrokenApril_9_question_9111,278.1,572.7,2017.0
6064236,stimulus_Lit_BrokenApril_9_question_9111,278.1,572.2,2017.0
6064237,stimulus_Lit_BrokenApril_9_question_9111,278.0,571.9,2019.0
6064238,stimulus_Lit_BrokenApril_9_question_9111,277.7,571.6,2021.0
6064239,stimulus_Lit_BrokenApril_9_question_9111,277.4,571.8,2022.0
6064240,stimulus_Lit_BrokenApril_9_question_9111,277.6,572.3,2022.0
6064241,stimulus_Lit_BrokenApril_9_question_9111,277.9,572.8,2021.0
6064242,stimulus_Lit_BrokenApril_9_question_9111,278.1,573.1,2022.0
6064243,stimulus_Lit_BrokenApril_9_question_9111,278.0,572.9,2023.0
6064244,stimulus_Lit_BrokenApril_9_question_9111,277.9,572.8,2023.0
6064245,stimulus_Lit_BrokenApril_9_question_9111,278.0,573.0,2023.0
6064246,stimulus_Lit_BrokenApril_9_question_9111,278.0,573.2,2023.0
6064247,stimulus_Lit_BrokenApril_9_question_9111,278.0,573.1,2022.0
6064248,stimulus_Lit_BrokenApril_9_question_9111,277.9,572.9,2022.0
6064249,stimulus_Lit_BrokenApril_9_question_9111,277.6,572.6,2023.0
6064250,stimulus_Lit_BrokenApril_9_question_9111,277.4,572.5,2023.0
6064251,stimulus_Lit_BrokenApril_9_question_9111,277.2,572.5,2021.0
6064252,stimulus_Lit_BrokenApril_9_question_9111,277.1,572.9,2020.0
6064253,stimulus_Lit_BrokenApril_9_question_9111,277.1,573.3,2020.0
6064254,stimulus_Lit_BrokenApril_9_question_9111,277.2,573.4,2020.0
6064255,stimulus_Lit_BrokenApril_9_question_9111,277.4,573.1,2020.0
6064256,stimulus_Lit_BrokenApril_9_question_9111,277.6,572.8,2020.0
6064257,stimulus_Lit_BrokenApril_9_question_9111,277.4,573.2,2020.0
6064258,stimulus_Lit_BrokenApril_9_question_9111,277.1,573.6,2020.0
6064259,stimulus_Lit_BrokenApril_9_question_9111,276.7,573.6,2020.0
6064260,stimulus_Lit_BrokenApril_9_question_9111,276.6,573.1,2021.0
6064261,stimulus_Lit_BrokenApril_9_question_9111,276.5,572.7,2022.0
6064262,stimulus_Lit_BrokenApril_9_question_9111,276.4,572.6,2023.0
6064263,stimulus_Lit_BrokenApril_9_question_9111,276.5,572.5,2022.0
6064264,stimulus_Lit_BrokenApril_9_question_9111,276.6,572.4,2020.0
