time,screen,pixel_x,pixel_y,pupil
4430394,stimulus_PopSci_Caveman_12_page_2,1262.4,948.8,1669.0
4430395,stimulus_PopSci_Caveman_12_page_2,1262.2,948.4,1669.0
4430396,stimulus_PopSci_Caveman_12_page_2,1262.0,948.3,1668.0
4430397,stimulus_PopSci_Caveman_12_page_2,1262.0,948.8,1667.0
4430398,stimulus_PopSci_Caveman_12_page_2,1262.1,949.3,1667.0
4430399,stimulus_PopSci_Caveman_12_page_2,1262.1,949.6,1668.0
4430400,stimulus_PopSci_Caveman_12_page_2,1262.1,949.7,1666.0
4430401,stimulus_PopSci_Caveman_12_page_2,1262.2,950.0,1664.0
4430402,stimulus_PopSci_Caveman_12_page_2,1262.5,950.3,1663.0
4430403,stimulus_PopSci_Caveman_12_page_2,1262.8,950.6,1664.0
4430404,stimulus_PopSci_Caveman_12_page_2,1262.7,950.5,1666.0
4430405,stimulus_PopSci_Caveman_12_page_2,1262.4,950.2,1668.0
4430406,stimulus_PopSci_Caveman_12_page_2,1262.2,949.8,1670.0
4430407,stimulus_PopSci_Caveman_12_page_2,1262.3,949.5,1669.0
4430408,stimulus_PopSci_Caveman_12_page_2,1262.4,949.5,1668.0
4430409,stimulus_PopSci_Caveman_12_page_2,1262.4,949.5,1667.0
4430410,stimulus_PopSci_Caveman_12_page_2,1262.1,949.6,1667.0
4430411,stimulus_PopSci_Caveman_12_page_2,1261.8,949.8,1667.0
4430412,stimulus_PopSci_Caveman_12_page_2,1261.5,949.9,1667.0
4430413,stimulus_PopSci_Caveman_12_page_2,1261.5,950.1,1667.0
4430414,stimulus_PopSci_Caveman_12_page_2,1261.4,949.7,1667.0
4430415,stimulus_PopSci_Caveman_12_page_2,1261.4,949.2,1669.0
4430416,stimulus_PopSci_Caveman_12_page_2,1261.4,949.5,1669.0
4430417,stimulus_PopSci_Caveman_12_page_2,1261.4,950.3,1668.0
4430418,stimulus_PopSci_Caveman_12_page_2,1261.5,951.0,1667.0
4430419,stimulus_PopSci_Caveman_12_page_2,1261.4,950.9,1667.0
4430420,stimulus_PopSci_Caveman_12_page_2,1261.3,950.7,1666.0
4430421,stimulus_PopSci_Caveman_12_page_2,1261.3,950.3,1666.0
4430422,stimulus_PopSci_Caveman_12_page_2,1261.2,950.2,1666.0
4430423,stimulus_PopSci_Caveman_12_page_2,1261.1,950.0,1666.0
4430424,stimulus_PopSci_Caveman_12_page_2,1261.1,950.2,1667.0
4430425,stimulus_PopSci_Caveman_12_page_2,1261.2,950.1,1667.0
4430426,stimulus_PopSci_Caveman_12_page_2,1261.3,950.2,1668.0
4430427,stimulus_PopSci_Caveman_12_page_2,1261.3,950.2,1668.0
4430428,stimulus_PopSci_Caveman_12_page_2,1261.0,950.4,1669.0
4430429,stimulus_PopSci_Caveman_12_page_2,1260.8,950.7,1668.0
4430430,stimulus_PopSci_Caveman_12_page_2,1260.8,951.0,1666.0
4430431,stimulus_PopSci_Caveman_12_page_2,1260.9,950.8,1664.0
4430432,stimulus_PopSci_Caveman_12_page_2,1261.2,950.6,1663.0
4430433,stimulus_PopSci_Caveman_12_page_2,1261.3,950.4,1664.0
4430434,stimulus_PopSci_Caveman_12_page_2,1261.2,950.5,1664.0
4430435,stimulus_PopSci_Caveman_12_page_2,1260.9,950.3,1665.0
4430436,stimulus_PopSci_Caveman_12_page_2,1260.7,950.2,1666.0
4430437,stimulus_PopSci_Caveman_12_page_2,1260.7,950.2,1667.0
4430438,stimulus_PopSci_Caveman_12_page_2,1260.7,950.3,1667.0
4430439,stimulus_PopSci_Caveman_12_page_2,1260.8,950.4,1666.0
4430440,stimulus_PopSci_Caveman_12_page_2,1260.9,950.2,1665.0
4430441,stimulus_PopSci_Caveman_12_page_2,1260.9,950.1,1665.0
4430442,stimulus_PopSci_Caveman_12_page_2,1260.9,950.0,1663.0
4430443,stimulus_PopSci_Caveman_12_page_2,1260.7,950.1,1661.0
4430444,stimulus_PopSci_Caveman_12_page_2,1260.5,950.2,1660.0
4430445,stimulus_PopSci_Caveman_12_page_2,1260.3,950.2,1664.0
4430446,stimulus_PopSci_Caveman_12_page_2,1260.3,950.2,1667.0
4430447,stimulus_PopSci_Caveman_12_page_2,1260.1,950.0,1670.0
4430448,stimulus_PopSci_Caveman_12_page_2,1259.9,949.8,1668.0
4430449,stimulus_PopSci_Caveman_12_page_2,1259.7,949.6,1665.0
4430450,stimulus_PopSci_Caveman_12_page_2,1259.7,949.7,1663.0
4430451,stimulus_PopSci_Caveman_12_page_2,1259.9,950.0,1663.0
4430452,stimulus_PopSci_Caveman_12_page_2,1260.2,950.4,1662.0
4430453,stimulus_PopSci_Caveman_12_page_2,1260.3,950.7,1662.0
4430454,stimulus_PopSci_Caveman_12_page_2,1260.3,950.8,1662.0
4430455,stimulus_PopSci_Caveman_12_page_2,1260.2,950.7,1663.0
4430456,stimulus_PopSci_Caveman_12_page_2,1260.4,950.2,1663.0
4430457,stimulus_PopSci_Caveman_12_page_2,1260.4,949.8,1664.0
4430458,stimulus_PopSci_Caveman_12_page_2,1260.3,950.1,1665.0
4430459,stimulus_PopSci_Caveman_12_page_2,1260.3,950.8,1665.0
4430460,stimulus_PopSci_Caveman_12_page_2,1260.2,951.6,1665.0
4430461,stimulus_PopSci_Caveman_12_page_2,1260.1,951.2,1665.0
4430462,stimulus_PopSci_Caveman_12_page_2,1260.1,950.7,1666.0
4430463,stimulus_PopSci_Caveman_12_page_2,1260.2,950.3,1666.0
4430464,stimulus_PopSci_Caveman_12_page_2,1260.3,950.1,1667.0
4430465,stimulus_PopSci_Caveman_12_page_2,1260.2,949.9,1666.0
4430466,stimulus_PopSci_Caveman_12_page_2,1260.2,950.0,1664.0
4430467,stimulus_PopSci_Caveman_12_page_2,1260.1,950.2,1662.0
4430468,stimulus_PopSci_Caveman_12_page_2,1260.1,950.3,1662.0
4430469,stimulus_PopSci_Caveman_12_page_2,1260.2,950.1,1662.0
4430470,stimulus_PopSci_Caveman_12_page_2,1260.3,950.0,1662.0
4430471,stimulus_PopSci_Caveman_12_page_2,1260.0,949.9,1663.0
4430472,stimulus_PopSci_Caveman_12_page_2,1259.6,949.8,1664.0
4430473,stimulus_PopSci_Caveman_12_page_2,1259.1,949.6,1664.0
4430474,stimulus_PopSci_Caveman_12_page_2,1259.4,949.5,1664.0
4430475,stimulus_PopSci_Caveman_12_page_2,1259.7,949.2,1664.0
4430476,stimulus_PopSci_Caveman_12_page_2,1260.0,949.0,1663.0
4430477,stimulus_PopSci_Caveman_12_page_2,1260.1,948.9,1663.0
4430478,stimulus_PopSci_Caveman_12_page_2,1260.0,949.1,1663.0
4430479,stimulus_PopSci_Caveman_12_page_2,1260.0,949.5,1664.0
4430480,stimulus_PopSci_Caveman_12_page_2,1260.1,949.8,1664.0
4430481,stimulus_PopSci_Caveman_12_page_2,1260.1,950.1,1664.0
4430482,stimulus_PopSci_Caveman_12_page_2,1260.0,950.3,1664.0
4430483,stimulus_PopSci_Caveman_12_page_2,1260.1,950.3,1665.0
4430484,stimulus_PopSci_Caveman_12_page_2,1260.2,950.5,1666.0
4430485,stimulus_PopSci_Caveman_12_page_2,1260.2,950.7,1668.0
4430486,stimulus_PopSci_Caveman_12_page_2,1260.1,950.8,1668.0
4430487,stimulus_PopSci_Caveman_12_page_2,1260.0,950.6,1667.0
4430488,stimulus_PopSci_Caveman_12_page_2,1259.8,950.3,1666.0
4430489,stimulus_PopSci_Caveman_12_page_2,1259.7,950.0,1665.0
4430490,stimulus_PopSci_Caveman_12_page_2,1259.7,950.0,1664.0
4430491,stimulus_PopSci_Caveman_12_page_2,1259.9,949.9,1665.0
4430492,stimulus_PopSci_Caveman_12_page_2,1260.0,950.0,1665.0
4430493,stimulus_PopSci_Caveman_12_page_2,1259.9,949.9,1667.0
4430494,stimulus_PopSci_Caveman_12_page_2,1259.7,949.7,1668.0
4430495,stimulus_PopSci_Caveman_12_page_2,1259.5,949.4,1668.0
4430496,stimulus_PopSci_Caveman_12_page_2,1259.4,949.0,1667.0
4430497,stimulus_PopSci_Caveman_12_page_2,1259.2,949.4,1666.0
4430498,stimulus_PopSci_Caveman_12_page_2,1259.1,950.2,1665.0
4430499,stimulus_PopSci_Caveman_12_page_2,1259.0,951.1,1665.0
4430500,stimulus_PopSci_Caveman_12_page_2,1259.0,951.0,1665.0
4430501,stimulus_PopSci_Caveman_12_page_2,1259.3,950.5,1666.0
4430502,stimulus_PopSci_Caveman_12_page_2,1259.5,949.9,1667.0
4430503,stimulus_PopSci_Caveman_12_page_2,1259.8,949.6,1667.0
4430504,stimulus_PopSci_Caveman_12_page_2,1259.8,949.6,1667.0
4430505,stimulus_PopSci_Caveman_12_page_2,1259.8,949.6,1667.0
4430506,stimulus_PopSci_Caveman_12_page_2,1259.9,950.0,1667.0
4430507,stimulus_PopSci_Caveman_12_page_2,1260.0,950.3,1666.0
4430508,stimulus_PopSci_Caveman_12_page_2,1260.0,950.2,1665.0
4430509,stimulus_PopSci_Caveman_12_page_2,1259.9,949.7,1664.0
4430510,stimulus_PopSci_Caveman_12_page_2,1260.0,949.3,1664.0
4430511,stimulus_PopSci_Caveman_12_page_2,1260.2,949.3,1664.0
4430512,stimulus_PopSci_Caveman_12_page_2,1260.2,949.3,1664.0
4430513,stimulus_PopSci_Caveman_12_page_2,1260.0,949.4,1665.0
4430514,stimulus_PopSci_Caveman_12_page_2,1259.6,949.5,1665.0
4430515,stimulus_PopSci_Caveman_12_page_2,1259.3,949.3,1666.0
4430516,stimulus_PopSci_Caveman_12_page_2,1259.1,949.0,1666.0
4430517,stimulus_PopSci_Caveman_12_page_2,1259.0,948.9,1666.0
4430518,stimulus_PopSci_Caveman_12_page_2,1259.1,948.9,1665.0
4430519,stimulus_PopSci_Caveman_12_page_2,1259.1,949.0,1666.0
4430520,stimulus_PopSci_Caveman_12_page_2,1259.0,949.0,1665.0
4430521,stimulus_PopSci_Caveman_12_page_2,1258.8,948.8,1664.0
4430522,stimulus_PopSci_Caveman_12_page_2,1258.6,948.6,1663.0
4430523,stimulus_PopSci_Caveman_12_page_2,1258.5,948.5,1664.0
4430524,stimulus_PopSci_Caveman_12_page_2,1258.4,948.6,1666.0
4430525,stimulus_PopSci_Caveman_12_page_2,1258.4,948.8,1668.0
4430526,stimulus_PopSci_Caveman_12_page_2,1258.5,948.9,1668.0
4430527,stimulus_PopSci_Caveman_12_page_2,1258.7,949.0,1667.0
4430528,stimulus_PopSci_Caveman_12_page_2,1258.9,949.0,1666.0
4430529,stimulus_PopSci_Caveman_12_page_2,1259.1,948.9,1665.0
4430530,stimulus_PopSci_Caveman_12_page_2,1259.2,949.0,1664.0
4430531,stimulus_PopSci_Caveman_12_page_2,1259.4,949.4,1664.0
4430532,stimulus_PopSci_Caveman_12_page_2,1259.3,949.8,1664.0
4430533,stimulus_PopSci_Caveman_12_page_2,1259.1,950.0,1665.0
4430534,stimulus_PopSci_Caveman_12_page_2,1258.9,950.1,1665.0
4430535,stimulus_PopSci_Caveman_12_page_2,1258.8,950.1,1665.0
4430536,stimulus_PopSci_Caveman_12_page_2,1258.8,950.3,1665.0
4430537,stimulus_PopSci_Caveman_12_page_2,1258.8,950.6,1663.0
4430538,stimulus_PopSci_Caveman_12_page_2,1258.8,950.7,1662.0
4430539,stimulus_PopSci_Caveman_12_page_2,1258.8,950.6,1661.0
4430540,stimulus_PopSci_Caveman_12_page_2,1258.7,950.4,1660.0
4430541,stimulus_PopSci_Caveman_12_page_2,1258.6,950.4,1662.0
4430542,stimulus_PopSci_Caveman_12_page_2,1258.5,950.3,1665.0
4430543,stimulus_PopSci_Caveman_12_page_2,1258.6,950.4,1668.0
4430544,stimulus_PopSci_Caveman_12_page_2,1258.7,950.4,1667.0
4430545,stimulus_PopSci_Caveman_12_page_2,1258.7,950.5,1667.0
4430546,stimulus_PopSci_Caveman_12_page_2,1258.7,950.5,1668.0
4430547,stimulus_PopSci_Caveman_12_page_2,1258.6,950.5,1669.0
4430548,stimulus_PopSci_Caveman_12_page_2,1258.7,950.6,1667.0
4430549,stimulus_PopSci_Caveman_12_page_2,1258.8,950.6,1665.0
4430550,stimulus_PopSci_Caveman_12_page_2,1258.7,950.6,1663.0
4430551,stimulus_PopSci_Caveman_12_page_2,1258.3,950.5,1664.0
4430552,stimulus_PopSci_Caveman_12_page_2,1257.8,950.4,1665.0
4430553,stimulus_PopSci_Caveman_12_page_2,1258.1,950.4,1666.0
4430554,stimulus_PopSci_Caveman_12_page_2,1258.7,950.4,1667.0
4430555,stimulus_PopSci_Caveman_12_page_2,1258.8,950.0,1668.0
4430556,stimulus_PopSci_Caveman_12_page_2,1258.3,949.5,1669.0
4430557,stimulus_PopSci_Caveman_12_page_2,1257.8,949.1,1669.0
4430558,stimulus_PopSci_Caveman_12_page_2,1257.8,949.1,1667.0
4430559,stimulus_PopSci_Caveman_12_page_2,1257.9,949.2,1666.0
4430560,stimulus_PopSci_Caveman_12_page_2,1258.0,949.2,1665.0
4430561,stimulus_PopSci_Caveman_12_page_2,1258.0,949.5,1664.0
4430562,stimulus_PopSci_Caveman_12_page_2,1258.0,949.9,1664.0
4430563,stimulus_PopSci_Caveman_12_page_2,1258.0,950.1,1665.0
4430564,stimulus_PopSci_Caveman_12_page_2,1258.0,950.0,1666.0
4430565,stimulus_PopSci_Caveman_12_page_2,1257.9,950.0,1668.0
4430566,stimulus_PopSci_Caveman_12_page_2,1257.9,950.1,1669.0
4430567,stimulus_PopSci_Caveman_12_page_2,1257.9,949.7,1669.0
4430568,stimulus_PopSci_Caveman_12_page_2,1257.7,949.2,1669.0
4430569,stimulus_PopSci_Caveman_12_page_2,1257.5,948.9,1669.0
4430570,stimulus_PopSci_Caveman_12_page_2,1257.3,948.9,1669.0
4430571,stimulus_PopSci_Caveman_12_page_2,1257.0,949.0,1668.0
4430572,stimulus_PopSci_Caveman_12_page_2,1256.7,949.1,1668.0
4430573,stimulus_PopSci_Caveman_12_page_2,1256.5,948.9,1668.0
4430574,stimulus_PopSci_Caveman_12_page_2,1256.6,948.8,1669.0
4430575,stimulus_PopSci_Caveman_12_page_2,1256.7,948.7,1671.0
4430576,stimulus_PopSci_Caveman_12_page_2,1256.7,948.8,1673.0
4430577,stimulus_PopSci_Caveman_12_page_2,1256.7,948.8,1673.0
4430578,stimulus_PopSci_Caveman_12_page_2,1256.7,948.8,1672.0
4430579,stimulus_PopSci_Caveman_12_page_2,1256.7,948.8,1672.0
4430580,stimulus_PopSci_Caveman_12_page_2,1256.9,949.0,1671.0
4430581,stimulus_PopSci_Caveman_12_page_2,1257.1,949.1,1672.0
4430582,stimulus_PopSci_Caveman_12_page_2,1257.0,949.2,1674.0
4430583,stimulus_PopSci_Caveman_12_page_2,1256.9,949.1,1675.0
4430584,stimulus_PopSci_Caveman_12_page_2,1256.7,948.9,1675.0
4430585,stimulus_PopSci_Caveman_12_page_2,1256.9,948.7,1675.0
4430586,stimulus_PopSci_Caveman_12_page_2,1257.1,948.6,1675.0
4430587,stimulus_PopSci_Caveman_12_page_2,1257.2,948.0,1674.0
4430588,stimulus_PopSci_Caveman_12_page_2,1256.9,947.5,1673.0
4430589,stimulus_PopSci_Caveman_12_page_2,1256.6,947.4,1672.0
4430590,stimulus_PopSci_Caveman_12_page_2,1256.2,947.8,1671.0
4430591,stimulus_PopSci_Caveman_12_page_2,1255.9,948.1,1672.0
4430592,stimulus_PopSci_Caveman_12_page_2,1255.8,948.3,1672.0
4430593,stimulus_PopSci_Caveman_12_page_2,1255.8,948.3,1672.0
4430594,stimulus_PopSci_Caveman_12_page_2,1255.9,948.3,1672.0
4430595,stimulus_PopSci_Caveman_12_page_2,1256.0,948.3,1673.0
4430596,stimulus_PopSci_Caveman_12_page_2,1256.2,948.3,1674.0
4430597,stimulus_PopSci_Caveman_12_page_2,1256.3,948.3,1674.0
4430598,stimulus_PopSci_Caveman_12_page_2,1256.5,948.4,1673.0
4430599,stimulus_PopSci_Caveman_12_page_2,1256.5,948.6,1672.0
4430600,stimulus_PopSci_Caveman_12_page_2,1256.4,948.8,1673.0
4430601,stimulus_PopSci_Caveman_12_page_2,1256.2,948.4,1673.0
4430602,stimulus_PopSci_Caveman_12_page_2,1255.9,947.9,1673.0
4430603,stimulus_PopSci_Caveman_12_page_2,1255.9,947.5,1673.0
4430604,stimulus_PopSci_Caveman_12_page_2,1255.9,947.6,1673.0
4430605,stimulus_PopSci_Caveman_12_page_2,1255.3,947.8,1673.0
4430606,stimulus_PopSci_Caveman_12_page_2,1254.6,948.1,1672.0
4430607,stimulus_PopSci_Caveman_12_page_2,1254.0,948.3,1672.0
4430608,stimulus_PopSci_Caveman_12_page_2,1254.0,948.4,1672.0
4430609,stimulus_PopSci_Caveman_12_page_2,1254.4,948.5,1672.0
4430610,stimulus_PopSci_Caveman_12_page_2,1254.9,948.5,1672.0
4430611,stimulus_PopSci_Caveman_12_page_2,1255.4,948.4,1673.0
4430612,stimulus_PopSci_Caveman_12_page_2,1255.7,948.2,1673.0
4430613,stimulus_PopSci_Caveman_12_page_2,1255.6,948.1,1674.0
4430614,stimulus_PopSci_Caveman_12_page_2,1255.5,948.0,1673.0
4430615,stimulus_PopSci_Caveman_12_page_2,1255.3,948.0,1672.0
4430616,stimulus_PopSci_Caveman_12_page_2,1255.2,947.9,1671.0
4430617,stimulus_PopSci_Caveman_12_page_2,1255.2,947.9,1670.0
4430618,stimulus_PopSci_Caveman_12_page_2,1255.2,948.0,1671.0
4430619,stimulus_PopSci_Caveman_12_page_2,1255.3,948.0,1672.0
4430620,stimulus_PopSci_Caveman_12_page_2,1255.4,948.4,1673.0
4430621,stimulus_PopSci_Caveman_12_page_2,1255.6,948.7,1673.0
4430622,stimulus_PopSci_Caveman_12_page_2,1255.7,949.2,1673.0
4430623,stimulus_PopSci_Caveman_12_page_2,1255.8,949.4,1674.0
4430624,stimulus_PopSci_Caveman_12_page_2,1256.0,949.4,1674.0
4430625,stimulus_PopSci_Caveman_12_page_2,1256.2,949.2,1674.0
4430626,stimulus_PopSci_Caveman_12_page_2,1256.5,949.1,1674.0
4430627,stimulus_PopSci_Caveman_12_page_2,1256.5,949.2,1673.0
4430628,stimulus_PopSci_Caveman_12_page_2,1256.5,949.2,1672.0
4430629,stimulus_PopSci_Caveman_12_page_2,1256.4,949.4,1672.0
4430630,stimulus_PopSci_Caveman_12_page_2,1256.3,949.5,1672.0
4430631,stimulus_PopSci_Caveman_12_page_2,1256.2,949.3,1673.0
4430632,stimulus_PopSci_Caveman_12_page_2,1256.1,948.9,1675.0
4430633,stimulus_PopSci_Caveman_12_page_2,1256.1,948.9,1676.0
4430634,stimulus_PopSci_Caveman_12_page_2,1256.1,949.2,1676.0
4430635,stimulus_PopSci_Caveman_12_page_2,1256.1,949.5,1676.0
4430636,stimulus_PopSci_Caveman_12_page_2,1256.2,949.7,1675.0
4430637,stimulus_PopSci_Caveman_12_page_2,1256.3,949.9,1674.0
4430638,stimulus_PopSci_Caveman_12_page_2,1256.4,950.0,1673.0
4430639,stimulus_PopSci_Caveman_12_page_2,1256.4,949.7,1673.0
4430640,stimulus_PopSci_Caveman_12_page_2,1256.5,949.5,1672.0
4430641,stimulus_PopSci_Caveman_12_page_2,1256.4,949.4,1674.0
4430642,stimulus_PopSci_Caveman_12_page_2,1256.3,949.5,1676.0
4430643,stimulus_PopSci_Caveman_12_page_2,1256.2,949.6,1678.0
4430644,stimulus_PopSci_Caveman_12_page_2,1256.1,949.8,1679.0
4430645,stimulus_PopSci_Caveman_12_page_2,1256.1,949.9,1680.0
4430646,stimulus_PopSci_Caveman_12_page_2,1255.9,949.8,1679.0
4430647,stimulus_PopSci_Caveman_12_page_2,1255.7,949.5,1677.0
4430648,stimulus_PopSci_Caveman_12_page_2,1255.6,949.3,1674.0
4430649,stimulus_PopSci_Caveman_12_page_2,1255.8,949.8,1672.0
4430650,stimulus_PopSci_Caveman_12_page_2,1255.8,950.4,1672.0
4430651,stimulus_PopSci_Caveman_12_page_2,1255.7,950.8,1672.0
4430652,stimulus_PopSci_Caveman_12_page_2,1255.5,950.7,1672.0
4430653,stimulus_PopSci_Caveman_12_page_2,1255.5,950.7,1674.0
4430654,stimulus_PopSci_Caveman_12_page_2,1255.6,950.7,1677.0
4430655,stimulus_PopSci_Caveman_12_page_2,1255.6,950.7,1679.0
4430656,stimulus_PopSci_Caveman_12_page_2,1255.5,950.4,1679.0
4430657,stimulus_PopSci_Caveman_12_page_2,1255.5,950.1,1679.0
4430658,stimulus_PopSci_Caveman_12_page_2,1255.6,949.7,1679.0
4430659,stimulus_PopSci_Caveman_12_page_2,1255.7,949.8,1679.0
4430660,stimulus_PopSci_Caveman_12_page_2,1255.7,950.0,1680.0
4430661,stimulus_PopSci_Caveman_12_page_2,1255.8,950.1,1680.0
4430662,stimulus_PopSci_Caveman_12_page_2,1255.9,950.2,1680.0
4430663,stimulus_PopSci_Caveman_12_page_2,1256.0,950.3,1679.0
4430664,stimulus_PopSci_Caveman_12_page_2,1255.9,950.4,1679.0
4430665,stimulus_PopSci_Caveman_12_page_2,1255.7,950.5,1679.0
4430666,stimulus_PopSci_Caveman_12_page_2,1255.5,950.5,1679.0
4430667,stimulus_PopSci_Caveman_12_page_2,1255.3,950.4,1680.0
4430668,stimulus_PopSci_Caveman_12_page_2,1255.2,950.5,1680.0
4430669,stimulus_PopSci_Caveman_12_page_2,1255.7,950.6,1680.0
4430670,stimulus_PopSci_Caveman_12_page_2,1256.2,950.7,1680.0
4430671,stimulus_PopSci_Caveman_12_page_2,1256.7,950.8,1681.0
4430672,stimulus_PopSci_Caveman_12_page_2,1256.8,950.8,1681.0
4430673,stimulus_PopSci_Caveman_12_page_2,1256.6,950.3,1682.0
4430674,stimulus_PopSci_Caveman_12_page_2,1256.3,949.7,1682.0
4430675,stimulus_PopSci_Caveman_12_page_2,1256.0,949.6,1681.0
4430676,stimulus_PopSci_Caveman_12_page_2,1256.2,950.1,1681.0
4430677,stimulus_PopSci_Caveman_12_page_2,1256.0,950.4,1681.0
4430678,stimulus_PopSci_Caveman_12_page_2,1255.5,950.1,1681.0
4430679,stimulus_PopSci_Caveman_12_page_2,1254.9,949.9,1681.0
4430680,stimulus_PopSci_Caveman_12_page_2,1254.9,949.8,1681.0
4430681,stimulus_PopSci_Caveman_12_page_2,1255.1,949.6,1681.0
4430682,stimulus_PopSci_Caveman_12_page_2,1255.4,949.4,1680.0
4430683,stimulus_PopSci_Caveman_12_page_2,1255.5,949.6,1679.0
4430684,stimulus_PopSci_Caveman_12_page_2,1255.6,950.0,1680.0
4430685,stimulus_PopSci_Caveman_12_page_2,1255.5,950.4,1682.0
4430686,stimulus_PopSci_Caveman_12_page_2,1255.5,950.4,1684.0
4430687,stimulus_PopSci_Caveman_12_page_2,1255.4,950.4,1685.0
4430688,stimulus_PopSci_Caveman_12_page_2,1255.4,950.4,1682.0
4430689,stimulus_PopSci_Caveman_12_page_2,1255.3,950.3,1680.0
4430690,stimulus_PopSci_Caveman_12_page_2,1255.2,949.7,1679.0
4430691,stimulus_PopSci_Caveman_12_page_2,1255.1,949.2,1680.0
4430692,stimulus_PopSci_Caveman_12_page_2,1255.1,948.8,1680.0
4430693,stimulus_PopSci_Caveman_12_page_2,1255.2,948.9,1679.0
4430694,stimulus_PopSci_Caveman_12_page_2,1255.3,949.0,1679.0
4430695,stimulus_PopSci_Caveman_12_page_2,1255.6,949.1,1680.0
4430696,stimulus_PopSci_Caveman_12_page_2,1255.8,949.1,1681.0
4430697,stimulus_PopSci_Caveman_12_page_2,1255.8,949.1,1681.0
4430698,stimulus_PopSci_Caveman_12_page_2,1255.4,949.0,1680.0
4430699,stimulus_PopSci_Caveman_12_page_2,1255.2,948.9,1679.0
4430700,stimulus_PopSci_Caveman_12_page_2,1255.2,949.1,1677.0
4430701,stimulus_PopSci_Caveman_12_page_2,1255.6,949.2,1677.0
4430702,stimulus_PopSci_Caveman_12_page_2,1255.9,949.3,1677.0
4430703,stimulus_PopSci_Caveman_12_page_2,1256.2,949.0,1676.0
4430704,stimulus_PopSci_Caveman_12_page_2,1256.2,948.9,1677.0
4430705,stimulus_PopSci_Caveman_12_page_2,1256.2,948.8,1678.0
4430706,stimulus_PopSci_Caveman_12_page_2,1256.2,948.7,1678.0
4430707,stimulus_PopSci_Caveman_12_page_2,1256.0,948.6,1677.0
4430708,stimulus_PopSci_Caveman_12_page_2,1255.7,948.4,1676.0
4430709,stimulus_PopSci_Caveman_12_page_2,1255.6,948.3,1674.0
4430710,stimulus_PopSci_Caveman_12_page_2,1255.6,948.3,1673.0
4430711,stimulus_PopSci_Caveman_12_page_2,1255.7,948.1,1673.0
4430712,stimulus_PopSci_Caveman_12_page_2,1255.7,948.0,1674.0
4430713,stimulus_PopSci_Caveman_12_page_2,1255.7,948.0,1675.0
4430714,stimulus_PopSci_Caveman_12_page_2,1255.7,948.3,1675.0
4430715,stimulus_PopSci_Caveman_12_page_2,1255.7,948.6,1675.0
4430716,stimulus_PopSci_Caveman_12_page_2,1255.6,948.1,1675.0
4430717,stimulus_PopSci_Caveman_12_page_2,1255.6,947.7,1675.0
4430718,stimulus_PopSci_Caveman_12_page_2,1255.7,947.7,1675.0
4430719,stimulus_PopSci_Caveman_12_page_2,1255.8,948.1,1674.0
4430720,stimulus_PopSci_Caveman_12_page_2,1255.7,948.2,1674.0
4430721,stimulus_PopSci_Caveman_12_page_2,1255.5,948.2,1674.0
4430722,stimulus_PopSci_Caveman_12_page_2,1255.5,948.2,1673.0
4430723,stimulus_PopSci_Caveman_12_page_2,1255.8,948.5,1673.0
4430724,stimulus_PopSci_Caveman_12_page_2,1256.0,948.6,1674.0
4430725,stimulus_PopSci_Caveman_12_page_2,1256.1,948.8,1673.0
4430726,stimulus_PopSci_Caveman_12_page_2,1256.2,948.9,1673.0
4430727,stimulus_PopSci_Caveman_12_page_2,1256.3,948.9,1672.0
4430728,stimulus_PopSci_Caveman_12_page_2,1256.2,948.9,1672.0
4430729,stimulus_PopSci_Caveman_12_page_2,1256.2,948.5,1671.0
4430730,stimulus_PopSci_Caveman_12_page_2,1256.2,947.8,1672.0
4430731,stimulus_PopSci_Caveman_12_page_2,1255.8,947.2,1673.0
4430732,stimulus_PopSci_Caveman_12_page_2,1255.4,947.0,1674.0
4430733,stimulus_PopSci_Caveman_12_page_2,1255.0,947.0,1675.0
4430734,stimulus_PopSci_Caveman_12_page_2,1255.0,947.1,1675.0
4430735,stimulus_PopSci_Caveman_12_page_2,1255.1,947.8,1674.0
4430736,stimulus_PopSci_Caveman_12_page_2,1255.3,948.4,1673.0
4430737,stimulus_PopSci_Caveman_12_page_2,1255.5,948.8,1671.0
4430738,stimulus_PopSci_Caveman_12_page_2,1255.6,948.3,1672.0
4430739,stimulus_PopSci_Caveman_12_page_2,1255.5,947.8,1672.0
4430740,stimulus_PopSci_Caveman_12_page_2,1255.3,947.6,1673.0
4430741,stimulus_PopSci_Caveman_12_page_2,1255.1,947.9,1672.0
4430742,stimulus_PopSci_Caveman_12_page_2,1255.5,948.0,1672.0
4430743,stimulus_PopSci_Caveman_12_page_2,1255.8,948.0,1673.0
4430744,stimulus_PopSci_Caveman_12_page_2,1256.1,947.9,1676.0
4430745,stimulus_PopSci_Caveman_12_page_2,1256.1,947.6,1679.0
4430746,stimulus_PopSci_Caveman_12_page_2,1256.0,947.5,1680.0
4430747,stimulus_PopSci_Caveman_12_page_2,1256.0,947.2,1681.0
4430748,stimulus_PopSci_Caveman_12_page_2,1256.2,947.0,1682.0
4430749,stimulus_PopSci_Caveman_12_page_2,1256.4,947.2,1682.0
4430750,stimulus_PopSci_Caveman_12_page_2,1256.5,947.5,1682.0
4430751,stimulus_PopSci_Caveman_12_page_2,1256.5,947.9,1682.0
