time,screen,pixel_x,pixel_y,pupil
6932080,stimulus_Arg_PISACowsMilk_10_page_11,375.1,670.5,1433.0
6932081,stimulus_Arg_PISACowsMilk_10_page_11,375.4,670.5,1433.0
6932082,stimulus_Arg_PISACowsMilk_10_page_11,375.4,670.7,1433.0
6932083,stimulus_Arg_PISACowsMilk_10_page_11,375.8,671.1,1434.0
6932084,stimulus_Arg_PISACowsMilk_10_page_11,376.2,671.4,1435.0
6932085,stimulus_Arg_PISACowsMilk_10_page_11,376.4,671.5,1435.0
6932086,stimulus_Arg_PISACowsMilk_10_page_11,376.2,671.4,1436.0
6932087,stimulus_Arg_PISACowsMilk_10_page_11,376.1,671.5,1436.0
6932088,stimulus_Arg_PISACowsMilk_10_page_11,376.0,671.6,1436.0
6932089,stimulus_Arg_PISACowsMilk_10_page_11,375.9,671.9,1435.0
6932090,stimulus_Arg_PISACowsMilk_10_page_11,375.9,672.2,1436.0
6932091,stimulus_Arg_PISACowsMilk_10_page_11,375.8,672.4,1437.0
6932092,stimulus_Arg_PISACowsMilk_10_page_11,376.0,672.5,1438.0
6932093,stimulus_Arg_PISACowsMilk_10_page_11,376.1,672.6,1438.0
6932094,stimulus_Arg_PISACowsMilk_10_page_11,376.3,672.7,1437.0
6932095,stimulus_Arg_PISACowsMilk_10_page_11,376.2,672.3,1436.0
6932096,stimulus_Arg_PISACowsMilk_10_page_11,375.7,671.8,1434.0
6932097,stimulus_Arg_PISACowsMilk_10_page_11,375.3,671.4,1432.0
6932098,stimulus_Arg_PISACowsMilk_10_page_11,375.2,671.6,1431.0
6932099,stimulus_Arg_PISACowsMilk_10_page_11,375.5,671.8,1430.0
6932100,stimulus_Arg_PISACowsMilk_10_page_11,376.1,671.8,1428.0
6932101,stimulus_Arg_PISACowsMilk_10_page_11,377.0,671.2,1426.0
6932102,stimulus_Arg_PISACowsMilk_10_page_11,378.4,670.4,1425.0
6932103,stimulus_Arg_PISACowsMilk_10_page_11,380.6,669.8,1427.0
6932104,stimulus_Arg_PISACowsMilk_10_page_11,384.5,670.1,1428.0
6932105,stimulus_Arg_PISACowsMilk_10_page_11,390.2,670.8,1430.0
6932106,stimulus_Arg_PISACowsMilk_10_page_11,396.8,671.4,1430.0
6932107,stimulus_Arg_PISACowsMilk_10_page_11,402.6,671.6,1429.0
6932108,stimulus_Arg_PISACowsMilk_10_page_11,408.2,672.0,1429.0
6932109,stimulus_Arg_PISACowsMilk_10_page_11,415.0,672.7,1430.0
6932110,stimulus_Arg_PISACowsMilk_10_page_11,423.8,673.7,1432.0
6932111,stimulus_Arg_PISACowsMilk_10_page_11,432.2,674.5,1434.0
6932112,stimulus_Arg_PISACowsMilk_10_page_11,439.9,674.3,1436.0
6932113,stimulus_Arg_PISACowsMilk_10_page_11,446.3,673.9,1436.0
6932114,stimulus_Arg_PISACowsMilk_10_page_11,452.0,673.3,1437.0
6932115,stimulus_Arg_PISACowsMilk_10_page_11,458.7,673.4,1436.0
6932116,stimulus_Arg_PISACowsMilk_10_page_11,465.4,673.9,1436.0
6932117,stimulus_Arg_PISACowsMilk_10_page_11,472.0,674.5,1432.0
6932118,stimulus_Arg_PISACowsMilk_10_page_11,476.5,674.1,1430.0
6932119,stimulus_Arg_PISACowsMilk_10_page_11,480.0,673.4,1427.0
6932120,stimulus_Arg_PISACowsMilk_10_page_11,483.2,672.2,1428.0
6932121,stimulus_Arg_PISACowsMilk_10_page_11,485.4,671.9,1427.0
6932122,stimulus_Arg_PISACowsMilk_10_page_11,487.7,671.5,1426.0
6932123,stimulus_Arg_PISACowsMilk_10_page_11,490.7,671.7,1424.0
6932124,stimulus_Arg_PISACowsMilk_10_page_11,494.8,671.7,1424.0
6932125,stimulus_Arg_PISACowsMilk_10_page_11,498.3,671.8,1421.0
6932126,stimulus_Arg_PISACowsMilk_10_page_11,501.6,672.0,1419.0
6932127,stimulus_Arg_PISACowsMilk_10_page_11,504.6,672.3,1416.0
6932128,stimulus_Arg_PISACowsMilk_10_page_11,507.1,672.3,1416.0
6932129,stimulus_Arg_PISACowsMilk_10_page_11,508.7,672.1,1417.0
6932130,stimulus_Arg_PISACowsMilk_10_page_11,511.5,672.1,1417.0
6932131,stimulus_Arg_PISACowsMilk_10_page_11,514.1,672.4,1417.0
6932132,stimulus_Arg_PISACowsMilk_10_page_11,517.3,672.8,1417.0
6932133,stimulus_Arg_PISACowsMilk_10_page_11,518.7,672.8,1417.0
6932134,stimulus_Arg_PISACowsMilk_10_page_11,520.1,672.8,1417.0
6932135,stimulus_Arg_PISACowsMilk_10_page_11,520.7,672.9,1417.0
6932136,stimulus_Arg_PISACowsMilk_10_page_11,521.5,672.9,1416.0
6932137,stimulus_Arg_PISACowsMilk_10_page_11,522.2,672.9,1414.0
6932138,stimulus_Arg_PISACowsMilk_10_page_11,522.7,672.8,1412.0
6932139,stimulus_Arg_PISACowsMilk_10_page_11,522.9,672.5,1410.0
6932140,stimulus_Arg_PISACowsMilk_10_page_11,523.4,672.3,1409.0
6932141,stimulus_Arg_PISACowsMilk_10_page_11,524.5,671.9,1410.0
6932142,stimulus_Arg_PISACowsMilk_10_page_11,525.5,671.7,1412.0
6932143,stimulus_Arg_PISACowsMilk_10_page_11,526.4,671.6,1411.0
6932144,stimulus_Arg_PISACowsMilk_10_page_11,526.7,671.7,1409.0
6932145,stimulus_Arg_PISACowsMilk_10_page_11,527.0,671.4,1407.0
6932146,stimulus_Arg_PISACowsMilk_10_page_11,526.9,671.2,1407.0
6932147,stimulus_Arg_PISACowsMilk_10_page_11,526.9,671.5,1409.0
6932148,stimulus_Arg_PISACowsMilk_10_page_11,527.1,672.1,1410.0
6932149,stimulus_Arg_PISACowsMilk_10_page_11,527.2,672.7,1411.0
6932150,stimulus_Arg_PISACowsMilk_10_page_11,527.3,672.6,1411.0
6932151,stimulus_Arg_PISACowsMilk_10_page_11,527.2,672.5,1411.0
6932152,stimulus_Arg_PISACowsMilk_10_page_11,527.4,672.4,1410.0
6932153,stimulus_Arg_PISACowsMilk_10_page_11,527.8,672.3,1410.0
6932154,stimulus_Arg_PISACowsMilk_10_page_11,528.2,672.2,1409.0
6932155,stimulus_Arg_PISACowsMilk_10_page_11,528.6,672.1,1408.0
6932156,stimulus_Arg_PISACowsMilk_10_page_11,529.0,672.0,1407.0
6932157,stimulus_Arg_PISACowsMilk_10_page_11,529.7,671.9,1406.0
6932158,stimulus_Arg_PISACowsMilk_10_page_11,530.0,672.1,1406.0
6932159,stimulus_Arg_PISACowsMilk_10_page_11,530.1,672.3,1405.0
6932160,stimulus_Arg_PISACowsMilk_10_page_11,530.0,672.5,1405.0
6932161,stimulus_Arg_PISACowsMilk_10_page_11,529.8,672.5,1404.0
6932162,stimulus_Arg_PISACowsMilk_10_page_11,529.8,672.5,1405.0
6932163,stimulus_Arg_PISACowsMilk_10_page_11,529.8,672.6,1407.0
6932164,stimulus_Arg_PISACowsMilk_10_page_11,529.7,672.7,1408.0
6932165,stimulus_Arg_PISACowsMilk_10_page_11,529.8,672.9,1405.0
6932166,stimulus_Arg_PISACowsMilk_10_page_11,529.9,673.2,1403.0
6932167,stimulus_Arg_PISACowsMilk_10_page_11,530.0,673.1,1401.0
6932168,stimulus_Arg_PISACowsMilk_10_page_11,529.9,673.0,1401.0
6932169,stimulus_Arg_PISACowsMilk_10_page_11,529.7,672.8,1401.0
6932170,stimulus_Arg_PISACowsMilk_10_page_11,529.6,672.9,1401.0
6932171,stimulus_Arg_PISACowsMilk_10_page_11,529.4,673.0,1401.0
6932172,stimulus_Arg_PISACowsMilk_10_page_11,529.4,673.1,1401.0
6932173,stimulus_Arg_PISACowsMilk_10_page_11,529.5,673.2,1402.0
6932174,stimulus_Arg_PISACowsMilk_10_page_11,529.7,673.2,1402.0
6932175,stimulus_Arg_PISACowsMilk_10_page_11,529.7,673.2,1402.0
6932176,stimulus_Arg_PISACowsMilk_10_page_11,529.7,673.2,1402.0
6932177,stimulus_Arg_PISACowsMilk_10_page_11,529.6,673.2,1401.0
6932178,stimulus_Arg_PISACowsMilk_10_page_11,529.6,673.3,1401.0
6932179,stimulus_Arg_PISACowsMilk_10_page_11,529.8,673.1,1402.0
6932180,stimulus_Arg_PISACowsMilk_10_page_11,530.1,672.9,1402.0
6932181,stimulus_Arg_PISACowsMilk_10_page_11,529.9,672.8,1403.0
6932182,stimulus_Arg_PISACowsMilk_10_page_11,529.6,673.0,1403.0
6932183,stimulus_Arg_PISACowsMilk_10_page_11,529.3,673.2,1402.0
6932184,stimulus_Arg_PISACowsMilk_10_page_11,529.5,673.3,1400.0
6932185,stimulus_Arg_PISACowsMilk_10_page_11,529.6,673.6,1400.0
6932186,stimulus_Arg_PISACowsMilk_10_page_11,529.6,674.0,1401.0
6932187,stimulus_Arg_PISACowsMilk_10_page_11,529.3,674.4,1401.0
6932188,stimulus_Arg_PISACowsMilk_10_page_11,529.0,673.7,1399.0
6932189,stimulus_Arg_PISACowsMilk_10_page_11,528.8,673.0,1398.0
6932190,stimulus_Arg_PISACowsMilk_10_page_11,528.7,672.2,1399.0
6932191,stimulus_Arg_PISACowsMilk_10_page_11,528.7,672.3,1401.0
6932192,stimulus_Arg_PISACowsMilk_10_page_11,528.9,672.3,1401.0
6932193,stimulus_Arg_PISACowsMilk_10_page_11,529.2,672.4,1402.0
6932194,stimulus_Arg_PISACowsMilk_10_page_11,529.4,672.6,1402.0
6932195,stimulus_Arg_PISACowsMilk_10_page_11,529.4,673.1,1402.0
6932196,stimulus_Arg_PISACowsMilk_10_page_11,529.3,673.6,1402.0
6932197,stimulus_Arg_PISACowsMilk_10_page_11,529.1,673.9,1401.0
6932198,stimulus_Arg_PISACowsMilk_10_page_11,528.8,673.9,1401.0
6932199,stimulus_Arg_PISACowsMilk_10_page_11,528.8,673.5,1402.0
6932200,stimulus_Arg_PISACowsMilk_10_page_11,528.9,673.1,1402.0
6932201,stimulus_Arg_PISACowsMilk_10_page_11,529.1,673.0,1402.0
6932202,stimulus_Arg_PISACowsMilk_10_page_11,529.2,673.4,1402.0
6932203,stimulus_Arg_PISACowsMilk_10_page_11,529.2,673.9,1401.0
6932204,stimulus_Arg_PISACowsMilk_10_page_11,529.0,674.1,1400.0
6932205,stimulus_Arg_PISACowsMilk_10_page_11,528.9,674.4,1400.0
6932206,stimulus_Arg_PISACowsMilk_10_page_11,528.8,674.7,1400.0
6932207,stimulus_Arg_PISACowsMilk_10_page_11,528.7,674.7,1399.0
6932208,stimulus_Arg_PISACowsMilk_10_page_11,528.6,674.7,1399.0
6932209,stimulus_Arg_PISACowsMilk_10_page_11,528.5,674.8,1398.0
6932210,stimulus_Arg_PISACowsMilk_10_page_11,528.6,674.8,1398.0
6932211,stimulus_Arg_PISACowsMilk_10_page_11,528.6,674.7,1398.0
6932212,stimulus_Arg_PISACowsMilk_10_page_11,528.6,674.4,1399.0
6932213,stimulus_Arg_PISACowsMilk_10_page_11,528.6,674.0,1399.0
6932214,stimulus_Arg_PISACowsMilk_10_page_11,528.6,673.9,1398.0
6932215,stimulus_Arg_PISACowsMilk_10_page_11,528.6,673.7,1398.0
6932216,stimulus_Arg_PISACowsMilk_10_page_11,528.6,673.6,1398.0
6932217,stimulus_Arg_PISACowsMilk_10_page_11,528.7,673.5,1398.0
6932218,stimulus_Arg_PISACowsMilk_10_page_11,528.8,673.4,1398.0
6932219,stimulus_Arg_PISACowsMilk_10_page_11,528.7,673.5,1399.0
6932220,stimulus_Arg_PISACowsMilk_10_page_11,528.5,673.8,1399.0
6932221,stimulus_Arg_PISACowsMilk_10_page_11,528.4,674.6,1398.0
6932222,stimulus_Arg_PISACowsMilk_10_page_11,528.7,675.3,1397.0
6932223,stimulus_Arg_PISACowsMilk_10_page_11,528.9,675.6,1397.0
6932224,stimulus_Arg_PISACowsMilk_10_page_11,528.9,675.4,1397.0
6932225,stimulus_Arg_PISACowsMilk_10_page_11,528.8,675.2,1397.0
6932226,stimulus_Arg_PISACowsMilk_10_page_11,528.8,675.3,1397.0
6932227,stimulus_Arg_PISACowsMilk_10_page_11,529.1,675.7,1397.0
6932228,stimulus_Arg_PISACowsMilk_10_page_11,529.4,676.1,1396.0
6932229,stimulus_Arg_PISACowsMilk_10_page_11,529.4,676.0,1396.0
6932230,stimulus_Arg_PISACowsMilk_10_page_11,528.9,675.6,1396.0
6932231,stimulus_Arg_PISACowsMilk_10_page_11,528.5,675.3,1396.0
6932232,stimulus_Arg_PISACowsMilk_10_page_11,528.5,675.3,1398.0
6932233,stimulus_Arg_PISACowsMilk_10_page_11,528.6,675.2,1398.0
6932234,stimulus_Arg_PISACowsMilk_10_page_11,528.7,675.1,1398.0
6932235,stimulus_Arg_PISACowsMilk_10_page_11,528.8,674.9,1397.0
6932236,stimulus_Arg_PISACowsMilk_10_page_11,528.8,674.9,1397.0
6932237,stimulus_Arg_PISACowsMilk_10_page_11,528.6,675.2,1395.0
6932238,stimulus_Arg_PISACowsMilk_10_page_11,528.3,675.5,1394.0
6932239,stimulus_Arg_PISACowsMilk_10_page_11,528.1,675.5,1394.0
6932240,stimulus_Arg_PISACowsMilk_10_page_11,528.2,675.3,1395.0
6932241,stimulus_Arg_PISACowsMilk_10_page_11,528.7,675.2,1396.0
6932242,stimulus_Arg_PISACowsMilk_10_page_11,529.1,675.4,1396.0
6932243,stimulus_Arg_PISACowsMilk_10_page_11,529.6,675.6,1395.0
6932244,stimulus_Arg_PISACowsMilk_10_page_11,529.7,675.8,1395.0
6932245,stimulus_Arg_PISACowsMilk_10_page_11,529.7,675.8,1394.0
6932246,stimulus_Arg_PISACowsMilk_10_page_11,529.7,675.8,1394.0
6932247,stimulus_Arg_PISACowsMilk_10_page_11,529.5,675.8,1394.0
6932248,stimulus_Arg_PISACowsMilk_10_page_11,529.2,675.8,1393.0
6932249,stimulus_Arg_PISACowsMilk_10_page_11,529.1,675.8,1393.0
6932250,stimulus_Arg_PISACowsMilk_10_page_11,529.0,675.7,1393.0
6932251,stimulus_Arg_PISACowsMilk_10_page_11,529.0,675.6,1394.0
6932252,stimulus_Arg_PISACowsMilk_10_page_11,528.9,675.6,1394.0
6932253,stimulus_Arg_PISACowsMilk_10_page_11,528.9,676.1,1394.0
6932254,stimulus_Arg_PISACowsMilk_10_page_11,529.0,676.6,1394.0
6932255,stimulus_Arg_PISACowsMilk_10_page_11,528.9,676.4,1394.0
6932256,stimulus_Arg_PISACowsMilk_10_page_11,528.9,675.8,1394.0
6932257,stimulus_Arg_PISACowsMilk_10_page_11,528.9,675.6,1394.0
6932258,stimulus_Arg_PISACowsMilk_10_page_11,528.7,675.8,1393.0
6932259,stimulus_Arg_PISACowsMilk_10_page_11,528.4,676.3,1392.0
6932260,stimulus_Arg_PISACowsMilk_10_page_11,528.2,676.4,1392.0
6932261,stimulus_Arg_PISACowsMilk_10_page_11,528.3,676.4,1392.0
6932262,stimulus_Arg_PISACowsMilk_10_page_11,528.6,676.3,1392.0
6932263,stimulus_Arg_PISACowsMilk_10_page_11,528.7,676.3,1392.0
6932264,stimulus_Arg_PISACowsMilk_10_page_11,528.9,676.2,1392.0
6932265,stimulus_Arg_PISACowsMilk_10_page_11,529.0,675.8,1391.0
6932266,stimulus_Arg_PISACowsMilk_10_page_11,528.8,675.3,1390.0
6932267,stimulus_Arg_PISACowsMilk_10_page_11,528.5,674.9,1389.0
6932268,stimulus_Arg_PISACowsMilk_10_page_11,528.2,674.8,1390.0
6932269,stimulus_Arg_PISACowsMilk_10_page_11,528.4,675.1,1390.0
6932270,stimulus_Arg_PISACowsMilk_10_page_11,528.5,675.5,1390.0
6932271,stimulus_Arg_PISACowsMilk_10_page_11,528.6,675.9,1390.0
6932272,stimulus_Arg_PISACowsMilk_10_page_11,528.4,675.9,1390.0
6932273,stimulus_Arg_PISACowsMilk_10_page_11,528.2,675.8,1390.0
6932274,stimulus_Arg_PISACowsMilk_10_page_11,528.2,675.5,1391.0
6932275,stimulus_Arg_PISACowsMilk_10_page_11,528.3,675.2,1392.0
6932276,stimulus_Arg_PISACowsMilk_10_page_11,528.4,674.9,1392.0
6932277,stimulus_Arg_PISACowsMilk_10_page_11,528.7,675.0,1392.0
6932278,stimulus_Arg_PISACowsMilk_10_page_11,528.8,675.1,1389.0
6932279,stimulus_Arg_PISACowsMilk_10_page_11,528.9,675.3,1387.0
6932280,stimulus_Arg_PISACowsMilk_10_page_11,528.8,675.5,1387.0
6932281,stimulus_Arg_PISACowsMilk_10_page_11,528.7,675.4,1389.0
6932282,stimulus_Arg_PISACowsMilk_10_page_11,528.5,675.2,1391.0
6932283,stimulus_Arg_PISACowsMilk_10_page_11,528.3,675.1,1390.0
6932284,stimulus_Arg_PISACowsMilk_10_page_11,528.1,675.3,1390.0
6932285,stimulus_Arg_PISACowsMilk_10_page_11,528.1,675.5,1390.0
6932286,stimulus_Arg_PISACowsMilk_10_page_11,528.2,675.4,1390.0
6932287,stimulus_Arg_PISACowsMilk_10_page_11,528.5,675.4,1389.0
6932288,stimulus_Arg_PISACowsMilk_10_page_11,528.7,675.7,1389.0
6932289,stimulus_Arg_PISACowsMilk_10_page_11,528.7,676.0,1388.0
6932290,stimulus_Arg_PISACowsMilk_10_page_11,528.5,676.3,1388.0
6932291,stimulus_Arg_PISACowsMilk_10_page_11,528.3,675.9,1388.0
6932292,stimulus_Arg_PISACowsMilk_10_page_11,528.5,675.5,1388.0
6932293,stimulus_Arg_PISACowsMilk_10_page_11,528.7,675.7,1388.0
6932294,stimulus_Arg_PISACowsMilk_10_page_11,529.0,676.2,1388.0
6932295,stimulus_Arg_PISACowsMilk_10_page_11,529.1,676.8,1388.0
6932296,stimulus_Arg_PISACowsMilk_10_page_11,529.2,676.8,1387.0
6932297,stimulus_Arg_PISACowsMilk_10_page_11,529.3,676.9,1387.0
6932298,stimulus_Arg_PISACowsMilk_10_page_11,529.3,676.9,1387.0
6932299,stimulus_Arg_PISACowsMilk_10_page_11,529.0,676.9,1387.0
6932300,stimulus_Arg_PISACowsMilk_10_page_11,528.7,676.9,1387.0
6932301,stimulus_Arg_PISACowsMilk_10_page_11,528.6,676.8,1387.0
6932302,stimulus_Arg_PISACowsMilk_10_page_11,528.7,676.8,1387.0
6932303,stimulus_Arg_PISACowsMilk_10_page_11,528.9,677.0,1387.0
6932304,stimulus_Arg_PISACowsMilk_10_page_11,529.0,677.3,1387.0
6932305,stimulus_Arg_PISACowsMilk_10_page_11,529.2,677.6,1386.0
6932306,stimulus_Arg_PISACowsMilk_10_page_11,529.2,677.6,1386.0
6932307,stimulus_Arg_PISACowsMilk_10_page_11,529.0,677.7,1386.0
6932308,stimulus_Arg_PISACowsMilk_10_page_11,528.9,677.8,1386.0
6932309,stimulus_Arg_PISACowsMilk_10_page_11,529.0,677.9,1385.0
6932310,stimulus_Arg_PISACowsMilk_10_page_11,529.1,677.9,1386.0
6932311,stimulus_Arg_PISACowsMilk_10_page_11,528.8,677.8,1386.0
6932312,stimulus_Arg_PISACowsMilk_10_page_11,528.4,677.6,1386.0
6932313,stimulus_Arg_PISACowsMilk_10_page_11,528.3,677.6,1386.0
6932314,stimulus_Arg_PISACowsMilk_10_page_11,528.5,677.5,1386.0
6932315,stimulus_Arg_PISACowsMilk_10_page_11,528.8,677.5,1384.0
6932316,stimulus_Arg_PISACowsMilk_10_page_11,528.9,677.7,1383.0
6932317,stimulus_Arg_PISACowsMilk_10_page_11,529.2,677.7,1383.0
6932318,stimulus_Arg_PISACowsMilk_10_page_11,529.4,677.7,1382.0
6932319,stimulus_Arg_PISACowsMilk_10_page_11,529.6,677.6,1381.0
6932320,stimulus_Arg_PISACowsMilk_10_page_11,529.5,677.6,1381.0
6932321,stimulus_Arg_PISACowsMilk_10_page_11,529.5,677.4,1381.0
6932322,stimulus_Arg_PISACowsMilk_10_page_11,529.5,677.1,1381.0
6932323,stimulus_Arg_PISACowsMilk_10_page_11,529.5,676.8,1381.0
6932324,stimulus_Arg_PISACowsMilk_10_page_11,529.4,676.5,1379.0
6932325,stimulus_Arg_PISACowsMilk_10_page_11,529.4,676.2,1377.0
6932326,stimulus_Arg_PISACowsMilk_10_page_11,529.3,676.1,1375.0
6932327,stimulus_Arg_PISACowsMilk_10_page_11,529.1,675.9,1375.0
6932328,stimulus_Arg_PISACowsMilk_10_page_11,529.0,675.6,1376.0
6932329,stimulus_Arg_PISACowsMilk_10_page_11,528.9,675.2,1377.0
6932330,stimulus_Arg_PISACowsMilk_10_page_11,529.0,675.0,1378.0
6932331,stimulus_Arg_PISACowsMilk_10_page_11,529.2,674.9,1379.0
6932332,stimulus_Arg_PISACowsMilk_10_page_11,529.3,674.8,1379.0
6932333,stimulus_Arg_PISACowsMilk_10_page_11,529.2,675.1,1378.0
6932334,stimulus_Arg_PISACowsMilk_10_page_11,529.1,675.5,1378.0
6932335,stimulus_Arg_PISACowsMilk_10_page_11,529.0,675.4,1377.0
6932336,stimulus_Arg_PISACowsMilk_10_page_11,529.6,674.9,1377.0
6932337,stimulus_Arg_PISACowsMilk_10_page_11,530.3,674.3,1376.0
6932338,stimulus_Arg_PISACowsMilk_10_page_11,530.9,674.3,1375.0
6932339,stimulus_Arg_PISACowsMilk_10_page_11,530.5,674.1,1374.0
6932340,stimulus_Arg_PISACowsMilk_10_page_11,530.0,674.2,1372.0
6932341,stimulus_Arg_PISACowsMilk_10_page_11,529.5,674.2,1372.0
6932342,stimulus_Arg_PISACowsMilk_10_page_11,529.6,674.4,1372.0
6932343,stimulus_Arg_PISACowsMilk_10_page_11,529.7,674.5,1373.0
6932344,stimulus_Arg_PISACowsMilk_10_page_11,529.8,674.5,1373.0
6932345,stimulus_Arg_PISACowsMilk_10_page_11,530.1,674.4,1371.0
6932346,stimulus_Arg_PISACowsMilk_10_page_11,530.3,674.2,1370.0
6932347,stimulus_Arg_PISACowsMilk_10_page_11,530.5,674.0,1368.0
6932348,stimulus_Arg_PISACowsMilk_10_page_11,530.4,673.9,1368.0
6932349,stimulus_Arg_PISACowsMilk_10_page_11,530.4,673.9,1368.0
6932350,stimulus_Arg_PISACowsMilk_10_page_11,530.5,674.0,1368.0
6932351,stimulus_Arg_PISACowsMilk_10_page_11,530.8,674.1,1368.0
6932352,stimulus_Arg_PISACowsMilk_10_page_11,531.0,674.1,1369.0
6932353,stimulus_Arg_PISACowsMilk_10_page_11,531.3,673.9,1369.0
6932354,stimulus_Arg_PISACowsMilk_10_page_11,531.4,674.0,1368.0
6932355,stimulus_Arg_PISACowsMilk_10_page_11,531.6,674.2,1367.0
6932356,stimulus_Arg_PISACowsMilk_10_page_11,531.7,673.9,1365.0
6932357,stimulus_Arg_PISACowsMilk_10_page_11,531.7,673.4,1366.0
6932358,stimulus_Arg_PISACowsMilk_10_page_11,531.6,673.3,1366.0
6932359,stimulus_Arg_PISACowsMilk_10_page_11,531.4,673.6,1366.0
6932360,stimulus_Arg_PISACowsMilk_10_page_11,531.3,674.2,1366.0
6932361,stimulus_Arg_PISACowsMilk_10_page_11,531.7,674.4,1367.0
6932362,stimulus_Arg_PISACowsMilk_10_page_11,532.2,674.5,1368.0
6932363,stimulus_Arg_PISACowsMilk_10_page_11,532.0,674.3,1366.0
6932364,stimulus_Arg_PISACowsMilk_10_page_11,531.4,674.1,1363.0
6932365,stimulus_Arg_PISACowsMilk_10_page_11,530.9,673.9,1361.0
6932366,stimulus_Arg_PISACowsMilk_10_page_11,531.0,673.8,1362.0
6932367,stimulus_Arg_PISACowsMilk_10_page_11,531.1,673.7,1363.0
6932368,stimulus_Arg_PISACowsMilk_10_page_11,531.4,674.3,1363.0
6932369,stimulus_Arg_PISACowsMilk_10_page_11,531.7,675.0,1363.0
6932370,stimulus_Arg_PISACowsMilk_10_page_11,532.0,675.7,1362.0
6932371,stimulus_Arg_PISACowsMilk_10_page_11,532.1,675.8,1362.0
6932372,stimulus_Arg_PISACowsMilk_10_page_11,531.9,675.8,1361.0
6932373,stimulus_Arg_PISACowsMilk_10_page_11,531.4,675.0,1360.0
6932374,stimulus_Arg_PISACowsMilk_10_page_11,530.8,674.3,1360.0
6932375,stimulus_Arg_PISACowsMilk_10_page_11,530.5,673.6,1360.0
6932376,stimulus_Arg_PISACowsMilk_10_page_11,530.4,673.6,1359.0
6932377,stimulus_Arg_PISACowsMilk_10_page_11,530.8,673.7,1359.0
6932378,stimulus_Arg_PISACowsMilk_10_page_11,531.0,673.8,1360.0
6932379,stimulus_Arg_PISACowsMilk_10_page_11,531.3,673.9,1360.0
6932380,stimulus_Arg_PISACowsMilk_10_page_11,531.4,673.9,1361.0
6932381,stimulus_Arg_PISACowsMilk_10_page_11,531.6,673.9,1361.0
6932382,stimulus_Arg_PISACowsMilk_10_page_11,532.0,673.8,1362.0
6932383,stimulus_Arg_PISACowsMilk_10_page_11,532.4,673.8,1363.0
6932384,stimulus_Arg_PISACowsMilk_10_page_11,532.9,673.9,1362.0
6932385,stimulus_Arg_PISACowsMilk_10_page_11,533.0,674.0,1362.0
6932386,stimulus_Arg_PISACowsMilk_10_page_11,533.0,674.0,1362.0
6932387,stimulus_Arg_PISACowsMilk_10_page_11,533.0,674.0,1362.0
6932388,stimulus_Arg_PISACowsMilk_10_page_11,532.9,674.0,1362.0
6932389,stimulus_Arg_PISACowsMilk_10_page_11,532.8,674.1,1362.0
6932390,stimulus_Arg_PISACowsMilk_10_page_11,532.8,674.2,1362.0
6932391,stimulus_Arg_PISACowsMilk_10_page_11,532.8,674.3,1362.0
6932392,stimulus_Arg_PISACowsMilk_10_page_11,533.0,674.4,1361.0
6932393,stimulus_Arg_PISACowsMilk_10_page_11,533.3,674.5,1361.0
6932394,stimulus_Arg_PISACowsMilk_10_page_11,533.5,674.5,1361.0
6932395,stimulus_Arg_PISACowsMilk_10_page_11,533.2,674.2,1360.0
6932396,stimulus_Arg_PISACowsMilk_10_page_11,532.9,673.9,1360.0
6932397,stimulus_Arg_PISACowsMilk_10_page_11,532.7,673.6,1359.0
6932398,stimulus_Arg_PISACowsMilk_10_page_11,533.1,673.9,1360.0
6932399,stimulus_Arg_PISACowsMilk_10_page_11,533.5,674.3,1360.0
6932400,stimulus_Arg_PISACowsMilk_10_page_11,533.8,674.5,1360.0
6932401,stimulus_Arg_PISACowsMilk_10_page_11,533.5,674.5,1361.0
6932402,stimulus_Arg_PISACowsMilk_10_page_11,532.9,674.4,1362.0
6932403,stimulus_Arg_PISACowsMilk_10_page_11,532.4,674.3,1363.0
6932404,stimulus_Arg_PISACowsMilk_10_page_11,532.4,674.3,1364.0
6932405,stimulus_Arg_PISACowsMilk_10_page_11,532.7,674.3,1364.0
6932406,stimulus_Arg_PISACowsMilk_10_page_11,533.2,674.3,1364.0
6932407,stimulus_Arg_PISACowsMilk_10_page_11,533.3,674.2,1364.0
6932408,stimulus_Arg_PISACowsMilk_10_page_11,533.5,674.5,1363.0
6932409,stimulus_Arg_PISACowsMilk_10_page_11,533.6,674.7,1362.0
6932410,stimulus_Arg_PISACowsMilk_10_page_11,533.7,675.0,1361.0
6932411,stimulus_Arg_PISACowsMilk_10_page_11,533.7,675.1,1361.0
6932412,stimulus_Arg_PISACowsMilk_10_page_11,533.4,674.9,1360.0
6932413,stimulus_Arg_PISACowsMilk_10_page_11,533.1,674.7,1359.0
6932414,stimulus_Arg_PISACowsMilk_10_page_11,532.8,674.4,1359.0
6932415,stimulus_Arg_PISACowsMilk_10_page_11,533.1,674.5,1360.0
6932416,stimulus_Arg_PISACowsMilk_10_page_11,533.3,674.5,1360.0
6932417,stimulus_Arg_PISACowsMilk_10_page_11,533.5,674.6,1360.0
6932418,stimulus_Arg_PISACowsMilk_10_page_11,533.6,674.6,1358.0
6932419,stimulus_Arg_PISACowsMilk_10_page_11,533.6,674.6,1356.0
