time,screen,pixel_x,pixel_y,pupil
3043134,stimulus_Arg_PISARapaNui_11_page_2,126.9,387.8,1272.0
3043135,stimulus_Arg_PISARapaNui_11_page_2,127.0,387.7,1273.0
3043136,stimulus_Arg_PISARapaNui_11_page_2,127.1,387.8,1273.0
3043137,stimulus_Arg_PISARapaNui_11_page_2,127.2,387.9,1273.0
3043138,stimulus_Arg_PISARapaNui_11_page_2,127.1,387.9,1273.0
3043139,stimulus_Arg_PISARapaNui_11_page_2,127.0,387.9,1273.0
3043140,stimulus_Arg_PISARapaNui_11_page_2,126.9,388.0,1274.0
3043141,stimulus_Arg_PISARapaNui_11_page_2,126.5,388.1,1274.0
3043142,stimulus_Arg_PISARapaNui_11_page_2,126.1,388.2,1272.0
3043143,stimulus_Arg_PISARapaNui_11_page_2,125.9,387.9,1270.0
3043144,stimulus_Arg_PISARapaNui_11_page_2,126.0,387.6,1272.0
3043145,stimulus_Arg_PISARapaNui_11_page_2,126.1,387.4,1273.0
3043146,stimulus_Arg_PISARapaNui_11_page_2,126.2,387.3,1275.0
3043147,stimulus_Arg_PISARapaNui_11_page_2,126.3,387.2,1277.0
3043148,stimulus_Arg_PISARapaNui_11_page_2,126.4,387.2,1279.0
3043149,stimulus_Arg_PISARapaNui_11_page_2,126.5,387.3,1281.0
3043150,stimulus_Arg_PISARapaNui_11_page_2,126.6,387.4,1281.0
3043151,stimulus_Arg_PISARapaNui_11_page_2,126.6,387.4,1280.0
3043152,stimulus_Arg_PISARapaNui_11_page_2,126.5,387.4,1279.0
3043153,stimulus_Arg_PISARapaNui_11_page_2,126.5,387.4,1279.0
3043154,stimulus_Arg_PISARapaNui_11_page_2,126.4,387.5,1280.0
3043155,stimulus_Arg_PISARapaNui_11_page_2,126.4,387.8,1281.0
3043156,stimulus_Arg_PISARapaNui_11_page_2,126.3,388.1,1283.0
3043157,stimulus_Arg_PISARapaNui_11_page_2,126.3,388.3,1284.0
3043158,stimulus_Arg_PISARapaNui_11_page_2,126.4,388.2,1285.0
3043159,stimulus_Arg_PISARapaNui_11_page_2,126.5,388.1,1284.0
3043160,stimulus_Arg_PISARapaNui_11_page_2,126.7,388.1,1283.0
3043161,stimulus_Arg_PISARapaNui_11_page_2,126.9,387.6,1282.0
3043162,stimulus_Arg_PISARapaNui_11_page_2,127.0,387.1,1282.0
3043163,stimulus_Arg_PISARapaNui_11_page_2,127.0,386.6,1282.0
3043164,stimulus_Arg_PISARapaNui_11_page_2,126.9,386.7,1282.0
3043165,stimulus_Arg_PISARapaNui_11_page_2,126.8,386.7,1283.0
3043166,stimulus_Arg_PISARapaNui_11_page_2,126.7,386.8,1283.0
3043167,stimulus_Arg_PISARapaNui_11_page_2,126.7,386.9,1283.0
3043168,stimulus_Arg_PISARapaNui_11_page_2,126.8,387.2,1284.0
3043169,stimulus_Arg_PISARapaNui_11_page_2,127.0,387.5,1284.0
3043170,stimulus_Arg_PISARapaNui_11_page_2,127.5,387.5,1283.0
3043171,stimulus_Arg_PISARapaNui_11_page_2,127.9,387.3,1282.0
3043172,stimulus_Arg_PISARapaNui_11_page_2,128.1,387.2,1281.0
3043173,stimulus_Arg_PISARapaNui_11_page_2,127.9,387.2,1282.0
3043174,stimulus_Arg_PISARapaNui_11_page_2,127.9,387.2,1283.0
3043175,stimulus_Arg_PISARapaNui_11_page_2,127.9,387.2,1284.0
3043176,stimulus_Arg_PISARapaNui_11_page_2,127.9,387.3,1283.0
3043177,stimulus_Arg_PISARapaNui_11_page_2,127.8,387.5,1282.0
3043178,stimulus_Arg_PISARapaNui_11_page_2,127.8,387.6,1282.0
3043179,stimulus_Arg_PISARapaNui_11_page_2,128.0,387.6,1283.0
3043180,stimulus_Arg_PISARapaNui_11_page_2,128.1,387.5,1284.0
3043181,stimulus_Arg_PISARapaNui_11_page_2,128.2,387.5,1283.0
3043182,stimulus_Arg_PISARapaNui_11_page_2,127.9,387.5,1282.0
3043183,stimulus_Arg_PISARapaNui_11_page_2,127.7,387.5,1283.0
3043184,stimulus_Arg_PISARapaNui_11_page_2,127.8,387.4,1283.0
3043185,stimulus_Arg_PISARapaNui_11_page_2,127.9,387.3,1284.0
3043186,stimulus_Arg_PISARapaNui_11_page_2,128.1,387.4,1285.0
3043187,stimulus_Arg_PISARapaNui_11_page_2,128.1,387.4,1285.0
3043188,stimulus_Arg_PISARapaNui_11_page_2,128.1,387.6,1285.0
3043189,stimulus_Arg_PISARapaNui_11_page_2,128.1,387.8,1286.0
3043190,stimulus_Arg_PISARapaNui_11_page_2,128.1,387.9,1285.0
3043191,stimulus_Arg_PISARapaNui_11_page_2,128.1,387.9,1283.0
3043192,stimulus_Arg_PISARapaNui_11_page_2,128.1,387.8,1282.0
3043193,stimulus_Arg_PISARapaNui_11_page_2,128.1,387.7,1282.0
3043194,stimulus_Arg_PISARapaNui_11_page_2,127.9,387.5,1283.0
3043195,stimulus_Arg_PISARapaNui_11_page_2,127.8,387.5,1283.0
3043196,stimulus_Arg_PISARapaNui_11_page_2,127.9,387.4,1284.0
3043197,stimulus_Arg_PISARapaNui_11_page_2,128.2,387.4,1285.0
3043198,stimulus_Arg_PISARapaNui_11_page_2,128.5,387.4,1286.0
3043199,stimulus_Arg_PISARapaNui_11_page_2,128.7,387.5,1286.0
3043200,stimulus_Arg_PISARapaNui_11_page_2,128.2,387.6,1286.0
3043201,stimulus_Arg_PISARapaNui_11_page_2,127.7,387.7,1286.0
3043202,stimulus_Arg_PISARapaNui_11_page_2,127.3,387.6,1286.0
3043203,stimulus_Arg_PISARapaNui_11_page_2,127.3,387.4,1286.0
3043204,stimulus_Arg_PISARapaNui_11_page_2,127.2,387.3,1286.0
3043205,stimulus_Arg_PISARapaNui_11_page_2,127.2,387.2,1286.0
3043206,stimulus_Arg_PISARapaNui_11_page_2,127.1,387.2,1286.0
3043207,stimulus_Arg_PISARapaNui_11_page_2,127.0,387.1,1286.0
3043208,stimulus_Arg_PISARapaNui_11_page_2,127.0,387.0,1287.0
3043209,stimulus_Arg_PISARapaNui_11_page_2,126.9,387.1,1286.0
3043210,stimulus_Arg_PISARapaNui_11_page_2,126.9,387.2,1286.0
3043211,stimulus_Arg_PISARapaNui_11_page_2,126.9,387.2,1285.0
3043212,stimulus_Arg_PISARapaNui_11_page_2,127.1,387.3,1283.0
3043213,stimulus_Arg_PISARapaNui_11_page_2,127.3,387.2,1282.0
3043214,stimulus_Arg_PISARapaNui_11_page_2,127.4,387.2,1282.0
3043215,stimulus_Arg_PISARapaNui_11_page_2,127.4,387.5,1283.0
3043216,stimulus_Arg_PISARapaNui_11_page_2,127.4,387.9,1284.0
3043217,stimulus_Arg_PISARapaNui_11_page_2,127.4,388.1,1285.0
3043218,stimulus_Arg_PISARapaNui_11_page_2,127.4,387.5,1286.0
3043219,stimulus_Arg_PISARapaNui_11_page_2,127.6,387.0,1285.0
3043220,stimulus_Arg_PISARapaNui_11_page_2,127.8,386.8,1284.0
3043221,stimulus_Arg_PISARapaNui_11_page_2,128.0,387.0,1284.0
3043222,stimulus_Arg_PISARapaNui_11_page_2,127.9,387.0,1284.0
3043223,stimulus_Arg_PISARapaNui_11_page_2,128.1,386.8,1285.0
3043224,stimulus_Arg_PISARapaNui_11_page_2,128.3,386.6,1286.0
3043225,stimulus_Arg_PISARapaNui_11_page_2,128.4,386.6,1287.0
3043226,stimulus_Arg_PISARapaNui_11_page_2,128.4,386.6,1287.0
3043227,stimulus_Arg_PISARapaNui_11_page_2,128.3,386.8,1288.0
3043228,stimulus_Arg_PISARapaNui_11_page_2,128.2,387.1,1288.0
3043229,stimulus_Arg_PISARapaNui_11_page_2,128.1,387.4,1288.0
3043230,stimulus_Arg_PISARapaNui_11_page_2,128.2,387.5,1288.0
3043231,stimulus_Arg_PISARapaNui_11_page_2,128.3,387.5,1287.0
3043232,stimulus_Arg_PISARapaNui_11_page_2,128.4,387.4,1287.0
3043233,stimulus_Arg_PISARapaNui_11_page_2,128.4,387.3,1287.0
3043234,stimulus_Arg_PISARapaNui_11_page_2,128.5,387.5,1288.0
3043235,stimulus_Arg_PISARapaNui_11_page_2,128.5,387.8,1288.0
3043236,stimulus_Arg_PISARapaNui_11_page_2,128.6,388.2,1288.0
3043237,stimulus_Arg_PISARapaNui_11_page_2,128.6,388.2,1287.0
3043238,stimulus_Arg_PISARapaNui_11_page_2,128.7,387.8,1286.0
3043239,stimulus_Arg_PISARapaNui_11_page_2,128.5,387.4,1285.0
3043240,stimulus_Arg_PISARapaNui_11_page_2,128.4,387.0,1286.0
3043241,stimulus_Arg_PISARapaNui_11_page_2,128.4,387.5,1287.0
3043242,stimulus_Arg_PISARapaNui_11_page_2,128.6,388.0,1287.0
3043243,stimulus_Arg_PISARapaNui_11_page_2,128.9,388.4,1287.0
3043244,stimulus_Arg_PISARapaNui_11_page_2,128.9,388.4,1286.0
3043245,stimulus_Arg_PISARapaNui_11_page_2,129.0,388.3,1286.0
3043246,stimulus_Arg_PISARapaNui_11_page_2,129.1,388.2,1286.0
3043247,stimulus_Arg_PISARapaNui_11_page_2,129.2,388.1,1286.0
3043248,stimulus_Arg_PISARapaNui_11_page_2,129.3,388.1,1286.0
3043249,stimulus_Arg_PISARapaNui_11_page_2,129.7,388.4,1285.0
3043250,stimulus_Arg_PISARapaNui_11_page_2,130.1,388.6,1285.0
3043251,stimulus_Arg_PISARapaNui_11_page_2,130.3,388.9,1284.0
3043252,stimulus_Arg_PISARapaNui_11_page_2,130.3,388.9,1283.0
3043253,stimulus_Arg_PISARapaNui_11_page_2,130.3,388.7,1281.0
3043254,stimulus_Arg_PISARapaNui_11_page_2,130.3,388.6,1282.0
3043255,stimulus_Arg_PISARapaNui_11_page_2,130.1,388.5,1283.0
3043256,stimulus_Arg_PISARapaNui_11_page_2,129.9,388.5,1283.0
3043257,stimulus_Arg_PISARapaNui_11_page_2,129.7,388.6,1284.0
3043258,stimulus_Arg_PISARapaNui_11_page_2,129.7,388.5,1284.0
3043259,stimulus_Arg_PISARapaNui_11_page_2,129.6,388.4,1285.0
3043260,stimulus_Arg_PISARapaNui_11_page_2,129.5,388.3,1287.0
3043261,stimulus_Arg_PISARapaNui_11_page_2,129.9,388.3,1287.0
3043262,stimulus_Arg_PISARapaNui_11_page_2,130.2,388.3,1286.0
3043263,stimulus_Arg_PISARapaNui_11_page_2,130.7,388.3,1284.0
3043264,stimulus_Arg_PISARapaNui_11_page_2,130.8,388.2,1284.0
3043265,stimulus_Arg_PISARapaNui_11_page_2,130.9,388.1,1285.0
3043266,stimulus_Arg_PISARapaNui_11_page_2,131.0,388.1,1285.0
3043267,stimulus_Arg_PISARapaNui_11_page_2,131.0,388.1,1286.0
3043268,stimulus_Arg_PISARapaNui_11_page_2,130.6,388.3,1286.0
3043269,stimulus_Arg_PISARapaNui_11_page_2,130.1,388.6,1287.0
3043270,stimulus_Arg_PISARapaNui_11_page_2,129.6,388.8,1287.0
3043271,stimulus_Arg_PISARapaNui_11_page_2,129.6,388.9,1286.0
3043272,stimulus_Arg_PISARapaNui_11_page_2,129.7,388.9,1286.0
3043273,stimulus_Arg_PISARapaNui_11_page_2,129.7,389.0,1285.0
3043274,stimulus_Arg_PISARapaNui_11_page_2,130.0,388.9,1285.0
3043275,stimulus_Arg_PISARapaNui_11_page_2,130.2,389.1,1285.0
3043276,stimulus_Arg_PISARapaNui_11_page_2,130.3,389.6,1285.0
3043277,stimulus_Arg_PISARapaNui_11_page_2,130.2,390.0,1285.0
3043278,stimulus_Arg_PISARapaNui_11_page_2,130.1,390.2,1285.0
3043279,stimulus_Arg_PISARapaNui_11_page_2,130.1,390.1,1285.0
3043280,stimulus_Arg_PISARapaNui_11_page_2,130.2,389.9,1283.0
3043281,stimulus_Arg_PISARapaNui_11_page_2,130.3,389.8,1282.0
3043282,stimulus_Arg_PISARapaNui_11_page_2,129.9,389.8,1281.0
3043283,stimulus_Arg_PISARapaNui_11_page_2,129.4,389.9,1281.0
3043284,stimulus_Arg_PISARapaNui_11_page_2,128.8,390.1,1282.0
3043285,stimulus_Arg_PISARapaNui_11_page_2,128.7,390.2,1282.0
3043286,stimulus_Arg_PISARapaNui_11_page_2,128.7,390.4,1283.0
3043287,stimulus_Arg_PISARapaNui_11_page_2,128.8,390.7,1284.0
3043288,stimulus_Arg_PISARapaNui_11_page_2,129.1,390.9,1284.0
3043289,stimulus_Arg_PISARapaNui_11_page_2,129.3,390.9,1284.0
3043290,stimulus_Arg_PISARapaNui_11_page_2,129.4,390.9,1283.0
3043291,stimulus_Arg_PISARapaNui_11_page_2,129.2,391.0,1281.0
3043292,stimulus_Arg_PISARapaNui_11_page_2,129.1,391.0,1280.0
3043293,stimulus_Arg_PISARapaNui_11_page_2,129.2,391.0,1280.0
3043294,stimulus_Arg_PISARapaNui_11_page_2,129.2,391.0,1281.0
3043295,stimulus_Arg_PISARapaNui_11_page_2,129.2,390.9,1282.0
3043296,stimulus_Arg_PISARapaNui_11_page_2,129.2,391.0,1282.0
3043297,stimulus_Arg_PISARapaNui_11_page_2,129.2,391.2,1281.0
3043298,stimulus_Arg_PISARapaNui_11_page_2,129.2,391.3,1280.0
3043299,stimulus_Arg_PISARapaNui_11_page_2,129.4,391.4,1279.0
3043300,stimulus_Arg_PISARapaNui_11_page_2,129.5,391.4,1279.0
3043301,stimulus_Arg_PISARapaNui_11_page_2,129.6,391.4,1278.0
3043302,stimulus_Arg_PISARapaNui_11_page_2,129.5,391.4,1278.0
3043303,stimulus_Arg_PISARapaNui_11_page_2,129.5,391.2,1278.0
3043304,stimulus_Arg_PISARapaNui_11_page_2,129.4,391.1,1278.0
3043305,stimulus_Arg_PISARapaNui_11_page_2,129.6,391.0,1281.0
3043306,stimulus_Arg_PISARapaNui_11_page_2,129.8,391.1,1284.0
3043307,stimulus_Arg_PISARapaNui_11_page_2,130.0,390.9,1285.0
3043308,stimulus_Arg_PISARapaNui_11_page_2,130.0,390.9,1284.0
3043309,stimulus_Arg_PISARapaNui_11_page_2,130.1,390.8,1283.0
3043310,stimulus_Arg_PISARapaNui_11_page_2,130.3,390.9,1282.0
3043311,stimulus_Arg_PISARapaNui_11_page_2,130.5,390.9,1282.0
3043312,stimulus_Arg_PISARapaNui_11_page_2,130.6,390.9,1281.0
3043313,stimulus_Arg_PISARapaNui_11_page_2,130.6,390.9,1281.0
3043314,stimulus_Arg_PISARapaNui_11_page_2,130.6,391.0,1282.0
3043315,stimulus_Arg_PISARapaNui_11_page_2,130.4,391.1,1284.0
3043316,stimulus_Arg_PISARapaNui_11_page_2,130.2,391.1,1286.0
3043317,stimulus_Arg_PISARapaNui_11_page_2,130.1,391.1,1287.0
3043318,stimulus_Arg_PISARapaNui_11_page_2,130.1,390.8,1286.0
3043319,stimulus_Arg_PISARapaNui_11_page_2,130.1,390.5,1286.0
3043320,stimulus_Arg_PISARapaNui_11_page_2,130.0,390.3,1286.0
3043321,stimulus_Arg_PISARapaNui_11_page_2,129.8,390.4,1286.0
3043322,stimulus_Arg_PISARapaNui_11_page_2,129.7,390.6,1286.0
3043323,stimulus_Arg_PISARapaNui_11_page_2,129.5,390.8,1287.0
3043324,stimulus_Arg_PISARapaNui_11_page_2,129.5,390.9,1287.0
3043325,stimulus_Arg_PISARapaNui_11_page_2,129.4,390.8,1287.0
3043326,stimulus_Arg_PISARapaNui_11_page_2,129.4,390.8,1286.0
3043327,stimulus_Arg_PISARapaNui_11_page_2,129.5,390.7,1286.0
3043328,stimulus_Arg_PISARapaNui_11_page_2,129.6,390.7,1287.0
3043329,stimulus_Arg_PISARapaNui_11_page_2,129.7,390.8,1286.0
3043330,stimulus_Arg_PISARapaNui_11_page_2,129.6,391.0,1285.0
3043331,stimulus_Arg_PISARapaNui_11_page_2,129.4,391.3,1284.0
3043332,stimulus_Arg_PISARapaNui_11_page_2,129.3,391.5,1285.0
3043333,stimulus_Arg_PISARapaNui_11_page_2,129.3,391.6,1286.0
3043334,stimulus_Arg_PISARapaNui_11_page_2,129.3,391.6,1287.0
3043335,stimulus_Arg_PISARapaNui_11_page_2,129.3,391.6,1287.0
3043336,stimulus_Arg_PISARapaNui_11_page_2,129.4,391.6,1288.0
3043337,stimulus_Arg_PISARapaNui_11_page_2,129.5,391.4,1288.0
3043338,stimulus_Arg_PISARapaNui_11_page_2,129.5,391.3,1288.0
3043339,stimulus_Arg_PISARapaNui_11_page_2,129.6,391.1,1288.0
3043340,stimulus_Arg_PISARapaNui_11_page_2,129.7,390.8,1288.0
3043341,stimulus_Arg_PISARapaNui_11_page_2,129.7,390.5,1289.0
3043342,stimulus_Arg_PISARapaNui_11_page_2,129.3,390.3,1289.0
3043343,stimulus_Arg_PISARapaNui_11_page_2,129.0,390.4,1290.0
3043344,stimulus_Arg_PISARapaNui_11_page_2,128.7,390.2,1291.0
3043345,stimulus_Arg_PISARapaNui_11_page_2,128.8,390.0,1291.0
3043346,stimulus_Arg_PISARapaNui_11_page_2,128.7,390.2,1292.0
3043347,stimulus_Arg_PISARapaNui_11_page_2,128.5,390.5,1293.0
3043348,stimulus_Arg_PISARapaNui_11_page_2,128.3,390.8,1292.0
3043349,stimulus_Arg_PISARapaNui_11_page_2,128.5,390.8,1292.0
3043350,stimulus_Arg_PISARapaNui_11_page_2,128.8,390.8,1291.0
3043351,stimulus_Arg_PISARapaNui_11_page_2,129.2,390.8,1292.0
3043352,stimulus_Arg_PISARapaNui_11_page_2,129.2,390.7,1292.0
3043353,stimulus_Arg_PISARapaNui_11_page_2,129.2,390.7,1292.0
3043354,stimulus_Arg_PISARapaNui_11_page_2,129.2,390.5,1293.0
3043355,stimulus_Arg_PISARapaNui_11_page_2,129.2,390.3,1293.0
3043356,stimulus_Arg_PISARapaNui_11_page_2,129.2,390.0,1293.0
3043357,stimulus_Arg_PISARapaNui_11_page_2,129.1,390.1,1292.0
3043358,stimulus_Arg_PISARapaNui_11_page_2,128.9,390.1,1292.0
3043359,stimulus_Arg_PISARapaNui_11_page_2,128.7,390.2,1291.0
3043360,stimulus_Arg_PISARapaNui_11_page_2,128.9,390.1,1290.0
3043361,stimulus_Arg_PISARapaNui_11_page_2,129.4,390.0,1290.0
3043362,stimulus_Arg_PISARapaNui_11_page_2,129.8,390.0,1291.0
3043363,stimulus_Arg_PISARapaNui_11_page_2,129.8,390.0,1293.0
3043364,stimulus_Arg_PISARapaNui_11_page_2,130.1,389.9,1295.0
3043365,stimulus_Arg_PISARapaNui_11_page_2,130.4,389.8,1297.0
3043366,stimulus_Arg_PISARapaNui_11_page_2,130.6,389.9,1297.0
3043367,stimulus_Arg_PISARapaNui_11_page_2,130.3,390.1,1296.0
3043368,stimulus_Arg_PISARapaNui_11_page_2,130.0,390.2,1295.0
3043369,stimulus_Arg_PISARapaNui_11_page_2,130.0,389.9,1296.0
3043370,stimulus_Arg_PISARapaNui_11_page_2,130.2,389.7,1296.0
3043371,stimulus_Arg_PISARapaNui_11_page_2,130.5,389.6,1296.0
3043372,stimulus_Arg_PISARapaNui_11_page_2,130.6,389.6,1296.0
3043373,stimulus_Arg_PISARapaNui_11_page_2,130.6,389.6,1296.0
3043374,stimulus_Arg_PISARapaNui_11_page_2,130.6,389.7,1295.0
3043375,stimulus_Arg_PISARapaNui_11_page_2,130.7,389.7,1295.0
3043376,stimulus_Arg_PISARapaNui_11_page_2,130.5,389.7,1296.0
3043377,stimulus_Arg_PISARapaNui_11_page_2,130.3,389.5,1296.0
3043378,stimulus_Arg_PISARapaNui_11_page_2,130.0,389.5,1297.0
3043379,stimulus_Arg_PISARapaNui_11_page_2,130.4,389.4,1298.0
3043380,stimulus_Arg_PISARapaNui_11_page_2,130.7,389.5,1298.0
3043381,stimulus_Arg_PISARapaNui_11_page_2,131.1,389.8,1297.0
3043382,stimulus_Arg_PISARapaNui_11_page_2,131.1,390.0,1297.0
3043383,stimulus_Arg_PISARapaNui_11_page_2,131.1,390.3,1297.0
3043384,stimulus_Arg_PISARapaNui_11_page_2,130.7,390.4,1299.0
3043385,stimulus_Arg_PISARapaNui_11_page_2,130.2,390.4,1301.0
3043386,stimulus_Arg_PISARapaNui_11_page_2,129.7,390.5,1303.0
3043387,stimulus_Arg_PISARapaNui_11_page_2,129.8,390.5,1304.0
3043388,stimulus_Arg_PISARapaNui_11_page_2,129.9,390.5,1304.0
3043389,stimulus_Arg_PISARapaNui_11_page_2,130.1,390.0,1304.0
3043390,stimulus_Arg_PISARapaNui_11_page_2,130.3,389.5,1304.0
3043391,stimulus_Arg_PISARapaNui_11_page_2,130.4,389.1,1304.0
3043392,stimulus_Arg_PISARapaNui_11_page_2,130.5,389.1,1304.0
3043393,stimulus_Arg_PISARapaNui_11_page_2,130.5,389.1,1304.0
3043394,stimulus_Arg_PISARapaNui_11_page_2,130.3,389.1,1305.0
3043395,stimulus_Arg_PISARapaNui_11_page_2,130.0,389.0,1305.0
3043396,stimulus_Arg_PISARapaNui_11_page_2,129.7,389.3,1305.0
3043397,stimulus_Arg_PISARapaNui_11_page_2,129.6,389.6,1305.0
3043398,stimulus_Arg_PISARapaNui_11_page_2,129.5,389.9,1306.0
3043399,stimulus_Arg_PISARapaNui_11_page_2,129.5,389.9,1307.0
3043400,stimulus_Arg_PISARapaNui_11_page_2,129.5,389.9,1307.0
3043401,stimulus_Arg_PISARapaNui_11_page_2,129.7,389.9,1307.0
3043402,stimulus_Arg_PISARapaNui_11_page_2,129.9,389.9,1306.0
3043403,stimulus_Arg_PISARapaNui_11_page_2,130.1,389.8,1306.0
3043404,stimulus_Arg_PISARapaNui_11_page_2,130.0,389.7,1307.0
3043405,stimulus_Arg_PISARapaNui_11_page_2,129.7,389.7,1308.0
3043406,stimulus_Arg_PISARapaNui_11_page_2,129.4,389.7,1308.0
3043407,stimulus_Arg_PISARapaNui_11_page_2,129.3,389.6,1308.0
3043408,stimulus_Arg_PISARapaNui_11_page_2,129.7,389.5,1309.0
3043409,stimulus_Arg_PISARapaNui_11_page_2,129.9,389.3,1309.0
3043410,stimulus_Arg_PISARapaNui_11_page_2,129.9,389.3,1309.0
3043411,stimulus_Arg_PISARapaNui_11_page_2,129.8,389.4,1310.0
3043412,stimulus_Arg_PISARapaNui_11_page_2,129.7,389.3,1312.0
3043413,stimulus_Arg_PISARapaNui_11_page_2,129.8,389.3,1313.0
3043414,stimulus_Arg_PISARapaNui_11_page_2,129.9,389.6,1314.0
3043415,stimulus_Arg_PISARapaNui_11_page_2,129.7,389.9,1315.0
3043416,stimulus_Arg_PISARapaNui_11_page_2,129.5,390.2,1316.0
3043417,stimulus_Arg_PISARapaNui_11_page_2,129.4,390.3,1316.0
3043418,stimulus_Arg_PISARapaNui_11_page_2,129.4,390.4,1315.0
3043419,stimulus_Arg_PISARapaNui_11_page_2,129.5,390.3,1314.0
3043420,stimulus_Arg_PISARapaNui_11_page_2,129.4,390.5,1314.0
3043421,stimulus_Arg_PISARapaNui_11_page_2,129.3,390.7,1314.0
3043422,stimulus_Arg_PISARapaNui_11_page_2,129.3,390.7,1316.0
3043423,stimulus_Arg_PISARapaNui_11_page_2,129.0,390.5,1316.0
3043424,stimulus_Arg_PISARapaNui_11_page_2,128.8,390.5,1316.0
3043425,stimulus_Arg_PISARapaNui_11_page_2,128.6,390.6,1316.0
3043426,stimulus_Arg_PISARapaNui_11_page_2,128.6,390.4,1316.0
3043427,stimulus_Arg_PISARapaNui_11_page_2,128.7,390.1,1317.0
3043428,stimulus_Arg_PISARapaNui_11_page_2,128.8,389.8,1316.0
3043429,stimulus_Arg_PISARapaNui_11_page_2,129.0,389.8,1316.0
3043430,stimulus_Arg_PISARapaNui_11_page_2,129.1,389.8,1316.0
3043431,stimulus_Arg_PISARapaNui_11_page_2,129.3,389.7,1316.0
3043432,stimulus_Arg_PISARapaNui_11_page_2,129.4,389.6,1316.0
3043433,stimulus_Arg_PISARapaNui_11_page_2,129.5,389.7,1316.0
3043434,stimulus_Arg_PISARapaNui_11_page_2,129.6,389.8,1317.0
3043435,stimulus_Arg_PISARapaNui_11_page_2,129.7,389.7,1318.0
3043436,stimulus_Arg_PISARapaNui_11_page_2,129.3,389.7,1321.0
3043437,stimulus_Arg_PISARapaNui_11_page_2,129.1,389.8,1322.0
3043438,stimulus_Arg_PISARapaNui_11_page_2,128.9,390.0,1323.0
3043439,stimulus_Arg_PISARapaNui_11_page_2,129.3,389.9,1321.0
3043440,stimulus_Arg_PISARapaNui_11_page_2,129.7,389.7,1320.0
3043441,stimulus_Arg_PISARapaNui_11_page_2,129.8,389.7,1321.0
3043442,stimulus_Arg_PISARapaNui_11_page_2,129.5,389.8,1322.0
3043443,stimulus_Arg_PISARapaNui_11_page_2,129.1,389.9,1323.0
3043444,stimulus_Arg_PISARapaNui_11_page_2,128.8,389.8,1324.0
3043445,stimulus_Arg_PISARapaNui_11_page_2,128.8,390.0,1324.0
3043446,stimulus_Arg_PISARapaNui_11_page_2,128.9,390.2,1325.0
3043447,stimulus_Arg_PISARapaNui_11_page_2,128.9,390.3,1325.0
3043448,stimulus_Arg_PISARapaNui_11_page_2,128.9,390.4,1325.0
3043449,stimulus_Arg_PISARapaNui_11_page_2,128.9,390.4,1325.0
3043450,stimulus_Arg_PISARapaNui_11_page_2,128.9,390.3,1324.0
3043451,stimulus_Arg_PISARapaNui_11_page_2,128.8,390.1,1324.0
3043452,stimulus_Arg_PISARapaNui_11_page_2,128.8,390.1,1324.0
3043453,stimulus_Arg_PISARapaNui_11_page_2,128.8,390.1,1324.0
3043454,stimulus_Arg_PISARapaNui_11_page_2,128.8,390.1,1325.0
3043455,stimulus_Arg_PISARapaNui_11_page_2,128.7,390.3,1327.0
3043456,stimulus_Arg_PISARapaNui_11_page_2,128.6,390.4,1328.0
3043457,stimulus_Arg_PISARapaNui_11_page_2,128.6,390.6,1328.0
3043458,stimulus_Arg_PISARapaNui_11_page_2,129.0,390.6,1328.0
3043459,stimulus_Arg_PISARapaNui_11_page_2,129.4,390.7,1330.0
3043460,stimulus_Arg_PISARapaNui_11_page_2,129.4,390.7,1331.0
3043461,stimulus_Arg_PISARapaNui_11_page_2,129.1,390.7,1332.0
3043462,stimulus_Arg_PISARapaNui_11_page_2,128.7,390.7,1332.0
3043463,stimulus_Arg_PISARapaNui_11_page_2,128.4,390.6,1331.0
3043464,stimulus_Arg_PISARapaNui_11_page_2,128.0,390.4,1331.0
3043465,stimulus_Arg_PISARapaNui_11_page_2,127.6,390.2,1331.0
3043466,stimulus_Arg_PISARapaNui_11_page_2,127.6,390.1,1333.0
3043467,stimulus_Arg_PISARapaNui_11_page_2,127.5,390.4,1335.0
3043468,stimulus_Arg_PISARapaNui_11_page_2,127.5,390.7,1336.0
3043469,stimulus_Arg_PISARapaNui_11_page_2,127.5,391.1,1334.0
3043470,stimulus_Arg_PISARapaNui_11_page_2,127.6,391.2,1333.0
3043471,stimulus_Arg_PISARapaNui_11_page_2,127.6,390.7,1332.0
3043472,stimulus_Arg_PISARapaNui_11_page_2,127.5,390.0,1332.0
3043473,stimulus_Arg_PISARapaNui_11_page_2,127.3,389.5,1334.0
3043474,stimulus_Arg_PISARapaNui_11_page_2,127.1,389.9,1335.0
3043475,stimulus_Arg_PISARapaNui_11_page_2,127.0,390.4,1337.0
3043476,stimulus_Arg_PISARapaNui_11_page_2,127.0,390.7,1336.0
3043477,stimulus_Arg_PISARapaNui_11_page_2,127.2,390.6,1336.0
3043478,stimulus_Arg_PISARapaNui_11_page_2,127.4,390.5,1336.0
3043479,stimulus_Arg_PISARapaNui_11_page_2,127.6,390.3,1336.0
3043480,stimulus_Arg_PISARapaNui_11_page_2,127.6,390.3,1336.0
3043481,stimulus_Arg_PISARapaNui_11_page_2,127.6,390.4,1335.0
3043482,stimulus_Arg_PISARapaNui_11_page_2,127.4,390.5,1335.0
