time,screen,pixel_x,pixel_y,pupil
5600147,stimulus_Lit_MagicMountain_6_page_5,1303.0,902.7,1475.0
5600148,stimulus_Lit_MagicMountain_6_page_5,1303.1,903.0,1475.0
5600149,stimulus_Lit_MagicMountain_6_page_5,1303.1,903.0,1473.0
5600150,stimulus_Lit_MagicMountain_6_page_5,1303.1,904.2,1471.0
5600151,stimulus_Lit_MagicMountain_6_page_5,1303.2,905.4,1469.0
5600152,stimulus_Lit_MagicMountain_6_page_5,1303.5,906.8,1468.0
5600153,stimulus_Lit_MagicMountain_6_page_5,1303.8,907.1,1468.0
5600154,stimulus_Lit_MagicMountain_6_page_5,1304.0,907.0,1468.0
5600155,stimulus_Lit_MagicMountain_6_page_5,1303.8,906.7,1469.0
5600156,stimulus_Lit_MagicMountain_6_page_5,1303.6,906.8,1469.0
5600157,stimulus_Lit_MagicMountain_6_page_5,1303.5,907.8,1468.0
5600158,stimulus_Lit_MagicMountain_6_page_5,1303.5,908.8,1467.0
5600159,stimulus_Lit_MagicMountain_6_page_5,1303.6,909.6,1465.0
5600160,stimulus_Lit_MagicMountain_6_page_5,1303.6,909.8,1463.0
5600161,stimulus_Lit_MagicMountain_6_page_5,1303.9,910.2,1461.0
5600162,stimulus_Lit_MagicMountain_6_page_5,1304.2,910.6,1461.0
5600163,stimulus_Lit_MagicMountain_6_page_5,1304.5,910.9,1462.0
5600164,stimulus_Lit_MagicMountain_6_page_5,1304.6,911.1,1462.0
5600165,stimulus_Lit_MagicMountain_6_page_5,1304.0,911.2,1461.0
5600166,stimulus_Lit_MagicMountain_6_page_5,1303.4,911.2,1460.0
5600167,stimulus_Lit_MagicMountain_6_page_5,1302.8,912.0,1460.0
5600168,stimulus_Lit_MagicMountain_6_page_5,1302.9,912.8,1459.0
5600169,stimulus_Lit_MagicMountain_6_page_5,1303.1,913.5,1459.0
5600170,stimulus_Lit_MagicMountain_6_page_5,1303.2,913.6,1458.0
5600171,stimulus_Lit_MagicMountain_6_page_5,1303.2,913.8,1458.0
5600172,stimulus_Lit_MagicMountain_6_page_5,1303.2,914.9,1458.0
5600173,stimulus_Lit_MagicMountain_6_page_5,1303.4,915.8,1458.0
5600174,stimulus_Lit_MagicMountain_6_page_5,1303.5,916.1,1459.0
5600175,stimulus_Lit_MagicMountain_6_page_5,1303.6,915.4,1459.0
5600176,stimulus_Lit_MagicMountain_6_page_5,1303.6,914.6,1460.0
5600177,stimulus_Lit_MagicMountain_6_page_5,1303.6,915.2,1460.0
5600178,stimulus_Lit_MagicMountain_6_page_5,1303.6,915.9,1461.0
5600179,stimulus_Lit_MagicMountain_6_page_5,1303.7,917.2,1460.0
5600180,stimulus_Lit_MagicMountain_6_page_5,1303.8,917.9,1458.0
5600181,stimulus_Lit_MagicMountain_6_page_5,1303.9,918.5,1456.0
5600182,stimulus_Lit_MagicMountain_6_page_5,1303.9,918.2,1457.0
5600183,stimulus_Lit_MagicMountain_6_page_5,1303.8,917.7,1458.0
5600184,stimulus_Lit_MagicMountain_6_page_5,1303.7,917.8,1459.0
5600185,stimulus_Lit_MagicMountain_6_page_5,1303.7,918.2,1458.0
5600186,stimulus_Lit_MagicMountain_6_page_5,1303.6,918.6,1457.0
5600187,stimulus_Lit_MagicMountain_6_page_5,1303.7,918.5,1455.0
5600188,stimulus_Lit_MagicMountain_6_page_5,1303.7,918.5,1454.0
5600189,stimulus_Lit_MagicMountain_6_page_5,1303.8,918.6,1453.0
5600190,stimulus_Lit_MagicMountain_6_page_5,1303.7,919.2,1452.0
5600191,stimulus_Lit_MagicMountain_6_page_5,1303.6,919.8,1450.0
5600192,stimulus_Lit_MagicMountain_6_page_5,1303.4,920.3,1448.0
5600193,stimulus_Lit_MagicMountain_6_page_5,1303.2,920.4,1447.0
5600194,stimulus_Lit_MagicMountain_6_page_5,1302.8,920.5,1447.0
5600195,stimulus_Lit_MagicMountain_6_page_5,1302.7,920.6,1448.0
5600196,stimulus_Lit_MagicMountain_6_page_5,1302.6,920.6,1448.0
5600197,stimulus_Lit_MagicMountain_6_page_5,1302.8,920.6,1447.0
5600198,stimulus_Lit_MagicMountain_6_page_5,1303.0,920.6,1446.0
5600199,stimulus_Lit_MagicMountain_6_page_5,1303.3,920.6,1446.0
5600200,stimulus_Lit_MagicMountain_6_page_5,1303.6,920.7,1445.0
5600201,stimulus_Lit_MagicMountain_6_page_5,1303.8,920.8,1444.0
5600202,stimulus_Lit_MagicMountain_6_page_5,1303.9,920.9,1444.0
5600203,stimulus_Lit_MagicMountain_6_page_5,1303.9,921.2,1444.0
5600204,stimulus_Lit_MagicMountain_6_page_5,1303.6,921.5,1445.0
5600205,stimulus_Lit_MagicMountain_6_page_5,1303.2,921.8,1445.0
5600206,stimulus_Lit_MagicMountain_6_page_5,1302.8,922.1,1445.0
5600207,stimulus_Lit_MagicMountain_6_page_5,1302.6,922.3,1443.0
5600208,stimulus_Lit_MagicMountain_6_page_5,1302.4,922.4,1442.0
5600209,stimulus_Lit_MagicMountain_6_page_5,1302.6,922.2,1441.0
5600210,stimulus_Lit_MagicMountain_6_page_5,1303.0,922.2,1440.0
5600211,stimulus_Lit_MagicMountain_6_page_5,1303.2,922.2,1441.0
5600212,stimulus_Lit_MagicMountain_6_page_5,1303.0,922.7,1442.0
5600213,stimulus_Lit_MagicMountain_6_page_5,1303.1,923.9,1443.0
5600214,stimulus_Lit_MagicMountain_6_page_5,1303.3,925.1,1443.0
5600215,stimulus_Lit_MagicMountain_6_page_5,1303.6,925.5,1443.0
5600216,stimulus_Lit_MagicMountain_6_page_5,1303.5,924.8,1443.0
5600217,stimulus_Lit_MagicMountain_6_page_5,1303.4,924.1,1443.0
5600218,stimulus_Lit_MagicMountain_6_page_5,1303.3,923.8,1442.0
5600219,stimulus_Lit_MagicMountain_6_page_5,1303.4,924.3,1441.0
5600220,stimulus_Lit_MagicMountain_6_page_5,1303.5,924.7,1440.0
5600221,stimulus_Lit_MagicMountain_6_page_5,1303.7,924.9,1440.0
5600222,stimulus_Lit_MagicMountain_6_page_5,1303.7,924.7,1441.0
5600223,stimulus_Lit_MagicMountain_6_page_5,1304.0,924.5,1441.0
5600224,stimulus_Lit_MagicMountain_6_page_5,1304.2,924.4,1441.0
5600225,stimulus_Lit_MagicMountain_6_page_5,1304.3,924.2,1440.0
5600226,stimulus_Lit_MagicMountain_6_page_5,1304.1,924.2,1440.0
5600227,stimulus_Lit_MagicMountain_6_page_5,1303.6,924.4,1440.0
5600228,stimulus_Lit_MagicMountain_6_page_5,1303.3,924.7,1439.0
5600229,stimulus_Lit_MagicMountain_6_page_5,1303.1,925.2,1440.0
5600230,stimulus_Lit_MagicMountain_6_page_5,1303.3,925.3,1441.0
5600231,stimulus_Lit_MagicMountain_6_page_5,1303.5,925.3,1441.0
5600232,stimulus_Lit_MagicMountain_6_page_5,1303.8,925.3,1440.0
5600233,stimulus_Lit_MagicMountain_6_page_5,1303.5,925.3,1441.0
5600234,stimulus_Lit_MagicMountain_6_page_5,1303.0,925.4,1443.0
5600235,stimulus_Lit_MagicMountain_6_page_5,1302.9,925.4,1444.0
5600236,stimulus_Lit_MagicMountain_6_page_5,1303.2,925.4,1443.0
5600237,stimulus_Lit_MagicMountain_6_page_5,1303.4,925.2,1443.0
5600238,stimulus_Lit_MagicMountain_6_page_5,1303.4,924.9,1441.0
5600239,stimulus_Lit_MagicMountain_6_page_5,1303.4,924.7,1439.0
5600240,stimulus_Lit_MagicMountain_6_page_5,1303.1,924.7,1437.0
5600241,stimulus_Lit_MagicMountain_6_page_5,1302.7,925.1,1435.0
5600242,stimulus_Lit_MagicMountain_6_page_5,1302.4,925.4,1434.0
5600243,stimulus_Lit_MagicMountain_6_page_5,1302.4,925.5,1433.0
5600244,stimulus_Lit_MagicMountain_6_page_5,1302.4,925.4,1433.0
5600245,stimulus_Lit_MagicMountain_6_page_5,1302.5,925.3,1433.0
5600246,stimulus_Lit_MagicMountain_6_page_5,1302.6,925.3,1432.0
5600247,stimulus_Lit_MagicMountain_6_page_5,1302.6,925.4,1431.0
5600248,stimulus_Lit_MagicMountain_6_page_5,1302.7,925.6,1430.0
5600249,stimulus_Lit_MagicMountain_6_page_5,1302.7,925.8,1429.0
5600250,stimulus_Lit_MagicMountain_6_page_5,1302.6,926.0,1429.0
5600251,stimulus_Lit_MagicMountain_6_page_5,1302.5,926.1,1428.0
5600252,stimulus_Lit_MagicMountain_6_page_5,1302.3,926.2,1427.0
5600253,stimulus_Lit_MagicMountain_6_page_5,1302.3,926.3,1427.0
5600254,stimulus_Lit_MagicMountain_6_page_5,1302.1,926.5,1426.0
5600255,stimulus_Lit_MagicMountain_6_page_5,1301.9,926.6,1427.0
5600256,stimulus_Lit_MagicMountain_6_page_5,1301.8,926.7,1427.0
5600257,stimulus_Lit_MagicMountain_6_page_5,1301.8,926.8,1427.0
5600258,stimulus_Lit_MagicMountain_6_page_5,1301.7,927.0,1426.0
5600259,stimulus_Lit_MagicMountain_6_page_5,1301.6,927.2,1426.0
5600260,stimulus_Lit_MagicMountain_6_page_5,1301.8,927.4,1425.0
5600261,stimulus_Lit_MagicMountain_6_page_5,1301.9,927.4,1424.0
5600262,stimulus_Lit_MagicMountain_6_page_5,1302.2,927.5,1424.0
5600263,stimulus_Lit_MagicMountain_6_page_5,1302.3,927.4,1424.0
5600264,stimulus_Lit_MagicMountain_6_page_5,1302.4,927.4,1425.0
5600265,stimulus_Lit_MagicMountain_6_page_5,1302.5,927.3,1425.0
5600266,stimulus_Lit_MagicMountain_6_page_5,1302.7,927.5,1425.0
5600267,stimulus_Lit_MagicMountain_6_page_5,1302.9,927.6,1425.0
5600268,stimulus_Lit_MagicMountain_6_page_5,1303.0,928.2,1425.0
5600269,stimulus_Lit_MagicMountain_6_page_5,1302.7,928.7,1423.0
5600270,stimulus_Lit_MagicMountain_6_page_5,1302.4,929.2,1422.0
5600271,stimulus_Lit_MagicMountain_6_page_5,1302.1,929.2,1420.0
5600272,stimulus_Lit_MagicMountain_6_page_5,1302.5,929.5,1419.0
5600273,stimulus_Lit_MagicMountain_6_page_5,1302.9,929.9,1420.0
5600274,stimulus_Lit_MagicMountain_6_page_5,1303.2,930.2,1422.0
5600275,stimulus_Lit_MagicMountain_6_page_5,1303.2,930.5,1424.0
5600276,stimulus_Lit_MagicMountain_6_page_5,1303.2,930.9,1423.0
5600277,stimulus_Lit_MagicMountain_6_page_5,1303.4,931.0,1423.0
5600278,stimulus_Lit_MagicMountain_6_page_5,1303.3,930.8,1422.0
5600279,stimulus_Lit_MagicMountain_6_page_5,1303.1,930.3,1421.0
5600280,stimulus_Lit_MagicMountain_6_page_5,1303.0,929.9,1421.0
5600281,stimulus_Lit_MagicMountain_6_page_5,1302.9,929.7,1417.0
5600282,stimulus_Lit_MagicMountain_6_page_5,1302.9,929.6,1414.0
5600283,stimulus_Lit_MagicMountain_6_page_5,1303.0,929.0,1415.0
5600284,stimulus_Lit_MagicMountain_6_page_5,1302.9,928.4,1418.0
5600285,stimulus_Lit_MagicMountain_6_page_5,1302.8,928.0,1420.0
5600286,stimulus_Lit_MagicMountain_6_page_5,1302.6,928.2,1419.0
5600287,stimulus_Lit_MagicMountain_6_page_5,1302.5,928.4,1418.0
5600288,stimulus_Lit_MagicMountain_6_page_5,1302.4,928.6,1418.0
5600289,stimulus_Lit_MagicMountain_6_page_5,1302.4,929.0,1418.0
5600290,stimulus_Lit_MagicMountain_6_page_5,1302.4,929.3,1417.0
5600291,stimulus_Lit_MagicMountain_6_page_5,1302.5,929.5,1417.0
5600292,stimulus_Lit_MagicMountain_6_page_5,1302.6,929.5,1415.0
5600293,stimulus_Lit_MagicMountain_6_page_5,1302.2,929.4,1414.0
5600294,stimulus_Lit_MagicMountain_6_page_5,1301.8,929.5,1413.0
5600295,stimulus_Lit_MagicMountain_6_page_5,1301.4,929.8,1413.0
5600296,stimulus_Lit_MagicMountain_6_page_5,1301.4,930.1,1414.0
5600297,stimulus_Lit_MagicMountain_6_page_5,1301.2,929.9,1413.0
5600298,stimulus_Lit_MagicMountain_6_page_5,1301.0,929.5,1414.0
5600299,stimulus_Lit_MagicMountain_6_page_5,1300.8,929.0,1414.0
5600300,stimulus_Lit_MagicMountain_6_page_5,1300.8,928.8,1414.0
5600301,stimulus_Lit_MagicMountain_6_page_5,1301.2,928.6,1414.0
5600302,stimulus_Lit_MagicMountain_6_page_5,1301.5,928.7,1413.0
5600303,stimulus_Lit_MagicMountain_6_page_5,1301.9,929.3,1412.0
5600304,stimulus_Lit_MagicMountain_6_page_5,1302.0,929.8,1410.0
5600305,stimulus_Lit_MagicMountain_6_page_5,1301.7,930.1,1408.0
5600306,stimulus_Lit_MagicMountain_6_page_5,1301.3,930.1,1407.0
5600307,stimulus_Lit_MagicMountain_6_page_5,1301.1,930.2,1408.0
5600308,stimulus_Lit_MagicMountain_6_page_5,1301.2,930.5,1409.0
5600309,stimulus_Lit_MagicMountain_6_page_5,1301.3,930.8,1410.0
5600310,stimulus_Lit_MagicMountain_6_page_5,1301.4,931.0,1410.0
5600311,stimulus_Lit_MagicMountain_6_page_5,1301.5,931.1,1410.0
5600312,stimulus_Lit_MagicMountain_6_page_5,1301.5,931.1,1410.0
5600313,stimulus_Lit_MagicMountain_6_page_5,1301.5,931.2,1409.0
5600314,stimulus_Lit_MagicMountain_6_page_5,1301.7,931.7,1409.0
5600315,stimulus_Lit_MagicMountain_6_page_5,1301.8,932.2,1408.0
5600316,stimulus_Lit_MagicMountain_6_page_5,1301.8,932.5,1407.0
5600317,stimulus_Lit_MagicMountain_6_page_5,1301.7,932.5,1405.0
5600318,stimulus_Lit_MagicMountain_6_page_5,1301.6,932.5,1405.0
5600319,stimulus_Lit_MagicMountain_6_page_5,1301.6,932.6,1405.0
5600320,stimulus_Lit_MagicMountain_6_page_5,1301.6,932.7,1404.0
5600321,stimulus_Lit_MagicMountain_6_page_5,1301.5,932.6,1403.0
5600322,stimulus_Lit_MagicMountain_6_page_5,1301.2,932.4,1403.0
5600323,stimulus_Lit_MagicMountain_6_page_5,1301.0,932.2,1404.0
5600324,stimulus_Lit_MagicMountain_6_page_5,1301.0,932.1,1404.0
5600325,stimulus_Lit_MagicMountain_6_page_5,1301.3,932.4,1404.0
5600326,stimulus_Lit_MagicMountain_6_page_5,1301.3,932.5,1404.0
5600327,stimulus_Lit_MagicMountain_6_page_5,1301.1,932.5,1404.0
5600328,stimulus_Lit_MagicMountain_6_page_5,1301.0,932.3,1403.0
5600329,stimulus_Lit_MagicMountain_6_page_5,1301.2,932.5,1402.0
5600330,stimulus_Lit_MagicMountain_6_page_5,1301.4,932.9,1400.0
5600331,stimulus_Lit_MagicMountain_6_page_5,1301.4,932.6,1400.0
5600332,stimulus_Lit_MagicMountain_6_page_5,1301.3,931.8,1400.0
5600333,stimulus_Lit_MagicMountain_6_page_5,1301.3,930.9,1400.0
5600334,stimulus_Lit_MagicMountain_6_page_5,1301.4,930.5,1400.0
5600335,stimulus_Lit_MagicMountain_6_page_5,1301.4,930.3,1400.0
5600336,stimulus_Lit_MagicMountain_6_page_5,1301.5,930.9,1399.0
5600337,stimulus_Lit_MagicMountain_6_page_5,1301.4,931.6,1398.0
5600338,stimulus_Lit_MagicMountain_6_page_5,1301.3,932.4,1396.0
5600339,stimulus_Lit_MagicMountain_6_page_5,1301.3,932.4,1394.0
5600340,stimulus_Lit_MagicMountain_6_page_5,1301.4,932.4,1394.0
5600341,stimulus_Lit_MagicMountain_6_page_5,1301.5,932.4,1393.0
5600342,stimulus_Lit_MagicMountain_6_page_5,1301.8,932.4,1393.0
5600343,stimulus_Lit_MagicMountain_6_page_5,1302.1,932.4,1393.0
5600344,stimulus_Lit_MagicMountain_6_page_5,1302.0,932.5,1393.0
5600345,stimulus_Lit_MagicMountain_6_page_5,1301.8,932.7,1394.0
5600346,stimulus_Lit_MagicMountain_6_page_5,1301.4,932.9,1394.0
5600347,stimulus_Lit_MagicMountain_6_page_5,1301.3,933.0,1393.0
5600348,stimulus_Lit_MagicMountain_6_page_5,1301.2,933.4,1392.0
5600349,stimulus_Lit_MagicMountain_6_page_5,1301.3,933.8,1393.0
5600350,stimulus_Lit_MagicMountain_6_page_5,1301.5,934.1,1393.0
5600351,stimulus_Lit_MagicMountain_6_page_5,1301.6,934.1,1393.0
5600352,stimulus_Lit_MagicMountain_6_page_5,1301.7,934.1,1392.0
5600353,stimulus_Lit_MagicMountain_6_page_5,1301.7,934.1,1392.0
5600354,stimulus_Lit_MagicMountain_6_page_5,1301.8,934.2,1392.0
5600355,stimulus_Lit_MagicMountain_6_page_5,1301.8,934.2,1392.0
5600356,stimulus_Lit_MagicMountain_6_page_5,1301.8,934.3,1391.0
5600357,stimulus_Lit_MagicMountain_6_page_5,1301.7,934.4,1391.0
5600358,stimulus_Lit_MagicMountain_6_page_5,1301.7,935.0,1391.0
5600359,stimulus_Lit_MagicMountain_6_page_5,1301.8,935.5,1389.0
5600360,stimulus_Lit_MagicMountain_6_page_5,1301.9,935.8,1388.0
5600361,stimulus_Lit_MagicMountain_6_page_5,1301.8,935.7,1388.0
5600362,stimulus_Lit_MagicMountain_6_page_5,1301.6,935.8,1389.0
5600363,stimulus_Lit_MagicMountain_6_page_5,1301.4,935.9,1390.0
5600364,stimulus_Lit_MagicMountain_6_page_5,1301.0,935.7,1390.0
5600365,stimulus_Lit_MagicMountain_6_page_5,1300.8,935.4,1390.0
5600366,stimulus_Lit_MagicMountain_6_page_5,1300.7,934.8,1390.0
5600367,stimulus_Lit_MagicMountain_6_page_5,1300.7,934.6,1389.0
5600368,stimulus_Lit_MagicMountain_6_page_5,1300.6,934.7,1388.0
5600369,stimulus_Lit_MagicMountain_6_page_5,1300.5,935.0,1386.0
5600370,stimulus_Lit_MagicMountain_6_page_5,1300.4,935.4,1384.0
5600371,stimulus_Lit_MagicMountain_6_page_5,1300.5,936.3,1384.0
5600372,stimulus_Lit_MagicMountain_6_page_5,1300.9,937.2,1385.0
5600373,stimulus_Lit_MagicMountain_6_page_5,1301.2,938.0,1386.0
5600374,stimulus_Lit_MagicMountain_6_page_5,1301.5,937.9,1388.0
5600375,stimulus_Lit_MagicMountain_6_page_5,1301.6,937.4,1390.0
5600376,stimulus_Lit_MagicMountain_6_page_5,1301.6,936.9,1390.0
5600377,stimulus_Lit_MagicMountain_6_page_5,1301.5,936.5,1388.0
5600378,stimulus_Lit_MagicMountain_6_page_5,1301.6,936.6,1386.0
5600379,stimulus_Lit_MagicMountain_6_page_5,1301.6,936.5,1387.0
5600380,stimulus_Lit_MagicMountain_6_page_5,1301.6,936.3,1388.0
5600381,stimulus_Lit_MagicMountain_6_page_5,1301.6,935.9,1389.0
5600382,stimulus_Lit_MagicMountain_6_page_5,1301.8,935.7,1388.0
5600383,stimulus_Lit_MagicMountain_6_page_5,1302.0,935.7,1388.0
5600384,stimulus_Lit_MagicMountain_6_page_5,1301.9,935.8,1388.0
5600385,stimulus_Lit_MagicMountain_6_page_5,1301.3,935.8,1388.0
5600386,stimulus_Lit_MagicMountain_6_page_5,1300.7,935.7,1388.0
5600387,stimulus_Lit_MagicMountain_6_page_5,1300.2,935.4,1389.0
5600388,stimulus_Lit_MagicMountain_6_page_5,1299.8,935.2,1388.0
5600389,stimulus_Lit_MagicMountain_6_page_5,1300.0,934.9,1386.0
5600390,stimulus_Lit_MagicMountain_6_page_5,1300.4,934.8,1384.0
5600391,stimulus_Lit_MagicMountain_6_page_5,1300.7,934.8,1385.0
5600392,stimulus_Lit_MagicMountain_6_page_5,1300.7,934.8,1387.0
5600393,stimulus_Lit_MagicMountain_6_page_5,1300.6,935.3,1390.0
5600394,stimulus_Lit_MagicMountain_6_page_5,1300.5,935.7,1392.0
5600395,stimulus_Lit_MagicMountain_6_page_5,1300.4,935.9,1392.0
5600396,stimulus_Lit_MagicMountain_6_page_5,1300.4,935.6,1393.0
5600397,stimulus_Lit_MagicMountain_6_page_5,1300.4,935.3,1393.0
5600398,stimulus_Lit_MagicMountain_6_page_5,1300.4,935.5,1392.0
5600399,stimulus_Lit_MagicMountain_6_page_5,1300.4,935.6,1392.0
5600400,stimulus_Lit_MagicMountain_6_page_5,1300.5,935.7,1391.0
5600401,stimulus_Lit_MagicMountain_6_page_5,1300.5,935.8,1391.0
5600402,stimulus_Lit_MagicMountain_6_page_5,1300.3,935.9,1390.0
5600403,stimulus_Lit_MagicMountain_6_page_5,1300.0,936.1,1389.0
5600404,stimulus_Lit_MagicMountain_6_page_5,1299.6,935.7,1389.0
5600405,stimulus_Lit_MagicMountain_6_page_5,1299.3,935.2,1389.0
5600406,stimulus_Lit_MagicMountain_6_page_5,1299.5,934.8,1389.0
5600407,stimulus_Lit_MagicMountain_6_page_5,1300.0,934.7,1388.0
5600408,stimulus_Lit_MagicMountain_6_page_5,1300.4,934.7,1388.0
5600409,stimulus_Lit_MagicMountain_6_page_5,1300.4,934.6,1388.0
5600410,stimulus_Lit_MagicMountain_6_page_5,1300.4,934.5,1388.0
5600411,stimulus_Lit_MagicMountain_6_page_5,1300.7,934.4,1386.0
5600412,stimulus_Lit_MagicMountain_6_page_5,1301.1,934.2,1385.0
5600413,stimulus_Lit_MagicMountain_6_page_5,1301.5,934.1,1384.0
5600414,stimulus_Lit_MagicMountain_6_page_5,1301.4,934.2,1384.0
5600415,stimulus_Lit_MagicMountain_6_page_5,1301.1,934.5,1384.0
5600416,stimulus_Lit_MagicMountain_6_page_5,1300.8,934.9,1384.0
5600417,stimulus_Lit_MagicMountain_6_page_5,1301.0,935.2,1385.0
5600418,stimulus_Lit_MagicMountain_6_page_5,1301.1,935.3,1385.0
5600419,stimulus_Lit_MagicMountain_6_page_5,1301.0,935.1,1385.0
5600420,stimulus_Lit_MagicMountain_6_page_5,1300.7,934.9,1387.0
5600421,stimulus_Lit_MagicMountain_6_page_5,1300.5,934.7,1388.0
5600422,stimulus_Lit_MagicMountain_6_page_5,1300.4,934.6,1389.0
5600423,stimulus_Lit_MagicMountain_6_page_5,1300.4,934.5,1390.0
5600424,stimulus_Lit_MagicMountain_6_page_5,1300.4,934.5,1392.0
5600425,stimulus_Lit_MagicMountain_6_page_5,1300.3,934.7,1392.0
5600426,stimulus_Lit_MagicMountain_6_page_5,1300.2,934.9,1390.0
5600427,stimulus_Lit_MagicMountain_6_page_5,1300.3,935.5,1388.0
5600428,stimulus_Lit_MagicMountain_6_page_5,1300.4,936.0,1386.0
5600429,stimulus_Lit_MagicMountain_6_page_5,1300.6,936.3,1386.0
5600430,stimulus_Lit_MagicMountain_6_page_5,1300.6,935.8,1387.0
5600431,stimulus_Lit_MagicMountain_6_page_5,1300.7,935.3,1388.0
5600432,stimulus_Lit_MagicMountain_6_page_5,1300.7,934.7,1388.0
5600433,stimulus_Lit_MagicMountain_6_page_5,1300.7,934.6,1389.0
5600434,stimulus_Lit_MagicMountain_6_page_5,1300.7,935.1,1389.0
5600435,stimulus_Lit_MagicMountain_6_page_5,1300.9,935.7,1389.0
5600436,stimulus_Lit_MagicMountain_6_page_5,1301.1,936.5,1389.0
5600437,stimulus_Lit_MagicMountain_6_page_5,1301.3,936.7,1389.0
5600438,stimulus_Lit_MagicMountain_6_page_5,1301.2,936.7,1389.0
5600439,stimulus_Lit_MagicMountain_6_page_5,1301.0,936.1,1388.0
5600440,stimulus_Lit_MagicMountain_6_page_5,1300.9,935.6,1388.0
5600441,stimulus_Lit_MagicMountain_6_page_5,1300.8,935.3,1388.0
5600442,stimulus_Lit_MagicMountain_6_page_5,1300.8,935.4,1388.0
5600443,stimulus_Lit_MagicMountain_6_page_5,1300.6,936.1,1388.0
5600444,stimulus_Lit_MagicMountain_6_page_5,1300.5,936.8,1388.0
5600445,stimulus_Lit_MagicMountain_6_page_5,1300.2,937.4,1391.0
5600446,stimulus_Lit_MagicMountain_6_page_5,1300.1,937.4,1394.0
5600447,stimulus_Lit_MagicMountain_6_page_5,1300.0,937.1,1395.0
5600448,stimulus_Lit_MagicMountain_6_page_5,1300.5,936.9,1394.0
5600449,stimulus_Lit_MagicMountain_6_page_5,1301.1,936.7,1393.0
5600450,stimulus_Lit_MagicMountain_6_page_5,1301.7,936.6,1392.0
5600451,stimulus_Lit_MagicMountain_6_page_5,1301.6,936.4,1392.0
5600452,stimulus_Lit_MagicMountain_6_page_5,1301.2,936.5,1393.0
5600453,stimulus_Lit_MagicMountain_6_page_5,1300.8,936.7,1394.0
5600454,stimulus_Lit_MagicMountain_6_page_5,1300.5,936.9,1394.0
5600455,stimulus_Lit_MagicMountain_6_page_5,1300.4,936.9,1395.0
5600456,stimulus_Lit_MagicMountain_6_page_5,1300.1,936.6,1395.0
5600457,stimulus_Lit_MagicMountain_6_page_5,1299.9,936.2,1396.0
5600458,stimulus_Lit_MagicMountain_6_page_5,1299.7,936.2,1396.0
5600459,stimulus_Lit_MagicMountain_6_page_5,1299.9,936.6,1396.0
5600460,stimulus_Lit_MagicMountain_6_page_5,1300.2,936.9,1395.0
5600461,stimulus_Lit_MagicMountain_6_page_5,1300.3,937.0,1394.0
5600462,stimulus_Lit_MagicMountain_6_page_5,1300.2,937.2,1393.0
5600463,stimulus_Lit_MagicMountain_6_page_5,1300.0,937.5,1394.0
5600464,stimulus_Lit_MagicMountain_6_page_5,1300.2,937.6,1394.0
5600465,stimulus_Lit_MagicMountain_6_page_5,1300.5,937.5,1396.0
5600466,stimulus_Lit_MagicMountain_6_page_5,1300.8,937.4,1398.0
5600467,stimulus_Lit_MagicMountain_6_page_5,1300.8,937.5,1400.0
5600468,stimulus_Lit_MagicMountain_6_page_5,1300.8,937.7,1400.0
5600469,stimulus_Lit_MagicMountain_6_page_5,1300.8,938.0,1399.0
5600470,stimulus_Lit_MagicMountain_6_page_5,1300.8,937.9,1399.0
5600471,stimulus_Lit_MagicMountain_6_page_5,1300.9,938.1,1398.0
5600472,stimulus_Lit_MagicMountain_6_page_5,1300.9,938.3,1399.0
5600473,stimulus_Lit_MagicMountain_6_page_5,1300.9,938.5,1399.0
5600474,stimulus_Lit_MagicMountain_6_page_5,1300.9,938.5,1399.0
5600475,stimulus_Lit_MagicMountain_6_page_5,1301.0,938.2,1399.0
5600476,stimulus_Lit_MagicMountain_6_page_5,1301.0,937.8,1400.0
5600477,stimulus_Lit_MagicMountain_6_page_5,1301.0,937.5,1400.0
5600478,stimulus_Lit_MagicMountain_6_page_5,1300.9,937.6,1400.0
5600479,stimulus_Lit_MagicMountain_6_page_5,1300.6,937.7,1400.0
5600480,stimulus_Lit_MagicMountain_6_page_5,1300.4,937.9,1400.0
5600481,stimulus_Lit_MagicMountain_6_page_5,1300.4,938.0,1400.0
5600482,stimulus_Lit_MagicMountain_6_page_5,1300.6,938.1,1401.0
5600483,stimulus_Lit_MagicMountain_6_page_5,1300.7,938.0,1401.0
5600484,stimulus_Lit_MagicMountain_6_page_5,1300.9,938.3,1402.0
5600485,stimulus_Lit_MagicMountain_6_page_5,1301.2,938.6,1403.0
5600486,stimulus_Lit_MagicMountain_6_page_5,1301.2,938.9,1403.0
5600487,stimulus_Lit_MagicMountain_6_page_5,1301.0,938.9,1402.0
5600488,stimulus_Lit_MagicMountain_6_page_5,1300.8,938.9,1401.0
5600489,stimulus_Lit_MagicMountain_6_page_5,1300.8,938.8,1402.0
5600490,stimulus_Lit_MagicMountain_6_page_5,1300.5,938.7,1402.0
5600491,stimulus_Lit_MagicMountain_6_page_5,1300.1,938.4,1403.0
5600492,stimulus_Lit_MagicMountain_6_page_5,1300.4,938.1,1405.0
5600493,stimulus_Lit_MagicMountain_6_page_5,1301.0,937.9,1406.0
5600494,stimulus_Lit_MagicMountain_6_page_5,1301.6,937.9,1405.0
5600495,stimulus_Lit_MagicMountain_6_page_5,1301.7,938.2,1405.0
