time,screen,pixel_x,pixel_y,pupil
5144993,stimulus_Lit_Solaris_8_page_14,1297.6,941.4,1305.0
5144994,stimulus_Lit_Solaris_8_page_14,1297.6,941.3,1307.0
5144995,stimulus_Lit_Solaris_8_page_14,1297.7,941.2,1308.0
5144996,stimulus_Lit_Solaris_8_page_14,1297.9,941.2,1308.0
5144997,stimulus_Lit_Solaris_8_page_14,1298.1,941.3,1307.0
5144998,stimulus_Lit_Solaris_8_page_14,1298.2,942.6,1307.0
5144999,stimulus_Lit_Solaris_8_page_14,1298.0,943.8,1305.0
5145000,stimulus_Lit_Solaris_8_page_14,1297.7,945.1,1304.0
5145001,stimulus_Lit_Solaris_8_page_14,1297.4,945.1,1302.0
5145002,stimulus_Lit_Solaris_8_page_14,1297.3,944.8,1303.0
5145003,stimulus_Lit_Solaris_8_page_14,1297.2,944.5,1303.0
5145004,stimulus_Lit_Solaris_8_page_14,1297.2,944.2,1304.0
5145005,stimulus_Lit_Solaris_8_page_14,1297.2,944.1,1304.0
5145006,stimulus_Lit_Solaris_8_page_14,1297.2,944.0,1305.0
5145007,stimulus_Lit_Solaris_8_page_14,1297.2,943.9,1305.0
5145008,stimulus_Lit_Solaris_8_page_14,1297.6,943.8,1304.0
5145009,stimulus_Lit_Solaris_8_page_14,1298.2,943.8,1303.0
5145010,stimulus_Lit_Solaris_8_page_14,1298.4,943.8,1302.0
5145011,stimulus_Lit_Solaris_8_page_14,1298.1,943.8,1300.0
5145012,stimulus_Lit_Solaris_8_page_14,1297.8,944.0,1300.0
5145013,stimulus_Lit_Solaris_8_page_14,1297.7,944.2,1301.0
5145014,stimulus_Lit_Solaris_8_page_14,1297.5,944.3,1302.0
5145015,stimulus_Lit_Solaris_8_page_14,1297.3,944.2,1303.0
5145016,stimulus_Lit_Solaris_8_page_14,1297.6,944.1,1303.0
5145017,stimulus_Lit_Solaris_8_page_14,1298.1,944.1,1301.0
5145018,stimulus_Lit_Solaris_8_page_14,1298.4,944.1,1299.0
5145019,stimulus_Lit_Solaris_8_page_14,1298.2,944.0,1297.0
5145020,stimulus_Lit_Solaris_8_page_14,1298.0,943.7,1297.0
5145021,stimulus_Lit_Solaris_8_page_14,1297.8,943.6,1300.0
5145022,stimulus_Lit_Solaris_8_page_14,1297.6,943.8,1303.0
5145023,stimulus_Lit_Solaris_8_page_14,1297.3,944.3,1306.0
5145024,stimulus_Lit_Solaris_8_page_14,1297.3,944.8,1305.0
5145025,stimulus_Lit_Solaris_8_page_14,1297.3,945.0,1305.0
5145026,stimulus_Lit_Solaris_8_page_14,1297.3,944.5,1304.0
5145027,stimulus_Lit_Solaris_8_page_14,1297.3,944.0,1302.0
5145028,stimulus_Lit_Solaris_8_page_14,1297.4,943.6,1300.0
5145029,stimulus_Lit_Solaris_8_page_14,1297.5,943.7,1298.0
5145030,stimulus_Lit_Solaris_8_page_14,1297.5,943.8,1298.0
5145031,stimulus_Lit_Solaris_8_page_14,1297.6,944.1,1298.0
5145032,stimulus_Lit_Solaris_8_page_14,1297.5,944.4,1298.0
5145033,stimulus_Lit_Solaris_8_page_14,1297.3,944.6,1297.0
5145034,stimulus_Lit_Solaris_8_page_14,1297.0,945.3,1297.0
5145035,stimulus_Lit_Solaris_8_page_14,1296.9,945.8,1299.0
5145036,stimulus_Lit_Solaris_8_page_14,1296.8,946.4,1302.0
5145037,stimulus_Lit_Solaris_8_page_14,1296.7,946.6,1305.0
5145038,stimulus_Lit_Solaris_8_page_14,1296.5,946.7,1305.0
5145039,stimulus_Lit_Solaris_8_page_14,1296.4,946.7,1303.0
5145040,stimulus_Lit_Solaris_8_page_14,1296.5,947.0,1300.0
5145041,stimulus_Lit_Solaris_8_page_14,1296.6,947.4,1298.0
5145042,stimulus_Lit_Solaris_8_page_14,1296.7,947.8,1297.0
5145043,stimulus_Lit_Solaris_8_page_14,1296.7,947.8,1297.0
5145044,stimulus_Lit_Solaris_8_page_14,1296.6,947.9,1297.0
5145045,stimulus_Lit_Solaris_8_page_14,1296.5,947.7,1298.0
5145046,stimulus_Lit_Solaris_8_page_14,1296.6,947.5,1298.0
5145047,stimulus_Lit_Solaris_8_page_14,1296.6,947.3,1299.0
5145048,stimulus_Lit_Solaris_8_page_14,1296.4,947.2,1299.0
5145049,stimulus_Lit_Solaris_8_page_14,1296.2,947.0,1299.0
5145050,stimulus_Lit_Solaris_8_page_14,1296.2,946.8,1299.0
5145051,stimulus_Lit_Solaris_8_page_14,1296.1,946.6,1299.0
5145052,stimulus_Lit_Solaris_8_page_14,1296.1,946.7,1299.0
5145053,stimulus_Lit_Solaris_8_page_14,1296.1,946.7,1300.0
5145054,stimulus_Lit_Solaris_8_page_14,1296.1,946.8,1300.0
5145055,stimulus_Lit_Solaris_8_page_14,1296.2,946.9,1301.0
5145056,stimulus_Lit_Solaris_8_page_14,1296.2,946.3,1302.0
5145057,stimulus_Lit_Solaris_8_page_14,1296.2,945.6,1303.0
5145058,stimulus_Lit_Solaris_8_page_14,1296.3,945.0,1302.0
5145059,stimulus_Lit_Solaris_8_page_14,1296.3,945.2,1300.0
5145060,stimulus_Lit_Solaris_8_page_14,1296.2,945.3,1298.0
5145061,stimulus_Lit_Solaris_8_page_14,1296.1,945.3,1296.0
5145062,stimulus_Lit_Solaris_8_page_14,1296.2,945.1,1296.0
5145063,stimulus_Lit_Solaris_8_page_14,1296.3,944.8,1295.0
5145064,stimulus_Lit_Solaris_8_page_14,1296.3,944.6,1297.0
5145065,stimulus_Lit_Solaris_8_page_14,1296.4,944.6,1297.0
5145066,stimulus_Lit_Solaris_8_page_14,1296.3,944.7,1298.0
5145067,stimulus_Lit_Solaris_8_page_14,1296.1,944.8,1297.0
5145068,stimulus_Lit_Solaris_8_page_14,1296.0,944.7,1297.0
5145069,stimulus_Lit_Solaris_8_page_14,1295.8,944.6,1297.0
5145070,stimulus_Lit_Solaris_8_page_14,1295.7,944.4,1297.0
5145071,stimulus_Lit_Solaris_8_page_14,1295.6,944.4,1296.0
5145072,stimulus_Lit_Solaris_8_page_14,1295.8,944.7,1297.0
5145073,stimulus_Lit_Solaris_8_page_14,1295.9,945.1,1297.0
5145074,stimulus_Lit_Solaris_8_page_14,1296.0,945.4,1297.0
5145075,stimulus_Lit_Solaris_8_page_14,1295.9,945.3,1298.0
5145076,stimulus_Lit_Solaris_8_page_14,1295.9,945.4,1297.0
5145077,stimulus_Lit_Solaris_8_page_14,1295.9,945.6,1295.0
5145078,stimulus_Lit_Solaris_8_page_14,1295.9,946.2,1294.0
5145079,stimulus_Lit_Solaris_8_page_14,1296.0,946.7,1294.0
5145080,stimulus_Lit_Solaris_8_page_14,1296.1,947.0,1295.0
5145081,stimulus_Lit_Solaris_8_page_14,1296.1,946.6,1295.0
5145082,stimulus_Lit_Solaris_8_page_14,1295.9,946.0,1295.0
5145083,stimulus_Lit_Solaris_8_page_14,1295.8,945.5,1294.0
5145084,stimulus_Lit_Solaris_8_page_14,1295.8,945.8,1292.0
5145085,stimulus_Lit_Solaris_8_page_14,1295.9,945.8,1291.0
5145086,stimulus_Lit_Solaris_8_page_14,1295.9,945.6,1291.0
5145087,stimulus_Lit_Solaris_8_page_14,1295.9,945.9,1291.0
5145088,stimulus_Lit_Solaris_8_page_14,1296.0,946.5,1291.0
5145089,stimulus_Lit_Solaris_8_page_14,1296.0,947.0,1291.0
5145090,stimulus_Lit_Solaris_8_page_14,1296.0,947.1,1291.0
5145091,stimulus_Lit_Solaris_8_page_14,1296.0,947.2,1291.0
5145092,stimulus_Lit_Solaris_8_page_14,1296.0,947.0,1290.0
5145093,stimulus_Lit_Solaris_8_page_14,1296.0,946.7,1289.0
5145094,stimulus_Lit_Solaris_8_page_14,1296.1,946.5,1288.0
5145095,stimulus_Lit_Solaris_8_page_14,1296.2,946.7,1289.0
5145096,stimulus_Lit_Solaris_8_page_14,1296.3,946.8,1291.0
5145097,stimulus_Lit_Solaris_8_page_14,1296.3,947.0,1293.0
5145098,stimulus_Lit_Solaris_8_page_14,1295.9,947.2,1291.0
5145099,stimulus_Lit_Solaris_8_page_14,1295.5,947.8,1290.0
5145100,stimulus_Lit_Solaris_8_page_14,1295.2,948.2,1288.0
5145101,stimulus_Lit_Solaris_8_page_14,1295.5,948.6,1288.0
5145102,stimulus_Lit_Solaris_8_page_14,1295.7,947.8,1287.0
5145103,stimulus_Lit_Solaris_8_page_14,1295.8,946.9,1287.0
5145104,stimulus_Lit_Solaris_8_page_14,1296.1,946.1,1287.0
5145105,stimulus_Lit_Solaris_8_page_14,1296.5,945.9,1288.0
5145106,stimulus_Lit_Solaris_8_page_14,1297.0,945.8,1290.0
5145107,stimulus_Lit_Solaris_8_page_14,1297.1,945.9,1292.0
5145108,stimulus_Lit_Solaris_8_page_14,1297.2,946.1,1293.0
5145109,stimulus_Lit_Solaris_8_page_14,1297.4,946.1,1292.0
5145110,stimulus_Lit_Solaris_8_page_14,1297.6,946.0,1289.0
5145111,stimulus_Lit_Solaris_8_page_14,1297.7,946.0,1286.0
5145112,stimulus_Lit_Solaris_8_page_14,1297.7,946.3,1286.0
5145113,stimulus_Lit_Solaris_8_page_14,1297.7,946.7,1287.0
5145114,stimulus_Lit_Solaris_8_page_14,1297.6,946.8,1289.0
5145115,stimulus_Lit_Solaris_8_page_14,1297.5,946.8,1288.0
5145116,stimulus_Lit_Solaris_8_page_14,1297.8,946.5,1288.0
5145117,stimulus_Lit_Solaris_8_page_14,1298.2,946.2,1288.0
5145118,stimulus_Lit_Solaris_8_page_14,1298.0,946.1,1289.0
5145119,stimulus_Lit_Solaris_8_page_14,1297.3,946.6,1290.0
5145120,stimulus_Lit_Solaris_8_page_14,1297.0,947.1,1290.0
5145121,stimulus_Lit_Solaris_8_page_14,1297.7,947.6,1289.0
5145122,stimulus_Lit_Solaris_8_page_14,1298.3,947.6,1288.0
5145123,stimulus_Lit_Solaris_8_page_14,1298.7,947.5,1288.0
5145124,stimulus_Lit_Solaris_8_page_14,1298.5,947.8,1290.0
5145125,stimulus_Lit_Solaris_8_page_14,1298.4,948.2,1291.0
5145126,stimulus_Lit_Solaris_8_page_14,1298.4,948.7,1293.0
5145127,stimulus_Lit_Solaris_8_page_14,1298.4,948.7,1293.0
5145128,stimulus_Lit_Solaris_8_page_14,1298.5,948.5,1292.0
5145129,stimulus_Lit_Solaris_8_page_14,1298.5,948.3,1290.0
5145130,stimulus_Lit_Solaris_8_page_14,1298.3,948.2,1288.0
5145131,stimulus_Lit_Solaris_8_page_14,1298.0,948.2,1289.0
5145132,stimulus_Lit_Solaris_8_page_14,1298.2,948.1,1290.0
5145133,stimulus_Lit_Solaris_8_page_14,1298.6,947.9,1291.0
5145134,stimulus_Lit_Solaris_8_page_14,1298.9,947.8,1292.0
5145135,stimulus_Lit_Solaris_8_page_14,1298.5,947.6,1292.0
5145136,stimulus_Lit_Solaris_8_page_14,1298.1,947.5,1291.0
5145137,stimulus_Lit_Solaris_8_page_14,1298.0,947.3,1290.0
5145138,stimulus_Lit_Solaris_8_page_14,1298.4,947.2,1290.0
5145139,stimulus_Lit_Solaris_8_page_14,1298.7,946.9,1290.0
5145140,stimulus_Lit_Solaris_8_page_14,1299.1,946.9,1291.0
5145141,stimulus_Lit_Solaris_8_page_14,1299.1,946.8,1292.0
5145142,stimulus_Lit_Solaris_8_page_14,1298.8,946.9,1292.0
5145143,stimulus_Lit_Solaris_8_page_14,1298.4,947.4,1291.0
5145144,stimulus_Lit_Solaris_8_page_14,1298.0,947.9,1290.0
5145145,stimulus_Lit_Solaris_8_page_14,1298.0,948.2,1290.0
5145146,stimulus_Lit_Solaris_8_page_14,1298.0,948.2,1291.0
5145147,stimulus_Lit_Solaris_8_page_14,1298.2,948.3,1291.0
5145148,stimulus_Lit_Solaris_8_page_14,1298.4,948.2,1292.0
5145149,stimulus_Lit_Solaris_8_page_14,1298.4,947.6,1291.0
5145150,stimulus_Lit_Solaris_8_page_14,1298.3,947.0,1290.0
5145151,stimulus_Lit_Solaris_8_page_14,1298.2,946.7,1289.0
5145152,stimulus_Lit_Solaris_8_page_14,1298.0,946.6,1288.0
5145153,stimulus_Lit_Solaris_8_page_14,1298.0,946.4,1288.0
5145154,stimulus_Lit_Solaris_8_page_14,1298.0,946.6,1288.0
5145155,stimulus_Lit_Solaris_8_page_14,1298.2,946.9,1289.0
5145156,stimulus_Lit_Solaris_8_page_14,1298.3,947.3,1289.0
5145157,stimulus_Lit_Solaris_8_page_14,1297.9,947.4,1289.0
5145158,stimulus_Lit_Solaris_8_page_14,1297.4,947.6,1288.0
5145159,stimulus_Lit_Solaris_8_page_14,1297.0,947.9,1287.0
5145160,stimulus_Lit_Solaris_8_page_14,1297.3,948.0,1286.0
5145161,stimulus_Lit_Solaris_8_page_14,1297.7,948.6,1286.0
5145162,stimulus_Lit_Solaris_8_page_14,1297.9,949.1,1285.0
5145163,stimulus_Lit_Solaris_8_page_14,1297.9,949.5,1287.0
5145164,stimulus_Lit_Solaris_8_page_14,1297.9,949.5,1289.0
5145165,stimulus_Lit_Solaris_8_page_14,1297.8,949.5,1291.0
5145166,stimulus_Lit_Solaris_8_page_14,1297.6,949.6,1291.0
5145167,stimulus_Lit_Solaris_8_page_14,1297.3,949.6,1291.0
5145168,stimulus_Lit_Solaris_8_page_14,1296.9,949.8,1289.0
5145169,stimulus_Lit_Solaris_8_page_14,1296.6,950.1,1288.0
5145170,stimulus_Lit_Solaris_8_page_14,1296.3,950.0,1288.0
5145171,stimulus_Lit_Solaris_8_page_14,1296.2,949.8,1287.0
5145172,stimulus_Lit_Solaris_8_page_14,1296.3,949.8,1286.0
5145173,stimulus_Lit_Solaris_8_page_14,1296.3,950.2,1286.0
5145174,stimulus_Lit_Solaris_8_page_14,1296.4,950.6,1287.0
5145175,stimulus_Lit_Solaris_8_page_14,1296.3,950.4,1287.0
5145176,stimulus_Lit_Solaris_8_page_14,1296.2,949.7,1286.0
5145177,stimulus_Lit_Solaris_8_page_14,1296.3,949.1,1285.0
5145178,stimulus_Lit_Solaris_8_page_14,1296.3,948.9,1285.0
5145179,stimulus_Lit_Solaris_8_page_14,1296.3,948.9,1283.0
5145180,stimulus_Lit_Solaris_8_page_14,1296.0,948.8,1281.0
5145181,stimulus_Lit_Solaris_8_page_14,1295.8,948.8,1280.0
5145182,stimulus_Lit_Solaris_8_page_14,1295.7,948.8,1282.0
5145183,stimulus_Lit_Solaris_8_page_14,1295.7,948.5,1284.0
5145184,stimulus_Lit_Solaris_8_page_14,1295.8,948.2,1286.0
5145185,stimulus_Lit_Solaris_8_page_14,1296.3,948.0,1287.0
5145186,stimulus_Lit_Solaris_8_page_14,1296.8,948.0,1287.0
5145187,stimulus_Lit_Solaris_8_page_14,1297.3,947.7,1287.0
5145188,stimulus_Lit_Solaris_8_page_14,1296.9,947.5,1287.0
5145189,stimulus_Lit_Solaris_8_page_14,1296.6,947.3,1286.0
5145190,stimulus_Lit_Solaris_8_page_14,1296.3,947.6,1285.0
5145191,stimulus_Lit_Solaris_8_page_14,1296.4,947.6,1285.0
5145192,stimulus_Lit_Solaris_8_page_14,1296.4,947.7,1286.0
5145193,stimulus_Lit_Solaris_8_page_14,1296.4,947.8,1288.0
5145194,stimulus_Lit_Solaris_8_page_14,1296.5,948.2,1289.0
5145195,stimulus_Lit_Solaris_8_page_14,1296.6,948.5,1290.0
5145196,stimulus_Lit_Solaris_8_page_14,1296.7,948.6,1291.0
5145197,stimulus_Lit_Solaris_8_page_14,1296.7,948.5,1291.0
5145198,stimulus_Lit_Solaris_8_page_14,1296.5,948.6,1291.0
5145199,stimulus_Lit_Solaris_8_page_14,1296.3,949.0,1289.0
5145200,stimulus_Lit_Solaris_8_page_14,1296.4,949.8,1287.0
5145201,stimulus_Lit_Solaris_8_page_14,1296.4,950.7,1285.0
5145202,stimulus_Lit_Solaris_8_page_14,1296.4,951.0,1287.0
5145203,stimulus_Lit_Solaris_8_page_14,1296.2,950.5,1289.0
5145204,stimulus_Lit_Solaris_8_page_14,1296.2,950.0,1292.0
5145205,stimulus_Lit_Solaris_8_page_14,1296.1,949.9,1294.0
5145206,stimulus_Lit_Solaris_8_page_14,1296.2,950.2,1296.0
5145207,stimulus_Lit_Solaris_8_page_14,1296.3,950.5,1295.0
5145208,stimulus_Lit_Solaris_8_page_14,1296.2,950.5,1292.0
5145209,stimulus_Lit_Solaris_8_page_14,1296.0,950.2,1290.0
5145210,stimulus_Lit_Solaris_8_page_14,1295.8,949.9,1289.0
5145211,stimulus_Lit_Solaris_8_page_14,1295.8,949.8,1290.0
5145212,stimulus_Lit_Solaris_8_page_14,1296.0,950.1,1290.0
5145213,stimulus_Lit_Solaris_8_page_14,1296.5,950.4,1288.0
5145214,stimulus_Lit_Solaris_8_page_14,1296.9,950.2,1289.0
5145215,stimulus_Lit_Solaris_8_page_14,1297.2,949.7,1291.0
5145216,stimulus_Lit_Solaris_8_page_14,1297.4,949.3,1293.0
5145217,stimulus_Lit_Solaris_8_page_14,1297.5,949.7,1294.0
5145218,stimulus_Lit_Solaris_8_page_14,1297.5,950.1,1295.0
5145219,stimulus_Lit_Solaris_8_page_14,1297.5,950.6,1293.0
5145220,stimulus_Lit_Solaris_8_page_14,1297.4,950.3,1291.0
5145221,stimulus_Lit_Solaris_8_page_14,1297.2,950.0,1291.0
5145222,stimulus_Lit_Solaris_8_page_14,1296.9,949.6,1293.0
5145223,stimulus_Lit_Solaris_8_page_14,1296.7,949.5,1295.0
5145224,stimulus_Lit_Solaris_8_page_14,1296.6,949.4,1295.0
5145225,stimulus_Lit_Solaris_8_page_14,1296.6,949.0,1295.0
5145226,stimulus_Lit_Solaris_8_page_14,1296.8,948.4,1296.0
5145227,stimulus_Lit_Solaris_8_page_14,1296.9,947.9,1297.0
5145228,stimulus_Lit_Solaris_8_page_14,1297.0,947.6,1297.0
5145229,stimulus_Lit_Solaris_8_page_14,1297.6,947.6,1297.0
5145230,stimulus_Lit_Solaris_8_page_14,1298.1,947.6,1297.0
5145231,stimulus_Lit_Solaris_8_page_14,1298.1,947.8,1297.0
5145232,stimulus_Lit_Solaris_8_page_14,1297.5,948.4,1299.0
5145233,stimulus_Lit_Solaris_8_page_14,1297.1,949.0,1300.0
5145234,stimulus_Lit_Solaris_8_page_14,1297.2,949.4,1301.0
5145235,stimulus_Lit_Solaris_8_page_14,1297.5,949.7,1301.0
5145236,stimulus_Lit_Solaris_8_page_14,1297.7,950.0,1301.0
5145237,stimulus_Lit_Solaris_8_page_14,1297.9,949.7,1302.0
5145238,stimulus_Lit_Solaris_8_page_14,1297.9,949.3,1302.0
5145239,stimulus_Lit_Solaris_8_page_14,1298.0,948.8,1302.0
5145240,stimulus_Lit_Solaris_8_page_14,1297.9,948.4,1302.0
5145241,stimulus_Lit_Solaris_8_page_14,1297.8,948.0,1302.0
5145242,stimulus_Lit_Solaris_8_page_14,1297.8,947.5,1303.0
5145243,stimulus_Lit_Solaris_8_page_14,1297.6,947.5,1304.0
5145244,stimulus_Lit_Solaris_8_page_14,1297.5,947.9,1303.0
5145245,stimulus_Lit_Solaris_8_page_14,1297.4,948.2,1301.0
5145246,stimulus_Lit_Solaris_8_page_14,1297.4,948.5,1300.0
5145247,stimulus_Lit_Solaris_8_page_14,1297.3,948.5,1300.0
5145248,stimulus_Lit_Solaris_8_page_14,1297.1,948.6,1301.0
5145249,stimulus_Lit_Solaris_8_page_14,1297.0,948.7,1303.0
5145250,stimulus_Lit_Solaris_8_page_14,1296.9,948.8,1305.0
5145251,stimulus_Lit_Solaris_8_page_14,1296.9,948.8,1307.0
5145252,stimulus_Lit_Solaris_8_page_14,1297.2,949.2,1307.0
5145253,stimulus_Lit_Solaris_8_page_14,1297.4,949.7,1307.0
5145254,stimulus_Lit_Solaris_8_page_14,1297.7,950.1,1307.0
5145255,stimulus_Lit_Solaris_8_page_14,1297.7,950.1,1307.0
5145256,stimulus_Lit_Solaris_8_page_14,1297.7,949.9,1306.0
5145257,stimulus_Lit_Solaris_8_page_14,1297.8,949.6,1306.0
5145258,stimulus_Lit_Solaris_8_page_14,1298.1,949.3,1306.0
5145259,stimulus_Lit_Solaris_8_page_14,1298.3,949.0,1306.0
5145260,stimulus_Lit_Solaris_8_page_14,1298.1,948.7,1307.0
5145261,stimulus_Lit_Solaris_8_page_14,1298.0,948.5,1307.0
5145262,stimulus_Lit_Solaris_8_page_14,1297.9,948.8,1307.0
5145263,stimulus_Lit_Solaris_8_page_14,1297.4,949.3,1307.0
5145264,stimulus_Lit_Solaris_8_page_14,1296.8,949.8,1309.0
5145265,stimulus_Lit_Solaris_8_page_14,1296.3,950.0,1310.0
5145266,stimulus_Lit_Solaris_8_page_14,1296.3,950.2,1311.0
5145267,stimulus_Lit_Solaris_8_page_14,1296.5,950.2,1310.0
5145268,stimulus_Lit_Solaris_8_page_14,1296.7,950.1,1310.0
5145269,stimulus_Lit_Solaris_8_page_14,1296.9,949.9,1310.0
5145270,stimulus_Lit_Solaris_8_page_14,1297.2,949.8,1310.0
5145271,stimulus_Lit_Solaris_8_page_14,1297.7,949.9,1310.0
5145272,stimulus_Lit_Solaris_8_page_14,1298.2,950.0,1310.0
5145273,stimulus_Lit_Solaris_8_page_14,1298.0,950.2,1311.0
5145274,stimulus_Lit_Solaris_8_page_14,1297.6,950.2,1312.0
5145275,stimulus_Lit_Solaris_8_page_14,1297.2,950.0,1314.0
5145276,stimulus_Lit_Solaris_8_page_14,1297.4,949.7,1316.0
5145277,stimulus_Lit_Solaris_8_page_14,1297.5,949.0,1314.0
5145278,stimulus_Lit_Solaris_8_page_14,1297.8,948.7,1312.0
5145279,stimulus_Lit_Solaris_8_page_14,1297.9,948.7,1309.0
5145280,stimulus_Lit_Solaris_8_page_14,1298.3,949.1,1310.0
5145281,stimulus_Lit_Solaris_8_page_14,1298.5,949.3,1312.0
5145282,stimulus_Lit_Solaris_8_page_14,1298.8,949.0,1314.0
5145283,stimulus_Lit_Solaris_8_page_14,1298.8,948.8,1315.0
5145284,stimulus_Lit_Solaris_8_page_14,1298.3,948.9,1315.0
5145285,stimulus_Lit_Solaris_8_page_14,1297.6,948.9,1315.0
5145286,stimulus_Lit_Solaris_8_page_14,1297.0,949.0,1317.0
5145287,stimulus_Lit_Solaris_8_page_14,1297.1,949.0,1319.0
5145288,stimulus_Lit_Solaris_8_page_14,1297.3,948.9,1320.0
5145289,stimulus_Lit_Solaris_8_page_14,1297.4,948.9,1320.0
5145290,stimulus_Lit_Solaris_8_page_14,1297.6,948.9,1320.0
5145291,stimulus_Lit_Solaris_8_page_14,1297.8,949.0,1319.0
5145292,stimulus_Lit_Solaris_8_page_14,1297.9,949.1,1319.0
5145293,stimulus_Lit_Solaris_8_page_14,1298.2,949.5,1319.0
5145294,stimulus_Lit_Solaris_8_page_14,1298.6,949.9,1319.0
5145295,stimulus_Lit_Solaris_8_page_14,1298.9,950.4,1321.0
5145296,stimulus_Lit_Solaris_8_page_14,1298.8,950.6,1322.0
5145297,stimulus_Lit_Solaris_8_page_14,1298.7,950.7,1323.0
5145298,stimulus_Lit_Solaris_8_page_14,1298.1,951.0,1324.0
5145299,stimulus_Lit_Solaris_8_page_14,1297.6,951.1,1323.0
5145300,stimulus_Lit_Solaris_8_page_14,1297.1,951.2,1323.0
5145301,stimulus_Lit_Solaris_8_page_14,1297.2,951.1,1322.0
5145302,stimulus_Lit_Solaris_8_page_14,1297.1,951.1,1323.0
5145303,stimulus_Lit_Solaris_8_page_14,1296.9,951.2,1325.0
5145304,stimulus_Lit_Solaris_8_page_14,1296.7,951.2,1327.0
5145305,stimulus_Lit_Solaris_8_page_14,1296.9,951.1,1327.0
5145306,stimulus_Lit_Solaris_8_page_14,1297.3,951.0,1327.0
5145307,stimulus_Lit_Solaris_8_page_14,1297.7,950.9,1328.0
5145308,stimulus_Lit_Solaris_8_page_14,1298.0,951.1,1328.0
5145309,stimulus_Lit_Solaris_8_page_14,1298.1,951.4,1328.0
5145310,stimulus_Lit_Solaris_8_page_14,1298.2,951.7,1328.0
5145311,stimulus_Lit_Solaris_8_page_14,1298.3,951.2,1329.0
5145312,stimulus_Lit_Solaris_8_page_14,1298.3,950.7,1329.0
5145313,stimulus_Lit_Solaris_8_page_14,1298.3,950.7,1329.0
5145314,stimulus_Lit_Solaris_8_page_14,1298.4,951.1,1329.0
5145315,stimulus_Lit_Solaris_8_page_14,1298.3,951.6,1330.0
5145316,stimulus_Lit_Solaris_8_page_14,1298.2,951.6,1331.0
5145317,stimulus_Lit_Solaris_8_page_14,1298.4,951.6,1331.0
5145318,stimulus_Lit_Solaris_8_page_14,1298.6,951.7,1332.0
5145319,stimulus_Lit_Solaris_8_page_14,1298.5,951.7,1332.0
5145320,stimulus_Lit_Solaris_8_page_14,1298.1,951.6,1332.0
5145321,stimulus_Lit_Solaris_8_page_14,1297.6,951.6,1331.0
5145322,stimulus_Lit_Solaris_8_page_14,1297.5,951.5,1330.0
5145323,stimulus_Lit_Solaris_8_page_14,1297.4,951.7,1330.0
5145324,stimulus_Lit_Solaris_8_page_14,1297.3,951.4,1332.0
5145325,stimulus_Lit_Solaris_8_page_14,1297.2,951.1,1333.0
5145326,stimulus_Lit_Solaris_8_page_14,1297.1,950.8,1333.0
5145327,stimulus_Lit_Solaris_8_page_14,1297.1,950.3,1335.0
5145328,stimulus_Lit_Solaris_8_page_14,1297.1,949.8,1337.0
5145329,stimulus_Lit_Solaris_8_page_14,1297.5,948.8,1338.0
5145330,stimulus_Lit_Solaris_8_page_14,1297.9,948.3,1337.0
5145331,stimulus_Lit_Solaris_8_page_14,1298.0,947.4,1337.0
5145332,stimulus_Lit_Solaris_8_page_14,1297.5,946.5,1337.0
5145333,stimulus_Lit_Solaris_8_page_14,1296.8,945.5,1337.0
5145334,stimulus_Lit_Solaris_8_page_14,1296.5,944.7,1338.0
5145335,stimulus_Lit_Solaris_8_page_14,1296.4,944.3,1340.0
5145336,stimulus_Lit_Solaris_8_page_14,1296.5,944.1,1341.0
5145337,stimulus_Lit_Solaris_8_page_14,1296.7,944.1,1342.0
5145338,stimulus_Lit_Solaris_8_page_14,1296.9,944.2,1342.0
5145339,stimulus_Lit_Solaris_8_page_14,1296.9,944.6,1342.0
5145340,stimulus_Lit_Solaris_8_page_14,1296.9,945.0,1342.0
5145341,stimulus_Lit_Solaris_8_page_14,1296.8,945.2,1342.0
5145342,stimulus_Lit_Solaris_8_page_14,1296.8,945.2,1343.0
5145343,stimulus_Lit_Solaris_8_page_14,1296.9,945.4,1344.0
5145344,stimulus_Lit_Solaris_8_page_14,1297.2,945.6,1344.0
5145345,stimulus_Lit_Solaris_8_page_14,1297.5,946.3,1345.0
5145346,stimulus_Lit_Solaris_8_page_14,1297.6,947.1,1346.0
5145347,stimulus_Lit_Solaris_8_page_14,1297.6,947.8,1347.0
5145348,stimulus_Lit_Solaris_8_page_14,1297.4,948.2,1347.0
5145349,stimulus_Lit_Solaris_8_page_14,1297.2,948.3,1347.0
5145350,stimulus_Lit_Solaris_8_page_14,1297.2,948.3,1346.0
5145351,stimulus_Lit_Solaris_8_page_14,1297.3,948.1,1344.0
5145352,stimulus_Lit_Solaris_8_page_14,1297.4,947.7,1342.0
5145353,stimulus_Lit_Solaris_8_page_14,1297.4,947.3,1341.0
5145354,stimulus_Lit_Solaris_8_page_14,1297.5,947.1,1341.0
5145355,stimulus_Lit_Solaris_8_page_14,1297.4,946.9,1343.0
5145356,stimulus_Lit_Solaris_8_page_14,1297.2,946.9,1345.0
5145357,stimulus_Lit_Solaris_8_page_14,1297.0,946.8,1346.0
5145358,stimulus_Lit_Solaris_8_page_14,1297.1,946.7,1345.0
5145359,stimulus_Lit_Solaris_8_page_14,1297.2,946.6,1344.0
