time,screen,pixel_x,pixel_y,pupil
5856726,stimulus_Lit_BrokenApril_9_page_3,711.3,381.8,1607.0
5856727,stimulus_Lit_BrokenApril_9_page_3,711.6,381.7,1604.0
5856728,stimulus_Lit_BrokenApril_9_page_3,711.9,381.3,1601.0
5856729,stimulus_Lit_BrokenApril_9_page_3,711.9,380.9,1602.0
5856730,stimulus_Lit_BrokenApril_9_page_3,711.9,381.1,1602.0
5856731,stimulus_Lit_BrokenApril_9_page_3,711.9,381.5,1603.0
5856732,stimulus_Lit_BrokenApril_9_page_3,711.9,381.4,1606.0
5856733,stimulus_Lit_BrokenApril_9_page_3,712.0,380.8,1608.0
5856734,stimulus_Lit_BrokenApril_9_page_3,712.1,381.0,1610.0
5856735,stimulus_Lit_BrokenApril_9_page_3,712.0,381.6,1609.0
5856736,stimulus_Lit_BrokenApril_9_page_3,711.9,382.3,1609.0
5856737,stimulus_Lit_BrokenApril_9_page_3,711.9,382.4,1609.0
5856738,stimulus_Lit_BrokenApril_9_page_3,711.8,382.4,1609.0
5856739,stimulus_Lit_BrokenApril_9_page_3,711.2,382.3,1608.0
5856740,stimulus_Lit_BrokenApril_9_page_3,709.6,382.1,1608.0
5856741,stimulus_Lit_BrokenApril_9_page_3,707.7,382.0,1608.0
5856742,stimulus_Lit_BrokenApril_9_page_3,704.3,381.6,1608.0
5856743,stimulus_Lit_BrokenApril_9_page_3,700.5,381.2,1609.0
5856744,stimulus_Lit_BrokenApril_9_page_3,696.9,380.8,1610.0
5856745,stimulus_Lit_BrokenApril_9_page_3,694.4,380.6,1610.0
5856746,stimulus_Lit_BrokenApril_9_page_3,690.9,380.5,1610.0
5856747,stimulus_Lit_BrokenApril_9_page_3,685.8,380.4,1610.0
5856748,stimulus_Lit_BrokenApril_9_page_3,680.3,380.4,1613.0
5856749,stimulus_Lit_BrokenApril_9_page_3,675.5,380.9,1617.0
5856750,stimulus_Lit_BrokenApril_9_page_3,671.2,381.4,1620.0
5856751,stimulus_Lit_BrokenApril_9_page_3,667.9,381.9,1621.0
5856752,stimulus_Lit_BrokenApril_9_page_3,665.1,381.9,1621.0
5856753,stimulus_Lit_BrokenApril_9_page_3,663.0,382.0,1621.0
5856754,stimulus_Lit_BrokenApril_9_page_3,661.3,382.1,1619.0
5856755,stimulus_Lit_BrokenApril_9_page_3,661.3,382.1,1617.0
5856756,stimulus_Lit_BrokenApril_9_page_3,661.9,382.3,1616.0
5856757,stimulus_Lit_BrokenApril_9_page_3,662.5,382.5,1616.0
5856758,stimulus_Lit_BrokenApril_9_page_3,662.8,382.8,1617.0
5856759,stimulus_Lit_BrokenApril_9_page_3,663.4,383.3,1619.0
5856760,stimulus_Lit_BrokenApril_9_page_3,664.5,384.2,1621.0
5856761,stimulus_Lit_BrokenApril_9_page_3,665.4,385.0,1622.0
5856762,stimulus_Lit_BrokenApril_9_page_3,666.0,385.1,1622.0
5856763,stimulus_Lit_BrokenApril_9_page_3,666.1,384.7,1620.0
5856764,stimulus_Lit_BrokenApril_9_page_3,666.1,384.3,1618.0
5856765,stimulus_Lit_BrokenApril_9_page_3,666.1,384.3,1617.0
5856766,stimulus_Lit_BrokenApril_9_page_3,666.0,384.3,1617.0
5856767,stimulus_Lit_BrokenApril_9_page_3,665.7,384.4,1617.0
5856768,stimulus_Lit_BrokenApril_9_page_3,665.3,384.6,1618.0
5856769,stimulus_Lit_BrokenApril_9_page_3,665.0,384.7,1619.0
5856770,stimulus_Lit_BrokenApril_9_page_3,665.1,384.8,1620.0
5856771,stimulus_Lit_BrokenApril_9_page_3,665.3,384.8,1621.0
5856772,stimulus_Lit_BrokenApril_9_page_3,664.9,384.6,1622.0
5856773,stimulus_Lit_BrokenApril_9_page_3,664.6,384.4,1622.0
5856774,stimulus_Lit_BrokenApril_9_page_3,664.1,384.1,1622.0
5856775,stimulus_Lit_BrokenApril_9_page_3,664.1,383.8,1622.0
5856776,stimulus_Lit_BrokenApril_9_page_3,664.0,383.8,1621.0
5856777,stimulus_Lit_BrokenApril_9_page_3,664.2,383.9,1620.0
5856778,stimulus_Lit_BrokenApril_9_page_3,664.4,384.0,1619.0
5856779,stimulus_Lit_BrokenApril_9_page_3,664.1,384.1,1618.0
5856780,stimulus_Lit_BrokenApril_9_page_3,663.6,384.1,1618.0
5856781,stimulus_Lit_BrokenApril_9_page_3,663.1,383.8,1618.0
5856782,stimulus_Lit_BrokenApril_9_page_3,663.0,383.6,1619.0
5856783,stimulus_Lit_BrokenApril_9_page_3,662.9,383.3,1619.0
5856784,stimulus_Lit_BrokenApril_9_page_3,662.7,383.2,1619.0
5856785,stimulus_Lit_BrokenApril_9_page_3,662.6,383.1,1620.0
5856786,stimulus_Lit_BrokenApril_9_page_3,662.5,383.2,1621.0
5856787,stimulus_Lit_BrokenApril_9_page_3,662.8,383.4,1621.0
5856788,stimulus_Lit_BrokenApril_9_page_3,663.3,383.4,1620.0
5856789,stimulus_Lit_BrokenApril_9_page_3,663.6,383.5,1619.0
5856790,stimulus_Lit_BrokenApril_9_page_3,663.0,383.5,1619.0
5856791,stimulus_Lit_BrokenApril_9_page_3,662.5,383.6,1620.0
5856792,stimulus_Lit_BrokenApril_9_page_3,662.3,383.9,1619.0
5856793,stimulus_Lit_BrokenApril_9_page_3,662.6,384.0,1619.0
5856794,stimulus_Lit_BrokenApril_9_page_3,662.8,384.1,1619.0
5856795,stimulus_Lit_BrokenApril_9_page_3,662.8,383.9,1620.0
5856796,stimulus_Lit_BrokenApril_9_page_3,663.2,383.7,1620.0
5856797,stimulus_Lit_BrokenApril_9_page_3,663.5,383.9,1619.0
5856798,stimulus_Lit_BrokenApril_9_page_3,663.7,384.2,1617.0
5856799,stimulus_Lit_BrokenApril_9_page_3,663.3,384.4,1617.0
5856800,stimulus_Lit_BrokenApril_9_page_3,663.0,384.1,1617.0
5856801,stimulus_Lit_BrokenApril_9_page_3,662.7,383.9,1617.0
5856802,stimulus_Lit_BrokenApril_9_page_3,662.6,383.7,1617.0
5856803,stimulus_Lit_BrokenApril_9_page_3,662.8,384.4,1617.0
5856804,stimulus_Lit_BrokenApril_9_page_3,663.3,385.0,1617.0
5856805,stimulus_Lit_BrokenApril_9_page_3,663.9,384.9,1616.0
5856806,stimulus_Lit_BrokenApril_9_page_3,664.2,384.3,1615.0
5856807,stimulus_Lit_BrokenApril_9_page_3,664.1,383.6,1614.0
5856808,stimulus_Lit_BrokenApril_9_page_3,664.0,383.6,1615.0
5856809,stimulus_Lit_BrokenApril_9_page_3,664.5,383.7,1616.0
5856810,stimulus_Lit_BrokenApril_9_page_3,664.9,383.9,1617.0
5856811,stimulus_Lit_BrokenApril_9_page_3,665.2,384.2,1618.0
5856812,stimulus_Lit_BrokenApril_9_page_3,664.9,384.6,1618.0
5856813,stimulus_Lit_BrokenApril_9_page_3,665.0,385.1,1618.0
5856814,stimulus_Lit_BrokenApril_9_page_3,665.2,385.6,1618.0
5856815,stimulus_Lit_BrokenApril_9_page_3,665.5,385.8,1618.0
5856816,stimulus_Lit_BrokenApril_9_page_3,665.5,386.1,1618.0
5856817,stimulus_Lit_BrokenApril_9_page_3,665.5,386.4,1618.0
5856818,stimulus_Lit_BrokenApril_9_page_3,665.6,386.7,1618.0
5856819,stimulus_Lit_BrokenApril_9_page_3,665.6,386.8,1619.0
5856820,stimulus_Lit_BrokenApril_9_page_3,665.5,386.9,1620.0
5856821,stimulus_Lit_BrokenApril_9_page_3,665.0,386.9,1621.0
5856822,stimulus_Lit_BrokenApril_9_page_3,664.6,386.7,1622.0
5856823,stimulus_Lit_BrokenApril_9_page_3,664.5,386.6,1621.0
5856824,stimulus_Lit_BrokenApril_9_page_3,665.0,386.4,1620.0
5856825,stimulus_Lit_BrokenApril_9_page_3,665.5,386.3,1619.0
5856826,stimulus_Lit_BrokenApril_9_page_3,665.7,386.1,1620.0
5856827,stimulus_Lit_BrokenApril_9_page_3,665.8,385.8,1620.0
5856828,stimulus_Lit_BrokenApril_9_page_3,665.9,385.3,1620.0
5856829,stimulus_Lit_BrokenApril_9_page_3,665.9,385.1,1620.0
5856830,stimulus_Lit_BrokenApril_9_page_3,665.9,384.8,1621.0
5856831,stimulus_Lit_BrokenApril_9_page_3,665.7,384.8,1621.0
5856832,stimulus_Lit_BrokenApril_9_page_3,665.6,384.8,1622.0
5856833,stimulus_Lit_BrokenApril_9_page_3,665.5,384.8,1620.0
5856834,stimulus_Lit_BrokenApril_9_page_3,665.5,384.8,1619.0
5856835,stimulus_Lit_BrokenApril_9_page_3,665.5,385.2,1617.0
5856836,stimulus_Lit_BrokenApril_9_page_3,665.5,385.6,1618.0
5856837,stimulus_Lit_BrokenApril_9_page_3,665.5,385.9,1617.0
5856838,stimulus_Lit_BrokenApril_9_page_3,665.8,385.9,1616.0
5856839,stimulus_Lit_BrokenApril_9_page_3,666.1,385.4,1617.0
5856840,stimulus_Lit_BrokenApril_9_page_3,666.3,385.0,1619.0
5856841,stimulus_Lit_BrokenApril_9_page_3,666.3,384.7,1621.0
5856842,stimulus_Lit_BrokenApril_9_page_3,666.4,384.8,1622.0
5856843,stimulus_Lit_BrokenApril_9_page_3,666.5,384.9,1622.0
5856844,stimulus_Lit_BrokenApril_9_page_3,666.2,384.8,1623.0
5856845,stimulus_Lit_BrokenApril_9_page_3,665.7,384.7,1622.0
5856846,stimulus_Lit_BrokenApril_9_page_3,665.2,384.6,1621.0
5856847,stimulus_Lit_BrokenApril_9_page_3,665.4,384.7,1620.0
5856848,stimulus_Lit_BrokenApril_9_page_3,665.6,384.7,1620.0
5856849,stimulus_Lit_BrokenApril_9_page_3,665.7,384.7,1619.0
5856850,stimulus_Lit_BrokenApril_9_page_3,665.5,384.3,1617.0
5856851,stimulus_Lit_BrokenApril_9_page_3,665.4,383.9,1619.0
5856852,stimulus_Lit_BrokenApril_9_page_3,665.4,383.4,1623.0
5856853,stimulus_Lit_BrokenApril_9_page_3,665.5,383.4,1627.0
5856854,stimulus_Lit_BrokenApril_9_page_3,665.7,383.4,1626.0
5856855,stimulus_Lit_BrokenApril_9_page_3,666.0,383.6,1625.0
5856856,stimulus_Lit_BrokenApril_9_page_3,666.2,383.8,1623.0
5856857,stimulus_Lit_BrokenApril_9_page_3,666.2,383.7,1621.0
5856858,stimulus_Lit_BrokenApril_9_page_3,666.0,383.5,1619.0
5856859,stimulus_Lit_BrokenApril_9_page_3,665.8,383.1,1617.0
5856860,stimulus_Lit_BrokenApril_9_page_3,665.7,383.1,1618.0
5856861,stimulus_Lit_BrokenApril_9_page_3,665.3,382.8,1619.0
5856862,stimulus_Lit_BrokenApril_9_page_3,664.9,382.6,1620.0
5856863,stimulus_Lit_BrokenApril_9_page_3,664.5,382.5,1620.0
5856864,stimulus_Lit_BrokenApril_9_page_3,664.9,382.2,1620.0
5856865,stimulus_Lit_BrokenApril_9_page_3,665.2,381.9,1619.0
5856866,stimulus_Lit_BrokenApril_9_page_3,665.6,381.6,1618.0
5856867,stimulus_Lit_BrokenApril_9_page_3,665.7,381.6,1618.0
5856868,stimulus_Lit_BrokenApril_9_page_3,665.7,381.8,1617.0
5856869,stimulus_Lit_BrokenApril_9_page_3,665.7,382.0,1618.0
5856870,stimulus_Lit_BrokenApril_9_page_3,665.7,382.2,1618.0
5856871,stimulus_Lit_BrokenApril_9_page_3,665.7,381.3,1618.0
5856872,stimulus_Lit_BrokenApril_9_page_3,665.5,380.1,1618.0
5856873,stimulus_Lit_BrokenApril_9_page_3,665.2,378.8,1618.0
5856874,stimulus_Lit_BrokenApril_9_page_3,665.4,378.6,1616.0
5856875,stimulus_Lit_BrokenApril_9_page_3,665.9,379.1,1613.0
5856876,stimulus_Lit_BrokenApril_9_page_3,666.5,379.9,1611.0
5856877,stimulus_Lit_BrokenApril_9_page_3,666.7,381.4,1614.0
5856878,stimulus_Lit_BrokenApril_9_page_3,666.4,382.8,1618.0
5856879,stimulus_Lit_BrokenApril_9_page_3,664.6,384.0,1620.0
5856880,stimulus_Lit_BrokenApril_9_page_3,660.6,384.1,1623.0
5856881,stimulus_Lit_BrokenApril_9_page_3,655.3,383.8,1623.0
5856882,stimulus_Lit_BrokenApril_9_page_3,648.9,383.4,1627.0
5856883,stimulus_Lit_BrokenApril_9_page_3,643.5,384.3,1632.0
5856884,stimulus_Lit_BrokenApril_9_page_3,637.1,385.2,1637.0
5856885,stimulus_Lit_BrokenApril_9_page_3,629.2,385.2,1639.0
5856886,stimulus_Lit_BrokenApril_9_page_3,620.8,384.1,1638.0
5856887,stimulus_Lit_BrokenApril_9_page_3,613.0,383.0,1640.0
5856888,stimulus_Lit_BrokenApril_9_page_3,606.8,382.4,1644.0
5856889,stimulus_Lit_BrokenApril_9_page_3,599.1,381.4,1648.0
5856890,stimulus_Lit_BrokenApril_9_page_3,590.5,380.0,1650.0
5856891,stimulus_Lit_BrokenApril_9_page_3,582.4,378.9,1652.0
5856892,stimulus_Lit_BrokenApril_9_page_3,576.0,378.2,1652.0
5856893,stimulus_Lit_BrokenApril_9_page_3,570.1,378.0,1651.0
5856894,stimulus_Lit_BrokenApril_9_page_3,565.5,377.8,1649.0
5856895,stimulus_Lit_BrokenApril_9_page_3,561.4,378.1,1648.0
5856896,stimulus_Lit_BrokenApril_9_page_3,559.7,378.3,1648.0
5856897,stimulus_Lit_BrokenApril_9_page_3,557.8,379.2,1648.0
5856898,stimulus_Lit_BrokenApril_9_page_3,556.1,380.0,1646.0
5856899,stimulus_Lit_BrokenApril_9_page_3,553.8,381.0,1644.0
5856900,stimulus_Lit_BrokenApril_9_page_3,551.6,381.5,1643.0
5856901,stimulus_Lit_BrokenApril_9_page_3,549.2,381.8,1643.0
5856902,stimulus_Lit_BrokenApril_9_page_3,546.9,381.9,1643.0
5856903,stimulus_Lit_BrokenApril_9_page_3,544.3,381.8,1642.0
5856904,stimulus_Lit_BrokenApril_9_page_3,542.1,381.8,1642.0
5856905,stimulus_Lit_BrokenApril_9_page_3,540.7,381.5,1642.0
5856906,stimulus_Lit_BrokenApril_9_page_3,539.4,381.1,1642.0
5856907,stimulus_Lit_BrokenApril_9_page_3,538.8,380.2,1642.0
5856908,stimulus_Lit_BrokenApril_9_page_3,538.2,379.6,1642.0
5856909,stimulus_Lit_BrokenApril_9_page_3,538.3,379.1,1643.0
5856910,stimulus_Lit_BrokenApril_9_page_3,538.3,379.2,1643.0
5856911,stimulus_Lit_BrokenApril_9_page_3,538.6,378.8,1643.0
5856912,stimulus_Lit_BrokenApril_9_page_3,538.7,378.5,1643.0
5856913,stimulus_Lit_BrokenApril_9_page_3,538.8,378.2,1644.0
5856914,stimulus_Lit_BrokenApril_9_page_3,538.8,378.3,1645.0
5856915,stimulus_Lit_BrokenApril_9_page_3,539.3,378.4,1646.0
5856916,stimulus_Lit_BrokenApril_9_page_3,539.6,378.5,1647.0
5856917,stimulus_Lit_BrokenApril_9_page_3,540.0,378.9,1648.0
5856918,stimulus_Lit_BrokenApril_9_page_3,539.9,379.4,1648.0
5856919,stimulus_Lit_BrokenApril_9_page_3,540.8,379.9,1648.0
5856920,stimulus_Lit_BrokenApril_9_page_3,541.8,380.1,1648.0
5856921,stimulus_Lit_BrokenApril_9_page_3,542.9,380.4,1647.0
5856922,stimulus_Lit_BrokenApril_9_page_3,543.5,380.6,1646.0
5856923,stimulus_Lit_BrokenApril_9_page_3,544.0,381.0,1645.0
5856924,stimulus_Lit_BrokenApril_9_page_3,544.7,381.1,1644.0
5856925,stimulus_Lit_BrokenApril_9_page_3,545.1,381.2,1644.0
5856926,stimulus_Lit_BrokenApril_9_page_3,545.4,381.1,1644.0
5856927,stimulus_Lit_BrokenApril_9_page_3,545.3,380.9,1644.0
5856928,stimulus_Lit_BrokenApril_9_page_3,545.3,380.8,1644.0
5856929,stimulus_Lit_BrokenApril_9_page_3,545.6,380.7,1644.0
5856930,stimulus_Lit_BrokenApril_9_page_3,545.8,380.7,1644.0
5856931,stimulus_Lit_BrokenApril_9_page_3,545.9,380.6,1645.0
5856932,stimulus_Lit_BrokenApril_9_page_3,546.2,380.6,1645.0
5856933,stimulus_Lit_BrokenApril_9_page_3,546.5,380.8,1644.0
5856934,stimulus_Lit_BrokenApril_9_page_3,546.8,381.1,1643.0
5856935,stimulus_Lit_BrokenApril_9_page_3,546.8,381.3,1642.0
5856936,stimulus_Lit_BrokenApril_9_page_3,546.7,381.1,1641.0
5856937,stimulus_Lit_BrokenApril_9_page_3,546.7,381.0,1640.0
5856938,stimulus_Lit_BrokenApril_9_page_3,546.9,380.9,1639.0
5856939,stimulus_Lit_BrokenApril_9_page_3,547.0,380.9,1639.0
5856940,stimulus_Lit_BrokenApril_9_page_3,547.2,380.9,1639.0
5856941,stimulus_Lit_BrokenApril_9_page_3,547.4,380.9,1639.0
5856942,stimulus_Lit_BrokenApril_9_page_3,547.5,380.9,1639.0
5856943,stimulus_Lit_BrokenApril_9_page_3,547.6,380.9,1639.0
5856944,stimulus_Lit_BrokenApril_9_page_3,547.6,381.0,1639.0
5856945,stimulus_Lit_BrokenApril_9_page_3,547.5,381.2,1637.0
5856946,stimulus_Lit_BrokenApril_9_page_3,547.5,381.2,1635.0
5856947,stimulus_Lit_BrokenApril_9_page_3,547.5,381.3,1634.0
5856948,stimulus_Lit_BrokenApril_9_page_3,547.5,381.2,1635.0
5856949,stimulus_Lit_BrokenApril_9_page_3,547.5,381.0,1636.0
5856950,stimulus_Lit_BrokenApril_9_page_3,547.5,380.6,1636.0
5856951,stimulus_Lit_BrokenApril_9_page_3,547.6,379.8,1636.0
5856952,stimulus_Lit_BrokenApril_9_page_3,547.7,379.2,1635.0
5856953,stimulus_Lit_BrokenApril_9_page_3,547.8,378.7,1634.0
5856954,stimulus_Lit_BrokenApril_9_page_3,547.9,378.7,1633.0
5856955,stimulus_Lit_BrokenApril_9_page_3,547.9,378.9,1631.0
5856956,stimulus_Lit_BrokenApril_9_page_3,547.7,379.1,1631.0
5856957,stimulus_Lit_BrokenApril_9_page_3,547.5,379.2,1630.0
5856958,stimulus_Lit_BrokenApril_9_page_3,547.4,379.1,1630.0
5856959,stimulus_Lit_BrokenApril_9_page_3,547.5,379.0,1628.0
5856960,stimulus_Lit_BrokenApril_9_page_3,547.5,379.0,1626.0
5856961,stimulus_Lit_BrokenApril_9_page_3,547.4,379.0,1626.0
5856962,stimulus_Lit_BrokenApril_9_page_3,547.4,378.8,1627.0
5856963,stimulus_Lit_BrokenApril_9_page_3,547.2,378.4,1628.0
5856964,stimulus_Lit_BrokenApril_9_page_3,547.1,378.2,1627.0
5856965,stimulus_Lit_BrokenApril_9_page_3,547.3,378.1,1627.0
5856966,stimulus_Lit_BrokenApril_9_page_3,547.7,378.3,1626.0
5856967,stimulus_Lit_BrokenApril_9_page_3,548.0,378.5,1625.0
5856968,stimulus_Lit_BrokenApril_9_page_3,547.9,378.6,1624.0
5856969,stimulus_Lit_BrokenApril_9_page_3,547.8,378.7,1625.0
5856970,stimulus_Lit_BrokenApril_9_page_3,547.8,378.6,1627.0
5856971,stimulus_Lit_BrokenApril_9_page_3,547.8,378.7,1629.0
5856972,stimulus_Lit_BrokenApril_9_page_3,547.8,379.0,1631.0
5856973,stimulus_Lit_BrokenApril_9_page_3,548.1,379.3,1632.0
5856974,stimulus_Lit_BrokenApril_9_page_3,548.5,379.4,1631.0
5856975,stimulus_Lit_BrokenApril_9_page_3,548.6,379.3,1630.0
5856976,stimulus_Lit_BrokenApril_9_page_3,548.4,379.1,1629.0
5856977,stimulus_Lit_BrokenApril_9_page_3,548.3,379.0,1628.0
5856978,stimulus_Lit_BrokenApril_9_page_3,548.3,379.1,1628.0
5856979,stimulus_Lit_BrokenApril_9_page_3,548.1,379.2,1628.0
5856980,stimulus_Lit_BrokenApril_9_page_3,547.9,379.3,1627.0
5856981,stimulus_Lit_BrokenApril_9_page_3,547.7,379.3,1627.0
5856982,stimulus_Lit_BrokenApril_9_page_3,547.6,379.3,1627.0
5856983,stimulus_Lit_BrokenApril_9_page_3,547.6,379.2,1627.0
5856984,stimulus_Lit_BrokenApril_9_page_3,547.7,379.1,1627.0
5856985,stimulus_Lit_BrokenApril_9_page_3,547.7,379.1,1626.0
5856986,stimulus_Lit_BrokenApril_9_page_3,547.8,379.3,1625.0
5856987,stimulus_Lit_BrokenApril_9_page_3,547.7,379.6,1624.0
5856988,stimulus_Lit_BrokenApril_9_page_3,547.6,379.7,1626.0
5856989,stimulus_Lit_BrokenApril_9_page_3,547.8,379.8,1627.0
5856990,stimulus_Lit_BrokenApril_9_page_3,548.0,379.9,1627.0
5856991,stimulus_Lit_BrokenApril_9_page_3,548.5,379.9,1627.0
5856992,stimulus_Lit_BrokenApril_9_page_3,548.9,379.9,1627.0
5856993,stimulus_Lit_BrokenApril_9_page_3,549.2,380.0,1626.0
5856994,stimulus_Lit_BrokenApril_9_page_3,549.3,380.1,1624.0
5856995,stimulus_Lit_BrokenApril_9_page_3,549.3,380.3,1624.0
5856996,stimulus_Lit_BrokenApril_9_page_3,549.4,380.5,1625.0
5856997,stimulus_Lit_BrokenApril_9_page_3,549.3,380.6,1626.0
5856998,stimulus_Lit_BrokenApril_9_page_3,549.3,380.6,1627.0
5856999,stimulus_Lit_BrokenApril_9_page_3,549.2,380.5,1627.0
5857000,stimulus_Lit_BrokenApril_9_page_3,549.1,380.5,1627.0
5857001,stimulus_Lit_BrokenApril_9_page_3,549.0,380.6,1627.0
5857002,stimulus_Lit_BrokenApril_9_page_3,549.0,380.7,1629.0
5857003,stimulus_Lit_BrokenApril_9_page_3,549.0,380.8,1630.0
5857004,stimulus_Lit_BrokenApril_9_page_3,549.0,381.0,1632.0
5857005,stimulus_Lit_BrokenApril_9_page_3,548.7,381.2,1630.0
5857006,stimulus_Lit_BrokenApril_9_page_3,548.5,381.2,1628.0
5857007,stimulus_Lit_BrokenApril_9_page_3,548.2,381.1,1627.0
5857008,stimulus_Lit_BrokenApril_9_page_3,548.6,381.0,1628.0
5857009,stimulus_Lit_BrokenApril_9_page_3,548.9,380.9,1629.0
5857010,stimulus_Lit_BrokenApril_9_page_3,549.3,380.9,1629.0
5857011,stimulus_Lit_BrokenApril_9_page_3,549.5,380.9,1628.0
5857012,stimulus_Lit_BrokenApril_9_page_3,549.6,380.9,1627.0
5857013,stimulus_Lit_BrokenApril_9_page_3,549.5,380.9,1627.0
5857014,stimulus_Lit_BrokenApril_9_page_3,549.3,380.9,1627.0
5857015,stimulus_Lit_BrokenApril_9_page_3,549.1,380.9,1627.0
5857016,stimulus_Lit_BrokenApril_9_page_3,548.8,380.8,1627.0
5857017,stimulus_Lit_BrokenApril_9_page_3,548.4,380.7,1626.0
5857018,stimulus_Lit_BrokenApril_9_page_3,547.9,380.5,1626.0
5857019,stimulus_Lit_BrokenApril_9_page_3,547.7,380.4,1626.0
5857020,stimulus_Lit_BrokenApril_9_page_3,547.7,380.2,1630.0
5857021,stimulus_Lit_BrokenApril_9_page_3,548.0,380.3,1634.0
5857022,stimulus_Lit_BrokenApril_9_page_3,548.5,380.3,1638.0
5857023,stimulus_Lit_BrokenApril_9_page_3,549.0,380.4,1639.0
5857024,stimulus_Lit_BrokenApril_9_page_3,549.0,380.4,1638.0
5857025,stimulus_Lit_BrokenApril_9_page_3,548.8,380.7,1637.0
5857026,stimulus_Lit_BrokenApril_9_page_3,548.5,381.1,1636.0
5857027,stimulus_Lit_BrokenApril_9_page_3,548.2,381.4,1635.0
5857028,stimulus_Lit_BrokenApril_9_page_3,548.5,381.7,1634.0
5857029,stimulus_Lit_BrokenApril_9_page_3,549.0,381.7,1635.0
5857030,stimulus_Lit_BrokenApril_9_page_3,549.0,381.4,1636.0
5857031,stimulus_Lit_BrokenApril_9_page_3,548.7,381.2,1638.0
5857032,stimulus_Lit_BrokenApril_9_page_3,548.4,380.9,1638.0
5857033,stimulus_Lit_BrokenApril_9_page_3,548.6,381.1,1637.0
5857034,stimulus_Lit_BrokenApril_9_page_3,548.9,381.2,1637.0
5857035,stimulus_Lit_BrokenApril_9_page_3,548.7,381.3,1634.0
5857036,stimulus_Lit_BrokenApril_9_page_3,548.5,381.4,1631.0
5857037,stimulus_Lit_BrokenApril_9_page_3,548.2,381.4,1629.0
5857038,stimulus_Lit_BrokenApril_9_page_3,548.2,381.8,1630.0
5857039,stimulus_Lit_BrokenApril_9_page_3,548.2,382.1,1631.0
5857040,stimulus_Lit_BrokenApril_9_page_3,548.4,382.2,1633.0
5857041,stimulus_Lit_BrokenApril_9_page_3,548.6,381.5,1636.0
5857042,stimulus_Lit_BrokenApril_9_page_3,548.9,380.8,1639.0
5857043,stimulus_Lit_BrokenApril_9_page_3,548.9,380.6,1639.0
5857044,stimulus_Lit_BrokenApril_9_page_3,548.9,380.8,1639.0
5857045,stimulus_Lit_BrokenApril_9_page_3,548.9,381.6,1639.0
5857046,stimulus_Lit_BrokenApril_9_page_3,548.9,382.1,1639.0
5857047,stimulus_Lit_BrokenApril_9_page_3,548.9,382.3,1639.0
5857048,stimulus_Lit_BrokenApril_9_page_3,548.8,382.0,1638.0
5857049,stimulus_Lit_BrokenApril_9_page_3,548.7,381.8,1638.0
5857050,stimulus_Lit_BrokenApril_9_page_3,548.6,381.9,1639.0
5857051,stimulus_Lit_BrokenApril_9_page_3,548.5,382.2,1639.0
5857052,stimulus_Lit_BrokenApril_9_page_3,548.3,382.6,1639.0
5857053,stimulus_Lit_BrokenApril_9_page_3,548.0,383.0,1639.0
5857054,stimulus_Lit_BrokenApril_9_page_3,548.4,383.1,1639.0
5857055,stimulus_Lit_BrokenApril_9_page_3,548.9,382.8,1639.0
5857056,stimulus_Lit_BrokenApril_9_page_3,549.5,382.6,1639.0
5857057,stimulus_Lit_BrokenApril_9_page_3,549.6,382.4,1638.0
5857058,stimulus_Lit_BrokenApril_9_page_3,549.7,382.6,1638.0
5857059,stimulus_Lit_BrokenApril_9_page_3,549.7,382.6,1639.0
5857060,stimulus_Lit_BrokenApril_9_page_3,549.7,382.6,1640.0
5857061,stimulus_Lit_BrokenApril_9_page_3,549.7,382.4,1640.0
5857062,stimulus_Lit_BrokenApril_9_page_3,549.7,382.5,1640.0
5857063,stimulus_Lit_BrokenApril_9_page_3,549.4,382.5,1639.0
5857064,stimulus_Lit_BrokenApril_9_page_3,549.3,381.9,1639.0
5857065,stimulus_Lit_BrokenApril_9_page_3,549.2,381.2,1639.0
5857066,stimulus_Lit_BrokenApril_9_page_3,549.3,381.1,1639.0
5857067,stimulus_Lit_BrokenApril_9_page_3,549.4,381.7,1640.0
5857068,stimulus_Lit_BrokenApril_9_page_3,549.3,382.6,1640.0
5857069,stimulus_Lit_BrokenApril_9_page_3,549.2,382.9,1640.0
5857070,stimulus_Lit_BrokenApril_9_page_3,548.9,383.0,1640.0
5857071,stimulus_Lit_BrokenApril_9_page_3,548.7,382.9,1641.0
5857072,stimulus_Lit_BrokenApril_9_page_3,548.5,383.0,1643.0
5857073,stimulus_Lit_BrokenApril_9_page_3,548.4,383.3,1644.0
5857074,stimulus_Lit_BrokenApril_9_page_3,548.4,383.5,1643.0
5857075,stimulus_Lit_BrokenApril_9_page_3,548.4,383.5,1641.0
5857076,stimulus_Lit_BrokenApril_9_page_3,548.4,383.4,1642.0
5857077,stimulus_Lit_BrokenApril_9_page_3,548.7,383.4,1642.0
5857078,stimulus_Lit_BrokenApril_9_page_3,548.9,383.4,1640.0
5857079,stimulus_Lit_BrokenApril_9_page_3,549.1,383.3,1637.0
5857080,stimulus_Lit_BrokenApril_9_page_3,549.3,383.2,1635.0
5857081,stimulus_Lit_BrokenApril_9_page_3,549.6,383.1,1638.0
5857082,stimulus_Lit_BrokenApril_9_page_3,549.5,383.1,1641.0
5857083,stimulus_Lit_BrokenApril_9_page_3,548.9,382.8,1643.0
