time,screen,pixel_x,pixel_y,pupil
1995839,stimulus_Ins_HumanRights_2_question_2122,436.0,777.9,1509.0
1995840,stimulus_Ins_HumanRights_2_question_2122,436.0,777.7,1509.0
1995841,stimulus_Ins_HumanRights_2_question_2122,436.0,778.3,1508.0
1995842,stimulus_Ins_HumanRights_2_question_2122,435.8,778.9,1509.0
1995843,stimulus_Ins_HumanRights_2_question_2122,435.7,779.2,1509.0
1995844,stimulus_Ins_HumanRights_2_question_2122,435.2,779.2,1509.0
1995845,stimulus_Ins_HumanRights_2_question_2122,434.9,779.3,1508.0
1995846,stimulus_Ins_HumanRights_2_question_2122,434.7,779.3,1508.0
1995847,stimulus_Ins_HumanRights_2_question_2122,434.8,779.2,1508.0
1995848,stimulus_Ins_HumanRights_2_question_2122,435.1,779.1,1507.0
1995849,stimulus_Ins_HumanRights_2_question_2122,435.3,779.2,1507.0
1995850,stimulus_Ins_HumanRights_2_question_2122,435.4,779.3,1507.0
1995851,stimulus_Ins_HumanRights_2_question_2122,435.2,779.4,1506.0
1995852,stimulus_Ins_HumanRights_2_question_2122,435.0,779.5,1506.0
1995853,stimulus_Ins_HumanRights_2_question_2122,434.6,779.5,1507.0
1995854,stimulus_Ins_HumanRights_2_question_2122,434.1,779.2,1507.0
1995855,stimulus_Ins_HumanRights_2_question_2122,433.6,779.0,1508.0
1995856,stimulus_Ins_HumanRights_2_question_2122,433.8,778.8,1508.0
1995857,stimulus_Ins_HumanRights_2_question_2122,434.2,778.8,1507.0
1995858,stimulus_Ins_HumanRights_2_question_2122,434.6,778.7,1506.0
1995859,stimulus_Ins_HumanRights_2_question_2122,434.5,778.8,1505.0
1995860,stimulus_Ins_HumanRights_2_question_2122,434.4,779.1,1505.0
1995861,stimulus_Ins_HumanRights_2_question_2122,434.5,779.4,1505.0
1995862,stimulus_Ins_HumanRights_2_question_2122,434.5,779.9,1504.0
1995863,stimulus_Ins_HumanRights_2_question_2122,434.5,780.0,1506.0
1995864,stimulus_Ins_HumanRights_2_question_2122,434.5,780.0,1508.0
1995865,stimulus_Ins_HumanRights_2_question_2122,434.5,779.9,1509.0
1995866,stimulus_Ins_HumanRights_2_question_2122,434.5,779.7,1509.0
1995867,stimulus_Ins_HumanRights_2_question_2122,434.4,779.8,1508.0
1995868,stimulus_Ins_HumanRights_2_question_2122,434.2,779.8,1507.0
1995869,stimulus_Ins_HumanRights_2_question_2122,433.9,779.8,1506.0
1995870,stimulus_Ins_HumanRights_2_question_2122,434.2,779.8,1504.0
1995871,stimulus_Ins_HumanRights_2_question_2122,434.6,779.7,1503.0
1995872,stimulus_Ins_HumanRights_2_question_2122,434.6,779.9,1502.0
1995873,stimulus_Ins_HumanRights_2_question_2122,434.2,780.2,1505.0
1995874,stimulus_Ins_HumanRights_2_question_2122,434.1,780.4,1507.0
1995875,stimulus_Ins_HumanRights_2_question_2122,434.4,780.4,1509.0
1995876,stimulus_Ins_HumanRights_2_question_2122,434.8,780.3,1509.0
1995877,stimulus_Ins_HumanRights_2_question_2122,434.9,780.3,1509.0
1995878,stimulus_Ins_HumanRights_2_question_2122,434.9,780.4,1509.0
1995879,stimulus_Ins_HumanRights_2_question_2122,434.8,780.6,1510.0
1995880,stimulus_Ins_HumanRights_2_question_2122,434.9,780.8,1509.0
1995881,stimulus_Ins_HumanRights_2_question_2122,434.9,780.9,1509.0
1995882,stimulus_Ins_HumanRights_2_question_2122,435.0,780.8,1509.0
1995883,stimulus_Ins_HumanRights_2_question_2122,434.9,780.8,1509.0
1995884,stimulus_Ins_HumanRights_2_question_2122,434.6,780.8,1510.0
1995885,stimulus_Ins_HumanRights_2_question_2122,434.3,780.8,1510.0
1995886,stimulus_Ins_HumanRights_2_question_2122,434.3,780.8,1510.0
1995887,stimulus_Ins_HumanRights_2_question_2122,434.5,780.8,1511.0
1995888,stimulus_Ins_HumanRights_2_question_2122,434.9,780.7,1512.0
1995889,stimulus_Ins_HumanRights_2_question_2122,435.0,780.7,1512.0
1995890,stimulus_Ins_HumanRights_2_question_2122,435.2,780.8,1511.0
1995891,stimulus_Ins_HumanRights_2_question_2122,435.2,781.1,1511.0
1995892,stimulus_Ins_HumanRights_2_question_2122,435.2,781.3,1511.0
1995893,stimulus_Ins_HumanRights_2_question_2122,435.2,781.3,1511.0
1995894,stimulus_Ins_HumanRights_2_question_2122,435.2,781.4,1513.0
1995895,stimulus_Ins_HumanRights_2_question_2122,435.1,781.5,1514.0
1995896,stimulus_Ins_HumanRights_2_question_2122,435.0,781.5,1516.0
1995897,stimulus_Ins_HumanRights_2_question_2122,434.9,781.5,1515.0
1995898,stimulus_Ins_HumanRights_2_question_2122,434.7,781.7,1514.0
1995899,stimulus_Ins_HumanRights_2_question_2122,434.6,781.9,1513.0
1995900,stimulus_Ins_HumanRights_2_question_2122,434.5,782.1,1513.0
1995901,stimulus_Ins_HumanRights_2_question_2122,434.4,782.1,1513.0
1995902,stimulus_Ins_HumanRights_2_question_2122,434.4,782.0,1513.0
1995903,stimulus_Ins_HumanRights_2_question_2122,434.4,782.0,1513.0
1995904,stimulus_Ins_HumanRights_2_question_2122,434.4,782.0,1513.0
1995905,stimulus_Ins_HumanRights_2_question_2122,434.4,782.0,1513.0
1995906,stimulus_Ins_HumanRights_2_question_2122,434.5,782.0,1514.0
1995907,stimulus_Ins_HumanRights_2_question_2122,434.7,782.0,1514.0
1995908,stimulus_Ins_HumanRights_2_question_2122,434.7,781.9,1514.0
1995909,stimulus_Ins_HumanRights_2_question_2122,434.7,782.0,1514.0
1995910,stimulus_Ins_HumanRights_2_question_2122,434.8,782.1,1515.0
1995911,stimulus_Ins_HumanRights_2_question_2122,434.8,782.3,1514.0
1995912,stimulus_Ins_HumanRights_2_question_2122,434.7,782.6,1513.0
1995913,stimulus_Ins_HumanRights_2_question_2122,434.5,782.8,1512.0
1995914,stimulus_Ins_HumanRights_2_question_2122,434.2,782.7,1514.0
1995915,stimulus_Ins_HumanRights_2_question_2122,433.9,782.6,1515.0
1995916,stimulus_Ins_HumanRights_2_question_2122,433.7,782.4,1517.0
1995917,stimulus_Ins_HumanRights_2_question_2122,433.6,782.2,1517.0
1995918,stimulus_Ins_HumanRights_2_question_2122,433.6,782.1,1517.0
1995919,stimulus_Ins_HumanRights_2_question_2122,433.6,782.1,1517.0
1995920,stimulus_Ins_HumanRights_2_question_2122,433.6,782.2,1516.0
1995921,stimulus_Ins_HumanRights_2_question_2122,433.7,782.2,1517.0
1995922,stimulus_Ins_HumanRights_2_question_2122,433.9,782.3,1518.0
1995923,stimulus_Ins_HumanRights_2_question_2122,434.0,782.3,1520.0
1995924,stimulus_Ins_HumanRights_2_question_2122,433.8,782.0,1519.0
1995925,stimulus_Ins_HumanRights_2_question_2122,433.4,781.8,1518.0
1995926,stimulus_Ins_HumanRights_2_question_2122,433.0,781.5,1517.0
1995927,stimulus_Ins_HumanRights_2_question_2122,433.0,781.4,1518.0
1995928,stimulus_Ins_HumanRights_2_question_2122,432.9,781.4,1519.0
1995929,stimulus_Ins_HumanRights_2_question_2122,432.7,781.2,1518.0
1995930,stimulus_Ins_HumanRights_2_question_2122,432.2,781.1,1517.0
1995931,stimulus_Ins_HumanRights_2_question_2122,432.0,781.0,1515.0
1995932,stimulus_Ins_HumanRights_2_question_2122,431.7,780.9,1514.0
1995933,stimulus_Ins_HumanRights_2_question_2122,431.5,780.9,1514.0
1995934,stimulus_Ins_HumanRights_2_question_2122,431.6,780.9,1514.0
1995935,stimulus_Ins_HumanRights_2_question_2122,431.8,780.7,1515.0
1995936,stimulus_Ins_HumanRights_2_question_2122,431.6,780.6,1516.0
1995937,stimulus_Ins_HumanRights_2_question_2122,431.3,780.5,1516.0
1995938,stimulus_Ins_HumanRights_2_question_2122,430.9,780.6,1516.0
1995939,stimulus_Ins_HumanRights_2_question_2122,430.9,780.8,1517.0
1995940,stimulus_Ins_HumanRights_2_question_2122,430.9,781.1,1517.0
1995941,stimulus_Ins_HumanRights_2_question_2122,431.2,781.3,1517.0
1995942,stimulus_Ins_HumanRights_2_question_2122,431.7,781.5,1517.0
1995943,stimulus_Ins_HumanRights_2_question_2122,432.1,781.5,1517.0
1995944,stimulus_Ins_HumanRights_2_question_2122,431.9,781.4,1517.0
1995945,stimulus_Ins_HumanRights_2_question_2122,431.6,781.4,1518.0
1995946,stimulus_Ins_HumanRights_2_question_2122,431.3,781.2,1518.0
1995947,stimulus_Ins_HumanRights_2_question_2122,431.6,781.0,1519.0
1995948,stimulus_Ins_HumanRights_2_question_2122,431.8,780.8,1519.0
1995949,stimulus_Ins_HumanRights_2_question_2122,431.9,781.1,1520.0
1995950,stimulus_Ins_HumanRights_2_question_2122,432.0,781.5,1520.0
1995951,stimulus_Ins_HumanRights_2_question_2122,432.1,781.8,1519.0
1995952,stimulus_Ins_HumanRights_2_question_2122,432.0,782.2,1518.0
1995953,stimulus_Ins_HumanRights_2_question_2122,431.8,782.5,1518.0
1995954,stimulus_Ins_HumanRights_2_question_2122,431.6,782.9,1520.0
1995955,stimulus_Ins_HumanRights_2_question_2122,431.5,782.8,1522.0
1995956,stimulus_Ins_HumanRights_2_question_2122,431.3,782.6,1523.0
1995957,stimulus_Ins_HumanRights_2_question_2122,431.0,782.4,1523.0
1995958,stimulus_Ins_HumanRights_2_question_2122,430.7,782.3,1522.0
1995959,stimulus_Ins_HumanRights_2_question_2122,430.4,782.2,1521.0
1995960,stimulus_Ins_HumanRights_2_question_2122,430.3,782.2,1520.0
1995961,stimulus_Ins_HumanRights_2_question_2122,430.3,782.2,1520.0
1995962,stimulus_Ins_HumanRights_2_question_2122,430.6,782.3,1522.0
1995963,stimulus_Ins_HumanRights_2_question_2122,431.0,782.3,1524.0
1995964,stimulus_Ins_HumanRights_2_question_2122,431.0,782.2,1526.0
1995965,stimulus_Ins_HumanRights_2_question_2122,430.6,782.0,1527.0
1995966,stimulus_Ins_HumanRights_2_question_2122,430.2,781.9,1526.0
1995967,stimulus_Ins_HumanRights_2_question_2122,430.4,781.9,1525.0
1995968,stimulus_Ins_HumanRights_2_question_2122,430.7,781.9,1525.0
1995969,stimulus_Ins_HumanRights_2_question_2122,431.0,781.9,1526.0
1995970,stimulus_Ins_HumanRights_2_question_2122,431.2,782.1,1525.0
1995971,stimulus_Ins_HumanRights_2_question_2122,431.0,782.4,1525.0
1995972,stimulus_Ins_HumanRights_2_question_2122,430.9,782.6,1525.0
1995973,stimulus_Ins_HumanRights_2_question_2122,430.8,782.7,1525.0
1995974,stimulus_Ins_HumanRights_2_question_2122,430.8,782.8,1526.0
1995975,stimulus_Ins_HumanRights_2_question_2122,430.7,783.1,1526.0
1995976,stimulus_Ins_HumanRights_2_question_2122,430.5,783.5,1527.0
1995977,stimulus_Ins_HumanRights_2_question_2122,430.3,783.5,1528.0
1995978,stimulus_Ins_HumanRights_2_question_2122,430.2,783.4,1529.0
1995979,stimulus_Ins_HumanRights_2_question_2122,430.0,782.9,1530.0
1995980,stimulus_Ins_HumanRights_2_question_2122,430.6,782.6,1531.0
1995981,stimulus_Ins_HumanRights_2_question_2122,431.2,782.4,1532.0
1995982,stimulus_Ins_HumanRights_2_question_2122,431.2,782.4,1532.0
1995983,stimulus_Ins_HumanRights_2_question_2122,430.7,782.4,1532.0
1995984,stimulus_Ins_HumanRights_2_question_2122,430.4,782.6,1533.0
1995985,stimulus_Ins_HumanRights_2_question_2122,430.5,782.8,1534.0
1995986,stimulus_Ins_HumanRights_2_question_2122,430.7,783.0,1533.0
1995987,stimulus_Ins_HumanRights_2_question_2122,430.6,783.0,1532.0
1995988,stimulus_Ins_HumanRights_2_question_2122,430.6,783.1,1531.0
1995989,stimulus_Ins_HumanRights_2_question_2122,430.6,783.3,1532.0
1995990,stimulus_Ins_HumanRights_2_question_2122,430.7,783.5,1533.0
1995991,stimulus_Ins_HumanRights_2_question_2122,430.7,783.7,1534.0
1995992,stimulus_Ins_HumanRights_2_question_2122,430.8,783.8,1532.0
1995993,stimulus_Ins_HumanRights_2_question_2122,430.7,783.8,1531.0
1995994,stimulus_Ins_HumanRights_2_question_2122,430.4,783.8,1532.0
1995995,stimulus_Ins_HumanRights_2_question_2122,430.1,783.8,1534.0
1995996,stimulus_Ins_HumanRights_2_question_2122,430.1,784.0,1535.0
1995997,stimulus_Ins_HumanRights_2_question_2122,430.3,784.1,1534.0
1995998,stimulus_Ins_HumanRights_2_question_2122,430.3,784.0,1534.0
1995999,stimulus_Ins_HumanRights_2_question_2122,430.3,783.8,1535.0
1996000,stimulus_Ins_HumanRights_2_question_2122,430.2,783.6,1536.0
1996001,stimulus_Ins_HumanRights_2_question_2122,430.2,783.6,1537.0
1996002,stimulus_Ins_HumanRights_2_question_2122,430.1,784.0,1538.0
1996003,stimulus_Ins_HumanRights_2_question_2122,430.0,784.4,1538.0
1996004,stimulus_Ins_HumanRights_2_question_2122,429.9,784.7,1538.0
1996005,stimulus_Ins_HumanRights_2_question_2122,429.8,784.5,1539.0
1996006,stimulus_Ins_HumanRights_2_question_2122,429.7,784.3,1539.0
1996007,stimulus_Ins_HumanRights_2_question_2122,429.5,783.9,1539.0
1996008,stimulus_Ins_HumanRights_2_question_2122,429.4,783.8,1538.0
1996009,stimulus_Ins_HumanRights_2_question_2122,429.5,783.7,1538.0
1996010,stimulus_Ins_HumanRights_2_question_2122,429.5,783.8,1537.0
1996011,stimulus_Ins_HumanRights_2_question_2122,429.4,784.0,1537.0
1996012,stimulus_Ins_HumanRights_2_question_2122,429.2,783.9,1538.0
1996013,stimulus_Ins_HumanRights_2_question_2122,429.1,783.8,1538.0
1996014,stimulus_Ins_HumanRights_2_question_2122,428.9,783.7,1539.0
1996015,stimulus_Ins_HumanRights_2_question_2122,429.1,783.8,1541.0
1996016,stimulus_Ins_HumanRights_2_question_2122,429.2,784.0,1542.0
1996017,stimulus_Ins_HumanRights_2_question_2122,429.2,784.1,1542.0
1996018,stimulus_Ins_HumanRights_2_question_2122,429.0,784.1,1542.0
1996019,stimulus_Ins_HumanRights_2_question_2122,428.7,784.1,1542.0
1996020,stimulus_Ins_HumanRights_2_question_2122,428.5,784.1,1542.0
1996021,stimulus_Ins_HumanRights_2_question_2122,428.6,784.1,1542.0
1996022,stimulus_Ins_HumanRights_2_question_2122,428.8,784.1,1543.0
1996023,stimulus_Ins_HumanRights_2_question_2122,429.0,783.9,1544.0
1996024,stimulus_Ins_HumanRights_2_question_2122,428.5,783.6,1546.0
1996025,stimulus_Ins_HumanRights_2_question_2122,428.0,783.2,1548.0
1996026,stimulus_Ins_HumanRights_2_question_2122,427.4,783.1,1549.0
1996027,stimulus_Ins_HumanRights_2_question_2122,427.3,783.2,1547.0
1996028,stimulus_Ins_HumanRights_2_question_2122,427.2,783.3,1545.0
1996029,stimulus_Ins_HumanRights_2_question_2122,427.4,783.5,1546.0
1996030,stimulus_Ins_HumanRights_2_question_2122,427.5,783.6,1546.0
1996031,stimulus_Ins_HumanRights_2_question_2122,427.4,783.6,1545.0
1996032,stimulus_Ins_HumanRights_2_question_2122,427.0,783.5,1544.0
1996033,stimulus_Ins_HumanRights_2_question_2122,426.6,783.4,1545.0
1996034,stimulus_Ins_HumanRights_2_question_2122,426.6,783.5,1547.0
1996035,stimulus_Ins_HumanRights_2_question_2122,426.7,783.5,1550.0
1996036,stimulus_Ins_HumanRights_2_question_2122,426.7,783.4,1551.0
1996037,stimulus_Ins_HumanRights_2_question_2122,426.8,783.3,1550.0
1996038,stimulus_Ins_HumanRights_2_question_2122,426.7,783.7,1550.0
1996039,stimulus_Ins_HumanRights_2_question_2122,426.6,784.2,1549.0
1996040,stimulus_Ins_HumanRights_2_question_2122,426.5,784.5,1549.0
1996041,stimulus_Ins_HumanRights_2_question_2122,426.6,784.3,1549.0
1996042,stimulus_Ins_HumanRights_2_question_2122,426.5,784.0,1548.0
1996043,stimulus_Ins_HumanRights_2_question_2122,426.5,783.9,1549.0
1996044,stimulus_Ins_HumanRights_2_question_2122,426.5,783.9,1551.0
1996045,stimulus_Ins_HumanRights_2_question_2122,426.5,783.9,1554.0
1996046,stimulus_Ins_HumanRights_2_question_2122,426.5,783.8,1556.0
1996047,stimulus_Ins_HumanRights_2_question_2122,426.2,783.8,1556.0
1996048,stimulus_Ins_HumanRights_2_question_2122,425.7,783.8,1554.0
1996049,stimulus_Ins_HumanRights_2_question_2122,425.1,784.0,1552.0
1996050,stimulus_Ins_HumanRights_2_question_2122,425.6,784.5,1551.0
1996051,stimulus_Ins_HumanRights_2_question_2122,427.1,785.0,1552.0
1996052,stimulus_Ins_HumanRights_2_question_2122,429.6,785.3,1553.0
1996053,stimulus_Ins_HumanRights_2_question_2122,432.0,785.3,1556.0
1996054,stimulus_Ins_HumanRights_2_question_2122,434.2,784.6,1559.0
1996055,stimulus_Ins_HumanRights_2_question_2122,436.7,784.0,1561.0
1996056,stimulus_Ins_HumanRights_2_question_2122,441.0,783.5,1559.0
1996057,stimulus_Ins_HumanRights_2_question_2122,446.7,783.9,1558.0
1996058,stimulus_Ins_HumanRights_2_question_2122,453.8,784.7,1558.0
1996059,stimulus_Ins_HumanRights_2_question_2122,461.4,785.4,1558.0
1996060,stimulus_Ins_HumanRights_2_question_2122,468.4,784.9,1557.0
1996061,stimulus_Ins_HumanRights_2_question_2122,475.4,784.0,1557.0
1996062,stimulus_Ins_HumanRights_2_question_2122,483.0,783.1,1557.0
1996063,stimulus_Ins_HumanRights_2_question_2122,492.2,783.4,1559.0
1996064,stimulus_Ins_HumanRights_2_question_2122,501.6,783.6,1560.0
1996065,stimulus_Ins_HumanRights_2_question_2122,508.3,782.4,1560.0
1996066,stimulus_Ins_HumanRights_2_question_2122,514.4,781.1,1560.0
1996067,stimulus_Ins_HumanRights_2_question_2122,519.0,780.1,1561.0
1996068,stimulus_Ins_HumanRights_2_question_2122,524.7,780.7,1559.0
1996069,stimulus_Ins_HumanRights_2_question_2122,529.9,781.2,1558.0
1996070,stimulus_Ins_HumanRights_2_question_2122,534.5,781.0,1557.0
1996071,stimulus_Ins_HumanRights_2_question_2122,537.7,780.3,1558.0
1996072,stimulus_Ins_HumanRights_2_question_2122,540.5,779.6,1559.0
1996073,stimulus_Ins_HumanRights_2_question_2122,542.3,778.9,1559.0
1996074,stimulus_Ins_HumanRights_2_question_2122,545.5,778.1,1558.0
1996075,stimulus_Ins_HumanRights_2_question_2122,548.4,776.7,1557.0
1996076,stimulus_Ins_HumanRights_2_question_2122,551.5,775.7,1555.0
1996077,stimulus_Ins_HumanRights_2_question_2122,554.1,775.1,1554.0
1996078,stimulus_Ins_HumanRights_2_question_2122,556.9,775.1,1551.0
1996079,stimulus_Ins_HumanRights_2_question_2122,559.5,775.1,1550.0
1996080,stimulus_Ins_HumanRights_2_question_2122,561.9,775.0,1549.0
1996081,stimulus_Ins_HumanRights_2_question_2122,564.4,774.9,1550.0
1996082,stimulus_Ins_HumanRights_2_question_2122,566.4,774.9,1552.0
1996083,stimulus_Ins_HumanRights_2_question_2122,567.9,774.8,1556.0
1996084,stimulus_Ins_HumanRights_2_question_2122,568.3,774.5,1557.0
1996085,stimulus_Ins_HumanRights_2_question_2122,568.7,774.2,1558.0
1996086,stimulus_Ins_HumanRights_2_question_2122,568.8,773.9,1557.0
1996087,stimulus_Ins_HumanRights_2_question_2122,569.4,774.1,1556.0
1996088,stimulus_Ins_HumanRights_2_question_2122,570.2,774.2,1555.0
1996089,stimulus_Ins_HumanRights_2_question_2122,571.2,774.1,1554.0
1996090,stimulus_Ins_HumanRights_2_question_2122,571.7,774.0,1554.0
1996091,stimulus_Ins_HumanRights_2_question_2122,571.9,773.8,1554.0
1996092,stimulus_Ins_HumanRights_2_question_2122,571.9,773.6,1555.0
1996093,stimulus_Ins_HumanRights_2_question_2122,571.9,773.3,1557.0
1996094,stimulus_Ins_HumanRights_2_question_2122,572.0,773.2,1557.0
1996095,stimulus_Ins_HumanRights_2_question_2122,572.1,773.2,1557.0
1996096,stimulus_Ins_HumanRights_2_question_2122,572.2,773.4,1555.0
1996097,stimulus_Ins_HumanRights_2_question_2122,572.1,773.6,1554.0
1996098,stimulus_Ins_HumanRights_2_question_2122,572.3,773.8,1556.0
1996099,stimulus_Ins_HumanRights_2_question_2122,572.5,773.6,1557.0
1996100,stimulus_Ins_HumanRights_2_question_2122,572.6,773.3,1559.0
1996101,stimulus_Ins_HumanRights_2_question_2122,572.5,773.3,1558.0
1996102,stimulus_Ins_HumanRights_2_question_2122,572.4,773.7,1557.0
1996103,stimulus_Ins_HumanRights_2_question_2122,572.5,774.0,1556.0
1996104,stimulus_Ins_HumanRights_2_question_2122,572.5,774.0,1556.0
1996105,stimulus_Ins_HumanRights_2_question_2122,572.5,773.8,1556.0
1996106,stimulus_Ins_HumanRights_2_question_2122,572.3,773.6,1557.0
1996107,stimulus_Ins_HumanRights_2_question_2122,572.3,773.3,1558.0
1996108,stimulus_Ins_HumanRights_2_question_2122,572.2,773.1,1558.0
1996109,stimulus_Ins_HumanRights_2_question_2122,572.1,773.1,1559.0
1996110,stimulus_Ins_HumanRights_2_question_2122,571.7,773.4,1558.0
1996111,stimulus_Ins_HumanRights_2_question_2122,571.3,773.7,1557.0
1996112,stimulus_Ins_HumanRights_2_question_2122,571.2,773.9,1556.0
1996113,stimulus_Ins_HumanRights_2_question_2122,571.4,773.9,1556.0
1996114,stimulus_Ins_HumanRights_2_question_2122,571.6,773.9,1556.0
1996115,stimulus_Ins_HumanRights_2_question_2122,571.8,773.8,1558.0
1996116,stimulus_Ins_HumanRights_2_question_2122,572.0,773.6,1558.0
1996117,stimulus_Ins_HumanRights_2_question_2122,572.3,773.9,1559.0
1996118,stimulus_Ins_HumanRights_2_question_2122,572.4,774.3,1560.0
1996119,stimulus_Ins_HumanRights_2_question_2122,572.5,774.6,1561.0
1996120,stimulus_Ins_HumanRights_2_question_2122,572.5,774.4,1562.0
1996121,stimulus_Ins_HumanRights_2_question_2122,572.1,774.1,1562.0
1996122,stimulus_Ins_HumanRights_2_question_2122,571.8,774.0,1562.0
1996123,stimulus_Ins_HumanRights_2_question_2122,571.2,774.0,1561.0
1996124,stimulus_Ins_HumanRights_2_question_2122,570.8,774.0,1562.0
1996125,stimulus_Ins_HumanRights_2_question_2122,570.6,774.0,1563.0
1996126,stimulus_Ins_HumanRights_2_question_2122,570.8,773.9,1564.0
1996127,stimulus_Ins_HumanRights_2_question_2122,570.9,773.7,1564.0
1996128,stimulus_Ins_HumanRights_2_question_2122,570.9,773.5,1564.0
1996129,stimulus_Ins_HumanRights_2_question_2122,570.9,773.3,1564.0
1996130,stimulus_Ins_HumanRights_2_question_2122,571.0,773.4,1564.0
1996131,stimulus_Ins_HumanRights_2_question_2122,570.8,773.6,1564.0
1996132,stimulus_Ins_HumanRights_2_question_2122,570.6,773.7,1563.0
1996133,stimulus_Ins_HumanRights_2_question_2122,570.3,773.7,1565.0
1996134,stimulus_Ins_HumanRights_2_question_2122,570.3,773.7,1567.0
1996135,stimulus_Ins_HumanRights_2_question_2122,570.7,773.8,1570.0
1996136,stimulus_Ins_HumanRights_2_question_2122,571.2,774.0,1570.0
1996137,stimulus_Ins_HumanRights_2_question_2122,571.4,774.0,1569.0
1996138,stimulus_Ins_HumanRights_2_question_2122,571.1,774.1,1569.0
1996139,stimulus_Ins_HumanRights_2_question_2122,570.9,774.2,1568.0
1996140,stimulus_Ins_HumanRights_2_question_2122,570.8,774.3,1567.0
1996141,stimulus_Ins_HumanRights_2_question_2122,570.8,774.3,1567.0
1996142,stimulus_Ins_HumanRights_2_question_2122,570.6,774.3,1567.0
