time,screen,pixel_x,pixel_y,pupil
3876356,stimulus_Lit_Alchemist_4_question_4132,137.4,570.1,1808.0
3876357,stimulus_Lit_Alchemist_4_question_4132,137.1,570.2,1808.0
3876358,stimulus_Lit_Alchemist_4_question_4132,136.6,569.9,1808.0
3876359,stimulus_Lit_Alchemist_4_question_4132,136.3,569.5,1809.0
3876360,stimulus_Lit_Alchemist_4_question_4132,136.1,569.0,1810.0
3876361,stimulus_Lit_Alchemist_4_question_4132,136.0,568.8,1812.0
3876362,stimulus_Lit_Alchemist_4_question_4132,135.9,568.8,1813.0
3876363,stimulus_Lit_Alchemist_4_question_4132,136.0,568.9,1812.0
3876364,stimulus_Lit_Alchemist_4_question_4132,136.5,569.3,1813.0
3876365,stimulus_Lit_Alchemist_4_question_4132,137.1,569.6,1814.0
3876366,stimulus_Lit_Alchemist_4_question_4132,137.0,569.8,1815.0
3876367,stimulus_Lit_Alchemist_4_question_4132,136.5,569.7,1815.0
3876368,stimulus_Lit_Alchemist_4_question_4132,136.1,569.5,1815.0
3876369,stimulus_Lit_Alchemist_4_question_4132,136.2,569.4,1815.0
3876370,stimulus_Lit_Alchemist_4_question_4132,136.5,569.4,1816.0
3876371,stimulus_Lit_Alchemist_4_question_4132,136.6,569.4,1815.0
3876372,stimulus_Lit_Alchemist_4_question_4132,136.7,569.4,1813.0
3876373,stimulus_Lit_Alchemist_4_question_4132,136.6,569.5,1812.0
3876374,stimulus_Lit_Alchemist_4_question_4132,136.6,569.5,1812.0
3876375,stimulus_Lit_Alchemist_4_question_4132,136.6,569.6,1813.0
3876376,stimulus_Lit_Alchemist_4_question_4132,136.7,569.6,1814.0
3876377,stimulus_Lit_Alchemist_4_question_4132,136.7,569.2,1815.0
3876378,stimulus_Lit_Alchemist_4_question_4132,136.8,568.9,1816.0
3876379,stimulus_Lit_Alchemist_4_question_4132,136.7,569.0,1816.0
3876380,stimulus_Lit_Alchemist_4_question_4132,136.5,569.5,1816.0
3876381,stimulus_Lit_Alchemist_4_question_4132,136.3,570.0,1817.0
3876382,stimulus_Lit_Alchemist_4_question_4132,136.2,570.1,1817.0
3876383,stimulus_Lit_Alchemist_4_question_4132,136.2,570.3,1817.0
3876384,stimulus_Lit_Alchemist_4_question_4132,136.1,570.2,1817.0
3876385,stimulus_Lit_Alchemist_4_question_4132,136.1,570.0,1817.0
3876386,stimulus_Lit_Alchemist_4_question_4132,136.0,569.8,1818.0
3876387,stimulus_Lit_Alchemist_4_question_4132,135.9,569.8,1820.0
3876388,stimulus_Lit_Alchemist_4_question_4132,135.8,569.7,1820.0
3876389,stimulus_Lit_Alchemist_4_question_4132,135.6,569.7,1819.0
3876390,stimulus_Lit_Alchemist_4_question_4132,135.6,569.7,1818.0
3876391,stimulus_Lit_Alchemist_4_question_4132,135.6,569.6,1819.0
3876392,stimulus_Lit_Alchemist_4_question_4132,135.5,569.6,1819.0
3876393,stimulus_Lit_Alchemist_4_question_4132,135.4,569.6,1819.0
3876394,stimulus_Lit_Alchemist_4_question_4132,135.2,569.7,1819.0
3876395,stimulus_Lit_Alchemist_4_question_4132,134.9,569.8,1819.0
3876396,stimulus_Lit_Alchemist_4_question_4132,134.6,569.7,1820.0
3876397,stimulus_Lit_Alchemist_4_question_4132,134.6,569.6,1820.0
3876398,stimulus_Lit_Alchemist_4_question_4132,135.1,569.6,1820.0
3876399,stimulus_Lit_Alchemist_4_question_4132,135.5,569.6,1821.0
3876400,stimulus_Lit_Alchemist_4_question_4132,136.1,569.7,1822.0
3876401,stimulus_Lit_Alchemist_4_question_4132,136.2,569.8,1822.0
3876402,stimulus_Lit_Alchemist_4_question_4132,135.8,569.2,1823.0
3876403,stimulus_Lit_Alchemist_4_question_4132,135.1,568.6,1824.0
3876404,stimulus_Lit_Alchemist_4_question_4132,134.5,568.1,1825.0
3876405,stimulus_Lit_Alchemist_4_question_4132,134.5,568.3,1825.0
3876406,stimulus_Lit_Alchemist_4_question_4132,134.7,568.5,1825.0
3876407,stimulus_Lit_Alchemist_4_question_4132,134.7,568.6,1825.0
3876408,stimulus_Lit_Alchemist_4_question_4132,134.5,569.0,1825.0
3876409,stimulus_Lit_Alchemist_4_question_4132,134.5,569.4,1825.0
3876410,stimulus_Lit_Alchemist_4_question_4132,134.6,569.6,1825.0
3876411,stimulus_Lit_Alchemist_4_question_4132,134.7,569.4,1826.0
3876412,stimulus_Lit_Alchemist_4_question_4132,135.0,569.1,1828.0
3876413,stimulus_Lit_Alchemist_4_question_4132,135.2,569.0,1828.0
3876414,stimulus_Lit_Alchemist_4_question_4132,135.4,568.8,1827.0
3876415,stimulus_Lit_Alchemist_4_question_4132,135.4,568.7,1825.0
3876416,stimulus_Lit_Alchemist_4_question_4132,135.4,568.7,1825.0
3876417,stimulus_Lit_Alchemist_4_question_4132,135.4,568.7,1826.0
3876418,stimulus_Lit_Alchemist_4_question_4132,135.4,568.6,1830.0
3876419,stimulus_Lit_Alchemist_4_question_4132,135.5,568.6,1834.0
3876420,stimulus_Lit_Alchemist_4_question_4132,135.6,568.8,1836.0
3876421,stimulus_Lit_Alchemist_4_question_4132,135.6,568.9,1836.0
3876422,stimulus_Lit_Alchemist_4_question_4132,135.6,569.0,1835.0
3876423,stimulus_Lit_Alchemist_4_question_4132,135.6,568.9,1834.0
3876424,stimulus_Lit_Alchemist_4_question_4132,135.6,569.0,1834.0
3876425,stimulus_Lit_Alchemist_4_question_4132,135.5,569.1,1834.0
3876426,stimulus_Lit_Alchemist_4_question_4132,135.5,569.3,1834.0
3876427,stimulus_Lit_Alchemist_4_question_4132,135.3,569.1,1833.0
3876428,stimulus_Lit_Alchemist_4_question_4132,135.1,569.0,1832.0
3876429,stimulus_Lit_Alchemist_4_question_4132,134.9,568.9,1831.0
3876430,stimulus_Lit_Alchemist_4_question_4132,135.0,569.0,1833.0
3876431,stimulus_Lit_Alchemist_4_question_4132,135.0,569.0,1834.0
3876432,stimulus_Lit_Alchemist_4_question_4132,135.1,569.0,1836.0
3876433,stimulus_Lit_Alchemist_4_question_4132,135.1,569.0,1837.0
3876434,stimulus_Lit_Alchemist_4_question_4132,135.2,569.0,1837.0
3876435,stimulus_Lit_Alchemist_4_question_4132,135.4,569.1,1837.0
3876436,stimulus_Lit_Alchemist_4_question_4132,135.4,569.1,1836.0
3876437,stimulus_Lit_Alchemist_4_question_4132,135.2,568.9,1835.0
3876438,stimulus_Lit_Alchemist_4_question_4132,135.1,568.7,1835.0
3876439,stimulus_Lit_Alchemist_4_question_4132,135.1,568.5,1835.0
3876440,stimulus_Lit_Alchemist_4_question_4132,135.1,568.4,1837.0
3876441,stimulus_Lit_Alchemist_4_question_4132,135.0,568.5,1838.0
3876442,stimulus_Lit_Alchemist_4_question_4132,135.0,568.5,1839.0
3876443,stimulus_Lit_Alchemist_4_question_4132,135.1,568.7,1838.0
3876444,stimulus_Lit_Alchemist_4_question_4132,135.1,568.9,1837.0
3876445,stimulus_Lit_Alchemist_4_question_4132,135.1,569.0,1836.0
3876446,stimulus_Lit_Alchemist_4_question_4132,135.2,568.9,1836.0
3876447,stimulus_Lit_Alchemist_4_question_4132,135.2,568.8,1835.0
3876448,stimulus_Lit_Alchemist_4_question_4132,135.2,568.8,1834.0
3876449,stimulus_Lit_Alchemist_4_question_4132,135.1,568.9,1834.0
3876450,stimulus_Lit_Alchemist_4_question_4132,135.1,568.9,1833.0
3876451,stimulus_Lit_Alchemist_4_question_4132,135.0,569.5,1834.0
3876452,stimulus_Lit_Alchemist_4_question_4132,135.0,570.1,1835.0
3876453,stimulus_Lit_Alchemist_4_question_4132,135.0,570.1,1836.0
3876454,stimulus_Lit_Alchemist_4_question_4132,134.9,569.7,1836.0
3876455,stimulus_Lit_Alchemist_4_question_4132,134.6,569.2,1836.0
3876456,stimulus_Lit_Alchemist_4_question_4132,134.4,569.2,1836.0
3876457,stimulus_Lit_Alchemist_4_question_4132,134.2,569.0,1836.0
3876458,stimulus_Lit_Alchemist_4_question_4132,134.3,568.8,1836.0
3876459,stimulus_Lit_Alchemist_4_question_4132,134.2,568.6,1837.0
3876460,stimulus_Lit_Alchemist_4_question_4132,133.8,568.5,1838.0
3876461,stimulus_Lit_Alchemist_4_question_4132,133.4,568.7,1837.0
3876462,stimulus_Lit_Alchemist_4_question_4132,133.0,568.9,1837.0
3876463,stimulus_Lit_Alchemist_4_question_4132,132.8,569.0,1837.0
3876464,stimulus_Lit_Alchemist_4_question_4132,132.7,569.1,1837.0
3876465,stimulus_Lit_Alchemist_4_question_4132,132.8,569.1,1838.0
3876466,stimulus_Lit_Alchemist_4_question_4132,132.5,569.4,1838.0
3876467,stimulus_Lit_Alchemist_4_question_4132,132.0,569.7,1838.0
3876468,stimulus_Lit_Alchemist_4_question_4132,131.3,570.2,1836.0
3876469,stimulus_Lit_Alchemist_4_question_4132,130.9,570.3,1834.0
3876470,stimulus_Lit_Alchemist_4_question_4132,130.8,570.3,1836.0
3876471,stimulus_Lit_Alchemist_4_question_4132,130.9,570.3,1839.0
3876472,stimulus_Lit_Alchemist_4_question_4132,131.2,570.2,1842.0
3876473,stimulus_Lit_Alchemist_4_question_4132,131.5,570.2,1842.0
3876474,stimulus_Lit_Alchemist_4_question_4132,132.0,570.2,1842.0
3876475,stimulus_Lit_Alchemist_4_question_4132,132.0,570.6,1841.0
3876476,stimulus_Lit_Alchemist_4_question_4132,132.0,571.0,1841.0
3876477,stimulus_Lit_Alchemist_4_question_4132,131.8,571.0,1843.0
3876478,stimulus_Lit_Alchemist_4_question_4132,131.8,570.6,1846.0
3876479,stimulus_Lit_Alchemist_4_question_4132,131.8,570.4,1850.0
3876480,stimulus_Lit_Alchemist_4_question_4132,131.7,570.6,1852.0
3876481,stimulus_Lit_Alchemist_4_question_4132,132.0,570.8,1854.0
3876482,stimulus_Lit_Alchemist_4_question_4132,132.3,570.9,1854.0
3876483,stimulus_Lit_Alchemist_4_question_4132,132.7,571.0,1854.0
3876484,stimulus_Lit_Alchemist_4_question_4132,132.7,571.1,1854.0
3876485,stimulus_Lit_Alchemist_4_question_4132,132.7,571.2,1854.0
3876486,stimulus_Lit_Alchemist_4_question_4132,132.6,571.1,1854.0
3876487,stimulus_Lit_Alchemist_4_question_4132,132.6,570.9,1855.0
3876488,stimulus_Lit_Alchemist_4_question_4132,132.4,570.8,1855.0
3876489,stimulus_Lit_Alchemist_4_question_4132,132.1,570.8,1856.0
3876490,stimulus_Lit_Alchemist_4_question_4132,131.8,570.9,1857.0
3876491,stimulus_Lit_Alchemist_4_question_4132,131.9,570.9,1856.0
3876492,stimulus_Lit_Alchemist_4_question_4132,132.6,571.0,1855.0
3876493,stimulus_Lit_Alchemist_4_question_4132,134.2,571.3,1855.0
3876494,stimulus_Lit_Alchemist_4_question_4132,136.6,572.1,1856.0
3876495,stimulus_Lit_Alchemist_4_question_4132,139.3,573.2,1857.0
3876496,stimulus_Lit_Alchemist_4_question_4132,143.1,574.5,1857.0
3876497,stimulus_Lit_Alchemist_4_question_4132,147.8,575.6,1858.0
3876498,stimulus_Lit_Alchemist_4_question_4132,153.9,576.8,1860.0
3876499,stimulus_Lit_Alchemist_4_question_4132,159.4,577.5,1864.0
3876500,stimulus_Lit_Alchemist_4_question_4132,164.2,578.3,1867.0
3876501,stimulus_Lit_Alchemist_4_question_4132,167.6,578.9,1869.0
3876502,stimulus_Lit_Alchemist_4_question_4132,171.8,579.5,1869.0
3876503,stimulus_Lit_Alchemist_4_question_4132,175.9,579.8,1871.0
3876504,stimulus_Lit_Alchemist_4_question_4132,181.0,580.2,1872.0
3876505,stimulus_Lit_Alchemist_4_question_4132,184.9,580.3,1872.0
3876506,stimulus_Lit_Alchemist_4_question_4132,188.7,580.5,1875.0
3876507,stimulus_Lit_Alchemist_4_question_4132,190.9,579.9,1879.0
3876508,stimulus_Lit_Alchemist_4_question_4132,192.3,579.2,1879.0
3876509,stimulus_Lit_Alchemist_4_question_4132,194.0,578.0,1876.0
3876510,stimulus_Lit_Alchemist_4_question_4132,195.6,577.6,1875.0
3876511,stimulus_Lit_Alchemist_4_question_4132,197.3,577.1,1877.0
3876512,stimulus_Lit_Alchemist_4_question_4132,198.2,576.8,1879.0
3876513,stimulus_Lit_Alchemist_4_question_4132,198.7,576.4,1879.0
3876514,stimulus_Lit_Alchemist_4_question_4132,199.0,575.9,1879.0
3876515,stimulus_Lit_Alchemist_4_question_4132,198.8,575.8,1879.0
3876516,stimulus_Lit_Alchemist_4_question_4132,198.4,575.8,1879.0
3876517,stimulus_Lit_Alchemist_4_question_4132,198.0,575.9,1880.0
3876518,stimulus_Lit_Alchemist_4_question_4132,197.7,576.1,1881.0
3876519,stimulus_Lit_Alchemist_4_question_4132,197.7,576.4,1881.0
3876520,stimulus_Lit_Alchemist_4_question_4132,197.9,576.7,1882.0
3876521,stimulus_Lit_Alchemist_4_question_4132,198.2,576.7,1882.0
3876522,stimulus_Lit_Alchemist_4_question_4132,198.5,576.8,1882.0
3876523,stimulus_Lit_Alchemist_4_question_4132,199.1,577.0,1882.0
3876524,stimulus_Lit_Alchemist_4_question_4132,199.7,577.2,1882.0
3876525,stimulus_Lit_Alchemist_4_question_4132,200.4,577.3,1883.0
3876526,stimulus_Lit_Alchemist_4_question_4132,200.5,577.4,1883.0
3876527,stimulus_Lit_Alchemist_4_question_4132,200.7,577.4,1884.0
3876528,stimulus_Lit_Alchemist_4_question_4132,201.3,577.3,1885.0
3876529,stimulus_Lit_Alchemist_4_question_4132,201.7,577.1,1887.0
3876530,stimulus_Lit_Alchemist_4_question_4132,202.2,576.9,1887.0
3876531,stimulus_Lit_Alchemist_4_question_4132,202.1,577.6,1888.0
3876532,stimulus_Lit_Alchemist_4_question_4132,201.7,578.4,1888.0
3876533,stimulus_Lit_Alchemist_4_question_4132,201.4,579.1,1889.0
3876534,stimulus_Lit_Alchemist_4_question_4132,201.5,578.9,1890.0
3876535,stimulus_Lit_Alchemist_4_question_4132,201.9,578.8,1891.0
3876536,stimulus_Lit_Alchemist_4_question_4132,202.4,578.7,1891.0
3876537,stimulus_Lit_Alchemist_4_question_4132,202.5,578.7,1891.0
3876538,stimulus_Lit_Alchemist_4_question_4132,202.2,578.7,1891.0
3876539,stimulus_Lit_Alchemist_4_question_4132,201.7,578.6,1891.0
3876540,stimulus_Lit_Alchemist_4_question_4132,201.2,578.5,1891.0
3876541,stimulus_Lit_Alchemist_4_question_4132,201.5,578.3,1891.0
3876542,stimulus_Lit_Alchemist_4_question_4132,201.9,578.3,1891.0
3876543,stimulus_Lit_Alchemist_4_question_4132,202.3,578.5,1891.0
3876544,stimulus_Lit_Alchemist_4_question_4132,202.3,578.7,1892.0
3876545,stimulus_Lit_Alchemist_4_question_4132,201.8,578.4,1892.0
3876546,stimulus_Lit_Alchemist_4_question_4132,201.2,578.0,1892.0
3876547,stimulus_Lit_Alchemist_4_question_4132,200.5,578.0,1892.0
3876548,stimulus_Lit_Alchemist_4_question_4132,200.4,578.4,1892.0
3876549,stimulus_Lit_Alchemist_4_question_4132,200.2,578.9,1892.0
3876550,stimulus_Lit_Alchemist_4_question_4132,200.1,578.9,1892.0
3876551,stimulus_Lit_Alchemist_4_question_4132,200.2,578.2,1892.0
3876552,stimulus_Lit_Alchemist_4_question_4132,200.2,577.4,1892.0
3876553,stimulus_Lit_Alchemist_4_question_4132,200.1,576.8,1892.0
3876554,stimulus_Lit_Alchemist_4_question_4132,199.9,577.2,1892.0
3876555,stimulus_Lit_Alchemist_4_question_4132,199.8,577.5,1892.0
3876556,stimulus_Lit_Alchemist_4_question_4132,199.9,577.7,1892.0
3876557,stimulus_Lit_Alchemist_4_question_4132,200.0,577.5,1891.0
3876558,stimulus_Lit_Alchemist_4_question_4132,199.9,577.3,1892.0
3876559,stimulus_Lit_Alchemist_4_question_4132,199.6,577.1,1894.0
3876560,stimulus_Lit_Alchemist_4_question_4132,199.4,577.0,1896.0
3876561,stimulus_Lit_Alchemist_4_question_4132,199.4,576.8,1896.0
3876562,stimulus_Lit_Alchemist_4_question_4132,199.4,576.7,1896.0
3876563,stimulus_Lit_Alchemist_4_question_4132,199.2,576.7,1895.0
3876564,stimulus_Lit_Alchemist_4_question_4132,199.0,576.8,1897.0
3876565,stimulus_Lit_Alchemist_4_question_4132,198.9,576.7,1899.0
3876566,stimulus_Lit_Alchemist_4_question_4132,198.8,576.7,1901.0
3876567,stimulus_Lit_Alchemist_4_question_4132,198.9,576.7,1902.0
3876568,stimulus_Lit_Alchemist_4_question_4132,199.0,576.7,1902.0
3876569,stimulus_Lit_Alchemist_4_question_4132,199.1,576.8,1903.0
3876570,stimulus_Lit_Alchemist_4_question_4132,199.2,576.9,1905.0
3876571,stimulus_Lit_Alchemist_4_question_4132,199.1,576.7,1906.0
3876572,stimulus_Lit_Alchemist_4_question_4132,198.9,576.4,1906.0
3876573,stimulus_Lit_Alchemist_4_question_4132,198.4,576.2,1905.0
3876574,stimulus_Lit_Alchemist_4_question_4132,198.2,576.2,1905.0
3876575,stimulus_Lit_Alchemist_4_question_4132,198.1,576.1,1905.0
3876576,stimulus_Lit_Alchemist_4_question_4132,198.5,575.8,1906.0
3876577,stimulus_Lit_Alchemist_4_question_4132,199.0,575.5,1907.0
3876578,stimulus_Lit_Alchemist_4_question_4132,199.4,575.3,1908.0
3876579,stimulus_Lit_Alchemist_4_question_4132,199.3,575.5,1909.0
3876580,stimulus_Lit_Alchemist_4_question_4132,199.1,575.7,1909.0
3876581,stimulus_Lit_Alchemist_4_question_4132,199.0,575.9,1910.0
3876582,stimulus_Lit_Alchemist_4_question_4132,199.1,575.9,1910.0
3876583,stimulus_Lit_Alchemist_4_question_4132,199.3,575.9,1912.0
3876584,stimulus_Lit_Alchemist_4_question_4132,199.4,575.8,1913.0
3876585,stimulus_Lit_Alchemist_4_question_4132,199.5,575.8,1914.0
3876586,stimulus_Lit_Alchemist_4_question_4132,199.6,575.8,1913.0
3876587,stimulus_Lit_Alchemist_4_question_4132,199.7,575.8,1913.0
3876588,stimulus_Lit_Alchemist_4_question_4132,199.9,576.1,1915.0
3876589,stimulus_Lit_Alchemist_4_question_4132,200.0,576.4,1916.0
3876590,stimulus_Lit_Alchemist_4_question_4132,200.1,576.7,1919.0
3876591,stimulus_Lit_Alchemist_4_question_4132,199.9,576.6,1921.0
3876592,stimulus_Lit_Alchemist_4_question_4132,199.8,576.3,1923.0
3876593,stimulus_Lit_Alchemist_4_question_4132,199.9,576.1,1923.0
3876594,stimulus_Lit_Alchemist_4_question_4132,200.0,576.5,1923.0
3876595,stimulus_Lit_Alchemist_4_question_4132,200.2,577.1,1923.0
3876596,stimulus_Lit_Alchemist_4_question_4132,200.1,577.8,1923.0
3876597,stimulus_Lit_Alchemist_4_question_4132,199.9,577.8,1923.0
3876598,stimulus_Lit_Alchemist_4_question_4132,199.6,577.8,1923.0
3876599,stimulus_Lit_Alchemist_4_question_4132,199.3,577.8,1923.0
3876600,stimulus_Lit_Alchemist_4_question_4132,199.0,577.8,1924.0
3876601,stimulus_Lit_Alchemist_4_question_4132,198.5,577.6,1925.0
3876602,stimulus_Lit_Alchemist_4_question_4132,197.9,577.3,1927.0
3876603,stimulus_Lit_Alchemist_4_question_4132,197.5,577.1,1927.0
3876604,stimulus_Lit_Alchemist_4_question_4132,197.6,577.1,1927.0
3876605,stimulus_Lit_Alchemist_4_question_4132,197.7,577.1,1927.0
3876606,stimulus_Lit_Alchemist_4_question_4132,197.7,577.0,1927.0
3876607,stimulus_Lit_Alchemist_4_question_4132,197.9,576.9,1927.0
3876608,stimulus_Lit_Alchemist_4_question_4132,198.1,576.8,1927.0
3876609,stimulus_Lit_Alchemist_4_question_4132,197.9,576.8,1928.0
3876610,stimulus_Lit_Alchemist_4_question_4132,197.5,576.8,1928.0
3876611,stimulus_Lit_Alchemist_4_question_4132,197.3,576.8,1928.0
3876612,stimulus_Lit_Alchemist_4_question_4132,197.5,576.8,1930.0
3876613,stimulus_Lit_Alchemist_4_question_4132,197.4,576.8,1932.0
3876614,stimulus_Lit_Alchemist_4_question_4132,197.1,576.6,1933.0
3876615,stimulus_Lit_Alchemist_4_question_4132,196.7,576.5,1932.0
3876616,stimulus_Lit_Alchemist_4_question_4132,196.7,576.6,1931.0
3876617,stimulus_Lit_Alchemist_4_question_4132,196.7,576.7,1931.0
3876618,stimulus_Lit_Alchemist_4_question_4132,196.7,576.7,1932.0
3876619,stimulus_Lit_Alchemist_4_question_4132,196.7,576.5,1935.0
3876620,stimulus_Lit_Alchemist_4_question_4132,196.6,576.2,1936.0
3876621,stimulus_Lit_Alchemist_4_question_4132,196.4,576.2,1937.0
3876622,stimulus_Lit_Alchemist_4_question_4132,196.1,576.4,1938.0
3876623,stimulus_Lit_Alchemist_4_question_4132,196.0,576.6,1939.0
3876624,stimulus_Lit_Alchemist_4_question_4132,195.8,576.5,1939.0
3876625,stimulus_Lit_Alchemist_4_question_4132,195.7,576.5,1939.0
3876626,stimulus_Lit_Alchemist_4_question_4132,195.8,576.5,1940.0
3876627,stimulus_Lit_Alchemist_4_question_4132,196.0,576.7,1941.0
3876628,stimulus_Lit_Alchemist_4_question_4132,196.0,576.9,1943.0
3876629,stimulus_Lit_Alchemist_4_question_4132,195.9,577.0,1944.0
3876630,stimulus_Lit_Alchemist_4_question_4132,195.8,577.0,1945.0
3876631,stimulus_Lit_Alchemist_4_question_4132,196.0,577.0,1945.0
3876632,stimulus_Lit_Alchemist_4_question_4132,196.2,577.1,1946.0
3876633,stimulus_Lit_Alchemist_4_question_4132,196.2,577.2,1948.0
3876634,stimulus_Lit_Alchemist_4_question_4132,196.1,577.3,1949.0
3876635,stimulus_Lit_Alchemist_4_question_4132,196.0,577.3,1951.0
3876636,stimulus_Lit_Alchemist_4_question_4132,196.0,577.5,1951.0
3876637,stimulus_Lit_Alchemist_4_question_4132,195.9,577.7,1952.0
3876638,stimulus_Lit_Alchemist_4_question_4132,195.8,577.9,1953.0
3876639,stimulus_Lit_Alchemist_4_question_4132,195.7,577.9,1952.0
3876640,stimulus_Lit_Alchemist_4_question_4132,195.3,577.9,1952.0
3876641,stimulus_Lit_Alchemist_4_question_4132,195.0,577.9,1952.0
3876642,stimulus_Lit_Alchemist_4_question_4132,194.7,577.9,1952.0
3876643,stimulus_Lit_Alchemist_4_question_4132,194.8,577.8,1953.0
3876644,stimulus_Lit_Alchemist_4_question_4132,194.9,577.8,1954.0
3876645,stimulus_Lit_Alchemist_4_question_4132,194.9,577.7,1955.0
3876646,stimulus_Lit_Alchemist_4_question_4132,195.0,577.6,1956.0
3876647,stimulus_Lit_Alchemist_4_question_4132,195.5,578.1,1959.0
3876648,stimulus_Lit_Alchemist_4_question_4132,196.0,578.6,1962.0
3876649,stimulus_Lit_Alchemist_4_question_4132,196.2,579.2,1964.0
3876650,stimulus_Lit_Alchemist_4_question_4132,196.0,579.1,1963.0
3876651,stimulus_Lit_Alchemist_4_question_4132,195.9,578.9,1964.0
3876652,stimulus_Lit_Alchemist_4_question_4132,196.1,578.8,1964.0
3876653,stimulus_Lit_Alchemist_4_question_4132,196.4,579.0,1963.0
3876654,stimulus_Lit_Alchemist_4_question_4132,196.5,579.3,1962.0
3876655,stimulus_Lit_Alchemist_4_question_4132,196.4,579.2,1961.0
3876656,stimulus_Lit_Alchemist_4_question_4132,196.1,578.8,1962.0
3876657,stimulus_Lit_Alchemist_4_question_4132,195.8,578.4,1964.0
3876658,stimulus_Lit_Alchemist_4_question_4132,195.8,578.1,1964.0
3876659,stimulus_Lit_Alchemist_4_question_4132,195.9,577.7,1964.0
3876660,stimulus_Lit_Alchemist_4_question_4132,196.3,577.3,1966.0
3876661,stimulus_Lit_Alchemist_4_question_4132,196.8,577.2,1969.0
3876662,stimulus_Lit_Alchemist_4_question_4132,197.2,577.5,1972.0
3876663,stimulus_Lit_Alchemist_4_question_4132,197.3,577.7,1974.0
3876664,stimulus_Lit_Alchemist_4_question_4132,197.4,577.9,1974.0
3876665,stimulus_Lit_Alchemist_4_question_4132,197.4,578.0,1974.0
3876666,stimulus_Lit_Alchemist_4_question_4132,197.4,578.2,1975.0
3876667,stimulus_Lit_Alchemist_4_question_4132,197.8,578.6,1974.0
3876668,stimulus_Lit_Alchemist_4_question_4132,198.1,578.8,1974.0
3876669,stimulus_Lit_Alchemist_4_question_4132,198.5,579.0,1973.0
3876670,stimulus_Lit_Alchemist_4_question_4132,198.5,579.2,1973.0
3876671,stimulus_Lit_Alchemist_4_question_4132,198.5,579.3,1973.0
3876672,stimulus_Lit_Alchemist_4_question_4132,198.5,579.2,1975.0
3876673,stimulus_Lit_Alchemist_4_question_4132,198.7,579.2,1977.0
3876674,stimulus_Lit_Alchemist_4_question_4132,198.9,579.2,1978.0
3876675,stimulus_Lit_Alchemist_4_question_4132,198.7,579.4,1979.0
3876676,stimulus_Lit_Alchemist_4_question_4132,198.2,579.6,1980.0
3876677,stimulus_Lit_Alchemist_4_question_4132,197.4,579.2,1981.0
3876678,stimulus_Lit_Alchemist_4_question_4132,196.7,578.7,1982.0
3876679,stimulus_Lit_Alchemist_4_question_4132,196.2,578.1,1982.0
