time,screen,pixel_x,pixel_y,pupil
7065931,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,311.4,1669.0
7065932,stimulus_Arg_PISACowsMilk_10_question_10131,654.7,310.6,1667.0
7065933,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,309.9,1666.0
7065934,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,309.8,1666.0
7065935,stimulus_Arg_PISACowsMilk_10_question_10131,654.3,310.3,1668.0
7065936,stimulus_Arg_PISACowsMilk_10_question_10131,654.0,310.8,1671.0
7065937,stimulus_Arg_PISACowsMilk_10_question_10131,654.1,310.9,1673.0
7065938,stimulus_Arg_PISACowsMilk_10_question_10131,654.4,311.0,1673.0
7065939,stimulus_Arg_PISACowsMilk_10_question_10131,654.7,310.9,1672.0
7065940,stimulus_Arg_PISACowsMilk_10_question_10131,654.9,310.7,1671.0
7065941,stimulus_Arg_PISACowsMilk_10_question_10131,654.9,310.9,1671.0
7065942,stimulus_Arg_PISACowsMilk_10_question_10131,654.9,311.3,1671.0
7065943,stimulus_Arg_PISACowsMilk_10_question_10131,655.0,311.9,1671.0
7065944,stimulus_Arg_PISACowsMilk_10_question_10131,655.1,312.2,1671.0
7065945,stimulus_Arg_PISACowsMilk_10_question_10131,655.1,312.4,1672.0
7065946,stimulus_Arg_PISACowsMilk_10_question_10131,655.1,312.5,1672.0
7065947,stimulus_Arg_PISACowsMilk_10_question_10131,655.0,312.8,1672.0
7065948,stimulus_Arg_PISACowsMilk_10_question_10131,655.0,313.2,1671.0
7065949,stimulus_Arg_PISACowsMilk_10_question_10131,655.3,313.6,1670.0
7065950,stimulus_Arg_PISACowsMilk_10_question_10131,655.6,313.6,1670.0
7065951,stimulus_Arg_PISACowsMilk_10_question_10131,655.9,313.4,1671.0
7065952,stimulus_Arg_PISACowsMilk_10_question_10131,656.0,313.0,1673.0
7065953,stimulus_Arg_PISACowsMilk_10_question_10131,656.1,312.6,1673.0
7065954,stimulus_Arg_PISACowsMilk_10_question_10131,656.1,312.6,1674.0
7065955,stimulus_Arg_PISACowsMilk_10_question_10131,656.1,313.0,1674.0
7065956,stimulus_Arg_PISACowsMilk_10_question_10131,656.1,313.4,1674.0
7065957,stimulus_Arg_PISACowsMilk_10_question_10131,656.2,313.7,1674.0
7065958,stimulus_Arg_PISACowsMilk_10_question_10131,656.6,313.7,1674.0
7065959,stimulus_Arg_PISACowsMilk_10_question_10131,656.9,313.8,1674.0
7065960,stimulus_Arg_PISACowsMilk_10_question_10131,657.1,313.9,1674.0
7065961,stimulus_Arg_PISACowsMilk_10_question_10131,657.1,313.9,1673.0
7065962,stimulus_Arg_PISACowsMilk_10_question_10131,657.2,314.0,1673.0
7065963,stimulus_Arg_PISACowsMilk_10_question_10131,657.4,314.0,1673.0
7065964,stimulus_Arg_PISACowsMilk_10_question_10131,657.6,314.1,1673.0
7065965,stimulus_Arg_PISACowsMilk_10_question_10131,657.7,314.4,1672.0
7065966,stimulus_Arg_PISACowsMilk_10_question_10131,657.7,314.7,1672.0
7065967,stimulus_Arg_PISACowsMilk_10_question_10131,657.6,315.1,1673.0
7065968,stimulus_Arg_PISACowsMilk_10_question_10131,657.5,315.1,1673.0
7065969,stimulus_Arg_PISACowsMilk_10_question_10131,657.6,315.1,1673.0
7065970,stimulus_Arg_PISACowsMilk_10_question_10131,657.7,315.0,1672.0
7065971,stimulus_Arg_PISACowsMilk_10_question_10131,657.9,314.9,1670.0
7065972,stimulus_Arg_PISACowsMilk_10_question_10131,657.8,314.9,1667.0
7065973,stimulus_Arg_PISACowsMilk_10_question_10131,657.7,315.0,1667.0
7065974,stimulus_Arg_PISACowsMilk_10_question_10131,657.6,314.7,1668.0
7065975,stimulus_Arg_PISACowsMilk_10_question_10131,657.5,314.3,1671.0
7065976,stimulus_Arg_PISACowsMilk_10_question_10131,657.3,314.1,1672.0
7065977,stimulus_Arg_PISACowsMilk_10_question_10131,657.3,314.2,1673.0
7065978,stimulus_Arg_PISACowsMilk_10_question_10131,657.2,314.4,1672.0
7065979,stimulus_Arg_PISACowsMilk_10_question_10131,657.1,314.5,1671.0
7065980,stimulus_Arg_PISACowsMilk_10_question_10131,657.0,314.8,1671.0
7065981,stimulus_Arg_PISACowsMilk_10_question_10131,656.9,315.0,1670.0
7065982,stimulus_Arg_PISACowsMilk_10_question_10131,656.8,314.9,1669.0
7065983,stimulus_Arg_PISACowsMilk_10_question_10131,656.6,314.6,1668.0
7065984,stimulus_Arg_PISACowsMilk_10_question_10131,656.2,314.3,1669.0
7065985,stimulus_Arg_PISACowsMilk_10_question_10131,656.0,314.4,1669.0
7065986,stimulus_Arg_PISACowsMilk_10_question_10131,655.9,314.4,1669.0
7065987,stimulus_Arg_PISACowsMilk_10_question_10131,655.9,314.4,1670.0
7065988,stimulus_Arg_PISACowsMilk_10_question_10131,655.8,314.4,1672.0
7065989,stimulus_Arg_PISACowsMilk_10_question_10131,655.7,314.2,1673.0
7065990,stimulus_Arg_PISACowsMilk_10_question_10131,655.6,314.0,1670.0
7065991,stimulus_Arg_PISACowsMilk_10_question_10131,655.3,313.8,1668.0
7065992,stimulus_Arg_PISACowsMilk_10_question_10131,655.0,313.8,1665.0
7065993,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,313.7,1665.0
7065994,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,313.5,1665.0
7065995,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,313.3,1665.0
7065996,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,313.5,1665.0
7065997,stimulus_Arg_PISACowsMilk_10_question_10131,654.4,313.6,1665.0
7065998,stimulus_Arg_PISACowsMilk_10_question_10131,654.3,313.8,1662.0
7065999,stimulus_Arg_PISACowsMilk_10_question_10131,654.2,314.1,1660.0
7066000,stimulus_Arg_PISACowsMilk_10_question_10131,654.1,314.4,1657.0
7066001,stimulus_Arg_PISACowsMilk_10_question_10131,654.1,314.4,1657.0
7066002,stimulus_Arg_PISACowsMilk_10_question_10131,654.2,314.2,1657.0
7066003,stimulus_Arg_PISACowsMilk_10_question_10131,654.2,313.9,1657.0
7066004,stimulus_Arg_PISACowsMilk_10_question_10131,654.1,313.7,1656.0
7066005,stimulus_Arg_PISACowsMilk_10_question_10131,654.1,313.5,1656.0
7066006,stimulus_Arg_PISACowsMilk_10_question_10131,654.1,313.3,1656.0
7066007,stimulus_Arg_PISACowsMilk_10_question_10131,654.3,313.1,1656.0
7066008,stimulus_Arg_PISACowsMilk_10_question_10131,654.5,313.0,1656.0
7066009,stimulus_Arg_PISACowsMilk_10_question_10131,654.7,312.9,1658.0
7066010,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,312.8,1661.0
7066011,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,312.8,1662.0
7066012,stimulus_Arg_PISACowsMilk_10_question_10131,654.7,312.7,1661.0
7066013,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,312.6,1660.0
7066014,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,312.4,1659.0
7066015,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,312.2,1659.0
7066016,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,312.1,1658.0
7066017,stimulus_Arg_PISACowsMilk_10_question_10131,654.9,312.1,1658.0
7066018,stimulus_Arg_PISACowsMilk_10_question_10131,654.9,312.2,1659.0
7066019,stimulus_Arg_PISACowsMilk_10_question_10131,654.9,312.2,1659.0
7066020,stimulus_Arg_PISACowsMilk_10_question_10131,654.9,312.2,1659.0
7066021,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,312.2,1659.0
7066022,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,312.2,1659.0
7066023,stimulus_Arg_PISACowsMilk_10_question_10131,655.0,312.4,1660.0
7066024,stimulus_Arg_PISACowsMilk_10_question_10131,655.2,312.9,1660.0
7066025,stimulus_Arg_PISACowsMilk_10_question_10131,655.5,313.4,1661.0
7066026,stimulus_Arg_PISACowsMilk_10_question_10131,655.6,313.4,1662.0
7066027,stimulus_Arg_PISACowsMilk_10_question_10131,655.7,313.0,1663.0
7066028,stimulus_Arg_PISACowsMilk_10_question_10131,655.7,312.8,1664.0
7066029,stimulus_Arg_PISACowsMilk_10_question_10131,655.8,312.8,1664.0
7066030,stimulus_Arg_PISACowsMilk_10_question_10131,655.8,312.9,1663.0
7066031,stimulus_Arg_PISACowsMilk_10_question_10131,656.0,312.9,1662.0
7066032,stimulus_Arg_PISACowsMilk_10_question_10131,656.2,312.9,1661.0
7066033,stimulus_Arg_PISACowsMilk_10_question_10131,656.4,312.9,1661.0
7066034,stimulus_Arg_PISACowsMilk_10_question_10131,656.6,313.0,1663.0
7066035,stimulus_Arg_PISACowsMilk_10_question_10131,656.7,313.0,1664.0
7066036,stimulus_Arg_PISACowsMilk_10_question_10131,656.7,313.0,1667.0
7066037,stimulus_Arg_PISACowsMilk_10_question_10131,657.0,313.0,1668.0
7066038,stimulus_Arg_PISACowsMilk_10_question_10131,657.2,312.8,1669.0
7066039,stimulus_Arg_PISACowsMilk_10_question_10131,657.5,312.6,1667.0
7066040,stimulus_Arg_PISACowsMilk_10_question_10131,657.5,312.3,1666.0
7066041,stimulus_Arg_PISACowsMilk_10_question_10131,657.5,312.7,1664.0
7066042,stimulus_Arg_PISACowsMilk_10_question_10131,657.4,313.0,1664.0
7066043,stimulus_Arg_PISACowsMilk_10_question_10131,657.3,313.2,1665.0
7066044,stimulus_Arg_PISACowsMilk_10_question_10131,657.2,313.0,1667.0
7066045,stimulus_Arg_PISACowsMilk_10_question_10131,657.2,312.9,1668.0
7066046,stimulus_Arg_PISACowsMilk_10_question_10131,657.2,312.8,1668.0
7066047,stimulus_Arg_PISACowsMilk_10_question_10131,657.2,312.8,1667.0
7066048,stimulus_Arg_PISACowsMilk_10_question_10131,657.1,312.7,1667.0
7066049,stimulus_Arg_PISACowsMilk_10_question_10131,657.1,312.4,1667.0
7066050,stimulus_Arg_PISACowsMilk_10_question_10131,657.1,312.0,1666.0
7066051,stimulus_Arg_PISACowsMilk_10_question_10131,657.1,311.5,1665.0
7066052,stimulus_Arg_PISACowsMilk_10_question_10131,657.1,311.4,1665.0
7066053,stimulus_Arg_PISACowsMilk_10_question_10131,657.0,311.6,1667.0
7066054,stimulus_Arg_PISACowsMilk_10_question_10131,656.9,311.7,1668.0
7066055,stimulus_Arg_PISACowsMilk_10_question_10131,656.8,311.9,1668.0
7066056,stimulus_Arg_PISACowsMilk_10_question_10131,656.8,312.1,1668.0
7066057,stimulus_Arg_PISACowsMilk_10_question_10131,656.4,312.4,1668.0
7066058,stimulus_Arg_PISACowsMilk_10_question_10131,656.0,312.7,1668.0
7066059,stimulus_Arg_PISACowsMilk_10_question_10131,655.6,312.8,1667.0
7066060,stimulus_Arg_PISACowsMilk_10_question_10131,655.8,312.9,1666.0
7066061,stimulus_Arg_PISACowsMilk_10_question_10131,656.0,313.0,1665.0
7066062,stimulus_Arg_PISACowsMilk_10_question_10131,656.1,313.0,1666.0
7066063,stimulus_Arg_PISACowsMilk_10_question_10131,656.1,313.0,1667.0
7066064,stimulus_Arg_PISACowsMilk_10_question_10131,656.1,313.0,1667.0
7066065,stimulus_Arg_PISACowsMilk_10_question_10131,656.1,313.3,1667.0
7066066,stimulus_Arg_PISACowsMilk_10_question_10131,656.0,313.6,1667.0
7066067,stimulus_Arg_PISACowsMilk_10_question_10131,655.9,313.7,1667.0
7066068,stimulus_Arg_PISACowsMilk_10_question_10131,655.9,313.5,1667.0
7066069,stimulus_Arg_PISACowsMilk_10_question_10131,655.8,313.2,1667.0
7066070,stimulus_Arg_PISACowsMilk_10_question_10131,655.4,313.1,1665.0
7066071,stimulus_Arg_PISACowsMilk_10_question_10131,655.0,313.0,1664.0
7066072,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,313.0,1663.0
7066073,stimulus_Arg_PISACowsMilk_10_question_10131,654.5,313.2,1663.0
7066074,stimulus_Arg_PISACowsMilk_10_question_10131,654.5,313.4,1664.0
7066075,stimulus_Arg_PISACowsMilk_10_question_10131,654.5,313.5,1664.0
7066076,stimulus_Arg_PISACowsMilk_10_question_10131,654.5,313.7,1664.0
7066077,stimulus_Arg_PISACowsMilk_10_question_10131,654.3,313.9,1665.0
7066078,stimulus_Arg_PISACowsMilk_10_question_10131,654.1,314.3,1665.0
7066079,stimulus_Arg_PISACowsMilk_10_question_10131,654.0,314.4,1665.0
7066080,stimulus_Arg_PISACowsMilk_10_question_10131,654.1,314.4,1665.0
7066081,stimulus_Arg_PISACowsMilk_10_question_10131,654.2,314.1,1665.0
7066082,stimulus_Arg_PISACowsMilk_10_question_10131,654.4,313.9,1665.0
7066083,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,313.7,1666.0
7066084,stimulus_Arg_PISACowsMilk_10_question_10131,654.4,313.7,1666.0
7066085,stimulus_Arg_PISACowsMilk_10_question_10131,654.1,314.2,1666.0
7066086,stimulus_Arg_PISACowsMilk_10_question_10131,653.5,314.7,1666.0
7066087,stimulus_Arg_PISACowsMilk_10_question_10131,653.1,315.1,1666.0
7066088,stimulus_Arg_PISACowsMilk_10_question_10131,652.8,315.1,1666.0
7066089,stimulus_Arg_PISACowsMilk_10_question_10131,653.0,315.3,1664.0
7066090,stimulus_Arg_PISACowsMilk_10_question_10131,653.4,315.4,1663.0
7066091,stimulus_Arg_PISACowsMilk_10_question_10131,653.8,315.5,1663.0
7066092,stimulus_Arg_PISACowsMilk_10_question_10131,653.9,315.6,1663.0
7066093,stimulus_Arg_PISACowsMilk_10_question_10131,654.1,315.8,1664.0
7066094,stimulus_Arg_PISACowsMilk_10_question_10131,654.1,316.0,1664.0
7066095,stimulus_Arg_PISACowsMilk_10_question_10131,653.8,316.0,1664.0
7066096,stimulus_Arg_PISACowsMilk_10_question_10131,653.5,316.1,1663.0
7066097,stimulus_Arg_PISACowsMilk_10_question_10131,653.2,316.2,1663.0
7066098,stimulus_Arg_PISACowsMilk_10_question_10131,653.2,316.3,1663.0
7066099,stimulus_Arg_PISACowsMilk_10_question_10131,653.2,316.3,1663.0
7066100,stimulus_Arg_PISACowsMilk_10_question_10131,653.2,316.3,1663.0
7066101,stimulus_Arg_PISACowsMilk_10_question_10131,653.6,316.7,1664.0
7066102,stimulus_Arg_PISACowsMilk_10_question_10131,654.0,317.2,1665.0
7066103,stimulus_Arg_PISACowsMilk_10_question_10131,654.3,317.6,1665.0
7066104,stimulus_Arg_PISACowsMilk_10_question_10131,654.2,317.6,1665.0
7066105,stimulus_Arg_PISACowsMilk_10_question_10131,654.0,317.6,1665.0
7066106,stimulus_Arg_PISACowsMilk_10_question_10131,654.0,317.6,1666.0
7066107,stimulus_Arg_PISACowsMilk_10_question_10131,653.9,317.6,1667.0
7066108,stimulus_Arg_PISACowsMilk_10_question_10131,653.8,317.7,1667.0
7066109,stimulus_Arg_PISACowsMilk_10_question_10131,653.8,318.0,1667.0
7066110,stimulus_Arg_PISACowsMilk_10_question_10131,653.8,318.2,1667.0
7066111,stimulus_Arg_PISACowsMilk_10_question_10131,654.0,318.1,1667.0
7066112,stimulus_Arg_PISACowsMilk_10_question_10131,654.1,317.8,1666.0
7066113,stimulus_Arg_PISACowsMilk_10_question_10131,654.1,317.4,1666.0
7066114,stimulus_Arg_PISACowsMilk_10_question_10131,653.7,317.4,1666.0
7066115,stimulus_Arg_PISACowsMilk_10_question_10131,653.3,317.4,1666.0
7066116,stimulus_Arg_PISACowsMilk_10_question_10131,653.0,317.4,1665.0
7066117,stimulus_Arg_PISACowsMilk_10_question_10131,653.2,317.6,1665.0
7066118,stimulus_Arg_PISACowsMilk_10_question_10131,653.4,317.7,1664.0
7066119,stimulus_Arg_PISACowsMilk_10_question_10131,653.2,317.8,1664.0
7066120,stimulus_Arg_PISACowsMilk_10_question_10131,653.0,317.9,1664.0
7066121,stimulus_Arg_PISACowsMilk_10_question_10131,653.0,318.1,1664.0
7066122,stimulus_Arg_PISACowsMilk_10_question_10131,653.1,318.3,1664.0
7066123,stimulus_Arg_PISACowsMilk_10_question_10131,653.2,318.1,1664.0
7066124,stimulus_Arg_PISACowsMilk_10_question_10131,653.2,317.8,1664.0
7066125,stimulus_Arg_PISACowsMilk_10_question_10131,653.2,317.6,1664.0
7066126,stimulus_Arg_PISACowsMilk_10_question_10131,652.8,317.4,1664.0
7066127,stimulus_Arg_PISACowsMilk_10_question_10131,652.5,317.2,1664.0
7066128,stimulus_Arg_PISACowsMilk_10_question_10131,652.2,317.0,1663.0
7066129,stimulus_Arg_PISACowsMilk_10_question_10131,652.2,317.1,1663.0
7066130,stimulus_Arg_PISACowsMilk_10_question_10131,652.3,317.2,1662.0
7066131,stimulus_Arg_PISACowsMilk_10_question_10131,652.0,317.3,1663.0
7066132,stimulus_Arg_PISACowsMilk_10_question_10131,651.7,317.3,1663.0
7066133,stimulus_Arg_PISACowsMilk_10_question_10131,651.4,317.2,1663.0
7066134,stimulus_Arg_PISACowsMilk_10_question_10131,651.4,317.1,1663.0
7066135,stimulus_Arg_PISACowsMilk_10_question_10131,651.3,316.9,1663.0
7066136,stimulus_Arg_PISACowsMilk_10_question_10131,651.2,316.9,1662.0
7066137,stimulus_Arg_PISACowsMilk_10_question_10131,651.0,316.9,1663.0
7066138,stimulus_Arg_PISACowsMilk_10_question_10131,651.0,316.9,1663.0
7066139,stimulus_Arg_PISACowsMilk_10_question_10131,651.2,317.0,1663.0
7066140,stimulus_Arg_PISACowsMilk_10_question_10131,651.3,317.3,1664.0
7066141,stimulus_Arg_PISACowsMilk_10_question_10131,650.9,317.6,1665.0
7066142,stimulus_Arg_PISACowsMilk_10_question_10131,650.5,317.5,1665.0
7066143,stimulus_Arg_PISACowsMilk_10_question_10131,650.0,317.3,1665.0
7066144,stimulus_Arg_PISACowsMilk_10_question_10131,649.9,317.2,1665.0
7066145,stimulus_Arg_PISACowsMilk_10_question_10131,649.8,317.4,1666.0
7066146,stimulus_Arg_PISACowsMilk_10_question_10131,650.0,317.6,1667.0
7066147,stimulus_Arg_PISACowsMilk_10_question_10131,650.2,317.7,1667.0
7066148,stimulus_Arg_PISACowsMilk_10_question_10131,650.5,317.5,1667.0
7066149,stimulus_Arg_PISACowsMilk_10_question_10131,650.6,317.2,1667.0
7066150,stimulus_Arg_PISACowsMilk_10_question_10131,650.9,317.0,1667.0
7066151,stimulus_Arg_PISACowsMilk_10_question_10131,651.0,317.3,1667.0
7066152,stimulus_Arg_PISACowsMilk_10_question_10131,651.0,317.5,1667.0
7066153,stimulus_Arg_PISACowsMilk_10_question_10131,650.5,317.6,1667.0
7066154,stimulus_Arg_PISACowsMilk_10_question_10131,650.1,317.6,1667.0
7066155,stimulus_Arg_PISACowsMilk_10_question_10131,649.9,317.5,1669.0
7066156,stimulus_Arg_PISACowsMilk_10_question_10131,650.1,317.4,1672.0
7066157,stimulus_Arg_PISACowsMilk_10_question_10131,650.3,316.7,1676.0
7066158,stimulus_Arg_PISACowsMilk_10_question_10131,650.3,316.1,1675.0
7066159,stimulus_Arg_PISACowsMilk_10_question_10131,650.6,316.0,1673.0
7066160,stimulus_Arg_PISACowsMilk_10_question_10131,650.8,316.5,1672.0
7066161,stimulus_Arg_PISACowsMilk_10_question_10131,651.0,317.0,1671.0
7066162,stimulus_Arg_PISACowsMilk_10_question_10131,651.0,316.9,1672.0
7066163,stimulus_Arg_PISACowsMilk_10_question_10131,650.9,316.6,1672.0
7066164,stimulus_Arg_PISACowsMilk_10_question_10131,650.9,316.3,1672.0
7066165,stimulus_Arg_PISACowsMilk_10_question_10131,650.8,316.0,1672.0
7066166,stimulus_Arg_PISACowsMilk_10_question_10131,650.8,316.3,1673.0
7066167,stimulus_Arg_PISACowsMilk_10_question_10131,650.8,316.6,1673.0
7066168,stimulus_Arg_PISACowsMilk_10_question_10131,650.9,317.0,1674.0
7066169,stimulus_Arg_PISACowsMilk_10_question_10131,651.0,316.9,1674.0
7066170,stimulus_Arg_PISACowsMilk_10_question_10131,651.1,316.9,1674.0
7066171,stimulus_Arg_PISACowsMilk_10_question_10131,651.1,316.8,1674.0
7066172,stimulus_Arg_PISACowsMilk_10_question_10131,651.2,316.9,1674.0
7066173,stimulus_Arg_PISACowsMilk_10_question_10131,651.3,316.9,1676.0
7066174,stimulus_Arg_PISACowsMilk_10_question_10131,651.3,316.9,1677.0
7066175,stimulus_Arg_PISACowsMilk_10_question_10131,651.3,316.8,1679.0
7066176,stimulus_Arg_PISACowsMilk_10_question_10131,651.3,316.7,1680.0
7066177,stimulus_Arg_PISACowsMilk_10_question_10131,651.3,316.7,1678.0
7066178,stimulus_Arg_PISACowsMilk_10_question_10131,651.2,316.8,1677.0
7066179,stimulus_Arg_PISACowsMilk_10_question_10131,651.2,316.4,1676.0
7066180,stimulus_Arg_PISACowsMilk_10_question_10131,651.2,316.0,1675.0
7066181,stimulus_Arg_PISACowsMilk_10_question_10131,651.2,315.8,1675.0
7066182,stimulus_Arg_PISACowsMilk_10_question_10131,651.2,315.8,1675.0
7066183,stimulus_Arg_PISACowsMilk_10_question_10131,651.3,315.9,1676.0
7066184,stimulus_Arg_PISACowsMilk_10_question_10131,651.6,316.1,1678.0
7066185,stimulus_Arg_PISACowsMilk_10_question_10131,651.9,316.3,1678.0
7066186,stimulus_Arg_PISACowsMilk_10_question_10131,651.9,316.5,1679.0
7066187,stimulus_Arg_PISACowsMilk_10_question_10131,651.6,316.6,1678.0
7066188,stimulus_Arg_PISACowsMilk_10_question_10131,651.5,316.5,1678.0
7066189,stimulus_Arg_PISACowsMilk_10_question_10131,651.6,316.3,1679.0
7066190,stimulus_Arg_PISACowsMilk_10_question_10131,651.8,316.9,1679.0
7066191,stimulus_Arg_PISACowsMilk_10_question_10131,651.7,317.5,1679.0
7066192,stimulus_Arg_PISACowsMilk_10_question_10131,651.6,317.8,1677.0
7066193,stimulus_Arg_PISACowsMilk_10_question_10131,651.5,317.4,1676.0
7066194,stimulus_Arg_PISACowsMilk_10_question_10131,651.6,317.0,1677.0
7066195,stimulus_Arg_PISACowsMilk_10_question_10131,651.7,317.0,1679.0
7066196,stimulus_Arg_PISACowsMilk_10_question_10131,651.8,317.0,1680.0
7066197,stimulus_Arg_PISACowsMilk_10_question_10131,651.9,317.0,1679.0
7066198,stimulus_Arg_PISACowsMilk_10_question_10131,651.9,317.1,1678.0
7066199,stimulus_Arg_PISACowsMilk_10_question_10131,651.9,317.0,1678.0
7066200,stimulus_Arg_PISACowsMilk_10_question_10131,651.7,316.8,1678.0
7066201,stimulus_Arg_PISACowsMilk_10_question_10131,651.6,316.6,1677.0
7066202,stimulus_Arg_PISACowsMilk_10_question_10131,651.1,316.4,1676.0
7066203,stimulus_Arg_PISACowsMilk_10_question_10131,650.6,316.1,1676.0
7066204,stimulus_Arg_PISACowsMilk_10_question_10131,650.2,315.9,1675.0
7066205,stimulus_Arg_PISACowsMilk_10_question_10131,650.3,316.0,1675.0
7066206,stimulus_Arg_PISACowsMilk_10_question_10131,650.4,315.9,1677.0
7066207,stimulus_Arg_PISACowsMilk_10_question_10131,650.5,315.8,1678.0
7066208,stimulus_Arg_PISACowsMilk_10_question_10131,650.4,315.6,1680.0
7066209,stimulus_Arg_PISACowsMilk_10_question_10131,650.5,315.4,1680.0
7066210,stimulus_Arg_PISACowsMilk_10_question_10131,650.5,315.1,1679.0
7066211,stimulus_Arg_PISACowsMilk_10_question_10131,650.5,314.8,1678.0
7066212,stimulus_Arg_PISACowsMilk_10_question_10131,650.4,314.7,1677.0
7066213,stimulus_Arg_PISACowsMilk_10_question_10131,650.2,314.7,1676.0
7066214,stimulus_Arg_PISACowsMilk_10_question_10131,650.1,314.7,1677.0
7066215,stimulus_Arg_PISACowsMilk_10_question_10131,650.0,314.7,1677.0
7066216,stimulus_Arg_PISACowsMilk_10_question_10131,650.1,314.4,1677.0
7066217,stimulus_Arg_PISACowsMilk_10_question_10131,650.2,314.0,1677.0
7066218,stimulus_Arg_PISACowsMilk_10_question_10131,650.3,313.6,1677.0
7066219,stimulus_Arg_PISACowsMilk_10_question_10131,650.3,313.9,1677.0
7066220,stimulus_Arg_PISACowsMilk_10_question_10131,650.2,314.1,1677.0
7066221,stimulus_Arg_PISACowsMilk_10_question_10131,650.1,314.4,1677.0
7066222,stimulus_Arg_PISACowsMilk_10_question_10131,649.9,314.7,1677.0
7066223,stimulus_Arg_PISACowsMilk_10_question_10131,649.9,314.9,1677.0
7066224,stimulus_Arg_PISACowsMilk_10_question_10131,650.1,315.1,1677.0
7066225,stimulus_Arg_PISACowsMilk_10_question_10131,650.3,315.1,1676.0
7066226,stimulus_Arg_PISACowsMilk_10_question_10131,650.5,315.0,1676.0
7066227,stimulus_Arg_PISACowsMilk_10_question_10131,650.5,314.9,1675.0
7066228,stimulus_Arg_PISACowsMilk_10_question_10131,650.4,314.8,1673.0
7066229,stimulus_Arg_PISACowsMilk_10_question_10131,650.1,314.9,1671.0
7066230,stimulus_Arg_PISACowsMilk_10_question_10131,649.9,314.8,1669.0
7066231,stimulus_Arg_PISACowsMilk_10_question_10131,649.7,314.6,1668.0
7066232,stimulus_Arg_PISACowsMilk_10_question_10131,649.6,314.3,1668.0
