time,screen,pixel_x,pixel_y,pupil
6814503,stimulus_Arg_PISACowsMilk_10_page_6,933.0,662.6,1538.0
6814504,stimulus_Arg_PISACowsMilk_10_page_6,940.3,660.5,1535.0
6814505,stimulus_Arg_PISACowsMilk_10_page_6,947.6,659.4,1532.0
6814506,stimulus_Arg_PISACowsMilk_10_page_6,954.3,658.5,1531.0
6814507,stimulus_Arg_PISACowsMilk_10_page_6,957.8,658.3,1531.0
6814508,stimulus_Arg_PISACowsMilk_10_page_6,958.9,658.3,1530.0
6814509,stimulus_Arg_PISACowsMilk_10_page_6,959.8,658.3,1529.0
6814510,stimulus_Arg_PISACowsMilk_10_page_6,960.5,658.7,1526.0
6814511,stimulus_Arg_PISACowsMilk_10_page_6,961.7,659.0,1524.0
6814512,stimulus_Arg_PISACowsMilk_10_page_6,962.7,659.5,1522.0
6814513,stimulus_Arg_PISACowsMilk_10_page_6,963.8,659.8,1522.0
6814514,stimulus_Arg_PISACowsMilk_10_page_6,964.5,660.3,1523.0
6814515,stimulus_Arg_PISACowsMilk_10_page_6,965.9,660.7,1524.0
6814516,stimulus_Arg_PISACowsMilk_10_page_6,967.3,660.9,1525.0
6814517,stimulus_Arg_PISACowsMilk_10_page_6,969.5,660.9,1525.0
6814518,stimulus_Arg_PISACowsMilk_10_page_6,970.9,660.9,1525.0
6814519,stimulus_Arg_PISACowsMilk_10_page_6,972.4,660.8,1527.0
6814520,stimulus_Arg_PISACowsMilk_10_page_6,973.2,661.2,1529.0
6814521,stimulus_Arg_PISACowsMilk_10_page_6,973.9,661.7,1531.0
6814522,stimulus_Arg_PISACowsMilk_10_page_6,974.2,662.0,1533.0
6814523,stimulus_Arg_PISACowsMilk_10_page_6,974.3,662.0,1535.0
6814524,stimulus_Arg_PISACowsMilk_10_page_6,974.4,661.9,1535.0
6814525,stimulus_Arg_PISACowsMilk_10_page_6,974.7,661.9,1534.0
6814526,stimulus_Arg_PISACowsMilk_10_page_6,974.9,661.9,1532.0
6814527,stimulus_Arg_PISACowsMilk_10_page_6,975.0,661.7,1530.0
6814528,stimulus_Arg_PISACowsMilk_10_page_6,975.1,661.4,1529.0
6814529,stimulus_Arg_PISACowsMilk_10_page_6,975.3,661.1,1529.0
6814530,stimulus_Arg_PISACowsMilk_10_page_6,975.6,660.6,1529.0
6814531,stimulus_Arg_PISACowsMilk_10_page_6,975.7,660.2,1529.0
6814532,stimulus_Arg_PISACowsMilk_10_page_6,975.7,660.3,1528.0
6814533,stimulus_Arg_PISACowsMilk_10_page_6,975.6,660.8,1527.0
6814534,stimulus_Arg_PISACowsMilk_10_page_6,975.5,661.0,1527.0
6814535,stimulus_Arg_PISACowsMilk_10_page_6,975.5,660.7,1527.0
6814536,stimulus_Arg_PISACowsMilk_10_page_6,975.2,660.4,1526.0
6814537,stimulus_Arg_PISACowsMilk_10_page_6,974.9,660.0,1525.0
6814538,stimulus_Arg_PISACowsMilk_10_page_6,974.6,659.6,1524.0
6814539,stimulus_Arg_PISACowsMilk_10_page_6,974.6,659.2,1523.0
6814540,stimulus_Arg_PISACowsMilk_10_page_6,974.5,659.2,1522.0
6814541,stimulus_Arg_PISACowsMilk_10_page_6,974.2,659.3,1521.0
6814542,stimulus_Arg_PISACowsMilk_10_page_6,973.4,659.5,1520.0
6814543,stimulus_Arg_PISACowsMilk_10_page_6,972.9,659.6,1520.0
6814544,stimulus_Arg_PISACowsMilk_10_page_6,972.6,659.7,1519.0
6814545,stimulus_Arg_PISACowsMilk_10_page_6,972.8,659.4,1519.0
6814546,stimulus_Arg_PISACowsMilk_10_page_6,972.9,658.9,1518.0
6814547,stimulus_Arg_PISACowsMilk_10_page_6,972.9,658.5,1518.0
6814548,stimulus_Arg_PISACowsMilk_10_page_6,973.0,658.6,1517.0
6814549,stimulus_Arg_PISACowsMilk_10_page_6,973.0,658.8,1517.0
6814550,stimulus_Arg_PISACowsMilk_10_page_6,972.8,659.1,1516.0
6814551,stimulus_Arg_PISACowsMilk_10_page_6,972.6,659.1,1516.0
6814552,stimulus_Arg_PISACowsMilk_10_page_6,972.5,659.0,1515.0
6814553,stimulus_Arg_PISACowsMilk_10_page_6,972.6,659.0,1516.0
6814554,stimulus_Arg_PISACowsMilk_10_page_6,972.7,659.0,1517.0
6814555,stimulus_Arg_PISACowsMilk_10_page_6,972.5,658.9,1518.0
6814556,stimulus_Arg_PISACowsMilk_10_page_6,972.2,658.9,1518.0
6814557,stimulus_Arg_PISACowsMilk_10_page_6,971.9,658.9,1519.0
6814558,stimulus_Arg_PISACowsMilk_10_page_6,971.6,658.9,1517.0
6814559,stimulus_Arg_PISACowsMilk_10_page_6,971.4,658.9,1514.0
6814560,stimulus_Arg_PISACowsMilk_10_page_6,971.2,659.2,1511.0
6814561,stimulus_Arg_PISACowsMilk_10_page_6,971.0,659.5,1510.0
6814562,stimulus_Arg_PISACowsMilk_10_page_6,971.2,659.4,1510.0
6814563,stimulus_Arg_PISACowsMilk_10_page_6,971.3,659.2,1510.0
6814564,stimulus_Arg_PISACowsMilk_10_page_6,971.5,659.0,1513.0
6814565,stimulus_Arg_PISACowsMilk_10_page_6,971.4,659.1,1516.0
6814566,stimulus_Arg_PISACowsMilk_10_page_6,971.4,659.3,1517.0
6814567,stimulus_Arg_PISACowsMilk_10_page_6,971.1,659.5,1516.0
6814568,stimulus_Arg_PISACowsMilk_10_page_6,970.6,659.6,1514.0
6814569,stimulus_Arg_PISACowsMilk_10_page_6,970.1,659.5,1514.0
6814570,stimulus_Arg_PISACowsMilk_10_page_6,969.7,659.4,1513.0
6814571,stimulus_Arg_PISACowsMilk_10_page_6,969.5,659.2,1512.0
6814572,stimulus_Arg_PISACowsMilk_10_page_6,969.5,659.2,1512.0
6814573,stimulus_Arg_PISACowsMilk_10_page_6,969.7,659.1,1513.0
6814574,stimulus_Arg_PISACowsMilk_10_page_6,969.8,659.2,1514.0
6814575,stimulus_Arg_PISACowsMilk_10_page_6,969.8,659.2,1514.0
6814576,stimulus_Arg_PISACowsMilk_10_page_6,969.8,659.3,1514.0
6814577,stimulus_Arg_PISACowsMilk_10_page_6,969.7,659.3,1514.0
6814578,stimulus_Arg_PISACowsMilk_10_page_6,969.7,659.2,1515.0
6814579,stimulus_Arg_PISACowsMilk_10_page_6,969.6,659.1,1516.0
6814580,stimulus_Arg_PISACowsMilk_10_page_6,969.6,659.0,1515.0
6814581,stimulus_Arg_PISACowsMilk_10_page_6,969.3,659.1,1512.0
6814582,stimulus_Arg_PISACowsMilk_10_page_6,969.1,659.3,1510.0
6814583,stimulus_Arg_PISACowsMilk_10_page_6,968.8,659.5,1511.0
6814584,stimulus_Arg_PISACowsMilk_10_page_6,968.9,659.6,1513.0
6814585,stimulus_Arg_PISACowsMilk_10_page_6,969.0,659.7,1514.0
6814586,stimulus_Arg_PISACowsMilk_10_page_6,968.6,659.7,1514.0
6814587,stimulus_Arg_PISACowsMilk_10_page_6,968.2,659.7,1513.0
6814588,stimulus_Arg_PISACowsMilk_10_page_6,967.8,659.6,1512.0
6814589,stimulus_Arg_PISACowsMilk_10_page_6,967.7,659.5,1511.0
6814590,stimulus_Arg_PISACowsMilk_10_page_6,967.8,659.8,1511.0
6814591,stimulus_Arg_PISACowsMilk_10_page_6,968.1,660.0,1510.0
6814592,stimulus_Arg_PISACowsMilk_10_page_6,968.4,660.3,1511.0
6814593,stimulus_Arg_PISACowsMilk_10_page_6,968.6,660.3,1512.0
6814594,stimulus_Arg_PISACowsMilk_10_page_6,968.6,660.3,1513.0
6814595,stimulus_Arg_PISACowsMilk_10_page_6,968.5,660.3,1513.0
6814596,stimulus_Arg_PISACowsMilk_10_page_6,968.4,659.8,1513.0
6814597,stimulus_Arg_PISACowsMilk_10_page_6,968.5,659.4,1512.0
6814598,stimulus_Arg_PISACowsMilk_10_page_6,968.8,658.9,1511.0
6814599,stimulus_Arg_PISACowsMilk_10_page_6,969.1,658.7,1510.0
6814600,stimulus_Arg_PISACowsMilk_10_page_6,969.3,658.5,1509.0
6814601,stimulus_Arg_PISACowsMilk_10_page_6,969.3,658.4,1509.0
6814602,stimulus_Arg_PISACowsMilk_10_page_6,969.2,658.2,1507.0
6814603,stimulus_Arg_PISACowsMilk_10_page_6,969.2,658.0,1506.0
6814604,stimulus_Arg_PISACowsMilk_10_page_6,969.4,657.8,1506.0
6814605,stimulus_Arg_PISACowsMilk_10_page_6,969.5,657.7,1507.0
6814606,stimulus_Arg_PISACowsMilk_10_page_6,969.5,657.7,1508.0
6814607,stimulus_Arg_PISACowsMilk_10_page_6,969.3,657.7,1509.0
6814608,stimulus_Arg_PISACowsMilk_10_page_6,969.0,657.7,1508.0
6814609,stimulus_Arg_PISACowsMilk_10_page_6,969.2,657.6,1507.0
6814610,stimulus_Arg_PISACowsMilk_10_page_6,969.6,657.6,1507.0
6814611,stimulus_Arg_PISACowsMilk_10_page_6,970.2,657.6,1506.0
6814612,stimulus_Arg_PISACowsMilk_10_page_6,970.4,657.6,1506.0
6814613,stimulus_Arg_PISACowsMilk_10_page_6,970.6,657.5,1506.0
6814614,stimulus_Arg_PISACowsMilk_10_page_6,970.5,657.5,1506.0
6814615,stimulus_Arg_PISACowsMilk_10_page_6,970.5,657.5,1506.0
6814616,stimulus_Arg_PISACowsMilk_10_page_6,970.7,657.6,1507.0
6814617,stimulus_Arg_PISACowsMilk_10_page_6,971.0,657.7,1508.0
6814618,stimulus_Arg_PISACowsMilk_10_page_6,971.4,657.8,1509.0
6814619,stimulus_Arg_PISACowsMilk_10_page_6,971.6,658.0,1509.0
6814620,stimulus_Arg_PISACowsMilk_10_page_6,971.9,658.1,1508.0
6814621,stimulus_Arg_PISACowsMilk_10_page_6,972.1,658.1,1507.0
6814622,stimulus_Arg_PISACowsMilk_10_page_6,972.1,658.0,1506.0
6814623,stimulus_Arg_PISACowsMilk_10_page_6,972.1,657.6,1506.0
6814624,stimulus_Arg_PISACowsMilk_10_page_6,972.2,657.3,1507.0
6814625,stimulus_Arg_PISACowsMilk_10_page_6,972.4,657.3,1508.0
6814626,stimulus_Arg_PISACowsMilk_10_page_6,972.6,657.9,1510.0
6814627,stimulus_Arg_PISACowsMilk_10_page_6,972.7,658.5,1510.0
6814628,stimulus_Arg_PISACowsMilk_10_page_6,972.8,658.9,1509.0
6814629,stimulus_Arg_PISACowsMilk_10_page_6,972.9,659.0,1507.0
6814630,stimulus_Arg_PISACowsMilk_10_page_6,972.9,659.0,1505.0
6814631,stimulus_Arg_PISACowsMilk_10_page_6,972.9,658.9,1505.0
6814632,stimulus_Arg_PISACowsMilk_10_page_6,972.8,658.9,1505.0
6814633,stimulus_Arg_PISACowsMilk_10_page_6,972.7,658.8,1506.0
6814634,stimulus_Arg_PISACowsMilk_10_page_6,972.6,658.7,1506.0
6814635,stimulus_Arg_PISACowsMilk_10_page_6,972.7,659.1,1508.0
6814636,stimulus_Arg_PISACowsMilk_10_page_6,973.0,659.6,1510.0
6814637,stimulus_Arg_PISACowsMilk_10_page_6,973.2,659.9,1510.0
6814638,stimulus_Arg_PISACowsMilk_10_page_6,973.0,659.7,1508.0
6814639,stimulus_Arg_PISACowsMilk_10_page_6,972.8,659.6,1507.0
6814640,stimulus_Arg_PISACowsMilk_10_page_6,972.7,659.5,1507.0
6814641,stimulus_Arg_PISACowsMilk_10_page_6,972.7,659.6,1507.0
6814642,stimulus_Arg_PISACowsMilk_10_page_6,972.8,659.6,1508.0
6814643,stimulus_Arg_PISACowsMilk_10_page_6,973.0,659.7,1508.0
6814644,stimulus_Arg_PISACowsMilk_10_page_6,973.2,659.7,1508.0
6814645,stimulus_Arg_PISACowsMilk_10_page_6,973.3,659.6,1509.0
6814646,stimulus_Arg_PISACowsMilk_10_page_6,973.3,659.6,1508.0
6814647,stimulus_Arg_PISACowsMilk_10_page_6,973.3,659.6,1509.0
6814648,stimulus_Arg_PISACowsMilk_10_page_6,973.4,659.6,1510.0
6814649,stimulus_Arg_PISACowsMilk_10_page_6,973.4,659.6,1509.0
6814650,stimulus_Arg_PISACowsMilk_10_page_6,973.3,659.6,1508.0
6814651,stimulus_Arg_PISACowsMilk_10_page_6,973.2,659.4,1507.0
6814652,stimulus_Arg_PISACowsMilk_10_page_6,973.0,659.0,1507.0
6814653,stimulus_Arg_PISACowsMilk_10_page_6,972.9,658.7,1507.0
6814654,stimulus_Arg_PISACowsMilk_10_page_6,972.8,658.5,1506.0
6814655,stimulus_Arg_PISACowsMilk_10_page_6,972.7,658.4,1506.0
6814656,stimulus_Arg_PISACowsMilk_10_page_6,972.6,658.2,1506.0
6814657,stimulus_Arg_PISACowsMilk_10_page_6,972.6,658.2,1506.0
6814658,stimulus_Arg_PISACowsMilk_10_page_6,972.7,658.6,1506.0
6814659,stimulus_Arg_PISACowsMilk_10_page_6,972.9,659.3,1506.0
6814660,stimulus_Arg_PISACowsMilk_10_page_6,973.0,659.9,1506.0
6814661,stimulus_Arg_PISACowsMilk_10_page_6,973.0,660.1,1507.0
6814662,stimulus_Arg_PISACowsMilk_10_page_6,973.0,659.9,1506.0
6814663,stimulus_Arg_PISACowsMilk_10_page_6,973.0,659.7,1505.0
6814664,stimulus_Arg_PISACowsMilk_10_page_6,972.9,659.8,1505.0
6814665,stimulus_Arg_PISACowsMilk_10_page_6,972.7,659.9,1506.0
6814666,stimulus_Arg_PISACowsMilk_10_page_6,972.6,660.0,1506.0
6814667,stimulus_Arg_PISACowsMilk_10_page_6,972.6,660.3,1506.0
6814668,stimulus_Arg_PISACowsMilk_10_page_6,972.6,660.7,1506.0
6814669,stimulus_Arg_PISACowsMilk_10_page_6,972.6,661.0,1506.0
6814670,stimulus_Arg_PISACowsMilk_10_page_6,972.7,660.4,1506.0
6814671,stimulus_Arg_PISACowsMilk_10_page_6,972.4,659.7,1506.0
6814672,stimulus_Arg_PISACowsMilk_10_page_6,972.0,659.3,1505.0
6814673,stimulus_Arg_PISACowsMilk_10_page_6,971.7,659.7,1504.0
6814674,stimulus_Arg_PISACowsMilk_10_page_6,972.0,660.1,1504.0
6814675,stimulus_Arg_PISACowsMilk_10_page_6,972.2,660.3,1505.0
6814676,stimulus_Arg_PISACowsMilk_10_page_6,972.3,660.6,1506.0
6814677,stimulus_Arg_PISACowsMilk_10_page_6,972.3,660.9,1508.0
6814678,stimulus_Arg_PISACowsMilk_10_page_6,972.2,661.1,1509.0
6814679,stimulus_Arg_PISACowsMilk_10_page_6,972.2,660.9,1508.0
6814680,stimulus_Arg_PISACowsMilk_10_page_6,972.2,660.6,1507.0
6814681,stimulus_Arg_PISACowsMilk_10_page_6,972.2,660.4,1507.0
6814682,stimulus_Arg_PISACowsMilk_10_page_6,972.1,660.3,1506.0
6814683,stimulus_Arg_PISACowsMilk_10_page_6,971.7,660.2,1506.0
6814684,stimulus_Arg_PISACowsMilk_10_page_6,971.4,660.0,1506.0
6814685,stimulus_Arg_PISACowsMilk_10_page_6,971.0,659.2,1505.0
6814686,stimulus_Arg_PISACowsMilk_10_page_6,971.2,658.4,1505.0
6814687,stimulus_Arg_PISACowsMilk_10_page_6,971.3,657.8,1504.0
6814688,stimulus_Arg_PISACowsMilk_10_page_6,971.2,658.0,1503.0
6814689,stimulus_Arg_PISACowsMilk_10_page_6,970.9,658.1,1503.0
6814690,stimulus_Arg_PISACowsMilk_10_page_6,970.7,658.0,1504.0
6814691,stimulus_Arg_PISACowsMilk_10_page_6,970.7,658.0,1504.0
6814692,stimulus_Arg_PISACowsMilk_10_page_6,971.0,658.0,1503.0
6814693,stimulus_Arg_PISACowsMilk_10_page_6,971.1,658.0,1502.0
6814694,stimulus_Arg_PISACowsMilk_10_page_6,971.1,658.0,1501.0
6814695,stimulus_Arg_PISACowsMilk_10_page_6,970.9,658.0,1501.0
6814696,stimulus_Arg_PISACowsMilk_10_page_6,970.6,657.8,1501.0
6814697,stimulus_Arg_PISACowsMilk_10_page_6,970.3,657.7,1502.0
6814698,stimulus_Arg_PISACowsMilk_10_page_6,969.9,657.5,1503.0
6814699,stimulus_Arg_PISACowsMilk_10_page_6,968.9,657.4,1502.0
6814700,stimulus_Arg_PISACowsMilk_10_page_6,967.5,657.6,1501.0
6814701,stimulus_Arg_PISACowsMilk_10_page_6,966.2,658.2,1499.0
6814702,stimulus_Arg_PISACowsMilk_10_page_6,965.9,658.8,1500.0
6814703,stimulus_Arg_PISACowsMilk_10_page_6,966.3,659.1,1501.0
6814704,stimulus_Arg_PISACowsMilk_10_page_6,968.4,659.1,1503.0
6814705,stimulus_Arg_PISACowsMilk_10_page_6,972.2,658.8,1503.0
6814706,stimulus_Arg_PISACowsMilk_10_page_6,977.5,658.6,1504.0
6814707,stimulus_Arg_PISACowsMilk_10_page_6,982.4,658.3,1504.0
6814708,stimulus_Arg_PISACowsMilk_10_page_6,986.0,657.8,1503.0
6814709,stimulus_Arg_PISACowsMilk_10_page_6,989.7,657.2,1503.0
6814710,stimulus_Arg_PISACowsMilk_10_page_6,994.1,657.5,1503.0
6814711,stimulus_Arg_PISACowsMilk_10_page_6,999.3,658.2,1502.0
6814712,stimulus_Arg_PISACowsMilk_10_page_6,1004.3,658.9,1501.0
6814713,stimulus_Arg_PISACowsMilk_10_page_6,1010.8,658.5,1500.0
6814714,stimulus_Arg_PISACowsMilk_10_page_6,1017.7,657.8,1502.0
6814715,stimulus_Arg_PISACowsMilk_10_page_6,1024.2,656.6,1504.0
6814716,stimulus_Arg_PISACowsMilk_10_page_6,1028.7,655.6,1502.0
6814717,stimulus_Arg_PISACowsMilk_10_page_6,1033.0,655.8,1499.0
6814718,stimulus_Arg_PISACowsMilk_10_page_6,1037.8,656.7,1497.0
6814719,stimulus_Arg_PISACowsMilk_10_page_6,1042.4,658.1,1499.0
6814720,stimulus_Arg_PISACowsMilk_10_page_6,1045.8,658.6,1497.0
6814721,stimulus_Arg_PISACowsMilk_10_page_6,1047.8,658.7,1493.0
6814722,stimulus_Arg_PISACowsMilk_10_page_6,1049.6,658.0,1487.0
6814723,stimulus_Arg_PISACowsMilk_10_page_6,1052.3,656.9,1484.0
6814724,stimulus_Arg_PISACowsMilk_10_page_6,1055.6,656.1,1485.0
6814725,stimulus_Arg_PISACowsMilk_10_page_6,1059.5,655.3,1488.0
6814726,stimulus_Arg_PISACowsMilk_10_page_6,1061.8,655.1,1491.0
6814727,stimulus_Arg_PISACowsMilk_10_page_6,1063.3,655.0,1492.0
6814728,stimulus_Arg_PISACowsMilk_10_page_6,1063.9,655.6,1490.0
6814729,stimulus_Arg_PISACowsMilk_10_page_6,1065.2,656.0,1488.0
6814730,stimulus_Arg_PISACowsMilk_10_page_6,1068.3,656.7,1484.0
6814731,stimulus_Arg_PISACowsMilk_10_page_6,1072.5,657.6,1483.0
6814732,stimulus_Arg_PISACowsMilk_10_page_6,1076.6,658.4,1482.0
6814733,stimulus_Arg_PISACowsMilk_10_page_6,1079.6,658.8,1483.0
6814734,stimulus_Arg_PISACowsMilk_10_page_6,1081.7,658.8,1484.0
6814735,stimulus_Arg_PISACowsMilk_10_page_6,1083.8,658.7,1485.0
6814736,stimulus_Arg_PISACowsMilk_10_page_6,1085.3,658.7,1485.0
6814737,stimulus_Arg_PISACowsMilk_10_page_6,1086.3,658.7,1484.0
6814738,stimulus_Arg_PISACowsMilk_10_page_6,1086.7,658.7,1483.0
6814739,stimulus_Arg_PISACowsMilk_10_page_6,1087.1,659.1,1481.0
6814740,stimulus_Arg_PISACowsMilk_10_page_6,1087.4,659.5,1481.0
6814741,stimulus_Arg_PISACowsMilk_10_page_6,1087.7,659.9,1483.0
6814742,stimulus_Arg_PISACowsMilk_10_page_6,1087.7,660.2,1485.0
6814743,stimulus_Arg_PISACowsMilk_10_page_6,1087.8,660.5,1488.0
6814744,stimulus_Arg_PISACowsMilk_10_page_6,1087.9,660.3,1488.0
6814745,stimulus_Arg_PISACowsMilk_10_page_6,1087.9,659.9,1488.0
6814746,stimulus_Arg_PISACowsMilk_10_page_6,1088.0,659.5,1488.0
6814747,stimulus_Arg_PISACowsMilk_10_page_6,1088.0,659.6,1488.0
6814748,stimulus_Arg_PISACowsMilk_10_page_6,1088.1,659.8,1487.0
6814749,stimulus_Arg_PISACowsMilk_10_page_6,1088.6,659.9,1487.0
6814750,stimulus_Arg_PISACowsMilk_10_page_6,1089.1,659.6,1487.0
6814751,stimulus_Arg_PISACowsMilk_10_page_6,1089.5,659.4,1488.0
6814752,stimulus_Arg_PISACowsMilk_10_page_6,1089.4,659.4,1488.0
6814753,stimulus_Arg_PISACowsMilk_10_page_6,1089.4,659.7,1488.0
6814754,stimulus_Arg_PISACowsMilk_10_page_6,1089.4,660.5,1488.0
6814755,stimulus_Arg_PISACowsMilk_10_page_6,1089.4,661.1,1488.0
6814756,stimulus_Arg_PISACowsMilk_10_page_6,1089.4,660.7,1487.0
6814757,stimulus_Arg_PISACowsMilk_10_page_6,1089.4,659.8,1487.0
6814758,stimulus_Arg_PISACowsMilk_10_page_6,1089.3,659.0,1486.0
6814759,stimulus_Arg_PISACowsMilk_10_page_6,1089.2,659.1,1485.0
6814760,stimulus_Arg_PISACowsMilk_10_page_6,1089.2,659.3,1485.0
6814761,stimulus_Arg_PISACowsMilk_10_page_6,1089.2,659.3,1484.0
6814762,stimulus_Arg_PISACowsMilk_10_page_6,1089.3,659.5,1484.0
6814763,stimulus_Arg_PISACowsMilk_10_page_6,1089.6,659.8,1484.0
6814764,stimulus_Arg_PISACowsMilk_10_page_6,1089.9,660.0,1484.0
6814765,stimulus_Arg_PISACowsMilk_10_page_6,1090.0,660.1,1484.0
6814766,stimulus_Arg_PISACowsMilk_10_page_6,1089.8,660.0,1483.0
6814767,stimulus_Arg_PISACowsMilk_10_page_6,1089.6,660.0,1483.0
6814768,stimulus_Arg_PISACowsMilk_10_page_6,1089.7,659.9,1483.0
6814769,stimulus_Arg_PISACowsMilk_10_page_6,1089.8,659.8,1482.0
6814770,stimulus_Arg_PISACowsMilk_10_page_6,1089.7,659.6,1481.0
6814771,stimulus_Arg_PISACowsMilk_10_page_6,1089.6,659.5,1479.0
6814772,stimulus_Arg_PISACowsMilk_10_page_6,1089.3,659.3,1479.0
6814773,stimulus_Arg_PISACowsMilk_10_page_6,1089.2,659.4,1479.0
6814774,stimulus_Arg_PISACowsMilk_10_page_6,1089.0,659.5,1479.0
6814775,stimulus_Arg_PISACowsMilk_10_page_6,1088.8,659.5,1478.0
6814776,stimulus_Arg_PISACowsMilk_10_page_6,1088.8,659.4,1478.0
6814777,stimulus_Arg_PISACowsMilk_10_page_6,1089.0,659.2,1480.0
6814778,stimulus_Arg_PISACowsMilk_10_page_6,1088.8,659.0,1481.0
6814779,stimulus_Arg_PISACowsMilk_10_page_6,1088.5,658.8,1482.0
6814780,stimulus_Arg_PISACowsMilk_10_page_6,1088.4,658.8,1482.0
6814781,stimulus_Arg_PISACowsMilk_10_page_6,1088.6,659.0,1481.0
6814782,stimulus_Arg_PISACowsMilk_10_page_6,1088.7,659.4,1481.0
6814783,stimulus_Arg_PISACowsMilk_10_page_6,1088.9,659.8,1481.0
6814784,stimulus_Arg_PISACowsMilk_10_page_6,1089.0,659.8,1482.0
6814785,stimulus_Arg_PISACowsMilk_10_page_6,1089.0,659.8,1482.0
6814786,stimulus_Arg_PISACowsMilk_10_page_6,1089.0,659.8,1482.0
6814787,stimulus_Arg_PISACowsMilk_10_page_6,1088.9,659.8,1483.0
6814788,stimulus_Arg_PISACowsMilk_10_page_6,1088.8,659.7,1483.0
6814789,stimulus_Arg_PISACowsMilk_10_page_6,1088.6,659.2,1482.0
6814790,stimulus_Arg_PISACowsMilk_10_page_6,1088.6,658.9,1482.0
6814791,stimulus_Arg_PISACowsMilk_10_page_6,1088.5,658.7,1480.0
6814792,stimulus_Arg_PISACowsMilk_10_page_6,1088.4,658.9,1479.0
6814793,stimulus_Arg_PISACowsMilk_10_page_6,1088.3,659.1,1478.0
6814794,stimulus_Arg_PISACowsMilk_10_page_6,1088.5,659.2,1477.0
6814795,stimulus_Arg_PISACowsMilk_10_page_6,1088.7,659.1,1477.0
6814796,stimulus_Arg_PISACowsMilk_10_page_6,1088.7,659.1,1476.0
6814797,stimulus_Arg_PISACowsMilk_10_page_6,1088.4,659.0,1477.0
6814798,stimulus_Arg_PISACowsMilk_10_page_6,1088.2,659.0,1477.0
6814799,stimulus_Arg_PISACowsMilk_10_page_6,1088.3,658.9,1478.0
6814800,stimulus_Arg_PISACowsMilk_10_page_6,1088.4,658.8,1478.0
6814801,stimulus_Arg_PISACowsMilk_10_page_6,1088.4,658.8,1478.0
6814802,stimulus_Arg_PISACowsMilk_10_page_6,1088.4,658.6,1480.0
6814803,stimulus_Arg_PISACowsMilk_10_page_6,1088.3,658.5,1481.0
6814804,stimulus_Arg_PISACowsMilk_10_page_6,1088.4,658.4,1482.0
6814805,stimulus_Arg_PISACowsMilk_10_page_6,1088.4,658.6,1482.0
6814806,stimulus_Arg_PISACowsMilk_10_page_6,1088.2,658.9,1480.0
6814807,stimulus_Arg_PISACowsMilk_10_page_6,1088.1,659.1,1480.0
6814808,stimulus_Arg_PISACowsMilk_10_page_6,1087.9,659.0,1480.0
6814809,stimulus_Arg_PISACowsMilk_10_page_6,1087.8,658.8,1481.0
6814810,stimulus_Arg_PISACowsMilk_10_page_6,1087.8,658.6,1482.0
6814811,stimulus_Arg_PISACowsMilk_10_page_6,1087.8,658.2,1481.0
6814812,stimulus_Arg_PISACowsMilk_10_page_6,1087.8,657.9,1482.0
6814813,stimulus_Arg_PISACowsMilk_10_page_6,1087.9,657.6,1482.0
6814814,stimulus_Arg_PISACowsMilk_10_page_6,1087.9,657.9,1482.0
6814815,stimulus_Arg_PISACowsMilk_10_page_6,1088.0,658.1,1482.0
6814816,stimulus_Arg_PISACowsMilk_10_page_6,1087.9,658.3,1481.0
6814817,stimulus_Arg_PISACowsMilk_10_page_6,1088.0,658.2,1480.0
6814818,stimulus_Arg_PISACowsMilk_10_page_6,1088.2,658.0,1479.0
6814819,stimulus_Arg_PISACowsMilk_10_page_6,1088.4,657.8,1478.0
6814820,stimulus_Arg_PISACowsMilk_10_page_6,1088.5,657.7,1477.0
6814821,stimulus_Arg_PISACowsMilk_10_page_6,1088.5,657.6,1476.0
6814822,stimulus_Arg_PISACowsMilk_10_page_6,1088.6,657.6,1477.0
6814823,stimulus_Arg_PISACowsMilk_10_page_6,1088.3,657.5,1477.0
6814824,stimulus_Arg_PISACowsMilk_10_page_6,1087.9,657.5,1476.0
6814825,stimulus_Arg_PISACowsMilk_10_page_6,1087.5,657.5,1476.0
6814826,stimulus_Arg_PISACowsMilk_10_page_6,1087.5,657.3,1476.0
6814827,stimulus_Arg_PISACowsMilk_10_page_6,1087.6,657.1,1476.0
6814828,stimulus_Arg_PISACowsMilk_10_page_6,1087.6,656.9,1476.0
6814829,stimulus_Arg_PISACowsMilk_10_page_6,1087.6,656.9,1476.0
6814830,stimulus_Arg_PISACowsMilk_10_page_6,1087.6,657.0,1476.0
6814831,stimulus_Arg_PISACowsMilk_10_page_6,1087.6,657.1,1476.0
6814832,stimulus_Arg_PISACowsMilk_10_page_6,1087.6,657.2,1476.0
6814833,stimulus_Arg_PISACowsMilk_10_page_6,1087.6,657.2,1476.0
6814834,stimulus_Arg_PISACowsMilk_10_page_6,1087.5,657.0,1476.0
6814835,stimulus_Arg_PISACowsMilk_10_page_6,1087.4,656.8,1476.0
6814836,stimulus_Arg_PISACowsMilk_10_page_6,1087.5,656.5,1477.0
6814837,stimulus_Arg_PISACowsMilk_10_page_6,1087.7,656.4,1477.0
6814838,stimulus_Arg_PISACowsMilk_10_page_6,1087.9,656.3,1478.0
6814839,stimulus_Arg_PISACowsMilk_10_page_6,1088.0,656.7,1478.0
