time,screen,pixel_x,pixel_y,pupil
6082048,stimulus_Lit_BrokenApril_9_question_9122,535.9,463.2,2080.0
6082049,stimulus_Lit_BrokenApril_9_question_9122,550.9,462.4,2074.0
6082050,stimulus_Lit_BrokenApril_9_question_9122,565.7,462.1,2067.0
6082051,stimulus_Lit_BrokenApril_9_question_9122,581.8,462.5,2062.0
6082052,stimulus_Lit_BrokenApril_9_question_9122,597.7,462.9,2058.0
6082053,stimulus_Lit_BrokenApril_9_question_9122,612.2,463.2,2054.0
6082054,stimulus_Lit_BrokenApril_9_question_9122,625.4,463.5,2047.0
6082055,stimulus_Lit_BrokenApril_9_question_9122,637.1,463.8,2040.0
6082056,stimulus_Lit_BrokenApril_9_question_9122,649.2,464.4,2035.0
6082057,stimulus_Lit_BrokenApril_9_question_9122,661.9,465.1,2033.0
6082058,stimulus_Lit_BrokenApril_9_question_9122,673.1,465.7,2028.0
6082059,stimulus_Lit_BrokenApril_9_question_9122,685.4,465.7,2023.0
6082060,stimulus_Lit_BrokenApril_9_question_9122,696.4,465.8,2016.0
6082061,stimulus_Lit_BrokenApril_9_question_9122,707.7,465.9,2014.0
6082062,stimulus_Lit_BrokenApril_9_question_9122,718.4,466.3,2012.0
6082063,stimulus_Lit_BrokenApril_9_question_9122,729.3,466.7,2010.0
6082064,stimulus_Lit_BrokenApril_9_question_9122,739.9,467.1,2007.0
6082065,stimulus_Lit_BrokenApril_9_question_9122,748.5,467.2,2004.0
6082066,stimulus_Lit_BrokenApril_9_question_9122,754.9,467.8,2003.0
6082067,stimulus_Lit_BrokenApril_9_question_9122,760.9,468.5,2001.0
6082068,stimulus_Lit_BrokenApril_9_question_9122,766.4,469.1,1999.0
6082069,stimulus_Lit_BrokenApril_9_question_9122,771.5,468.7,1999.0
6082070,stimulus_Lit_BrokenApril_9_question_9122,775.9,467.6,2001.0
6082071,stimulus_Lit_BrokenApril_9_question_9122,778.4,465.9,2003.0
6082072,stimulus_Lit_BrokenApril_9_question_9122,779.5,464.3,2003.0
6082073,stimulus_Lit_BrokenApril_9_question_9122,779.6,463.5,2004.0
6082074,stimulus_Lit_BrokenApril_9_question_9122,779.6,463.0,2004.0
6082075,stimulus_Lit_BrokenApril_9_question_9122,779.5,462.2,2005.0
6082076,stimulus_Lit_BrokenApril_9_question_9122,779.9,461.4,2005.0
6082077,stimulus_Lit_BrokenApril_9_question_9122,780.4,460.6,2006.0
6082078,stimulus_Lit_BrokenApril_9_question_9122,780.8,460.5,2008.0
6082079,stimulus_Lit_BrokenApril_9_question_9122,781.0,460.4,2008.0
6082080,stimulus_Lit_BrokenApril_9_question_9122,781.2,460.4,2009.0
6082081,stimulus_Lit_BrokenApril_9_question_9122,781.3,460.1,2010.0
6082082,stimulus_Lit_BrokenApril_9_question_9122,781.0,459.7,2011.0
6082083,stimulus_Lit_BrokenApril_9_question_9122,780.6,459.2,2010.0
6082084,stimulus_Lit_BrokenApril_9_question_9122,780.4,459.1,2009.0
6082085,stimulus_Lit_BrokenApril_9_question_9122,780.6,459.5,2008.0
6082086,stimulus_Lit_BrokenApril_9_question_9122,781.0,460.0,2009.0
6082087,stimulus_Lit_BrokenApril_9_question_9122,781.5,460.5,2009.0
6082088,stimulus_Lit_BrokenApril_9_question_9122,781.9,460.7,2009.0
6082089,stimulus_Lit_BrokenApril_9_question_9122,782.1,460.1,2009.0
6082090,stimulus_Lit_BrokenApril_9_question_9122,782.2,459.4,2009.0
6082091,stimulus_Lit_BrokenApril_9_question_9122,782.3,459.2,2007.0
6082092,stimulus_Lit_BrokenApril_9_question_9122,782.5,459.6,2004.0
6082093,stimulus_Lit_BrokenApril_9_question_9122,782.9,459.9,2001.0
6082094,stimulus_Lit_BrokenApril_9_question_9122,783.3,459.7,2001.0
6082095,stimulus_Lit_BrokenApril_9_question_9122,783.6,459.6,2001.0
6082096,stimulus_Lit_BrokenApril_9_question_9122,783.6,459.5,2001.0
6082097,stimulus_Lit_BrokenApril_9_question_9122,783.6,459.5,2000.0
6082098,stimulus_Lit_BrokenApril_9_question_9122,783.9,459.6,2000.0
6082099,stimulus_Lit_BrokenApril_9_question_9122,784.3,459.6,2000.0
6082100,stimulus_Lit_BrokenApril_9_question_9122,784.8,459.6,2000.0
6082101,stimulus_Lit_BrokenApril_9_question_9122,785.1,459.6,1999.0
6082102,stimulus_Lit_BrokenApril_9_question_9122,785.2,459.6,1998.0
6082103,stimulus_Lit_BrokenApril_9_question_9122,785.1,459.5,1996.0
6082104,stimulus_Lit_BrokenApril_9_question_9122,785.3,459.2,1994.0
6082105,stimulus_Lit_BrokenApril_9_question_9122,785.8,459.0,1991.0
6082106,stimulus_Lit_BrokenApril_9_question_9122,786.3,458.9,1990.0
6082107,stimulus_Lit_BrokenApril_9_question_9122,786.4,458.9,1991.0
6082108,stimulus_Lit_BrokenApril_9_question_9122,786.8,458.9,1992.0
6082109,stimulus_Lit_BrokenApril_9_question_9122,787.1,458.9,1992.0
6082110,stimulus_Lit_BrokenApril_9_question_9122,787.4,459.4,1992.0
6082111,stimulus_Lit_BrokenApril_9_question_9122,787.2,460.0,1990.0
6082112,stimulus_Lit_BrokenApril_9_question_9122,786.8,460.5,1986.0
6082113,stimulus_Lit_BrokenApril_9_question_9122,786.5,460.4,1981.0
6082114,stimulus_Lit_BrokenApril_9_question_9122,786.3,460.3,1981.0
6082115,stimulus_Lit_BrokenApril_9_question_9122,786.7,460.2,1983.0
6082116,stimulus_Lit_BrokenApril_9_question_9122,787.1,460.3,1984.0
6082117,stimulus_Lit_BrokenApril_9_question_9122,787.5,460.5,1983.0
6082118,stimulus_Lit_BrokenApril_9_question_9122,787.6,460.6,1985.0
6082119,stimulus_Lit_BrokenApril_9_question_9122,787.7,460.7,1988.0
6082120,stimulus_Lit_BrokenApril_9_question_9122,787.6,460.9,1991.0
6082121,stimulus_Lit_BrokenApril_9_question_9122,787.6,461.3,1991.0
6082122,stimulus_Lit_BrokenApril_9_question_9122,787.5,461.5,1990.0
6082123,stimulus_Lit_BrokenApril_9_question_9122,787.7,461.6,1990.0
6082124,stimulus_Lit_BrokenApril_9_question_9122,787.9,461.6,1990.0
6082125,stimulus_Lit_BrokenApril_9_question_9122,788.1,461.4,1991.0
6082126,stimulus_Lit_BrokenApril_9_question_9122,788.1,461.2,1991.0
6082127,stimulus_Lit_BrokenApril_9_question_9122,788.2,461.4,1992.0
6082128,stimulus_Lit_BrokenApril_9_question_9122,788.3,461.7,1992.0
6082129,stimulus_Lit_BrokenApril_9_question_9122,788.0,462.1,1992.0
6082130,stimulus_Lit_BrokenApril_9_question_9122,787.7,462.0,1990.0
6082131,stimulus_Lit_BrokenApril_9_question_9122,787.3,462.0,1987.0
6082132,stimulus_Lit_BrokenApril_9_question_9122,787.1,461.8,1986.0
6082133,stimulus_Lit_BrokenApril_9_question_9122,786.9,461.6,1986.0
6082134,stimulus_Lit_BrokenApril_9_question_9122,786.7,462.0,1987.0
6082135,stimulus_Lit_BrokenApril_9_question_9122,786.7,462.5,1986.0
6082136,stimulus_Lit_BrokenApril_9_question_9122,786.6,463.0,1985.0
6082137,stimulus_Lit_BrokenApril_9_question_9122,786.7,462.8,1987.0
6082138,stimulus_Lit_BrokenApril_9_question_9122,786.7,462.5,1989.0
6082139,stimulus_Lit_BrokenApril_9_question_9122,786.7,462.3,1992.0
6082140,stimulus_Lit_BrokenApril_9_question_9122,786.7,462.0,1992.0
6082141,stimulus_Lit_BrokenApril_9_question_9122,786.7,461.8,1990.0
6082142,stimulus_Lit_BrokenApril_9_question_9122,786.7,461.6,1987.0
6082143,stimulus_Lit_BrokenApril_9_question_9122,786.8,461.6,1985.0
6082144,stimulus_Lit_BrokenApril_9_question_9122,786.5,461.7,1985.0
6082145,stimulus_Lit_BrokenApril_9_question_9122,786.1,462.5,1984.0
6082146,stimulus_Lit_BrokenApril_9_question_9122,785.8,463.2,1984.0
6082147,stimulus_Lit_BrokenApril_9_question_9122,785.7,464.0,1983.0
6082148,stimulus_Lit_BrokenApril_9_question_9122,785.7,464.1,1984.0
6082149,stimulus_Lit_BrokenApril_9_question_9122,785.7,464.2,1984.0
6082150,stimulus_Lit_BrokenApril_9_question_9122,785.7,464.1,1984.0
6082151,stimulus_Lit_BrokenApril_9_question_9122,785.7,463.9,1983.0
6082152,stimulus_Lit_BrokenApril_9_question_9122,785.7,463.6,1983.0
6082153,stimulus_Lit_BrokenApril_9_question_9122,785.7,463.3,1983.0
6082154,stimulus_Lit_BrokenApril_9_question_9122,785.7,463.3,1982.0
6082155,stimulus_Lit_BrokenApril_9_question_9122,785.8,463.4,1980.0
6082156,stimulus_Lit_BrokenApril_9_question_9122,785.8,463.5,1979.0
6082157,stimulus_Lit_BrokenApril_9_question_9122,785.8,463.5,1979.0
6082158,stimulus_Lit_BrokenApril_9_question_9122,785.7,463.5,1980.0
6082159,stimulus_Lit_BrokenApril_9_question_9122,785.6,463.5,1981.0
6082160,stimulus_Lit_BrokenApril_9_question_9122,785.6,463.7,1982.0
6082161,stimulus_Lit_BrokenApril_9_question_9122,785.7,463.8,1982.0
6082162,stimulus_Lit_BrokenApril_9_question_9122,785.8,463.6,1981.0
6082163,stimulus_Lit_BrokenApril_9_question_9122,786.0,463.3,1981.0
6082164,stimulus_Lit_BrokenApril_9_question_9122,786.1,462.8,1982.0
6082165,stimulus_Lit_BrokenApril_9_question_9122,785.8,462.6,1981.0
6082166,stimulus_Lit_BrokenApril_9_question_9122,785.4,462.3,1980.0
6082167,stimulus_Lit_BrokenApril_9_question_9122,785.2,462.2,1981.0
6082168,stimulus_Lit_BrokenApril_9_question_9122,785.5,462.1,1983.0
6082169,stimulus_Lit_BrokenApril_9_question_9122,785.7,462.0,1985.0
6082170,stimulus_Lit_BrokenApril_9_question_9122,785.8,462.4,1984.0
6082171,stimulus_Lit_BrokenApril_9_question_9122,785.9,462.8,1982.0
6082172,stimulus_Lit_BrokenApril_9_question_9122,786.0,463.5,1980.0
6082173,stimulus_Lit_BrokenApril_9_question_9122,786.0,463.8,1979.0
6082174,stimulus_Lit_BrokenApril_9_question_9122,785.8,464.0,1978.0
6082175,stimulus_Lit_BrokenApril_9_question_9122,785.6,463.9,1978.0
6082176,stimulus_Lit_BrokenApril_9_question_9122,785.4,463.8,1979.0
6082177,stimulus_Lit_BrokenApril_9_question_9122,785.4,463.7,1981.0
6082178,stimulus_Lit_BrokenApril_9_question_9122,785.2,463.7,1982.0
6082179,stimulus_Lit_BrokenApril_9_question_9122,785.0,463.8,1983.0
6082180,stimulus_Lit_BrokenApril_9_question_9122,785.1,463.9,1981.0
6082181,stimulus_Lit_BrokenApril_9_question_9122,785.5,464.1,1980.0
6082182,stimulus_Lit_BrokenApril_9_question_9122,786.0,464.2,1979.0
6082183,stimulus_Lit_BrokenApril_9_question_9122,786.0,464.2,1979.0
6082184,stimulus_Lit_BrokenApril_9_question_9122,785.7,464.0,1980.0
6082185,stimulus_Lit_BrokenApril_9_question_9122,785.5,463.8,1980.0
6082186,stimulus_Lit_BrokenApril_9_question_9122,785.4,463.7,1980.0
6082187,stimulus_Lit_BrokenApril_9_question_9122,785.5,463.8,1980.0
6082188,stimulus_Lit_BrokenApril_9_question_9122,785.6,463.8,1981.0
6082189,stimulus_Lit_BrokenApril_9_question_9122,785.5,464.0,1982.0
6082190,stimulus_Lit_BrokenApril_9_question_9122,785.5,464.0,1982.0
6082191,stimulus_Lit_BrokenApril_9_question_9122,785.4,464.0,1981.0
6082192,stimulus_Lit_BrokenApril_9_question_9122,785.3,463.6,1979.0
6082193,stimulus_Lit_BrokenApril_9_question_9122,785.3,463.3,1978.0
6082194,stimulus_Lit_BrokenApril_9_question_9122,785.5,462.9,1978.0
6082195,stimulus_Lit_BrokenApril_9_question_9122,785.8,462.8,1979.0
6082196,stimulus_Lit_BrokenApril_9_question_9122,785.7,462.6,1979.0
6082197,stimulus_Lit_BrokenApril_9_question_9122,785.4,462.4,1980.0
6082198,stimulus_Lit_BrokenApril_9_question_9122,785.2,462.2,1980.0
6082199,stimulus_Lit_BrokenApril_9_question_9122,785.2,462.2,1981.0
6082200,stimulus_Lit_BrokenApril_9_question_9122,785.2,462.2,1981.0
6082201,stimulus_Lit_BrokenApril_9_question_9122,785.2,462.2,1980.0
6082202,stimulus_Lit_BrokenApril_9_question_9122,785.2,462.1,1977.0
6082203,stimulus_Lit_BrokenApril_9_question_9122,785.1,461.8,1975.0
6082204,stimulus_Lit_BrokenApril_9_question_9122,784.9,461.6,1973.0
6082205,stimulus_Lit_BrokenApril_9_question_9122,784.7,461.5,1973.0
6082206,stimulus_Lit_BrokenApril_9_question_9122,784.5,461.6,1973.0
6082207,stimulus_Lit_BrokenApril_9_question_9122,784.4,461.8,1973.0
6082208,stimulus_Lit_BrokenApril_9_question_9122,784.5,462.1,1973.0
6082209,stimulus_Lit_BrokenApril_9_question_9122,784.6,462.3,1976.0
6082210,stimulus_Lit_BrokenApril_9_question_9122,784.7,462.0,1979.0
6082211,stimulus_Lit_BrokenApril_9_question_9122,784.8,461.9,1982.0
6082212,stimulus_Lit_BrokenApril_9_question_9122,784.6,461.8,1981.0
6082213,stimulus_Lit_BrokenApril_9_question_9122,784.3,461.9,1980.0
6082214,stimulus_Lit_BrokenApril_9_question_9122,784.3,461.7,1978.0
6082215,stimulus_Lit_BrokenApril_9_question_9122,784.5,461.5,1975.0
6082216,stimulus_Lit_BrokenApril_9_question_9122,784.8,461.1,1974.0
6082217,stimulus_Lit_BrokenApril_9_question_9122,784.9,460.7,1976.0
6082218,stimulus_Lit_BrokenApril_9_question_9122,784.9,460.1,1979.0
6082219,stimulus_Lit_BrokenApril_9_question_9122,784.8,459.9,1980.0
6082220,stimulus_Lit_BrokenApril_9_question_9122,784.7,460.0,1980.0
6082221,stimulus_Lit_BrokenApril_9_question_9122,784.8,460.5,1979.0
6082222,stimulus_Lit_BrokenApril_9_question_9122,784.9,460.9,1978.0
6082223,stimulus_Lit_BrokenApril_9_question_9122,784.8,461.0,1977.0
6082224,stimulus_Lit_BrokenApril_9_question_9122,784.9,461.3,1976.0
6082225,stimulus_Lit_BrokenApril_9_question_9122,784.9,461.6,1977.0
6082226,stimulus_Lit_BrokenApril_9_question_9122,785.0,461.9,1977.0
6082227,stimulus_Lit_BrokenApril_9_question_9122,785.1,462.0,1978.0
6082228,stimulus_Lit_BrokenApril_9_question_9122,785.2,462.1,1978.0
6082229,stimulus_Lit_BrokenApril_9_question_9122,785.3,462.5,1979.0
6082230,stimulus_Lit_BrokenApril_9_question_9122,785.6,462.8,1980.0
6082231,stimulus_Lit_BrokenApril_9_question_9122,785.9,463.1,1981.0
6082232,stimulus_Lit_BrokenApril_9_question_9122,786.2,463.1,1979.0
6082233,stimulus_Lit_BrokenApril_9_question_9122,786.3,463.4,1978.0
6082234,stimulus_Lit_BrokenApril_9_question_9122,786.3,463.8,1978.0
6082235,stimulus_Lit_BrokenApril_9_question_9122,786.3,464.1,1980.0
6082236,stimulus_Lit_BrokenApril_9_question_9122,786.4,464.1,1982.0
6082237,stimulus_Lit_BrokenApril_9_question_9122,786.5,464.1,1983.0
6082238,stimulus_Lit_BrokenApril_9_question_9122,786.5,464.2,1983.0
6082239,stimulus_Lit_BrokenApril_9_question_9122,786.5,463.6,1983.0
6082240,stimulus_Lit_BrokenApril_9_question_9122,786.5,463.1,1983.0
6082241,stimulus_Lit_BrokenApril_9_question_9122,786.6,462.4,1982.0
6082242,stimulus_Lit_BrokenApril_9_question_9122,786.4,462.2,1981.0
6082243,stimulus_Lit_BrokenApril_9_question_9122,786.2,462.2,1978.0
6082244,stimulus_Lit_BrokenApril_9_question_9122,785.8,462.4,1977.0
6082245,stimulus_Lit_BrokenApril_9_question_9122,785.6,462.6,1976.0
6082246,stimulus_Lit_BrokenApril_9_question_9122,785.6,462.5,1976.0
6082247,stimulus_Lit_BrokenApril_9_question_9122,785.7,462.4,1976.0
6082248,stimulus_Lit_BrokenApril_9_question_9122,786.0,462.3,1976.0
6082249,stimulus_Lit_BrokenApril_9_question_9122,786.4,462.1,1975.0
6082250,stimulus_Lit_BrokenApril_9_question_9122,786.7,462.0,1974.0
6082251,stimulus_Lit_BrokenApril_9_question_9122,786.9,461.9,1974.0
6082252,stimulus_Lit_BrokenApril_9_question_9122,786.9,462.3,1974.0
6082253,stimulus_Lit_BrokenApril_9_question_9122,786.7,462.8,1975.0
6082254,stimulus_Lit_BrokenApril_9_question_9122,786.5,463.3,1974.0
6082255,stimulus_Lit_BrokenApril_9_question_9122,786.3,463.1,1974.0
6082256,stimulus_Lit_BrokenApril_9_question_9122,786.5,463.0,1975.0
6082257,stimulus_Lit_BrokenApril_9_question_9122,786.7,462.9,1976.0
6082258,stimulus_Lit_BrokenApril_9_question_9122,786.8,462.9,1975.0
6082259,stimulus_Lit_BrokenApril_9_question_9122,786.8,462.7,1974.0
6082260,stimulus_Lit_BrokenApril_9_question_9122,786.6,462.6,1973.0
6082261,stimulus_Lit_BrokenApril_9_question_9122,786.4,462.4,1973.0
6082262,stimulus_Lit_BrokenApril_9_question_9122,786.2,462.4,1974.0
6082263,stimulus_Lit_BrokenApril_9_question_9122,785.9,462.5,1974.0
6082264,stimulus_Lit_BrokenApril_9_question_9122,785.7,462.6,1975.0
6082265,stimulus_Lit_BrokenApril_9_question_9122,785.8,462.5,1975.0
6082266,stimulus_Lit_BrokenApril_9_question_9122,786.0,462.4,1976.0
6082267,stimulus_Lit_BrokenApril_9_question_9122,785.9,462.2,1976.0
6082268,stimulus_Lit_BrokenApril_9_question_9122,785.7,462.1,1976.0
6082269,stimulus_Lit_BrokenApril_9_question_9122,785.7,462.1,1976.0
6082270,stimulus_Lit_BrokenApril_9_question_9122,785.9,462.2,1976.0
6082271,stimulus_Lit_BrokenApril_9_question_9122,786.2,462.0,1976.0
6082272,stimulus_Lit_BrokenApril_9_question_9122,786.3,461.8,1977.0
6082273,stimulus_Lit_BrokenApril_9_question_9122,786.4,462.1,1977.0
6082274,stimulus_Lit_BrokenApril_9_question_9122,786.6,462.6,1977.0
6082275,stimulus_Lit_BrokenApril_9_question_9122,786.7,463.2,1977.0
6082276,stimulus_Lit_BrokenApril_9_question_9122,786.9,463.4,1976.0
6082277,stimulus_Lit_BrokenApril_9_question_9122,787.0,463.6,1976.0
6082278,stimulus_Lit_BrokenApril_9_question_9122,786.8,463.6,1977.0
6082279,stimulus_Lit_BrokenApril_9_question_9122,786.4,463.6,1978.0
6082280,stimulus_Lit_BrokenApril_9_question_9122,786.1,463.6,1979.0
6082281,stimulus_Lit_BrokenApril_9_question_9122,786.2,463.6,1980.0
6082282,stimulus_Lit_BrokenApril_9_question_9122,786.3,463.6,1980.0
6082283,stimulus_Lit_BrokenApril_9_question_9122,786.3,463.8,1980.0
6082284,stimulus_Lit_BrokenApril_9_question_9122,786.3,463.9,1979.0
6082285,stimulus_Lit_BrokenApril_9_question_9122,786.3,464.1,1979.0
6082286,stimulus_Lit_BrokenApril_9_question_9122,786.3,464.2,1976.0
6082287,stimulus_Lit_BrokenApril_9_question_9122,786.4,464.1,1974.0
6082288,stimulus_Lit_BrokenApril_9_question_9122,786.7,464.1,1972.0
6082289,stimulus_Lit_BrokenApril_9_question_9122,787.0,464.1,1974.0
6082290,stimulus_Lit_BrokenApril_9_question_9122,787.2,464.1,1978.0
6082291,stimulus_Lit_BrokenApril_9_question_9122,787.3,463.5,1980.0
6082292,stimulus_Lit_BrokenApril_9_question_9122,787.1,463.0,1982.0
6082293,stimulus_Lit_BrokenApril_9_question_9122,786.8,462.3,1982.0
6082294,stimulus_Lit_BrokenApril_9_question_9122,786.5,462.2,1982.0
6082295,stimulus_Lit_BrokenApril_9_question_9122,786.5,462.2,1981.0
6082296,stimulus_Lit_BrokenApril_9_question_9122,786.7,462.1,1981.0
6082297,stimulus_Lit_BrokenApril_9_question_9122,786.8,461.9,1983.0
6082298,stimulus_Lit_BrokenApril_9_question_9122,786.5,461.6,1985.0
6082299,stimulus_Lit_BrokenApril_9_question_9122,786.0,461.3,1986.0
6082300,stimulus_Lit_BrokenApril_9_question_9122,785.5,461.0,1986.0
6082301,stimulus_Lit_BrokenApril_9_question_9122,785.8,460.8,1984.0
6082302,stimulus_Lit_BrokenApril_9_question_9122,786.0,460.6,1982.0
6082303,stimulus_Lit_BrokenApril_9_question_9122,786.0,460.6,1979.0
6082304,stimulus_Lit_BrokenApril_9_question_9122,785.7,460.5,1977.0
6082305,stimulus_Lit_BrokenApril_9_question_9122,785.5,460.1,1976.0
6082306,stimulus_Lit_BrokenApril_9_question_9122,785.5,459.8,1978.0
6082307,stimulus_Lit_BrokenApril_9_question_9122,785.6,459.4,1979.0
6082308,stimulus_Lit_BrokenApril_9_question_9122,785.4,459.2,1980.0
6082309,stimulus_Lit_BrokenApril_9_question_9122,785.0,458.8,1978.0
6082310,stimulus_Lit_BrokenApril_9_question_9122,785.0,458.5,1978.0
6082311,stimulus_Lit_BrokenApril_9_question_9122,785.4,458.6,1978.0
6082312,stimulus_Lit_BrokenApril_9_question_9122,785.7,459.0,1979.0
6082313,stimulus_Lit_BrokenApril_9_question_9122,785.5,459.4,1980.0
6082314,stimulus_Lit_BrokenApril_9_question_9122,785.4,459.2,1979.0
6082315,stimulus_Lit_BrokenApril_9_question_9122,785.4,459.0,1977.0
6082316,stimulus_Lit_BrokenApril_9_question_9122,785.5,458.7,1976.0
6082317,stimulus_Lit_BrokenApril_9_question_9122,785.6,458.0,1977.0
6082318,stimulus_Lit_BrokenApril_9_question_9122,785.7,457.3,1977.0
6082319,stimulus_Lit_BrokenApril_9_question_9122,785.8,456.9,1977.0
6082320,stimulus_Lit_BrokenApril_9_question_9122,785.8,456.9,1977.0
6082321,stimulus_Lit_BrokenApril_9_question_9122,785.9,457.0,1977.0
6082322,stimulus_Lit_BrokenApril_9_question_9122,786.0,457.0,1977.0
6082323,stimulus_Lit_BrokenApril_9_question_9122,786.2,456.8,1977.0
6082324,stimulus_Lit_BrokenApril_9_question_9122,786.3,456.6,1977.0
6082325,stimulus_Lit_BrokenApril_9_question_9122,786.3,456.4,1977.0
6082326,stimulus_Lit_BrokenApril_9_question_9122,786.3,456.6,1976.0
6082327,stimulus_Lit_BrokenApril_9_question_9122,786.2,457.1,1975.0
6082328,stimulus_Lit_BrokenApril_9_question_9122,786.1,457.6,1973.0
6082329,stimulus_Lit_BrokenApril_9_question_9122,786.0,457.8,1971.0
6082330,stimulus_Lit_BrokenApril_9_question_9122,786.1,457.9,1970.0
6082331,stimulus_Lit_BrokenApril_9_question_9122,786.1,457.9,1969.0
6082332,stimulus_Lit_BrokenApril_9_question_9122,786.2,457.9,1969.0
6082333,stimulus_Lit_BrokenApril_9_question_9122,786.5,457.7,1969.0
6082334,stimulus_Lit_BrokenApril_9_question_9122,786.7,457.5,1970.0
6082335,stimulus_Lit_BrokenApril_9_question_9122,786.4,457.3,1970.0
6082336,stimulus_Lit_BrokenApril_9_question_9122,786.2,457.3,1970.0
6082337,stimulus_Lit_BrokenApril_9_question_9122,786.0,457.3,1967.0
6082338,stimulus_Lit_BrokenApril_9_question_9122,786.0,457.3,1964.0
6082339,stimulus_Lit_BrokenApril_9_question_9122,786.1,457.3,1964.0
6082340,stimulus_Lit_BrokenApril_9_question_9122,786.1,457.1,1966.0
6082341,stimulus_Lit_BrokenApril_9_question_9122,786.1,457.0,1968.0
6082342,stimulus_Lit_BrokenApril_9_question_9122,785.8,456.9,1967.0
6082343,stimulus_Lit_BrokenApril_9_question_9122,785.4,456.9,1967.0
6082344,stimulus_Lit_BrokenApril_9_question_9122,785.7,457.1,1968.0
6082345,stimulus_Lit_BrokenApril_9_question_9122,786.2,457.2,1969.0
6082346,stimulus_Lit_BrokenApril_9_question_9122,786.7,457.4,1970.0
6082347,stimulus_Lit_BrokenApril_9_question_9122,786.4,457.1,1968.0
6082348,stimulus_Lit_BrokenApril_9_question_9122,786.0,456.8,1966.0
6082349,stimulus_Lit_BrokenApril_9_question_9122,785.7,456.6,1965.0
6082350,stimulus_Lit_BrokenApril_9_question_9122,785.6,456.7,1965.0
6082351,stimulus_Lit_BrokenApril_9_question_9122,785.4,456.8,1966.0
6082352,stimulus_Lit_BrokenApril_9_question_9122,784.9,456.7,1966.0
6082353,stimulus_Lit_BrokenApril_9_question_9122,784.6,456.8,1966.0
6082354,stimulus_Lit_BrokenApril_9_question_9122,784.3,456.9,1966.0
6082355,stimulus_Lit_BrokenApril_9_question_9122,784.3,457.5,1966.0
6082356,stimulus_Lit_BrokenApril_9_question_9122,784.2,458.0,1966.0
6082357,stimulus_Lit_BrokenApril_9_question_9122,784.2,457.8,1966.0
6082358,stimulus_Lit_BrokenApril_9_question_9122,784.3,457.1,1968.0
6082359,stimulus_Lit_BrokenApril_9_question_9122,784.6,456.5,1969.0
6082360,stimulus_Lit_BrokenApril_9_question_9122,785.0,456.5,1968.0
