time,screen,pixel_x,pixel_y,pupil
6030184,stimulus_Lit_BrokenApril_9_page_10,438.9,301.5,1806.0
6030185,stimulus_Lit_BrokenApril_9_page_10,438.7,301.6,1807.0
6030186,stimulus_Lit_BrokenApril_9_page_10,438.5,301.7,1806.0
6030187,stimulus_Lit_BrokenApril_9_page_10,438.6,301.8,1805.0
6030188,stimulus_Lit_BrokenApril_9_page_10,438.7,301.6,1804.0
6030189,stimulus_Lit_BrokenApril_9_page_10,438.7,301.2,1803.0
6030190,stimulus_Lit_BrokenApril_9_page_10,438.7,300.9,1803.0
6030191,stimulus_Lit_BrokenApril_9_page_10,438.7,300.9,1802.0
6030192,stimulus_Lit_BrokenApril_9_page_10,438.5,301.1,1801.0
6030193,stimulus_Lit_BrokenApril_9_page_10,438.3,301.3,1801.0
6030194,stimulus_Lit_BrokenApril_9_page_10,438.3,301.5,1802.0
6030195,stimulus_Lit_BrokenApril_9_page_10,438.5,301.5,1802.0
6030196,stimulus_Lit_BrokenApril_9_page_10,438.5,301.4,1803.0
6030197,stimulus_Lit_BrokenApril_9_page_10,438.4,301.5,1803.0
6030198,stimulus_Lit_BrokenApril_9_page_10,438.3,301.6,1802.0
6030199,stimulus_Lit_BrokenApril_9_page_10,438.2,301.9,1802.0
6030200,stimulus_Lit_BrokenApril_9_page_10,438.3,302.2,1802.0
6030201,stimulus_Lit_BrokenApril_9_page_10,438.3,302.4,1803.0
6030202,stimulus_Lit_BrokenApril_9_page_10,438.4,302.4,1804.0
6030203,stimulus_Lit_BrokenApril_9_page_10,438.6,302.0,1804.0
6030204,stimulus_Lit_BrokenApril_9_page_10,438.9,301.6,1805.0
6030205,stimulus_Lit_BrokenApril_9_page_10,439.2,301.2,1807.0
6030206,stimulus_Lit_BrokenApril_9_page_10,439.1,301.2,1808.0
6030207,stimulus_Lit_BrokenApril_9_page_10,439.1,301.2,1808.0
6030208,stimulus_Lit_BrokenApril_9_page_10,439.5,301.3,1809.0
6030209,stimulus_Lit_BrokenApril_9_page_10,439.9,301.4,1808.0
6030210,stimulus_Lit_BrokenApril_9_page_10,440.3,301.5,1808.0
6030211,stimulus_Lit_BrokenApril_9_page_10,440.3,301.6,1807.0
6030212,stimulus_Lit_BrokenApril_9_page_10,440.2,301.5,1806.0
6030213,stimulus_Lit_BrokenApril_9_page_10,440.2,301.4,1804.0
6030214,stimulus_Lit_BrokenApril_9_page_10,440.4,301.3,1804.0
6030215,stimulus_Lit_BrokenApril_9_page_10,439.9,301.4,1806.0
6030216,stimulus_Lit_BrokenApril_9_page_10,439.3,301.5,1807.0
6030217,stimulus_Lit_BrokenApril_9_page_10,438.7,301.8,1807.0
6030218,stimulus_Lit_BrokenApril_9_page_10,438.8,302.1,1807.0
6030219,stimulus_Lit_BrokenApril_9_page_10,439.1,302.3,1809.0
6030220,stimulus_Lit_BrokenApril_9_page_10,439.5,302.3,1811.0
6030221,stimulus_Lit_BrokenApril_9_page_10,440.0,302.3,1810.0
6030222,stimulus_Lit_BrokenApril_9_page_10,440.2,302.5,1809.0
6030223,stimulus_Lit_BrokenApril_9_page_10,440.3,302.6,1807.0
6030224,stimulus_Lit_BrokenApril_9_page_10,440.3,302.7,1807.0
6030225,stimulus_Lit_BrokenApril_9_page_10,440.3,302.5,1808.0
6030226,stimulus_Lit_BrokenApril_9_page_10,440.2,302.2,1808.0
6030227,stimulus_Lit_BrokenApril_9_page_10,440.1,302.0,1808.0
6030228,stimulus_Lit_BrokenApril_9_page_10,440.2,302.2,1809.0
6030229,stimulus_Lit_BrokenApril_9_page_10,440.5,302.5,1810.0
6030230,stimulus_Lit_BrokenApril_9_page_10,440.8,302.8,1811.0
6030231,stimulus_Lit_BrokenApril_9_page_10,440.8,302.8,1812.0
6030232,stimulus_Lit_BrokenApril_9_page_10,440.7,302.6,1811.0
6030233,stimulus_Lit_BrokenApril_9_page_10,440.7,302.5,1809.0
6030234,stimulus_Lit_BrokenApril_9_page_10,440.7,302.4,1808.0
6030235,stimulus_Lit_BrokenApril_9_page_10,440.9,302.5,1812.0
6030236,stimulus_Lit_BrokenApril_9_page_10,441.0,302.6,1816.0
6030237,stimulus_Lit_BrokenApril_9_page_10,440.6,302.7,1817.0
6030238,stimulus_Lit_BrokenApril_9_page_10,440.2,302.7,1815.0
6030239,stimulus_Lit_BrokenApril_9_page_10,440.1,303.0,1814.0
6030240,stimulus_Lit_BrokenApril_9_page_10,440.4,303.4,1813.0
6030241,stimulus_Lit_BrokenApril_9_page_10,440.8,303.9,1811.0
6030242,stimulus_Lit_BrokenApril_9_page_10,441.0,304.0,1810.0
6030243,stimulus_Lit_BrokenApril_9_page_10,441.0,303.7,1809.0
6030244,stimulus_Lit_BrokenApril_9_page_10,441.0,303.2,1810.0
6030245,stimulus_Lit_BrokenApril_9_page_10,440.9,302.6,1811.0
6030246,stimulus_Lit_BrokenApril_9_page_10,440.9,302.6,1812.0
6030247,stimulus_Lit_BrokenApril_9_page_10,440.8,302.8,1812.0
6030248,stimulus_Lit_BrokenApril_9_page_10,440.7,303.0,1812.0
6030249,stimulus_Lit_BrokenApril_9_page_10,440.6,303.1,1812.0
6030250,stimulus_Lit_BrokenApril_9_page_10,440.6,303.1,1812.0
6030251,stimulus_Lit_BrokenApril_9_page_10,440.6,303.0,1811.0
6030252,stimulus_Lit_BrokenApril_9_page_10,440.7,302.9,1811.0
6030253,stimulus_Lit_BrokenApril_9_page_10,440.6,302.9,1811.0
6030254,stimulus_Lit_BrokenApril_9_page_10,440.4,303.0,1811.0
6030255,stimulus_Lit_BrokenApril_9_page_10,440.1,303.4,1811.0
6030256,stimulus_Lit_BrokenApril_9_page_10,440.1,303.7,1811.0
6030257,stimulus_Lit_BrokenApril_9_page_10,440.0,303.9,1812.0
6030258,stimulus_Lit_BrokenApril_9_page_10,440.3,303.6,1812.0
6030259,stimulus_Lit_BrokenApril_9_page_10,440.6,303.3,1812.0
6030260,stimulus_Lit_BrokenApril_9_page_10,440.7,303.3,1812.0
6030261,stimulus_Lit_BrokenApril_9_page_10,440.2,303.6,1810.0
6030262,stimulus_Lit_BrokenApril_9_page_10,439.6,303.9,1807.0
6030263,stimulus_Lit_BrokenApril_9_page_10,439.2,303.9,1806.0
6030264,stimulus_Lit_BrokenApril_9_page_10,439.2,303.7,1806.0
6030265,stimulus_Lit_BrokenApril_9_page_10,439.2,303.4,1806.0
6030266,stimulus_Lit_BrokenApril_9_page_10,439.4,303.0,1806.0
6030267,stimulus_Lit_BrokenApril_9_page_10,439.4,302.9,1806.0
6030268,stimulus_Lit_BrokenApril_9_page_10,439.3,303.0,1807.0
6030269,stimulus_Lit_BrokenApril_9_page_10,439.1,303.2,1807.0
6030270,stimulus_Lit_BrokenApril_9_page_10,439.1,303.3,1806.0
6030271,stimulus_Lit_BrokenApril_9_page_10,439.1,303.3,1806.0
6030272,stimulus_Lit_BrokenApril_9_page_10,439.1,303.2,1806.0
6030273,stimulus_Lit_BrokenApril_9_page_10,439.2,303.1,1809.0
6030274,stimulus_Lit_BrokenApril_9_page_10,439.3,303.1,1812.0
6030275,stimulus_Lit_BrokenApril_9_page_10,439.4,303.1,1815.0
6030276,stimulus_Lit_BrokenApril_9_page_10,439.6,303.3,1813.0
6030277,stimulus_Lit_BrokenApril_9_page_10,439.7,303.4,1810.0
6030278,stimulus_Lit_BrokenApril_9_page_10,439.6,303.4,1809.0
6030279,stimulus_Lit_BrokenApril_9_page_10,439.6,303.1,1808.0
6030280,stimulus_Lit_BrokenApril_9_page_10,439.6,302.4,1808.0
6030281,stimulus_Lit_BrokenApril_9_page_10,439.7,301.9,1809.0
6030282,stimulus_Lit_BrokenApril_9_page_10,439.8,302.2,1809.0
6030283,stimulus_Lit_BrokenApril_9_page_10,439.8,302.8,1808.0
6030284,stimulus_Lit_BrokenApril_9_page_10,439.6,303.5,1809.0
6030285,stimulus_Lit_BrokenApril_9_page_10,439.5,303.4,1809.0
6030286,stimulus_Lit_BrokenApril_9_page_10,439.5,303.3,1810.0
6030287,stimulus_Lit_BrokenApril_9_page_10,439.6,303.5,1810.0
6030288,stimulus_Lit_BrokenApril_9_page_10,439.7,303.8,1810.0
6030289,stimulus_Lit_BrokenApril_9_page_10,439.8,303.9,1810.0
6030290,stimulus_Lit_BrokenApril_9_page_10,440.1,303.8,1810.0
6030291,stimulus_Lit_BrokenApril_9_page_10,440.3,304.0,1810.0
6030292,stimulus_Lit_BrokenApril_9_page_10,440.3,304.5,1810.0
6030293,stimulus_Lit_BrokenApril_9_page_10,440.1,305.1,1810.0
6030294,stimulus_Lit_BrokenApril_9_page_10,440.0,305.5,1810.0
6030295,stimulus_Lit_BrokenApril_9_page_10,439.9,305.8,1810.0
6030296,stimulus_Lit_BrokenApril_9_page_10,439.4,305.7,1810.0
6030297,stimulus_Lit_BrokenApril_9_page_10,438.9,304.8,1809.0
6030298,stimulus_Lit_BrokenApril_9_page_10,438.6,302.2,1808.0
6030299,stimulus_Lit_BrokenApril_9_page_10,439.4,293.8,1810.0
6030300,stimulus_Lit_BrokenApril_9_page_10,442.7,269.8,1828.0
6030301,stimulus_Lit_BrokenApril_9_page_10,446.2,244.8,1850.0
6030302,stimulus_Lit_BrokenApril_9_page_10,449.2,225.6,1873.0
6030303,stimulus_Lit_BrokenApril_9_page_10,449.1,225.5,1886.0
6030304,stimulus_Lit_BrokenApril_9_page_10,449.0,233.0,1894.0
6030305,stimulus_Lit_BrokenApril_9_page_10,449.5,245.7,1893.0
6030306,stimulus_Lit_BrokenApril_9_page_10,450.4,261.9,1878.0
6030307,stimulus_Lit_BrokenApril_9_page_10,451.9,280.2,1853.0
6030308,stimulus_Lit_BrokenApril_9_page_10,454.4,300.8,1824.0
6030309,stimulus_Lit_BrokenApril_9_page_10,456.9,324.3,1795.0
6030310,stimulus_Lit_BrokenApril_9_page_10,460.6,348.8,1765.0
6030311,stimulus_Lit_BrokenApril_9_page_10,463.0,373.8,1734.0
6030312,stimulus_Lit_BrokenApril_9_page_10,467.3,399.3,1699.0
6030313,stimulus_Lit_BrokenApril_9_page_10,471.5,426.8,1663.0
6030314,stimulus_Lit_BrokenApril_9_page_10,476.3,456.3,1623.0
6030315,stimulus_Lit_BrokenApril_9_page_10,481.6,486.6,1583.0
6030316,stimulus_Lit_BrokenApril_9_page_10,486.5,517.9,1535.0
6030317,stimulus_Lit_BrokenApril_9_page_10,493.8,552.0,1485.0
6030318,stimulus_Lit_BrokenApril_9_page_10,501.3,587.7,1428.0
6030319,stimulus_Lit_BrokenApril_9_page_10,509.3,625.0,1369.0
6030320,stimulus_Lit_BrokenApril_9_page_10,516.9,663.3,1304.0
6030321,stimulus_Lit_BrokenApril_9_page_10,525.4,702.7,1236.0
6030322,stimulus_Lit_BrokenApril_9_page_10,535.3,743.9,1171.0
6030323,stimulus_Lit_BrokenApril_9_page_10,545.1,786.6,1105.0
6030324,stimulus_Lit_BrokenApril_9_page_10,555.8,830.3,1039.0
6030325,stimulus_Lit_BrokenApril_9_page_10,564.9,874.8,969.0
6030326,stimulus_Lit_BrokenApril_9_page_10,577.7,920.8,898.0
6030327,stimulus_Lit_BrokenApril_9_page_10,591.6,966.1,831.0
6030328,stimulus_Lit_BrokenApril_9_page_10,608.5,1011.1,766.0
6030329,stimulus_Lit_BrokenApril_9_page_10,622.8,1052.6,704.0
6030330,stimulus_Lit_BrokenApril_9_page_10,634.5,1092.7,638.0
6030331,stimulus_Lit_BrokenApril_9_page_10,641.5,1117.9,596.0
6030332,stimulus_Lit_BrokenApril_9_page_10,644.3,1130.6,575.0
6030333,stimulus_Lit_BrokenApril_9_page_10,644.3,1130.6,575.0
6030334,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030335,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030336,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030337,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030338,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030339,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030340,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030341,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030342,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030343,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030344,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030345,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030346,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030347,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030348,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030349,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030350,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030351,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030352,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030353,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030354,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030355,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030356,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030357,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030358,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030359,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030360,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030361,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030362,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030363,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030364,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030365,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030366,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030367,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030368,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030369,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030370,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030371,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030372,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030373,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030374,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030375,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030376,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030377,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030378,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030379,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030380,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030381,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030382,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030383,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030384,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030385,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030386,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030387,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030388,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030389,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030390,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030391,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030392,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030393,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030394,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030395,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030396,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030397,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030398,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030399,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030400,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030401,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030402,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030403,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030404,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030405,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030406,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030407,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030408,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030409,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030410,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030411,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030412,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030413,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030414,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030415,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030416,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030417,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030418,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030419,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030420,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030421,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030422,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030423,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030424,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030425,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030426,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030427,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030428,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030429,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030430,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030431,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030432,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030433,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030434,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030435,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030436,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030437,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030438,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030439,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030440,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030441,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030442,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030443,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030444,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030445,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030446,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030447,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030448,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030449,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030450,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030451,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030452,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030453,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030454,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030455,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030456,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030457,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030458,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030459,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6030460,stimulus_Lit_BrokenApril_9_page_10,1345.7,1325.1,1178.0
6030461,stimulus_Lit_BrokenApril_9_page_10,1345.7,1325.1,1178.0
6030462,stimulus_Lit_BrokenApril_9_page_10,1345.3,1320.4,1186.0
6030463,stimulus_Lit_BrokenApril_9_page_10,1344.7,1311.7,1203.0
6030464,stimulus_Lit_BrokenApril_9_page_10,1345.3,1300.9,1220.0
6030465,stimulus_Lit_BrokenApril_9_page_10,1345.9,1290.2,1238.0
6030466,stimulus_Lit_BrokenApril_9_page_10,1346.1,1279.0,1255.0
6030467,stimulus_Lit_BrokenApril_9_page_10,1345.8,1267.7,1277.0
6030468,stimulus_Lit_BrokenApril_9_page_10,1346.8,1257.1,1293.0
6030469,stimulus_Lit_BrokenApril_9_page_10,1348.1,1247.8,1307.0
6030470,stimulus_Lit_BrokenApril_9_page_10,1348.3,1236.8,1323.0
6030471,stimulus_Lit_BrokenApril_9_page_10,1347.8,1227.3,1338.0
6030472,stimulus_Lit_BrokenApril_9_page_10,1346.9,1217.0,1356.0
6030473,stimulus_Lit_BrokenApril_9_page_10,1346.1,1208.1,1372.0
6030474,stimulus_Lit_BrokenApril_9_page_10,1346.6,1198.0,1389.0
6030475,stimulus_Lit_BrokenApril_9_page_10,1347.6,1188.0,1405.0
6030476,stimulus_Lit_BrokenApril_9_page_10,1348.8,1179.2,1417.0
6030477,stimulus_Lit_BrokenApril_9_page_10,1348.3,1169.1,1432.0
6030478,stimulus_Lit_BrokenApril_9_page_10,1348.0,1162.3,1442.0
6030479,stimulus_Lit_BrokenApril_9_page_10,1347.3,1151.5,1459.0
6030480,stimulus_Lit_BrokenApril_9_page_10,1347.3,1144.6,1466.0
6030481,stimulus_Lit_BrokenApril_9_page_10,1346.9,1135.8,1476.0
6030482,stimulus_Lit_BrokenApril_9_page_10,1346.8,1130.0,1478.0
6030483,stimulus_Lit_BrokenApril_9_page_10,1346.4,1121.8,1491.0
6030484,stimulus_Lit_BrokenApril_9_page_10,1345.8,1113.2,1505.0
6030485,stimulus_Lit_BrokenApril_9_page_10,1344.3,1103.3,1524.0
6030486,stimulus_Lit_BrokenApril_9_page_10,1342.3,1094.3,1535.0
6030487,stimulus_Lit_BrokenApril_9_page_10,1340.5,1087.2,1543.0
6030488,stimulus_Lit_BrokenApril_9_page_10,1340.2,1081.3,1551.0
6030489,stimulus_Lit_BrokenApril_9_page_10,1340.0,1074.7,1561.0
6030490,stimulus_Lit_BrokenApril_9_page_10,1339.5,1067.8,1570.0
6030491,stimulus_Lit_BrokenApril_9_page_10,1338.5,1061.4,1576.0
6030492,stimulus_Lit_BrokenApril_9_page_10,1337.0,1056.6,1582.0
6030493,stimulus_Lit_BrokenApril_9_page_10,1335.5,1049.5,1593.0
6030494,stimulus_Lit_BrokenApril_9_page_10,1333.9,1041.2,1608.0
6030495,stimulus_Lit_BrokenApril_9_page_10,1332.9,1033.7,1619.0
6030496,stimulus_Lit_BrokenApril_9_page_10,1332.0,1028.5,1625.0
6030497,stimulus_Lit_BrokenApril_9_page_10,1331.4,1024.3,1630.0
6030498,stimulus_Lit_BrokenApril_9_page_10,1330.5,1020.0,1635.0
6030499,stimulus_Lit_BrokenApril_9_page_10,1329.6,1015.2,1641.0
6030500,stimulus_Lit_BrokenApril_9_page_10,1328.6,1010.1,1642.0
6030501,stimulus_Lit_BrokenApril_9_page_10,1327.9,1005.6,1646.0
6030502,stimulus_Lit_BrokenApril_9_page_10,1326.8,1000.5,1653.0
6030503,stimulus_Lit_BrokenApril_9_page_10,1325.6,997.0,1661.0
6030504,stimulus_Lit_BrokenApril_9_page_10,1324.3,992.1,1671.0
6030505,stimulus_Lit_BrokenApril_9_page_10,1323.2,988.0,1677.0
6030506,stimulus_Lit_BrokenApril_9_page_10,1322.4,983.5,1683.0
6030507,stimulus_Lit_BrokenApril_9_page_10,1321.0,980.6,1687.0
6030508,stimulus_Lit_BrokenApril_9_page_10,1320.0,976.3,1689.0
6030509,stimulus_Lit_BrokenApril_9_page_10,1319.0,973.1,1690.0
6030510,stimulus_Lit_BrokenApril_9_page_10,1318.6,969.1,1692.0
6030511,stimulus_Lit_BrokenApril_9_page_10,1318.5,967.6,1695.0
6030512,stimulus_Lit_BrokenApril_9_page_10,1317.8,964.6,1700.0
6030513,stimulus_Lit_BrokenApril_9_page_10,1316.9,960.6,1708.0
6030514,stimulus_Lit_BrokenApril_9_page_10,1315.5,956.6,1715.0
6030515,stimulus_Lit_BrokenApril_9_page_10,1314.7,953.4,1719.0
6030516,stimulus_Lit_BrokenApril_9_page_10,1314.2,950.4,1722.0
6030517,stimulus_Lit_BrokenApril_9_page_10,1314.4,948.0,1723.0
6030518,stimulus_Lit_BrokenApril_9_page_10,1314.5,946.1,1725.0
6030519,stimulus_Lit_BrokenApril_9_page_10,1314.2,945.9,1725.0
6030520,stimulus_Lit_BrokenApril_9_page_10,1313.6,944.3,1728.0
6030521,stimulus_Lit_BrokenApril_9_page_10,1313.2,942.2,1734.0
6030522,stimulus_Lit_BrokenApril_9_page_10,1312.9,939.4,1739.0
6030523,stimulus_Lit_BrokenApril_9_page_10,1312.7,938.0,1742.0
6030524,stimulus_Lit_BrokenApril_9_page_10,1312.6,936.4,1741.0
6030525,stimulus_Lit_BrokenApril_9_page_10,1312.6,934.6,1743.0
6030526,stimulus_Lit_BrokenApril_9_page_10,1312.6,932.1,1745.0
6030527,stimulus_Lit_BrokenApril_9_page_10,1312.6,930.5,1747.0
6030528,stimulus_Lit_BrokenApril_9_page_10,1312.4,928.8,1747.0
6030529,stimulus_Lit_BrokenApril_9_page_10,1311.9,927.2,1749.0
6030530,stimulus_Lit_BrokenApril_9_page_10,1311.3,925.2,1751.0
6030531,stimulus_Lit_BrokenApril_9_page_10,1311.1,924.0,1753.0
6030532,stimulus_Lit_BrokenApril_9_page_10,1311.3,923.3,1754.0
6030533,stimulus_Lit_BrokenApril_9_page_10,1311.5,923.0,1755.0
6030534,stimulus_Lit_BrokenApril_9_page_10,1311.2,922.9,1756.0
6030535,stimulus_Lit_BrokenApril_9_page_10,1310.8,920.6,1757.0
6030536,stimulus_Lit_BrokenApril_9_page_10,1310.4,918.5,1759.0
6030537,stimulus_Lit_BrokenApril_9_page_10,1310.0,916.3,1760.0
6030538,stimulus_Lit_BrokenApril_9_page_10,1310.0,916.7,1761.0
6030539,stimulus_Lit_BrokenApril_9_page_10,1310.0,917.0,1761.0
6030540,stimulus_Lit_BrokenApril_9_page_10,1310.0,916.5,1760.0
6030541,stimulus_Lit_BrokenApril_9_page_10,1309.8,915.7,1758.0
6030542,stimulus_Lit_BrokenApril_9_page_10,1309.8,914.9,1756.0
6030543,stimulus_Lit_BrokenApril_9_page_10,1309.8,914.3,1757.0
6030544,stimulus_Lit_BrokenApril_9_page_10,1309.1,912.8,1759.0
6030545,stimulus_Lit_BrokenApril_9_page_10,1308.1,911.3,1762.0
6030546,stimulus_Lit_BrokenApril_9_page_10,1307.3,909.9,1764.0
6030547,stimulus_Lit_BrokenApril_9_page_10,1307.4,909.3,1763.0
6030548,stimulus_Lit_BrokenApril_9_page_10,1307.5,908.3,1763.0
6030549,stimulus_Lit_BrokenApril_9_page_10,1307.4,907.5,1762.0
6030550,stimulus_Lit_BrokenApril_9_page_10,1307.3,908.2,1762.0
6030551,stimulus_Lit_BrokenApril_9_page_10,1307.4,909.4,1761.0
6030552,stimulus_Lit_BrokenApril_9_page_10,1307.8,910.3,1761.0
6030553,stimulus_Lit_BrokenApril_9_page_10,1307.4,909.8,1761.0
6030554,stimulus_Lit_BrokenApril_9_page_10,1306.5,908.4,1762.0
6030555,stimulus_Lit_BrokenApril_9_page_10,1305.7,907.3,1763.0
6030556,stimulus_Lit_BrokenApril_9_page_10,1305.8,907.1,1762.0
6030557,stimulus_Lit_BrokenApril_9_page_10,1305.9,907.8,1762.0
6030558,stimulus_Lit_BrokenApril_9_page_10,1306.0,908.5,1761.0
6030559,stimulus_Lit_BrokenApril_9_page_10,1306.2,908.7,1761.0
6030560,stimulus_Lit_BrokenApril_9_page_10,1306.7,908.9,1760.0
