time,screen,pixel_x,pixel_y,pupil
4858273,stimulus_Lit_Solaris_8_page_4,1096.9,466.0,1272.0
4858274,stimulus_Lit_Solaris_8_page_4,1096.6,466.0,1272.0
4858275,stimulus_Lit_Solaris_8_page_4,1096.3,466.0,1272.0
4858276,stimulus_Lit_Solaris_8_page_4,1095.9,466.2,1272.0
4858277,stimulus_Lit_Solaris_8_page_4,1095.9,466.3,1274.0
4858278,stimulus_Lit_Solaris_8_page_4,1096.2,466.3,1274.0
4858279,stimulus_Lit_Solaris_8_page_4,1096.5,466.3,1273.0
4858280,stimulus_Lit_Solaris_8_page_4,1096.6,466.1,1272.0
4858281,stimulus_Lit_Solaris_8_page_4,1096.3,465.8,1273.0
4858282,stimulus_Lit_Solaris_8_page_4,1096.0,465.6,1274.0
4858283,stimulus_Lit_Solaris_8_page_4,1096.0,465.6,1276.0
4858284,stimulus_Lit_Solaris_8_page_4,1096.0,465.5,1277.0
4858285,stimulus_Lit_Solaris_8_page_4,1095.7,465.4,1277.0
4858286,stimulus_Lit_Solaris_8_page_4,1095.3,465.2,1277.0
4858287,stimulus_Lit_Solaris_8_page_4,1094.8,465.2,1276.0
4858288,stimulus_Lit_Solaris_8_page_4,1094.6,465.2,1274.0
4858289,stimulus_Lit_Solaris_8_page_4,1094.7,465.7,1273.0
4858290,stimulus_Lit_Solaris_8_page_4,1095.0,466.1,1272.0
4858291,stimulus_Lit_Solaris_8_page_4,1095.5,466.6,1273.0
4858292,stimulus_Lit_Solaris_8_page_4,1095.8,466.7,1275.0
4858293,stimulus_Lit_Solaris_8_page_4,1095.9,466.6,1276.0
4858294,stimulus_Lit_Solaris_8_page_4,1095.9,466.5,1276.0
4858295,stimulus_Lit_Solaris_8_page_4,1095.8,466.6,1275.0
4858296,stimulus_Lit_Solaris_8_page_4,1095.8,466.8,1274.0
4858297,stimulus_Lit_Solaris_8_page_4,1095.8,466.4,1275.0
4858298,stimulus_Lit_Solaris_8_page_4,1095.8,465.8,1274.0
4858299,stimulus_Lit_Solaris_8_page_4,1095.7,465.4,1274.0
4858300,stimulus_Lit_Solaris_8_page_4,1095.7,465.7,1274.0
4858301,stimulus_Lit_Solaris_8_page_4,1095.7,465.7,1274.0
4858302,stimulus_Lit_Solaris_8_page_4,1095.8,465.3,1274.0
4858303,stimulus_Lit_Solaris_8_page_4,1095.8,464.9,1275.0
4858304,stimulus_Lit_Solaris_8_page_4,1096.0,465.0,1274.0
4858305,stimulus_Lit_Solaris_8_page_4,1096.0,465.3,1274.0
4858306,stimulus_Lit_Solaris_8_page_4,1095.8,465.7,1275.0
4858307,stimulus_Lit_Solaris_8_page_4,1095.3,466.0,1274.0
4858308,stimulus_Lit_Solaris_8_page_4,1094.8,466.2,1273.0
4858309,stimulus_Lit_Solaris_8_page_4,1094.6,466.5,1271.0
4858310,stimulus_Lit_Solaris_8_page_4,1095.0,466.5,1271.0
4858311,stimulus_Lit_Solaris_8_page_4,1095.5,466.2,1271.0
4858312,stimulus_Lit_Solaris_8_page_4,1096.0,466.1,1273.0
4858313,stimulus_Lit_Solaris_8_page_4,1096.0,465.9,1275.0
4858314,stimulus_Lit_Solaris_8_page_4,1095.9,466.0,1276.0
4858315,stimulus_Lit_Solaris_8_page_4,1096.0,466.1,1276.0
4858316,stimulus_Lit_Solaris_8_page_4,1096.3,466.2,1274.0
4858317,stimulus_Lit_Solaris_8_page_4,1096.5,466.2,1271.0
4858318,stimulus_Lit_Solaris_8_page_4,1096.1,466.2,1269.0
4858319,stimulus_Lit_Solaris_8_page_4,1095.5,466.1,1271.0
4858320,stimulus_Lit_Solaris_8_page_4,1095.0,466.0,1272.0
4858321,stimulus_Lit_Solaris_8_page_4,1095.0,465.8,1274.0
4858322,stimulus_Lit_Solaris_8_page_4,1095.2,465.8,1274.0
4858323,stimulus_Lit_Solaris_8_page_4,1095.6,466.1,1274.0
4858324,stimulus_Lit_Solaris_8_page_4,1096.1,466.5,1274.0
4858325,stimulus_Lit_Solaris_8_page_4,1096.4,466.7,1272.0
4858326,stimulus_Lit_Solaris_8_page_4,1095.9,466.8,1270.0
4858327,stimulus_Lit_Solaris_8_page_4,1095.4,466.8,1269.0
4858328,stimulus_Lit_Solaris_8_page_4,1095.0,466.9,1269.0
4858329,stimulus_Lit_Solaris_8_page_4,1095.1,467.0,1269.0
4858330,stimulus_Lit_Solaris_8_page_4,1095.3,467.1,1270.0
4858331,stimulus_Lit_Solaris_8_page_4,1095.6,467.2,1270.0
4858332,stimulus_Lit_Solaris_8_page_4,1095.8,466.9,1270.0
4858333,stimulus_Lit_Solaris_8_page_4,1096.1,466.6,1269.0
4858334,stimulus_Lit_Solaris_8_page_4,1096.3,466.4,1270.0
4858335,stimulus_Lit_Solaris_8_page_4,1096.4,466.4,1272.0
4858336,stimulus_Lit_Solaris_8_page_4,1096.4,466.8,1274.0
4858337,stimulus_Lit_Solaris_8_page_4,1096.4,467.2,1272.0
4858338,stimulus_Lit_Solaris_8_page_4,1096.3,467.2,1270.0
4858339,stimulus_Lit_Solaris_8_page_4,1096.3,466.7,1270.0
4858340,stimulus_Lit_Solaris_8_page_4,1096.2,466.3,1271.0
4858341,stimulus_Lit_Solaris_8_page_4,1095.9,466.4,1272.0
4858342,stimulus_Lit_Solaris_8_page_4,1095.6,466.5,1272.0
4858343,stimulus_Lit_Solaris_8_page_4,1095.5,466.6,1273.0
4858344,stimulus_Lit_Solaris_8_page_4,1095.4,466.7,1274.0
4858345,stimulus_Lit_Solaris_8_page_4,1095.3,466.8,1275.0
4858346,stimulus_Lit_Solaris_8_page_4,1095.3,466.8,1276.0
4858347,stimulus_Lit_Solaris_8_page_4,1095.5,466.8,1276.0
4858348,stimulus_Lit_Solaris_8_page_4,1095.6,466.9,1275.0
4858349,stimulus_Lit_Solaris_8_page_4,1095.7,466.8,1273.0
4858350,stimulus_Lit_Solaris_8_page_4,1095.7,466.7,1271.0
4858351,stimulus_Lit_Solaris_8_page_4,1095.8,466.2,1270.0
4858352,stimulus_Lit_Solaris_8_page_4,1095.8,465.9,1270.0
4858353,stimulus_Lit_Solaris_8_page_4,1095.7,465.9,1272.0
4858354,stimulus_Lit_Solaris_8_page_4,1095.6,466.7,1273.0
4858355,stimulus_Lit_Solaris_8_page_4,1095.5,467.5,1274.0
4858356,stimulus_Lit_Solaris_8_page_4,1095.5,468.1,1274.0
4858357,stimulus_Lit_Solaris_8_page_4,1095.4,468.2,1274.0
4858358,stimulus_Lit_Solaris_8_page_4,1095.5,467.7,1275.0
4858359,stimulus_Lit_Solaris_8_page_4,1095.6,467.1,1275.0
4858360,stimulus_Lit_Solaris_8_page_4,1095.9,466.7,1276.0
4858361,stimulus_Lit_Solaris_8_page_4,1096.1,466.8,1275.0
4858362,stimulus_Lit_Solaris_8_page_4,1096.2,467.0,1272.0
4858363,stimulus_Lit_Solaris_8_page_4,1096.2,466.9,1270.0
4858364,stimulus_Lit_Solaris_8_page_4,1096.1,466.9,1268.0
4858365,stimulus_Lit_Solaris_8_page_4,1095.8,466.6,1269.0
4858366,stimulus_Lit_Solaris_8_page_4,1095.3,466.6,1270.0
4858367,stimulus_Lit_Solaris_8_page_4,1094.9,466.6,1271.0
4858368,stimulus_Lit_Solaris_8_page_4,1094.6,466.7,1271.0
4858369,stimulus_Lit_Solaris_8_page_4,1094.5,466.5,1271.0
4858370,stimulus_Lit_Solaris_8_page_4,1094.6,466.4,1272.0
4858371,stimulus_Lit_Solaris_8_page_4,1094.8,466.3,1272.0
4858372,stimulus_Lit_Solaris_8_page_4,1094.9,466.5,1273.0
4858373,stimulus_Lit_Solaris_8_page_4,1095.0,466.8,1274.0
4858374,stimulus_Lit_Solaris_8_page_4,1095.0,466.9,1274.0
4858375,stimulus_Lit_Solaris_8_page_4,1095.1,466.8,1273.0
4858376,stimulus_Lit_Solaris_8_page_4,1095.2,467.0,1272.0
4858377,stimulus_Lit_Solaris_8_page_4,1095.5,467.2,1270.0
4858378,stimulus_Lit_Solaris_8_page_4,1095.7,467.5,1270.0
4858379,stimulus_Lit_Solaris_8_page_4,1095.6,467.4,1271.0
4858380,stimulus_Lit_Solaris_8_page_4,1095.3,467.4,1271.0
4858381,stimulus_Lit_Solaris_8_page_4,1094.9,467.3,1271.0
4858382,stimulus_Lit_Solaris_8_page_4,1094.9,467.1,1272.0
4858383,stimulus_Lit_Solaris_8_page_4,1094.9,467.0,1274.0
4858384,stimulus_Lit_Solaris_8_page_4,1094.9,467.0,1275.0
4858385,stimulus_Lit_Solaris_8_page_4,1094.9,467.0,1274.0
4858386,stimulus_Lit_Solaris_8_page_4,1094.9,466.4,1273.0
4858387,stimulus_Lit_Solaris_8_page_4,1094.8,465.9,1273.0
4858388,stimulus_Lit_Solaris_8_page_4,1094.7,465.6,1274.0
4858389,stimulus_Lit_Solaris_8_page_4,1094.6,465.7,1274.0
4858390,stimulus_Lit_Solaris_8_page_4,1094.6,465.6,1272.0
4858391,stimulus_Lit_Solaris_8_page_4,1094.7,465.4,1270.0
4858392,stimulus_Lit_Solaris_8_page_4,1094.8,465.4,1268.0
4858393,stimulus_Lit_Solaris_8_page_4,1094.9,464.8,1267.0
4858394,stimulus_Lit_Solaris_8_page_4,1094.8,464.3,1267.0
4858395,stimulus_Lit_Solaris_8_page_4,1094.6,464.0,1267.0
4858396,stimulus_Lit_Solaris_8_page_4,1094.2,464.6,1268.0
4858397,stimulus_Lit_Solaris_8_page_4,1093.9,465.3,1267.0
4858398,stimulus_Lit_Solaris_8_page_4,1093.9,465.7,1267.0
4858399,stimulus_Lit_Solaris_8_page_4,1094.2,465.5,1267.0
4858400,stimulus_Lit_Solaris_8_page_4,1094.6,465.3,1268.0
4858401,stimulus_Lit_Solaris_8_page_4,1094.7,465.3,1269.0
4858402,stimulus_Lit_Solaris_8_page_4,1094.9,465.4,1269.0
4858403,stimulus_Lit_Solaris_8_page_4,1095.0,465.4,1269.0
4858404,stimulus_Lit_Solaris_8_page_4,1095.2,465.4,1269.0
4858405,stimulus_Lit_Solaris_8_page_4,1095.0,465.4,1269.0
4858406,stimulus_Lit_Solaris_8_page_4,1094.9,465.4,1269.0
4858407,stimulus_Lit_Solaris_8_page_4,1095.0,465.1,1268.0
4858408,stimulus_Lit_Solaris_8_page_4,1095.3,464.8,1266.0
4858409,stimulus_Lit_Solaris_8_page_4,1095.5,465.0,1263.0
4858410,stimulus_Lit_Solaris_8_page_4,1095.5,465.5,1262.0
4858411,stimulus_Lit_Solaris_8_page_4,1095.6,466.0,1264.0
4858412,stimulus_Lit_Solaris_8_page_4,1095.6,466.0,1266.0
4858413,stimulus_Lit_Solaris_8_page_4,1095.6,465.9,1268.0
4858414,stimulus_Lit_Solaris_8_page_4,1095.5,465.8,1269.0
4858415,stimulus_Lit_Solaris_8_page_4,1095.5,465.8,1271.0
4858416,stimulus_Lit_Solaris_8_page_4,1095.6,465.8,1270.0
4858417,stimulus_Lit_Solaris_8_page_4,1095.8,465.8,1268.0
4858418,stimulus_Lit_Solaris_8_page_4,1095.7,465.8,1265.0
4858419,stimulus_Lit_Solaris_8_page_4,1095.5,465.8,1265.0
4858420,stimulus_Lit_Solaris_8_page_4,1095.3,465.8,1266.0
4858421,stimulus_Lit_Solaris_8_page_4,1095.6,465.8,1267.0
4858422,stimulus_Lit_Solaris_8_page_4,1095.8,466.0,1269.0
4858423,stimulus_Lit_Solaris_8_page_4,1096.1,466.2,1269.0
4858424,stimulus_Lit_Solaris_8_page_4,1096.2,466.3,1269.0
4858425,stimulus_Lit_Solaris_8_page_4,1096.2,466.2,1268.0
4858426,stimulus_Lit_Solaris_8_page_4,1095.9,466.6,1267.0
4858427,stimulus_Lit_Solaris_8_page_4,1095.7,467.0,1267.0
4858428,stimulus_Lit_Solaris_8_page_4,1095.4,467.4,1267.0
4858429,stimulus_Lit_Solaris_8_page_4,1095.4,467.2,1267.0
4858430,stimulus_Lit_Solaris_8_page_4,1095.3,466.9,1268.0
4858431,stimulus_Lit_Solaris_8_page_4,1095.2,466.7,1268.0
4858432,stimulus_Lit_Solaris_8_page_4,1095.2,466.4,1268.0
4858433,stimulus_Lit_Solaris_8_page_4,1095.2,466.2,1268.0
4858434,stimulus_Lit_Solaris_8_page_4,1095.3,465.6,1269.0
4858435,stimulus_Lit_Solaris_8_page_4,1095.6,465.1,1268.0
4858436,stimulus_Lit_Solaris_8_page_4,1095.9,464.8,1267.0
4858437,stimulus_Lit_Solaris_8_page_4,1095.9,465.0,1266.0
4858438,stimulus_Lit_Solaris_8_page_4,1095.8,465.5,1266.0
4858439,stimulus_Lit_Solaris_8_page_4,1095.8,466.0,1266.0
4858440,stimulus_Lit_Solaris_8_page_4,1095.5,466.5,1267.0
4858441,stimulus_Lit_Solaris_8_page_4,1095.3,466.7,1268.0
4858442,stimulus_Lit_Solaris_8_page_4,1095.0,467.0,1268.0
4858443,stimulus_Lit_Solaris_8_page_4,1094.9,467.2,1269.0
4858444,stimulus_Lit_Solaris_8_page_4,1094.9,467.2,1269.0
4858445,stimulus_Lit_Solaris_8_page_4,1094.8,466.8,1269.0
4858446,stimulus_Lit_Solaris_8_page_4,1094.9,466.3,1269.0
4858447,stimulus_Lit_Solaris_8_page_4,1094.8,466.0,1268.0
4858448,stimulus_Lit_Solaris_8_page_4,1094.8,465.9,1268.0
4858449,stimulus_Lit_Solaris_8_page_4,1094.7,465.9,1268.0
4858450,stimulus_Lit_Solaris_8_page_4,1094.7,466.1,1269.0
4858451,stimulus_Lit_Solaris_8_page_4,1094.7,466.2,1270.0
4858452,stimulus_Lit_Solaris_8_page_4,1094.7,466.2,1271.0
4858453,stimulus_Lit_Solaris_8_page_4,1095.1,465.8,1271.0
4858454,stimulus_Lit_Solaris_8_page_4,1095.5,465.5,1271.0
4858455,stimulus_Lit_Solaris_8_page_4,1095.7,465.7,1269.0
4858456,stimulus_Lit_Solaris_8_page_4,1095.5,466.1,1269.0
4858457,stimulus_Lit_Solaris_8_page_4,1095.3,466.2,1271.0
4858458,stimulus_Lit_Solaris_8_page_4,1095.2,465.9,1273.0
4858459,stimulus_Lit_Solaris_8_page_4,1095.2,465.6,1272.0
4858460,stimulus_Lit_Solaris_8_page_4,1095.3,465.5,1272.0
4858461,stimulus_Lit_Solaris_8_page_4,1095.3,465.4,1272.0
4858462,stimulus_Lit_Solaris_8_page_4,1095.5,466.2,1272.0
4858463,stimulus_Lit_Solaris_8_page_4,1095.6,467.1,1272.0
4858464,stimulus_Lit_Solaris_8_page_4,1095.6,468.1,1272.0
4858465,stimulus_Lit_Solaris_8_page_4,1095.0,468.1,1271.0
4858466,stimulus_Lit_Solaris_8_page_4,1094.5,468.2,1271.0
4858467,stimulus_Lit_Solaris_8_page_4,1094.3,468.2,1271.0
4858468,stimulus_Lit_Solaris_8_page_4,1094.6,467.8,1270.0
4858469,stimulus_Lit_Solaris_8_page_4,1095.0,467.5,1270.0
4858470,stimulus_Lit_Solaris_8_page_4,1095.3,467.2,1271.0
4858471,stimulus_Lit_Solaris_8_page_4,1095.1,467.2,1273.0
4858472,stimulus_Lit_Solaris_8_page_4,1094.8,467.2,1273.0
4858473,stimulus_Lit_Solaris_8_page_4,1094.5,467.1,1271.0
4858474,stimulus_Lit_Solaris_8_page_4,1094.2,467.2,1270.0
4858475,stimulus_Lit_Solaris_8_page_4,1093.9,467.4,1271.0
4858476,stimulus_Lit_Solaris_8_page_4,1093.6,467.6,1272.0
4858477,stimulus_Lit_Solaris_8_page_4,1094.1,467.7,1271.0
4858478,stimulus_Lit_Solaris_8_page_4,1095.7,467.4,1271.0
4858479,stimulus_Lit_Solaris_8_page_4,1097.6,466.9,1270.0
4858480,stimulus_Lit_Solaris_8_page_4,1099.6,466.3,1270.0
4858481,stimulus_Lit_Solaris_8_page_4,1101.9,465.8,1269.0
4858482,stimulus_Lit_Solaris_8_page_4,1104.8,465.2,1269.0
4858483,stimulus_Lit_Solaris_8_page_4,1107.9,464.7,1269.0
4858484,stimulus_Lit_Solaris_8_page_4,1110.6,464.3,1270.0
4858485,stimulus_Lit_Solaris_8_page_4,1114.1,464.1,1272.0
4858486,stimulus_Lit_Solaris_8_page_4,1118.1,464.1,1273.0
4858487,stimulus_Lit_Solaris_8_page_4,1122.7,463.8,1274.0
4858488,stimulus_Lit_Solaris_8_page_4,1126.2,463.1,1274.0
4858489,stimulus_Lit_Solaris_8_page_4,1129.5,462.4,1274.0
4858490,stimulus_Lit_Solaris_8_page_4,1133.1,461.9,1273.0
4858491,stimulus_Lit_Solaris_8_page_4,1138.1,461.2,1273.0
4858492,stimulus_Lit_Solaris_8_page_4,1142.9,460.5,1274.0
4858493,stimulus_Lit_Solaris_8_page_4,1147.2,459.8,1274.0
4858494,stimulus_Lit_Solaris_8_page_4,1149.9,460.0,1275.0
4858495,stimulus_Lit_Solaris_8_page_4,1152.9,460.2,1275.0
4858496,stimulus_Lit_Solaris_8_page_4,1155.6,460.4,1271.0
4858497,stimulus_Lit_Solaris_8_page_4,1159.1,460.4,1268.0
4858498,stimulus_Lit_Solaris_8_page_4,1162.1,461.2,1265.0
4858499,stimulus_Lit_Solaris_8_page_4,1164.5,462.6,1265.0
4858500,stimulus_Lit_Solaris_8_page_4,1166.2,464.1,1266.0
4858501,stimulus_Lit_Solaris_8_page_4,1167.8,464.9,1267.0
4858502,stimulus_Lit_Solaris_8_page_4,1170.2,465.0,1267.0
4858503,stimulus_Lit_Solaris_8_page_4,1173.6,465.0,1267.0
4858504,stimulus_Lit_Solaris_8_page_4,1176.1,465.0,1266.0
4858505,stimulus_Lit_Solaris_8_page_4,1178.7,465.3,1265.0
4858506,stimulus_Lit_Solaris_8_page_4,1180.4,465.8,1263.0
4858507,stimulus_Lit_Solaris_8_page_4,1182.4,466.7,1263.0
4858508,stimulus_Lit_Solaris_8_page_4,1183.2,467.2,1262.0
4858509,stimulus_Lit_Solaris_8_page_4,1183.3,467.9,1262.0
4858510,stimulus_Lit_Solaris_8_page_4,1183.9,468.0,1262.0
4858511,stimulus_Lit_Solaris_8_page_4,1184.9,468.1,1263.0
4858512,stimulus_Lit_Solaris_8_page_4,1186.0,467.8,1263.0
4858513,stimulus_Lit_Solaris_8_page_4,1186.4,466.3,1263.0
4858514,stimulus_Lit_Solaris_8_page_4,1186.4,465.0,1263.0
4858515,stimulus_Lit_Solaris_8_page_4,1186.4,463.9,1263.0
4858516,stimulus_Lit_Solaris_8_page_4,1186.6,463.6,1264.0
4858517,stimulus_Lit_Solaris_8_page_4,1187.2,463.3,1265.0
4858518,stimulus_Lit_Solaris_8_page_4,1187.7,463.2,1266.0
4858519,stimulus_Lit_Solaris_8_page_4,1187.9,463.4,1265.0
4858520,stimulus_Lit_Solaris_8_page_4,1188.1,463.7,1265.0
4858521,stimulus_Lit_Solaris_8_page_4,1188.2,463.7,1266.0
4858522,stimulus_Lit_Solaris_8_page_4,1188.4,463.6,1265.0
4858523,stimulus_Lit_Solaris_8_page_4,1188.3,464.2,1263.0
4858524,stimulus_Lit_Solaris_8_page_4,1188.4,464.7,1262.0
4858525,stimulus_Lit_Solaris_8_page_4,1188.5,465.2,1263.0
4858526,stimulus_Lit_Solaris_8_page_4,1188.5,465.0,1264.0
4858527,stimulus_Lit_Solaris_8_page_4,1188.6,464.7,1265.0
4858528,stimulus_Lit_Solaris_8_page_4,1188.7,464.5,1265.0
4858529,stimulus_Lit_Solaris_8_page_4,1188.9,464.6,1265.0
4858530,stimulus_Lit_Solaris_8_page_4,1189.0,464.4,1264.0
4858531,stimulus_Lit_Solaris_8_page_4,1189.2,464.2,1264.0
4858532,stimulus_Lit_Solaris_8_page_4,1189.3,464.1,1264.0
4858533,stimulus_Lit_Solaris_8_page_4,1189.2,464.2,1264.0
4858534,stimulus_Lit_Solaris_8_page_4,1189.1,464.3,1263.0
4858535,stimulus_Lit_Solaris_8_page_4,1189.4,464.2,1263.0
4858536,stimulus_Lit_Solaris_8_page_4,1189.8,464.2,1263.0
4858537,stimulus_Lit_Solaris_8_page_4,1190.0,464.4,1264.0
4858538,stimulus_Lit_Solaris_8_page_4,1189.7,464.8,1265.0
4858539,stimulus_Lit_Solaris_8_page_4,1189.3,465.0,1265.0
4858540,stimulus_Lit_Solaris_8_page_4,1189.1,465.2,1265.0
4858541,stimulus_Lit_Solaris_8_page_4,1189.1,465.1,1265.0
4858542,stimulus_Lit_Solaris_8_page_4,1189.4,464.8,1266.0
4858543,stimulus_Lit_Solaris_8_page_4,1189.7,464.6,1265.0
4858544,stimulus_Lit_Solaris_8_page_4,1189.8,464.5,1264.0
4858545,stimulus_Lit_Solaris_8_page_4,1189.9,464.5,1263.0
4858546,stimulus_Lit_Solaris_8_page_4,1189.9,464.5,1262.0
4858547,stimulus_Lit_Solaris_8_page_4,1189.8,464.5,1262.0
4858548,stimulus_Lit_Solaris_8_page_4,1189.4,464.3,1262.0
4858549,stimulus_Lit_Solaris_8_page_4,1189.1,464.1,1263.0
4858550,stimulus_Lit_Solaris_8_page_4,1188.9,463.9,1264.0
4858551,stimulus_Lit_Solaris_8_page_4,1189.0,463.9,1265.0
4858552,stimulus_Lit_Solaris_8_page_4,1189.1,464.0,1265.0
4858553,stimulus_Lit_Solaris_8_page_4,1189.5,464.0,1265.0
4858554,stimulus_Lit_Solaris_8_page_4,1189.9,464.0,1264.0
4858555,stimulus_Lit_Solaris_8_page_4,1190.3,463.9,1264.0
4858556,stimulus_Lit_Solaris_8_page_4,1190.0,463.7,1265.0
4858557,stimulus_Lit_Solaris_8_page_4,1189.8,463.5,1265.0
4858558,stimulus_Lit_Solaris_8_page_4,1189.6,463.6,1265.0
4858559,stimulus_Lit_Solaris_8_page_4,1189.7,463.6,1265.0
4858560,stimulus_Lit_Solaris_8_page_4,1189.9,463.4,1266.0
4858561,stimulus_Lit_Solaris_8_page_4,1190.1,463.1,1265.0
4858562,stimulus_Lit_Solaris_8_page_4,1190.0,462.9,1264.0
4858563,stimulus_Lit_Solaris_8_page_4,1189.9,462.7,1263.0
4858564,stimulus_Lit_Solaris_8_page_4,1190.1,462.5,1263.0
4858565,stimulus_Lit_Solaris_8_page_4,1190.3,462.2,1263.0
4858566,stimulus_Lit_Solaris_8_page_4,1190.4,462.1,1263.0
4858567,stimulus_Lit_Solaris_8_page_4,1190.1,462.0,1261.0
4858568,stimulus_Lit_Solaris_8_page_4,1189.6,462.0,1261.0
4858569,stimulus_Lit_Solaris_8_page_4,1189.4,462.1,1260.0
4858570,stimulus_Lit_Solaris_8_page_4,1189.3,462.2,1261.0
4858571,stimulus_Lit_Solaris_8_page_4,1189.2,462.2,1260.0
4858572,stimulus_Lit_Solaris_8_page_4,1189.2,462.2,1259.0
4858573,stimulus_Lit_Solaris_8_page_4,1189.1,462.1,1258.0
4858574,stimulus_Lit_Solaris_8_page_4,1189.2,462.2,1259.0
4858575,stimulus_Lit_Solaris_8_page_4,1189.2,462.3,1259.0
4858576,stimulus_Lit_Solaris_8_page_4,1189.3,462.4,1259.0
4858577,stimulus_Lit_Solaris_8_page_4,1189.4,462.6,1259.0
4858578,stimulus_Lit_Solaris_8_page_4,1189.3,462.5,1259.0
4858579,stimulus_Lit_Solaris_8_page_4,1189.3,462.3,1258.0
4858580,stimulus_Lit_Solaris_8_page_4,1189.2,462.0,1258.0
4858581,stimulus_Lit_Solaris_8_page_4,1189.2,461.9,1258.0
4858582,stimulus_Lit_Solaris_8_page_4,1189.1,461.9,1259.0
4858583,stimulus_Lit_Solaris_8_page_4,1189.0,462.1,1260.0
4858584,stimulus_Lit_Solaris_8_page_4,1189.0,462.2,1261.0
4858585,stimulus_Lit_Solaris_8_page_4,1189.3,462.3,1261.0
4858586,stimulus_Lit_Solaris_8_page_4,1189.7,462.3,1261.0
4858587,stimulus_Lit_Solaris_8_page_4,1189.8,462.3,1260.0
4858588,stimulus_Lit_Solaris_8_page_4,1189.7,462.4,1258.0
4858589,stimulus_Lit_Solaris_8_page_4,1189.5,462.4,1258.0
4858590,stimulus_Lit_Solaris_8_page_4,1189.3,462.5,1257.0
4858591,stimulus_Lit_Solaris_8_page_4,1189.4,462.5,1256.0
4858592,stimulus_Lit_Solaris_8_page_4,1189.5,462.2,1256.0
4858593,stimulus_Lit_Solaris_8_page_4,1189.6,461.9,1256.0
4858594,stimulus_Lit_Solaris_8_page_4,1189.5,461.7,1256.0
4858595,stimulus_Lit_Solaris_8_page_4,1189.1,461.7,1256.0
4858596,stimulus_Lit_Solaris_8_page_4,1188.6,461.3,1255.0
4858597,stimulus_Lit_Solaris_8_page_4,1188.4,461.0,1255.0
4858598,stimulus_Lit_Solaris_8_page_4,1188.4,460.8,1255.0
4858599,stimulus_Lit_Solaris_8_page_4,1188.4,461.1,1254.0
4858600,stimulus_Lit_Solaris_8_page_4,1188.5,461.2,1254.0
4858601,stimulus_Lit_Solaris_8_page_4,1188.7,461.2,1255.0
4858602,stimulus_Lit_Solaris_8_page_4,1188.8,461.2,1257.0
4858603,stimulus_Lit_Solaris_8_page_4,1188.6,461.2,1258.0
4858604,stimulus_Lit_Solaris_8_page_4,1188.5,461.1,1258.0
4858605,stimulus_Lit_Solaris_8_page_4,1188.5,461.6,1257.0
4858606,stimulus_Lit_Solaris_8_page_4,1188.4,462.3,1256.0
4858607,stimulus_Lit_Solaris_8_page_4,1188.2,463.0,1255.0
4858608,stimulus_Lit_Solaris_8_page_4,1188.0,462.9,1255.0
4858609,stimulus_Lit_Solaris_8_page_4,1187.8,462.7,1254.0
4858610,stimulus_Lit_Solaris_8_page_4,1187.7,462.4,1253.0
4858611,stimulus_Lit_Solaris_8_page_4,1187.6,462.1,1252.0
4858612,stimulus_Lit_Solaris_8_page_4,1188.0,461.9,1252.0
4858613,stimulus_Lit_Solaris_8_page_4,1188.4,461.8,1252.0
4858614,stimulus_Lit_Solaris_8_page_4,1188.4,461.8,1255.0
4858615,stimulus_Lit_Solaris_8_page_4,1188.1,461.8,1257.0
4858616,stimulus_Lit_Solaris_8_page_4,1187.8,461.2,1257.0
4858617,stimulus_Lit_Solaris_8_page_4,1187.8,460.7,1254.0
4858618,stimulus_Lit_Solaris_8_page_4,1187.8,460.7,1251.0
4858619,stimulus_Lit_Solaris_8_page_4,1187.6,461.2,1249.0
4858620,stimulus_Lit_Solaris_8_page_4,1187.4,461.8,1250.0
4858621,stimulus_Lit_Solaris_8_page_4,1187.2,462.0,1250.0
4858622,stimulus_Lit_Solaris_8_page_4,1187.2,462.1,1251.0
4858623,stimulus_Lit_Solaris_8_page_4,1187.2,462.2,1251.0
4858624,stimulus_Lit_Solaris_8_page_4,1187.1,462.2,1251.0
4858625,stimulus_Lit_Solaris_8_page_4,1186.9,462.2,1250.0
4858626,stimulus_Lit_Solaris_8_page_4,1186.7,462.1,1250.0
4858627,stimulus_Lit_Solaris_8_page_4,1186.8,462.0,1249.0
4858628,stimulus_Lit_Solaris_8_page_4,1187.1,461.9,1247.0
4858629,stimulus_Lit_Solaris_8_page_4,1187.4,462.0,1245.0
4858630,stimulus_Lit_Solaris_8_page_4,1187.3,462.1,1246.0
4858631,stimulus_Lit_Solaris_8_page_4,1187.0,462.2,1247.0
4858632,stimulus_Lit_Solaris_8_page_4,1186.8,462.2,1248.0
4858633,stimulus_Lit_Solaris_8_page_4,1186.8,462.2,1248.0
4858634,stimulus_Lit_Solaris_8_page_4,1186.9,462.1,1248.0
4858635,stimulus_Lit_Solaris_8_page_4,1187.1,461.7,1248.0
4858636,stimulus_Lit_Solaris_8_page_4,1187.2,461.1,1248.0
4858637,stimulus_Lit_Solaris_8_page_4,1187.1,460.7,1248.0
4858638,stimulus_Lit_Solaris_8_page_4,1187.0,460.5,1247.0
4858639,stimulus_Lit_Solaris_8_page_4,1187.0,460.5,1246.0
