time,screen,pixel_x,pixel_y,pupil
3365769,stimulus_Arg_PISARapaNui_11_question_11212,277.5,789.0,1952.0
3365770,stimulus_Arg_PISARapaNui_11_question_11212,277.4,788.8,1952.0
3365771,stimulus_Arg_PISARapaNui_11_question_11212,276.9,789.0,1951.0
3365772,stimulus_Arg_PISARapaNui_11_question_11212,276.4,789.3,1951.0
3365773,stimulus_Arg_PISARapaNui_11_question_11212,276.5,789.6,1951.0
3365774,stimulus_Arg_PISARapaNui_11_question_11212,277.0,789.5,1952.0
3365775,stimulus_Arg_PISARapaNui_11_question_11212,277.5,789.6,1950.0
3365776,stimulus_Arg_PISARapaNui_11_question_11212,277.2,789.6,1948.0
3365777,stimulus_Arg_PISARapaNui_11_question_11212,277.0,789.4,1947.0
3365778,stimulus_Arg_PISARapaNui_11_question_11212,276.8,789.1,1947.0
3365779,stimulus_Arg_PISARapaNui_11_question_11212,276.8,788.9,1949.0
3365780,stimulus_Arg_PISARapaNui_11_question_11212,276.8,789.0,1951.0
3365781,stimulus_Arg_PISARapaNui_11_question_11212,276.9,789.6,1953.0
3365782,stimulus_Arg_PISARapaNui_11_question_11212,277.0,790.1,1954.0
3365783,stimulus_Arg_PISARapaNui_11_question_11212,277.0,790.4,1953.0
3365784,stimulus_Arg_PISARapaNui_11_question_11212,277.2,790.2,1952.0
3365785,stimulus_Arg_PISARapaNui_11_question_11212,277.5,790.1,1950.0
3365786,stimulus_Arg_PISARapaNui_11_question_11212,277.7,790.2,1950.0
3365787,stimulus_Arg_PISARapaNui_11_question_11212,277.8,789.9,1949.0
3365788,stimulus_Arg_PISARapaNui_11_question_11212,277.7,789.6,1949.0
3365789,stimulus_Arg_PISARapaNui_11_question_11212,277.4,789.3,1949.0
3365790,stimulus_Arg_PISARapaNui_11_question_11212,277.1,789.3,1950.0
3365791,stimulus_Arg_PISARapaNui_11_question_11212,277.0,789.4,1948.0
3365792,stimulus_Arg_PISARapaNui_11_question_11212,277.0,789.7,1946.0
3365793,stimulus_Arg_PISARapaNui_11_question_11212,277.2,790.0,1944.0
3365794,stimulus_Arg_PISARapaNui_11_question_11212,277.4,790.5,1945.0
3365795,stimulus_Arg_PISARapaNui_11_question_11212,277.6,790.9,1946.0
3365796,stimulus_Arg_PISARapaNui_11_question_11212,277.7,791.6,1947.0
3365797,stimulus_Arg_PISARapaNui_11_question_11212,277.5,792.1,1947.0
3365798,stimulus_Arg_PISARapaNui_11_question_11212,277.3,791.9,1946.0
3365799,stimulus_Arg_PISARapaNui_11_question_11212,277.2,791.4,1945.0
3365800,stimulus_Arg_PISARapaNui_11_question_11212,276.6,790.8,1945.0
3365801,stimulus_Arg_PISARapaNui_11_question_11212,276.1,790.3,1944.0
3365802,stimulus_Arg_PISARapaNui_11_question_11212,275.5,789.8,1944.0
3365803,stimulus_Arg_PISARapaNui_11_question_11212,275.7,789.6,1943.0
3365804,stimulus_Arg_PISARapaNui_11_question_11212,275.8,789.8,1943.0
3365805,stimulus_Arg_PISARapaNui_11_question_11212,276.0,789.9,1943.0
3365806,stimulus_Arg_PISARapaNui_11_question_11212,276.1,790.5,1941.0
3365807,stimulus_Arg_PISARapaNui_11_question_11212,276.2,790.9,1939.0
3365808,stimulus_Arg_PISARapaNui_11_question_11212,276.0,791.3,1936.0
3365809,stimulus_Arg_PISARapaNui_11_question_11212,275.9,791.2,1936.0
3365810,stimulus_Arg_PISARapaNui_11_question_11212,275.8,791.0,1937.0
3365811,stimulus_Arg_PISARapaNui_11_question_11212,275.6,790.9,1938.0
3365812,stimulus_Arg_PISARapaNui_11_question_11212,275.3,790.7,1939.0
3365813,stimulus_Arg_PISARapaNui_11_question_11212,275.0,790.5,1939.0
3365814,stimulus_Arg_PISARapaNui_11_question_11212,275.2,790.4,1939.0
3365815,stimulus_Arg_PISARapaNui_11_question_11212,275.5,790.3,1938.0
3365816,stimulus_Arg_PISARapaNui_11_question_11212,275.2,790.2,1936.0
3365817,stimulus_Arg_PISARapaNui_11_question_11212,274.7,790.3,1934.0
3365818,stimulus_Arg_PISARapaNui_11_question_11212,274.2,790.4,1934.0
3365819,stimulus_Arg_PISARapaNui_11_question_11212,274.2,790.5,1935.0
3365820,stimulus_Arg_PISARapaNui_11_question_11212,274.7,790.4,1935.0
3365821,stimulus_Arg_PISARapaNui_11_question_11212,275.1,790.3,1935.0
3365822,stimulus_Arg_PISARapaNui_11_question_11212,275.4,790.3,1934.0
3365823,stimulus_Arg_PISARapaNui_11_question_11212,275.2,790.4,1934.0
3365824,stimulus_Arg_PISARapaNui_11_question_11212,275.0,790.5,1934.0
3365825,stimulus_Arg_PISARapaNui_11_question_11212,274.9,790.2,1933.0
3365826,stimulus_Arg_PISARapaNui_11_question_11212,274.7,789.9,1932.0
3365827,stimulus_Arg_PISARapaNui_11_question_11212,274.2,789.5,1932.0
3365828,stimulus_Arg_PISARapaNui_11_question_11212,273.7,789.4,1932.0
3365829,stimulus_Arg_PISARapaNui_11_question_11212,273.3,789.2,1932.0
3365830,stimulus_Arg_PISARapaNui_11_question_11212,273.2,789.1,1931.0
3365831,stimulus_Arg_PISARapaNui_11_question_11212,273.1,788.9,1930.0
3365832,stimulus_Arg_PISARapaNui_11_question_11212,273.0,788.8,1929.0
3365833,stimulus_Arg_PISARapaNui_11_question_11212,272.9,788.7,1926.0
3365834,stimulus_Arg_PISARapaNui_11_question_11212,272.9,788.6,1922.0
3365835,stimulus_Arg_PISARapaNui_11_question_11212,272.9,788.7,1919.0
3365836,stimulus_Arg_PISARapaNui_11_question_11212,273.1,788.8,1918.0
3365837,stimulus_Arg_PISARapaNui_11_question_11212,273.2,789.0,1920.0
3365838,stimulus_Arg_PISARapaNui_11_question_11212,273.2,789.2,1921.0
3365839,stimulus_Arg_PISARapaNui_11_question_11212,273.2,789.2,1923.0
3365840,stimulus_Arg_PISARapaNui_11_question_11212,273.2,789.3,1922.0
3365841,stimulus_Arg_PISARapaNui_11_question_11212,273.2,789.4,1922.0
3365842,stimulus_Arg_PISARapaNui_11_question_11212,273.2,789.6,1920.0
3365843,stimulus_Arg_PISARapaNui_11_question_11212,273.2,789.8,1917.0
3365844,stimulus_Arg_PISARapaNui_11_question_11212,273.1,790.0,1913.0
3365845,stimulus_Arg_PISARapaNui_11_question_11212,273.0,790.1,1913.0
3365846,stimulus_Arg_PISARapaNui_11_question_11212,272.7,790.3,1912.0
3365847,stimulus_Arg_PISARapaNui_11_question_11212,272.4,790.3,1912.0
3365848,stimulus_Arg_PISARapaNui_11_question_11212,272.2,790.2,1911.0
3365849,stimulus_Arg_PISARapaNui_11_question_11212,272.1,790.0,1911.0
3365850,stimulus_Arg_PISARapaNui_11_question_11212,271.8,790.0,1910.0
3365851,stimulus_Arg_PISARapaNui_11_question_11212,271.4,790.0,1910.0
3365852,stimulus_Arg_PISARapaNui_11_question_11212,271.1,789.9,1910.0
3365853,stimulus_Arg_PISARapaNui_11_question_11212,270.9,789.7,1909.0
3365854,stimulus_Arg_PISARapaNui_11_question_11212,270.9,789.6,1909.0
3365855,stimulus_Arg_PISARapaNui_11_question_11212,271.6,790.2,1909.0
3365856,stimulus_Arg_PISARapaNui_11_question_11212,272.2,790.8,1910.0
3365857,stimulus_Arg_PISARapaNui_11_question_11212,272.7,790.7,1911.0
3365858,stimulus_Arg_PISARapaNui_11_question_11212,272.6,789.9,1912.0
3365859,stimulus_Arg_PISARapaNui_11_question_11212,272.6,789.2,1912.0
3365860,stimulus_Arg_PISARapaNui_11_question_11212,272.7,789.2,1912.0
3365861,stimulus_Arg_PISARapaNui_11_question_11212,272.9,789.4,1911.0
3365862,stimulus_Arg_PISARapaNui_11_question_11212,272.6,789.7,1911.0
3365863,stimulus_Arg_PISARapaNui_11_question_11212,272.3,790.1,1911.0
3365864,stimulus_Arg_PISARapaNui_11_question_11212,272.0,789.8,1911.0
3365865,stimulus_Arg_PISARapaNui_11_question_11212,272.2,789.4,1911.0
3365866,stimulus_Arg_PISARapaNui_11_question_11212,272.7,789.1,1911.0
3365867,stimulus_Arg_PISARapaNui_11_question_11212,273.1,789.2,1911.0
3365868,stimulus_Arg_PISARapaNui_11_question_11212,273.0,789.6,1911.0
3365869,stimulus_Arg_PISARapaNui_11_question_11212,272.7,789.8,1912.0
3365870,stimulus_Arg_PISARapaNui_11_question_11212,272.9,790.2,1912.0
3365871,stimulus_Arg_PISARapaNui_11_question_11212,273.4,790.5,1912.0
3365872,stimulus_Arg_PISARapaNui_11_question_11212,273.9,790.8,1912.0
3365873,stimulus_Arg_PISARapaNui_11_question_11212,273.7,791.1,1910.0
3365874,stimulus_Arg_PISARapaNui_11_question_11212,273.4,791.2,1909.0
3365875,stimulus_Arg_PISARapaNui_11_question_11212,273.1,791.4,1910.0
3365876,stimulus_Arg_PISARapaNui_11_question_11212,272.6,791.5,1912.0
3365877,stimulus_Arg_PISARapaNui_11_question_11212,272.4,791.5,1914.0
3365878,stimulus_Arg_PISARapaNui_11_question_11212,272.2,791.4,1914.0
3365879,stimulus_Arg_PISARapaNui_11_question_11212,272.1,791.4,1913.0
3365880,stimulus_Arg_PISARapaNui_11_question_11212,272.1,791.4,1913.0
3365881,stimulus_Arg_PISARapaNui_11_question_11212,271.9,791.4,1913.0
3365882,stimulus_Arg_PISARapaNui_11_question_11212,271.8,791.3,1912.0
3365883,stimulus_Arg_PISARapaNui_11_question_11212,271.8,791.2,1911.0
3365884,stimulus_Arg_PISARapaNui_11_question_11212,271.8,791.2,1911.0
3365885,stimulus_Arg_PISARapaNui_11_question_11212,272.0,791.2,1909.0
3365886,stimulus_Arg_PISARapaNui_11_question_11212,272.3,791.2,1908.0
3365887,stimulus_Arg_PISARapaNui_11_question_11212,272.5,791.5,1908.0
3365888,stimulus_Arg_PISARapaNui_11_question_11212,272.6,792.0,1910.0
3365889,stimulus_Arg_PISARapaNui_11_question_11212,272.7,792.4,1911.0
3365890,stimulus_Arg_PISARapaNui_11_question_11212,272.8,792.5,1910.0
3365891,stimulus_Arg_PISARapaNui_11_question_11212,272.6,792.7,1910.0
3365892,stimulus_Arg_PISARapaNui_11_question_11212,272.4,792.8,1910.0
3365893,stimulus_Arg_PISARapaNui_11_question_11212,272.4,792.6,1910.0
3365894,stimulus_Arg_PISARapaNui_11_question_11212,272.7,792.2,1910.0
3365895,stimulus_Arg_PISARapaNui_11_question_11212,273.1,792.0,1909.0
3365896,stimulus_Arg_PISARapaNui_11_question_11212,273.2,792.3,1908.0
3365897,stimulus_Arg_PISARapaNui_11_question_11212,273.3,792.6,1907.0
3365898,stimulus_Arg_PISARapaNui_11_question_11212,273.4,792.7,1907.0
3365899,stimulus_Arg_PISARapaNui_11_question_11212,273.3,792.8,1907.0
3365900,stimulus_Arg_PISARapaNui_11_question_11212,272.8,792.9,1908.0
3365901,stimulus_Arg_PISARapaNui_11_question_11212,272.3,793.0,1908.0
3365902,stimulus_Arg_PISARapaNui_11_question_11212,271.7,793.0,1909.0
3365903,stimulus_Arg_PISARapaNui_11_question_11212,271.5,792.7,1908.0
3365904,stimulus_Arg_PISARapaNui_11_question_11212,271.4,792.3,1908.0
3365905,stimulus_Arg_PISARapaNui_11_question_11212,271.4,792.1,1908.0
3365906,stimulus_Arg_PISARapaNui_11_question_11212,271.3,792.0,1906.0
3365907,stimulus_Arg_PISARapaNui_11_question_11212,271.3,791.9,1905.0
3365908,stimulus_Arg_PISARapaNui_11_question_11212,271.3,791.8,1905.0
3365909,stimulus_Arg_PISARapaNui_11_question_11212,271.5,791.3,1906.0
3365910,stimulus_Arg_PISARapaNui_11_question_11212,271.3,790.9,1906.0
3365911,stimulus_Arg_PISARapaNui_11_question_11212,270.9,790.7,1907.0
3365912,stimulus_Arg_PISARapaNui_11_question_11212,270.7,791.3,1907.0
3365913,stimulus_Arg_PISARapaNui_11_question_11212,270.7,792.0,1905.0
3365914,stimulus_Arg_PISARapaNui_11_question_11212,270.8,792.4,1902.0
3365915,stimulus_Arg_PISARapaNui_11_question_11212,270.9,792.5,1899.0
3365916,stimulus_Arg_PISARapaNui_11_question_11212,271.0,792.5,1899.0
3365917,stimulus_Arg_PISARapaNui_11_question_11212,270.9,792.7,1899.0
3365918,stimulus_Arg_PISARapaNui_11_question_11212,270.5,793.1,1900.0
3365919,stimulus_Arg_PISARapaNui_11_question_11212,270.0,793.3,1903.0
3365920,stimulus_Arg_PISARapaNui_11_question_11212,269.7,793.2,1905.0
3365921,stimulus_Arg_PISARapaNui_11_question_11212,269.8,793.1,1903.0
3365922,stimulus_Arg_PISARapaNui_11_question_11212,270.2,793.1,1901.0
3365923,stimulus_Arg_PISARapaNui_11_question_11212,270.5,793.1,1897.0
3365924,stimulus_Arg_PISARapaNui_11_question_11212,270.7,793.1,1892.0
3365925,stimulus_Arg_PISARapaNui_11_question_11212,270.5,793.1,1887.0
3365926,stimulus_Arg_PISARapaNui_11_question_11212,270.5,793.1,1885.0
3365927,stimulus_Arg_PISARapaNui_11_question_11212,270.5,793.1,1886.0
3365928,stimulus_Arg_PISARapaNui_11_question_11212,270.6,793.1,1888.0
3365929,stimulus_Arg_PISARapaNui_11_question_11212,270.4,793.1,1891.0
3365930,stimulus_Arg_PISARapaNui_11_question_11212,270.1,793.2,1896.0
3365931,stimulus_Arg_PISARapaNui_11_question_11212,270.0,793.2,1899.0
3365932,stimulus_Arg_PISARapaNui_11_question_11212,269.8,793.2,1900.0
3365933,stimulus_Arg_PISARapaNui_11_question_11212,269.8,793.3,1900.0
3365934,stimulus_Arg_PISARapaNui_11_question_11212,269.8,793.5,1899.0
3365935,stimulus_Arg_PISARapaNui_11_question_11212,269.9,793.7,1899.0
3365936,stimulus_Arg_PISARapaNui_11_question_11212,270.1,793.9,1898.0
3365937,stimulus_Arg_PISARapaNui_11_question_11212,270.1,793.9,1898.0
3365938,stimulus_Arg_PISARapaNui_11_question_11212,270.1,793.9,1899.0
3365939,stimulus_Arg_PISARapaNui_11_question_11212,270.2,793.9,1899.0
3365940,stimulus_Arg_PISARapaNui_11_question_11212,270.2,793.9,1899.0
3365941,stimulus_Arg_PISARapaNui_11_question_11212,269.9,793.8,1899.0
3365942,stimulus_Arg_PISARapaNui_11_question_11212,269.5,793.7,1899.0
3365943,stimulus_Arg_PISARapaNui_11_question_11212,269.3,793.5,1899.0
3365944,stimulus_Arg_PISARapaNui_11_question_11212,269.7,793.4,1896.0
3365945,stimulus_Arg_PISARapaNui_11_question_11212,270.1,793.2,1895.0
3365946,stimulus_Arg_PISARapaNui_11_question_11212,270.3,792.9,1893.0
3365947,stimulus_Arg_PISARapaNui_11_question_11212,270.1,792.6,1892.0
3365948,stimulus_Arg_PISARapaNui_11_question_11212,269.6,792.8,1891.0
3365949,stimulus_Arg_PISARapaNui_11_question_11212,269.1,793.0,1890.0
3365950,stimulus_Arg_PISARapaNui_11_question_11212,268.9,793.2,1890.0
3365951,stimulus_Arg_PISARapaNui_11_question_11212,268.8,793.2,1890.0
3365952,stimulus_Arg_PISARapaNui_11_question_11212,268.8,793.4,1890.0
3365953,stimulus_Arg_PISARapaNui_11_question_11212,269.0,793.7,1889.0
3365954,stimulus_Arg_PISARapaNui_11_question_11212,269.4,793.8,1888.0
3365955,stimulus_Arg_PISARapaNui_11_question_11212,269.8,793.7,1888.0
3365956,stimulus_Arg_PISARapaNui_11_question_11212,269.8,793.8,1889.0
3365957,stimulus_Arg_PISARapaNui_11_question_11212,269.5,794.0,1889.0
3365958,stimulus_Arg_PISARapaNui_11_question_11212,269.4,794.2,1889.0
3365959,stimulus_Arg_PISARapaNui_11_question_11212,269.5,794.3,1889.0
3365960,stimulus_Arg_PISARapaNui_11_question_11212,269.3,794.3,1888.0
3365961,stimulus_Arg_PISARapaNui_11_question_11212,268.9,794.3,1888.0
3365962,stimulus_Arg_PISARapaNui_11_question_11212,268.8,794.1,1888.0
3365963,stimulus_Arg_PISARapaNui_11_question_11212,269.1,793.8,1888.0
3365964,stimulus_Arg_PISARapaNui_11_question_11212,269.6,793.5,1888.0
3365965,stimulus_Arg_PISARapaNui_11_question_11212,269.7,793.2,1886.0
3365966,stimulus_Arg_PISARapaNui_11_question_11212,269.5,793.1,1885.0
3365967,stimulus_Arg_PISARapaNui_11_question_11212,269.2,793.2,1885.0
3365968,stimulus_Arg_PISARapaNui_11_question_11212,268.9,793.3,1886.0
3365969,stimulus_Arg_PISARapaNui_11_question_11212,268.5,793.3,1888.0
3365970,stimulus_Arg_PISARapaNui_11_question_11212,268.1,793.2,1887.0
3365971,stimulus_Arg_PISARapaNui_11_question_11212,267.8,793.2,1887.0
3365972,stimulus_Arg_PISARapaNui_11_question_11212,267.7,793.4,1887.0
3365973,stimulus_Arg_PISARapaNui_11_question_11212,267.7,793.2,1887.0
3365974,stimulus_Arg_PISARapaNui_11_question_11212,267.8,793.0,1887.0
3365975,stimulus_Arg_PISARapaNui_11_question_11212,267.8,792.9,1888.0
3365976,stimulus_Arg_PISARapaNui_11_question_11212,267.7,793.1,1888.0
3365977,stimulus_Arg_PISARapaNui_11_question_11212,267.6,793.5,1887.0
3365978,stimulus_Arg_PISARapaNui_11_question_11212,267.6,793.8,1886.0
3365979,stimulus_Arg_PISARapaNui_11_question_11212,267.5,793.8,1887.0
3365980,stimulus_Arg_PISARapaNui_11_question_11212,267.3,793.7,1887.0
3365981,stimulus_Arg_PISARapaNui_11_question_11212,267.6,793.5,1887.0
3365982,stimulus_Arg_PISARapaNui_11_question_11212,268.1,793.5,1887.0
3365983,stimulus_Arg_PISARapaNui_11_question_11212,268.4,793.6,1887.0
3365984,stimulus_Arg_PISARapaNui_11_question_11212,268.3,793.5,1887.0
3365985,stimulus_Arg_PISARapaNui_11_question_11212,268.2,794.0,1886.0
3365986,stimulus_Arg_PISARapaNui_11_question_11212,268.2,794.5,1885.0
3365987,stimulus_Arg_PISARapaNui_11_question_11212,268.3,795.0,1885.0
3365988,stimulus_Arg_PISARapaNui_11_question_11212,268.3,795.0,1886.0
3365989,stimulus_Arg_PISARapaNui_11_question_11212,268.5,795.1,1887.0
3365990,stimulus_Arg_PISARapaNui_11_question_11212,268.7,795.1,1887.0
3365991,stimulus_Arg_PISARapaNui_11_question_11212,268.9,795.2,1887.0
3365992,stimulus_Arg_PISARapaNui_11_question_11212,268.8,795.3,1886.0
3365993,stimulus_Arg_PISARapaNui_11_question_11212,268.8,795.4,1885.0
3365994,stimulus_Arg_PISARapaNui_11_question_11212,268.7,795.2,1885.0
3365995,stimulus_Arg_PISARapaNui_11_question_11212,268.3,794.7,1884.0
3365996,stimulus_Arg_PISARapaNui_11_question_11212,267.9,794.1,1884.0
3365997,stimulus_Arg_PISARapaNui_11_question_11212,267.4,793.8,1883.0
3365998,stimulus_Arg_PISARapaNui_11_question_11212,267.2,793.7,1883.0
3365999,stimulus_Arg_PISARapaNui_11_question_11212,266.8,793.6,1885.0
3366000,stimulus_Arg_PISARapaNui_11_question_11212,266.5,793.6,1888.0
3366001,stimulus_Arg_PISARapaNui_11_question_11212,266.8,794.1,1890.0
3366002,stimulus_Arg_PISARapaNui_11_question_11212,267.4,794.8,1890.0
3366003,stimulus_Arg_PISARapaNui_11_question_11212,268.0,795.5,1890.0
3366004,stimulus_Arg_PISARapaNui_11_question_11212,268.1,795.2,1890.0
3366005,stimulus_Arg_PISARapaNui_11_question_11212,268.3,794.9,1888.0
3366006,stimulus_Arg_PISARapaNui_11_question_11212,268.3,794.7,1886.0
3366007,stimulus_Arg_PISARapaNui_11_question_11212,268.3,794.7,1884.0
3366008,stimulus_Arg_PISARapaNui_11_question_11212,268.2,794.8,1884.0
3366009,stimulus_Arg_PISARapaNui_11_question_11212,268.0,794.9,1884.0
3366010,stimulus_Arg_PISARapaNui_11_question_11212,267.7,794.9,1884.0
3366011,stimulus_Arg_PISARapaNui_11_question_11212,267.5,795.0,1884.0
3366012,stimulus_Arg_PISARapaNui_11_question_11212,267.5,795.0,1884.0
3366013,stimulus_Arg_PISARapaNui_11_question_11212,267.1,795.1,1884.0
3366014,stimulus_Arg_PISARapaNui_11_question_11212,266.7,795.2,1882.0
3366015,stimulus_Arg_PISARapaNui_11_question_11212,266.1,795.3,1881.0
3366016,stimulus_Arg_PISARapaNui_11_question_11212,266.1,795.2,1880.0
3366017,stimulus_Arg_PISARapaNui_11_question_11212,266.0,795.0,1880.0
3366018,stimulus_Arg_PISARapaNui_11_question_11212,266.0,794.9,1881.0
3366019,stimulus_Arg_PISARapaNui_11_question_11212,266.1,795.0,1882.0
3366020,stimulus_Arg_PISARapaNui_11_question_11212,266.2,795.1,1882.0
3366021,stimulus_Arg_PISARapaNui_11_question_11212,266.3,795.3,1882.0
3366022,stimulus_Arg_PISARapaNui_11_question_11212,266.4,795.5,1882.0
3366023,stimulus_Arg_PISARapaNui_11_question_11212,266.4,795.8,1882.0
3366024,stimulus_Arg_PISARapaNui_11_question_11212,266.3,795.9,1882.0
3366025,stimulus_Arg_PISARapaNui_11_question_11212,266.3,795.9,1881.0
3366026,stimulus_Arg_PISARapaNui_11_question_11212,266.1,796.0,1880.0
3366027,stimulus_Arg_PISARapaNui_11_question_11212,266.0,795.4,1879.0
3366028,stimulus_Arg_PISARapaNui_11_question_11212,266.2,794.9,1880.0
3366029,stimulus_Arg_PISARapaNui_11_question_11212,266.3,794.3,1880.0
3366030,stimulus_Arg_PISARapaNui_11_question_11212,266.4,794.2,1881.0
3366031,stimulus_Arg_PISARapaNui_11_question_11212,266.1,794.3,1881.0
3366032,stimulus_Arg_PISARapaNui_11_question_11212,266.0,794.6,1882.0
3366033,stimulus_Arg_PISARapaNui_11_question_11212,266.5,795.3,1882.0
3366034,stimulus_Arg_PISARapaNui_11_question_11212,267.0,795.8,1882.0
3366035,stimulus_Arg_PISARapaNui_11_question_11212,267.6,796.1,1883.0
3366036,stimulus_Arg_PISARapaNui_11_question_11212,267.6,795.9,1883.0
3366037,stimulus_Arg_PISARapaNui_11_question_11212,267.6,795.7,1885.0
3366038,stimulus_Arg_PISARapaNui_11_question_11212,267.7,795.7,1886.0
3366039,stimulus_Arg_PISARapaNui_11_question_11212,267.6,796.0,1887.0
3366040,stimulus_Arg_PISARapaNui_11_question_11212,266.9,796.2,1886.0
3366041,stimulus_Arg_PISARapaNui_11_question_11212,266.3,796.6,1883.0
3366042,stimulus_Arg_PISARapaNui_11_question_11212,266.2,796.9,1879.0
3366043,stimulus_Arg_PISARapaNui_11_question_11212,266.8,797.3,1877.0
3366044,stimulus_Arg_PISARapaNui_11_question_11212,267.4,797.4,1877.0
3366045,stimulus_Arg_PISARapaNui_11_question_11212,267.1,797.3,1878.0
3366046,stimulus_Arg_PISARapaNui_11_question_11212,266.4,797.4,1879.0
3366047,stimulus_Arg_PISARapaNui_11_question_11212,265.7,797.6,1879.0
3366048,stimulus_Arg_PISARapaNui_11_question_11212,265.4,797.6,1879.0
3366049,stimulus_Arg_PISARapaNui_11_question_11212,265.4,797.3,1879.0
3366050,stimulus_Arg_PISARapaNui_11_question_11212,265.4,797.0,1878.0
3366051,stimulus_Arg_PISARapaNui_11_question_11212,265.4,797.0,1879.0
3366052,stimulus_Arg_PISARapaNui_11_question_11212,265.5,796.8,1881.0
3366053,stimulus_Arg_PISARapaNui_11_question_11212,265.6,796.6,1882.0
3366054,stimulus_Arg_PISARapaNui_11_question_11212,265.7,796.4,1882.0
3366055,stimulus_Arg_PISARapaNui_11_question_11212,266.4,796.4,1881.0
3366056,stimulus_Arg_PISARapaNui_11_question_11212,267.1,796.6,1881.0
3366057,stimulus_Arg_PISARapaNui_11_question_11212,267.8,796.9,1881.0
3366058,stimulus_Arg_PISARapaNui_11_question_11212,267.7,797.1,1882.0
3366059,stimulus_Arg_PISARapaNui_11_question_11212,267.4,797.1,1882.0
3366060,stimulus_Arg_PISARapaNui_11_question_11212,267.1,797.0,1882.0
3366061,stimulus_Arg_PISARapaNui_11_question_11212,266.8,797.0,1883.0
3366062,stimulus_Arg_PISARapaNui_11_question_11212,266.5,796.8,1883.0
3366063,stimulus_Arg_PISARapaNui_11_question_11212,266.3,796.5,1883.0
3366064,stimulus_Arg_PISARapaNui_11_question_11212,266.1,796.8,1884.0
3366065,stimulus_Arg_PISARapaNui_11_question_11212,266.0,797.2,1884.0
3366066,stimulus_Arg_PISARapaNui_11_question_11212,265.8,797.7,1884.0
3366067,stimulus_Arg_PISARapaNui_11_question_11212,265.8,797.6,1883.0
3366068,stimulus_Arg_PISARapaNui_11_question_11212,265.8,797.6,1882.0
3366069,stimulus_Arg_PISARapaNui_11_question_11212,265.9,797.4,1881.0
3366070,stimulus_Arg_PISARapaNui_11_question_11212,266.0,797.3,1882.0
3366071,stimulus_Arg_PISARapaNui_11_question_11212,265.8,797.2,1882.0
