time,screen,pixel_x,pixel_y,pupil
6050924,stimulus_Lit_BrokenApril_9_question_9112,592.3,765.8,1869.0
6050925,stimulus_Lit_BrokenApril_9_question_9112,592.7,766.0,1869.0
6050926,stimulus_Lit_BrokenApril_9_question_9112,592.6,766.0,1868.0
6050927,stimulus_Lit_BrokenApril_9_question_9112,592.6,765.9,1868.0
6050928,stimulus_Lit_BrokenApril_9_question_9112,592.5,765.8,1867.0
6050929,stimulus_Lit_BrokenApril_9_question_9112,592.4,765.6,1867.0
6050930,stimulus_Lit_BrokenApril_9_question_9112,592.3,765.2,1868.0
6050931,stimulus_Lit_BrokenApril_9_question_9112,592.2,764.7,1870.0
6050932,stimulus_Lit_BrokenApril_9_question_9112,592.2,764.3,1873.0
6050933,stimulus_Lit_BrokenApril_9_question_9112,592.2,764.6,1871.0
6050934,stimulus_Lit_BrokenApril_9_question_9112,592.3,765.6,1869.0
6050935,stimulus_Lit_BrokenApril_9_question_9112,592.4,766.5,1866.0
6050936,stimulus_Lit_BrokenApril_9_question_9112,592.4,767.0,1866.0
6050937,stimulus_Lit_BrokenApril_9_question_9112,592.5,767.1,1865.0
6050938,stimulus_Lit_BrokenApril_9_question_9112,592.6,766.3,1864.0
6050939,stimulus_Lit_BrokenApril_9_question_9112,592.7,765.3,1867.0
6050940,stimulus_Lit_BrokenApril_9_question_9112,592.8,764.4,1870.0
6050941,stimulus_Lit_BrokenApril_9_question_9112,592.4,764.4,1872.0
6050942,stimulus_Lit_BrokenApril_9_question_9112,592.0,764.4,1871.0
6050943,stimulus_Lit_BrokenApril_9_question_9112,591.7,764.5,1870.0
6050944,stimulus_Lit_BrokenApril_9_question_9112,591.8,764.6,1869.0
6050945,stimulus_Lit_BrokenApril_9_question_9112,591.9,764.9,1869.0
6050946,stimulus_Lit_BrokenApril_9_question_9112,592.1,765.2,1870.0
6050947,stimulus_Lit_BrokenApril_9_question_9112,592.3,765.6,1872.0
6050948,stimulus_Lit_BrokenApril_9_question_9112,592.7,765.7,1872.0
6050949,stimulus_Lit_BrokenApril_9_question_9112,592.7,765.7,1871.0
6050950,stimulus_Lit_BrokenApril_9_question_9112,592.6,764.6,1870.0
6050951,stimulus_Lit_BrokenApril_9_question_9112,592.5,763.4,1870.0
6050952,stimulus_Lit_BrokenApril_9_question_9112,592.5,761.7,1871.0
6050953,stimulus_Lit_BrokenApril_9_question_9112,592.1,760.9,1871.0
6050954,stimulus_Lit_BrokenApril_9_question_9112,591.7,760.7,1870.0
6050955,stimulus_Lit_BrokenApril_9_question_9112,591.3,761.2,1869.0
6050956,stimulus_Lit_BrokenApril_9_question_9112,591.2,761.8,1867.0
6050957,stimulus_Lit_BrokenApril_9_question_9112,591.2,761.9,1866.0
6050958,stimulus_Lit_BrokenApril_9_question_9112,591.2,761.9,1866.0
6050959,stimulus_Lit_BrokenApril_9_question_9112,591.4,762.2,1865.0
6050960,stimulus_Lit_BrokenApril_9_question_9112,591.6,762.6,1866.0
6050961,stimulus_Lit_BrokenApril_9_question_9112,591.8,762.8,1868.0
6050962,stimulus_Lit_BrokenApril_9_question_9112,591.8,762.6,1869.0
6050963,stimulus_Lit_BrokenApril_9_question_9112,591.8,762.9,1867.0
6050964,stimulus_Lit_BrokenApril_9_question_9112,591.8,763.4,1865.0
6050965,stimulus_Lit_BrokenApril_9_question_9112,591.8,764.0,1861.0
6050966,stimulus_Lit_BrokenApril_9_question_9112,591.7,764.0,1861.0
6050967,stimulus_Lit_BrokenApril_9_question_9112,591.7,763.8,1862.0
6050968,stimulus_Lit_BrokenApril_9_question_9112,591.6,763.5,1864.0
6050969,stimulus_Lit_BrokenApril_9_question_9112,591.5,762.8,1868.0
6050970,stimulus_Lit_BrokenApril_9_question_9112,591.4,762.4,1870.0
6050971,stimulus_Lit_BrokenApril_9_question_9112,591.2,762.0,1870.0
6050972,stimulus_Lit_BrokenApril_9_question_9112,591.2,761.8,1867.0
6050973,stimulus_Lit_BrokenApril_9_question_9112,591.3,761.5,1865.0
6050974,stimulus_Lit_BrokenApril_9_question_9112,591.4,761.3,1865.0
6050975,stimulus_Lit_BrokenApril_9_question_9112,591.6,761.3,1865.0
6050976,stimulus_Lit_BrokenApril_9_question_9112,592.0,761.3,1865.0
6050977,stimulus_Lit_BrokenApril_9_question_9112,592.5,761.2,1865.0
6050978,stimulus_Lit_BrokenApril_9_question_9112,593.0,760.6,1865.0
6050979,stimulus_Lit_BrokenApril_9_question_9112,592.5,759.9,1865.0
6050980,stimulus_Lit_BrokenApril_9_question_9112,592.1,759.1,1866.0
6050981,stimulus_Lit_BrokenApril_9_question_9112,591.7,758.9,1867.0
6050982,stimulus_Lit_BrokenApril_9_question_9112,591.8,759.5,1869.0
6050983,stimulus_Lit_BrokenApril_9_question_9112,591.8,760.4,1869.0
6050984,stimulus_Lit_BrokenApril_9_question_9112,591.8,760.7,1869.0
6050985,stimulus_Lit_BrokenApril_9_question_9112,591.8,760.1,1870.0
6050986,stimulus_Lit_BrokenApril_9_question_9112,591.7,759.3,1870.0
6050987,stimulus_Lit_BrokenApril_9_question_9112,591.6,759.0,1870.0
6050988,stimulus_Lit_BrokenApril_9_question_9112,591.6,758.6,1870.0
6050989,stimulus_Lit_BrokenApril_9_question_9112,591.6,758.3,1871.0
6050990,stimulus_Lit_BrokenApril_9_question_9112,591.7,757.9,1871.0
6050991,stimulus_Lit_BrokenApril_9_question_9112,591.8,758.4,1870.0
6050992,stimulus_Lit_BrokenApril_9_question_9112,591.7,759.0,1869.0
6050993,stimulus_Lit_BrokenApril_9_question_9112,591.5,759.9,1870.0
6050994,stimulus_Lit_BrokenApril_9_question_9112,591.7,760.3,1871.0
6050995,stimulus_Lit_BrokenApril_9_question_9112,592.0,760.6,1871.0
6050996,stimulus_Lit_BrokenApril_9_question_9112,592.5,760.7,1870.0
6050997,stimulus_Lit_BrokenApril_9_question_9112,592.5,760.8,1869.0
6050998,stimulus_Lit_BrokenApril_9_question_9112,592.4,760.4,1869.0
6050999,stimulus_Lit_BrokenApril_9_question_9112,592.3,760.0,1870.0
6051000,stimulus_Lit_BrokenApril_9_question_9112,592.2,759.5,1871.0
6051001,stimulus_Lit_BrokenApril_9_question_9112,592.1,758.7,1871.0
6051002,stimulus_Lit_BrokenApril_9_question_9112,591.9,757.9,1872.0
6051003,stimulus_Lit_BrokenApril_9_question_9112,591.9,757.9,1873.0
6051004,stimulus_Lit_BrokenApril_9_question_9112,591.8,758.7,1873.0
6051005,stimulus_Lit_BrokenApril_9_question_9112,591.7,759.6,1874.0
6051006,stimulus_Lit_BrokenApril_9_question_9112,591.4,758.7,1875.0
6051007,stimulus_Lit_BrokenApril_9_question_9112,591.1,757.8,1877.0
6051008,stimulus_Lit_BrokenApril_9_question_9112,590.9,757.0,1879.0
6051009,stimulus_Lit_BrokenApril_9_question_9112,591.1,757.1,1878.0
6051010,stimulus_Lit_BrokenApril_9_question_9112,591.2,757.0,1877.0
6051011,stimulus_Lit_BrokenApril_9_question_9112,591.3,756.8,1877.0
6051012,stimulus_Lit_BrokenApril_9_question_9112,590.9,756.3,1879.0
6051013,stimulus_Lit_BrokenApril_9_question_9112,590.4,755.8,1881.0
6051014,stimulus_Lit_BrokenApril_9_question_9112,590.0,755.5,1882.0
6051015,stimulus_Lit_BrokenApril_9_question_9112,590.0,755.6,1883.0
6051016,stimulus_Lit_BrokenApril_9_question_9112,590.0,755.9,1882.0
6051017,stimulus_Lit_BrokenApril_9_question_9112,590.1,755.9,1880.0
6051018,stimulus_Lit_BrokenApril_9_question_9112,590.4,755.7,1879.0
6051019,stimulus_Lit_BrokenApril_9_question_9112,590.7,755.7,1881.0
6051020,stimulus_Lit_BrokenApril_9_question_9112,590.7,755.7,1884.0
6051021,stimulus_Lit_BrokenApril_9_question_9112,590.4,755.1,1886.0
6051022,stimulus_Lit_BrokenApril_9_question_9112,590.1,754.4,1887.0
6051023,stimulus_Lit_BrokenApril_9_question_9112,590.5,753.7,1888.0
6051024,stimulus_Lit_BrokenApril_9_question_9112,591.0,753.6,1886.0
6051025,stimulus_Lit_BrokenApril_9_question_9112,591.6,753.6,1884.0
6051026,stimulus_Lit_BrokenApril_9_question_9112,591.7,753.7,1882.0
6051027,stimulus_Lit_BrokenApril_9_question_9112,591.7,753.8,1882.0
6051028,stimulus_Lit_BrokenApril_9_question_9112,591.7,753.6,1882.0
6051029,stimulus_Lit_BrokenApril_9_question_9112,591.7,753.2,1882.0
6051030,stimulus_Lit_BrokenApril_9_question_9112,591.1,752.8,1882.0
6051031,stimulus_Lit_BrokenApril_9_question_9112,590.5,752.7,1883.0
6051032,stimulus_Lit_BrokenApril_9_question_9112,590.4,752.3,1883.0
6051033,stimulus_Lit_BrokenApril_9_question_9112,590.8,751.9,1883.0
6051034,stimulus_Lit_BrokenApril_9_question_9112,591.2,751.9,1882.0
6051035,stimulus_Lit_BrokenApril_9_question_9112,591.1,752.3,1880.0
6051036,stimulus_Lit_BrokenApril_9_question_9112,590.9,752.8,1878.0
6051037,stimulus_Lit_BrokenApril_9_question_9112,590.7,752.7,1877.0
6051038,stimulus_Lit_BrokenApril_9_question_9112,590.2,751.6,1878.0
6051039,stimulus_Lit_BrokenApril_9_question_9112,589.9,750.6,1878.0
6051040,stimulus_Lit_BrokenApril_9_question_9112,589.8,750.0,1877.0
6051041,stimulus_Lit_BrokenApril_9_question_9112,590.1,750.3,1878.0
6051042,stimulus_Lit_BrokenApril_9_question_9112,590.4,751.5,1877.0
6051043,stimulus_Lit_BrokenApril_9_question_9112,590.4,752.3,1876.0
6051044,stimulus_Lit_BrokenApril_9_question_9112,590.4,752.4,1875.0
6051045,stimulus_Lit_BrokenApril_9_question_9112,590.6,751.6,1874.0
6051046,stimulus_Lit_BrokenApril_9_question_9112,590.8,751.1,1874.0
6051047,stimulus_Lit_BrokenApril_9_question_9112,591.0,750.9,1875.0
6051048,stimulus_Lit_BrokenApril_9_question_9112,590.9,750.6,1877.0
6051049,stimulus_Lit_BrokenApril_9_question_9112,590.8,750.5,1878.0
6051050,stimulus_Lit_BrokenApril_9_question_9112,590.7,750.5,1880.0
6051051,stimulus_Lit_BrokenApril_9_question_9112,590.3,750.7,1881.0
6051052,stimulus_Lit_BrokenApril_9_question_9112,589.7,750.9,1882.0
6051053,stimulus_Lit_BrokenApril_9_question_9112,589.4,750.9,1881.0
6051054,stimulus_Lit_BrokenApril_9_question_9112,589.5,751.1,1880.0
6051055,stimulus_Lit_BrokenApril_9_question_9112,589.7,751.5,1880.0
6051056,stimulus_Lit_BrokenApril_9_question_9112,589.8,751.8,1879.0
6051057,stimulus_Lit_BrokenApril_9_question_9112,590.0,752.0,1878.0
6051058,stimulus_Lit_BrokenApril_9_question_9112,590.3,751.9,1877.0
6051059,stimulus_Lit_BrokenApril_9_question_9112,590.4,751.7,1879.0
6051060,stimulus_Lit_BrokenApril_9_question_9112,590.4,751.5,1881.0
6051061,stimulus_Lit_BrokenApril_9_question_9112,590.4,751.2,1883.0
6051062,stimulus_Lit_BrokenApril_9_question_9112,590.5,750.9,1885.0
6051063,stimulus_Lit_BrokenApril_9_question_9112,590.5,750.1,1887.0
6051064,stimulus_Lit_BrokenApril_9_question_9112,590.5,749.4,1887.0
6051065,stimulus_Lit_BrokenApril_9_question_9112,590.6,750.4,1888.0
6051066,stimulus_Lit_BrokenApril_9_question_9112,590.7,752.1,1888.0
6051067,stimulus_Lit_BrokenApril_9_question_9112,590.9,753.0,1887.0
6051068,stimulus_Lit_BrokenApril_9_question_9112,590.8,752.4,1887.0
6051069,stimulus_Lit_BrokenApril_9_question_9112,590.5,751.8,1887.0
6051070,stimulus_Lit_BrokenApril_9_question_9112,590.2,751.4,1888.0
6051071,stimulus_Lit_BrokenApril_9_question_9112,590.2,750.9,1889.0
6051072,stimulus_Lit_BrokenApril_9_question_9112,590.4,750.4,1891.0
6051073,stimulus_Lit_BrokenApril_9_question_9112,590.6,750.0,1892.0
6051074,stimulus_Lit_BrokenApril_9_question_9112,590.6,749.6,1892.0
6051075,stimulus_Lit_BrokenApril_9_question_9112,590.3,750.3,1891.0
6051076,stimulus_Lit_BrokenApril_9_question_9112,590.0,751.4,1890.0
6051077,stimulus_Lit_BrokenApril_9_question_9112,590.0,752.6,1889.0
6051078,stimulus_Lit_BrokenApril_9_question_9112,590.1,752.6,1889.0
6051079,stimulus_Lit_BrokenApril_9_question_9112,590.2,752.3,1890.0
6051080,stimulus_Lit_BrokenApril_9_question_9112,590.3,751.8,1891.0
6051081,stimulus_Lit_BrokenApril_9_question_9112,590.3,751.6,1893.0
6051082,stimulus_Lit_BrokenApril_9_question_9112,590.3,751.5,1894.0
6051083,stimulus_Lit_BrokenApril_9_question_9112,590.0,750.8,1893.0
6051084,stimulus_Lit_BrokenApril_9_question_9112,589.7,749.9,1892.0
6051085,stimulus_Lit_BrokenApril_9_question_9112,589.4,749.1,1890.0
6051086,stimulus_Lit_BrokenApril_9_question_9112,589.5,748.8,1888.0
6051087,stimulus_Lit_BrokenApril_9_question_9112,589.3,748.4,1887.0
6051088,stimulus_Lit_BrokenApril_9_question_9112,589.0,748.1,1887.0
6051089,stimulus_Lit_BrokenApril_9_question_9112,588.4,748.0,1888.0
6051090,stimulus_Lit_BrokenApril_9_question_9112,588.1,747.5,1890.0
6051091,stimulus_Lit_BrokenApril_9_question_9112,587.9,746.9,1892.0
6051092,stimulus_Lit_BrokenApril_9_question_9112,588.1,746.5,1893.0
6051093,stimulus_Lit_BrokenApril_9_question_9112,588.3,746.6,1892.0
6051094,stimulus_Lit_BrokenApril_9_question_9112,588.5,747.9,1891.0
6051095,stimulus_Lit_BrokenApril_9_question_9112,588.4,749.7,1890.0
6051096,stimulus_Lit_BrokenApril_9_question_9112,588.4,751.4,1889.0
6051097,stimulus_Lit_BrokenApril_9_question_9112,588.4,751.0,1889.0
6051098,stimulus_Lit_BrokenApril_9_question_9112,588.5,750.1,1891.0
6051099,stimulus_Lit_BrokenApril_9_question_9112,588.3,747.1,1893.0
6051100,stimulus_Lit_BrokenApril_9_question_9112,587.6,745.1,1895.0
6051101,stimulus_Lit_BrokenApril_9_question_9112,587.0,744.3,1894.0
6051102,stimulus_Lit_BrokenApril_9_question_9112,586.8,745.5,1892.0
6051103,stimulus_Lit_BrokenApril_9_question_9112,587.1,746.7,1890.0
6051104,stimulus_Lit_BrokenApril_9_question_9112,587.4,746.7,1890.0
6051105,stimulus_Lit_BrokenApril_9_question_9112,587.6,746.6,1890.0
6051106,stimulus_Lit_BrokenApril_9_question_9112,587.6,746.8,1891.0
6051107,stimulus_Lit_BrokenApril_9_question_9112,587.5,747.1,1891.0
6051108,stimulus_Lit_BrokenApril_9_question_9112,587.4,747.4,1891.0
6051109,stimulus_Lit_BrokenApril_9_question_9112,587.5,747.6,1891.0
6051110,stimulus_Lit_BrokenApril_9_question_9112,587.5,747.6,1891.0
6051111,stimulus_Lit_BrokenApril_9_question_9112,587.7,747.5,1891.0
6051112,stimulus_Lit_BrokenApril_9_question_9112,587.7,746.7,1891.0
6051113,stimulus_Lit_BrokenApril_9_question_9112,587.0,745.2,1892.0
6051114,stimulus_Lit_BrokenApril_9_question_9112,586.2,743.6,1892.0
6051115,stimulus_Lit_BrokenApril_9_question_9112,586.1,743.0,1893.0
6051116,stimulus_Lit_BrokenApril_9_question_9112,586.7,743.9,1894.0
6051117,stimulus_Lit_BrokenApril_9_question_9112,587.2,744.9,1895.0
6051118,stimulus_Lit_BrokenApril_9_question_9112,587.1,746.3,1895.0
6051119,stimulus_Lit_BrokenApril_9_question_9112,587.0,746.7,1895.0
6051120,stimulus_Lit_BrokenApril_9_question_9112,586.9,747.0,1896.0
6051121,stimulus_Lit_BrokenApril_9_question_9112,586.9,746.9,1897.0
6051122,stimulus_Lit_BrokenApril_9_question_9112,586.9,745.0,1899.0
6051123,stimulus_Lit_BrokenApril_9_question_9112,586.8,743.3,1900.0
6051124,stimulus_Lit_BrokenApril_9_question_9112,586.7,741.6,1902.0
6051125,stimulus_Lit_BrokenApril_9_question_9112,586.7,742.9,1900.0
6051126,stimulus_Lit_BrokenApril_9_question_9112,586.9,744.2,1897.0
6051127,stimulus_Lit_BrokenApril_9_question_9112,587.0,745.2,1895.0
6051128,stimulus_Lit_BrokenApril_9_question_9112,587.1,744.9,1895.0
6051129,stimulus_Lit_BrokenApril_9_question_9112,587.4,744.7,1896.0
6051130,stimulus_Lit_BrokenApril_9_question_9112,587.7,744.6,1897.0
6051131,stimulus_Lit_BrokenApril_9_question_9112,587.7,744.6,1899.0
6051132,stimulus_Lit_BrokenApril_9_question_9112,587.5,744.5,1900.0
6051133,stimulus_Lit_BrokenApril_9_question_9112,587.0,743.0,1900.0
6051134,stimulus_Lit_BrokenApril_9_question_9112,586.9,741.6,1900.0
6051135,stimulus_Lit_BrokenApril_9_question_9112,586.7,740.2,1900.0
6051136,stimulus_Lit_BrokenApril_9_question_9112,586.8,742.1,1900.0
6051137,stimulus_Lit_BrokenApril_9_question_9112,587.0,743.9,1900.0
6051138,stimulus_Lit_BrokenApril_9_question_9112,587.1,744.6,1901.0
6051139,stimulus_Lit_BrokenApril_9_question_9112,587.1,743.4,1903.0
6051140,stimulus_Lit_BrokenApril_9_question_9112,587.0,742.8,1904.0
6051141,stimulus_Lit_BrokenApril_9_question_9112,586.8,743.4,1904.0
6051142,stimulus_Lit_BrokenApril_9_question_9112,586.8,743.8,1903.0
6051143,stimulus_Lit_BrokenApril_9_question_9112,586.9,743.5,1903.0
6051144,stimulus_Lit_BrokenApril_9_question_9112,587.3,743.8,1902.0
6051145,stimulus_Lit_BrokenApril_9_question_9112,587.6,744.3,1902.0
6051146,stimulus_Lit_BrokenApril_9_question_9112,587.6,744.8,1902.0
6051147,stimulus_Lit_BrokenApril_9_question_9112,587.6,744.8,1902.0
6051148,stimulus_Lit_BrokenApril_9_question_9112,587.7,743.5,1902.0
6051149,stimulus_Lit_BrokenApril_9_question_9112,587.8,742.3,1903.0
6051150,stimulus_Lit_BrokenApril_9_question_9112,587.9,741.1,1905.0
6051151,stimulus_Lit_BrokenApril_9_question_9112,587.9,741.6,1908.0
6051152,stimulus_Lit_BrokenApril_9_question_9112,587.8,742.0,1910.0
6051153,stimulus_Lit_BrokenApril_9_question_9112,587.8,742.5,1911.0
6051154,stimulus_Lit_BrokenApril_9_question_9112,587.7,742.4,1910.0
6051155,stimulus_Lit_BrokenApril_9_question_9112,587.7,743.2,1908.0
6051156,stimulus_Lit_BrokenApril_9_question_9112,587.7,743.9,1907.0
6051157,stimulus_Lit_BrokenApril_9_question_9112,587.7,744.1,1907.0
6051158,stimulus_Lit_BrokenApril_9_question_9112,587.8,743.4,1907.0
6051159,stimulus_Lit_BrokenApril_9_question_9112,587.9,742.7,1907.0
6051160,stimulus_Lit_BrokenApril_9_question_9112,588.0,742.5,1909.0
6051161,stimulus_Lit_BrokenApril_9_question_9112,587.9,742.2,1911.0
6051162,stimulus_Lit_BrokenApril_9_question_9112,587.6,742.1,1913.0
6051163,stimulus_Lit_BrokenApril_9_question_9112,587.4,742.2,1914.0
6051164,stimulus_Lit_BrokenApril_9_question_9112,587.9,742.0,1913.0
6051165,stimulus_Lit_BrokenApril_9_question_9112,588.4,741.0,1913.0
6051166,stimulus_Lit_BrokenApril_9_question_9112,588.4,739.9,1913.0
6051167,stimulus_Lit_BrokenApril_9_question_9112,588.0,740.1,1913.0
6051168,stimulus_Lit_BrokenApril_9_question_9112,587.5,740.9,1911.0
6051169,stimulus_Lit_BrokenApril_9_question_9112,587.5,741.7,1909.0
6051170,stimulus_Lit_BrokenApril_9_question_9112,587.5,741.4,1910.0
6051171,stimulus_Lit_BrokenApril_9_question_9112,587.2,740.8,1912.0
6051172,stimulus_Lit_BrokenApril_9_question_9112,587.0,740.2,1914.0
6051173,stimulus_Lit_BrokenApril_9_question_9112,586.7,740.3,1914.0
6051174,stimulus_Lit_BrokenApril_9_question_9112,586.8,740.9,1914.0
6051175,stimulus_Lit_BrokenApril_9_question_9112,586.9,741.4,1913.0
6051176,stimulus_Lit_BrokenApril_9_question_9112,587.0,740.6,1913.0
6051177,stimulus_Lit_BrokenApril_9_question_9112,587.4,739.7,1912.0
6051178,stimulus_Lit_BrokenApril_9_question_9112,587.9,739.3,1912.0
6051179,stimulus_Lit_BrokenApril_9_question_9112,588.3,739.6,1911.0
6051180,stimulus_Lit_BrokenApril_9_question_9112,588.3,739.1,1911.0
6051181,stimulus_Lit_BrokenApril_9_question_9112,588.1,738.2,1912.0
6051182,stimulus_Lit_BrokenApril_9_question_9112,587.9,738.9,1914.0
6051183,stimulus_Lit_BrokenApril_9_question_9112,587.9,740.5,1915.0
6051184,stimulus_Lit_BrokenApril_9_question_9112,587.9,742.7,1915.0
6051185,stimulus_Lit_BrokenApril_9_question_9112,587.9,743.3,1915.0
6051186,stimulus_Lit_BrokenApril_9_question_9112,588.4,743.8,1916.0
6051187,stimulus_Lit_BrokenApril_9_question_9112,588.8,743.7,1917.0
6051188,stimulus_Lit_BrokenApril_9_question_9112,589.1,743.2,1917.0
6051189,stimulus_Lit_BrokenApril_9_question_9112,589.1,742.6,1917.0
6051190,stimulus_Lit_BrokenApril_9_question_9112,589.1,742.1,1917.0
6051191,stimulus_Lit_BrokenApril_9_question_9112,589.2,742.4,1916.0
6051192,stimulus_Lit_BrokenApril_9_question_9112,589.2,742.6,1915.0
6051193,stimulus_Lit_BrokenApril_9_question_9112,589.1,741.4,1917.0
6051194,stimulus_Lit_BrokenApril_9_question_9112,588.8,740.3,1920.0
6051195,stimulus_Lit_BrokenApril_9_question_9112,588.7,739.6,1921.0
6051196,stimulus_Lit_BrokenApril_9_question_9112,588.5,740.6,1920.0
6051197,stimulus_Lit_BrokenApril_9_question_9112,588.5,741.2,1919.0
6051198,stimulus_Lit_BrokenApril_9_question_9112,588.5,741.4,1919.0
6051199,stimulus_Lit_BrokenApril_9_question_9112,588.2,741.4,1919.0
6051200,stimulus_Lit_BrokenApril_9_question_9112,587.9,741.4,1920.0
6051201,stimulus_Lit_BrokenApril_9_question_9112,587.6,741.4,1921.0
6051202,stimulus_Lit_BrokenApril_9_question_9112,588.1,741.4,1923.0
6051203,stimulus_Lit_BrokenApril_9_question_9112,588.7,741.4,1923.0
6051204,stimulus_Lit_BrokenApril_9_question_9112,589.4,741.4,1921.0
6051205,stimulus_Lit_BrokenApril_9_question_9112,589.5,741.9,1919.0
6051206,stimulus_Lit_BrokenApril_9_question_9112,589.1,742.4,1917.0
6051207,stimulus_Lit_BrokenApril_9_question_9112,588.6,742.9,1917.0
6051208,stimulus_Lit_BrokenApril_9_question_9112,588.0,742.8,1917.0
6051209,stimulus_Lit_BrokenApril_9_question_9112,587.9,742.5,1917.0
6051210,stimulus_Lit_BrokenApril_9_question_9112,588.2,742.7,1918.0
6051211,stimulus_Lit_BrokenApril_9_question_9112,588.6,742.8,1920.0
6051212,stimulus_Lit_BrokenApril_9_question_9112,589.0,743.0,1921.0
6051213,stimulus_Lit_BrokenApril_9_question_9112,588.9,742.9,1920.0
6051214,stimulus_Lit_BrokenApril_9_question_9112,588.9,742.1,1921.0
6051215,stimulus_Lit_BrokenApril_9_question_9112,588.9,741.4,1923.0
6051216,stimulus_Lit_BrokenApril_9_question_9112,588.8,740.8,1921.0
6051217,stimulus_Lit_BrokenApril_9_question_9112,588.6,741.1,1918.0
6051218,stimulus_Lit_BrokenApril_9_question_9112,588.4,741.4,1917.0
6051219,stimulus_Lit_BrokenApril_9_question_9112,588.1,739.9,1918.0
6051220,stimulus_Lit_BrokenApril_9_question_9112,587.8,738.2,1919.0
6051221,stimulus_Lit_BrokenApril_9_question_9112,588.0,736.9,1920.0
6051222,stimulus_Lit_BrokenApril_9_question_9112,588.5,737.4,1920.0
6051223,stimulus_Lit_BrokenApril_9_question_9112,588.9,738.5,1920.0
6051224,stimulus_Lit_BrokenApril_9_question_9112,589.0,739.3,1919.0
6051225,stimulus_Lit_BrokenApril_9_question_9112,588.9,740.4,1920.0
6051226,stimulus_Lit_BrokenApril_9_question_9112,588.8,741.3,1920.0
6051227,stimulus_Lit_BrokenApril_9_question_9112,588.6,742.4,1920.0
6051228,stimulus_Lit_BrokenApril_9_question_9112,588.5,743.0,1919.0
6051229,stimulus_Lit_BrokenApril_9_question_9112,588.4,742.9,1920.0
6051230,stimulus_Lit_BrokenApril_9_question_9112,588.7,742.7,1921.0
6051231,stimulus_Lit_BrokenApril_9_question_9112,589.1,742.4,1923.0
6051232,stimulus_Lit_BrokenApril_9_question_9112,589.4,742.2,1924.0
6051233,stimulus_Lit_BrokenApril_9_question_9112,589.3,741.4,1925.0
6051234,stimulus_Lit_BrokenApril_9_question_9112,589.2,740.6,1924.0
6051235,stimulus_Lit_BrokenApril_9_question_9112,589.1,740.2,1919.0
6051236,stimulus_Lit_BrokenApril_9_question_9112,589.0,740.2,1915.0
