time,screen,pixel_x,pixel_y,pupil
3702347,stimulus_Lit_Alchemist_4_page_2,98.6,395.4,1542.0
3702348,stimulus_Lit_Alchemist_4_page_2,97.4,394.2,1546.0
3702349,stimulus_Lit_Alchemist_4_page_2,96.0,393.3,1550.0
3702350,stimulus_Lit_Alchemist_4_page_2,95.5,393.1,1553.0
3702351,stimulus_Lit_Alchemist_4_page_2,95.3,392.0,1554.0
3702352,stimulus_Lit_Alchemist_4_page_2,94.9,391.2,1554.0
3702353,stimulus_Lit_Alchemist_4_page_2,94.5,391.4,1554.0
3702354,stimulus_Lit_Alchemist_4_page_2,93.1,394.0,1552.0
3702355,stimulus_Lit_Alchemist_4_page_2,91.9,396.6,1550.0
3702356,stimulus_Lit_Alchemist_4_page_2,90.8,395.6,1551.0
3702357,stimulus_Lit_Alchemist_4_page_2,91.0,392.8,1553.0
3702358,stimulus_Lit_Alchemist_4_page_2,91.1,389.8,1556.0
3702359,stimulus_Lit_Alchemist_4_page_2,91.0,388.2,1556.0
3702360,stimulus_Lit_Alchemist_4_page_2,90.9,386.8,1550.0
3702361,stimulus_Lit_Alchemist_4_page_2,90.8,385.6,1543.0
3702362,stimulus_Lit_Alchemist_4_page_2,89.4,404.2,1517.0
3702363,stimulus_Lit_Alchemist_4_page_2,88.3,424.8,1494.0
3702364,stimulus_Lit_Alchemist_4_page_2,87.3,446.9,1472.0
3702365,stimulus_Lit_Alchemist_4_page_2,87.8,451.8,1470.0
3702366,stimulus_Lit_Alchemist_4_page_2,88.6,456.2,1470.0
3702367,stimulus_Lit_Alchemist_4_page_2,89.9,460.3,1470.0
3702368,stimulus_Lit_Alchemist_4_page_2,91.2,464.1,1470.0
3702369,stimulus_Lit_Alchemist_4_page_2,92.7,467.9,1470.0
3702370,stimulus_Lit_Alchemist_4_page_2,94.0,471.1,1469.0
3702371,stimulus_Lit_Alchemist_4_page_2,95.0,473.4,1469.0
3702372,stimulus_Lit_Alchemist_4_page_2,95.4,474.3,1467.0
3702373,stimulus_Lit_Alchemist_4_page_2,95.8,475.3,1466.0
3702374,stimulus_Lit_Alchemist_4_page_2,96.2,475.8,1465.0
3702375,stimulus_Lit_Alchemist_4_page_2,96.5,476.1,1465.0
3702376,stimulus_Lit_Alchemist_4_page_2,96.9,476.1,1465.0
3702377,stimulus_Lit_Alchemist_4_page_2,97.2,476.3,1466.0
3702378,stimulus_Lit_Alchemist_4_page_2,97.8,476.6,1465.0
3702379,stimulus_Lit_Alchemist_4_page_2,98.1,476.9,1465.0
3702380,stimulus_Lit_Alchemist_4_page_2,98.4,476.9,1464.0
3702381,stimulus_Lit_Alchemist_4_page_2,98.4,477.4,1463.0
3702382,stimulus_Lit_Alchemist_4_page_2,98.5,478.1,1462.0
3702383,stimulus_Lit_Alchemist_4_page_2,99.1,478.8,1459.0
3702384,stimulus_Lit_Alchemist_4_page_2,99.7,479.1,1457.0
3702385,stimulus_Lit_Alchemist_4_page_2,100.4,479.1,1456.0
3702386,stimulus_Lit_Alchemist_4_page_2,100.7,479.1,1455.0
3702387,stimulus_Lit_Alchemist_4_page_2,101.0,479.1,1455.0
3702388,stimulus_Lit_Alchemist_4_page_2,101.5,479.2,1455.0
3702389,stimulus_Lit_Alchemist_4_page_2,102.2,479.2,1456.0
3702390,stimulus_Lit_Alchemist_4_page_2,102.8,479.3,1456.0
3702391,stimulus_Lit_Alchemist_4_page_2,103.2,479.4,1457.0
3702392,stimulus_Lit_Alchemist_4_page_2,103.6,479.7,1456.0
3702393,stimulus_Lit_Alchemist_4_page_2,104.0,479.9,1455.0
3702394,stimulus_Lit_Alchemist_4_page_2,104.6,480.1,1453.0
3702395,stimulus_Lit_Alchemist_4_page_2,104.8,480.1,1451.0
3702396,stimulus_Lit_Alchemist_4_page_2,104.9,480.1,1451.0
3702397,stimulus_Lit_Alchemist_4_page_2,104.8,479.9,1452.0
3702398,stimulus_Lit_Alchemist_4_page_2,104.8,479.9,1453.0
3702399,stimulus_Lit_Alchemist_4_page_2,104.9,479.8,1453.0
3702400,stimulus_Lit_Alchemist_4_page_2,105.3,479.9,1453.0
3702401,stimulus_Lit_Alchemist_4_page_2,105.7,480.0,1452.0
3702402,stimulus_Lit_Alchemist_4_page_2,105.9,480.3,1451.0
3702403,stimulus_Lit_Alchemist_4_page_2,106.2,480.5,1450.0
3702404,stimulus_Lit_Alchemist_4_page_2,106.7,480.7,1450.0
3702405,stimulus_Lit_Alchemist_4_page_2,107.2,480.7,1451.0
3702406,stimulus_Lit_Alchemist_4_page_2,107.3,480.6,1451.0
3702407,stimulus_Lit_Alchemist_4_page_2,107.6,480.3,1452.0
3702408,stimulus_Lit_Alchemist_4_page_2,108.0,480.2,1452.0
3702409,stimulus_Lit_Alchemist_4_page_2,108.4,480.1,1451.0
3702410,stimulus_Lit_Alchemist_4_page_2,108.4,480.2,1450.0
3702411,stimulus_Lit_Alchemist_4_page_2,108.7,480.7,1449.0
3702412,stimulus_Lit_Alchemist_4_page_2,109.0,481.0,1448.0
3702413,stimulus_Lit_Alchemist_4_page_2,109.4,481.0,1449.0
3702414,stimulus_Lit_Alchemist_4_page_2,109.3,480.6,1450.0
3702415,stimulus_Lit_Alchemist_4_page_2,109.3,480.2,1451.0
3702416,stimulus_Lit_Alchemist_4_page_2,109.4,480.3,1450.0
3702417,stimulus_Lit_Alchemist_4_page_2,109.6,480.3,1449.0
3702418,stimulus_Lit_Alchemist_4_page_2,109.6,480.2,1449.0
3702419,stimulus_Lit_Alchemist_4_page_2,109.5,480.1,1449.0
3702420,stimulus_Lit_Alchemist_4_page_2,109.4,479.9,1450.0
3702421,stimulus_Lit_Alchemist_4_page_2,109.5,479.7,1451.0
3702422,stimulus_Lit_Alchemist_4_page_2,109.5,479.9,1450.0
3702423,stimulus_Lit_Alchemist_4_page_2,109.5,480.1,1449.0
3702424,stimulus_Lit_Alchemist_4_page_2,109.8,480.3,1448.0
3702425,stimulus_Lit_Alchemist_4_page_2,110.4,480.2,1447.0
3702426,stimulus_Lit_Alchemist_4_page_2,111.0,480.1,1447.0
3702427,stimulus_Lit_Alchemist_4_page_2,111.3,480.1,1448.0
3702428,stimulus_Lit_Alchemist_4_page_2,111.3,480.1,1448.0
3702429,stimulus_Lit_Alchemist_4_page_2,111.1,480.1,1449.0
3702430,stimulus_Lit_Alchemist_4_page_2,110.9,480.0,1449.0
3702431,stimulus_Lit_Alchemist_4_page_2,110.7,479.9,1449.0
3702432,stimulus_Lit_Alchemist_4_page_2,110.6,479.8,1449.0
3702433,stimulus_Lit_Alchemist_4_page_2,110.6,479.7,1448.0
3702434,stimulus_Lit_Alchemist_4_page_2,110.7,479.6,1447.0
3702435,stimulus_Lit_Alchemist_4_page_2,110.9,479.5,1446.0
3702436,stimulus_Lit_Alchemist_4_page_2,111.2,479.5,1446.0
3702437,stimulus_Lit_Alchemist_4_page_2,111.4,479.5,1446.0
3702438,stimulus_Lit_Alchemist_4_page_2,111.5,479.5,1447.0
3702439,stimulus_Lit_Alchemist_4_page_2,111.5,479.3,1447.0
3702440,stimulus_Lit_Alchemist_4_page_2,111.5,479.0,1447.0
3702441,stimulus_Lit_Alchemist_4_page_2,111.5,478.8,1445.0
3702442,stimulus_Lit_Alchemist_4_page_2,111.5,479.0,1444.0
3702443,stimulus_Lit_Alchemist_4_page_2,111.4,479.3,1443.0
3702444,stimulus_Lit_Alchemist_4_page_2,111.7,479.6,1443.0
3702445,stimulus_Lit_Alchemist_4_page_2,112.0,479.7,1444.0
3702446,stimulus_Lit_Alchemist_4_page_2,112.1,479.5,1445.0
3702447,stimulus_Lit_Alchemist_4_page_2,111.9,479.5,1446.0
3702448,stimulus_Lit_Alchemist_4_page_2,111.8,479.6,1447.0
3702449,stimulus_Lit_Alchemist_4_page_2,111.9,479.8,1448.0
3702450,stimulus_Lit_Alchemist_4_page_2,112.1,479.8,1448.0
3702451,stimulus_Lit_Alchemist_4_page_2,112.1,479.7,1448.0
3702452,stimulus_Lit_Alchemist_4_page_2,112.1,479.7,1447.0
3702453,stimulus_Lit_Alchemist_4_page_2,112.0,479.6,1445.0
3702454,stimulus_Lit_Alchemist_4_page_2,111.9,479.5,1444.0
3702455,stimulus_Lit_Alchemist_4_page_2,111.9,479.6,1443.0
3702456,stimulus_Lit_Alchemist_4_page_2,111.9,479.7,1443.0
3702457,stimulus_Lit_Alchemist_4_page_2,111.9,479.8,1444.0
3702458,stimulus_Lit_Alchemist_4_page_2,111.8,479.7,1445.0
3702459,stimulus_Lit_Alchemist_4_page_2,111.8,479.8,1445.0
3702460,stimulus_Lit_Alchemist_4_page_2,111.8,480.0,1445.0
3702461,stimulus_Lit_Alchemist_4_page_2,112.1,479.9,1446.0
3702462,stimulus_Lit_Alchemist_4_page_2,112.3,479.7,1445.0
3702463,stimulus_Lit_Alchemist_4_page_2,112.5,479.5,1444.0
3702464,stimulus_Lit_Alchemist_4_page_2,112.5,479.6,1442.0
3702465,stimulus_Lit_Alchemist_4_page_2,112.5,479.6,1442.0
3702466,stimulus_Lit_Alchemist_4_page_2,112.6,479.6,1444.0
3702467,stimulus_Lit_Alchemist_4_page_2,112.7,479.3,1445.0
3702468,stimulus_Lit_Alchemist_4_page_2,112.8,479.0,1447.0
3702469,stimulus_Lit_Alchemist_4_page_2,113.2,478.7,1446.0
3702470,stimulus_Lit_Alchemist_4_page_2,113.5,478.9,1446.0
3702471,stimulus_Lit_Alchemist_4_page_2,113.9,479.0,1446.0
3702472,stimulus_Lit_Alchemist_4_page_2,114.1,479.0,1446.0
3702473,stimulus_Lit_Alchemist_4_page_2,114.1,479.2,1445.0
3702474,stimulus_Lit_Alchemist_4_page_2,114.1,479.4,1443.0
3702475,stimulus_Lit_Alchemist_4_page_2,114.1,479.5,1441.0
3702476,stimulus_Lit_Alchemist_4_page_2,113.9,479.3,1441.0
3702477,stimulus_Lit_Alchemist_4_page_2,113.7,479.2,1442.0
3702478,stimulus_Lit_Alchemist_4_page_2,113.5,479.4,1443.0
3702479,stimulus_Lit_Alchemist_4_page_2,113.6,479.7,1443.0
3702480,stimulus_Lit_Alchemist_4_page_2,113.7,480.0,1443.0
3702481,stimulus_Lit_Alchemist_4_page_2,114.1,480.1,1443.0
3702482,stimulus_Lit_Alchemist_4_page_2,114.3,480.0,1443.0
3702483,stimulus_Lit_Alchemist_4_page_2,114.5,479.7,1443.0
3702484,stimulus_Lit_Alchemist_4_page_2,114.5,479.3,1443.0
3702485,stimulus_Lit_Alchemist_4_page_2,114.5,479.1,1443.0
3702486,stimulus_Lit_Alchemist_4_page_2,114.5,478.9,1444.0
3702487,stimulus_Lit_Alchemist_4_page_2,114.5,478.6,1445.0
3702488,stimulus_Lit_Alchemist_4_page_2,114.5,478.5,1446.0
3702489,stimulus_Lit_Alchemist_4_page_2,114.7,478.7,1447.0
3702490,stimulus_Lit_Alchemist_4_page_2,114.9,479.2,1447.0
3702491,stimulus_Lit_Alchemist_4_page_2,115.0,479.8,1447.0
3702492,stimulus_Lit_Alchemist_4_page_2,115.0,480.1,1447.0
3702493,stimulus_Lit_Alchemist_4_page_2,115.0,479.9,1446.0
3702494,stimulus_Lit_Alchemist_4_page_2,115.1,479.6,1446.0
3702495,stimulus_Lit_Alchemist_4_page_2,115.4,479.6,1446.0
3702496,stimulus_Lit_Alchemist_4_page_2,115.5,479.6,1446.0
3702497,stimulus_Lit_Alchemist_4_page_2,115.4,479.9,1446.0
3702498,stimulus_Lit_Alchemist_4_page_2,115.4,480.1,1446.0
3702499,stimulus_Lit_Alchemist_4_page_2,115.4,480.4,1445.0
3702500,stimulus_Lit_Alchemist_4_page_2,115.5,480.3,1444.0
3702501,stimulus_Lit_Alchemist_4_page_2,115.5,480.2,1444.0
3702502,stimulus_Lit_Alchemist_4_page_2,115.6,480.2,1444.0
3702503,stimulus_Lit_Alchemist_4_page_2,115.6,479.7,1445.0
3702504,stimulus_Lit_Alchemist_4_page_2,115.2,479.3,1445.0
3702505,stimulus_Lit_Alchemist_4_page_2,114.8,478.9,1445.0
3702506,stimulus_Lit_Alchemist_4_page_2,114.4,479.0,1444.0
3702507,stimulus_Lit_Alchemist_4_page_2,114.5,479.3,1443.0
3702508,stimulus_Lit_Alchemist_4_page_2,114.6,479.4,1443.0
3702509,stimulus_Lit_Alchemist_4_page_2,114.8,479.6,1443.0
3702510,stimulus_Lit_Alchemist_4_page_2,114.8,479.8,1443.0
3702511,stimulus_Lit_Alchemist_4_page_2,114.7,480.0,1442.0
3702512,stimulus_Lit_Alchemist_4_page_2,114.7,480.1,1442.0
3702513,stimulus_Lit_Alchemist_4_page_2,114.7,480.1,1442.0
3702514,stimulus_Lit_Alchemist_4_page_2,114.7,479.9,1442.0
3702515,stimulus_Lit_Alchemist_4_page_2,114.8,479.6,1443.0
3702516,stimulus_Lit_Alchemist_4_page_2,115.0,479.3,1443.0
3702517,stimulus_Lit_Alchemist_4_page_2,115.1,479.3,1443.0
3702518,stimulus_Lit_Alchemist_4_page_2,115.1,479.6,1443.0
3702519,stimulus_Lit_Alchemist_4_page_2,115.0,479.9,1443.0
3702520,stimulus_Lit_Alchemist_4_page_2,115.0,479.7,1444.0
3702521,stimulus_Lit_Alchemist_4_page_2,115.0,479.3,1444.0
3702522,stimulus_Lit_Alchemist_4_page_2,115.0,478.8,1444.0
3702523,stimulus_Lit_Alchemist_4_page_2,115.1,478.7,1445.0
3702524,stimulus_Lit_Alchemist_4_page_2,115.2,478.8,1445.0
3702525,stimulus_Lit_Alchemist_4_page_2,115.3,479.0,1445.0
3702526,stimulus_Lit_Alchemist_4_page_2,115.5,479.3,1445.0
3702527,stimulus_Lit_Alchemist_4_page_2,115.7,479.3,1445.0
3702528,stimulus_Lit_Alchemist_4_page_2,115.8,479.3,1444.0
3702529,stimulus_Lit_Alchemist_4_page_2,115.7,479.1,1442.0
3702530,stimulus_Lit_Alchemist_4_page_2,115.5,479.0,1443.0
3702531,stimulus_Lit_Alchemist_4_page_2,115.3,479.1,1444.0
3702532,stimulus_Lit_Alchemist_4_page_2,114.9,479.4,1445.0
3702533,stimulus_Lit_Alchemist_4_page_2,114.7,479.6,1445.0
3702534,stimulus_Lit_Alchemist_4_page_2,114.5,479.5,1444.0
3702535,stimulus_Lit_Alchemist_4_page_2,114.5,479.3,1444.0
3702536,stimulus_Lit_Alchemist_4_page_2,114.4,479.1,1444.0
3702537,stimulus_Lit_Alchemist_4_page_2,114.4,478.9,1444.0
3702538,stimulus_Lit_Alchemist_4_page_2,114.4,478.7,1444.0
3702539,stimulus_Lit_Alchemist_4_page_2,114.6,478.6,1444.0
3702540,stimulus_Lit_Alchemist_4_page_2,114.7,478.4,1444.0
3702541,stimulus_Lit_Alchemist_4_page_2,114.7,478.4,1445.0
3702542,stimulus_Lit_Alchemist_4_page_2,114.8,478.6,1445.0
3702543,stimulus_Lit_Alchemist_4_page_2,115.0,478.7,1444.0
3702544,stimulus_Lit_Alchemist_4_page_2,115.2,478.9,1442.0
3702545,stimulus_Lit_Alchemist_4_page_2,115.2,478.9,1441.0
3702546,stimulus_Lit_Alchemist_4_page_2,115.2,478.7,1441.0
3702547,stimulus_Lit_Alchemist_4_page_2,115.1,478.5,1442.0
3702548,stimulus_Lit_Alchemist_4_page_2,115.1,478.2,1444.0
3702549,stimulus_Lit_Alchemist_4_page_2,115.2,478.1,1445.0
3702550,stimulus_Lit_Alchemist_4_page_2,115.3,478.0,1445.0
3702551,stimulus_Lit_Alchemist_4_page_2,115.3,478.1,1445.0
3702552,stimulus_Lit_Alchemist_4_page_2,115.1,478.2,1444.0
3702553,stimulus_Lit_Alchemist_4_page_2,114.9,478.4,1444.0
3702554,stimulus_Lit_Alchemist_4_page_2,114.9,478.5,1444.0
3702555,stimulus_Lit_Alchemist_4_page_2,114.9,478.9,1444.0
3702556,stimulus_Lit_Alchemist_4_page_2,115.6,479.4,1443.0
3702557,stimulus_Lit_Alchemist_4_page_2,116.2,479.6,1443.0
3702558,stimulus_Lit_Alchemist_4_page_2,116.1,479.2,1443.0
3702559,stimulus_Lit_Alchemist_4_page_2,115.4,478.9,1444.0
3702560,stimulus_Lit_Alchemist_4_page_2,115.0,478.9,1444.0
3702561,stimulus_Lit_Alchemist_4_page_2,115.2,479.0,1444.0
3702562,stimulus_Lit_Alchemist_4_page_2,115.3,479.1,1444.0
3702563,stimulus_Lit_Alchemist_4_page_2,115.2,479.1,1444.0
3702564,stimulus_Lit_Alchemist_4_page_2,115.2,479.0,1444.0
3702565,stimulus_Lit_Alchemist_4_page_2,115.2,479.0,1445.0
3702566,stimulus_Lit_Alchemist_4_page_2,115.2,479.0,1447.0
3702567,stimulus_Lit_Alchemist_4_page_2,115.2,479.1,1448.0
3702568,stimulus_Lit_Alchemist_4_page_2,115.3,479.0,1447.0
3702569,stimulus_Lit_Alchemist_4_page_2,115.5,479.0,1447.0
3702570,stimulus_Lit_Alchemist_4_page_2,115.6,479.0,1446.0
3702571,stimulus_Lit_Alchemist_4_page_2,115.8,479.1,1445.0
3702572,stimulus_Lit_Alchemist_4_page_2,116.0,479.3,1445.0
3702573,stimulus_Lit_Alchemist_4_page_2,115.9,479.5,1445.0
3702574,stimulus_Lit_Alchemist_4_page_2,115.8,479.4,1445.0
3702575,stimulus_Lit_Alchemist_4_page_2,116.0,479.2,1445.0
3702576,stimulus_Lit_Alchemist_4_page_2,116.3,478.9,1446.0
3702577,stimulus_Lit_Alchemist_4_page_2,116.6,478.6,1446.0
3702578,stimulus_Lit_Alchemist_4_page_2,116.4,478.4,1446.0
3702579,stimulus_Lit_Alchemist_4_page_2,116.2,478.3,1446.0
3702580,stimulus_Lit_Alchemist_4_page_2,116.0,478.5,1446.0
3702581,stimulus_Lit_Alchemist_4_page_2,116.0,478.8,1445.0
3702582,stimulus_Lit_Alchemist_4_page_2,116.0,478.9,1445.0
3702583,stimulus_Lit_Alchemist_4_page_2,116.0,479.0,1444.0
3702584,stimulus_Lit_Alchemist_4_page_2,115.9,479.1,1445.0
3702585,stimulus_Lit_Alchemist_4_page_2,115.8,478.6,1446.0
3702586,stimulus_Lit_Alchemist_4_page_2,115.7,478.1,1447.0
3702587,stimulus_Lit_Alchemist_4_page_2,115.5,477.6,1448.0
3702588,stimulus_Lit_Alchemist_4_page_2,115.4,478.2,1448.0
3702589,stimulus_Lit_Alchemist_4_page_2,115.3,478.7,1448.0
3702590,stimulus_Lit_Alchemist_4_page_2,115.3,479.4,1448.0
3702591,stimulus_Lit_Alchemist_4_page_2,115.2,479.6,1448.0
3702592,stimulus_Lit_Alchemist_4_page_2,115.1,479.5,1448.0
3702593,stimulus_Lit_Alchemist_4_page_2,115.5,479.2,1448.0
3702594,stimulus_Lit_Alchemist_4_page_2,115.9,478.6,1448.0
3702595,stimulus_Lit_Alchemist_4_page_2,116.3,478.2,1447.0
3702596,stimulus_Lit_Alchemist_4_page_2,116.4,478.0,1447.0
3702597,stimulus_Lit_Alchemist_4_page_2,116.4,478.0,1447.0
3702598,stimulus_Lit_Alchemist_4_page_2,116.5,477.9,1447.0
3702599,stimulus_Lit_Alchemist_4_page_2,116.4,477.9,1447.0
3702600,stimulus_Lit_Alchemist_4_page_2,116.5,477.8,1448.0
3702601,stimulus_Lit_Alchemist_4_page_2,116.5,477.7,1448.0
3702602,stimulus_Lit_Alchemist_4_page_2,116.6,477.7,1449.0
3702603,stimulus_Lit_Alchemist_4_page_2,116.7,477.6,1449.0
3702604,stimulus_Lit_Alchemist_4_page_2,116.8,478.0,1450.0
3702605,stimulus_Lit_Alchemist_4_page_2,116.7,478.3,1449.0
3702606,stimulus_Lit_Alchemist_4_page_2,116.5,478.5,1448.0
3702607,stimulus_Lit_Alchemist_4_page_2,116.4,478.4,1446.0
3702608,stimulus_Lit_Alchemist_4_page_2,116.5,478.3,1446.0
3702609,stimulus_Lit_Alchemist_4_page_2,116.4,478.4,1447.0
3702610,stimulus_Lit_Alchemist_4_page_2,116.3,478.3,1447.0
3702611,stimulus_Lit_Alchemist_4_page_2,116.2,478.2,1447.0
3702612,stimulus_Lit_Alchemist_4_page_2,116.5,478.2,1447.0
3702613,stimulus_Lit_Alchemist_4_page_2,116.9,478.1,1447.0
3702614,stimulus_Lit_Alchemist_4_page_2,117.0,477.9,1447.0
3702615,stimulus_Lit_Alchemist_4_page_2,116.7,477.6,1447.0
3702616,stimulus_Lit_Alchemist_4_page_2,116.4,477.5,1447.0
3702617,stimulus_Lit_Alchemist_4_page_2,116.3,477.5,1447.0
3702618,stimulus_Lit_Alchemist_4_page_2,116.3,477.5,1447.0
3702619,stimulus_Lit_Alchemist_4_page_2,116.2,477.2,1447.0
3702620,stimulus_Lit_Alchemist_4_page_2,116.2,476.9,1447.0
3702621,stimulus_Lit_Alchemist_4_page_2,116.3,476.8,1447.0
3702622,stimulus_Lit_Alchemist_4_page_2,116.4,476.9,1447.0
3702623,stimulus_Lit_Alchemist_4_page_2,116.4,476.8,1447.0
3702624,stimulus_Lit_Alchemist_4_page_2,116.3,476.7,1446.0
3702625,stimulus_Lit_Alchemist_4_page_2,116.2,476.6,1446.0
3702626,stimulus_Lit_Alchemist_4_page_2,116.2,476.5,1446.0
3702627,stimulus_Lit_Alchemist_4_page_2,116.1,476.4,1447.0
3702628,stimulus_Lit_Alchemist_4_page_2,116.2,476.4,1447.0
3702629,stimulus_Lit_Alchemist_4_page_2,116.2,476.4,1447.0
3702630,stimulus_Lit_Alchemist_4_page_2,116.3,476.7,1447.0
3702631,stimulus_Lit_Alchemist_4_page_2,116.4,477.0,1446.0
3702632,stimulus_Lit_Alchemist_4_page_2,116.5,477.3,1446.0
3702633,stimulus_Lit_Alchemist_4_page_2,116.4,477.1,1445.0
3702634,stimulus_Lit_Alchemist_4_page_2,116.4,476.9,1445.0
3702635,stimulus_Lit_Alchemist_4_page_2,116.5,476.6,1445.0
3702636,stimulus_Lit_Alchemist_4_page_2,116.4,476.4,1446.0
3702637,stimulus_Lit_Alchemist_4_page_2,116.3,476.1,1447.0
3702638,stimulus_Lit_Alchemist_4_page_2,116.0,475.8,1448.0
3702639,stimulus_Lit_Alchemist_4_page_2,115.8,475.8,1448.0
3702640,stimulus_Lit_Alchemist_4_page_2,115.9,475.9,1448.0
3702641,stimulus_Lit_Alchemist_4_page_2,116.1,476.1,1448.0
3702642,stimulus_Lit_Alchemist_4_page_2,116.1,476.4,1447.0
3702643,stimulus_Lit_Alchemist_4_page_2,116.0,476.6,1447.0
3702644,stimulus_Lit_Alchemist_4_page_2,115.9,476.3,1447.0
3702645,stimulus_Lit_Alchemist_4_page_2,115.9,476.0,1447.0
3702646,stimulus_Lit_Alchemist_4_page_2,115.9,475.7,1448.0
3702647,stimulus_Lit_Alchemist_4_page_2,116.0,475.8,1448.0
3702648,stimulus_Lit_Alchemist_4_page_2,116.0,475.9,1448.0
3702649,stimulus_Lit_Alchemist_4_page_2,116.1,476.0,1448.0
3702650,stimulus_Lit_Alchemist_4_page_2,116.1,476.1,1449.0
3702651,stimulus_Lit_Alchemist_4_page_2,116.0,475.8,1449.0
3702652,stimulus_Lit_Alchemist_4_page_2,115.8,475.4,1449.0
3702653,stimulus_Lit_Alchemist_4_page_2,115.5,475.2,1449.0
3702654,stimulus_Lit_Alchemist_4_page_2,115.3,475.3,1449.0
3702655,stimulus_Lit_Alchemist_4_page_2,115.2,475.4,1449.0
3702656,stimulus_Lit_Alchemist_4_page_2,115.4,475.3,1449.0
3702657,stimulus_Lit_Alchemist_4_page_2,115.5,475.1,1450.0
3702658,stimulus_Lit_Alchemist_4_page_2,115.5,475.1,1450.0
3702659,stimulus_Lit_Alchemist_4_page_2,115.5,475.2,1450.0
3702660,stimulus_Lit_Alchemist_4_page_2,115.4,475.3,1450.0
3702661,stimulus_Lit_Alchemist_4_page_2,115.4,475.2,1450.0
3702662,stimulus_Lit_Alchemist_4_page_2,115.5,475.1,1449.0
3702663,stimulus_Lit_Alchemist_4_page_2,115.5,475.0,1447.0
3702664,stimulus_Lit_Alchemist_4_page_2,115.4,475.0,1448.0
3702665,stimulus_Lit_Alchemist_4_page_2,115.3,475.2,1449.0
3702666,stimulus_Lit_Alchemist_4_page_2,115.2,475.4,1451.0
3702667,stimulus_Lit_Alchemist_4_page_2,115.3,475.3,1451.0
3702668,stimulus_Lit_Alchemist_4_page_2,115.3,474.8,1451.0
3702669,stimulus_Lit_Alchemist_4_page_2,115.4,474.3,1451.0
3702670,stimulus_Lit_Alchemist_4_page_2,115.4,474.2,1451.0
3702671,stimulus_Lit_Alchemist_4_page_2,115.7,474.3,1451.0
3702672,stimulus_Lit_Alchemist_4_page_2,116.0,474.5,1451.0
3702673,stimulus_Lit_Alchemist_4_page_2,115.8,474.6,1451.0
3702674,stimulus_Lit_Alchemist_4_page_2,115.3,474.5,1450.0
3702675,stimulus_Lit_Alchemist_4_page_2,114.9,474.4,1450.0
3702676,stimulus_Lit_Alchemist_4_page_2,114.9,474.3,1450.0
3702677,stimulus_Lit_Alchemist_4_page_2,114.9,474.4,1450.0
3702678,stimulus_Lit_Alchemist_4_page_2,115.0,474.6,1450.0
3702679,stimulus_Lit_Alchemist_4_page_2,115.1,474.8,1451.0
3702680,stimulus_Lit_Alchemist_4_page_2,115.1,474.9,1453.0
3702681,stimulus_Lit_Alchemist_4_page_2,114.9,475.0,1454.0
3702682,stimulus_Lit_Alchemist_4_page_2,114.8,475.0,1453.0
3702683,stimulus_Lit_Alchemist_4_page_2,114.9,474.7,1453.0
3702684,stimulus_Lit_Alchemist_4_page_2,115.0,474.5,1452.0
3702685,stimulus_Lit_Alchemist_4_page_2,115.0,474.3,1452.0
3702686,stimulus_Lit_Alchemist_4_page_2,115.0,474.3,1451.0
3702687,stimulus_Lit_Alchemist_4_page_2,115.1,474.4,1451.0
3702688,stimulus_Lit_Alchemist_4_page_2,115.2,474.4,1451.0
3702689,stimulus_Lit_Alchemist_4_page_2,115.3,474.3,1451.0
3702690,stimulus_Lit_Alchemist_4_page_2,115.3,474.3,1452.0
3702691,stimulus_Lit_Alchemist_4_page_2,115.2,474.4,1452.0
3702692,stimulus_Lit_Alchemist_4_page_2,115.1,474.7,1452.0
3702693,stimulus_Lit_Alchemist_4_page_2,115.1,475.1,1451.0
3702694,stimulus_Lit_Alchemist_4_page_2,115.1,475.4,1451.0
3702695,stimulus_Lit_Alchemist_4_page_2,115.2,475.4,1451.0
3702696,stimulus_Lit_Alchemist_4_page_2,115.2,475.4,1452.0
3702697,stimulus_Lit_Alchemist_4_page_2,115.3,475.4,1452.0
3702698,stimulus_Lit_Alchemist_4_page_2,115.6,475.4,1454.0
3702699,stimulus_Lit_Alchemist_4_page_2,115.8,475.5,1455.0
3702700,stimulus_Lit_Alchemist_4_page_2,115.8,475.6,1455.0
3702701,stimulus_Lit_Alchemist_4_page_2,115.5,475.6,1455.0
3702702,stimulus_Lit_Alchemist_4_page_2,115.2,475.6,1454.0
3702703,stimulus_Lit_Alchemist_4_page_2,115.1,475.5,1454.0
3702704,stimulus_Lit_Alchemist_4_page_2,115.3,475.5,1454.0
3702705,stimulus_Lit_Alchemist_4_page_2,115.4,475.8,1453.0
3702706,stimulus_Lit_Alchemist_4_page_2,115.6,476.0,1453.0
3702707,stimulus_Lit_Alchemist_4_page_2,115.6,476.2,1452.0
3702708,stimulus_Lit_Alchemist_4_page_2,115.6,476.0,1452.0
3702709,stimulus_Lit_Alchemist_4_page_2,115.6,475.8,1452.0
3702710,stimulus_Lit_Alchemist_4_page_2,115.7,475.7,1452.0
3702711,stimulus_Lit_Alchemist_4_page_2,115.9,475.4,1452.0
3702712,stimulus_Lit_Alchemist_4_page_2,116.0,475.0,1453.0
3702713,stimulus_Lit_Alchemist_4_page_2,116.0,474.5,1454.0
