time,screen,pixel_x,pixel_y,pupil
3390973,stimulus_Arg_PISARapaNui_11_question_11121,954.1,309.9,1612.0
3390974,stimulus_Arg_PISARapaNui_11_question_11121,953.9,310.7,1610.0
3390975,stimulus_Arg_PISARapaNui_11_question_11121,953.7,311.4,1606.0
3390976,stimulus_Arg_PISARapaNui_11_question_11121,953.8,312.2,1602.0
3390977,stimulus_Arg_PISARapaNui_11_question_11121,954.0,312.3,1602.0
3390978,stimulus_Arg_PISARapaNui_11_question_11121,953.9,312.3,1604.0
3390979,stimulus_Arg_PISARapaNui_11_question_11121,953.6,312.5,1607.0
3390980,stimulus_Arg_PISARapaNui_11_question_11121,953.7,312.3,1610.0
3390981,stimulus_Arg_PISARapaNui_11_question_11121,954.0,311.8,1610.0
3390982,stimulus_Arg_PISARapaNui_11_question_11121,954.7,311.3,1610.0
3390983,stimulus_Arg_PISARapaNui_11_question_11121,954.9,311.0,1609.0
3390984,stimulus_Arg_PISARapaNui_11_question_11121,955.0,311.1,1609.0
3390985,stimulus_Arg_PISARapaNui_11_question_11121,954.7,311.2,1608.0
3390986,stimulus_Arg_PISARapaNui_11_question_11121,954.6,311.3,1608.0
3390987,stimulus_Arg_PISARapaNui_11_question_11121,954.9,311.1,1607.0
3390988,stimulus_Arg_PISARapaNui_11_question_11121,955.1,311.3,1607.0
3390989,stimulus_Arg_PISARapaNui_11_question_11121,955.4,311.6,1608.0
3390990,stimulus_Arg_PISARapaNui_11_question_11121,955.1,312.0,1609.0
3390991,stimulus_Arg_PISARapaNui_11_question_11121,954.9,312.1,1610.0
3390992,stimulus_Arg_PISARapaNui_11_question_11121,954.7,311.8,1610.0
3390993,stimulus_Arg_PISARapaNui_11_question_11121,954.7,311.5,1609.0
3390994,stimulus_Arg_PISARapaNui_11_question_11121,954.9,311.3,1607.0
3390995,stimulus_Arg_PISARapaNui_11_question_11121,955.0,311.4,1606.0
3390996,stimulus_Arg_PISARapaNui_11_question_11121,955.0,311.5,1606.0
3390997,stimulus_Arg_PISARapaNui_11_question_11121,955.2,311.5,1605.0
3390998,stimulus_Arg_PISARapaNui_11_question_11121,955.4,311.4,1604.0
3390999,stimulus_Arg_PISARapaNui_11_question_11121,955.2,311.2,1604.0
3391000,stimulus_Arg_PISARapaNui_11_question_11121,954.9,310.9,1604.0
3391001,stimulus_Arg_PISARapaNui_11_question_11121,954.8,310.6,1604.0
3391002,stimulus_Arg_PISARapaNui_11_question_11121,955.2,310.3,1605.0
3391003,stimulus_Arg_PISARapaNui_11_question_11121,955.5,310.5,1604.0
3391004,stimulus_Arg_PISARapaNui_11_question_11121,955.5,310.8,1604.0
3391005,stimulus_Arg_PISARapaNui_11_question_11121,955.3,311.3,1602.0
3391006,stimulus_Arg_PISARapaNui_11_question_11121,955.2,311.3,1600.0
3391007,stimulus_Arg_PISARapaNui_11_question_11121,955.2,311.3,1598.0
3391008,stimulus_Arg_PISARapaNui_11_question_11121,955.2,311.2,1597.0
3391009,stimulus_Arg_PISARapaNui_11_question_11121,955.3,311.1,1598.0
3391010,stimulus_Arg_PISARapaNui_11_question_11121,955.3,311.1,1598.0
3391011,stimulus_Arg_PISARapaNui_11_question_11121,955.3,311.2,1598.0
3391012,stimulus_Arg_PISARapaNui_11_question_11121,955.3,311.4,1598.0
3391013,stimulus_Arg_PISARapaNui_11_question_11121,955.4,311.5,1598.0
3391014,stimulus_Arg_PISARapaNui_11_question_11121,955.9,311.3,1598.0
3391015,stimulus_Arg_PISARapaNui_11_question_11121,956.3,311.0,1598.0
3391016,stimulus_Arg_PISARapaNui_11_question_11121,956.6,310.8,1597.0
3391017,stimulus_Arg_PISARapaNui_11_question_11121,956.5,310.8,1596.0
3391018,stimulus_Arg_PISARapaNui_11_question_11121,956.4,310.8,1596.0
3391019,stimulus_Arg_PISARapaNui_11_question_11121,956.3,310.9,1595.0
3391020,stimulus_Arg_PISARapaNui_11_question_11121,956.2,311.0,1595.0
3391021,stimulus_Arg_PISARapaNui_11_question_11121,956.2,310.8,1595.0
3391022,stimulus_Arg_PISARapaNui_11_question_11121,956.4,310.7,1595.0
3391023,stimulus_Arg_PISARapaNui_11_question_11121,956.5,310.8,1596.0
3391024,stimulus_Arg_PISARapaNui_11_question_11121,956.6,311.0,1595.0
3391025,stimulus_Arg_PISARapaNui_11_question_11121,956.5,311.2,1595.0
3391026,stimulus_Arg_PISARapaNui_11_question_11121,956.4,311.2,1595.0
3391027,stimulus_Arg_PISARapaNui_11_question_11121,956.4,311.2,1596.0
3391028,stimulus_Arg_PISARapaNui_11_question_11121,956.0,311.1,1596.0
3391029,stimulus_Arg_PISARapaNui_11_question_11121,955.6,310.7,1597.0
3391030,stimulus_Arg_PISARapaNui_11_question_11121,955.3,310.3,1596.0
3391031,stimulus_Arg_PISARapaNui_11_question_11121,956.0,309.9,1594.0
3391032,stimulus_Arg_PISARapaNui_11_question_11121,956.7,309.9,1593.0
3391033,stimulus_Arg_PISARapaNui_11_question_11121,957.0,310.0,1591.0
3391034,stimulus_Arg_PISARapaNui_11_question_11121,956.8,310.2,1591.0
3391035,stimulus_Arg_PISARapaNui_11_question_11121,956.0,310.3,1591.0
3391036,stimulus_Arg_PISARapaNui_11_question_11121,955.5,309.5,1590.0
3391037,stimulus_Arg_PISARapaNui_11_question_11121,955.0,308.7,1590.0
3391038,stimulus_Arg_PISARapaNui_11_question_11121,955.1,307.8,1590.0
3391039,stimulus_Arg_PISARapaNui_11_question_11121,955.2,308.0,1590.0
3391040,stimulus_Arg_PISARapaNui_11_question_11121,955.2,308.3,1590.0
3391041,stimulus_Arg_PISARapaNui_11_question_11121,955.2,309.0,1590.0
3391042,stimulus_Arg_PISARapaNui_11_question_11121,955.1,309.6,1590.0
3391043,stimulus_Arg_PISARapaNui_11_question_11121,955.0,310.2,1588.0
3391044,stimulus_Arg_PISARapaNui_11_question_11121,954.7,310.3,1587.0
3391045,stimulus_Arg_PISARapaNui_11_question_11121,954.5,310.5,1586.0
3391046,stimulus_Arg_PISARapaNui_11_question_11121,954.8,310.8,1587.0
3391047,stimulus_Arg_PISARapaNui_11_question_11121,955.3,311.1,1588.0
3391048,stimulus_Arg_PISARapaNui_11_question_11121,955.8,311.2,1589.0
3391049,stimulus_Arg_PISARapaNui_11_question_11121,955.8,311.3,1589.0
3391050,stimulus_Arg_PISARapaNui_11_question_11121,955.4,311.6,1589.0
3391051,stimulus_Arg_PISARapaNui_11_question_11121,955.0,311.8,1589.0
3391052,stimulus_Arg_PISARapaNui_11_question_11121,954.5,312.0,1588.0
3391053,stimulus_Arg_PISARapaNui_11_question_11121,954.6,312.1,1587.0
3391054,stimulus_Arg_PISARapaNui_11_question_11121,954.7,312.2,1586.0
3391055,stimulus_Arg_PISARapaNui_11_question_11121,954.8,312.2,1585.0
3391056,stimulus_Arg_PISARapaNui_11_question_11121,955.2,312.0,1584.0
3391057,stimulus_Arg_PISARapaNui_11_question_11121,955.8,311.8,1583.0
3391058,stimulus_Arg_PISARapaNui_11_question_11121,956.4,311.8,1583.0
3391059,stimulus_Arg_PISARapaNui_11_question_11121,956.6,311.8,1585.0
3391060,stimulus_Arg_PISARapaNui_11_question_11121,956.5,311.8,1586.0
3391061,stimulus_Arg_PISARapaNui_11_question_11121,956.4,311.7,1585.0
3391062,stimulus_Arg_PISARapaNui_11_question_11121,955.9,311.9,1583.0
3391063,stimulus_Arg_PISARapaNui_11_question_11121,955.2,312.3,1582.0
3391064,stimulus_Arg_PISARapaNui_11_question_11121,954.5,312.7,1580.0
3391065,stimulus_Arg_PISARapaNui_11_question_11121,954.1,312.8,1579.0
3391066,stimulus_Arg_PISARapaNui_11_question_11121,954.6,312.8,1577.0
3391067,stimulus_Arg_PISARapaNui_11_question_11121,955.1,312.7,1576.0
3391068,stimulus_Arg_PISARapaNui_11_question_11121,955.4,312.6,1575.0
3391069,stimulus_Arg_PISARapaNui_11_question_11121,954.9,312.6,1574.0
3391070,stimulus_Arg_PISARapaNui_11_question_11121,954.5,312.7,1577.0
3391071,stimulus_Arg_PISARapaNui_11_question_11121,954.3,312.8,1580.0
3391072,stimulus_Arg_PISARapaNui_11_question_11121,954.4,312.5,1581.0
3391073,stimulus_Arg_PISARapaNui_11_question_11121,954.5,312.1,1579.0
3391074,stimulus_Arg_PISARapaNui_11_question_11121,955.3,311.5,1577.0
3391075,stimulus_Arg_PISARapaNui_11_question_11121,956.0,311.4,1577.0
3391076,stimulus_Arg_PISARapaNui_11_question_11121,957.3,311.2,1577.0
3391077,stimulus_Arg_PISARapaNui_11_question_11121,957.8,311.2,1577.0
3391078,stimulus_Arg_PISARapaNui_11_question_11121,958.0,311.4,1577.0
3391079,stimulus_Arg_PISARapaNui_11_question_11121,955.4,311.8,1577.0
3391080,stimulus_Arg_PISARapaNui_11_question_11121,950.6,311.5,1577.0
3391081,stimulus_Arg_PISARapaNui_11_question_11121,943.9,310.8,1577.0
3391082,stimulus_Arg_PISARapaNui_11_question_11121,937.3,310.0,1579.0
3391083,stimulus_Arg_PISARapaNui_11_question_11121,930.1,309.8,1580.0
3391084,stimulus_Arg_PISARapaNui_11_question_11121,920.8,309.9,1580.0
3391085,stimulus_Arg_PISARapaNui_11_question_11121,910.1,309.9,1581.0
3391086,stimulus_Arg_PISARapaNui_11_question_11121,898.1,310.2,1584.0
3391087,stimulus_Arg_PISARapaNui_11_question_11121,885.4,310.7,1591.0
3391088,stimulus_Arg_PISARapaNui_11_question_11121,871.5,310.9,1601.0
3391089,stimulus_Arg_PISARapaNui_11_question_11121,857.9,310.9,1609.0
3391090,stimulus_Arg_PISARapaNui_11_question_11121,844.7,310.8,1614.0
3391091,stimulus_Arg_PISARapaNui_11_question_11121,832.0,311.1,1619.0
3391092,stimulus_Arg_PISARapaNui_11_question_11121,820.2,311.0,1623.0
3391093,stimulus_Arg_PISARapaNui_11_question_11121,808.6,310.6,1627.0
3391094,stimulus_Arg_PISARapaNui_11_question_11121,797.4,309.7,1628.0
3391095,stimulus_Arg_PISARapaNui_11_question_11121,785.6,309.1,1629.0
3391096,stimulus_Arg_PISARapaNui_11_question_11121,775.6,308.2,1630.0
3391097,stimulus_Arg_PISARapaNui_11_question_11121,765.2,307.8,1630.0
3391098,stimulus_Arg_PISARapaNui_11_question_11121,755.7,307.3,1629.0
3391099,stimulus_Arg_PISARapaNui_11_question_11121,746.4,307.2,1627.0
3391100,stimulus_Arg_PISARapaNui_11_question_11121,740.2,306.9,1627.0
3391101,stimulus_Arg_PISARapaNui_11_question_11121,734.7,306.1,1627.0
3391102,stimulus_Arg_PISARapaNui_11_question_11121,730.5,305.4,1626.0
3391103,stimulus_Arg_PISARapaNui_11_question_11121,725.5,304.9,1625.0
3391104,stimulus_Arg_PISARapaNui_11_question_11121,721.9,304.5,1622.0
3391105,stimulus_Arg_PISARapaNui_11_question_11121,719.6,304.3,1619.0
3391106,stimulus_Arg_PISARapaNui_11_question_11121,716.6,303.7,1617.0
3391107,stimulus_Arg_PISARapaNui_11_question_11121,712.8,303.3,1617.0
3391108,stimulus_Arg_PISARapaNui_11_question_11121,707.6,302.9,1618.0
3391109,stimulus_Arg_PISARapaNui_11_question_11121,703.2,303.0,1619.0
3391110,stimulus_Arg_PISARapaNui_11_question_11121,698.2,303.1,1621.0
3391111,stimulus_Arg_PISARapaNui_11_question_11121,693.3,303.3,1622.0
3391112,stimulus_Arg_PISARapaNui_11_question_11121,688.7,303.9,1623.0
3391113,stimulus_Arg_PISARapaNui_11_question_11121,684.7,304.9,1620.0
3391114,stimulus_Arg_PISARapaNui_11_question_11121,681.5,306.4,1617.0
3391115,stimulus_Arg_PISARapaNui_11_question_11121,679.4,307.8,1614.0
3391116,stimulus_Arg_PISARapaNui_11_question_11121,678.5,309.1,1614.0
3391117,stimulus_Arg_PISARapaNui_11_question_11121,677.8,310.5,1614.0
3391118,stimulus_Arg_PISARapaNui_11_question_11121,678.1,312.0,1615.0
3391119,stimulus_Arg_PISARapaNui_11_question_11121,679.4,313.1,1616.0
3391120,stimulus_Arg_PISARapaNui_11_question_11121,681.4,313.5,1618.0
3391121,stimulus_Arg_PISARapaNui_11_question_11121,683.7,313.9,1619.0
3391122,stimulus_Arg_PISARapaNui_11_question_11121,687.0,314.7,1620.0
3391123,stimulus_Arg_PISARapaNui_11_question_11121,690.2,315.5,1620.0
3391124,stimulus_Arg_PISARapaNui_11_question_11121,693.2,316.0,1621.0
3391125,stimulus_Arg_PISARapaNui_11_question_11121,695.1,315.3,1620.0
3391126,stimulus_Arg_PISARapaNui_11_question_11121,697.8,314.5,1619.0
3391127,stimulus_Arg_PISARapaNui_11_question_11121,699.8,313.8,1618.0
3391128,stimulus_Arg_PISARapaNui_11_question_11121,701.3,313.8,1618.0
3391129,stimulus_Arg_PISARapaNui_11_question_11121,701.6,313.2,1618.0
3391130,stimulus_Arg_PISARapaNui_11_question_11121,701.9,312.6,1615.0
3391131,stimulus_Arg_PISARapaNui_11_question_11121,701.5,311.8,1613.0
3391132,stimulus_Arg_PISARapaNui_11_question_11121,700.9,311.6,1613.0
3391133,stimulus_Arg_PISARapaNui_11_question_11121,700.2,311.3,1614.0
3391134,stimulus_Arg_PISARapaNui_11_question_11121,699.2,311.1,1613.0
3391135,stimulus_Arg_PISARapaNui_11_question_11121,698.1,311.0,1611.0
3391136,stimulus_Arg_PISARapaNui_11_question_11121,696.8,311.0,1609.0
3391137,stimulus_Arg_PISARapaNui_11_question_11121,696.3,311.0,1609.0
3391138,stimulus_Arg_PISARapaNui_11_question_11121,695.7,311.1,1610.0
3391139,stimulus_Arg_PISARapaNui_11_question_11121,695.5,311.0,1610.0
3391140,stimulus_Arg_PISARapaNui_11_question_11121,695.4,311.0,1610.0
3391141,stimulus_Arg_PISARapaNui_11_question_11121,695.4,311.0,1612.0
3391142,stimulus_Arg_PISARapaNui_11_question_11121,695.3,311.8,1613.0
3391143,stimulus_Arg_PISARapaNui_11_question_11121,695.2,312.5,1612.0
3391144,stimulus_Arg_PISARapaNui_11_question_11121,695.2,312.8,1611.0
3391145,stimulus_Arg_PISARapaNui_11_question_11121,695.3,312.3,1609.0
3391146,stimulus_Arg_PISARapaNui_11_question_11121,695.3,312.5,1609.0
3391147,stimulus_Arg_PISARapaNui_11_question_11121,695.6,313.1,1609.0
3391148,stimulus_Arg_PISARapaNui_11_question_11121,695.9,313.5,1609.0
3391149,stimulus_Arg_PISARapaNui_11_question_11121,696.2,313.2,1609.0
3391150,stimulus_Arg_PISARapaNui_11_question_11121,696.2,312.9,1609.0
3391151,stimulus_Arg_PISARapaNui_11_question_11121,696.2,312.8,1610.0
3391152,stimulus_Arg_PISARapaNui_11_question_11121,696.1,312.9,1610.0
3391153,stimulus_Arg_PISARapaNui_11_question_11121,696.1,313.1,1609.0
3391154,stimulus_Arg_PISARapaNui_11_question_11121,695.9,313.3,1606.0
3391155,stimulus_Arg_PISARapaNui_11_question_11121,695.7,313.3,1603.0
3391156,stimulus_Arg_PISARapaNui_11_question_11121,695.5,313.2,1600.0
3391157,stimulus_Arg_PISARapaNui_11_question_11121,695.7,313.4,1600.0
3391158,stimulus_Arg_PISARapaNui_11_question_11121,695.9,313.8,1602.0
3391159,stimulus_Arg_PISARapaNui_11_question_11121,696.3,314.1,1603.0
3391160,stimulus_Arg_PISARapaNui_11_question_11121,696.6,313.9,1604.0
3391161,stimulus_Arg_PISARapaNui_11_question_11121,696.9,313.8,1605.0
3391162,stimulus_Arg_PISARapaNui_11_question_11121,697.1,313.7,1605.0
3391163,stimulus_Arg_PISARapaNui_11_question_11121,697.2,313.8,1605.0
3391164,stimulus_Arg_PISARapaNui_11_question_11121,697.2,313.8,1606.0
3391165,stimulus_Arg_PISARapaNui_11_question_11121,697.0,313.9,1604.0
3391166,stimulus_Arg_PISARapaNui_11_question_11121,696.9,313.9,1602.0
3391167,stimulus_Arg_PISARapaNui_11_question_11121,697.1,313.9,1602.0
3391168,stimulus_Arg_PISARapaNui_11_question_11121,697.4,314.0,1603.0
3391169,stimulus_Arg_PISARapaNui_11_question_11121,697.7,314.1,1604.0
3391170,stimulus_Arg_PISARapaNui_11_question_11121,697.9,314.4,1602.0
3391171,stimulus_Arg_PISARapaNui_11_question_11121,698.0,314.8,1601.0
3391172,stimulus_Arg_PISARapaNui_11_question_11121,698.1,315.1,1602.0
3391173,stimulus_Arg_PISARapaNui_11_question_11121,698.1,315.3,1604.0
3391174,stimulus_Arg_PISARapaNui_11_question_11121,698.0,315.8,1607.0
3391175,stimulus_Arg_PISARapaNui_11_question_11121,697.9,316.3,1607.0
3391176,stimulus_Arg_PISARapaNui_11_question_11121,697.9,316.1,1607.0
3391177,stimulus_Arg_PISARapaNui_11_question_11121,698.0,315.3,1607.0
3391178,stimulus_Arg_PISARapaNui_11_question_11121,698.1,314.5,1608.0
3391179,stimulus_Arg_PISARapaNui_11_question_11121,698.2,314.4,1609.0
3391180,stimulus_Arg_PISARapaNui_11_question_11121,698.4,314.4,1609.0
3391181,stimulus_Arg_PISARapaNui_11_question_11121,698.4,314.6,1607.0
3391182,stimulus_Arg_PISARapaNui_11_question_11121,698.4,314.9,1606.0
3391183,stimulus_Arg_PISARapaNui_11_question_11121,698.6,315.2,1605.0
3391184,stimulus_Arg_PISARapaNui_11_question_11121,698.8,315.4,1603.0
3391185,stimulus_Arg_PISARapaNui_11_question_11121,699.0,315.4,1602.0
3391186,stimulus_Arg_PISARapaNui_11_question_11121,699.0,315.2,1602.0
3391187,stimulus_Arg_PISARapaNui_11_question_11121,699.0,314.8,1601.0
3391188,stimulus_Arg_PISARapaNui_11_question_11121,699.1,314.3,1601.0
3391189,stimulus_Arg_PISARapaNui_11_question_11121,699.3,313.9,1603.0
3391190,stimulus_Arg_PISARapaNui_11_question_11121,699.2,314.2,1604.0
3391191,stimulus_Arg_PISARapaNui_11_question_11121,699.1,314.7,1606.0
3391192,stimulus_Arg_PISARapaNui_11_question_11121,699.0,315.2,1607.0
3391193,stimulus_Arg_PISARapaNui_11_question_11121,699.1,314.9,1607.0
3391194,stimulus_Arg_PISARapaNui_11_question_11121,698.9,314.6,1607.0
3391195,stimulus_Arg_PISARapaNui_11_question_11121,698.8,314.4,1604.0
3391196,stimulus_Arg_PISARapaNui_11_question_11121,698.6,315.5,1600.0
3391197,stimulus_Arg_PISARapaNui_11_question_11121,698.6,316.6,1600.0
3391198,stimulus_Arg_PISARapaNui_11_question_11121,698.7,316.7,1603.0
3391199,stimulus_Arg_PISARapaNui_11_question_11121,699.0,316.1,1606.0
3391200,stimulus_Arg_PISARapaNui_11_question_11121,699.3,315.6,1608.0
3391201,stimulus_Arg_PISARapaNui_11_question_11121,699.5,315.9,1608.0
3391202,stimulus_Arg_PISARapaNui_11_question_11121,699.4,316.2,1608.0
3391203,stimulus_Arg_PISARapaNui_11_question_11121,699.2,316.5,1608.0
3391204,stimulus_Arg_PISARapaNui_11_question_11121,698.9,316.7,1608.0
3391205,stimulus_Arg_PISARapaNui_11_question_11121,698.8,316.8,1607.0
3391206,stimulus_Arg_PISARapaNui_11_question_11121,698.3,316.5,1604.0
3391207,stimulus_Arg_PISARapaNui_11_question_11121,697.8,316.5,1601.0
3391208,stimulus_Arg_PISARapaNui_11_question_11121,697.3,316.5,1600.0
3391209,stimulus_Arg_PISARapaNui_11_question_11121,697.3,316.4,1603.0
3391210,stimulus_Arg_PISARapaNui_11_question_11121,697.3,316.4,1607.0
3391211,stimulus_Arg_PISARapaNui_11_question_11121,697.3,316.9,1610.0
3391212,stimulus_Arg_PISARapaNui_11_question_11121,697.2,317.3,1610.0
3391213,stimulus_Arg_PISARapaNui_11_question_11121,697.2,317.5,1608.0
3391214,stimulus_Arg_PISARapaNui_11_question_11121,697.2,317.2,1605.0
3391215,stimulus_Arg_PISARapaNui_11_question_11121,697.3,316.9,1602.0
3391216,stimulus_Arg_PISARapaNui_11_question_11121,697.3,316.9,1601.0
3391217,stimulus_Arg_PISARapaNui_11_question_11121,697.4,316.8,1602.0
3391218,stimulus_Arg_PISARapaNui_11_question_11121,697.4,316.7,1603.0
3391219,stimulus_Arg_PISARapaNui_11_question_11121,697.5,316.7,1606.0
3391220,stimulus_Arg_PISARapaNui_11_question_11121,697.6,316.9,1608.0
3391221,stimulus_Arg_PISARapaNui_11_question_11121,697.6,317.0,1610.0
3391222,stimulus_Arg_PISARapaNui_11_question_11121,697.6,316.9,1609.0
3391223,stimulus_Arg_PISARapaNui_11_question_11121,697.1,316.7,1609.0
3391224,stimulus_Arg_PISARapaNui_11_question_11121,696.7,316.6,1608.0
3391225,stimulus_Arg_PISARapaNui_11_question_11121,696.3,316.9,1607.0
3391226,stimulus_Arg_PISARapaNui_11_question_11121,696.5,317.2,1606.0
3391227,stimulus_Arg_PISARapaNui_11_question_11121,696.8,317.4,1606.0
3391228,stimulus_Arg_PISARapaNui_11_question_11121,697.1,317.4,1607.0
3391229,stimulus_Arg_PISARapaNui_11_question_11121,696.7,317.3,1608.0
3391230,stimulus_Arg_PISARapaNui_11_question_11121,696.3,317.3,1609.0
3391231,stimulus_Arg_PISARapaNui_11_question_11121,695.9,317.2,1609.0
3391232,stimulus_Arg_PISARapaNui_11_question_11121,696.0,317.2,1606.0
3391233,stimulus_Arg_PISARapaNui_11_question_11121,696.1,317.5,1603.0
3391234,stimulus_Arg_PISARapaNui_11_question_11121,696.3,317.8,1600.0
3391235,stimulus_Arg_PISARapaNui_11_question_11121,696.6,318.0,1600.0
3391236,stimulus_Arg_PISARapaNui_11_question_11121,696.9,317.9,1601.0
3391237,stimulus_Arg_PISARapaNui_11_question_11121,697.1,317.9,1603.0
3391238,stimulus_Arg_PISARapaNui_11_question_11121,697.1,317.7,1604.0
3391239,stimulus_Arg_PISARapaNui_11_question_11121,696.9,317.5,1605.0
3391240,stimulus_Arg_PISARapaNui_11_question_11121,696.8,317.4,1606.0
3391241,stimulus_Arg_PISARapaNui_11_question_11121,697.0,317.3,1606.0
3391242,stimulus_Arg_PISARapaNui_11_question_11121,697.1,317.2,1606.0
3391243,stimulus_Arg_PISARapaNui_11_question_11121,697.0,316.9,1605.0
3391244,stimulus_Arg_PISARapaNui_11_question_11121,696.9,316.7,1603.0
3391245,stimulus_Arg_PISARapaNui_11_question_11121,697.2,316.7,1602.0
3391246,stimulus_Arg_PISARapaNui_11_question_11121,697.4,317.0,1602.0
3391247,stimulus_Arg_PISARapaNui_11_question_11121,697.6,317.4,1602.0
3391248,stimulus_Arg_PISARapaNui_11_question_11121,696.9,317.8,1602.0
3391249,stimulus_Arg_PISARapaNui_11_question_11121,696.1,317.8,1605.0
3391250,stimulus_Arg_PISARapaNui_11_question_11121,696.1,317.7,1607.0
3391251,stimulus_Arg_PISARapaNui_11_question_11121,696.8,317.4,1607.0
3391252,stimulus_Arg_PISARapaNui_11_question_11121,697.4,316.9,1604.0
3391253,stimulus_Arg_PISARapaNui_11_question_11121,697.2,316.5,1601.0
3391254,stimulus_Arg_PISARapaNui_11_question_11121,697.4,316.3,1602.0
3391255,stimulus_Arg_PISARapaNui_11_question_11121,697.8,316.3,1604.0
3391256,stimulus_Arg_PISARapaNui_11_question_11121,698.2,316.2,1605.0
3391257,stimulus_Arg_PISARapaNui_11_question_11121,698.4,316.0,1605.0
3391258,stimulus_Arg_PISARapaNui_11_question_11121,698.5,316.1,1603.0
3391259,stimulus_Arg_PISARapaNui_11_question_11121,698.4,316.4,1602.0
3391260,stimulus_Arg_PISARapaNui_11_question_11121,698.2,316.5,1601.0
3391261,stimulus_Arg_PISARapaNui_11_question_11121,698.0,316.3,1601.0
3391262,stimulus_Arg_PISARapaNui_11_question_11121,697.9,316.1,1601.0
3391263,stimulus_Arg_PISARapaNui_11_question_11121,697.9,316.0,1602.0
3391264,stimulus_Arg_PISARapaNui_11_question_11121,698.0,315.9,1601.0
3391265,stimulus_Arg_PISARapaNui_11_question_11121,698.0,315.9,1598.0
3391266,stimulus_Arg_PISARapaNui_11_question_11121,698.1,315.9,1596.0
3391267,stimulus_Arg_PISARapaNui_11_question_11121,698.1,315.9,1595.0
3391268,stimulus_Arg_PISARapaNui_11_question_11121,698.0,316.1,1595.0
3391269,stimulus_Arg_PISARapaNui_11_question_11121,698.0,316.4,1596.0
3391270,stimulus_Arg_PISARapaNui_11_question_11121,698.1,316.3,1598.0
3391271,stimulus_Arg_PISARapaNui_11_question_11121,698.5,315.7,1599.0
3391272,stimulus_Arg_PISARapaNui_11_question_11121,698.9,315.2,1599.0
3391273,stimulus_Arg_PISARapaNui_11_question_11121,699.1,315.0,1598.0
3391274,stimulus_Arg_PISARapaNui_11_question_11121,699.1,315.0,1598.0
3391275,stimulus_Arg_PISARapaNui_11_question_11121,698.9,314.9,1597.0
