time,screen,pixel_x,pixel_y,pupil
3355053,familiarity_rating_screen_1,157.5,418.1,1831.0
3355054,familiarity_rating_screen_1,157.8,417.8,1830.0
3355055,familiarity_rating_screen_1,158.0,417.9,1830.0
3355056,familiarity_rating_screen_1,157.9,417.8,1830.0
3355057,familiarity_rating_screen_1,158.4,417.8,1829.0
3355058,familiarity_rating_screen_1,158.9,417.9,1828.0
3355059,familiarity_rating_screen_1,159.4,418.0,1827.0
3355060,familiarity_rating_screen_1,159.3,418.2,1826.0
3355061,familiarity_rating_screen_1,159.3,418.2,1825.0
3355062,familiarity_rating_screen_1,159.5,418.2,1824.0
3355063,familiarity_rating_screen_1,159.7,418.3,1825.0
3355064,familiarity_rating_screen_1,159.8,418.3,1827.0
3355065,familiarity_rating_screen_1,159.8,418.5,1827.0
3355066,familiarity_rating_screen_1,159.6,418.7,1827.0
3355067,familiarity_rating_screen_1,159.5,418.9,1827.0
3355068,familiarity_rating_screen_1,159.8,419.0,1826.0
3355069,familiarity_rating_screen_1,160.3,419.0,1825.0
3355070,familiarity_rating_screen_1,160.8,418.7,1825.0
3355071,familiarity_rating_screen_1,160.6,418.3,1825.0
3355072,familiarity_rating_screen_1,160.2,418.2,1826.0
3355073,familiarity_rating_screen_1,159.9,418.6,1827.0
3355074,familiarity_rating_screen_1,159.5,418.8,1829.0
3355075,familiarity_rating_screen_1,159.1,418.6,1830.0
3355076,familiarity_rating_screen_1,158.7,418.2,1828.0
3355077,familiarity_rating_screen_1,158.8,417.7,1825.0
3355078,familiarity_rating_screen_1,158.8,417.2,1822.0
3355079,familiarity_rating_screen_1,158.6,416.7,1820.0
3355080,familiarity_rating_screen_1,158.5,416.1,1820.0
3355081,familiarity_rating_screen_1,158.4,416.0,1819.0
3355082,familiarity_rating_screen_1,158.4,416.2,1819.0
3355083,familiarity_rating_screen_1,158.4,416.5,1820.0
3355084,familiarity_rating_screen_1,158.4,416.6,1823.0
3355085,familiarity_rating_screen_1,158.4,416.6,1825.0
3355086,familiarity_rating_screen_1,158.4,416.6,1825.0
3355087,familiarity_rating_screen_1,158.2,416.5,1823.0
3355088,familiarity_rating_screen_1,158.1,416.5,1822.0
3355089,familiarity_rating_screen_1,158.0,416.5,1820.0
3355090,familiarity_rating_screen_1,158.0,416.5,1821.0
3355091,familiarity_rating_screen_1,157.7,416.7,1821.0
3355092,familiarity_rating_screen_1,157.3,416.8,1822.0
3355093,familiarity_rating_screen_1,156.9,416.9,1822.0
3355094,familiarity_rating_screen_1,156.8,416.9,1823.0
3355095,familiarity_rating_screen_1,156.9,416.9,1823.0
3355096,familiarity_rating_screen_1,157.2,417.0,1824.0
3355097,familiarity_rating_screen_1,157.8,417.0,1826.0
3355098,familiarity_rating_screen_1,158.3,417.1,1827.0
3355099,familiarity_rating_screen_1,158.5,417.2,1826.0
3355100,familiarity_rating_screen_1,158.4,417.3,1825.0
3355101,familiarity_rating_screen_1,158.6,417.4,1825.0
3355102,familiarity_rating_screen_1,158.8,417.4,1826.0
3355103,familiarity_rating_screen_1,159.1,417.4,1827.0
3355104,familiarity_rating_screen_1,159.1,417.6,1827.0
3355105,familiarity_rating_screen_1,158.7,417.8,1824.0
3355106,familiarity_rating_screen_1,158.4,418.1,1823.0
3355107,familiarity_rating_screen_1,158.7,418.7,1822.0
3355108,familiarity_rating_screen_1,159.3,419.2,1824.0
3355109,familiarity_rating_screen_1,160.1,419.5,1824.0
3355110,familiarity_rating_screen_1,160.2,419.7,1824.0
3355111,familiarity_rating_screen_1,160.1,419.8,1825.0
3355112,familiarity_rating_screen_1,159.9,419.8,1825.0
3355113,familiarity_rating_screen_1,159.8,419.1,1825.0
3355114,familiarity_rating_screen_1,159.8,418.4,1825.0
3355115,familiarity_rating_screen_1,159.5,417.7,1825.0
3355116,familiarity_rating_screen_1,159.3,417.7,1825.0
3355117,familiarity_rating_screen_1,159.1,418.0,1826.0
3355118,familiarity_rating_screen_1,159.2,418.6,1826.0
3355119,familiarity_rating_screen_1,159.2,419.1,1826.0
3355120,familiarity_rating_screen_1,159.2,419.0,1826.0
3355121,familiarity_rating_screen_1,159.2,418.8,1826.0
3355122,familiarity_rating_screen_1,159.4,418.5,1826.0
3355123,familiarity_rating_screen_1,159.7,418.3,1826.0
3355124,familiarity_rating_screen_1,159.6,418.2,1826.0
3355125,familiarity_rating_screen_1,159.3,418.1,1827.0
3355126,familiarity_rating_screen_1,159.1,418.1,1827.0
3355127,familiarity_rating_screen_1,159.4,418.1,1828.0
3355128,familiarity_rating_screen_1,159.7,418.1,1828.0
3355129,familiarity_rating_screen_1,159.8,418.3,1827.0
3355130,familiarity_rating_screen_1,159.6,418.6,1826.0
3355131,familiarity_rating_screen_1,159.4,418.8,1826.0
3355132,familiarity_rating_screen_1,159.3,418.7,1826.0
3355133,familiarity_rating_screen_1,159.4,418.6,1827.0
3355134,familiarity_rating_screen_1,159.5,418.6,1827.0
3355135,familiarity_rating_screen_1,159.7,418.5,1827.0
3355136,familiarity_rating_screen_1,159.9,418.3,1828.0
3355137,familiarity_rating_screen_1,160.0,417.9,1826.0
3355138,familiarity_rating_screen_1,160.0,417.5,1824.0
3355139,familiarity_rating_screen_1,160.0,417.3,1821.0
3355140,familiarity_rating_screen_1,160.0,417.1,1821.0
3355141,familiarity_rating_screen_1,160.0,416.9,1823.0
3355142,familiarity_rating_screen_1,160.0,416.8,1825.0
3355143,familiarity_rating_screen_1,159.8,417.0,1826.0
3355144,familiarity_rating_screen_1,159.7,417.2,1826.0
3355145,familiarity_rating_screen_1,159.6,417.2,1826.0
3355146,familiarity_rating_screen_1,159.5,417.2,1824.0
3355147,familiarity_rating_screen_1,159.5,417.3,1823.0
3355148,familiarity_rating_screen_1,159.6,417.3,1823.0
3355149,familiarity_rating_screen_1,159.8,417.4,1825.0
3355150,familiarity_rating_screen_1,159.7,417.5,1826.0
3355151,familiarity_rating_screen_1,159.9,417.6,1826.0
3355152,familiarity_rating_screen_1,160.2,417.6,1826.0
3355153,familiarity_rating_screen_1,160.5,417.3,1826.0
3355154,familiarity_rating_screen_1,160.6,416.9,1826.0
3355155,familiarity_rating_screen_1,160.6,416.7,1826.0
3355156,familiarity_rating_screen_1,160.7,416.7,1825.0
3355157,familiarity_rating_screen_1,160.8,417.0,1825.0
3355158,familiarity_rating_screen_1,161.1,417.5,1825.0
3355159,familiarity_rating_screen_1,161.3,418.0,1825.0
3355160,familiarity_rating_screen_1,161.5,418.2,1826.0
3355161,familiarity_rating_screen_1,161.4,418.4,1827.0
3355162,familiarity_rating_screen_1,161.3,418.6,1829.0
3355163,familiarity_rating_screen_1,161.4,418.8,1829.0
3355164,familiarity_rating_screen_1,161.8,418.6,1827.0
3355165,familiarity_rating_screen_1,162.2,418.5,1825.0
3355166,familiarity_rating_screen_1,162.7,418.4,1825.0
3355167,familiarity_rating_screen_1,162.8,418.6,1828.0
3355168,familiarity_rating_screen_1,163.0,418.9,1830.0
3355169,familiarity_rating_screen_1,163.1,419.7,1832.0
3355170,familiarity_rating_screen_1,163.3,420.6,1832.0
3355171,familiarity_rating_screen_1,163.4,421.4,1832.0
3355172,familiarity_rating_screen_1,163.5,421.8,1832.0
3355173,familiarity_rating_screen_1,163.5,422.0,1833.0
3355174,familiarity_rating_screen_1,163.7,422.1,1833.0
3355175,familiarity_rating_screen_1,163.9,421.8,1833.0
3355176,familiarity_rating_screen_1,164.0,421.4,1834.0
3355177,familiarity_rating_screen_1,164.1,421.5,1834.0
3355178,familiarity_rating_screen_1,164.2,422.0,1835.0
3355179,familiarity_rating_screen_1,164.2,422.4,1836.0
3355180,familiarity_rating_screen_1,164.2,422.4,1835.0
3355181,familiarity_rating_screen_1,164.3,422.4,1834.0
3355182,familiarity_rating_screen_1,164.4,422.5,1832.0
3355183,familiarity_rating_screen_1,164.5,422.6,1832.0
3355184,familiarity_rating_screen_1,164.5,422.4,1835.0
3355185,familiarity_rating_screen_1,164.6,422.1,1839.0
3355186,familiarity_rating_screen_1,164.6,421.9,1843.0
3355187,familiarity_rating_screen_1,164.7,422.0,1843.0
3355188,familiarity_rating_screen_1,164.5,422.1,1842.0
3355189,familiarity_rating_screen_1,164.2,422.1,1839.0
3355190,familiarity_rating_screen_1,163.6,422.0,1837.0
3355191,familiarity_rating_screen_1,163.1,421.8,1837.0
3355192,familiarity_rating_screen_1,162.9,421.7,1836.0
3355193,familiarity_rating_screen_1,162.9,421.9,1836.0
3355194,familiarity_rating_screen_1,163.0,422.0,1839.0
3355195,familiarity_rating_screen_1,163.0,422.1,1841.0
3355196,familiarity_rating_screen_1,162.9,421.9,1841.0
3355197,familiarity_rating_screen_1,162.9,421.7,1839.0
3355198,familiarity_rating_screen_1,162.9,421.5,1836.0
3355199,familiarity_rating_screen_1,162.9,421.6,1835.0
3355200,familiarity_rating_screen_1,162.9,421.7,1836.0
3355201,familiarity_rating_screen_1,162.9,421.7,1836.0
3355202,familiarity_rating_screen_1,162.9,421.7,1837.0
3355203,familiarity_rating_screen_1,163.0,421.6,1838.0
3355204,familiarity_rating_screen_1,163.0,421.7,1838.0
3355205,familiarity_rating_screen_1,163.0,421.7,1839.0
3355206,familiarity_rating_screen_1,163.0,421.6,1838.0
3355207,familiarity_rating_screen_1,162.9,421.6,1836.0
3355208,familiarity_rating_screen_1,162.9,421.2,1834.0
3355209,familiarity_rating_screen_1,162.8,420.9,1834.0
3355210,familiarity_rating_screen_1,162.8,420.6,1835.0
3355211,familiarity_rating_screen_1,162.8,420.8,1836.0
3355212,familiarity_rating_screen_1,162.9,420.8,1837.0
3355213,familiarity_rating_screen_1,163.0,420.7,1838.0
3355214,familiarity_rating_screen_1,163.1,420.5,1839.0
3355215,familiarity_rating_screen_1,163.1,420.5,1839.0
3355216,familiarity_rating_screen_1,163.0,420.3,1840.0
3355217,familiarity_rating_screen_1,163.0,420.0,1840.0
3355218,familiarity_rating_screen_1,162.9,419.7,1840.0
3355219,familiarity_rating_screen_1,162.8,419.8,1839.0
3355220,familiarity_rating_screen_1,162.7,420.0,1839.0
3355221,familiarity_rating_screen_1,162.6,420.2,1839.0
3355222,familiarity_rating_screen_1,162.5,420.1,1838.0
3355223,familiarity_rating_screen_1,162.4,420.0,1839.0
3355224,familiarity_rating_screen_1,162.4,419.9,1840.0
3355225,familiarity_rating_screen_1,162.3,420.0,1840.0
3355226,familiarity_rating_screen_1,162.4,420.2,1840.0
3355227,familiarity_rating_screen_1,162.7,420.4,1840.0
3355228,familiarity_rating_screen_1,162.9,419.9,1841.0
3355229,familiarity_rating_screen_1,162.9,419.4,1842.0
3355230,familiarity_rating_screen_1,162.9,418.9,1841.0
3355231,familiarity_rating_screen_1,162.9,418.8,1842.0
3355232,familiarity_rating_screen_1,163.1,419.0,1843.0
3355233,familiarity_rating_screen_1,163.3,419.3,1843.0
3355234,familiarity_rating_screen_1,163.4,419.6,1843.0
3355235,familiarity_rating_screen_1,163.4,419.5,1842.0
3355236,familiarity_rating_screen_1,163.4,419.9,1841.0
3355237,familiarity_rating_screen_1,163.5,420.3,1840.0
3355238,familiarity_rating_screen_1,163.4,420.8,1840.0
3355239,familiarity_rating_screen_1,163.3,420.8,1840.0
3355240,familiarity_rating_screen_1,163.2,420.8,1840.0
3355241,familiarity_rating_screen_1,163.3,420.6,1840.0
3355242,familiarity_rating_screen_1,163.5,420.4,1841.0
3355243,familiarity_rating_screen_1,163.5,420.3,1841.0
3355244,familiarity_rating_screen_1,163.6,420.3,1842.0
3355245,familiarity_rating_screen_1,163.6,420.4,1842.0
3355246,familiarity_rating_screen_1,163.7,420.6,1841.0
3355247,familiarity_rating_screen_1,163.7,420.7,1841.0
3355248,familiarity_rating_screen_1,164.0,420.8,1840.0
3355249,familiarity_rating_screen_1,164.3,421.0,1840.0
3355250,familiarity_rating_screen_1,164.7,421.3,1840.0
3355251,familiarity_rating_screen_1,164.8,421.5,1840.0
3355252,familiarity_rating_screen_1,164.7,421.7,1842.0
3355253,familiarity_rating_screen_1,164.6,421.9,1843.0
3355254,familiarity_rating_screen_1,164.5,422.2,1844.0
3355255,familiarity_rating_screen_1,164.5,422.4,1845.0
3355256,familiarity_rating_screen_1,164.6,422.5,1846.0
3355257,familiarity_rating_screen_1,164.5,422.1,1847.0
3355258,familiarity_rating_screen_1,164.4,421.9,1846.0
3355259,familiarity_rating_screen_1,164.3,421.7,1845.0
3355260,familiarity_rating_screen_1,164.4,421.8,1845.0
3355261,familiarity_rating_screen_1,164.2,421.8,1844.0
3355262,familiarity_rating_screen_1,164.0,422.0,1844.0
3355263,familiarity_rating_screen_1,163.9,422.1,1843.0
3355264,familiarity_rating_screen_1,164.4,422.2,1846.0
3355265,familiarity_rating_screen_1,164.9,422.2,1850.0
3355266,familiarity_rating_screen_1,165.4,422.2,1851.0
3355267,familiarity_rating_screen_1,165.4,422.2,1848.0
3355268,familiarity_rating_screen_1,165.5,421.9,1846.0
3355269,familiarity_rating_screen_1,165.6,421.5,1847.0
3355270,familiarity_rating_screen_1,165.6,421.2,1849.0
3355271,familiarity_rating_screen_1,165.4,421.3,1852.0
3355272,familiarity_rating_screen_1,165.2,421.5,1852.0
3355273,familiarity_rating_screen_1,165.0,421.7,1852.0
3355274,familiarity_rating_screen_1,164.9,422.0,1853.0
3355275,familiarity_rating_screen_1,164.9,422.2,1853.0
3355276,familiarity_rating_screen_1,164.9,422.2,1853.0
3355277,familiarity_rating_screen_1,164.9,422.2,1853.0
3355278,familiarity_rating_screen_1,164.9,422.7,1853.0
3355279,familiarity_rating_screen_1,164.9,423.2,1852.0
3355280,familiarity_rating_screen_1,164.9,423.3,1851.0
3355281,familiarity_rating_screen_1,165.1,422.6,1852.0
3355282,familiarity_rating_screen_1,165.4,422.1,1854.0
3355283,familiarity_rating_screen_1,165.5,421.9,1855.0
3355284,familiarity_rating_screen_1,165.3,422.0,1855.0
3355285,familiarity_rating_screen_1,165.1,422.0,1854.0
3355286,familiarity_rating_screen_1,165.2,422.0,1854.0
3355287,familiarity_rating_screen_1,165.3,422.1,1854.0
3355288,familiarity_rating_screen_1,165.4,422.2,1852.0
3355289,familiarity_rating_screen_1,165.5,422.4,1851.0
3355290,familiarity_rating_screen_1,165.5,422.4,1850.0
3355291,familiarity_rating_screen_1,165.6,422.4,1852.0
3355292,familiarity_rating_screen_1,165.6,422.4,1853.0
3355293,familiarity_rating_screen_1,165.8,422.4,1855.0
3355294,familiarity_rating_screen_1,166.0,422.4,1857.0
3355295,familiarity_rating_screen_1,166.1,422.4,1858.0
3355296,familiarity_rating_screen_1,166.3,422.6,1856.0
3355297,familiarity_rating_screen_1,166.5,422.8,1854.0
3355298,familiarity_rating_screen_1,166.6,422.7,1852.0
3355299,familiarity_rating_screen_1,166.6,422.4,1852.0
3355300,familiarity_rating_screen_1,166.7,422.2,1852.0
3355301,familiarity_rating_screen_1,166.7,422.0,1853.0
3355302,familiarity_rating_screen_1,166.7,421.8,1853.0
3355303,familiarity_rating_screen_1,166.7,421.7,1854.0
3355304,familiarity_rating_screen_1,166.8,422.0,1854.0
3355305,familiarity_rating_screen_1,166.8,422.3,1853.0
3355306,familiarity_rating_screen_1,166.7,422.6,1852.0
3355307,familiarity_rating_screen_1,166.8,422.8,1850.0
3355308,familiarity_rating_screen_1,166.9,422.8,1850.0
3355309,familiarity_rating_screen_1,166.4,422.9,1852.0
3355310,familiarity_rating_screen_1,165.8,423.0,1853.0
3355311,familiarity_rating_screen_1,165.6,423.0,1854.0
3355312,familiarity_rating_screen_1,166.1,422.6,1854.0
3355313,familiarity_rating_screen_1,166.7,422.2,1853.0
3355314,familiarity_rating_screen_1,166.8,421.8,1855.0
3355315,familiarity_rating_screen_1,166.9,421.7,1858.0
3355316,familiarity_rating_screen_1,166.8,421.7,1860.0
3355317,familiarity_rating_screen_1,166.8,421.8,1859.0
3355318,familiarity_rating_screen_1,166.7,421.9,1858.0
3355319,familiarity_rating_screen_1,166.6,422.0,1858.0
3355320,familiarity_rating_screen_1,166.6,422.3,1858.0
3355321,familiarity_rating_screen_1,166.7,422.4,1858.0
3355322,familiarity_rating_screen_1,166.9,422.5,1858.0
3355323,familiarity_rating_screen_1,166.8,422.5,1858.0
3355324,familiarity_rating_screen_1,166.6,422.3,1858.0
3355325,familiarity_rating_screen_1,166.8,422.2,1858.0
3355326,familiarity_rating_screen_1,167.1,422.1,1858.0
3355327,familiarity_rating_screen_1,167.3,421.9,1855.0
3355328,familiarity_rating_screen_1,167.1,421.7,1852.0
3355329,familiarity_rating_screen_1,167.0,421.6,1851.0
3355330,familiarity_rating_screen_1,167.1,421.7,1852.0
3355331,familiarity_rating_screen_1,167.2,421.7,1857.0
3355332,familiarity_rating_screen_1,167.2,421.6,1860.0
3355333,familiarity_rating_screen_1,167.2,421.6,1861.0
3355334,familiarity_rating_screen_1,167.2,421.9,1858.0
3355335,familiarity_rating_screen_1,167.2,422.2,1855.0
3355336,familiarity_rating_screen_1,167.3,422.4,1856.0
3355337,familiarity_rating_screen_1,167.3,422.4,1858.0
3355338,familiarity_rating_screen_1,167.3,422.4,1858.0
3355339,familiarity_rating_screen_1,167.2,422.4,1857.0
3355340,familiarity_rating_screen_1,167.0,422.5,1856.0
3355341,familiarity_rating_screen_1,166.8,422.5,1856.0
3355342,familiarity_rating_screen_1,166.7,422.6,1856.0
3355343,familiarity_rating_screen_1,166.7,422.6,1856.0
3355344,familiarity_rating_screen_1,166.7,422.6,1856.0
3355345,familiarity_rating_screen_1,167.0,422.6,1855.0
3355346,familiarity_rating_screen_1,167.4,422.6,1854.0
3355347,familiarity_rating_screen_1,167.8,422.2,1853.0
3355348,familiarity_rating_screen_1,167.7,421.7,1853.0
3355349,familiarity_rating_screen_1,167.5,421.3,1853.0
3355350,familiarity_rating_screen_1,167.3,421.3,1853.0
3355351,familiarity_rating_screen_1,167.1,421.4,1853.0
3355352,familiarity_rating_screen_1,167.0,421.4,1853.0
3355353,familiarity_rating_screen_1,167.1,421.5,1855.0
3355354,familiarity_rating_screen_1,167.2,421.4,1857.0
3355355,familiarity_rating_screen_1,167.6,421.3,1856.0
3355356,familiarity_rating_screen_1,167.9,421.1,1854.0
3355357,familiarity_rating_screen_1,168.0,421.1,1854.0
3355358,familiarity_rating_screen_1,167.7,421.1,1855.0
3355359,familiarity_rating_screen_1,167.5,421.1,1856.0
3355360,familiarity_rating_screen_1,167.4,421.0,1855.0
3355361,familiarity_rating_screen_1,167.5,421.0,1853.0
3355362,familiarity_rating_screen_1,167.7,421.0,1852.0
3355363,familiarity_rating_screen_1,167.8,420.9,1852.0
3355364,familiarity_rating_screen_1,167.6,420.8,1852.0
3355365,familiarity_rating_screen_1,167.5,420.6,1853.0
3355366,familiarity_rating_screen_1,167.3,420.5,1855.0
3355367,familiarity_rating_screen_1,167.3,420.4,1855.0
3355368,familiarity_rating_screen_1,167.2,420.4,1853.0
3355369,familiarity_rating_screen_1,167.1,420.4,1852.0
3355370,familiarity_rating_screen_1,167.0,420.4,1852.0
3355371,familiarity_rating_screen_1,167.1,420.4,1853.0
3355372,familiarity_rating_screen_1,166.7,420.5,1852.0
3355373,familiarity_rating_screen_1,166.3,420.5,1851.0
3355374,familiarity_rating_screen_1,166.3,420.5,1853.0
3355375,familiarity_rating_screen_1,166.7,420.6,1856.0
3355376,familiarity_rating_screen_1,167.0,420.5,1859.0
3355377,familiarity_rating_screen_1,167.0,420.4,1859.0
3355378,familiarity_rating_screen_1,166.9,420.3,1858.0
3355379,familiarity_rating_screen_1,167.2,420.3,1858.0
3355380,familiarity_rating_screen_1,167.5,420.0,1856.0
3355381,familiarity_rating_screen_1,167.8,419.8,1855.0
3355382,familiarity_rating_screen_1,167.7,419.5,1855.0
3355383,familiarity_rating_screen_1,167.5,419.5,1855.0
3355384,familiarity_rating_screen_1,167.5,419.0,1855.0
3355385,familiarity_rating_screen_1,167.7,418.5,1856.0
3355386,familiarity_rating_screen_1,167.9,418.4,1856.0
3355387,familiarity_rating_screen_1,168.1,419.0,1856.0
3355388,familiarity_rating_screen_1,168.3,419.2,1856.0
3355389,familiarity_rating_screen_1,168.2,419.0,1856.0
3355390,familiarity_rating_screen_1,168.1,418.7,1856.0
3355391,familiarity_rating_screen_1,168.2,418.7,1856.0
3355392,familiarity_rating_screen_1,168.4,418.7,1857.0
3355393,familiarity_rating_screen_1,168.7,419.1,1857.0
3355394,familiarity_rating_screen_1,168.9,419.5,1858.0
3355395,familiarity_rating_screen_1,169.0,419.7,1858.0
3355396,familiarity_rating_screen_1,169.0,419.4,1858.0
3355397,familiarity_rating_screen_1,169.0,419.3,1858.0
3355398,familiarity_rating_screen_1,168.9,419.0,1858.0
3355399,familiarity_rating_screen_1,168.8,418.6,1859.0
3355400,familiarity_rating_screen_1,168.7,417.9,1859.0
3355401,familiarity_rating_screen_1,168.7,417.7,1859.0
3355402,familiarity_rating_screen_1,168.8,417.6,1859.0
3355403,familiarity_rating_screen_1,168.8,418.0,1859.0
3355404,familiarity_rating_screen_1,168.8,418.6,1861.0
3355405,familiarity_rating_screen_1,168.9,419.2,1862.0
3355406,familiarity_rating_screen_1,169.2,419.5,1862.0
