time,screen,pixel_x,pixel_y,pupil
4466195,stimulus_PopSci_Caveman_12_page_3,970.6,636.7,1484.0
4466196,stimulus_PopSci_Caveman_12_page_3,970.6,636.5,1483.0
4466197,stimulus_PopSci_Caveman_12_page_3,970.7,636.4,1482.0
4466198,stimulus_PopSci_Caveman_12_page_3,970.6,636.3,1482.0
4466199,stimulus_PopSci_Caveman_12_page_3,970.5,636.3,1482.0
4466200,stimulus_PopSci_Caveman_12_page_3,970.2,636.4,1483.0
4466201,stimulus_PopSci_Caveman_12_page_3,970.1,636.5,1484.0
4466202,stimulus_PopSci_Caveman_12_page_3,970.2,636.6,1483.0
4466203,stimulus_PopSci_Caveman_12_page_3,970.3,636.5,1483.0
4466204,stimulus_PopSci_Caveman_12_page_3,970.4,636.4,1483.0
4466205,stimulus_PopSci_Caveman_12_page_3,970.5,636.5,1484.0
4466206,stimulus_PopSci_Caveman_12_page_3,970.5,636.9,1485.0
4466207,stimulus_PopSci_Caveman_12_page_3,970.1,637.3,1485.0
4466208,stimulus_PopSci_Caveman_12_page_3,969.7,637.4,1484.0
4466209,stimulus_PopSci_Caveman_12_page_3,969.5,637.4,1483.0
4466210,stimulus_PopSci_Caveman_12_page_3,969.7,637.4,1483.0
4466211,stimulus_PopSci_Caveman_12_page_3,969.9,637.3,1483.0
4466212,stimulus_PopSci_Caveman_12_page_3,969.9,637.3,1484.0
4466213,stimulus_PopSci_Caveman_12_page_3,969.9,637.2,1485.0
4466214,stimulus_PopSci_Caveman_12_page_3,969.8,637.2,1485.0
4466215,stimulus_PopSci_Caveman_12_page_3,969.8,637.0,1485.0
4466216,stimulus_PopSci_Caveman_12_page_3,969.4,636.8,1484.0
4466217,stimulus_PopSci_Caveman_12_page_3,969.0,636.9,1483.0
4466218,stimulus_PopSci_Caveman_12_page_3,968.9,637.0,1482.0
4466219,stimulus_PopSci_Caveman_12_page_3,969.1,637.2,1482.0
4466220,stimulus_PopSci_Caveman_12_page_3,969.3,637.4,1482.0
4466221,stimulus_PopSci_Caveman_12_page_3,969.1,637.7,1483.0
4466222,stimulus_PopSci_Caveman_12_page_3,969.1,638.0,1484.0
4466223,stimulus_PopSci_Caveman_12_page_3,969.2,638.1,1484.0
4466224,stimulus_PopSci_Caveman_12_page_3,969.4,637.9,1484.0
4466225,stimulus_PopSci_Caveman_12_page_3,969.8,637.6,1484.0
4466226,stimulus_PopSci_Caveman_12_page_3,970.1,637.3,1485.0
4466227,stimulus_PopSci_Caveman_12_page_3,970.2,637.3,1485.0
4466228,stimulus_PopSci_Caveman_12_page_3,969.9,637.2,1485.0
4466229,stimulus_PopSci_Caveman_12_page_3,969.6,637.1,1485.0
4466230,stimulus_PopSci_Caveman_12_page_3,969.5,637.2,1484.0
4466231,stimulus_PopSci_Caveman_12_page_3,969.5,637.4,1483.0
4466232,stimulus_PopSci_Caveman_12_page_3,969.5,637.6,1483.0
4466233,stimulus_PopSci_Caveman_12_page_3,969.6,637.7,1484.0
4466234,stimulus_PopSci_Caveman_12_page_3,969.5,637.7,1484.0
4466235,stimulus_PopSci_Caveman_12_page_3,969.2,637.6,1484.0
4466236,stimulus_PopSci_Caveman_12_page_3,968.9,637.5,1482.0
4466237,stimulus_PopSci_Caveman_12_page_3,968.8,637.2,1481.0
4466238,stimulus_PopSci_Caveman_12_page_3,968.7,636.9,1480.0
4466239,stimulus_PopSci_Caveman_12_page_3,968.8,636.5,1480.0
4466240,stimulus_PopSci_Caveman_12_page_3,968.9,636.5,1482.0
4466241,stimulus_PopSci_Caveman_12_page_3,969.3,636.6,1482.0
4466242,stimulus_PopSci_Caveman_12_page_3,969.5,636.9,1483.0
4466243,stimulus_PopSci_Caveman_12_page_3,969.8,637.3,1483.0
4466244,stimulus_PopSci_Caveman_12_page_3,969.8,637.5,1483.0
4466245,stimulus_PopSci_Caveman_12_page_3,969.2,637.5,1481.0
4466246,stimulus_PopSci_Caveman_12_page_3,968.7,637.3,1479.0
4466247,stimulus_PopSci_Caveman_12_page_3,968.4,637.4,1477.0
4466248,stimulus_PopSci_Caveman_12_page_3,968.6,638.2,1476.0
4466249,stimulus_PopSci_Caveman_12_page_3,968.8,638.9,1478.0
4466250,stimulus_PopSci_Caveman_12_page_3,968.8,639.0,1480.0
4466251,stimulus_PopSci_Caveman_12_page_3,968.7,638.6,1482.0
4466252,stimulus_PopSci_Caveman_12_page_3,968.4,638.2,1483.0
4466253,stimulus_PopSci_Caveman_12_page_3,968.2,638.1,1483.0
4466254,stimulus_PopSci_Caveman_12_page_3,968.1,638.1,1483.0
4466255,stimulus_PopSci_Caveman_12_page_3,968.1,638.0,1483.0
4466256,stimulus_PopSci_Caveman_12_page_3,968.0,638.0,1482.0
4466257,stimulus_PopSci_Caveman_12_page_3,968.1,638.0,1480.0
4466258,stimulus_PopSci_Caveman_12_page_3,968.3,638.4,1478.0
4466259,stimulus_PopSci_Caveman_12_page_3,968.5,638.7,1478.0
4466260,stimulus_PopSci_Caveman_12_page_3,968.6,638.9,1478.0
4466261,stimulus_PopSci_Caveman_12_page_3,968.5,638.7,1479.0
4466262,stimulus_PopSci_Caveman_12_page_3,968.5,638.4,1479.0
4466263,stimulus_PopSci_Caveman_12_page_3,968.6,638.2,1479.0
4466264,stimulus_PopSci_Caveman_12_page_3,968.7,638.2,1478.0
4466265,stimulus_PopSci_Caveman_12_page_3,968.9,638.3,1478.0
4466266,stimulus_PopSci_Caveman_12_page_3,969.1,638.3,1478.0
4466267,stimulus_PopSci_Caveman_12_page_3,969.2,638.3,1479.0
4466268,stimulus_PopSci_Caveman_12_page_3,969.3,638.1,1479.0
4466269,stimulus_PopSci_Caveman_12_page_3,969.3,638.2,1479.0
4466270,stimulus_PopSci_Caveman_12_page_3,969.4,638.3,1481.0
4466271,stimulus_PopSci_Caveman_12_page_3,969.1,638.1,1482.0
4466272,stimulus_PopSci_Caveman_12_page_3,968.7,637.7,1483.0
4466273,stimulus_PopSci_Caveman_12_page_3,968.4,637.3,1482.0
4466274,stimulus_PopSci_Caveman_12_page_3,968.3,637.3,1479.0
4466275,stimulus_PopSci_Caveman_12_page_3,968.2,637.3,1476.0
4466276,stimulus_PopSci_Caveman_12_page_3,968.2,637.6,1474.0
4466277,stimulus_PopSci_Caveman_12_page_3,968.4,637.8,1474.0
4466278,stimulus_PopSci_Caveman_12_page_3,968.6,637.8,1475.0
4466279,stimulus_PopSci_Caveman_12_page_3,968.7,637.8,1478.0
4466280,stimulus_PopSci_Caveman_12_page_3,968.6,637.7,1482.0
4466281,stimulus_PopSci_Caveman_12_page_3,968.5,637.7,1485.0
4466282,stimulus_PopSci_Caveman_12_page_3,968.3,637.7,1485.0
4466283,stimulus_PopSci_Caveman_12_page_3,968.3,637.6,1483.0
4466284,stimulus_PopSci_Caveman_12_page_3,968.3,637.5,1480.0
4466285,stimulus_PopSci_Caveman_12_page_3,968.3,637.2,1478.0
4466286,stimulus_PopSci_Caveman_12_page_3,968.3,637.0,1478.0
4466287,stimulus_PopSci_Caveman_12_page_3,968.3,636.9,1479.0
4466288,stimulus_PopSci_Caveman_12_page_3,968.3,636.9,1479.0
4466289,stimulus_PopSci_Caveman_12_page_3,968.3,637.3,1479.0
4466290,stimulus_PopSci_Caveman_12_page_3,968.5,637.8,1480.0
4466291,stimulus_PopSci_Caveman_12_page_3,968.7,638.3,1480.0
4466292,stimulus_PopSci_Caveman_12_page_3,968.3,637.9,1481.0
4466293,stimulus_PopSci_Caveman_12_page_3,967.9,637.2,1479.0
4466294,stimulus_PopSci_Caveman_12_page_3,967.3,636.6,1477.0
4466295,stimulus_PopSci_Caveman_12_page_3,967.2,636.4,1475.0
4466296,stimulus_PopSci_Caveman_12_page_3,967.4,636.6,1477.0
4466297,stimulus_PopSci_Caveman_12_page_3,967.7,636.8,1480.0
4466298,stimulus_PopSci_Caveman_12_page_3,968.1,636.4,1482.0
4466299,stimulus_PopSci_Caveman_12_page_3,968.4,635.9,1482.0
4466300,stimulus_PopSci_Caveman_12_page_3,968.0,635.6,1482.0
4466301,stimulus_PopSci_Caveman_12_page_3,967.5,635.7,1482.0
4466302,stimulus_PopSci_Caveman_12_page_3,967.4,635.7,1482.0
4466303,stimulus_PopSci_Caveman_12_page_3,967.8,635.5,1481.0
4466304,stimulus_PopSci_Caveman_12_page_3,968.1,635.5,1481.0
4466305,stimulus_PopSci_Caveman_12_page_3,968.2,635.7,1480.0
4466306,stimulus_PopSci_Caveman_12_page_3,968.2,635.8,1480.0
4466307,stimulus_PopSci_Caveman_12_page_3,968.3,636.0,1480.0
4466308,stimulus_PopSci_Caveman_12_page_3,968.2,636.3,1480.0
4466309,stimulus_PopSci_Caveman_12_page_3,968.2,636.5,1480.0
4466310,stimulus_PopSci_Caveman_12_page_3,968.2,636.3,1480.0
4466311,stimulus_PopSci_Caveman_12_page_3,968.3,635.9,1480.0
4466312,stimulus_PopSci_Caveman_12_page_3,968.5,635.4,1479.0
4466313,stimulus_PopSci_Caveman_12_page_3,968.5,635.0,1477.0
4466314,stimulus_PopSci_Caveman_12_page_3,968.2,635.1,1476.0
4466315,stimulus_PopSci_Caveman_12_page_3,968.0,635.6,1476.0
4466316,stimulus_PopSci_Caveman_12_page_3,968.3,636.0,1477.0
4466317,stimulus_PopSci_Caveman_12_page_3,968.5,636.0,1479.0
4466318,stimulus_PopSci_Caveman_12_page_3,968.8,636.1,1481.0
4466319,stimulus_PopSci_Caveman_12_page_3,968.4,636.3,1481.0
4466320,stimulus_PopSci_Caveman_12_page_3,968.1,636.0,1481.0
4466321,stimulus_PopSci_Caveman_12_page_3,967.7,635.8,1480.0
4466322,stimulus_PopSci_Caveman_12_page_3,967.7,635.6,1480.0
4466323,stimulus_PopSci_Caveman_12_page_3,967.8,635.7,1480.0
4466324,stimulus_PopSci_Caveman_12_page_3,968.1,635.7,1478.0
4466325,stimulus_PopSci_Caveman_12_page_3,968.4,636.0,1477.0
4466326,stimulus_PopSci_Caveman_12_page_3,968.7,636.4,1475.0
4466327,stimulus_PopSci_Caveman_12_page_3,968.7,636.9,1476.0
4466328,stimulus_PopSci_Caveman_12_page_3,968.7,637.0,1476.0
4466329,stimulus_PopSci_Caveman_12_page_3,968.6,637.1,1477.0
4466330,stimulus_PopSci_Caveman_12_page_3,968.5,637.2,1478.0
4466331,stimulus_PopSci_Caveman_12_page_3,968.6,637.2,1479.0
4466332,stimulus_PopSci_Caveman_12_page_3,968.7,636.7,1479.0
4466333,stimulus_PopSci_Caveman_12_page_3,968.5,636.2,1479.0
4466334,stimulus_PopSci_Caveman_12_page_3,968.2,635.9,1478.0
4466335,stimulus_PopSci_Caveman_12_page_3,968.0,635.7,1478.0
4466336,stimulus_PopSci_Caveman_12_page_3,968.3,635.5,1477.0
4466337,stimulus_PopSci_Caveman_12_page_3,968.6,635.6,1477.0
4466338,stimulus_PopSci_Caveman_12_page_3,968.4,636.0,1478.0
4466339,stimulus_PopSci_Caveman_12_page_3,968.0,635.8,1479.0
4466340,stimulus_PopSci_Caveman_12_page_3,968.1,635.1,1480.0
4466341,stimulus_PopSci_Caveman_12_page_3,968.6,634.4,1479.0
4466342,stimulus_PopSci_Caveman_12_page_3,968.9,634.4,1478.0
4466343,stimulus_PopSci_Caveman_12_page_3,968.7,634.5,1476.0
4466344,stimulus_PopSci_Caveman_12_page_3,968.7,634.7,1474.0
4466345,stimulus_PopSci_Caveman_12_page_3,969.1,634.9,1473.0
4466346,stimulus_PopSci_Caveman_12_page_3,969.5,634.9,1472.0
4466347,stimulus_PopSci_Caveman_12_page_3,969.6,635.1,1472.0
4466348,stimulus_PopSci_Caveman_12_page_3,969.5,635.2,1472.0
4466349,stimulus_PopSci_Caveman_12_page_3,969.2,635.3,1473.0
4466350,stimulus_PopSci_Caveman_12_page_3,968.9,635.2,1473.0
4466351,stimulus_PopSci_Caveman_12_page_3,968.5,635.5,1473.0
4466352,stimulus_PopSci_Caveman_12_page_3,968.6,635.8,1473.0
4466353,stimulus_PopSci_Caveman_12_page_3,969.0,636.1,1472.0
4466354,stimulus_PopSci_Caveman_12_page_3,969.5,636.3,1472.0
4466355,stimulus_PopSci_Caveman_12_page_3,969.9,636.4,1471.0
4466356,stimulus_PopSci_Caveman_12_page_3,970.0,636.5,1471.0
4466357,stimulus_PopSci_Caveman_12_page_3,970.2,636.6,1471.0
4466358,stimulus_PopSci_Caveman_12_page_3,970.3,636.8,1472.0
4466359,stimulus_PopSci_Caveman_12_page_3,970.6,637.1,1471.0
4466360,stimulus_PopSci_Caveman_12_page_3,970.8,636.7,1470.0
4466361,stimulus_PopSci_Caveman_12_page_3,970.3,636.3,1469.0
4466362,stimulus_PopSci_Caveman_12_page_3,969.7,636.0,1470.0
4466363,stimulus_PopSci_Caveman_12_page_3,969.0,636.1,1470.0
4466364,stimulus_PopSci_Caveman_12_page_3,968.7,636.4,1470.0
4466365,stimulus_PopSci_Caveman_12_page_3,968.5,636.8,1469.0
4466366,stimulus_PopSci_Caveman_12_page_3,968.5,637.1,1468.0
4466367,stimulus_PopSci_Caveman_12_page_3,968.8,637.2,1468.0
4466368,stimulus_PopSci_Caveman_12_page_3,969.2,637.3,1468.0
4466369,stimulus_PopSci_Caveman_12_page_3,969.5,637.4,1469.0
4466370,stimulus_PopSci_Caveman_12_page_3,970.0,637.6,1469.0
4466371,stimulus_PopSci_Caveman_12_page_3,970.5,637.8,1469.0
4466372,stimulus_PopSci_Caveman_12_page_3,971.0,637.8,1468.0
4466373,stimulus_PopSci_Caveman_12_page_3,971.0,637.7,1467.0
4466374,stimulus_PopSci_Caveman_12_page_3,971.2,637.6,1466.0
4466375,stimulus_PopSci_Caveman_12_page_3,971.4,637.6,1468.0
4466376,stimulus_PopSci_Caveman_12_page_3,971.4,637.8,1469.0
4466377,stimulus_PopSci_Caveman_12_page_3,971.3,638.0,1470.0
4466378,stimulus_PopSci_Caveman_12_page_3,971.2,638.0,1470.0
4466379,stimulus_PopSci_Caveman_12_page_3,971.2,637.6,1469.0
4466380,stimulus_PopSci_Caveman_12_page_3,970.8,636.7,1470.0
4466381,stimulus_PopSci_Caveman_12_page_3,970.5,636.1,1470.0
4466382,stimulus_PopSci_Caveman_12_page_3,970.2,635.7,1470.0
4466383,stimulus_PopSci_Caveman_12_page_3,970.2,636.1,1471.0
4466384,stimulus_PopSci_Caveman_12_page_3,970.2,636.5,1470.0
4466385,stimulus_PopSci_Caveman_12_page_3,970.2,636.8,1470.0
4466386,stimulus_PopSci_Caveman_12_page_3,970.7,637.1,1469.0
4466387,stimulus_PopSci_Caveman_12_page_3,971.3,637.5,1466.0
4466388,stimulus_PopSci_Caveman_12_page_3,971.9,637.8,1465.0
4466389,stimulus_PopSci_Caveman_12_page_3,971.8,637.2,1464.0
4466390,stimulus_PopSci_Caveman_12_page_3,971.3,636.6,1463.0
4466391,stimulus_PopSci_Caveman_12_page_3,970.9,636.1,1462.0
4466392,stimulus_PopSci_Caveman_12_page_3,970.9,636.2,1461.0
4466393,stimulus_PopSci_Caveman_12_page_3,971.4,636.3,1461.0
4466394,stimulus_PopSci_Caveman_12_page_3,972.0,636.7,1462.0
4466395,stimulus_PopSci_Caveman_12_page_3,972.1,637.0,1462.0
4466396,stimulus_PopSci_Caveman_12_page_3,972.0,637.3,1462.0
4466397,stimulus_PopSci_Caveman_12_page_3,971.8,637.2,1463.0
4466398,stimulus_PopSci_Caveman_12_page_3,971.6,637.3,1463.0
4466399,stimulus_PopSci_Caveman_12_page_3,971.8,636.9,1465.0
4466400,stimulus_PopSci_Caveman_12_page_3,971.4,636.6,1466.0
4466401,stimulus_PopSci_Caveman_12_page_3,971.0,636.9,1466.0
4466402,stimulus_PopSci_Caveman_12_page_3,970.7,637.5,1465.0
4466403,stimulus_PopSci_Caveman_12_page_3,970.9,638.1,1463.0
4466404,stimulus_PopSci_Caveman_12_page_3,971.3,638.2,1463.0
4466405,stimulus_PopSci_Caveman_12_page_3,971.6,638.4,1464.0
4466406,stimulus_PopSci_Caveman_12_page_3,972.1,638.4,1464.0
4466407,stimulus_PopSci_Caveman_12_page_3,972.4,638.5,1463.0
4466408,stimulus_PopSci_Caveman_12_page_3,972.6,638.5,1462.0
4466409,stimulus_PopSci_Caveman_12_page_3,972.4,638.2,1462.0
4466410,stimulus_PopSci_Caveman_12_page_3,972.1,637.8,1461.0
4466411,stimulus_PopSci_Caveman_12_page_3,971.7,637.4,1460.0
4466412,stimulus_PopSci_Caveman_12_page_3,971.6,637.3,1458.0
4466413,stimulus_PopSci_Caveman_12_page_3,971.5,637.2,1456.0
4466414,stimulus_PopSci_Caveman_12_page_3,971.6,637.4,1456.0
4466415,stimulus_PopSci_Caveman_12_page_3,971.6,637.7,1457.0
4466416,stimulus_PopSci_Caveman_12_page_3,971.7,638.2,1457.0
4466417,stimulus_PopSci_Caveman_12_page_3,971.7,638.4,1456.0
4466418,stimulus_PopSci_Caveman_12_page_3,971.5,638.1,1455.0
4466419,stimulus_PopSci_Caveman_12_page_3,971.3,637.7,1455.0
4466420,stimulus_PopSci_Caveman_12_page_3,971.2,637.9,1455.0
4466421,stimulus_PopSci_Caveman_12_page_3,971.3,638.4,1456.0
4466422,stimulus_PopSci_Caveman_12_page_3,971.3,638.5,1456.0
4466423,stimulus_PopSci_Caveman_12_page_3,971.5,637.8,1456.0
4466424,stimulus_PopSci_Caveman_12_page_3,971.7,637.0,1456.0
4466425,stimulus_PopSci_Caveman_12_page_3,972.1,636.8,1456.0
4466426,stimulus_PopSci_Caveman_12_page_3,972.6,637.0,1456.0
4466427,stimulus_PopSci_Caveman_12_page_3,973.0,637.3,1456.0
4466428,stimulus_PopSci_Caveman_12_page_3,973.2,637.2,1456.0
4466429,stimulus_PopSci_Caveman_12_page_3,973.2,636.9,1455.0
4466430,stimulus_PopSci_Caveman_12_page_3,973.1,636.6,1454.0
4466431,stimulus_PopSci_Caveman_12_page_3,973.0,636.6,1454.0
4466432,stimulus_PopSci_Caveman_12_page_3,973.0,636.6,1455.0
4466433,stimulus_PopSci_Caveman_12_page_3,973.0,636.6,1456.0
4466434,stimulus_PopSci_Caveman_12_page_3,973.0,636.6,1455.0
4466435,stimulus_PopSci_Caveman_12_page_3,973.1,636.6,1454.0
4466436,stimulus_PopSci_Caveman_12_page_3,973.2,637.2,1453.0
4466437,stimulus_PopSci_Caveman_12_page_3,973.3,637.8,1454.0
4466438,stimulus_PopSci_Caveman_12_page_3,973.3,638.5,1454.0
4466439,stimulus_PopSci_Caveman_12_page_3,973.4,638.6,1455.0
4466440,stimulus_PopSci_Caveman_12_page_3,973.4,638.7,1455.0
4466441,stimulus_PopSci_Caveman_12_page_3,973.3,638.6,1455.0
4466442,stimulus_PopSci_Caveman_12_page_3,973.0,638.4,1454.0
4466443,stimulus_PopSci_Caveman_12_page_3,972.7,638.4,1453.0
4466444,stimulus_PopSci_Caveman_12_page_3,972.5,638.3,1452.0
4466445,stimulus_PopSci_Caveman_12_page_3,972.4,638.2,1451.0
4466446,stimulus_PopSci_Caveman_12_page_3,972.2,638.2,1450.0
4466447,stimulus_PopSci_Caveman_12_page_3,972.1,638.2,1451.0
4466448,stimulus_PopSci_Caveman_12_page_3,972.3,638.2,1451.0
4466449,stimulus_PopSci_Caveman_12_page_3,972.6,638.2,1452.0
4466450,stimulus_PopSci_Caveman_12_page_3,972.9,638.4,1453.0
4466451,stimulus_PopSci_Caveman_12_page_3,972.9,638.4,1454.0
4466452,stimulus_PopSci_Caveman_12_page_3,973.0,638.5,1455.0
4466453,stimulus_PopSci_Caveman_12_page_3,973.2,638.3,1454.0
4466454,stimulus_PopSci_Caveman_12_page_3,973.4,638.3,1454.0
4466455,stimulus_PopSci_Caveman_12_page_3,973.5,638.0,1452.0
4466456,stimulus_PopSci_Caveman_12_page_3,973.4,637.8,1450.0
4466457,stimulus_PopSci_Caveman_12_page_3,973.4,637.7,1447.0
4466458,stimulus_PopSci_Caveman_12_page_3,973.2,637.9,1448.0
4466459,stimulus_PopSci_Caveman_12_page_3,973.0,638.1,1449.0
4466460,stimulus_PopSci_Caveman_12_page_3,972.6,638.2,1451.0
4466461,stimulus_PopSci_Caveman_12_page_3,972.7,638.4,1452.0
4466462,stimulus_PopSci_Caveman_12_page_3,972.8,638.0,1452.0
4466463,stimulus_PopSci_Caveman_12_page_3,973.1,637.5,1452.0
4466464,stimulus_PopSci_Caveman_12_page_3,973.2,637.0,1451.0
4466465,stimulus_PopSci_Caveman_12_page_3,973.0,637.3,1450.0
4466466,stimulus_PopSci_Caveman_12_page_3,972.6,637.8,1448.0
4466467,stimulus_PopSci_Caveman_12_page_3,972.2,638.2,1449.0
4466468,stimulus_PopSci_Caveman_12_page_3,972.3,638.2,1450.0
4466469,stimulus_PopSci_Caveman_12_page_3,972.6,639.1,1452.0
4466470,stimulus_PopSci_Caveman_12_page_3,973.5,640.0,1452.0
4466471,stimulus_PopSci_Caveman_12_page_3,974.8,640.2,1451.0
4466472,stimulus_PopSci_Caveman_12_page_3,976.6,639.5,1450.0
4466473,stimulus_PopSci_Caveman_12_page_3,978.3,638.8,1451.0
4466474,stimulus_PopSci_Caveman_12_page_3,979.8,638.7,1451.0
4466475,stimulus_PopSci_Caveman_12_page_3,981.4,638.5,1451.0
4466476,stimulus_PopSci_Caveman_12_page_3,983.6,638.0,1450.0
4466477,stimulus_PopSci_Caveman_12_page_3,986.7,637.6,1450.0
4466478,stimulus_PopSci_Caveman_12_page_3,990.8,637.2,1452.0
4466479,stimulus_PopSci_Caveman_12_page_3,994.8,637.1,1453.0
4466480,stimulus_PopSci_Caveman_12_page_3,998.6,637.0,1454.0
4466481,stimulus_PopSci_Caveman_12_page_3,1001.5,637.0,1454.0
4466482,stimulus_PopSci_Caveman_12_page_3,1005.4,637.1,1453.0
4466483,stimulus_PopSci_Caveman_12_page_3,1009.3,637.1,1452.0
4466484,stimulus_PopSci_Caveman_12_page_3,1013.7,637.0,1452.0
4466485,stimulus_PopSci_Caveman_12_page_3,1016.9,636.9,1451.0
4466486,stimulus_PopSci_Caveman_12_page_3,1019.3,636.2,1450.0
4466487,stimulus_PopSci_Caveman_12_page_3,1020.4,635.3,1447.0
4466488,stimulus_PopSci_Caveman_12_page_3,1022.6,634.3,1446.0
4466489,stimulus_PopSci_Caveman_12_page_3,1025.5,633.8,1445.0
4466490,stimulus_PopSci_Caveman_12_page_3,1029.0,633.7,1443.0
4466491,stimulus_PopSci_Caveman_12_page_3,1031.9,633.5,1441.0
4466492,stimulus_PopSci_Caveman_12_page_3,1034.4,633.3,1439.0
4466493,stimulus_PopSci_Caveman_12_page_3,1037.2,632.9,1440.0
4466494,stimulus_PopSci_Caveman_12_page_3,1039.3,632.1,1439.0
4466495,stimulus_PopSci_Caveman_12_page_3,1041.5,631.5,1438.0
4466496,stimulus_PopSci_Caveman_12_page_3,1042.7,630.7,1436.0
4466497,stimulus_PopSci_Caveman_12_page_3,1043.9,630.2,1436.0
4466498,stimulus_PopSci_Caveman_12_page_3,1044.6,629.6,1436.0
4466499,stimulus_PopSci_Caveman_12_page_3,1045.6,629.3,1436.0
4466500,stimulus_PopSci_Caveman_12_page_3,1046.3,629.3,1437.0
4466501,stimulus_PopSci_Caveman_12_page_3,1047.7,629.8,1438.0
4466502,stimulus_PopSci_Caveman_12_page_3,1049.1,630.3,1440.0
4466503,stimulus_PopSci_Caveman_12_page_3,1050.7,630.6,1440.0
4466504,stimulus_PopSci_Caveman_12_page_3,1051.2,630.6,1438.0
4466505,stimulus_PopSci_Caveman_12_page_3,1051.8,630.2,1437.0
4466506,stimulus_PopSci_Caveman_12_page_3,1052.3,629.7,1436.0
4466507,stimulus_PopSci_Caveman_12_page_3,1053.0,629.2,1436.0
4466508,stimulus_PopSci_Caveman_12_page_3,1053.4,629.3,1436.0
4466509,stimulus_PopSci_Caveman_12_page_3,1053.5,629.2,1435.0
4466510,stimulus_PopSci_Caveman_12_page_3,1054.4,629.1,1435.0
4466511,stimulus_PopSci_Caveman_12_page_3,1055.2,628.8,1435.0
4466512,stimulus_PopSci_Caveman_12_page_3,1056.0,628.7,1435.0
4466513,stimulus_PopSci_Caveman_12_page_3,1056.1,628.9,1435.0
4466514,stimulus_PopSci_Caveman_12_page_3,1056.1,629.2,1436.0
4466515,stimulus_PopSci_Caveman_12_page_3,1056.7,629.5,1436.0
4466516,stimulus_PopSci_Caveman_12_page_3,1057.3,629.7,1438.0
4466517,stimulus_PopSci_Caveman_12_page_3,1057.8,629.8,1440.0
4466518,stimulus_PopSci_Caveman_12_page_3,1057.9,629.8,1441.0
4466519,stimulus_PopSci_Caveman_12_page_3,1057.8,629.5,1442.0
4466520,stimulus_PopSci_Caveman_12_page_3,1057.7,629.3,1441.0
4466521,stimulus_PopSci_Caveman_12_page_3,1057.4,629.2,1442.0
4466522,stimulus_PopSci_Caveman_12_page_3,1057.0,629.3,1442.0
4466523,stimulus_PopSci_Caveman_12_page_3,1056.7,629.6,1440.0
4466524,stimulus_PopSci_Caveman_12_page_3,1056.4,629.8,1439.0
4466525,stimulus_PopSci_Caveman_12_page_3,1056.3,629.8,1437.0
4466526,stimulus_PopSci_Caveman_12_page_3,1056.4,629.9,1438.0
4466527,stimulus_PopSci_Caveman_12_page_3,1056.8,630.0,1438.0
4466528,stimulus_PopSci_Caveman_12_page_3,1057.1,630.4,1439.0
4466529,stimulus_PopSci_Caveman_12_page_3,1057.1,630.7,1439.0
4466530,stimulus_PopSci_Caveman_12_page_3,1057.0,630.3,1439.0
4466531,stimulus_PopSci_Caveman_12_page_3,1057.0,629.7,1438.0
4466532,stimulus_PopSci_Caveman_12_page_3,1056.9,628.9,1438.0
4466533,stimulus_PopSci_Caveman_12_page_3,1056.9,628.9,1438.0
4466534,stimulus_PopSci_Caveman_12_page_3,1056.9,629.0,1437.0
4466535,stimulus_PopSci_Caveman_12_page_3,1056.9,629.1,1437.0
4466536,stimulus_PopSci_Caveman_12_page_3,1056.6,629.2,1437.0
4466537,stimulus_PopSci_Caveman_12_page_3,1056.3,629.2,1438.0
4466538,stimulus_PopSci_Caveman_12_page_3,1055.9,629.1,1439.0
4466539,stimulus_PopSci_Caveman_12_page_3,1055.9,629.5,1438.0
4466540,stimulus_PopSci_Caveman_12_page_3,1056.0,629.9,1437.0
4466541,stimulus_PopSci_Caveman_12_page_3,1056.2,630.3,1437.0
4466542,stimulus_PopSci_Caveman_12_page_3,1056.6,630.3,1437.0
4466543,stimulus_PopSci_Caveman_12_page_3,1056.9,630.3,1437.0
4466544,stimulus_PopSci_Caveman_12_page_3,1056.6,629.9,1437.0
4466545,stimulus_PopSci_Caveman_12_page_3,1056.2,629.4,1437.0
4466546,stimulus_PopSci_Caveman_12_page_3,1055.9,629.0,1437.0
4466547,stimulus_PopSci_Caveman_12_page_3,1055.9,629.1,1437.0
4466548,stimulus_PopSci_Caveman_12_page_3,1055.9,629.2,1436.0
4466549,stimulus_PopSci_Caveman_12_page_3,1055.9,629.2,1436.0
4466550,stimulus_PopSci_Caveman_12_page_3,1056.0,629.3,1436.0
4466551,stimulus_PopSci_Caveman_12_page_3,1056.0,629.3,1435.0
4466552,stimulus_PopSci_Caveman_12_page_3,1056.0,629.4,1434.0
4466553,stimulus_PopSci_Caveman_12_page_3,1056.0,629.6,1433.0
4466554,stimulus_PopSci_Caveman_12_page_3,1055.9,629.8,1433.0
4466555,stimulus_PopSci_Caveman_12_page_3,1055.7,630.0,1433.0
4466556,stimulus_PopSci_Caveman_12_page_3,1055.8,630.1,1433.0
4466557,stimulus_PopSci_Caveman_12_page_3,1056.0,630.4,1433.0
4466558,stimulus_PopSci_Caveman_12_page_3,1056.1,630.6,1432.0
4466559,stimulus_PopSci_Caveman_12_page_3,1056.1,630.7,1432.0
