time,screen,pixel_x,pixel_y,pupil
6962760,stimulus_Arg_PISACowsMilk_10_page_12,188.8,583.2,1561.0
6962761,stimulus_Arg_PISACowsMilk_10_page_12,188.6,583.4,1560.0
6962762,stimulus_Arg_PISACowsMilk_10_page_12,188.4,583.4,1560.0
6962763,stimulus_Arg_PISACowsMilk_10_page_12,188.8,583.2,1560.0
6962764,stimulus_Arg_PISACowsMilk_10_page_12,189.3,583.1,1561.0
6962765,stimulus_Arg_PISACowsMilk_10_page_12,189.8,583.2,1562.0
6962766,stimulus_Arg_PISACowsMilk_10_page_12,189.8,583.0,1563.0
6962767,stimulus_Arg_PISACowsMilk_10_page_12,189.9,582.7,1564.0
6962768,stimulus_Arg_PISACowsMilk_10_page_12,190.1,582.4,1565.0
6962769,stimulus_Arg_PISACowsMilk_10_page_12,190.2,582.4,1566.0
6962770,stimulus_Arg_PISACowsMilk_10_page_12,190.3,582.5,1566.0
6962771,stimulus_Arg_PISACowsMilk_10_page_12,190.1,582.4,1566.0
6962772,stimulus_Arg_PISACowsMilk_10_page_12,189.9,582.4,1566.0
6962773,stimulus_Arg_PISACowsMilk_10_page_12,189.8,582.3,1566.0
6962774,stimulus_Arg_PISACowsMilk_10_page_12,190.0,582.2,1566.0
6962775,stimulus_Arg_PISACowsMilk_10_page_12,190.1,582.0,1566.0
6962776,stimulus_Arg_PISACowsMilk_10_page_12,190.3,582.0,1568.0
6962777,stimulus_Arg_PISACowsMilk_10_page_12,190.5,581.8,1568.0
6962778,stimulus_Arg_PISACowsMilk_10_page_12,190.7,581.6,1569.0
6962779,stimulus_Arg_PISACowsMilk_10_page_12,190.8,581.8,1569.0
6962780,stimulus_Arg_PISACowsMilk_10_page_12,190.7,582.1,1569.0
6962781,stimulus_Arg_PISACowsMilk_10_page_12,190.7,582.4,1569.0
6962782,stimulus_Arg_PISACowsMilk_10_page_12,190.7,582.3,1568.0
6962783,stimulus_Arg_PISACowsMilk_10_page_12,190.7,582.3,1567.0
6962784,stimulus_Arg_PISACowsMilk_10_page_12,190.7,582.2,1566.0
6962785,stimulus_Arg_PISACowsMilk_10_page_12,190.8,582.6,1567.0
6962786,stimulus_Arg_PISACowsMilk_10_page_12,190.9,582.9,1569.0
6962787,stimulus_Arg_PISACowsMilk_10_page_12,191.0,583.2,1570.0
6962788,stimulus_Arg_PISACowsMilk_10_page_12,191.0,583.0,1570.0
6962789,stimulus_Arg_PISACowsMilk_10_page_12,190.9,582.9,1571.0
6962790,stimulus_Arg_PISACowsMilk_10_page_12,190.9,582.7,1571.0
6962791,stimulus_Arg_PISACowsMilk_10_page_12,190.9,582.2,1569.0
6962792,stimulus_Arg_PISACowsMilk_10_page_12,190.8,581.7,1568.0
6962793,stimulus_Arg_PISACowsMilk_10_page_12,191.0,581.5,1566.0
6962794,stimulus_Arg_PISACowsMilk_10_page_12,191.0,582.1,1566.0
6962795,stimulus_Arg_PISACowsMilk_10_page_12,191.0,582.7,1565.0
6962796,stimulus_Arg_PISACowsMilk_10_page_12,191.0,582.5,1565.0
6962797,stimulus_Arg_PISACowsMilk_10_page_12,191.0,582.1,1564.0
6962798,stimulus_Arg_PISACowsMilk_10_page_12,190.8,581.7,1565.0
6962799,stimulus_Arg_PISACowsMilk_10_page_12,190.4,581.9,1565.0
6962800,stimulus_Arg_PISACowsMilk_10_page_12,190.4,582.2,1566.0
6962801,stimulus_Arg_PISACowsMilk_10_page_12,190.7,582.5,1567.0
6962802,stimulus_Arg_PISACowsMilk_10_page_12,191.1,582.6,1568.0
6962803,stimulus_Arg_PISACowsMilk_10_page_12,191.0,582.8,1569.0
6962804,stimulus_Arg_PISACowsMilk_10_page_12,190.9,583.3,1569.0
6962805,stimulus_Arg_PISACowsMilk_10_page_12,190.7,583.8,1568.0
6962806,stimulus_Arg_PISACowsMilk_10_page_12,190.4,584.0,1568.0
6962807,stimulus_Arg_PISACowsMilk_10_page_12,190.2,584.1,1568.0
6962808,stimulus_Arg_PISACowsMilk_10_page_12,190.0,584.0,1568.0
6962809,stimulus_Arg_PISACowsMilk_10_page_12,190.0,584.4,1569.0
6962810,stimulus_Arg_PISACowsMilk_10_page_12,190.0,584.9,1569.0
6962811,stimulus_Arg_PISACowsMilk_10_page_12,189.8,585.5,1569.0
6962812,stimulus_Arg_PISACowsMilk_10_page_12,189.7,585.3,1569.0
6962813,stimulus_Arg_PISACowsMilk_10_page_12,189.4,585.0,1568.0
6962814,stimulus_Arg_PISACowsMilk_10_page_12,189.4,584.8,1568.0
6962815,stimulus_Arg_PISACowsMilk_10_page_12,189.5,584.8,1567.0
6962816,stimulus_Arg_PISACowsMilk_10_page_12,189.6,584.9,1567.0
6962817,stimulus_Arg_PISACowsMilk_10_page_12,189.6,585.3,1567.0
6962818,stimulus_Arg_PISACowsMilk_10_page_12,189.5,585.6,1567.0
6962819,stimulus_Arg_PISACowsMilk_10_page_12,189.5,585.7,1568.0
6962820,stimulus_Arg_PISACowsMilk_10_page_12,189.4,585.7,1569.0
6962821,stimulus_Arg_PISACowsMilk_10_page_12,189.4,585.7,1570.0
6962822,stimulus_Arg_PISACowsMilk_10_page_12,189.4,585.8,1570.0
6962823,stimulus_Arg_PISACowsMilk_10_page_12,189.5,585.6,1569.0
6962824,stimulus_Arg_PISACowsMilk_10_page_12,189.4,585.5,1569.0
6962825,stimulus_Arg_PISACowsMilk_10_page_12,189.4,585.5,1568.0
6962826,stimulus_Arg_PISACowsMilk_10_page_12,189.4,585.9,1569.0
6962827,stimulus_Arg_PISACowsMilk_10_page_12,189.1,586.3,1569.0
6962828,stimulus_Arg_PISACowsMilk_10_page_12,188.8,586.5,1569.0
6962829,stimulus_Arg_PISACowsMilk_10_page_12,188.6,586.5,1568.0
6962830,stimulus_Arg_PISACowsMilk_10_page_12,188.6,586.2,1569.0
6962831,stimulus_Arg_PISACowsMilk_10_page_12,188.8,586.1,1571.0
6962832,stimulus_Arg_PISACowsMilk_10_page_12,189.0,586.1,1573.0
6962833,stimulus_Arg_PISACowsMilk_10_page_12,189.2,586.3,1573.0
6962834,stimulus_Arg_PISACowsMilk_10_page_12,189.2,586.3,1573.0
6962835,stimulus_Arg_PISACowsMilk_10_page_12,189.1,586.1,1573.0
6962836,stimulus_Arg_PISACowsMilk_10_page_12,188.9,585.9,1573.0
6962837,stimulus_Arg_PISACowsMilk_10_page_12,188.8,585.7,1573.0
6962838,stimulus_Arg_PISACowsMilk_10_page_12,188.7,585.7,1573.0
6962839,stimulus_Arg_PISACowsMilk_10_page_12,188.7,585.7,1572.0
6962840,stimulus_Arg_PISACowsMilk_10_page_12,188.6,585.7,1572.0
6962841,stimulus_Arg_PISACowsMilk_10_page_12,188.5,585.8,1569.0
6962842,stimulus_Arg_PISACowsMilk_10_page_12,188.4,585.8,1568.0
6962843,stimulus_Arg_PISACowsMilk_10_page_12,188.5,585.9,1568.0
6962844,stimulus_Arg_PISACowsMilk_10_page_12,188.6,585.9,1569.0
6962845,stimulus_Arg_PISACowsMilk_10_page_12,188.4,585.9,1570.0
6962846,stimulus_Arg_PISACowsMilk_10_page_12,188.1,585.8,1570.0
6962847,stimulus_Arg_PISACowsMilk_10_page_12,188.1,585.7,1571.0
6962848,stimulus_Arg_PISACowsMilk_10_page_12,188.3,585.4,1570.0
6962849,stimulus_Arg_PISACowsMilk_10_page_12,188.2,585.0,1570.0
6962850,stimulus_Arg_PISACowsMilk_10_page_12,188.0,584.7,1569.0
6962851,stimulus_Arg_PISACowsMilk_10_page_12,188.1,584.8,1569.0
6962852,stimulus_Arg_PISACowsMilk_10_page_12,188.3,584.9,1569.0
6962853,stimulus_Arg_PISACowsMilk_10_page_12,188.5,585.0,1569.0
6962854,stimulus_Arg_PISACowsMilk_10_page_12,188.5,585.3,1569.0
6962855,stimulus_Arg_PISACowsMilk_10_page_12,188.7,585.7,1569.0
6962856,stimulus_Arg_PISACowsMilk_10_page_12,188.9,586.1,1569.0
6962857,stimulus_Arg_PISACowsMilk_10_page_12,188.9,586.2,1569.0
6962858,stimulus_Arg_PISACowsMilk_10_page_12,188.8,586.4,1569.0
6962859,stimulus_Arg_PISACowsMilk_10_page_12,188.7,586.6,1570.0
6962860,stimulus_Arg_PISACowsMilk_10_page_12,188.4,586.8,1570.0
6962861,stimulus_Arg_PISACowsMilk_10_page_12,188.2,587.0,1570.0
6962862,stimulus_Arg_PISACowsMilk_10_page_12,188.0,587.1,1569.0
6962863,stimulus_Arg_PISACowsMilk_10_page_12,188.0,587.2,1571.0
6962864,stimulus_Arg_PISACowsMilk_10_page_12,188.0,587.2,1573.0
6962865,stimulus_Arg_PISACowsMilk_10_page_12,188.1,587.3,1575.0
6962866,stimulus_Arg_PISACowsMilk_10_page_12,188.2,587.3,1574.0
6962867,stimulus_Arg_PISACowsMilk_10_page_12,188.3,587.1,1573.0
6962868,stimulus_Arg_PISACowsMilk_10_page_12,188.2,586.9,1572.0
6962869,stimulus_Arg_PISACowsMilk_10_page_12,188.2,586.8,1571.0
6962870,stimulus_Arg_PISACowsMilk_10_page_12,188.2,586.9,1571.0
6962871,stimulus_Arg_PISACowsMilk_10_page_12,188.0,587.1,1571.0
6962872,stimulus_Arg_PISACowsMilk_10_page_12,187.9,587.2,1572.0
6962873,stimulus_Arg_PISACowsMilk_10_page_12,187.9,587.2,1573.0
6962874,stimulus_Arg_PISACowsMilk_10_page_12,188.0,587.0,1573.0
6962875,stimulus_Arg_PISACowsMilk_10_page_12,188.1,586.9,1571.0
6962876,stimulus_Arg_PISACowsMilk_10_page_12,188.3,586.9,1571.0
6962877,stimulus_Arg_PISACowsMilk_10_page_12,188.4,587.0,1571.0
6962878,stimulus_Arg_PISACowsMilk_10_page_12,188.1,587.0,1571.0
6962879,stimulus_Arg_PISACowsMilk_10_page_12,187.7,587.1,1569.0
6962880,stimulus_Arg_PISACowsMilk_10_page_12,187.7,586.9,1568.0
6962881,stimulus_Arg_PISACowsMilk_10_page_12,188.1,586.4,1569.0
6962882,stimulus_Arg_PISACowsMilk_10_page_12,188.6,586.0,1572.0
6962883,stimulus_Arg_PISACowsMilk_10_page_12,188.7,585.5,1574.0
6962884,stimulus_Arg_PISACowsMilk_10_page_12,188.8,585.3,1576.0
6962885,stimulus_Arg_PISACowsMilk_10_page_12,188.9,585.1,1576.0
6962886,stimulus_Arg_PISACowsMilk_10_page_12,188.7,585.1,1575.0
6962887,stimulus_Arg_PISACowsMilk_10_page_12,188.4,585.2,1574.0
6962888,stimulus_Arg_PISACowsMilk_10_page_12,188.2,585.3,1574.0
6962889,stimulus_Arg_PISACowsMilk_10_page_12,188.3,585.4,1575.0
6962890,stimulus_Arg_PISACowsMilk_10_page_12,188.4,585.4,1574.0
6962891,stimulus_Arg_PISACowsMilk_10_page_12,188.4,585.4,1573.0
6962892,stimulus_Arg_PISACowsMilk_10_page_12,188.5,585.4,1572.0
6962893,stimulus_Arg_PISACowsMilk_10_page_12,188.5,585.0,1572.0
6962894,stimulus_Arg_PISACowsMilk_10_page_12,188.6,584.6,1571.0
6962895,stimulus_Arg_PISACowsMilk_10_page_12,188.6,583.8,1571.0
6962896,stimulus_Arg_PISACowsMilk_10_page_12,188.8,583.5,1571.0
6962897,stimulus_Arg_PISACowsMilk_10_page_12,189.0,583.3,1571.0
6962898,stimulus_Arg_PISACowsMilk_10_page_12,189.1,583.1,1571.0
6962899,stimulus_Arg_PISACowsMilk_10_page_12,189.1,582.7,1571.0
6962900,stimulus_Arg_PISACowsMilk_10_page_12,189.7,582.2,1571.0
6962901,stimulus_Arg_PISACowsMilk_10_page_12,190.4,582.1,1571.0
6962902,stimulus_Arg_PISACowsMilk_10_page_12,191.6,582.0,1571.0
6962903,stimulus_Arg_PISACowsMilk_10_page_12,192.2,581.5,1571.0
6962904,stimulus_Arg_PISACowsMilk_10_page_12,192.8,581.2,1571.0
6962905,stimulus_Arg_PISACowsMilk_10_page_12,192.9,580.6,1570.0
6962906,stimulus_Arg_PISACowsMilk_10_page_12,193.1,580.4,1569.0
6962907,stimulus_Arg_PISACowsMilk_10_page_12,194.1,580.3,1570.0
6962908,stimulus_Arg_PISACowsMilk_10_page_12,195.2,580.7,1571.0
6962909,stimulus_Arg_PISACowsMilk_10_page_12,196.0,581.2,1571.0
6962910,stimulus_Arg_PISACowsMilk_10_page_12,196.0,581.5,1570.0
6962911,stimulus_Arg_PISACowsMilk_10_page_12,196.1,581.7,1568.0
6962912,stimulus_Arg_PISACowsMilk_10_page_12,196.7,581.7,1568.0
6962913,stimulus_Arg_PISACowsMilk_10_page_12,197.3,581.8,1569.0
6962914,stimulus_Arg_PISACowsMilk_10_page_12,198.0,581.9,1570.0
6962915,stimulus_Arg_PISACowsMilk_10_page_12,198.1,581.7,1572.0
6962916,stimulus_Arg_PISACowsMilk_10_page_12,198.2,581.5,1574.0
6962917,stimulus_Arg_PISACowsMilk_10_page_12,198.3,581.3,1576.0
6962918,stimulus_Arg_PISACowsMilk_10_page_12,198.4,581.3,1574.0
6962919,stimulus_Arg_PISACowsMilk_10_page_12,198.4,581.3,1573.0
6962920,stimulus_Arg_PISACowsMilk_10_page_12,198.4,581.2,1572.0
6962921,stimulus_Arg_PISACowsMilk_10_page_12,198.5,581.0,1572.0
6962922,stimulus_Arg_PISACowsMilk_10_page_12,198.4,580.9,1572.0
6962923,stimulus_Arg_PISACowsMilk_10_page_12,198.4,580.9,1572.0
6962924,stimulus_Arg_PISACowsMilk_10_page_12,198.3,581.0,1572.0
6962925,stimulus_Arg_PISACowsMilk_10_page_12,198.3,580.5,1572.0
6962926,stimulus_Arg_PISACowsMilk_10_page_12,198.4,580.1,1570.0
6962927,stimulus_Arg_PISACowsMilk_10_page_12,198.4,579.7,1569.0
6962928,stimulus_Arg_PISACowsMilk_10_page_12,198.4,579.7,1568.0
6962929,stimulus_Arg_PISACowsMilk_10_page_12,198.5,579.8,1569.0
6962930,stimulus_Arg_PISACowsMilk_10_page_12,198.8,579.9,1571.0
6962931,stimulus_Arg_PISACowsMilk_10_page_12,199.1,580.7,1571.0
6962932,stimulus_Arg_PISACowsMilk_10_page_12,199.3,581.5,1570.0
6962933,stimulus_Arg_PISACowsMilk_10_page_12,199.5,582.2,1570.0
6962934,stimulus_Arg_PISACowsMilk_10_page_12,199.7,582.2,1570.0
6962935,stimulus_Arg_PISACowsMilk_10_page_12,200.0,582.2,1569.0
6962936,stimulus_Arg_PISACowsMilk_10_page_12,200.1,582.2,1569.0
6962937,stimulus_Arg_PISACowsMilk_10_page_12,200.2,582.2,1569.0
6962938,stimulus_Arg_PISACowsMilk_10_page_12,200.0,582.2,1569.0
6962939,stimulus_Arg_PISACowsMilk_10_page_12,199.7,582.2,1569.0
6962940,stimulus_Arg_PISACowsMilk_10_page_12,199.6,582.3,1568.0
6962941,stimulus_Arg_PISACowsMilk_10_page_12,199.6,582.4,1568.0
6962942,stimulus_Arg_PISACowsMilk_10_page_12,199.4,582.3,1568.0
6962943,stimulus_Arg_PISACowsMilk_10_page_12,199.1,582.1,1568.0
6962944,stimulus_Arg_PISACowsMilk_10_page_12,198.8,581.9,1569.0
6962945,stimulus_Arg_PISACowsMilk_10_page_12,198.9,581.8,1569.0
6962946,stimulus_Arg_PISACowsMilk_10_page_12,198.9,581.8,1569.0
6962947,stimulus_Arg_PISACowsMilk_10_page_12,198.7,581.8,1568.0
6962948,stimulus_Arg_PISACowsMilk_10_page_12,198.5,582.3,1568.0
6962949,stimulus_Arg_PISACowsMilk_10_page_12,198.8,582.9,1568.0
6962950,stimulus_Arg_PISACowsMilk_10_page_12,199.3,583.4,1569.0
6962951,stimulus_Arg_PISACowsMilk_10_page_12,199.3,583.4,1569.0
6962952,stimulus_Arg_PISACowsMilk_10_page_12,198.7,583.2,1569.0
6962953,stimulus_Arg_PISACowsMilk_10_page_12,198.1,583.1,1569.0
6962954,stimulus_Arg_PISACowsMilk_10_page_12,198.1,583.0,1568.0
6962955,stimulus_Arg_PISACowsMilk_10_page_12,197.9,582.9,1568.0
6962956,stimulus_Arg_PISACowsMilk_10_page_12,197.8,582.7,1567.0
6962957,stimulus_Arg_PISACowsMilk_10_page_12,197.7,582.5,1567.0
6962958,stimulus_Arg_PISACowsMilk_10_page_12,197.9,582.3,1567.0
6962959,stimulus_Arg_PISACowsMilk_10_page_12,197.9,582.4,1567.0
6962960,stimulus_Arg_PISACowsMilk_10_page_12,198.1,583.1,1567.0
6962961,stimulus_Arg_PISACowsMilk_10_page_12,198.3,583.7,1566.0
6962962,stimulus_Arg_PISACowsMilk_10_page_12,198.0,584.4,1567.0
6962963,stimulus_Arg_PISACowsMilk_10_page_12,197.5,584.5,1567.0
6962964,stimulus_Arg_PISACowsMilk_10_page_12,197.1,584.4,1567.0
6962965,stimulus_Arg_PISACowsMilk_10_page_12,197.3,584.1,1566.0
6962966,stimulus_Arg_PISACowsMilk_10_page_12,197.5,583.8,1566.0
6962967,stimulus_Arg_PISACowsMilk_10_page_12,197.6,583.7,1566.0
6962968,stimulus_Arg_PISACowsMilk_10_page_12,197.3,583.6,1566.0
6962969,stimulus_Arg_PISACowsMilk_10_page_12,197.0,583.6,1566.0
6962970,stimulus_Arg_PISACowsMilk_10_page_12,196.9,583.5,1566.0
6962971,stimulus_Arg_PISACowsMilk_10_page_12,197.0,583.5,1565.0
6962972,stimulus_Arg_PISACowsMilk_10_page_12,197.0,583.4,1564.0
6962973,stimulus_Arg_PISACowsMilk_10_page_12,196.7,583.4,1562.0
6962974,stimulus_Arg_PISACowsMilk_10_page_12,196.7,583.5,1562.0
6962975,stimulus_Arg_PISACowsMilk_10_page_12,197.2,583.7,1563.0
6962976,stimulus_Arg_PISACowsMilk_10_page_12,197.6,583.8,1563.0
6962977,stimulus_Arg_PISACowsMilk_10_page_12,197.9,583.8,1562.0
6962978,stimulus_Arg_PISACowsMilk_10_page_12,198.1,583.7,1561.0
6962979,stimulus_Arg_PISACowsMilk_10_page_12,198.2,583.7,1561.0
6962980,stimulus_Arg_PISACowsMilk_10_page_12,198.2,583.7,1561.0
6962981,stimulus_Arg_PISACowsMilk_10_page_12,198.1,583.7,1561.0
6962982,stimulus_Arg_PISACowsMilk_10_page_12,198.0,583.9,1561.0
6962983,stimulus_Arg_PISACowsMilk_10_page_12,198.4,584.5,1562.0
6962984,stimulus_Arg_PISACowsMilk_10_page_12,198.9,585.0,1564.0
6962985,stimulus_Arg_PISACowsMilk_10_page_12,199.4,585.5,1567.0
6962986,stimulus_Arg_PISACowsMilk_10_page_12,199.6,585.8,1566.0
6962987,stimulus_Arg_PISACowsMilk_10_page_12,199.9,585.8,1565.0
6962988,stimulus_Arg_PISACowsMilk_10_page_12,200.2,585.7,1564.0
6962989,stimulus_Arg_PISACowsMilk_10_page_12,200.2,585.7,1565.0
6962990,stimulus_Arg_PISACowsMilk_10_page_12,199.9,586.0,1566.0
6962991,stimulus_Arg_PISACowsMilk_10_page_12,199.6,585.7,1567.0
6962992,stimulus_Arg_PISACowsMilk_10_page_12,199.2,585.2,1567.0
6962993,stimulus_Arg_PISACowsMilk_10_page_12,199.1,584.8,1566.0
6962994,stimulus_Arg_PISACowsMilk_10_page_12,199.1,584.7,1565.0
6962995,stimulus_Arg_PISACowsMilk_10_page_12,198.8,584.4,1564.0
6962996,stimulus_Arg_PISACowsMilk_10_page_12,198.4,584.2,1563.0
6962997,stimulus_Arg_PISACowsMilk_10_page_12,198.2,584.1,1563.0
6962998,stimulus_Arg_PISACowsMilk_10_page_12,198.2,584.2,1563.0
6962999,stimulus_Arg_PISACowsMilk_10_page_12,198.5,584.3,1563.0
6963000,stimulus_Arg_PISACowsMilk_10_page_12,198.8,584.4,1564.0
6963001,stimulus_Arg_PISACowsMilk_10_page_12,199.1,584.4,1564.0
6963002,stimulus_Arg_PISACowsMilk_10_page_12,199.3,584.4,1564.0
6963003,stimulus_Arg_PISACowsMilk_10_page_12,199.4,584.4,1564.0
6963004,stimulus_Arg_PISACowsMilk_10_page_12,199.4,584.5,1565.0
6963005,stimulus_Arg_PISACowsMilk_10_page_12,199.3,584.5,1565.0
6963006,stimulus_Arg_PISACowsMilk_10_page_12,199.3,584.5,1565.0
6963007,stimulus_Arg_PISACowsMilk_10_page_12,199.1,584.4,1563.0
6963008,stimulus_Arg_PISACowsMilk_10_page_12,198.9,584.4,1560.0
6963009,stimulus_Arg_PISACowsMilk_10_page_12,198.7,584.4,1559.0
6963010,stimulus_Arg_PISACowsMilk_10_page_12,198.7,584.4,1560.0
6963011,stimulus_Arg_PISACowsMilk_10_page_12,198.7,584.5,1562.0
6963012,stimulus_Arg_PISACowsMilk_10_page_12,198.7,584.6,1562.0
6963013,stimulus_Arg_PISACowsMilk_10_page_12,198.7,584.8,1562.0
6963014,stimulus_Arg_PISACowsMilk_10_page_12,198.7,584.6,1562.0
6963015,stimulus_Arg_PISACowsMilk_10_page_12,198.8,584.4,1562.0
6963016,stimulus_Arg_PISACowsMilk_10_page_12,198.9,584.3,1562.0
6963017,stimulus_Arg_PISACowsMilk_10_page_12,199.0,584.7,1560.0
6963018,stimulus_Arg_PISACowsMilk_10_page_12,199.0,585.0,1559.0
6963019,stimulus_Arg_PISACowsMilk_10_page_12,198.9,585.1,1558.0
6963020,stimulus_Arg_PISACowsMilk_10_page_12,198.8,584.9,1558.0
6963021,stimulus_Arg_PISACowsMilk_10_page_12,198.8,584.7,1559.0
6963022,stimulus_Arg_PISACowsMilk_10_page_12,199.1,584.8,1559.0
6963023,stimulus_Arg_PISACowsMilk_10_page_12,199.3,585.0,1559.0
6963024,stimulus_Arg_PISACowsMilk_10_page_12,199.5,585.2,1558.0
6963025,stimulus_Arg_PISACowsMilk_10_page_12,198.9,585.2,1557.0
6963026,stimulus_Arg_PISACowsMilk_10_page_12,198.2,585.1,1558.0
6963027,stimulus_Arg_PISACowsMilk_10_page_12,197.7,584.9,1558.0
6963028,stimulus_Arg_PISACowsMilk_10_page_12,197.7,584.7,1559.0
6963029,stimulus_Arg_PISACowsMilk_10_page_12,198.0,584.7,1559.0
6963030,stimulus_Arg_PISACowsMilk_10_page_12,198.2,585.0,1559.0
6963031,stimulus_Arg_PISACowsMilk_10_page_12,198.5,585.1,1559.0
6963032,stimulus_Arg_PISACowsMilk_10_page_12,198.6,584.8,1560.0
6963033,stimulus_Arg_PISACowsMilk_10_page_12,199.1,584.5,1560.0
6963034,stimulus_Arg_PISACowsMilk_10_page_12,199.5,584.5,1561.0
6963035,stimulus_Arg_PISACowsMilk_10_page_12,200.2,584.9,1561.0
6963036,stimulus_Arg_PISACowsMilk_10_page_12,200.5,585.3,1560.0
6963037,stimulus_Arg_PISACowsMilk_10_page_12,200.4,585.5,1558.0
6963038,stimulus_Arg_PISACowsMilk_10_page_12,199.9,585.5,1556.0
6963039,stimulus_Arg_PISACowsMilk_10_page_12,199.5,585.7,1556.0
6963040,stimulus_Arg_PISACowsMilk_10_page_12,199.5,585.9,1556.0
6963041,stimulus_Arg_PISACowsMilk_10_page_12,198.8,585.9,1556.0
6963042,stimulus_Arg_PISACowsMilk_10_page_12,198.1,585.5,1555.0
6963043,stimulus_Arg_PISACowsMilk_10_page_12,197.4,585.1,1555.0
6963044,stimulus_Arg_PISACowsMilk_10_page_12,197.4,584.9,1554.0
6963045,stimulus_Arg_PISACowsMilk_10_page_12,197.0,584.7,1553.0
6963046,stimulus_Arg_PISACowsMilk_10_page_12,196.6,584.5,1552.0
6963047,stimulus_Arg_PISACowsMilk_10_page_12,196.7,584.6,1550.0
6963048,stimulus_Arg_PISACowsMilk_10_page_12,197.3,584.8,1550.0
6963049,stimulus_Arg_PISACowsMilk_10_page_12,197.6,584.9,1550.0
6963050,stimulus_Arg_PISACowsMilk_10_page_12,197.2,584.7,1550.0
6963051,stimulus_Arg_PISACowsMilk_10_page_12,197.0,584.6,1550.0
6963052,stimulus_Arg_PISACowsMilk_10_page_12,197.0,584.6,1550.0
6963053,stimulus_Arg_PISACowsMilk_10_page_12,196.9,584.7,1550.0
6963054,stimulus_Arg_PISACowsMilk_10_page_12,196.7,584.7,1550.0
6963055,stimulus_Arg_PISACowsMilk_10_page_12,196.6,584.7,1551.0
6963056,stimulus_Arg_PISACowsMilk_10_page_12,196.6,584.8,1552.0
6963057,stimulus_Arg_PISACowsMilk_10_page_12,196.6,584.8,1552.0
6963058,stimulus_Arg_PISACowsMilk_10_page_12,196.6,584.9,1550.0
6963059,stimulus_Arg_PISACowsMilk_10_page_12,196.7,585.4,1548.0
6963060,stimulus_Arg_PISACowsMilk_10_page_12,196.7,585.9,1547.0
6963061,stimulus_Arg_PISACowsMilk_10_page_12,196.8,586.4,1547.0
6963062,stimulus_Arg_PISACowsMilk_10_page_12,197.3,586.6,1548.0
6963063,stimulus_Arg_PISACowsMilk_10_page_12,198.5,586.9,1550.0
6963064,stimulus_Arg_PISACowsMilk_10_page_12,200.2,587.1,1554.0
6963065,stimulus_Arg_PISACowsMilk_10_page_12,202.2,587.4,1557.0
6963066,stimulus_Arg_PISACowsMilk_10_page_12,204.6,587.7,1559.0
6963067,stimulus_Arg_PISACowsMilk_10_page_12,206.8,587.1,1557.0
6963068,stimulus_Arg_PISACowsMilk_10_page_12,210.3,586.8,1555.0
6963069,stimulus_Arg_PISACowsMilk_10_page_12,214.7,585.9,1555.0
6963070,stimulus_Arg_PISACowsMilk_10_page_12,220.4,585.8,1558.0
6963071,stimulus_Arg_PISACowsMilk_10_page_12,225.4,585.3,1560.0
6963072,stimulus_Arg_PISACowsMilk_10_page_12,229.6,585.4,1561.0
6963073,stimulus_Arg_PISACowsMilk_10_page_12,233.2,585.7,1561.0
6963074,stimulus_Arg_PISACowsMilk_10_page_12,237.2,586.2,1560.0
6963075,stimulus_Arg_PISACowsMilk_10_page_12,241.4,586.8,1562.0
6963076,stimulus_Arg_PISACowsMilk_10_page_12,245.5,587.5,1564.0
6963077,stimulus_Arg_PISACowsMilk_10_page_12,248.1,588.1,1568.0
6963078,stimulus_Arg_PISACowsMilk_10_page_12,249.6,588.4,1569.0
6963079,stimulus_Arg_PISACowsMilk_10_page_12,250.5,588.6,1570.0
6963080,stimulus_Arg_PISACowsMilk_10_page_12,251.1,589.3,1569.0
6963081,stimulus_Arg_PISACowsMilk_10_page_12,252.1,590.1,1569.0
6963082,stimulus_Arg_PISACowsMilk_10_page_12,253.0,590.7,1569.0
6963083,stimulus_Arg_PISACowsMilk_10_page_12,254.0,590.2,1570.0
6963084,stimulus_Arg_PISACowsMilk_10_page_12,254.8,589.4,1571.0
6963085,stimulus_Arg_PISACowsMilk_10_page_12,255.3,588.8,1570.0
6963086,stimulus_Arg_PISACowsMilk_10_page_12,255.7,588.0,1568.0
6963087,stimulus_Arg_PISACowsMilk_10_page_12,255.8,587.1,1567.0
6963088,stimulus_Arg_PISACowsMilk_10_page_12,255.7,586.1,1566.0
6963089,stimulus_Arg_PISACowsMilk_10_page_12,255.7,585.5,1564.0
6963090,stimulus_Arg_PISACowsMilk_10_page_12,255.7,585.2,1563.0
6963091,stimulus_Arg_PISACowsMilk_10_page_12,255.8,584.8,1562.0
6963092,stimulus_Arg_PISACowsMilk_10_page_12,255.8,584.5,1562.0
6963093,stimulus_Arg_PISACowsMilk_10_page_12,255.7,584.2,1562.0
6963094,stimulus_Arg_PISACowsMilk_10_page_12,255.6,584.0,1562.0
6963095,stimulus_Arg_PISACowsMilk_10_page_12,255.4,584.1,1562.0
6963096,stimulus_Arg_PISACowsMilk_10_page_12,255.5,584.1,1561.0
6963097,stimulus_Arg_PISACowsMilk_10_page_12,255.7,584.1,1561.0
6963098,stimulus_Arg_PISACowsMilk_10_page_12,256.0,584.2,1560.0
6963099,stimulus_Arg_PISACowsMilk_10_page_12,256.2,584.8,1560.0
