time,screen,pixel_x,pixel_y,pupil
5827779,stimulus_Lit_BrokenApril_9_page_2,443.6,379.3,1720.0
5827780,stimulus_Lit_BrokenApril_9_page_2,443.4,379.5,1721.0
5827781,stimulus_Lit_BrokenApril_9_page_2,442.9,379.5,1720.0
5827782,stimulus_Lit_BrokenApril_9_page_2,442.4,379.5,1720.0
5827783,stimulus_Lit_BrokenApril_9_page_2,442.1,379.1,1719.0
5827784,stimulus_Lit_BrokenApril_9_page_2,442.2,378.8,1720.0
5827785,stimulus_Lit_BrokenApril_9_page_2,442.3,378.5,1721.0
5827786,stimulus_Lit_BrokenApril_9_page_2,442.8,378.7,1721.0
5827787,stimulus_Lit_BrokenApril_9_page_2,443.3,378.8,1721.0
5827788,stimulus_Lit_BrokenApril_9_page_2,443.6,379.0,1721.0
5827789,stimulus_Lit_BrokenApril_9_page_2,443.2,378.9,1721.0
5827790,stimulus_Lit_BrokenApril_9_page_2,442.8,378.8,1722.0
5827791,stimulus_Lit_BrokenApril_9_page_2,442.6,378.7,1721.0
5827792,stimulus_Lit_BrokenApril_9_page_2,442.6,378.7,1721.0
5827793,stimulus_Lit_BrokenApril_9_page_2,442.1,378.9,1721.0
5827794,stimulus_Lit_BrokenApril_9_page_2,441.6,379.3,1721.0
5827795,stimulus_Lit_BrokenApril_9_page_2,441.1,379.7,1720.0
5827796,stimulus_Lit_BrokenApril_9_page_2,441.2,379.8,1720.0
5827797,stimulus_Lit_BrokenApril_9_page_2,441.3,379.8,1720.0
5827798,stimulus_Lit_BrokenApril_9_page_2,441.3,379.7,1720.0
5827799,stimulus_Lit_BrokenApril_9_page_2,441.5,379.6,1721.0
5827800,stimulus_Lit_BrokenApril_9_page_2,441.8,379.4,1721.0
5827801,stimulus_Lit_BrokenApril_9_page_2,441.9,379.4,1722.0
5827802,stimulus_Lit_BrokenApril_9_page_2,441.6,379.9,1723.0
5827803,stimulus_Lit_BrokenApril_9_page_2,441.4,380.3,1722.0
5827804,stimulus_Lit_BrokenApril_9_page_2,441.7,380.5,1720.0
5827805,stimulus_Lit_BrokenApril_9_page_2,442.1,380.4,1718.0
5827806,stimulus_Lit_BrokenApril_9_page_2,442.0,380.3,1718.0
5827807,stimulus_Lit_BrokenApril_9_page_2,441.5,380.1,1717.0
5827808,stimulus_Lit_BrokenApril_9_page_2,441.1,379.9,1719.0
5827809,stimulus_Lit_BrokenApril_9_page_2,441.1,379.7,1721.0
5827810,stimulus_Lit_BrokenApril_9_page_2,440.9,379.6,1721.0
5827811,stimulus_Lit_BrokenApril_9_page_2,440.7,379.6,1719.0
5827812,stimulus_Lit_BrokenApril_9_page_2,440.4,379.7,1718.0
5827813,stimulus_Lit_BrokenApril_9_page_2,440.3,379.5,1718.0
5827814,stimulus_Lit_BrokenApril_9_page_2,440.1,379.3,1718.0
5827815,stimulus_Lit_BrokenApril_9_page_2,439.9,379.4,1716.0
5827816,stimulus_Lit_BrokenApril_9_page_2,440.2,379.7,1713.0
5827817,stimulus_Lit_BrokenApril_9_page_2,440.6,379.6,1714.0
5827818,stimulus_Lit_BrokenApril_9_page_2,441.1,379.3,1716.0
5827819,stimulus_Lit_BrokenApril_9_page_2,441.2,378.8,1718.0
5827820,stimulus_Lit_BrokenApril_9_page_2,441.1,378.7,1718.0
5827821,stimulus_Lit_BrokenApril_9_page_2,440.8,378.6,1718.0
5827822,stimulus_Lit_BrokenApril_9_page_2,440.5,378.9,1718.0
5827823,stimulus_Lit_BrokenApril_9_page_2,440.2,379.3,1717.0
5827824,stimulus_Lit_BrokenApril_9_page_2,439.9,379.6,1717.0
5827825,stimulus_Lit_BrokenApril_9_page_2,439.4,379.7,1717.0
5827826,stimulus_Lit_BrokenApril_9_page_2,439.0,379.4,1718.0
5827827,stimulus_Lit_BrokenApril_9_page_2,438.8,379.1,1719.0
5827828,stimulus_Lit_BrokenApril_9_page_2,438.7,379.0,1719.0
5827829,stimulus_Lit_BrokenApril_9_page_2,438.9,379.1,1718.0
5827830,stimulus_Lit_BrokenApril_9_page_2,439.2,379.2,1718.0
5827831,stimulus_Lit_BrokenApril_9_page_2,439.6,379.1,1716.0
5827832,stimulus_Lit_BrokenApril_9_page_2,439.7,379.0,1715.0
5827833,stimulus_Lit_BrokenApril_9_page_2,439.6,378.9,1714.0
5827834,stimulus_Lit_BrokenApril_9_page_2,439.1,378.3,1712.0
5827835,stimulus_Lit_BrokenApril_9_page_2,438.7,377.7,1710.0
5827836,stimulus_Lit_BrokenApril_9_page_2,438.3,377.6,1710.0
5827837,stimulus_Lit_BrokenApril_9_page_2,438.2,378.2,1711.0
5827838,stimulus_Lit_BrokenApril_9_page_2,438.0,378.6,1712.0
5827839,stimulus_Lit_BrokenApril_9_page_2,438.0,378.4,1713.0
5827840,stimulus_Lit_BrokenApril_9_page_2,438.1,378.2,1714.0
5827841,stimulus_Lit_BrokenApril_9_page_2,438.2,378.1,1714.0
5827842,stimulus_Lit_BrokenApril_9_page_2,438.3,378.1,1714.0
5827843,stimulus_Lit_BrokenApril_9_page_2,438.4,378.0,1713.0
5827844,stimulus_Lit_BrokenApril_9_page_2,438.5,378.0,1713.0
5827845,stimulus_Lit_BrokenApril_9_page_2,438.7,378.0,1713.0
5827846,stimulus_Lit_BrokenApril_9_page_2,438.9,378.4,1713.0
5827847,stimulus_Lit_BrokenApril_9_page_2,439.0,378.7,1713.0
5827848,stimulus_Lit_BrokenApril_9_page_2,439.0,379.4,1713.0
5827849,stimulus_Lit_BrokenApril_9_page_2,438.8,379.7,1713.0
5827850,stimulus_Lit_BrokenApril_9_page_2,438.7,379.7,1713.0
5827851,stimulus_Lit_BrokenApril_9_page_2,438.5,379.3,1714.0
5827852,stimulus_Lit_BrokenApril_9_page_2,438.5,378.5,1714.0
5827853,stimulus_Lit_BrokenApril_9_page_2,438.7,377.9,1714.0
5827854,stimulus_Lit_BrokenApril_9_page_2,438.8,378.1,1715.0
5827855,stimulus_Lit_BrokenApril_9_page_2,438.8,378.7,1716.0
5827856,stimulus_Lit_BrokenApril_9_page_2,438.8,379.3,1716.0
5827857,stimulus_Lit_BrokenApril_9_page_2,438.9,379.2,1716.0
5827858,stimulus_Lit_BrokenApril_9_page_2,438.8,379.2,1715.0
5827859,stimulus_Lit_BrokenApril_9_page_2,438.8,379.1,1714.0
5827860,stimulus_Lit_BrokenApril_9_page_2,438.8,379.1,1713.0
5827861,stimulus_Lit_BrokenApril_9_page_2,438.7,379.0,1714.0
5827862,stimulus_Lit_BrokenApril_9_page_2,438.6,379.0,1715.0
5827863,stimulus_Lit_BrokenApril_9_page_2,438.5,379.1,1715.0
5827864,stimulus_Lit_BrokenApril_9_page_2,438.5,379.2,1714.0
5827865,stimulus_Lit_BrokenApril_9_page_2,438.5,379.3,1713.0
5827866,stimulus_Lit_BrokenApril_9_page_2,438.5,379.4,1712.0
5827867,stimulus_Lit_BrokenApril_9_page_2,438.7,379.4,1712.0
5827868,stimulus_Lit_BrokenApril_9_page_2,438.9,379.4,1714.0
5827869,stimulus_Lit_BrokenApril_9_page_2,439.0,379.2,1715.0
5827870,stimulus_Lit_BrokenApril_9_page_2,438.8,379.0,1716.0
5827871,stimulus_Lit_BrokenApril_9_page_2,438.6,378.8,1714.0
5827872,stimulus_Lit_BrokenApril_9_page_2,438.5,378.6,1712.0
5827873,stimulus_Lit_BrokenApril_9_page_2,438.4,379.3,1712.0
5827874,stimulus_Lit_BrokenApril_9_page_2,438.2,380.0,1712.0
5827875,stimulus_Lit_BrokenApril_9_page_2,437.9,380.6,1712.0
5827876,stimulus_Lit_BrokenApril_9_page_2,437.8,380.6,1712.0
5827877,stimulus_Lit_BrokenApril_9_page_2,437.9,380.6,1712.0
5827878,stimulus_Lit_BrokenApril_9_page_2,437.8,380.1,1712.0
5827879,stimulus_Lit_BrokenApril_9_page_2,437.6,379.6,1713.0
5827880,stimulus_Lit_BrokenApril_9_page_2,437.5,379.0,1714.0
5827881,stimulus_Lit_BrokenApril_9_page_2,437.8,379.0,1716.0
5827882,stimulus_Lit_BrokenApril_9_page_2,438.1,379.2,1717.0
5827883,stimulus_Lit_BrokenApril_9_page_2,438.4,379.4,1717.0
5827884,stimulus_Lit_BrokenApril_9_page_2,438.5,379.6,1716.0
5827885,stimulus_Lit_BrokenApril_9_page_2,438.6,379.5,1715.0
5827886,stimulus_Lit_BrokenApril_9_page_2,438.6,379.4,1713.0
5827887,stimulus_Lit_BrokenApril_9_page_2,438.5,379.3,1713.0
5827888,stimulus_Lit_BrokenApril_9_page_2,438.4,379.2,1714.0
5827889,stimulus_Lit_BrokenApril_9_page_2,438.4,379.2,1714.0
5827890,stimulus_Lit_BrokenApril_9_page_2,438.2,379.1,1715.0
5827891,stimulus_Lit_BrokenApril_9_page_2,438.0,379.1,1715.0
5827892,stimulus_Lit_BrokenApril_9_page_2,437.8,379.1,1716.0
5827893,stimulus_Lit_BrokenApril_9_page_2,437.8,379.2,1714.0
5827894,stimulus_Lit_BrokenApril_9_page_2,438.0,379.1,1713.0
5827895,stimulus_Lit_BrokenApril_9_page_2,438.3,378.9,1712.0
5827896,stimulus_Lit_BrokenApril_9_page_2,438.3,378.7,1712.0
5827897,stimulus_Lit_BrokenApril_9_page_2,438.2,378.8,1713.0
5827898,stimulus_Lit_BrokenApril_9_page_2,437.7,379.2,1714.0
5827899,stimulus_Lit_BrokenApril_9_page_2,437.3,379.4,1716.0
5827900,stimulus_Lit_BrokenApril_9_page_2,437.2,379.2,1717.0
5827901,stimulus_Lit_BrokenApril_9_page_2,437.3,379.0,1717.0
5827902,stimulus_Lit_BrokenApril_9_page_2,437.3,379.0,1717.0
5827903,stimulus_Lit_BrokenApril_9_page_2,437.0,379.2,1716.0
5827904,stimulus_Lit_BrokenApril_9_page_2,436.6,379.3,1716.0
5827905,stimulus_Lit_BrokenApril_9_page_2,436.4,378.9,1715.0
5827906,stimulus_Lit_BrokenApril_9_page_2,436.6,378.3,1714.0
5827907,stimulus_Lit_BrokenApril_9_page_2,436.8,377.8,1714.0
5827908,stimulus_Lit_BrokenApril_9_page_2,436.9,377.6,1714.0
5827909,stimulus_Lit_BrokenApril_9_page_2,436.9,377.3,1714.0
5827910,stimulus_Lit_BrokenApril_9_page_2,437.0,377.4,1714.0
5827911,stimulus_Lit_BrokenApril_9_page_2,437.1,377.7,1714.0
5827912,stimulus_Lit_BrokenApril_9_page_2,437.1,378.0,1714.0
5827913,stimulus_Lit_BrokenApril_9_page_2,437.2,377.5,1715.0
5827914,stimulus_Lit_BrokenApril_9_page_2,437.4,377.0,1715.0
5827915,stimulus_Lit_BrokenApril_9_page_2,437.6,376.6,1714.0
5827916,stimulus_Lit_BrokenApril_9_page_2,437.8,376.6,1714.0
5827917,stimulus_Lit_BrokenApril_9_page_2,437.7,376.8,1715.0
5827918,stimulus_Lit_BrokenApril_9_page_2,437.7,377.0,1715.0
5827919,stimulus_Lit_BrokenApril_9_page_2,437.6,377.3,1716.0
5827920,stimulus_Lit_BrokenApril_9_page_2,437.4,377.3,1717.0
5827921,stimulus_Lit_BrokenApril_9_page_2,437.3,377.6,1716.0
5827922,stimulus_Lit_BrokenApril_9_page_2,437.3,377.9,1716.0
5827923,stimulus_Lit_BrokenApril_9_page_2,437.3,378.1,1715.0
5827924,stimulus_Lit_BrokenApril_9_page_2,437.3,377.9,1715.0
5827925,stimulus_Lit_BrokenApril_9_page_2,437.4,377.3,1716.0
5827926,stimulus_Lit_BrokenApril_9_page_2,437.5,376.8,1717.0
5827927,stimulus_Lit_BrokenApril_9_page_2,437.6,376.6,1719.0
5827928,stimulus_Lit_BrokenApril_9_page_2,437.7,376.8,1719.0
5827929,stimulus_Lit_BrokenApril_9_page_2,437.8,377.6,1720.0
5827930,stimulus_Lit_BrokenApril_9_page_2,437.9,378.4,1720.0
5827931,stimulus_Lit_BrokenApril_9_page_2,438.1,379.0,1721.0
5827932,stimulus_Lit_BrokenApril_9_page_2,438.1,378.3,1720.0
5827933,stimulus_Lit_BrokenApril_9_page_2,438.0,377.7,1718.0
5827934,stimulus_Lit_BrokenApril_9_page_2,437.8,377.0,1716.0
5827935,stimulus_Lit_BrokenApril_9_page_2,438.0,377.0,1715.0
5827936,stimulus_Lit_BrokenApril_9_page_2,438.3,377.1,1715.0
5827937,stimulus_Lit_BrokenApril_9_page_2,438.6,377.4,1716.0
5827938,stimulus_Lit_BrokenApril_9_page_2,438.7,377.8,1716.0
5827939,stimulus_Lit_BrokenApril_9_page_2,438.3,377.8,1715.0
5827940,stimulus_Lit_BrokenApril_9_page_2,437.8,377.5,1716.0
5827941,stimulus_Lit_BrokenApril_9_page_2,437.4,377.2,1718.0
5827942,stimulus_Lit_BrokenApril_9_page_2,437.4,377.1,1720.0
5827943,stimulus_Lit_BrokenApril_9_page_2,437.8,377.3,1719.0
5827944,stimulus_Lit_BrokenApril_9_page_2,438.2,377.4,1717.0
5827945,stimulus_Lit_BrokenApril_9_page_2,438.7,377.4,1715.0
5827946,stimulus_Lit_BrokenApril_9_page_2,438.6,377.1,1716.0
5827947,stimulus_Lit_BrokenApril_9_page_2,438.5,376.7,1716.0
5827948,stimulus_Lit_BrokenApril_9_page_2,438.2,376.3,1718.0
5827949,stimulus_Lit_BrokenApril_9_page_2,438.0,376.2,1720.0
5827950,stimulus_Lit_BrokenApril_9_page_2,437.8,376.3,1721.0
5827951,stimulus_Lit_BrokenApril_9_page_2,437.7,376.5,1720.0
5827952,stimulus_Lit_BrokenApril_9_page_2,438.0,376.7,1719.0
5827953,stimulus_Lit_BrokenApril_9_page_2,438.3,376.8,1719.0
5827954,stimulus_Lit_BrokenApril_9_page_2,438.6,376.8,1720.0
5827955,stimulus_Lit_BrokenApril_9_page_2,438.1,376.9,1720.0
5827956,stimulus_Lit_BrokenApril_9_page_2,437.7,377.0,1721.0
5827957,stimulus_Lit_BrokenApril_9_page_2,437.4,377.1,1722.0
5827958,stimulus_Lit_BrokenApril_9_page_2,437.5,377.1,1722.0
5827959,stimulus_Lit_BrokenApril_9_page_2,437.6,377.2,1722.0
5827960,stimulus_Lit_BrokenApril_9_page_2,437.4,377.6,1723.0
5827961,stimulus_Lit_BrokenApril_9_page_2,437.4,378.1,1724.0
5827962,stimulus_Lit_BrokenApril_9_page_2,437.5,378.3,1724.0
5827963,stimulus_Lit_BrokenApril_9_page_2,437.7,378.0,1724.0
5827964,stimulus_Lit_BrokenApril_9_page_2,437.7,377.7,1725.0
5827965,stimulus_Lit_BrokenApril_9_page_2,437.6,377.8,1724.0
5827966,stimulus_Lit_BrokenApril_9_page_2,437.5,377.9,1722.0
5827967,stimulus_Lit_BrokenApril_9_page_2,437.5,378.0,1721.0
5827968,stimulus_Lit_BrokenApril_9_page_2,437.5,377.6,1722.0
5827969,stimulus_Lit_BrokenApril_9_page_2,437.4,377.3,1721.0
5827970,stimulus_Lit_BrokenApril_9_page_2,437.2,377.1,1720.0
5827971,stimulus_Lit_BrokenApril_9_page_2,437.0,377.3,1718.0
5827972,stimulus_Lit_BrokenApril_9_page_2,437.0,377.3,1717.0
5827973,stimulus_Lit_BrokenApril_9_page_2,437.0,377.1,1717.0
5827974,stimulus_Lit_BrokenApril_9_page_2,436.9,376.9,1720.0
5827975,stimulus_Lit_BrokenApril_9_page_2,436.8,376.6,1722.0
5827976,stimulus_Lit_BrokenApril_9_page_2,436.4,376.4,1725.0
5827977,stimulus_Lit_BrokenApril_9_page_2,436.2,376.7,1725.0
5827978,stimulus_Lit_BrokenApril_9_page_2,436.0,377.5,1725.0
5827979,stimulus_Lit_BrokenApril_9_page_2,436.0,378.2,1724.0
5827980,stimulus_Lit_BrokenApril_9_page_2,436.1,378.6,1724.0
5827981,stimulus_Lit_BrokenApril_9_page_2,436.2,378.7,1724.0
5827982,stimulus_Lit_BrokenApril_9_page_2,436.4,378.4,1724.0
5827983,stimulus_Lit_BrokenApril_9_page_2,436.5,378.0,1724.0
5827984,stimulus_Lit_BrokenApril_9_page_2,436.7,377.7,1722.0
5827985,stimulus_Lit_BrokenApril_9_page_2,436.9,377.8,1721.0
5827986,stimulus_Lit_BrokenApril_9_page_2,437.2,377.9,1722.0
5827987,stimulus_Lit_BrokenApril_9_page_2,437.4,377.8,1723.0
5827988,stimulus_Lit_BrokenApril_9_page_2,437.5,377.9,1725.0
5827989,stimulus_Lit_BrokenApril_9_page_2,437.5,377.9,1729.0
5827990,stimulus_Lit_BrokenApril_9_page_2,437.5,378.0,1731.0
5827991,stimulus_Lit_BrokenApril_9_page_2,437.6,378.1,1731.0
5827992,stimulus_Lit_BrokenApril_9_page_2,437.6,378.3,1730.0
5827993,stimulus_Lit_BrokenApril_9_page_2,437.7,378.4,1728.0
5827994,stimulus_Lit_BrokenApril_9_page_2,437.7,378.4,1726.0
5827995,stimulus_Lit_BrokenApril_9_page_2,437.6,378.4,1725.0
5827996,stimulus_Lit_BrokenApril_9_page_2,437.5,378.6,1725.0
5827997,stimulus_Lit_BrokenApril_9_page_2,437.5,379.0,1726.0
5827998,stimulus_Lit_BrokenApril_9_page_2,437.6,379.4,1726.0
5827999,stimulus_Lit_BrokenApril_9_page_2,437.7,379.7,1727.0
5828000,stimulus_Lit_BrokenApril_9_page_2,438.4,379.3,1727.0
5828001,stimulus_Lit_BrokenApril_9_page_2,439.0,378.9,1727.0
5828002,stimulus_Lit_BrokenApril_9_page_2,439.5,378.5,1726.0
5828003,stimulus_Lit_BrokenApril_9_page_2,439.6,378.4,1727.0
5828004,stimulus_Lit_BrokenApril_9_page_2,439.6,378.4,1730.0
5828005,stimulus_Lit_BrokenApril_9_page_2,439.5,378.3,1731.0
5828006,stimulus_Lit_BrokenApril_9_page_2,439.3,378.5,1732.0
5828007,stimulus_Lit_BrokenApril_9_page_2,438.8,378.6,1731.0
5828008,stimulus_Lit_BrokenApril_9_page_2,438.3,378.9,1731.0
5828009,stimulus_Lit_BrokenApril_9_page_2,438.0,379.2,1733.0
5828010,stimulus_Lit_BrokenApril_9_page_2,438.1,379.5,1735.0
5828011,stimulus_Lit_BrokenApril_9_page_2,438.3,379.8,1737.0
5828012,stimulus_Lit_BrokenApril_9_page_2,438.4,380.0,1737.0
5828013,stimulus_Lit_BrokenApril_9_page_2,438.3,380.2,1737.0
5828014,stimulus_Lit_BrokenApril_9_page_2,438.4,379.9,1736.0
5828015,stimulus_Lit_BrokenApril_9_page_2,438.5,379.4,1736.0
5828016,stimulus_Lit_BrokenApril_9_page_2,438.7,378.9,1736.0
5828017,stimulus_Lit_BrokenApril_9_page_2,438.8,378.9,1737.0
5828018,stimulus_Lit_BrokenApril_9_page_2,439.2,378.9,1738.0
5828019,stimulus_Lit_BrokenApril_9_page_2,439.4,379.2,1740.0
5828020,stimulus_Lit_BrokenApril_9_page_2,439.9,379.5,1743.0
5828021,stimulus_Lit_BrokenApril_9_page_2,440.5,379.3,1745.0
5828022,stimulus_Lit_BrokenApril_9_page_2,441.1,378.7,1745.0
5828023,stimulus_Lit_BrokenApril_9_page_2,441.8,378.1,1742.0
5828024,stimulus_Lit_BrokenApril_9_page_2,442.6,377.8,1737.0
5828025,stimulus_Lit_BrokenApril_9_page_2,444.7,377.5,1734.0
5828026,stimulus_Lit_BrokenApril_9_page_2,448.4,377.3,1736.0
5828027,stimulus_Lit_BrokenApril_9_page_2,453.0,377.3,1740.0
5828028,stimulus_Lit_BrokenApril_9_page_2,458.1,377.6,1745.0
5828029,stimulus_Lit_BrokenApril_9_page_2,463.0,378.1,1745.0
5828030,stimulus_Lit_BrokenApril_9_page_2,468.6,378.9,1746.0
5828031,stimulus_Lit_BrokenApril_9_page_2,473.8,379.7,1746.0
5828032,stimulus_Lit_BrokenApril_9_page_2,478.1,379.4,1747.0
5828033,stimulus_Lit_BrokenApril_9_page_2,480.7,378.4,1748.0
5828034,stimulus_Lit_BrokenApril_9_page_2,482.1,377.1,1746.0
5828035,stimulus_Lit_BrokenApril_9_page_2,482.5,376.1,1745.0
5828036,stimulus_Lit_BrokenApril_9_page_2,483.3,375.5,1743.0
5828037,stimulus_Lit_BrokenApril_9_page_2,484.0,374.9,1743.0
5828038,stimulus_Lit_BrokenApril_9_page_2,485.2,374.9,1743.0
5828039,stimulus_Lit_BrokenApril_9_page_2,486.9,375.0,1743.0
5828040,stimulus_Lit_BrokenApril_9_page_2,489.1,375.1,1744.0
5828041,stimulus_Lit_BrokenApril_9_page_2,490.7,375.0,1745.0
5828042,stimulus_Lit_BrokenApril_9_page_2,491.9,374.9,1746.0
5828043,stimulus_Lit_BrokenApril_9_page_2,493.1,374.8,1747.0
5828044,stimulus_Lit_BrokenApril_9_page_2,494.2,375.0,1746.0
5828045,stimulus_Lit_BrokenApril_9_page_2,494.9,375.2,1746.0
5828046,stimulus_Lit_BrokenApril_9_page_2,495.2,375.2,1744.0
5828047,stimulus_Lit_BrokenApril_9_page_2,495.5,375.2,1743.0
5828048,stimulus_Lit_BrokenApril_9_page_2,495.5,375.2,1743.0
5828049,stimulus_Lit_BrokenApril_9_page_2,495.6,375.2,1743.0
5828050,stimulus_Lit_BrokenApril_9_page_2,495.8,375.1,1744.0
5828051,stimulus_Lit_BrokenApril_9_page_2,496.1,375.1,1744.0
5828052,stimulus_Lit_BrokenApril_9_page_2,496.4,375.2,1745.0
5828053,stimulus_Lit_BrokenApril_9_page_2,496.6,374.8,1744.0
5828054,stimulus_Lit_BrokenApril_9_page_2,496.6,374.5,1743.0
5828055,stimulus_Lit_BrokenApril_9_page_2,496.9,374.1,1742.0
5828056,stimulus_Lit_BrokenApril_9_page_2,497.1,374.2,1742.0
5828057,stimulus_Lit_BrokenApril_9_page_2,497.4,374.1,1742.0
5828058,stimulus_Lit_BrokenApril_9_page_2,497.5,373.9,1743.0
5828059,stimulus_Lit_BrokenApril_9_page_2,497.6,373.8,1743.0
5828060,stimulus_Lit_BrokenApril_9_page_2,497.7,373.9,1742.0
5828061,stimulus_Lit_BrokenApril_9_page_2,497.8,373.9,1740.0
5828062,stimulus_Lit_BrokenApril_9_page_2,497.9,373.8,1737.0
5828063,stimulus_Lit_BrokenApril_9_page_2,498.0,373.8,1735.0
5828064,stimulus_Lit_BrokenApril_9_page_2,498.1,373.5,1736.0
5828065,stimulus_Lit_BrokenApril_9_page_2,498.0,373.2,1737.0
5828066,stimulus_Lit_BrokenApril_9_page_2,497.9,372.8,1738.0
5828067,stimulus_Lit_BrokenApril_9_page_2,497.7,372.7,1738.0
5828068,stimulus_Lit_BrokenApril_9_page_2,497.6,372.6,1738.0
5828069,stimulus_Lit_BrokenApril_9_page_2,497.5,372.5,1738.0
5828070,stimulus_Lit_BrokenApril_9_page_2,497.6,372.5,1738.0
5828071,stimulus_Lit_BrokenApril_9_page_2,497.6,372.6,1738.0
5828072,stimulus_Lit_BrokenApril_9_page_2,497.9,372.7,1739.0
5828073,stimulus_Lit_BrokenApril_9_page_2,498.2,372.9,1740.0
5828074,stimulus_Lit_BrokenApril_9_page_2,498.4,373.0,1740.0
5828075,stimulus_Lit_BrokenApril_9_page_2,498.7,373.1,1739.0
5828076,stimulus_Lit_BrokenApril_9_page_2,499.0,373.1,1739.0
5828077,stimulus_Lit_BrokenApril_9_page_2,498.9,373.1,1741.0
5828078,stimulus_Lit_BrokenApril_9_page_2,498.4,373.0,1742.0
5828079,stimulus_Lit_BrokenApril_9_page_2,498.0,372.9,1743.0
5828080,stimulus_Lit_BrokenApril_9_page_2,498.0,372.9,1742.0
5828081,stimulus_Lit_BrokenApril_9_page_2,498.5,373.7,1742.0
5828082,stimulus_Lit_BrokenApril_9_page_2,499.0,374.4,1742.0
5828083,stimulus_Lit_BrokenApril_9_page_2,499.4,374.7,1742.0
5828084,stimulus_Lit_BrokenApril_9_page_2,499.4,374.3,1742.0
5828085,stimulus_Lit_BrokenApril_9_page_2,499.4,373.9,1742.0
5828086,stimulus_Lit_BrokenApril_9_page_2,499.4,374.0,1743.0
5828087,stimulus_Lit_BrokenApril_9_page_2,499.5,374.2,1745.0
5828088,stimulus_Lit_BrokenApril_9_page_2,499.7,374.5,1748.0
5828089,stimulus_Lit_BrokenApril_9_page_2,499.7,374.6,1751.0
5828090,stimulus_Lit_BrokenApril_9_page_2,499.5,374.6,1751.0
5828091,stimulus_Lit_BrokenApril_9_page_2,499.5,374.4,1752.0
5828092,stimulus_Lit_BrokenApril_9_page_2,499.6,374.4,1751.0
5828093,stimulus_Lit_BrokenApril_9_page_2,499.8,374.5,1752.0
5828094,stimulus_Lit_BrokenApril_9_page_2,499.9,374.7,1752.0
5828095,stimulus_Lit_BrokenApril_9_page_2,499.8,374.7,1752.0
5828096,stimulus_Lit_BrokenApril_9_page_2,499.7,374.7,1751.0
5828097,stimulus_Lit_BrokenApril_9_page_2,499.7,374.7,1750.0
5828098,stimulus_Lit_BrokenApril_9_page_2,499.6,374.7,1751.0
5828099,stimulus_Lit_BrokenApril_9_page_2,499.6,374.6,1752.0
5828100,stimulus_Lit_BrokenApril_9_page_2,499.7,374.7,1753.0
5828101,stimulus_Lit_BrokenApril_9_page_2,499.8,374.7,1754.0
5828102,stimulus_Lit_BrokenApril_9_page_2,499.8,374.8,1756.0
5828103,stimulus_Lit_BrokenApril_9_page_2,499.8,374.8,1757.0
5828104,stimulus_Lit_BrokenApril_9_page_2,499.8,374.9,1757.0
5828105,stimulus_Lit_BrokenApril_9_page_2,499.8,374.9,1757.0
5828106,stimulus_Lit_BrokenApril_9_page_2,499.7,374.9,1757.0
5828107,stimulus_Lit_BrokenApril_9_page_2,499.4,375.0,1756.0
5828108,stimulus_Lit_BrokenApril_9_page_2,499.2,375.2,1755.0
5828109,stimulus_Lit_BrokenApril_9_page_2,499.0,375.4,1755.0
5828110,stimulus_Lit_BrokenApril_9_page_2,498.9,375.4,1756.0
5828111,stimulus_Lit_BrokenApril_9_page_2,498.9,375.5,1757.0
5828112,stimulus_Lit_BrokenApril_9_page_2,499.1,375.5,1758.0
5828113,stimulus_Lit_BrokenApril_9_page_2,499.2,375.3,1759.0
5828114,stimulus_Lit_BrokenApril_9_page_2,499.3,375.1,1760.0
5828115,stimulus_Lit_BrokenApril_9_page_2,499.3,374.9,1760.0
5828116,stimulus_Lit_BrokenApril_9_page_2,499.5,374.9,1760.0
5828117,stimulus_Lit_BrokenApril_9_page_2,499.6,374.7,1760.0
5828118,stimulus_Lit_BrokenApril_9_page_2,499.8,374.5,1759.0
5828119,stimulus_Lit_BrokenApril_9_page_2,499.7,374.6,1760.0
5828120,stimulus_Lit_BrokenApril_9_page_2,499.5,374.8,1761.0
5828121,stimulus_Lit_BrokenApril_9_page_2,499.3,375.0,1762.0
5828122,stimulus_Lit_BrokenApril_9_page_2,499.1,375.1,1762.0
5828123,stimulus_Lit_BrokenApril_9_page_2,498.8,375.2,1762.0
5828124,stimulus_Lit_BrokenApril_9_page_2,498.5,375.3,1762.0
5828125,stimulus_Lit_BrokenApril_9_page_2,498.2,375.4,1761.0
5828126,stimulus_Lit_BrokenApril_9_page_2,498.4,375.5,1759.0
5828127,stimulus_Lit_BrokenApril_9_page_2,498.5,375.6,1758.0
5828128,stimulus_Lit_BrokenApril_9_page_2,498.8,375.6,1758.0
5828129,stimulus_Lit_BrokenApril_9_page_2,499.0,375.7,1759.0
5828130,stimulus_Lit_BrokenApril_9_page_2,499.0,375.8,1761.0
5828131,stimulus_Lit_BrokenApril_9_page_2,498.5,375.9,1758.0
5828132,stimulus_Lit_BrokenApril_9_page_2,498.0,375.8,1755.0
5828133,stimulus_Lit_BrokenApril_9_page_2,498.0,375.7,1753.0
5828134,stimulus_Lit_BrokenApril_9_page_2,498.2,375.6,1754.0
5828135,stimulus_Lit_BrokenApril_9_page_2,498.4,375.6,1755.0
5828136,stimulus_Lit_BrokenApril_9_page_2,498.5,375.7,1755.0
