time,screen,pixel_x,pixel_y,pupil
2294457,stimulus_PopSci_MultiplEYE_1_page_2,138.3,701.9,1672.0
2294458,stimulus_PopSci_MultiplEYE_1_page_2,138.6,701.9,1672.0
2294459,stimulus_PopSci_MultiplEYE_1_page_2,138.8,701.8,1671.0
2294460,stimulus_PopSci_MultiplEYE_1_page_2,138.8,701.9,1672.0
2294461,stimulus_PopSci_MultiplEYE_1_page_2,138.8,701.8,1674.0
2294462,stimulus_PopSci_MultiplEYE_1_page_2,138.7,701.5,1676.0
2294463,stimulus_PopSci_MultiplEYE_1_page_2,138.4,701.2,1675.0
2294464,stimulus_PopSci_MultiplEYE_1_page_2,138.0,701.0,1675.0
2294465,stimulus_PopSci_MultiplEYE_1_page_2,137.9,700.9,1674.0
2294466,stimulus_PopSci_MultiplEYE_1_page_2,138.1,700.9,1674.0
2294467,stimulus_PopSci_MultiplEYE_1_page_2,138.8,700.9,1672.0
2294468,stimulus_PopSci_MultiplEYE_1_page_2,139.3,701.7,1670.0
2294469,stimulus_PopSci_MultiplEYE_1_page_2,139.3,702.4,1670.0
2294470,stimulus_PopSci_MultiplEYE_1_page_2,138.8,702.9,1671.0
2294471,stimulus_PopSci_MultiplEYE_1_page_2,138.4,702.4,1672.0
2294472,stimulus_PopSci_MultiplEYE_1_page_2,138.6,701.8,1671.0
2294473,stimulus_PopSci_MultiplEYE_1_page_2,138.7,701.4,1671.0
2294474,stimulus_PopSci_MultiplEYE_1_page_2,138.7,701.6,1670.0
2294475,stimulus_PopSci_MultiplEYE_1_page_2,138.7,701.7,1670.0
2294476,stimulus_PopSci_MultiplEYE_1_page_2,139.1,701.7,1670.0
2294477,stimulus_PopSci_MultiplEYE_1_page_2,139.4,701.6,1670.0
2294478,stimulus_PopSci_MultiplEYE_1_page_2,139.7,701.4,1670.0
2294479,stimulus_PopSci_MultiplEYE_1_page_2,139.6,701.4,1669.0
2294480,stimulus_PopSci_MultiplEYE_1_page_2,139.5,701.2,1671.0
2294481,stimulus_PopSci_MultiplEYE_1_page_2,139.3,701.0,1672.0
2294482,stimulus_PopSci_MultiplEYE_1_page_2,139.4,701.0,1674.0
2294483,stimulus_PopSci_MultiplEYE_1_page_2,139.4,701.0,1672.0
2294484,stimulus_PopSci_MultiplEYE_1_page_2,139.4,701.2,1670.0
2294485,stimulus_PopSci_MultiplEYE_1_page_2,139.6,701.2,1668.0
2294486,stimulus_PopSci_MultiplEYE_1_page_2,139.7,701.3,1668.0
2294487,stimulus_PopSci_MultiplEYE_1_page_2,139.8,701.4,1667.0
2294488,stimulus_PopSci_MultiplEYE_1_page_2,139.3,701.4,1667.0
2294489,stimulus_PopSci_MultiplEYE_1_page_2,138.9,701.3,1667.0
2294490,stimulus_PopSci_MultiplEYE_1_page_2,138.8,701.1,1667.0
2294491,stimulus_PopSci_MultiplEYE_1_page_2,139.1,701.0,1667.0
2294492,stimulus_PopSci_MultiplEYE_1_page_2,139.4,700.6,1668.0
2294493,stimulus_PopSci_MultiplEYE_1_page_2,139.4,700.2,1667.0
2294494,stimulus_PopSci_MultiplEYE_1_page_2,139.3,700.2,1667.0
2294495,stimulus_PopSci_MultiplEYE_1_page_2,139.1,700.6,1667.0
2294496,stimulus_PopSci_MultiplEYE_1_page_2,138.9,700.7,1667.0
2294497,stimulus_PopSci_MultiplEYE_1_page_2,138.9,700.3,1665.0
2294498,stimulus_PopSci_MultiplEYE_1_page_2,138.8,699.8,1664.0
2294499,stimulus_PopSci_MultiplEYE_1_page_2,138.7,699.3,1664.0
2294500,stimulus_PopSci_MultiplEYE_1_page_2,138.7,699.1,1665.0
2294501,stimulus_PopSci_MultiplEYE_1_page_2,138.7,699.1,1666.0
2294502,stimulus_PopSci_MultiplEYE_1_page_2,138.7,699.4,1666.0
2294503,stimulus_PopSci_MultiplEYE_1_page_2,138.8,699.4,1665.0
2294504,stimulus_PopSci_MultiplEYE_1_page_2,138.8,699.0,1665.0
2294505,stimulus_PopSci_MultiplEYE_1_page_2,138.8,698.6,1664.0
2294506,stimulus_PopSci_MultiplEYE_1_page_2,138.8,698.6,1664.0
2294507,stimulus_PopSci_MultiplEYE_1_page_2,138.9,698.7,1664.0
2294508,stimulus_PopSci_MultiplEYE_1_page_2,139.0,698.7,1666.0
2294509,stimulus_PopSci_MultiplEYE_1_page_2,138.9,698.6,1668.0
2294510,stimulus_PopSci_MultiplEYE_1_page_2,138.8,698.5,1670.0
2294511,stimulus_PopSci_MultiplEYE_1_page_2,138.7,698.4,1669.0
2294512,stimulus_PopSci_MultiplEYE_1_page_2,138.7,698.4,1668.0
2294513,stimulus_PopSci_MultiplEYE_1_page_2,138.7,698.4,1667.0
2294514,stimulus_PopSci_MultiplEYE_1_page_2,138.7,698.3,1667.0
2294515,stimulus_PopSci_MultiplEYE_1_page_2,138.8,698.2,1667.0
2294516,stimulus_PopSci_MultiplEYE_1_page_2,138.9,698.1,1668.0
2294517,stimulus_PopSci_MultiplEYE_1_page_2,139.0,698.2,1669.0
2294518,stimulus_PopSci_MultiplEYE_1_page_2,139.6,698.3,1668.0
2294519,stimulus_PopSci_MultiplEYE_1_page_2,140.2,698.4,1667.0
2294520,stimulus_PopSci_MultiplEYE_1_page_2,140.5,698.5,1667.0
2294521,stimulus_PopSci_MultiplEYE_1_page_2,140.1,698.6,1668.0
2294522,stimulus_PopSci_MultiplEYE_1_page_2,139.6,698.7,1668.0
2294523,stimulus_PopSci_MultiplEYE_1_page_2,139.4,698.7,1668.0
2294524,stimulus_PopSci_MultiplEYE_1_page_2,139.4,699.1,1667.0
2294525,stimulus_PopSci_MultiplEYE_1_page_2,139.4,699.4,1665.0
2294526,stimulus_PopSci_MultiplEYE_1_page_2,139.8,699.9,1662.0
2294527,stimulus_PopSci_MultiplEYE_1_page_2,140.2,700.0,1662.0
2294528,stimulus_PopSci_MultiplEYE_1_page_2,140.7,699.9,1663.0
2294529,stimulus_PopSci_MultiplEYE_1_page_2,140.7,699.8,1664.0
2294530,stimulus_PopSci_MultiplEYE_1_page_2,140.6,699.8,1664.0
2294531,stimulus_PopSci_MultiplEYE_1_page_2,140.5,699.3,1664.0
2294532,stimulus_PopSci_MultiplEYE_1_page_2,140.5,698.6,1665.0
2294533,stimulus_PopSci_MultiplEYE_1_page_2,140.5,698.6,1664.0
2294534,stimulus_PopSci_MultiplEYE_1_page_2,140.6,699.2,1663.0
2294535,stimulus_PopSci_MultiplEYE_1_page_2,140.6,699.6,1664.0
2294536,stimulus_PopSci_MultiplEYE_1_page_2,140.7,699.4,1665.0
2294537,stimulus_PopSci_MultiplEYE_1_page_2,140.7,699.3,1666.0
2294538,stimulus_PopSci_MultiplEYE_1_page_2,140.8,698.9,1666.0
2294539,stimulus_PopSci_MultiplEYE_1_page_2,140.9,698.4,1666.0
2294540,stimulus_PopSci_MultiplEYE_1_page_2,141.1,697.9,1666.0
2294541,stimulus_PopSci_MultiplEYE_1_page_2,141.3,697.9,1668.0
2294542,stimulus_PopSci_MultiplEYE_1_page_2,141.3,698.7,1669.0
2294543,stimulus_PopSci_MultiplEYE_1_page_2,140.8,699.4,1671.0
2294544,stimulus_PopSci_MultiplEYE_1_page_2,140.4,700.2,1670.0
2294545,stimulus_PopSci_MultiplEYE_1_page_2,140.0,700.1,1670.0
2294546,stimulus_PopSci_MultiplEYE_1_page_2,140.6,700.1,1670.0
2294547,stimulus_PopSci_MultiplEYE_1_page_2,141.2,700.1,1670.0
2294548,stimulus_PopSci_MultiplEYE_1_page_2,141.7,700.3,1670.0
2294549,stimulus_PopSci_MultiplEYE_1_page_2,141.6,700.4,1669.0
2294550,stimulus_PopSci_MultiplEYE_1_page_2,141.6,700.1,1669.0
2294551,stimulus_PopSci_MultiplEYE_1_page_2,141.5,699.7,1670.0
2294552,stimulus_PopSci_MultiplEYE_1_page_2,141.3,699.3,1670.0
2294553,stimulus_PopSci_MultiplEYE_1_page_2,141.5,699.6,1670.0
2294554,stimulus_PopSci_MultiplEYE_1_page_2,141.8,699.9,1670.0
2294555,stimulus_PopSci_MultiplEYE_1_page_2,142.0,700.6,1670.0
2294556,stimulus_PopSci_MultiplEYE_1_page_2,141.7,701.1,1670.0
2294557,stimulus_PopSci_MultiplEYE_1_page_2,141.4,701.4,1671.0
2294558,stimulus_PopSci_MultiplEYE_1_page_2,141.4,701.3,1672.0
2294559,stimulus_PopSci_MultiplEYE_1_page_2,141.5,701.2,1672.0
2294560,stimulus_PopSci_MultiplEYE_1_page_2,141.7,701.2,1672.0
2294561,stimulus_PopSci_MultiplEYE_1_page_2,142.0,701.3,1672.0
2294562,stimulus_PopSci_MultiplEYE_1_page_2,142.3,701.3,1672.0
2294563,stimulus_PopSci_MultiplEYE_1_page_2,142.1,701.2,1672.0
2294564,stimulus_PopSci_MultiplEYE_1_page_2,141.8,701.4,1673.0
2294565,stimulus_PopSci_MultiplEYE_1_page_2,141.7,701.8,1673.0
2294566,stimulus_PopSci_MultiplEYE_1_page_2,142.0,702.2,1671.0
2294567,stimulus_PopSci_MultiplEYE_1_page_2,142.2,702.2,1669.0
2294568,stimulus_PopSci_MultiplEYE_1_page_2,142.0,702.2,1668.0
2294569,stimulus_PopSci_MultiplEYE_1_page_2,141.8,702.2,1669.0
2294570,stimulus_PopSci_MultiplEYE_1_page_2,141.7,702.1,1671.0
2294571,stimulus_PopSci_MultiplEYE_1_page_2,141.7,702.0,1673.0
2294572,stimulus_PopSci_MultiplEYE_1_page_2,141.7,702.0,1676.0
2294573,stimulus_PopSci_MultiplEYE_1_page_2,141.8,702.1,1676.0
2294574,stimulus_PopSci_MultiplEYE_1_page_2,141.8,702.1,1673.0
2294575,stimulus_PopSci_MultiplEYE_1_page_2,141.8,702.0,1670.0
2294576,stimulus_PopSci_MultiplEYE_1_page_2,141.9,701.9,1667.0
2294577,stimulus_PopSci_MultiplEYE_1_page_2,142.0,701.9,1668.0
2294578,stimulus_PopSci_MultiplEYE_1_page_2,142.1,701.9,1669.0
2294579,stimulus_PopSci_MultiplEYE_1_page_2,142.1,702.0,1671.0
2294580,stimulus_PopSci_MultiplEYE_1_page_2,142.0,702.2,1671.0
2294581,stimulus_PopSci_MultiplEYE_1_page_2,142.0,702.3,1672.0
2294582,stimulus_PopSci_MultiplEYE_1_page_2,141.9,702.3,1671.0
2294583,stimulus_PopSci_MultiplEYE_1_page_2,141.8,702.4,1671.0
2294584,stimulus_PopSci_MultiplEYE_1_page_2,141.8,702.6,1670.0
2294585,stimulus_PopSci_MultiplEYE_1_page_2,141.8,702.8,1669.0
2294586,stimulus_PopSci_MultiplEYE_1_page_2,142.0,702.6,1669.0
2294587,stimulus_PopSci_MultiplEYE_1_page_2,142.3,702.4,1670.0
2294588,stimulus_PopSci_MultiplEYE_1_page_2,142.5,702.7,1671.0
2294589,stimulus_PopSci_MultiplEYE_1_page_2,142.5,703.3,1670.0
2294590,stimulus_PopSci_MultiplEYE_1_page_2,142.5,703.5,1670.0
2294591,stimulus_PopSci_MultiplEYE_1_page_2,142.5,703.1,1669.0
2294592,stimulus_PopSci_MultiplEYE_1_page_2,142.5,702.7,1669.0
2294593,stimulus_PopSci_MultiplEYE_1_page_2,142.5,702.6,1668.0
2294594,stimulus_PopSci_MultiplEYE_1_page_2,142.5,702.5,1668.0
2294595,stimulus_PopSci_MultiplEYE_1_page_2,142.6,702.0,1668.0
2294596,stimulus_PopSci_MultiplEYE_1_page_2,142.7,701.6,1669.0
2294597,stimulus_PopSci_MultiplEYE_1_page_2,142.7,701.3,1670.0
2294598,stimulus_PopSci_MultiplEYE_1_page_2,142.7,701.7,1669.0
2294599,stimulus_PopSci_MultiplEYE_1_page_2,142.6,702.2,1668.0
2294600,stimulus_PopSci_MultiplEYE_1_page_2,142.5,702.6,1667.0
2294601,stimulus_PopSci_MultiplEYE_1_page_2,142.5,702.8,1667.0
2294602,stimulus_PopSci_MultiplEYE_1_page_2,142.7,702.9,1668.0
2294603,stimulus_PopSci_MultiplEYE_1_page_2,142.8,702.8,1669.0
2294604,stimulus_PopSci_MultiplEYE_1_page_2,142.8,702.6,1670.0
2294605,stimulus_PopSci_MultiplEYE_1_page_2,142.8,702.3,1670.0
2294606,stimulus_PopSci_MultiplEYE_1_page_2,142.9,702.4,1670.0
2294607,stimulus_PopSci_MultiplEYE_1_page_2,142.9,702.6,1669.0
2294608,stimulus_PopSci_MultiplEYE_1_page_2,143.0,702.8,1669.0
2294609,stimulus_PopSci_MultiplEYE_1_page_2,142.8,702.9,1669.0
2294610,stimulus_PopSci_MultiplEYE_1_page_2,142.7,703.0,1669.0
2294611,stimulus_PopSci_MultiplEYE_1_page_2,142.6,702.9,1669.0
2294612,stimulus_PopSci_MultiplEYE_1_page_2,142.8,702.7,1668.0
2294613,stimulus_PopSci_MultiplEYE_1_page_2,143.0,702.6,1668.0
2294614,stimulus_PopSci_MultiplEYE_1_page_2,143.0,702.5,1668.0
2294615,stimulus_PopSci_MultiplEYE_1_page_2,142.9,702.4,1668.0
2294616,stimulus_PopSci_MultiplEYE_1_page_2,142.9,702.4,1668.0
2294617,stimulus_PopSci_MultiplEYE_1_page_2,143.0,702.5,1667.0
2294618,stimulus_PopSci_MultiplEYE_1_page_2,143.2,702.6,1666.0
2294619,stimulus_PopSci_MultiplEYE_1_page_2,143.3,702.6,1667.0
2294620,stimulus_PopSci_MultiplEYE_1_page_2,142.9,702.3,1669.0
2294621,stimulus_PopSci_MultiplEYE_1_page_2,142.4,702.2,1671.0
2294622,stimulus_PopSci_MultiplEYE_1_page_2,141.8,701.9,1671.0
2294623,stimulus_PopSci_MultiplEYE_1_page_2,141.6,701.8,1671.0
2294624,stimulus_PopSci_MultiplEYE_1_page_2,141.6,701.8,1671.0
2294625,stimulus_PopSci_MultiplEYE_1_page_2,141.9,701.8,1669.0
2294626,stimulus_PopSci_MultiplEYE_1_page_2,142.3,701.8,1668.0
2294627,stimulus_PopSci_MultiplEYE_1_page_2,142.6,702.0,1667.0
2294628,stimulus_PopSci_MultiplEYE_1_page_2,142.7,702.2,1668.0
2294629,stimulus_PopSci_MultiplEYE_1_page_2,142.6,702.4,1669.0
2294630,stimulus_PopSci_MultiplEYE_1_page_2,142.5,702.5,1669.0
2294631,stimulus_PopSci_MultiplEYE_1_page_2,142.4,702.6,1669.0
2294632,stimulus_PopSci_MultiplEYE_1_page_2,142.4,702.7,1671.0
2294633,stimulus_PopSci_MultiplEYE_1_page_2,142.5,702.7,1673.0
2294634,stimulus_PopSci_MultiplEYE_1_page_2,142.6,702.7,1673.0
2294635,stimulus_PopSci_MultiplEYE_1_page_2,142.8,702.2,1672.0
2294636,stimulus_PopSci_MultiplEYE_1_page_2,142.7,701.7,1670.0
2294637,stimulus_PopSci_MultiplEYE_1_page_2,142.5,701.8,1670.0
2294638,stimulus_PopSci_MultiplEYE_1_page_2,142.7,702.3,1671.0
2294639,stimulus_PopSci_MultiplEYE_1_page_2,143.1,702.8,1671.0
2294640,stimulus_PopSci_MultiplEYE_1_page_2,143.6,702.5,1672.0
2294641,stimulus_PopSci_MultiplEYE_1_page_2,143.6,702.3,1671.0
2294642,stimulus_PopSci_MultiplEYE_1_page_2,143.6,702.0,1671.0
2294643,stimulus_PopSci_MultiplEYE_1_page_2,143.7,702.1,1670.0
2294644,stimulus_PopSci_MultiplEYE_1_page_2,144.1,702.2,1671.0
2294645,stimulus_PopSci_MultiplEYE_1_page_2,144.5,702.4,1671.0
2294646,stimulus_PopSci_MultiplEYE_1_page_2,144.3,702.7,1671.0
2294647,stimulus_PopSci_MultiplEYE_1_page_2,143.9,703.2,1671.0
2294648,stimulus_PopSci_MultiplEYE_1_page_2,143.6,703.7,1671.0
2294649,stimulus_PopSci_MultiplEYE_1_page_2,143.5,703.9,1672.0
2294650,stimulus_PopSci_MultiplEYE_1_page_2,143.3,703.8,1672.0
2294651,stimulus_PopSci_MultiplEYE_1_page_2,143.0,703.3,1672.0
2294652,stimulus_PopSci_MultiplEYE_1_page_2,142.7,702.9,1672.0
2294653,stimulus_PopSci_MultiplEYE_1_page_2,142.8,702.6,1672.0
2294654,stimulus_PopSci_MultiplEYE_1_page_2,143.0,702.5,1672.0
2294655,stimulus_PopSci_MultiplEYE_1_page_2,143.2,702.4,1670.0
2294656,stimulus_PopSci_MultiplEYE_1_page_2,143.2,702.3,1669.0
2294657,stimulus_PopSci_MultiplEYE_1_page_2,143.3,702.3,1667.0
2294658,stimulus_PopSci_MultiplEYE_1_page_2,143.3,702.2,1667.0
2294659,stimulus_PopSci_MultiplEYE_1_page_2,143.3,702.2,1668.0
2294660,stimulus_PopSci_MultiplEYE_1_page_2,143.3,702.0,1668.0
2294661,stimulus_PopSci_MultiplEYE_1_page_2,143.7,701.8,1670.0
2294662,stimulus_PopSci_MultiplEYE_1_page_2,144.1,701.6,1671.0
2294663,stimulus_PopSci_MultiplEYE_1_page_2,144.3,701.4,1672.0
2294664,stimulus_PopSci_MultiplEYE_1_page_2,144.1,701.4,1673.0
2294665,stimulus_PopSci_MultiplEYE_1_page_2,143.9,702.0,1673.0
2294666,stimulus_PopSci_MultiplEYE_1_page_2,143.9,702.6,1674.0
2294667,stimulus_PopSci_MultiplEYE_1_page_2,143.8,703.1,1674.0
2294668,stimulus_PopSci_MultiplEYE_1_page_2,143.8,703.0,1674.0
2294669,stimulus_PopSci_MultiplEYE_1_page_2,143.9,702.9,1675.0
2294670,stimulus_PopSci_MultiplEYE_1_page_2,144.2,702.3,1675.0
2294671,stimulus_PopSci_MultiplEYE_1_page_2,144.3,701.7,1674.0
2294672,stimulus_PopSci_MultiplEYE_1_page_2,144.3,701.1,1673.0
2294673,stimulus_PopSci_MultiplEYE_1_page_2,144.1,701.2,1671.0
2294674,stimulus_PopSci_MultiplEYE_1_page_2,144.2,701.7,1671.0
2294675,stimulus_PopSci_MultiplEYE_1_page_2,144.2,702.1,1670.0
2294676,stimulus_PopSci_MultiplEYE_1_page_2,144.0,702.6,1670.0
2294677,stimulus_PopSci_MultiplEYE_1_page_2,143.7,702.9,1670.0
2294678,stimulus_PopSci_MultiplEYE_1_page_2,143.3,703.3,1669.0
2294679,stimulus_PopSci_MultiplEYE_1_page_2,143.2,703.3,1669.0
2294680,stimulus_PopSci_MultiplEYE_1_page_2,143.4,702.9,1668.0
2294681,stimulus_PopSci_MultiplEYE_1_page_2,143.9,702.6,1667.0
2294682,stimulus_PopSci_MultiplEYE_1_page_2,145.8,702.6,1668.0
2294683,stimulus_PopSci_MultiplEYE_1_page_2,147.6,702.0,1670.0
2294684,stimulus_PopSci_MultiplEYE_1_page_2,150.6,701.5,1672.0
2294685,stimulus_PopSci_MultiplEYE_1_page_2,153.5,700.9,1672.0
2294686,stimulus_PopSci_MultiplEYE_1_page_2,157.8,701.0,1673.0
2294687,stimulus_PopSci_MultiplEYE_1_page_2,162.5,699.8,1673.0
2294688,stimulus_PopSci_MultiplEYE_1_page_2,167.9,698.6,1675.0
2294689,stimulus_PopSci_MultiplEYE_1_page_2,172.5,697.4,1676.0
2294690,stimulus_PopSci_MultiplEYE_1_page_2,177.3,697.3,1676.0
2294691,stimulus_PopSci_MultiplEYE_1_page_2,181.2,697.1,1676.0
2294692,stimulus_PopSci_MultiplEYE_1_page_2,185.7,696.8,1676.0
2294693,stimulus_PopSci_MultiplEYE_1_page_2,190.3,696.8,1681.0
2294694,stimulus_PopSci_MultiplEYE_1_page_2,194.6,696.8,1685.0
2294695,stimulus_PopSci_MultiplEYE_1_page_2,198.0,697.0,1687.0
2294696,stimulus_PopSci_MultiplEYE_1_page_2,200.1,696.4,1684.0
2294697,stimulus_PopSci_MultiplEYE_1_page_2,201.8,694.6,1682.0
2294698,stimulus_PopSci_MultiplEYE_1_page_2,204.2,692.8,1681.0
2294699,stimulus_PopSci_MultiplEYE_1_page_2,206.7,692.4,1682.0
2294700,stimulus_PopSci_MultiplEYE_1_page_2,210.1,693.8,1683.0
2294701,stimulus_PopSci_MultiplEYE_1_page_2,214.1,695.1,1684.0
2294702,stimulus_PopSci_MultiplEYE_1_page_2,219.1,695.9,1684.0
2294703,stimulus_PopSci_MultiplEYE_1_page_2,225.0,696.2,1684.0
2294704,stimulus_PopSci_MultiplEYE_1_page_2,229.8,696.5,1685.0
2294705,stimulus_PopSci_MultiplEYE_1_page_2,233.0,696.0,1685.0
2294706,stimulus_PopSci_MultiplEYE_1_page_2,234.4,695.2,1682.0
2294707,stimulus_PopSci_MultiplEYE_1_page_2,236.2,694.2,1679.0
2294708,stimulus_PopSci_MultiplEYE_1_page_2,239.0,693.7,1676.0
2294709,stimulus_PopSci_MultiplEYE_1_page_2,243.2,693.4,1676.0
2294710,stimulus_PopSci_MultiplEYE_1_page_2,247.2,693.1,1677.0
2294711,stimulus_PopSci_MultiplEYE_1_page_2,250.6,693.0,1677.0
2294712,stimulus_PopSci_MultiplEYE_1_page_2,253.1,692.9,1679.0
2294713,stimulus_PopSci_MultiplEYE_1_page_2,255.2,692.2,1680.0
2294714,stimulus_PopSci_MultiplEYE_1_page_2,256.9,691.4,1682.0
2294715,stimulus_PopSci_MultiplEYE_1_page_2,257.7,690.5,1681.0
2294716,stimulus_PopSci_MultiplEYE_1_page_2,258.2,689.9,1680.0
2294717,stimulus_PopSci_MultiplEYE_1_page_2,258.8,689.4,1678.0
2294718,stimulus_PopSci_MultiplEYE_1_page_2,259.3,688.6,1678.0
2294719,stimulus_PopSci_MultiplEYE_1_page_2,259.0,688.3,1677.0
2294720,stimulus_PopSci_MultiplEYE_1_page_2,258.8,687.9,1677.0
2294721,stimulus_PopSci_MultiplEYE_1_page_2,259.1,687.9,1678.0
2294722,stimulus_PopSci_MultiplEYE_1_page_2,259.6,687.8,1678.0
2294723,stimulus_PopSci_MultiplEYE_1_page_2,260.4,687.8,1678.0
2294724,stimulus_PopSci_MultiplEYE_1_page_2,260.8,687.3,1677.0
2294725,stimulus_PopSci_MultiplEYE_1_page_2,261.5,686.8,1676.0
2294726,stimulus_PopSci_MultiplEYE_1_page_2,262.3,686.7,1674.0
2294727,stimulus_PopSci_MultiplEYE_1_page_2,263.0,687.1,1674.0
2294728,stimulus_PopSci_MultiplEYE_1_page_2,263.9,687.6,1674.0
2294729,stimulus_PopSci_MultiplEYE_1_page_2,264.3,687.5,1674.0
2294730,stimulus_PopSci_MultiplEYE_1_page_2,264.6,687.5,1674.0
2294731,stimulus_PopSci_MultiplEYE_1_page_2,264.6,687.6,1675.0
2294732,stimulus_PopSci_MultiplEYE_1_page_2,264.6,688.1,1676.0
2294733,stimulus_PopSci_MultiplEYE_1_page_2,264.7,688.7,1677.0
2294734,stimulus_PopSci_MultiplEYE_1_page_2,265.0,689.0,1678.0
2294735,stimulus_PopSci_MultiplEYE_1_page_2,265.2,688.8,1678.0
2294736,stimulus_PopSci_MultiplEYE_1_page_2,265.6,688.6,1677.0
2294737,stimulus_PopSci_MultiplEYE_1_page_2,265.8,688.7,1676.0
2294738,stimulus_PopSci_MultiplEYE_1_page_2,266.1,689.0,1676.0
2294739,stimulus_PopSci_MultiplEYE_1_page_2,266.1,689.0,1676.0
2294740,stimulus_PopSci_MultiplEYE_1_page_2,265.9,688.6,1676.0
2294741,stimulus_PopSci_MultiplEYE_1_page_2,265.8,688.3,1676.0
2294742,stimulus_PopSci_MultiplEYE_1_page_2,265.5,688.5,1676.0
2294743,stimulus_PopSci_MultiplEYE_1_page_2,265.2,688.7,1676.0
2294744,stimulus_PopSci_MultiplEYE_1_page_2,265.4,688.9,1676.0
2294745,stimulus_PopSci_MultiplEYE_1_page_2,265.8,689.0,1677.0
2294746,stimulus_PopSci_MultiplEYE_1_page_2,266.3,689.4,1676.0
2294747,stimulus_PopSci_MultiplEYE_1_page_2,266.3,689.8,1676.0
2294748,stimulus_PopSci_MultiplEYE_1_page_2,266.3,690.2,1677.0
2294749,stimulus_PopSci_MultiplEYE_1_page_2,266.2,690.1,1678.0
2294750,stimulus_PopSci_MultiplEYE_1_page_2,266.1,690.0,1680.0
2294751,stimulus_PopSci_MultiplEYE_1_page_2,266.1,689.9,1680.0
2294752,stimulus_PopSci_MultiplEYE_1_page_2,266.0,689.7,1679.0
2294753,stimulus_PopSci_MultiplEYE_1_page_2,265.9,689.6,1677.0
2294754,stimulus_PopSci_MultiplEYE_1_page_2,265.9,689.9,1675.0
2294755,stimulus_PopSci_MultiplEYE_1_page_2,266.0,690.3,1673.0
2294756,stimulus_PopSci_MultiplEYE_1_page_2,266.2,690.7,1672.0
2294757,stimulus_PopSci_MultiplEYE_1_page_2,266.4,690.6,1670.0
2294758,stimulus_PopSci_MultiplEYE_1_page_2,266.7,691.4,1671.0
2294759,stimulus_PopSci_MultiplEYE_1_page_2,266.8,692.3,1672.0
2294760,stimulus_PopSci_MultiplEYE_1_page_2,267.0,693.2,1673.0
2294761,stimulus_PopSci_MultiplEYE_1_page_2,267.1,693.0,1674.0
2294762,stimulus_PopSci_MultiplEYE_1_page_2,267.1,692.8,1675.0
2294763,stimulus_PopSci_MultiplEYE_1_page_2,267.0,692.8,1677.0
2294764,stimulus_PopSci_MultiplEYE_1_page_2,266.8,693.1,1677.0
2294765,stimulus_PopSci_MultiplEYE_1_page_2,266.9,693.5,1676.0
2294766,stimulus_PopSci_MultiplEYE_1_page_2,266.8,693.9,1674.0
2294767,stimulus_PopSci_MultiplEYE_1_page_2,266.7,693.4,1674.0
2294768,stimulus_PopSci_MultiplEYE_1_page_2,266.4,692.9,1672.0
2294769,stimulus_PopSci_MultiplEYE_1_page_2,266.1,692.5,1672.0
2294770,stimulus_PopSci_MultiplEYE_1_page_2,266.1,692.7,1672.0
2294771,stimulus_PopSci_MultiplEYE_1_page_2,266.3,693.4,1673.0
2294772,stimulus_PopSci_MultiplEYE_1_page_2,266.6,694.1,1674.0
2294773,stimulus_PopSci_MultiplEYE_1_page_2,266.9,694.7,1674.0
2294774,stimulus_PopSci_MultiplEYE_1_page_2,267.2,694.5,1674.0
2294775,stimulus_PopSci_MultiplEYE_1_page_2,267.4,694.0,1674.0
2294776,stimulus_PopSci_MultiplEYE_1_page_2,267.2,693.5,1674.0
2294777,stimulus_PopSci_MultiplEYE_1_page_2,267.0,693.4,1673.0
2294778,stimulus_PopSci_MultiplEYE_1_page_2,266.8,693.3,1674.0
2294779,stimulus_PopSci_MultiplEYE_1_page_2,266.8,693.3,1674.0
2294780,stimulus_PopSci_MultiplEYE_1_page_2,266.6,693.3,1674.0
2294781,stimulus_PopSci_MultiplEYE_1_page_2,266.4,693.4,1675.0
2294782,stimulus_PopSci_MultiplEYE_1_page_2,266.2,693.4,1676.0
2294783,stimulus_PopSci_MultiplEYE_1_page_2,266.2,693.4,1676.0
2294784,stimulus_PopSci_MultiplEYE_1_page_2,266.3,693.3,1677.0
2294785,stimulus_PopSci_MultiplEYE_1_page_2,266.3,693.2,1676.0
2294786,stimulus_PopSci_MultiplEYE_1_page_2,266.4,693.0,1676.0
2294787,stimulus_PopSci_MultiplEYE_1_page_2,266.5,693.1,1676.0
2294788,stimulus_PopSci_MultiplEYE_1_page_2,266.5,693.1,1675.0
2294789,stimulus_PopSci_MultiplEYE_1_page_2,266.4,693.2,1674.0
2294790,stimulus_PopSci_MultiplEYE_1_page_2,266.2,693.3,1674.0
2294791,stimulus_PopSci_MultiplEYE_1_page_2,266.1,693.5,1675.0
2294792,stimulus_PopSci_MultiplEYE_1_page_2,266.0,693.5,1676.0
2294793,stimulus_PopSci_MultiplEYE_1_page_2,266.2,694.0,1675.0
2294794,stimulus_PopSci_MultiplEYE_1_page_2,266.3,694.5,1675.0
2294795,stimulus_PopSci_MultiplEYE_1_page_2,266.5,694.7,1675.0
2294796,stimulus_PopSci_MultiplEYE_1_page_2,266.5,694.2,1675.0
