time,screen,pixel_x,pixel_y,pupil
6038707,familiarity_rating_screen_2,181.8,302.9,2579.0
6038708,familiarity_rating_screen_2,181.8,302.7,2577.0
6038709,familiarity_rating_screen_2,181.8,302.2,2577.0
6038710,familiarity_rating_screen_2,181.8,301.8,2578.0
6038711,familiarity_rating_screen_2,181.3,301.9,2579.0
6038712,familiarity_rating_screen_2,180.8,302.2,2581.0
6038713,familiarity_rating_screen_2,180.8,302.5,2581.0
6038714,familiarity_rating_screen_2,181.3,302.6,2582.0
6038715,familiarity_rating_screen_2,181.8,302.5,2582.0
6038716,familiarity_rating_screen_2,181.8,302.2,2582.0
6038717,familiarity_rating_screen_2,181.6,301.8,2582.0
6038718,familiarity_rating_screen_2,181.3,301.7,2582.0
6038719,familiarity_rating_screen_2,181.2,301.9,2582.0
6038720,familiarity_rating_screen_2,181.5,302.0,2581.0
6038721,familiarity_rating_screen_2,181.9,301.8,2581.0
6038722,familiarity_rating_screen_2,181.9,301.7,2580.0
6038723,familiarity_rating_screen_2,181.8,301.9,2580.0
6038724,familiarity_rating_screen_2,181.5,302.2,2582.0
6038725,familiarity_rating_screen_2,181.1,302.6,2583.0
6038726,familiarity_rating_screen_2,181.0,302.6,2584.0
6038727,familiarity_rating_screen_2,181.1,302.6,2584.0
6038728,familiarity_rating_screen_2,181.1,302.5,2585.0
6038729,familiarity_rating_screen_2,181.1,302.4,2585.0
6038730,familiarity_rating_screen_2,181.2,302.3,2586.0
6038731,familiarity_rating_screen_2,181.2,302.2,2587.0
6038732,familiarity_rating_screen_2,181.4,302.2,2585.0
6038733,familiarity_rating_screen_2,181.8,302.3,2583.0
6038734,familiarity_rating_screen_2,182.1,302.4,2584.0
6038735,familiarity_rating_screen_2,182.3,302.5,2588.0
6038736,familiarity_rating_screen_2,182.3,302.4,2590.0
6038737,familiarity_rating_screen_2,182.4,302.2,2588.0
6038738,familiarity_rating_screen_2,182.5,301.9,2585.0
6038739,familiarity_rating_screen_2,182.6,301.9,2583.0
6038740,familiarity_rating_screen_2,182.3,302.0,2584.0
6038741,familiarity_rating_screen_2,182.0,302.3,2586.0
6038742,familiarity_rating_screen_2,181.9,302.7,2588.0
6038743,familiarity_rating_screen_2,182.2,302.9,2590.0
6038744,familiarity_rating_screen_2,182.5,303.0,2592.0
6038745,familiarity_rating_screen_2,182.5,303.1,2593.0
6038746,familiarity_rating_screen_2,182.6,303.1,2595.0
6038747,familiarity_rating_screen_2,183.1,303.1,2596.0
6038748,familiarity_rating_screen_2,183.6,303.5,2596.0
6038749,familiarity_rating_screen_2,184.1,303.8,2596.0
6038750,familiarity_rating_screen_2,184.2,304.2,2596.0
6038751,familiarity_rating_screen_2,184.2,304.1,2597.0
6038752,familiarity_rating_screen_2,184.1,304.1,2597.0
6038753,familiarity_rating_screen_2,184.0,304.1,2598.0
6038754,familiarity_rating_screen_2,183.9,304.5,2597.0
6038755,familiarity_rating_screen_2,183.7,304.8,2597.0
6038756,familiarity_rating_screen_2,183.7,305.0,2599.0
6038757,familiarity_rating_screen_2,183.8,304.8,2600.0
6038758,familiarity_rating_screen_2,184.0,304.5,2602.0
6038759,familiarity_rating_screen_2,184.3,304.5,2604.0
6038760,familiarity_rating_screen_2,184.4,304.9,2605.0
6038761,familiarity_rating_screen_2,184.3,305.2,2604.0
6038762,familiarity_rating_screen_2,184.3,305.6,2604.0
6038763,familiarity_rating_screen_2,184.3,305.6,2604.0
6038764,familiarity_rating_screen_2,184.3,305.5,2605.0
6038765,familiarity_rating_screen_2,184.3,305.5,2605.0
6038766,familiarity_rating_screen_2,184.1,305.5,2606.0
6038767,familiarity_rating_screen_2,183.9,305.1,2606.0
6038768,familiarity_rating_screen_2,183.8,304.6,2606.0
6038769,familiarity_rating_screen_2,183.9,304.2,2608.0
6038770,familiarity_rating_screen_2,183.8,304.3,2611.0
6038771,familiarity_rating_screen_2,183.8,304.4,2612.0
6038772,familiarity_rating_screen_2,183.8,304.5,2610.0
6038773,familiarity_rating_screen_2,183.7,304.6,2609.0
6038774,familiarity_rating_screen_2,183.8,304.7,2609.0
6038775,familiarity_rating_screen_2,183.9,304.8,2610.0
6038776,familiarity_rating_screen_2,183.9,304.8,2610.0
6038777,familiarity_rating_screen_2,183.7,304.6,2611.0
6038778,familiarity_rating_screen_2,183.6,304.0,2610.0
6038779,familiarity_rating_screen_2,183.8,303.4,2610.0
6038780,familiarity_rating_screen_2,183.8,302.9,2612.0
6038781,familiarity_rating_screen_2,183.5,302.6,2614.0
6038782,familiarity_rating_screen_2,183.2,302.6,2616.0
6038783,familiarity_rating_screen_2,183.1,302.9,2616.0
6038784,familiarity_rating_screen_2,183.3,303.2,2614.0
6038785,familiarity_rating_screen_2,183.4,303.4,2612.0
6038786,familiarity_rating_screen_2,183.4,303.1,2610.0
6038787,familiarity_rating_screen_2,183.4,303.0,2611.0
6038788,familiarity_rating_screen_2,183.4,303.0,2613.0
6038789,familiarity_rating_screen_2,183.3,303.0,2615.0
6038790,familiarity_rating_screen_2,183.4,302.9,2617.0
6038791,familiarity_rating_screen_2,183.4,302.8,2618.0
6038792,familiarity_rating_screen_2,183.5,302.7,2619.0
6038793,familiarity_rating_screen_2,183.5,302.6,2621.0
6038794,familiarity_rating_screen_2,183.4,302.6,2622.0
6038795,familiarity_rating_screen_2,183.2,302.7,2623.0
6038796,familiarity_rating_screen_2,183.1,302.8,2621.0
6038797,familiarity_rating_screen_2,182.9,302.9,2620.0
6038798,familiarity_rating_screen_2,183.2,302.9,2618.0
6038799,familiarity_rating_screen_2,183.6,303.1,2618.0
6038800,familiarity_rating_screen_2,183.6,303.2,2616.0
6038801,familiarity_rating_screen_2,183.1,303.2,2614.0
6038802,familiarity_rating_screen_2,182.5,303.1,2617.0
6038803,familiarity_rating_screen_2,182.9,303.2,2621.0
6038804,familiarity_rating_screen_2,183.3,303.3,2625.0
6038805,familiarity_rating_screen_2,183.9,303.4,2626.0
6038806,familiarity_rating_screen_2,184.1,303.6,2626.0
6038807,familiarity_rating_screen_2,184.1,304.1,2625.0
6038808,familiarity_rating_screen_2,184.1,304.5,2624.0
6038809,familiarity_rating_screen_2,184.1,304.4,2624.0
6038810,familiarity_rating_screen_2,184.1,304.1,2624.0
6038811,familiarity_rating_screen_2,184.2,303.8,2626.0
6038812,familiarity_rating_screen_2,184.2,303.9,2627.0
6038813,familiarity_rating_screen_2,184.3,304.0,2628.0
6038814,familiarity_rating_screen_2,184.3,304.1,2628.0
6038815,familiarity_rating_screen_2,184.2,304.1,2629.0
6038816,familiarity_rating_screen_2,184.2,304.0,2631.0
6038817,familiarity_rating_screen_2,184.3,304.0,2631.0
6038818,familiarity_rating_screen_2,184.4,304.0,2629.0
6038819,familiarity_rating_screen_2,184.5,304.1,2628.0
6038820,familiarity_rating_screen_2,184.5,304.0,2627.0
6038821,familiarity_rating_screen_2,184.6,303.5,2628.0
6038822,familiarity_rating_screen_2,184.8,303.1,2629.0
6038823,familiarity_rating_screen_2,185.0,303.2,2630.0
6038824,familiarity_rating_screen_2,185.0,303.7,2631.0
6038825,familiarity_rating_screen_2,185.0,304.3,2631.0
6038826,familiarity_rating_screen_2,184.9,304.4,2631.0
6038827,familiarity_rating_screen_2,184.8,304.5,2630.0
6038828,familiarity_rating_screen_2,184.8,304.6,2631.0
6038829,familiarity_rating_screen_2,184.7,304.7,2630.0
6038830,familiarity_rating_screen_2,184.7,304.7,2630.0
6038831,familiarity_rating_screen_2,184.6,304.8,2631.0
6038832,familiarity_rating_screen_2,184.6,304.8,2632.0
6038833,familiarity_rating_screen_2,184.6,304.5,2634.0
6038834,familiarity_rating_screen_2,184.6,304.1,2637.0
6038835,familiarity_rating_screen_2,184.7,303.8,2639.0
6038836,familiarity_rating_screen_2,184.8,303.7,2639.0
6038837,familiarity_rating_screen_2,184.8,303.7,2639.0
6038838,familiarity_rating_screen_2,184.7,303.6,2638.0
6038839,familiarity_rating_screen_2,184.5,303.6,2639.0
6038840,familiarity_rating_screen_2,184.3,303.7,2639.0
6038841,familiarity_rating_screen_2,184.3,303.7,2640.0
6038842,familiarity_rating_screen_2,184.4,303.5,2642.0
6038843,familiarity_rating_screen_2,184.2,303.3,2644.0
6038844,familiarity_rating_screen_2,183.9,303.1,2646.0
6038845,familiarity_rating_screen_2,183.7,303.5,2646.0
6038846,familiarity_rating_screen_2,183.8,303.9,2646.0
6038847,familiarity_rating_screen_2,184.2,304.4,2645.0
6038848,familiarity_rating_screen_2,184.4,304.4,2646.0
6038849,familiarity_rating_screen_2,184.4,304.4,2647.0
6038850,familiarity_rating_screen_2,184.1,304.3,2646.0
6038851,familiarity_rating_screen_2,183.8,304.1,2644.0
6038852,familiarity_rating_screen_2,183.8,303.9,2645.0
6038853,familiarity_rating_screen_2,183.8,303.8,2649.0
6038854,familiarity_rating_screen_2,183.8,303.8,2652.0
6038855,familiarity_rating_screen_2,183.8,303.8,2652.0
6038856,familiarity_rating_screen_2,183.9,303.8,2651.0
6038857,familiarity_rating_screen_2,183.8,303.9,2651.0
6038858,familiarity_rating_screen_2,183.3,303.9,2650.0
6038859,familiarity_rating_screen_2,182.9,303.6,2648.0
6038860,familiarity_rating_screen_2,182.6,303.4,2647.0
6038861,familiarity_rating_screen_2,182.5,303.2,2648.0
6038862,familiarity_rating_screen_2,182.4,303.3,2648.0
6038863,familiarity_rating_screen_2,182.2,303.5,2649.0
6038864,familiarity_rating_screen_2,182.2,303.8,2649.0
6038865,familiarity_rating_screen_2,182.2,303.9,2648.0
6038866,familiarity_rating_screen_2,182.1,304.0,2649.0
6038867,familiarity_rating_screen_2,182.1,304.0,2649.0
6038868,familiarity_rating_screen_2,182.0,304.1,2650.0
6038869,familiarity_rating_screen_2,181.9,303.7,2650.0
6038870,familiarity_rating_screen_2,181.9,303.3,2650.0
6038871,familiarity_rating_screen_2,181.9,302.8,2653.0
6038872,familiarity_rating_screen_2,182.0,302.8,2655.0
6038873,familiarity_rating_screen_2,182.0,302.8,2657.0
6038874,familiarity_rating_screen_2,182.1,302.4,2657.0
6038875,familiarity_rating_screen_2,182.1,301.9,2655.0
6038876,familiarity_rating_screen_2,182.2,301.5,2653.0
6038877,familiarity_rating_screen_2,182.4,301.7,2652.0
6038878,familiarity_rating_screen_2,182.6,301.9,2652.0
6038879,familiarity_rating_screen_2,182.9,301.8,2652.0
6038880,familiarity_rating_screen_2,183.0,301.6,2652.0
6038881,familiarity_rating_screen_2,182.9,301.6,2651.0
6038882,familiarity_rating_screen_2,182.8,301.8,2652.0
6038883,familiarity_rating_screen_2,182.5,302.3,2653.0
6038884,familiarity_rating_screen_2,182.6,302.6,2654.0
6038885,familiarity_rating_screen_2,182.6,302.8,2654.0
6038886,familiarity_rating_screen_2,182.8,302.8,2654.0
6038887,familiarity_rating_screen_2,182.9,302.8,2654.0
6038888,familiarity_rating_screen_2,182.9,302.9,2654.0
6038889,familiarity_rating_screen_2,183.0,303.0,2654.0
6038890,familiarity_rating_screen_2,183.1,303.1,2655.0
6038891,familiarity_rating_screen_2,183.1,303.1,2654.0
6038892,familiarity_rating_screen_2,183.1,303.2,2653.0
6038893,familiarity_rating_screen_2,183.2,303.3,2654.0
6038894,familiarity_rating_screen_2,183.3,303.3,2657.0
6038895,familiarity_rating_screen_2,183.3,303.3,2660.0
6038896,familiarity_rating_screen_2,183.2,303.0,2661.0
6038897,familiarity_rating_screen_2,183.2,302.7,2661.0
6038898,familiarity_rating_screen_2,183.2,302.4,2660.0
6038899,familiarity_rating_screen_2,183.2,302.4,2661.0
6038900,familiarity_rating_screen_2,183.2,302.4,2661.0
6038901,familiarity_rating_screen_2,183.0,302.0,2662.0
6038902,familiarity_rating_screen_2,182.9,301.7,2663.0
6038903,familiarity_rating_screen_2,182.8,301.7,2664.0
6038904,familiarity_rating_screen_2,182.9,302.0,2666.0
6038905,familiarity_rating_screen_2,183.1,302.4,2667.0
6038906,familiarity_rating_screen_2,183.3,302.5,2668.0
6038907,familiarity_rating_screen_2,183.3,302.6,2667.0
6038908,familiarity_rating_screen_2,183.3,302.6,2665.0
6038909,familiarity_rating_screen_2,183.3,302.6,2664.0
6038910,familiarity_rating_screen_2,183.3,302.9,2665.0
6038911,familiarity_rating_screen_2,183.3,303.4,2667.0
6038912,familiarity_rating_screen_2,183.4,304.3,2668.0
6038913,familiarity_rating_screen_2,183.6,304.8,2669.0
6038914,familiarity_rating_screen_2,183.8,305.1,2672.0
6038915,familiarity_rating_screen_2,184.0,305.1,2675.0
6038916,familiarity_rating_screen_2,184.1,304.9,2676.0
6038917,familiarity_rating_screen_2,184.1,304.8,2676.0
6038918,familiarity_rating_screen_2,184.0,305.0,2675.0
6038919,familiarity_rating_screen_2,184.0,305.3,2675.0
6038920,familiarity_rating_screen_2,184.1,305.1,2675.0
6038921,familiarity_rating_screen_2,184.7,304.6,2675.0
6038922,familiarity_rating_screen_2,185.2,304.5,2675.0
6038923,familiarity_rating_screen_2,185.4,304.8,2676.0
6038924,familiarity_rating_screen_2,185.3,305.0,2677.0
6038925,familiarity_rating_screen_2,185.5,305.0,2678.0
6038926,familiarity_rating_screen_2,185.8,305.1,2678.0
6038927,familiarity_rating_screen_2,186.1,305.3,2678.0
6038928,familiarity_rating_screen_2,185.9,305.5,2675.0
6038929,familiarity_rating_screen_2,185.7,305.4,2673.0
6038930,familiarity_rating_screen_2,185.5,305.4,2672.0
6038931,familiarity_rating_screen_2,185.6,305.3,2674.0
6038932,familiarity_rating_screen_2,185.6,305.3,2675.0
6038933,familiarity_rating_screen_2,185.7,305.3,2676.0
6038934,familiarity_rating_screen_2,185.7,305.4,2677.0
6038935,familiarity_rating_screen_2,185.8,305.5,2677.0
6038936,familiarity_rating_screen_2,185.9,305.6,2677.0
6038937,familiarity_rating_screen_2,186.2,305.7,2678.0
6038938,familiarity_rating_screen_2,186.4,305.7,2678.0
6038939,familiarity_rating_screen_2,186.6,305.7,2678.0
6038940,familiarity_rating_screen_2,186.7,305.7,2677.0
6038941,familiarity_rating_screen_2,186.7,305.6,2676.0
6038942,familiarity_rating_screen_2,186.7,305.6,2677.0
6038943,familiarity_rating_screen_2,186.8,305.5,2681.0
6038944,familiarity_rating_screen_2,186.7,305.4,2685.0
6038945,familiarity_rating_screen_2,186.6,305.3,2686.0
6038946,familiarity_rating_screen_2,186.4,305.3,2684.0
6038947,familiarity_rating_screen_2,186.3,305.3,2682.0
6038948,familiarity_rating_screen_2,186.2,305.2,2681.0
6038949,familiarity_rating_screen_2,186.1,305.1,2681.0
6038950,familiarity_rating_screen_2,186.0,304.8,2681.0
6038951,familiarity_rating_screen_2,186.0,304.7,2681.0
6038952,familiarity_rating_screen_2,186.2,304.6,2681.0
6038953,familiarity_rating_screen_2,186.3,304.9,2682.0
6038954,familiarity_rating_screen_2,186.3,305.2,2684.0
6038955,familiarity_rating_screen_2,186.1,305.4,2687.0
6038956,familiarity_rating_screen_2,186.0,305.4,2690.0
6038957,familiarity_rating_screen_2,186.0,305.4,2687.0
6038958,familiarity_rating_screen_2,186.0,305.4,2684.0
6038959,familiarity_rating_screen_2,186.1,305.4,2681.0
6038960,familiarity_rating_screen_2,186.1,305.3,2682.0
6038961,familiarity_rating_screen_2,186.1,305.4,2684.0
6038962,familiarity_rating_screen_2,186.1,305.5,2687.0
6038963,familiarity_rating_screen_2,185.9,305.7,2689.0
6038964,familiarity_rating_screen_2,185.8,305.8,2689.0
6038965,familiarity_rating_screen_2,185.8,305.8,2689.0
6038966,familiarity_rating_screen_2,186.1,305.6,2689.0
6038967,familiarity_rating_screen_2,186.4,305.5,2688.0
6038968,familiarity_rating_screen_2,186.6,305.6,2688.0
6038969,familiarity_rating_screen_2,186.4,305.9,2687.0
6038970,familiarity_rating_screen_2,186.0,306.1,2688.0
6038971,familiarity_rating_screen_2,185.6,305.9,2690.0
6038972,familiarity_rating_screen_2,185.9,305.7,2691.0
6038973,familiarity_rating_screen_2,186.4,305.6,2692.0
6038974,familiarity_rating_screen_2,186.9,305.7,2692.0
6038975,familiarity_rating_screen_2,186.8,305.8,2693.0
6038976,familiarity_rating_screen_2,186.7,306.0,2693.0
6038977,familiarity_rating_screen_2,186.7,306.1,2693.0
6038978,familiarity_rating_screen_2,186.7,306.2,2694.0
6038979,familiarity_rating_screen_2,186.8,306.3,2697.0
6038980,familiarity_rating_screen_2,186.8,306.5,2699.0
6038981,familiarity_rating_screen_2,186.7,306.6,2700.0
6038982,familiarity_rating_screen_2,186.6,306.6,2700.0
6038983,familiarity_rating_screen_2,186.6,306.4,2702.0
6038984,familiarity_rating_screen_2,186.6,306.0,2704.0
6038985,familiarity_rating_screen_2,186.7,305.8,2705.0
6038986,familiarity_rating_screen_2,186.5,305.7,2706.0
6038987,familiarity_rating_screen_2,186.2,305.7,2706.0
6038988,familiarity_rating_screen_2,185.9,305.8,2705.0
6038989,familiarity_rating_screen_2,185.9,305.8,2704.0
6038990,familiarity_rating_screen_2,185.9,305.9,2703.0
6038991,familiarity_rating_screen_2,185.9,305.7,2703.0
6038992,familiarity_rating_screen_2,185.8,305.5,2704.0
6038993,familiarity_rating_screen_2,185.7,305.8,2705.0
6038994,familiarity_rating_screen_2,185.7,306.1,2705.0
6038995,familiarity_rating_screen_2,185.8,306.5,2705.0
6038996,familiarity_rating_screen_2,185.9,306.4,2705.0
6038997,familiarity_rating_screen_2,186.0,306.4,2704.0
6038998,familiarity_rating_screen_2,185.9,306.1,2705.0
6038999,familiarity_rating_screen_2,185.8,305.9,2706.0
6039000,familiarity_rating_screen_2,185.5,305.5,2708.0
6039001,familiarity_rating_screen_2,185.2,305.5,2706.0
6039002,familiarity_rating_screen_2,184.9,305.3,2705.0
6039003,familiarity_rating_screen_2,184.6,305.3,2705.0
6039004,familiarity_rating_screen_2,184.8,305.2,2706.0
6039005,familiarity_rating_screen_2,185.0,305.3,2708.0
6039006,familiarity_rating_screen_2,185.2,305.7,2708.0
6039007,familiarity_rating_screen_2,185.0,306.0,2708.0
6039008,familiarity_rating_screen_2,184.9,306.3,2709.0
6039009,familiarity_rating_screen_2,184.9,306.3,2710.0
6039010,familiarity_rating_screen_2,185.0,306.4,2710.0
6039011,familiarity_rating_screen_2,185.3,306.4,2710.0
6039012,familiarity_rating_screen_2,185.6,306.2,2710.0
6039013,familiarity_rating_screen_2,185.4,306.0,2711.0
6039014,familiarity_rating_screen_2,185.0,306.0,2711.0
6039015,familiarity_rating_screen_2,184.5,306.0,2711.0
6039016,familiarity_rating_screen_2,184.7,306.0,2711.0
6039017,familiarity_rating_screen_2,184.8,306.1,2711.0
6039018,familiarity_rating_screen_2,184.9,306.2,2710.0
6039019,familiarity_rating_screen_2,185.2,306.4,2709.0
6039020,familiarity_rating_screen_2,185.5,306.6,2709.0
6039021,familiarity_rating_screen_2,185.7,306.7,2710.0
6039022,familiarity_rating_screen_2,185.5,306.8,2710.0
6039023,familiarity_rating_screen_2,185.4,306.7,2711.0
6039024,familiarity_rating_screen_2,185.3,306.7,2710.0
6039025,familiarity_rating_screen_2,185.2,306.7,2710.0
6039026,familiarity_rating_screen_2,184.8,306.7,2709.0
6039027,familiarity_rating_screen_2,184.6,306.8,2709.0
6039028,familiarity_rating_screen_2,184.5,306.8,2710.0
6039029,familiarity_rating_screen_2,184.7,306.7,2711.0
6039030,familiarity_rating_screen_2,184.8,306.7,2712.0
6039031,familiarity_rating_screen_2,184.8,306.7,2714.0
6039032,familiarity_rating_screen_2,184.8,306.6,2713.0
6039033,familiarity_rating_screen_2,184.5,306.7,2713.0
6039034,familiarity_rating_screen_2,184.3,306.9,2714.0
6039035,familiarity_rating_screen_2,184.4,307.2,2715.0
6039036,familiarity_rating_screen_2,184.7,307.3,2716.0
6039037,familiarity_rating_screen_2,185.0,307.2,2716.0
6039038,familiarity_rating_screen_2,185.0,307.2,2717.0
6039039,familiarity_rating_screen_2,185.0,307.3,2717.0
6039040,familiarity_rating_screen_2,184.9,307.3,2717.0
6039041,familiarity_rating_screen_2,184.9,307.4,2718.0
6039042,familiarity_rating_screen_2,185.1,307.4,2719.0
6039043,familiarity_rating_screen_2,185.4,307.0,2721.0
6039044,familiarity_rating_screen_2,185.2,306.5,2721.0
6039045,familiarity_rating_screen_2,184.8,306.2,2719.0
6039046,familiarity_rating_screen_2,184.6,306.7,2718.0
6039047,familiarity_rating_screen_2,184.9,307.3,2717.0
6039048,familiarity_rating_screen_2,185.2,307.6,2718.0
6039049,familiarity_rating_screen_2,185.2,307.5,2719.0
6039050,familiarity_rating_screen_2,185.4,307.4,2720.0
6039051,familiarity_rating_screen_2,185.6,307.3,2721.0
6039052,familiarity_rating_screen_2,185.8,307.3,2722.0
6039053,familiarity_rating_screen_2,185.8,307.4,2725.0
6039054,familiarity_rating_screen_2,185.8,307.3,2727.0
6039055,familiarity_rating_screen_2,185.5,307.1,2729.0
6039056,familiarity_rating_screen_2,185.2,307.1,2728.0
6039057,familiarity_rating_screen_2,184.9,307.3,2728.0
6039058,familiarity_rating_screen_2,184.9,307.6,2727.0
6039059,familiarity_rating_screen_2,185.1,307.9,2727.0
6039060,familiarity_rating_screen_2,185.2,307.9,2727.0
