time,screen,pixel_x,pixel_y,pupil
3375034,stimulus_Arg_PISARapaNui_11_question_11111,292.8,738.8,1893.0
3375035,stimulus_Arg_PISARapaNui_11_question_11111,293.2,739.2,1894.0
3375036,stimulus_Arg_PISARapaNui_11_question_11111,293.7,739.7,1895.0
3375037,stimulus_Arg_PISARapaNui_11_question_11111,293.9,739.8,1897.0
3375038,stimulus_Arg_PISARapaNui_11_question_11111,293.4,739.1,1898.0
3375039,stimulus_Arg_PISARapaNui_11_question_11111,293.0,738.4,1898.0
3375040,stimulus_Arg_PISARapaNui_11_question_11111,293.0,739.5,1898.0
3375041,stimulus_Arg_PISARapaNui_11_question_11111,293.0,741.0,1899.0
3375042,stimulus_Arg_PISARapaNui_11_question_11111,293.0,742.5,1899.0
3375043,stimulus_Arg_PISARapaNui_11_question_11111,293.1,742.6,1899.0
3375044,stimulus_Arg_PISARapaNui_11_question_11111,293.2,742.4,1898.0
3375045,stimulus_Arg_PISARapaNui_11_question_11111,293.3,741.9,1900.0
3375046,stimulus_Arg_PISARapaNui_11_question_11111,293.9,734.1,1909.0
3375047,stimulus_Arg_PISARapaNui_11_question_11111,294.3,726.6,1919.0
3375048,stimulus_Arg_PISARapaNui_11_question_11111,294.5,721.0,1925.0
3375049,stimulus_Arg_PISARapaNui_11_question_11111,294.3,722.2,1923.0
3375050,stimulus_Arg_PISARapaNui_11_question_11111,294.8,723.4,1922.0
3375051,stimulus_Arg_PISARapaNui_11_question_11111,295.3,722.9,1925.0
3375052,stimulus_Arg_PISARapaNui_11_question_11111,295.7,723.0,1926.0
3375053,stimulus_Arg_PISARapaNui_11_question_11111,295.4,723.1,1925.0
3375054,stimulus_Arg_PISARapaNui_11_question_11111,295.5,723.1,1925.0
3375055,stimulus_Arg_PISARapaNui_11_question_11111,295.6,723.0,1925.0
3375056,stimulus_Arg_PISARapaNui_11_question_11111,295.7,722.1,1926.0
3375057,stimulus_Arg_PISARapaNui_11_question_11111,295.8,721.3,1927.0
3375058,stimulus_Arg_PISARapaNui_11_question_11111,295.8,720.5,1928.0
3375059,stimulus_Arg_PISARapaNui_11_question_11111,295.2,720.4,1927.0
3375060,stimulus_Arg_PISARapaNui_11_question_11111,294.7,720.5,1927.0
3375061,stimulus_Arg_PISARapaNui_11_question_11111,294.3,720.5,1929.0
3375062,stimulus_Arg_PISARapaNui_11_question_11111,294.8,719.8,1935.0
3375063,stimulus_Arg_PISARapaNui_11_question_11111,295.4,719.0,1940.0
3375064,stimulus_Arg_PISARapaNui_11_question_11111,295.6,718.1,1945.0
3375065,stimulus_Arg_PISARapaNui_11_question_11111,295.6,718.1,1945.0
3375066,stimulus_Arg_PISARapaNui_11_question_11111,295.7,718.1,1945.0
3375067,stimulus_Arg_PISARapaNui_11_question_11111,296.0,718.2,1945.0
3375068,stimulus_Arg_PISARapaNui_11_question_11111,296.2,719.7,1943.0
3375069,stimulus_Arg_PISARapaNui_11_question_11111,295.5,723.8,1938.0
3375070,stimulus_Arg_PISARapaNui_11_question_11111,294.5,727.8,1933.0
3375071,stimulus_Arg_PISARapaNui_11_question_11111,293.8,727.4,1933.0
3375072,stimulus_Arg_PISARapaNui_11_question_11111,294.1,724.3,1937.0
3375073,stimulus_Arg_PISARapaNui_11_question_11111,294.5,721.5,1941.0
3375074,stimulus_Arg_PISARapaNui_11_question_11111,294.7,721.7,1941.0
3375075,stimulus_Arg_PISARapaNui_11_question_11111,294.9,721.4,1945.0
3375076,stimulus_Arg_PISARapaNui_11_question_11111,295.1,720.8,1948.0
3375077,stimulus_Arg_PISARapaNui_11_question_11111,295.2,720.3,1950.0
3375078,stimulus_Arg_PISARapaNui_11_question_11111,295.2,720.0,1948.0
3375079,stimulus_Arg_PISARapaNui_11_question_11111,295.5,719.7,1950.0
3375080,stimulus_Arg_PISARapaNui_11_question_11111,295.9,718.6,1953.0
3375081,stimulus_Arg_PISARapaNui_11_question_11111,296.2,717.9,1956.0
3375082,stimulus_Arg_PISARapaNui_11_question_11111,296.2,718.4,1956.0
3375083,stimulus_Arg_PISARapaNui_11_question_11111,296.1,719.6,1955.0
3375084,stimulus_Arg_PISARapaNui_11_question_11111,295.9,720.5,1954.0
3375085,stimulus_Arg_PISARapaNui_11_question_11111,295.8,720.2,1953.0
3375086,stimulus_Arg_PISARapaNui_11_question_11111,295.7,720.1,1953.0
3375087,stimulus_Arg_PISARapaNui_11_question_11111,295.6,720.2,1954.0
3375088,stimulus_Arg_PISARapaNui_11_question_11111,295.5,720.2,1954.0
3375089,stimulus_Arg_PISARapaNui_11_question_11111,295.5,719.5,1959.0
3375090,stimulus_Arg_PISARapaNui_11_question_11111,295.4,718.8,1964.0
3375091,stimulus_Arg_PISARapaNui_11_question_11111,295.2,718.2,1964.0
3375092,stimulus_Arg_PISARapaNui_11_question_11111,295.0,719.4,1960.0
3375093,stimulus_Arg_PISARapaNui_11_question_11111,294.8,720.6,1957.0
3375094,stimulus_Arg_PISARapaNui_11_question_11111,294.4,721.2,1958.0
3375095,stimulus_Arg_PISARapaNui_11_question_11111,294.0,720.3,1959.0
3375096,stimulus_Arg_PISARapaNui_11_question_11111,293.6,719.5,1959.0
3375097,stimulus_Arg_PISARapaNui_11_question_11111,293.7,719.2,1960.0
3375098,stimulus_Arg_PISARapaNui_11_question_11111,293.8,719.3,1964.0
3375099,stimulus_Arg_PISARapaNui_11_question_11111,293.3,719.2,1968.0
3375100,stimulus_Arg_PISARapaNui_11_question_11111,292.7,719.2,1968.0
3375101,stimulus_Arg_PISARapaNui_11_question_11111,292.3,719.3,1965.0
3375102,stimulus_Arg_PISARapaNui_11_question_11111,292.6,719.3,1965.0
3375103,stimulus_Arg_PISARapaNui_11_question_11111,292.9,719.0,1968.0
3375104,stimulus_Arg_PISARapaNui_11_question_11111,293.0,718.4,1972.0
3375105,stimulus_Arg_PISARapaNui_11_question_11111,293.0,717.8,1972.0
3375106,stimulus_Arg_PISARapaNui_11_question_11111,292.9,717.9,1973.0
3375107,stimulus_Arg_PISARapaNui_11_question_11111,292.9,718.7,1973.0
3375108,stimulus_Arg_PISARapaNui_11_question_11111,293.0,719.4,1974.0
3375109,stimulus_Arg_PISARapaNui_11_question_11111,293.2,719.6,1975.0
3375110,stimulus_Arg_PISARapaNui_11_question_11111,293.4,719.4,1974.0
3375111,stimulus_Arg_PISARapaNui_11_question_11111,293.5,719.2,1973.0
3375112,stimulus_Arg_PISARapaNui_11_question_11111,293.5,719.7,1972.0
3375113,stimulus_Arg_PISARapaNui_11_question_11111,293.6,720.4,1973.0
3375114,stimulus_Arg_PISARapaNui_11_question_11111,293.5,720.6,1973.0
3375115,stimulus_Arg_PISARapaNui_11_question_11111,293.4,720.1,1974.0
3375116,stimulus_Arg_PISARapaNui_11_question_11111,293.3,719.4,1976.0
3375117,stimulus_Arg_PISARapaNui_11_question_11111,293.3,719.2,1978.0
3375118,stimulus_Arg_PISARapaNui_11_question_11111,293.1,719.1,1981.0
3375119,stimulus_Arg_PISARapaNui_11_question_11111,293.0,719.3,1983.0
3375120,stimulus_Arg_PISARapaNui_11_question_11111,293.0,719.5,1982.0
3375121,stimulus_Arg_PISARapaNui_11_question_11111,293.0,719.6,1980.0
3375122,stimulus_Arg_PISARapaNui_11_question_11111,293.0,719.9,1977.0
3375123,stimulus_Arg_PISARapaNui_11_question_11111,293.1,720.1,1979.0
3375124,stimulus_Arg_PISARapaNui_11_question_11111,293.1,720.2,1980.0
3375125,stimulus_Arg_PISARapaNui_11_question_11111,293.1,719.9,1983.0
3375126,stimulus_Arg_PISARapaNui_11_question_11111,293.1,719.6,1985.0
3375127,stimulus_Arg_PISARapaNui_11_question_11111,293.0,719.4,1986.0
3375128,stimulus_Arg_PISARapaNui_11_question_11111,293.5,719.4,1984.0
3375129,stimulus_Arg_PISARapaNui_11_question_11111,294.0,719.4,1982.0
3375130,stimulus_Arg_PISARapaNui_11_question_11111,294.7,719.5,1980.0
3375131,stimulus_Arg_PISARapaNui_11_question_11111,294.8,719.5,1980.0
3375132,stimulus_Arg_PISARapaNui_11_question_11111,294.8,719.6,1981.0
3375133,stimulus_Arg_PISARapaNui_11_question_11111,294.6,719.7,1983.0
3375134,stimulus_Arg_PISARapaNui_11_question_11111,294.5,719.7,1985.0
3375135,stimulus_Arg_PISARapaNui_11_question_11111,294.4,719.8,1987.0
3375136,stimulus_Arg_PISARapaNui_11_question_11111,294.1,719.9,1987.0
3375137,stimulus_Arg_PISARapaNui_11_question_11111,293.7,719.7,1988.0
3375138,stimulus_Arg_PISARapaNui_11_question_11111,293.4,719.3,1989.0
3375139,stimulus_Arg_PISARapaNui_11_question_11111,293.5,718.8,1990.0
3375140,stimulus_Arg_PISARapaNui_11_question_11111,293.3,718.7,1990.0
3375141,stimulus_Arg_PISARapaNui_11_question_11111,293.0,718.6,1990.0
3375142,stimulus_Arg_PISARapaNui_11_question_11111,292.8,718.5,1990.0
3375143,stimulus_Arg_PISARapaNui_11_question_11111,293.1,718.2,1991.0
3375144,stimulus_Arg_PISARapaNui_11_question_11111,293.5,718.0,1990.0
3375145,stimulus_Arg_PISARapaNui_11_question_11111,293.8,717.9,1990.0
3375146,stimulus_Arg_PISARapaNui_11_question_11111,293.7,717.8,1990.0
3375147,stimulus_Arg_PISARapaNui_11_question_11111,293.5,717.4,1992.0
3375148,stimulus_Arg_PISARapaNui_11_question_11111,293.6,717.9,1991.0
3375149,stimulus_Arg_PISARapaNui_11_question_11111,293.8,718.6,1990.0
3375150,stimulus_Arg_PISARapaNui_11_question_11111,293.4,719.3,1988.0
3375151,stimulus_Arg_PISARapaNui_11_question_11111,292.7,719.0,1988.0
3375152,stimulus_Arg_PISARapaNui_11_question_11111,292.1,718.7,1989.0
3375153,stimulus_Arg_PISARapaNui_11_question_11111,292.3,718.4,1990.0
3375154,stimulus_Arg_PISARapaNui_11_question_11111,292.8,718.3,1991.0
3375155,stimulus_Arg_PISARapaNui_11_question_11111,293.1,718.3,1992.0
3375156,stimulus_Arg_PISARapaNui_11_question_11111,293.2,718.2,1993.0
3375157,stimulus_Arg_PISARapaNui_11_question_11111,293.2,718.1,1994.0
3375158,stimulus_Arg_PISARapaNui_11_question_11111,293.2,718.5,1994.0
3375159,stimulus_Arg_PISARapaNui_11_question_11111,293.3,718.7,1995.0
3375160,stimulus_Arg_PISARapaNui_11_question_11111,293.5,719.0,1995.0
3375161,stimulus_Arg_PISARapaNui_11_question_11111,293.3,719.0,1995.0
3375162,stimulus_Arg_PISARapaNui_11_question_11111,293.4,719.2,1996.0
3375163,stimulus_Arg_PISARapaNui_11_question_11111,293.5,719.1,1997.0
3375164,stimulus_Arg_PISARapaNui_11_question_11111,293.6,718.7,1999.0
3375165,stimulus_Arg_PISARapaNui_11_question_11111,293.1,718.1,2002.0
3375166,stimulus_Arg_PISARapaNui_11_question_11111,292.8,717.5,2005.0
3375167,stimulus_Arg_PISARapaNui_11_question_11111,292.5,717.0,2005.0
3375168,stimulus_Arg_PISARapaNui_11_question_11111,292.6,717.5,2005.0
3375169,stimulus_Arg_PISARapaNui_11_question_11111,293.2,718.7,2004.0
3375170,stimulus_Arg_PISARapaNui_11_question_11111,293.8,719.8,2001.0
3375171,stimulus_Arg_PISARapaNui_11_question_11111,294.2,719.9,1999.0
3375172,stimulus_Arg_PISARapaNui_11_question_11111,294.1,719.7,1998.0
3375173,stimulus_Arg_PISARapaNui_11_question_11111,293.9,719.1,1998.0
3375174,stimulus_Arg_PISARapaNui_11_question_11111,294.0,718.8,2000.0
3375175,stimulus_Arg_PISARapaNui_11_question_11111,294.1,718.8,2003.0
3375176,stimulus_Arg_PISARapaNui_11_question_11111,293.8,719.2,2007.0
3375177,stimulus_Arg_PISARapaNui_11_question_11111,293.4,718.3,2009.0
3375178,stimulus_Arg_PISARapaNui_11_question_11111,293.0,717.2,2011.0
3375179,stimulus_Arg_PISARapaNui_11_question_11111,292.8,716.3,2012.0
3375180,stimulus_Arg_PISARapaNui_11_question_11111,292.8,716.7,2012.0
3375181,stimulus_Arg_PISARapaNui_11_question_11111,292.9,717.3,2011.0
3375182,stimulus_Arg_PISARapaNui_11_question_11111,292.9,717.8,2011.0
3375183,stimulus_Arg_PISARapaNui_11_question_11111,293.0,717.9,2013.0
3375184,stimulus_Arg_PISARapaNui_11_question_11111,292.8,717.8,2013.0
3375185,stimulus_Arg_PISARapaNui_11_question_11111,292.6,718.3,2012.0
3375186,stimulus_Arg_PISARapaNui_11_question_11111,292.4,718.8,2013.0
3375187,stimulus_Arg_PISARapaNui_11_question_11111,292.4,718.7,2014.0
3375188,stimulus_Arg_PISARapaNui_11_question_11111,292.5,718.1,2014.0
3375189,stimulus_Arg_PISARapaNui_11_question_11111,292.6,717.5,2012.0
3375190,stimulus_Arg_PISARapaNui_11_question_11111,292.7,717.4,2011.0
3375191,stimulus_Arg_PISARapaNui_11_question_11111,292.9,717.5,2011.0
3375192,stimulus_Arg_PISARapaNui_11_question_11111,293.0,717.7,2011.0
3375193,stimulus_Arg_PISARapaNui_11_question_11111,293.0,718.6,2011.0
3375194,stimulus_Arg_PISARapaNui_11_question_11111,293.2,719.4,2010.0
3375195,stimulus_Arg_PISARapaNui_11_question_11111,293.6,719.4,2011.0
3375196,stimulus_Arg_PISARapaNui_11_question_11111,293.8,718.7,2013.0
3375197,stimulus_Arg_PISARapaNui_11_question_11111,293.6,718.0,2015.0
3375198,stimulus_Arg_PISARapaNui_11_question_11111,293.2,718.0,2015.0
3375199,stimulus_Arg_PISARapaNui_11_question_11111,292.8,718.2,2015.0
3375200,stimulus_Arg_PISARapaNui_11_question_11111,292.6,718.7,2015.0
3375201,stimulus_Arg_PISARapaNui_11_question_11111,292.2,719.2,2015.0
3375202,stimulus_Arg_PISARapaNui_11_question_11111,292.2,718.9,2015.0
3375203,stimulus_Arg_PISARapaNui_11_question_11111,292.1,718.1,2014.0
3375204,stimulus_Arg_PISARapaNui_11_question_11111,292.1,717.3,2014.0
3375205,stimulus_Arg_PISARapaNui_11_question_11111,291.8,718.0,2014.0
3375206,stimulus_Arg_PISARapaNui_11_question_11111,291.4,718.7,2015.0
3375207,stimulus_Arg_PISARapaNui_11_question_11111,291.1,719.4,2016.0
3375208,stimulus_Arg_PISARapaNui_11_question_11111,290.9,719.2,2017.0
3375209,stimulus_Arg_PISARapaNui_11_question_11111,290.9,719.1,2017.0
3375210,stimulus_Arg_PISARapaNui_11_question_11111,291.3,719.0,2015.0
3375211,stimulus_Arg_PISARapaNui_11_question_11111,291.7,719.1,2012.0
3375212,stimulus_Arg_PISARapaNui_11_question_11111,291.9,718.9,2010.0
3375213,stimulus_Arg_PISARapaNui_11_question_11111,291.6,718.6,2011.0
3375214,stimulus_Arg_PISARapaNui_11_question_11111,291.4,718.3,2014.0
3375215,stimulus_Arg_PISARapaNui_11_question_11111,291.1,718.1,2016.0
3375216,stimulus_Arg_PISARapaNui_11_question_11111,291.1,718.2,2018.0
3375217,stimulus_Arg_PISARapaNui_11_question_11111,290.9,718.2,2018.0
3375218,stimulus_Arg_PISARapaNui_11_question_11111,290.4,718.3,2019.0
3375219,stimulus_Arg_PISARapaNui_11_question_11111,290.0,718.2,2020.0
3375220,stimulus_Arg_PISARapaNui_11_question_11111,290.1,718.2,2018.0
3375221,stimulus_Arg_PISARapaNui_11_question_11111,290.5,718.6,2015.0
3375222,stimulus_Arg_PISARapaNui_11_question_11111,291.3,719.0,2011.0
3375223,stimulus_Arg_PISARapaNui_11_question_11111,291.8,720.4,2008.0
3375224,stimulus_Arg_PISARapaNui_11_question_11111,291.9,721.3,2006.0
3375225,stimulus_Arg_PISARapaNui_11_question_11111,291.5,721.2,2007.0
3375226,stimulus_Arg_PISARapaNui_11_question_11111,291.3,720.0,2010.0
3375227,stimulus_Arg_PISARapaNui_11_question_11111,291.3,718.8,2013.0
3375228,stimulus_Arg_PISARapaNui_11_question_11111,291.1,719.0,2015.0
3375229,stimulus_Arg_PISARapaNui_11_question_11111,290.7,719.3,2013.0
3375230,stimulus_Arg_PISARapaNui_11_question_11111,290.4,719.5,2011.0
3375231,stimulus_Arg_PISARapaNui_11_question_11111,290.3,719.7,2008.0
3375232,stimulus_Arg_PISARapaNui_11_question_11111,290.1,719.6,2008.0
3375233,stimulus_Arg_PISARapaNui_11_question_11111,289.8,719.5,2008.0
3375234,stimulus_Arg_PISARapaNui_11_question_11111,289.5,719.2,2009.0
3375235,stimulus_Arg_PISARapaNui_11_question_11111,290.0,718.4,2014.0
3375236,stimulus_Arg_PISARapaNui_11_question_11111,290.7,717.7,2019.0
3375237,stimulus_Arg_PISARapaNui_11_question_11111,291.3,717.3,2018.0
3375238,stimulus_Arg_PISARapaNui_11_question_11111,291.4,717.7,2014.0
3375239,stimulus_Arg_PISARapaNui_11_question_11111,291.0,718.3,2010.0
3375240,stimulus_Arg_PISARapaNui_11_question_11111,290.7,718.8,2011.0
3375241,stimulus_Arg_PISARapaNui_11_question_11111,290.3,719.0,2013.0
3375242,stimulus_Arg_PISARapaNui_11_question_11111,290.2,719.1,2016.0
3375243,stimulus_Arg_PISARapaNui_11_question_11111,290.0,719.0,2018.0
3375244,stimulus_Arg_PISARapaNui_11_question_11111,290.1,719.5,2020.0
3375245,stimulus_Arg_PISARapaNui_11_question_11111,290.2,720.0,2020.0
3375246,stimulus_Arg_PISARapaNui_11_question_11111,290.3,720.3,2020.0
3375247,stimulus_Arg_PISARapaNui_11_question_11111,290.3,720.3,2022.0
3375248,stimulus_Arg_PISARapaNui_11_question_11111,290.3,720.2,2025.0
3375249,stimulus_Arg_PISARapaNui_11_question_11111,290.2,720.0,2026.0
3375250,stimulus_Arg_PISARapaNui_11_question_11111,290.1,719.2,2023.0
3375251,stimulus_Arg_PISARapaNui_11_question_11111,289.9,718.5,2020.0
3375252,stimulus_Arg_PISARapaNui_11_question_11111,289.8,718.2,2018.0
3375253,stimulus_Arg_PISARapaNui_11_question_11111,289.7,718.3,2017.0
3375254,stimulus_Arg_PISARapaNui_11_question_11111,289.8,718.4,2018.0
3375255,stimulus_Arg_PISARapaNui_11_question_11111,289.9,718.3,2020.0
3375256,stimulus_Arg_PISARapaNui_11_question_11111,290.1,718.5,2021.0
3375257,stimulus_Arg_PISARapaNui_11_question_11111,290.3,718.7,2021.0
3375258,stimulus_Arg_PISARapaNui_11_question_11111,289.9,719.0,2021.0
3375259,stimulus_Arg_PISARapaNui_11_question_11111,289.5,719.1,2020.0
3375260,stimulus_Arg_PISARapaNui_11_question_11111,289.0,719.0,2019.0
3375261,stimulus_Arg_PISARapaNui_11_question_11111,288.9,719.1,2019.0
3375262,stimulus_Arg_PISARapaNui_11_question_11111,288.8,719.3,2019.0
3375263,stimulus_Arg_PISARapaNui_11_question_11111,288.7,719.6,2020.0
3375264,stimulus_Arg_PISARapaNui_11_question_11111,288.7,719.5,2021.0
3375265,stimulus_Arg_PISARapaNui_11_question_11111,288.7,719.1,2024.0
3375266,stimulus_Arg_PISARapaNui_11_question_11111,288.6,719.0,2027.0
3375267,stimulus_Arg_PISARapaNui_11_question_11111,288.6,719.0,2030.0
3375268,stimulus_Arg_PISARapaNui_11_question_11111,288.6,719.3,2030.0
3375269,stimulus_Arg_PISARapaNui_11_question_11111,288.5,719.5,2028.0
3375270,stimulus_Arg_PISARapaNui_11_question_11111,288.5,719.9,2026.0
3375271,stimulus_Arg_PISARapaNui_11_question_11111,288.6,720.6,2025.0
3375272,stimulus_Arg_PISARapaNui_11_question_11111,288.8,721.2,2025.0
3375273,stimulus_Arg_PISARapaNui_11_question_11111,288.9,721.9,2025.0
3375274,stimulus_Arg_PISARapaNui_11_question_11111,288.8,722.1,2024.0
3375275,stimulus_Arg_PISARapaNui_11_question_11111,288.2,720.9,2024.0
3375276,stimulus_Arg_PISARapaNui_11_question_11111,287.6,719.3,2023.0
3375277,stimulus_Arg_PISARapaNui_11_question_11111,287.0,717.5,2025.0
3375278,stimulus_Arg_PISARapaNui_11_question_11111,286.9,717.2,2028.0
3375279,stimulus_Arg_PISARapaNui_11_question_11111,286.8,717.2,2030.0
3375280,stimulus_Arg_PISARapaNui_11_question_11111,286.7,717.6,2028.0
3375281,stimulus_Arg_PISARapaNui_11_question_11111,286.6,718.1,2025.0
3375282,stimulus_Arg_PISARapaNui_11_question_11111,286.6,718.5,2024.0
3375283,stimulus_Arg_PISARapaNui_11_question_11111,286.6,718.6,2025.0
3375284,stimulus_Arg_PISARapaNui_11_question_11111,286.6,718.6,2027.0
3375285,stimulus_Arg_PISARapaNui_11_question_11111,286.3,718.5,2027.0
3375286,stimulus_Arg_PISARapaNui_11_question_11111,286.1,718.5,2027.0
3375287,stimulus_Arg_PISARapaNui_11_question_11111,285.7,718.4,2028.0
3375288,stimulus_Arg_PISARapaNui_11_question_11111,285.3,718.3,2028.0
3375289,stimulus_Arg_PISARapaNui_11_question_11111,284.9,718.3,2027.0
3375290,stimulus_Arg_PISARapaNui_11_question_11111,285.2,718.2,2027.0
3375291,stimulus_Arg_PISARapaNui_11_question_11111,285.7,718.3,2026.0
3375292,stimulus_Arg_PISARapaNui_11_question_11111,286.2,718.4,2025.0
3375293,stimulus_Arg_PISARapaNui_11_question_11111,286.0,718.4,2025.0
3375294,stimulus_Arg_PISARapaNui_11_question_11111,285.8,718.5,2025.0
3375295,stimulus_Arg_PISARapaNui_11_question_11111,285.6,718.6,2025.0
3375296,stimulus_Arg_PISARapaNui_11_question_11111,285.6,718.2,2026.0
3375297,stimulus_Arg_PISARapaNui_11_question_11111,285.6,717.8,2030.0
3375298,stimulus_Arg_PISARapaNui_11_question_11111,285.6,717.2,2033.0
3375299,stimulus_Arg_PISARapaNui_11_question_11111,285.6,717.0,2035.0
3375300,stimulus_Arg_PISARapaNui_11_question_11111,285.8,716.9,2032.0
3375301,stimulus_Arg_PISARapaNui_11_question_11111,286.0,716.9,2029.0
3375302,stimulus_Arg_PISARapaNui_11_question_11111,286.2,717.1,2028.0
3375303,stimulus_Arg_PISARapaNui_11_question_11111,286.3,717.2,2028.0
3375304,stimulus_Arg_PISARapaNui_11_question_11111,286.3,717.6,2027.0
3375305,stimulus_Arg_PISARapaNui_11_question_11111,286.0,717.9,2027.0
3375306,stimulus_Arg_PISARapaNui_11_question_11111,285.7,718.0,2029.0
3375307,stimulus_Arg_PISARapaNui_11_question_11111,285.7,717.9,2031.0
3375308,stimulus_Arg_PISARapaNui_11_question_11111,285.4,717.8,2031.0
3375309,stimulus_Arg_PISARapaNui_11_question_11111,285.1,717.9,2030.0
3375310,stimulus_Arg_PISARapaNui_11_question_11111,284.7,718.0,2028.0
3375311,stimulus_Arg_PISARapaNui_11_question_11111,284.6,718.0,2029.0
3375312,stimulus_Arg_PISARapaNui_11_question_11111,284.6,717.7,2030.0
3375313,stimulus_Arg_PISARapaNui_11_question_11111,284.7,717.4,2031.0
3375314,stimulus_Arg_PISARapaNui_11_question_11111,284.8,717.4,2031.0
3375315,stimulus_Arg_PISARapaNui_11_question_11111,284.8,717.8,2033.0
3375316,stimulus_Arg_PISARapaNui_11_question_11111,284.9,718.1,2035.0
3375317,stimulus_Arg_PISARapaNui_11_question_11111,285.2,718.2,2038.0
3375318,stimulus_Arg_PISARapaNui_11_question_11111,285.5,718.3,2039.0
3375319,stimulus_Arg_PISARapaNui_11_question_11111,285.7,718.5,2040.0
3375320,stimulus_Arg_PISARapaNui_11_question_11111,285.7,718.7,2039.0
3375321,stimulus_Arg_PISARapaNui_11_question_11111,285.7,718.3,2038.0
3375322,stimulus_Arg_PISARapaNui_11_question_11111,285.9,717.8,2038.0
3375323,stimulus_Arg_PISARapaNui_11_question_11111,285.9,717.7,2038.0
3375324,stimulus_Arg_PISARapaNui_11_question_11111,285.8,718.1,2038.0
3375325,stimulus_Arg_PISARapaNui_11_question_11111,285.7,717.8,2038.0
3375326,stimulus_Arg_PISARapaNui_11_question_11111,285.5,717.0,2038.0
3375327,stimulus_Arg_PISARapaNui_11_question_11111,285.4,716.7,2034.0
3375328,stimulus_Arg_PISARapaNui_11_question_11111,285.2,717.8,2030.0
3375329,stimulus_Arg_PISARapaNui_11_question_11111,285.0,719.1,2026.0
3375330,stimulus_Arg_PISARapaNui_11_question_11111,285.5,719.9,2026.0
3375331,stimulus_Arg_PISARapaNui_11_question_11111,286.2,719.7,2028.0
3375332,stimulus_Arg_PISARapaNui_11_question_11111,287.0,719.2,2031.0
3375333,stimulus_Arg_PISARapaNui_11_question_11111,287.3,718.6,2033.0
3375334,stimulus_Arg_PISARapaNui_11_question_11111,287.8,718.6,2033.0
3375335,stimulus_Arg_PISARapaNui_11_question_11111,288.2,718.6,2033.0
3375336,stimulus_Arg_PISARapaNui_11_question_11111,287.8,717.7,2033.0
