time,screen,pixel_x,pixel_y,pupil
4931789,stimulus_Lit_Solaris_8_page_7,1072.7,298.7,1312.0
4931790,stimulus_Lit_Solaris_8_page_7,1072.6,298.1,1313.0
4931791,stimulus_Lit_Solaris_8_page_7,1072.4,297.6,1313.0
4931792,stimulus_Lit_Solaris_8_page_7,1072.4,297.6,1313.0
4931793,stimulus_Lit_Solaris_8_page_7,1072.4,297.6,1314.0
4931794,stimulus_Lit_Solaris_8_page_7,1072.3,297.7,1312.0
4931795,stimulus_Lit_Solaris_8_page_7,1072.1,297.9,1310.0
4931796,stimulus_Lit_Solaris_8_page_7,1072.3,297.9,1309.0
4931797,stimulus_Lit_Solaris_8_page_7,1072.7,297.8,1308.0
4931798,stimulus_Lit_Solaris_8_page_7,1073.1,297.5,1308.0
4931799,stimulus_Lit_Solaris_8_page_7,1073.1,297.4,1308.0
4931800,stimulus_Lit_Solaris_8_page_7,1072.8,297.4,1309.0
4931801,stimulus_Lit_Solaris_8_page_7,1072.5,297.4,1312.0
4931802,stimulus_Lit_Solaris_8_page_7,1072.4,297.4,1314.0
4931803,stimulus_Lit_Solaris_8_page_7,1072.6,297.4,1314.0
4931804,stimulus_Lit_Solaris_8_page_7,1072.7,297.7,1313.0
4931805,stimulus_Lit_Solaris_8_page_7,1072.6,298.2,1311.0
4931806,stimulus_Lit_Solaris_8_page_7,1072.4,298.8,1311.0
4931807,stimulus_Lit_Solaris_8_page_7,1072.4,298.9,1311.0
4931808,stimulus_Lit_Solaris_8_page_7,1072.3,298.9,1310.0
4931809,stimulus_Lit_Solaris_8_page_7,1072.3,298.8,1310.0
4931810,stimulus_Lit_Solaris_8_page_7,1072.3,298.6,1309.0
4931811,stimulus_Lit_Solaris_8_page_7,1072.4,298.0,1310.0
4931812,stimulus_Lit_Solaris_8_page_7,1072.5,297.4,1311.0
4931813,stimulus_Lit_Solaris_8_page_7,1072.5,297.1,1313.0
4931814,stimulus_Lit_Solaris_8_page_7,1072.6,297.3,1312.0
4931815,stimulus_Lit_Solaris_8_page_7,1072.9,297.5,1312.0
4931816,stimulus_Lit_Solaris_8_page_7,1073.3,297.3,1312.0
4931817,stimulus_Lit_Solaris_8_page_7,1073.4,297.1,1311.0
4931818,stimulus_Lit_Solaris_8_page_7,1073.2,296.9,1311.0
4931819,stimulus_Lit_Solaris_8_page_7,1073.0,297.0,1311.0
4931820,stimulus_Lit_Solaris_8_page_7,1073.0,297.1,1311.0
4931821,stimulus_Lit_Solaris_8_page_7,1072.8,297.5,1311.0
4931822,stimulus_Lit_Solaris_8_page_7,1072.9,297.8,1311.0
4931823,stimulus_Lit_Solaris_8_page_7,1073.2,298.0,1311.0
4931824,stimulus_Lit_Solaris_8_page_7,1073.5,298.1,1311.0
4931825,stimulus_Lit_Solaris_8_page_7,1073.8,298.7,1311.0
4931826,stimulus_Lit_Solaris_8_page_7,1074.1,299.3,1312.0
4931827,stimulus_Lit_Solaris_8_page_7,1074.3,299.5,1314.0
4931828,stimulus_Lit_Solaris_8_page_7,1074.1,299.2,1314.0
4931829,stimulus_Lit_Solaris_8_page_7,1073.8,298.9,1315.0
4931830,stimulus_Lit_Solaris_8_page_7,1073.6,298.8,1315.0
4931831,stimulus_Lit_Solaris_8_page_7,1073.6,298.6,1315.0
4931832,stimulus_Lit_Solaris_8_page_7,1073.9,298.4,1315.0
4931833,stimulus_Lit_Solaris_8_page_7,1074.2,298.4,1313.0
4931834,stimulus_Lit_Solaris_8_page_7,1074.4,298.7,1310.0
4931835,stimulus_Lit_Solaris_8_page_7,1074.4,299.0,1309.0
4931836,stimulus_Lit_Solaris_8_page_7,1074.4,299.3,1309.0
4931837,stimulus_Lit_Solaris_8_page_7,1074.2,299.6,1311.0
4931838,stimulus_Lit_Solaris_8_page_7,1074.1,299.9,1312.0
4931839,stimulus_Lit_Solaris_8_page_7,1073.9,299.9,1313.0
4931840,stimulus_Lit_Solaris_8_page_7,1074.0,299.7,1313.0
4931841,stimulus_Lit_Solaris_8_page_7,1074.1,299.6,1312.0
4931842,stimulus_Lit_Solaris_8_page_7,1074.2,299.7,1311.0
4931843,stimulus_Lit_Solaris_8_page_7,1074.4,299.7,1310.0
4931844,stimulus_Lit_Solaris_8_page_7,1074.5,299.7,1309.0
4931845,stimulus_Lit_Solaris_8_page_7,1074.3,299.7,1310.0
4931846,stimulus_Lit_Solaris_8_page_7,1073.8,299.7,1310.0
4931847,stimulus_Lit_Solaris_8_page_7,1073.3,299.7,1311.0
4931848,stimulus_Lit_Solaris_8_page_7,1073.2,299.7,1311.0
4931849,stimulus_Lit_Solaris_8_page_7,1073.4,299.1,1312.0
4931850,stimulus_Lit_Solaris_8_page_7,1073.6,298.6,1312.0
4931851,stimulus_Lit_Solaris_8_page_7,1073.8,298.2,1312.0
4931852,stimulus_Lit_Solaris_8_page_7,1074.1,298.4,1312.0
4931853,stimulus_Lit_Solaris_8_page_7,1074.4,298.2,1311.0
4931854,stimulus_Lit_Solaris_8_page_7,1074.5,297.8,1310.0
4931855,stimulus_Lit_Solaris_8_page_7,1074.6,297.4,1310.0
4931856,stimulus_Lit_Solaris_8_page_7,1074.5,297.4,1310.0
4931857,stimulus_Lit_Solaris_8_page_7,1074.4,297.4,1309.0
4931858,stimulus_Lit_Solaris_8_page_7,1074.5,297.4,1308.0
4931859,stimulus_Lit_Solaris_8_page_7,1074.6,297.2,1309.0
4931860,stimulus_Lit_Solaris_8_page_7,1074.2,297.0,1310.0
4931861,stimulus_Lit_Solaris_8_page_7,1073.6,297.3,1312.0
4931862,stimulus_Lit_Solaris_8_page_7,1073.1,297.8,1313.0
4931863,stimulus_Lit_Solaris_8_page_7,1073.1,298.3,1316.0
4931864,stimulus_Lit_Solaris_8_page_7,1073.4,298.0,1319.0
4931865,stimulus_Lit_Solaris_8_page_7,1073.7,297.7,1321.0
4931866,stimulus_Lit_Solaris_8_page_7,1074.2,298.0,1320.0
4931867,stimulus_Lit_Solaris_8_page_7,1074.5,298.6,1320.0
4931868,stimulus_Lit_Solaris_8_page_7,1075.0,299.2,1319.0
4931869,stimulus_Lit_Solaris_8_page_7,1076.4,299.2,1319.0
4931870,stimulus_Lit_Solaris_8_page_7,1078.2,298.0,1318.0
4931871,stimulus_Lit_Solaris_8_page_7,1080.3,296.7,1318.0
4931872,stimulus_Lit_Solaris_8_page_7,1082.5,295.4,1318.0
4931873,stimulus_Lit_Solaris_8_page_7,1085.7,295.2,1318.0
4931874,stimulus_Lit_Solaris_8_page_7,1089.2,295.1,1317.0
4931875,stimulus_Lit_Solaris_8_page_7,1092.3,295.0,1315.0
4931876,stimulus_Lit_Solaris_8_page_7,1095.0,295.0,1314.0
4931877,stimulus_Lit_Solaris_8_page_7,1098.4,294.9,1313.0
4931878,stimulus_Lit_Solaris_8_page_7,1101.8,294.9,1312.0
4931879,stimulus_Lit_Solaris_8_page_7,1106.0,294.9,1312.0
4931880,stimulus_Lit_Solaris_8_page_7,1108.6,295.1,1312.0
4931881,stimulus_Lit_Solaris_8_page_7,1110.8,295.3,1313.0
4931882,stimulus_Lit_Solaris_8_page_7,1111.2,295.5,1313.0
4931883,stimulus_Lit_Solaris_8_page_7,1111.3,295.6,1313.0
4931884,stimulus_Lit_Solaris_8_page_7,1111.8,295.6,1313.0
4931885,stimulus_Lit_Solaris_8_page_7,1112.2,295.8,1313.0
4931886,stimulus_Lit_Solaris_8_page_7,1112.6,296.0,1314.0
4931887,stimulus_Lit_Solaris_8_page_7,1112.7,296.3,1313.0
4931888,stimulus_Lit_Solaris_8_page_7,1112.8,296.4,1313.0
4931889,stimulus_Lit_Solaris_8_page_7,1113.0,295.9,1312.0
4931890,stimulus_Lit_Solaris_8_page_7,1113.4,295.2,1312.0
4931891,stimulus_Lit_Solaris_8_page_7,1113.9,294.4,1312.0
4931892,stimulus_Lit_Solaris_8_page_7,1114.3,294.3,1312.0
4931893,stimulus_Lit_Solaris_8_page_7,1114.5,294.4,1312.0
4931894,stimulus_Lit_Solaris_8_page_7,1114.6,294.6,1312.0
4931895,stimulus_Lit_Solaris_8_page_7,1114.5,294.9,1312.0
4931896,stimulus_Lit_Solaris_8_page_7,1114.2,295.2,1312.0
4931897,stimulus_Lit_Solaris_8_page_7,1114.3,294.9,1313.0
4931898,stimulus_Lit_Solaris_8_page_7,1114.7,294.5,1315.0
4931899,stimulus_Lit_Solaris_8_page_7,1114.9,294.4,1317.0
4931900,stimulus_Lit_Solaris_8_page_7,1114.6,294.7,1318.0
4931901,stimulus_Lit_Solaris_8_page_7,1114.3,295.0,1318.0
4931902,stimulus_Lit_Solaris_8_page_7,1114.0,294.9,1318.0
4931903,stimulus_Lit_Solaris_8_page_7,1113.8,294.8,1318.0
4931904,stimulus_Lit_Solaris_8_page_7,1113.6,295.0,1318.0
4931905,stimulus_Lit_Solaris_8_page_7,1113.7,295.3,1318.0
4931906,stimulus_Lit_Solaris_8_page_7,1113.7,295.4,1318.0
4931907,stimulus_Lit_Solaris_8_page_7,1113.8,295.4,1318.0
4931908,stimulus_Lit_Solaris_8_page_7,1113.8,295.4,1318.0
4931909,stimulus_Lit_Solaris_8_page_7,1113.9,295.4,1318.0
4931910,stimulus_Lit_Solaris_8_page_7,1114.0,295.5,1319.0
4931911,stimulus_Lit_Solaris_8_page_7,1113.9,295.7,1318.0
4931912,stimulus_Lit_Solaris_8_page_7,1113.8,295.9,1317.0
4931913,stimulus_Lit_Solaris_8_page_7,1113.7,296.0,1318.0
4931914,stimulus_Lit_Solaris_8_page_7,1113.8,295.9,1319.0
4931915,stimulus_Lit_Solaris_8_page_7,1113.7,295.7,1321.0
4931916,stimulus_Lit_Solaris_8_page_7,1113.5,295.2,1321.0
4931917,stimulus_Lit_Solaris_8_page_7,1113.6,294.8,1321.0
4931918,stimulus_Lit_Solaris_8_page_7,1114.0,294.5,1318.0
4931919,stimulus_Lit_Solaris_8_page_7,1114.5,294.6,1317.0
4931920,stimulus_Lit_Solaris_8_page_7,1114.6,294.7,1317.0
4931921,stimulus_Lit_Solaris_8_page_7,1114.4,294.9,1318.0
4931922,stimulus_Lit_Solaris_8_page_7,1114.1,295.1,1319.0
4931923,stimulus_Lit_Solaris_8_page_7,1113.8,295.4,1319.0
4931924,stimulus_Lit_Solaris_8_page_7,1113.9,295.7,1320.0
4931925,stimulus_Lit_Solaris_8_page_7,1114.0,295.8,1320.0
4931926,stimulus_Lit_Solaris_8_page_7,1114.0,295.7,1320.0
4931927,stimulus_Lit_Solaris_8_page_7,1113.8,295.7,1320.0
4931928,stimulus_Lit_Solaris_8_page_7,1113.7,295.8,1320.0
4931929,stimulus_Lit_Solaris_8_page_7,1113.7,295.9,1320.0
4931930,stimulus_Lit_Solaris_8_page_7,1113.7,296.1,1320.0
4931931,stimulus_Lit_Solaris_8_page_7,1113.4,295.9,1320.0
4931932,stimulus_Lit_Solaris_8_page_7,1113.1,295.7,1321.0
4931933,stimulus_Lit_Solaris_8_page_7,1113.2,295.6,1321.0
4931934,stimulus_Lit_Solaris_8_page_7,1113.6,295.6,1321.0
4931935,stimulus_Lit_Solaris_8_page_7,1114.1,295.8,1322.0
4931936,stimulus_Lit_Solaris_8_page_7,1114.2,295.9,1322.0
4931937,stimulus_Lit_Solaris_8_page_7,1114.2,295.9,1323.0
4931938,stimulus_Lit_Solaris_8_page_7,1114.2,295.5,1322.0
4931939,stimulus_Lit_Solaris_8_page_7,1114.1,295.1,1321.0
4931940,stimulus_Lit_Solaris_8_page_7,1113.9,295.2,1320.0
4931941,stimulus_Lit_Solaris_8_page_7,1113.6,295.9,1320.0
4931942,stimulus_Lit_Solaris_8_page_7,1113.3,296.5,1319.0
4931943,stimulus_Lit_Solaris_8_page_7,1113.0,296.5,1321.0
4931944,stimulus_Lit_Solaris_8_page_7,1112.8,296.5,1322.0
4931945,stimulus_Lit_Solaris_8_page_7,1112.6,296.5,1323.0
4931946,stimulus_Lit_Solaris_8_page_7,1112.6,296.4,1323.0
4931947,stimulus_Lit_Solaris_8_page_7,1112.9,296.7,1322.0
4931948,stimulus_Lit_Solaris_8_page_7,1113.2,297.1,1323.0
4931949,stimulus_Lit_Solaris_8_page_7,1113.6,297.4,1325.0
4931950,stimulus_Lit_Solaris_8_page_7,1113.6,297.3,1326.0
4931951,stimulus_Lit_Solaris_8_page_7,1113.7,297.0,1326.0
4931952,stimulus_Lit_Solaris_8_page_7,1113.7,296.8,1327.0
4931953,stimulus_Lit_Solaris_8_page_7,1113.4,296.6,1327.0
4931954,stimulus_Lit_Solaris_8_page_7,1113.0,296.3,1326.0
4931955,stimulus_Lit_Solaris_8_page_7,1112.9,296.0,1326.0
4931956,stimulus_Lit_Solaris_8_page_7,1113.1,296.0,1325.0
4931957,stimulus_Lit_Solaris_8_page_7,1113.0,296.1,1324.0
4931958,stimulus_Lit_Solaris_8_page_7,1112.6,296.4,1323.0
4931959,stimulus_Lit_Solaris_8_page_7,1112.3,296.7,1324.0
4931960,stimulus_Lit_Solaris_8_page_7,1112.3,296.9,1326.0
4931961,stimulus_Lit_Solaris_8_page_7,1112.4,297.4,1328.0
4931962,stimulus_Lit_Solaris_8_page_7,1112.4,297.6,1328.0
4931963,stimulus_Lit_Solaris_8_page_7,1112.5,297.7,1327.0
4931964,stimulus_Lit_Solaris_8_page_7,1112.6,297.5,1326.0
4931965,stimulus_Lit_Solaris_8_page_7,1112.7,297.4,1324.0
4931966,stimulus_Lit_Solaris_8_page_7,1112.6,297.2,1323.0
4931967,stimulus_Lit_Solaris_8_page_7,1112.4,297.2,1323.0
4931968,stimulus_Lit_Solaris_8_page_7,1112.5,297.1,1324.0
4931969,stimulus_Lit_Solaris_8_page_7,1112.7,297.1,1327.0
4931970,stimulus_Lit_Solaris_8_page_7,1112.4,297.2,1328.0
4931971,stimulus_Lit_Solaris_8_page_7,1111.9,297.2,1329.0
4931972,stimulus_Lit_Solaris_8_page_7,1111.4,297.1,1329.0
4931973,stimulus_Lit_Solaris_8_page_7,1111.5,296.9,1329.0
4931974,stimulus_Lit_Solaris_8_page_7,1111.8,296.5,1329.0
4931975,stimulus_Lit_Solaris_8_page_7,1112.1,296.5,1328.0
4931976,stimulus_Lit_Solaris_8_page_7,1112.1,296.5,1326.0
4931977,stimulus_Lit_Solaris_8_page_7,1111.8,296.7,1325.0
4931978,stimulus_Lit_Solaris_8_page_7,1111.6,297.1,1328.0
4931979,stimulus_Lit_Solaris_8_page_7,1111.6,297.2,1330.0
4931980,stimulus_Lit_Solaris_8_page_7,1111.6,297.2,1332.0
4931981,stimulus_Lit_Solaris_8_page_7,1111.7,297.4,1331.0
4931982,stimulus_Lit_Solaris_8_page_7,1111.8,297.8,1330.0
4931983,stimulus_Lit_Solaris_8_page_7,1111.8,298.0,1329.0
4931984,stimulus_Lit_Solaris_8_page_7,1111.8,297.9,1328.0
4931985,stimulus_Lit_Solaris_8_page_7,1111.7,297.7,1327.0
4931986,stimulus_Lit_Solaris_8_page_7,1111.5,297.6,1326.0
4931987,stimulus_Lit_Solaris_8_page_7,1111.4,297.5,1325.0
4931988,stimulus_Lit_Solaris_8_page_7,1111.4,297.5,1324.0
4931989,stimulus_Lit_Solaris_8_page_7,1111.2,297.7,1324.0
4931990,stimulus_Lit_Solaris_8_page_7,1111.0,297.7,1325.0
4931991,stimulus_Lit_Solaris_8_page_7,1110.5,297.8,1327.0
4931992,stimulus_Lit_Solaris_8_page_7,1110.2,297.7,1329.0
4931993,stimulus_Lit_Solaris_8_page_7,1110.4,297.8,1330.0
4931994,stimulus_Lit_Solaris_8_page_7,1110.9,298.3,1329.0
4931995,stimulus_Lit_Solaris_8_page_7,1111.1,298.8,1329.0
4931996,stimulus_Lit_Solaris_8_page_7,1111.0,299.2,1329.0
4931997,stimulus_Lit_Solaris_8_page_7,1110.8,299.1,1329.0
4931998,stimulus_Lit_Solaris_8_page_7,1110.9,298.7,1328.0
4931999,stimulus_Lit_Solaris_8_page_7,1110.9,298.2,1329.0
4932000,stimulus_Lit_Solaris_8_page_7,1110.9,297.9,1329.0
4932001,stimulus_Lit_Solaris_8_page_7,1110.7,298.3,1330.0
4932002,stimulus_Lit_Solaris_8_page_7,1110.6,298.8,1330.0
4932003,stimulus_Lit_Solaris_8_page_7,1110.7,298.9,1329.0
4932004,stimulus_Lit_Solaris_8_page_7,1110.9,298.6,1328.0
4932005,stimulus_Lit_Solaris_8_page_7,1111.1,298.2,1327.0
4932006,stimulus_Lit_Solaris_8_page_7,1110.9,299.2,1326.0
4932007,stimulus_Lit_Solaris_8_page_7,1110.6,300.1,1326.0
4932008,stimulus_Lit_Solaris_8_page_7,1110.4,300.8,1326.0
4932009,stimulus_Lit_Solaris_8_page_7,1110.3,300.2,1327.0
4932010,stimulus_Lit_Solaris_8_page_7,1110.3,299.6,1327.0
4932011,stimulus_Lit_Solaris_8_page_7,1110.2,299.1,1328.0
4932012,stimulus_Lit_Solaris_8_page_7,1109.8,299.0,1329.0
4932013,stimulus_Lit_Solaris_8_page_7,1109.5,298.8,1328.0
4932014,stimulus_Lit_Solaris_8_page_7,1109.3,298.4,1326.0
4932015,stimulus_Lit_Solaris_8_page_7,1109.4,298.1,1324.0
4932016,stimulus_Lit_Solaris_8_page_7,1109.6,298.1,1325.0
4932017,stimulus_Lit_Solaris_8_page_7,1109.6,298.1,1326.0
4932018,stimulus_Lit_Solaris_8_page_7,1109.5,298.2,1327.0
4932019,stimulus_Lit_Solaris_8_page_7,1109.5,298.2,1327.0
4932020,stimulus_Lit_Solaris_8_page_7,1109.5,298.2,1327.0
4932021,stimulus_Lit_Solaris_8_page_7,1109.6,298.2,1328.0
4932022,stimulus_Lit_Solaris_8_page_7,1109.7,298.1,1329.0
4932023,stimulus_Lit_Solaris_8_page_7,1109.8,298.0,1331.0
4932024,stimulus_Lit_Solaris_8_page_7,1109.7,298.0,1331.0
4932025,stimulus_Lit_Solaris_8_page_7,1109.7,297.9,1332.0
4932026,stimulus_Lit_Solaris_8_page_7,1109.5,298.0,1333.0
4932027,stimulus_Lit_Solaris_8_page_7,1109.0,298.3,1331.0
4932028,stimulus_Lit_Solaris_8_page_7,1108.5,298.9,1330.0
4932029,stimulus_Lit_Solaris_8_page_7,1108.3,299.5,1329.0
4932030,stimulus_Lit_Solaris_8_page_7,1108.3,299.8,1330.0
4932031,stimulus_Lit_Solaris_8_page_7,1108.2,299.8,1333.0
4932032,stimulus_Lit_Solaris_8_page_7,1108.0,299.4,1334.0
4932033,stimulus_Lit_Solaris_8_page_7,1107.9,299.0,1336.0
4932034,stimulus_Lit_Solaris_8_page_7,1107.8,298.7,1335.0
4932035,stimulus_Lit_Solaris_8_page_7,1107.9,299.1,1335.0
4932036,stimulus_Lit_Solaris_8_page_7,1107.9,299.5,1335.0
4932037,stimulus_Lit_Solaris_8_page_7,1108.4,299.2,1335.0
4932038,stimulus_Lit_Solaris_8_page_7,1109.7,298.6,1336.0
4932039,stimulus_Lit_Solaris_8_page_7,1111.1,298.1,1337.0
4932040,stimulus_Lit_Solaris_8_page_7,1112.6,298.1,1338.0
4932041,stimulus_Lit_Solaris_8_page_7,1113.4,298.0,1338.0
4932042,stimulus_Lit_Solaris_8_page_7,1115.2,297.6,1338.0
4932043,stimulus_Lit_Solaris_8_page_7,1117.3,297.1,1337.0
4932044,stimulus_Lit_Solaris_8_page_7,1121.0,296.5,1336.0
4932045,stimulus_Lit_Solaris_8_page_7,1125.0,296.2,1336.0
4932046,stimulus_Lit_Solaris_8_page_7,1129.1,295.9,1338.0
4932047,stimulus_Lit_Solaris_8_page_7,1132.7,295.7,1341.0
4932048,stimulus_Lit_Solaris_8_page_7,1136.3,295.5,1339.0
4932049,stimulus_Lit_Solaris_8_page_7,1140.5,294.9,1336.0
4932050,stimulus_Lit_Solaris_8_page_7,1143.5,294.4,1333.0
4932051,stimulus_Lit_Solaris_8_page_7,1146.4,293.9,1335.0
4932052,stimulus_Lit_Solaris_8_page_7,1147.6,294.0,1336.0
4932053,stimulus_Lit_Solaris_8_page_7,1149.5,294.1,1337.0
4932054,stimulus_Lit_Solaris_8_page_7,1150.6,294.4,1336.0
4932055,stimulus_Lit_Solaris_8_page_7,1151.8,294.7,1334.0
4932056,stimulus_Lit_Solaris_8_page_7,1152.4,295.0,1333.0
4932057,stimulus_Lit_Solaris_8_page_7,1154.0,295.0,1330.0
4932058,stimulus_Lit_Solaris_8_page_7,1156.6,295.5,1328.0
4932059,stimulus_Lit_Solaris_8_page_7,1159.9,296.1,1327.0
4932060,stimulus_Lit_Solaris_8_page_7,1162.2,296.0,1328.0
4932061,stimulus_Lit_Solaris_8_page_7,1164.2,295.2,1328.0
4932062,stimulus_Lit_Solaris_8_page_7,1165.8,294.3,1328.0
4932063,stimulus_Lit_Solaris_8_page_7,1166.8,293.8,1328.0
4932064,stimulus_Lit_Solaris_8_page_7,1167.7,293.5,1329.0
4932065,stimulus_Lit_Solaris_8_page_7,1168.3,293.4,1332.0
4932066,stimulus_Lit_Solaris_8_page_7,1169.6,293.9,1334.0
4932067,stimulus_Lit_Solaris_8_page_7,1170.3,294.4,1336.0
4932068,stimulus_Lit_Solaris_8_page_7,1170.6,294.8,1335.0
4932069,stimulus_Lit_Solaris_8_page_7,1170.2,294.8,1334.0
4932070,stimulus_Lit_Solaris_8_page_7,1169.4,294.9,1333.0
4932071,stimulus_Lit_Solaris_8_page_7,1169.0,294.8,1332.0
4932072,stimulus_Lit_Solaris_8_page_7,1168.5,294.7,1332.0
4932073,stimulus_Lit_Solaris_8_page_7,1168.4,294.5,1332.0
4932074,stimulus_Lit_Solaris_8_page_7,1168.2,294.6,1332.0
4932075,stimulus_Lit_Solaris_8_page_7,1168.1,294.7,1333.0
4932076,stimulus_Lit_Solaris_8_page_7,1168.2,294.8,1333.0
4932077,stimulus_Lit_Solaris_8_page_7,1168.4,294.9,1333.0
4932078,stimulus_Lit_Solaris_8_page_7,1168.5,294.9,1333.0
4932079,stimulus_Lit_Solaris_8_page_7,1168.5,294.9,1335.0
4932080,stimulus_Lit_Solaris_8_page_7,1168.5,294.8,1337.0
4932081,stimulus_Lit_Solaris_8_page_7,1168.5,294.6,1338.0
4932082,stimulus_Lit_Solaris_8_page_7,1168.3,294.2,1338.0
4932083,stimulus_Lit_Solaris_8_page_7,1168.2,293.9,1338.0
4932084,stimulus_Lit_Solaris_8_page_7,1168.0,293.9,1340.0
4932085,stimulus_Lit_Solaris_8_page_7,1168.0,294.3,1341.0
4932086,stimulus_Lit_Solaris_8_page_7,1167.8,294.7,1342.0
4932087,stimulus_Lit_Solaris_8_page_7,1167.6,295.1,1340.0
4932088,stimulus_Lit_Solaris_8_page_7,1167.4,294.9,1339.0
4932089,stimulus_Lit_Solaris_8_page_7,1167.1,294.7,1340.0
4932090,stimulus_Lit_Solaris_8_page_7,1166.9,294.4,1340.0
4932091,stimulus_Lit_Solaris_8_page_7,1166.8,294.1,1341.0
4932092,stimulus_Lit_Solaris_8_page_7,1166.8,293.9,1342.0
4932093,stimulus_Lit_Solaris_8_page_7,1166.7,293.8,1342.0
4932094,stimulus_Lit_Solaris_8_page_7,1166.7,294.0,1342.0
4932095,stimulus_Lit_Solaris_8_page_7,1166.8,294.2,1342.0
4932096,stimulus_Lit_Solaris_8_page_7,1166.6,294.0,1340.0
4932097,stimulus_Lit_Solaris_8_page_7,1166.3,293.6,1338.0
4932098,stimulus_Lit_Solaris_8_page_7,1165.9,293.9,1337.0
4932099,stimulus_Lit_Solaris_8_page_7,1165.8,294.6,1339.0
4932100,stimulus_Lit_Solaris_8_page_7,1165.6,295.3,1341.0
4932101,stimulus_Lit_Solaris_8_page_7,1165.6,295.1,1341.0
4932102,stimulus_Lit_Solaris_8_page_7,1165.6,294.6,1342.0
4932103,stimulus_Lit_Solaris_8_page_7,1165.5,294.2,1343.0
4932104,stimulus_Lit_Solaris_8_page_7,1165.4,294.2,1343.0
4932105,stimulus_Lit_Solaris_8_page_7,1165.4,294.4,1344.0
4932106,stimulus_Lit_Solaris_8_page_7,1165.2,294.7,1344.0
4932107,stimulus_Lit_Solaris_8_page_7,1164.8,294.7,1344.0
4932108,stimulus_Lit_Solaris_8_page_7,1164.4,294.8,1343.0
4932109,stimulus_Lit_Solaris_8_page_7,1164.2,294.7,1343.0
4932110,stimulus_Lit_Solaris_8_page_7,1164.5,294.6,1345.0
4932111,stimulus_Lit_Solaris_8_page_7,1164.8,294.4,1346.0
4932112,stimulus_Lit_Solaris_8_page_7,1165.1,294.3,1344.0
4932113,stimulus_Lit_Solaris_8_page_7,1165.0,294.3,1341.0
4932114,stimulus_Lit_Solaris_8_page_7,1164.8,294.5,1339.0
4932115,stimulus_Lit_Solaris_8_page_7,1164.6,294.7,1338.0
4932116,stimulus_Lit_Solaris_8_page_7,1164.4,294.4,1338.0
4932117,stimulus_Lit_Solaris_8_page_7,1164.2,294.0,1338.0
4932118,stimulus_Lit_Solaris_8_page_7,1163.9,293.9,1338.0
4932119,stimulus_Lit_Solaris_8_page_7,1163.5,294.2,1339.0
4932120,stimulus_Lit_Solaris_8_page_7,1163.2,294.4,1339.0
4932121,stimulus_Lit_Solaris_8_page_7,1163.1,294.5,1339.0
4932122,stimulus_Lit_Solaris_8_page_7,1163.2,294.3,1339.0
4932123,stimulus_Lit_Solaris_8_page_7,1163.3,294.1,1341.0
4932124,stimulus_Lit_Solaris_8_page_7,1163.4,293.9,1343.0
4932125,stimulus_Lit_Solaris_8_page_7,1163.5,294.0,1343.0
4932126,stimulus_Lit_Solaris_8_page_7,1163.6,294.2,1341.0
4932127,stimulus_Lit_Solaris_8_page_7,1163.5,294.4,1338.0
4932128,stimulus_Lit_Solaris_8_page_7,1163.3,294.5,1338.0
4932129,stimulus_Lit_Solaris_8_page_7,1163.1,294.6,1338.0
4932130,stimulus_Lit_Solaris_8_page_7,1162.9,294.1,1338.0
4932131,stimulus_Lit_Solaris_8_page_7,1162.9,293.5,1339.0
4932132,stimulus_Lit_Solaris_8_page_7,1162.8,292.8,1338.0
4932133,stimulus_Lit_Solaris_8_page_7,1162.9,292.6,1338.0
4932134,stimulus_Lit_Solaris_8_page_7,1163.0,292.5,1337.0
4932135,stimulus_Lit_Solaris_8_page_7,1163.1,292.9,1337.0
4932136,stimulus_Lit_Solaris_8_page_7,1162.9,293.6,1339.0
4932137,stimulus_Lit_Solaris_8_page_7,1162.7,294.3,1340.0
4932138,stimulus_Lit_Solaris_8_page_7,1162.2,294.6,1341.0
4932139,stimulus_Lit_Solaris_8_page_7,1161.8,294.7,1340.0
4932140,stimulus_Lit_Solaris_8_page_7,1161.8,294.0,1340.0
4932141,stimulus_Lit_Solaris_8_page_7,1162.1,293.2,1340.0
4932142,stimulus_Lit_Solaris_8_page_7,1162.4,293.4,1342.0
4932143,stimulus_Lit_Solaris_8_page_7,1162.3,294.4,1343.0
4932144,stimulus_Lit_Solaris_8_page_7,1162.1,295.3,1343.0
4932145,stimulus_Lit_Solaris_8_page_7,1162.3,295.2,1343.0
4932146,stimulus_Lit_Solaris_8_page_7,1162.6,295.1,1345.0
4932147,stimulus_Lit_Solaris_8_page_7,1162.8,295.0,1348.0
4932148,stimulus_Lit_Solaris_8_page_7,1162.5,294.9,1350.0
4932149,stimulus_Lit_Solaris_8_page_7,1162.0,294.8,1349.0
4932150,stimulus_Lit_Solaris_8_page_7,1161.7,294.8,1348.0
4932151,stimulus_Lit_Solaris_8_page_7,1161.6,294.8,1348.0
4932152,stimulus_Lit_Solaris_8_page_7,1161.6,294.8,1348.0
4932153,stimulus_Lit_Solaris_8_page_7,1161.6,294.8,1350.0
4932154,stimulus_Lit_Solaris_8_page_7,1161.4,294.6,1351.0
4932155,stimulus_Lit_Solaris_8_page_7,1161.3,294.2,1351.0
