time,screen,pixel_x,pixel_y,pupil
6883037,stimulus_Arg_PISACowsMilk_10_page_9,613.0,588.0,1340.0
6883038,stimulus_Arg_PISACowsMilk_10_page_9,613.0,587.6,1341.0
6883039,stimulus_Arg_PISACowsMilk_10_page_9,613.1,587.6,1342.0
6883040,stimulus_Arg_PISACowsMilk_10_page_9,613.1,587.7,1343.0
6883041,stimulus_Arg_PISACowsMilk_10_page_9,613.1,587.9,1344.0
6883042,stimulus_Arg_PISACowsMilk_10_page_9,613.0,587.8,1343.0
6883043,stimulus_Arg_PISACowsMilk_10_page_9,613.0,587.3,1342.0
6883044,stimulus_Arg_PISACowsMilk_10_page_9,612.8,586.9,1341.0
6883045,stimulus_Arg_PISACowsMilk_10_page_9,612.5,586.5,1340.0
6883046,stimulus_Arg_PISACowsMilk_10_page_9,612.1,586.5,1339.0
6883047,stimulus_Arg_PISACowsMilk_10_page_9,611.5,586.4,1339.0
6883048,stimulus_Arg_PISACowsMilk_10_page_9,611.0,586.3,1339.0
6883049,stimulus_Arg_PISACowsMilk_10_page_9,610.8,585.7,1339.0
6883050,stimulus_Arg_PISACowsMilk_10_page_9,610.8,585.2,1340.0
6883051,stimulus_Arg_PISACowsMilk_10_page_9,610.9,585.0,1340.0
6883052,stimulus_Arg_PISACowsMilk_10_page_9,610.5,585.0,1338.0
6883053,stimulus_Arg_PISACowsMilk_10_page_9,610.1,585.0,1335.0
6883054,stimulus_Arg_PISACowsMilk_10_page_9,609.6,585.2,1333.0
6883055,stimulus_Arg_PISACowsMilk_10_page_9,609.7,585.4,1333.0
6883056,stimulus_Arg_PISACowsMilk_10_page_9,609.8,585.6,1334.0
6883057,stimulus_Arg_PISACowsMilk_10_page_9,610.2,585.6,1334.0
6883058,stimulus_Arg_PISACowsMilk_10_page_9,610.6,585.9,1336.0
6883059,stimulus_Arg_PISACowsMilk_10_page_9,611.0,586.1,1336.0
6883060,stimulus_Arg_PISACowsMilk_10_page_9,611.0,586.3,1336.0
6883061,stimulus_Arg_PISACowsMilk_10_page_9,611.0,586.4,1335.0
6883062,stimulus_Arg_PISACowsMilk_10_page_9,611.1,586.5,1335.0
6883063,stimulus_Arg_PISACowsMilk_10_page_9,611.3,586.7,1335.0
6883064,stimulus_Arg_PISACowsMilk_10_page_9,611.4,586.9,1336.0
6883065,stimulus_Arg_PISACowsMilk_10_page_9,611.5,587.2,1336.0
6883066,stimulus_Arg_PISACowsMilk_10_page_9,611.6,587.5,1336.0
6883067,stimulus_Arg_PISACowsMilk_10_page_9,611.6,587.5,1334.0
6883068,stimulus_Arg_PISACowsMilk_10_page_9,611.7,587.6,1333.0
6883069,stimulus_Arg_PISACowsMilk_10_page_9,611.7,587.6,1334.0
6883070,stimulus_Arg_PISACowsMilk_10_page_9,611.7,587.8,1336.0
6883071,stimulus_Arg_PISACowsMilk_10_page_9,611.6,588.3,1338.0
6883072,stimulus_Arg_PISACowsMilk_10_page_9,611.5,588.6,1336.0
6883073,stimulus_Arg_PISACowsMilk_10_page_9,611.7,588.9,1334.0
6883074,stimulus_Arg_PISACowsMilk_10_page_9,612.1,588.5,1333.0
6883075,stimulus_Arg_PISACowsMilk_10_page_9,612.0,588.0,1333.0
6883076,stimulus_Arg_PISACowsMilk_10_page_9,611.6,587.6,1332.0
6883077,stimulus_Arg_PISACowsMilk_10_page_9,611.1,587.7,1331.0
6883078,stimulus_Arg_PISACowsMilk_10_page_9,611.1,587.7,1332.0
6883079,stimulus_Arg_PISACowsMilk_10_page_9,611.2,587.7,1333.0
6883080,stimulus_Arg_PISACowsMilk_10_page_9,611.3,587.7,1335.0
6883081,stimulus_Arg_PISACowsMilk_10_page_9,611.3,587.7,1336.0
6883082,stimulus_Arg_PISACowsMilk_10_page_9,611.4,587.7,1337.0
6883083,stimulus_Arg_PISACowsMilk_10_page_9,611.5,587.8,1337.0
6883084,stimulus_Arg_PISACowsMilk_10_page_9,611.5,587.8,1337.0
6883085,stimulus_Arg_PISACowsMilk_10_page_9,611.4,587.7,1335.0
6883086,stimulus_Arg_PISACowsMilk_10_page_9,611.2,587.7,1333.0
6883087,stimulus_Arg_PISACowsMilk_10_page_9,611.0,587.6,1333.0
6883088,stimulus_Arg_PISACowsMilk_10_page_9,610.8,587.5,1334.0
6883089,stimulus_Arg_PISACowsMilk_10_page_9,610.5,586.9,1336.0
6883090,stimulus_Arg_PISACowsMilk_10_page_9,610.3,586.5,1337.0
6883091,stimulus_Arg_PISACowsMilk_10_page_9,610.7,586.1,1336.0
6883092,stimulus_Arg_PISACowsMilk_10_page_9,611.1,586.2,1335.0
6883093,stimulus_Arg_PISACowsMilk_10_page_9,611.1,586.0,1333.0
6883094,stimulus_Arg_PISACowsMilk_10_page_9,610.6,585.7,1333.0
6883095,stimulus_Arg_PISACowsMilk_10_page_9,610.0,585.3,1333.0
6883096,stimulus_Arg_PISACowsMilk_10_page_9,609.9,585.1,1332.0
6883097,stimulus_Arg_PISACowsMilk_10_page_9,609.7,585.0,1332.0
6883098,stimulus_Arg_PISACowsMilk_10_page_9,609.6,585.2,1331.0
6883099,stimulus_Arg_PISACowsMilk_10_page_9,609.5,585.4,1331.0
6883100,stimulus_Arg_PISACowsMilk_10_page_9,609.4,585.6,1332.0
6883101,stimulus_Arg_PISACowsMilk_10_page_9,609.4,585.7,1333.0
6883102,stimulus_Arg_PISACowsMilk_10_page_9,609.5,585.8,1334.0
6883103,stimulus_Arg_PISACowsMilk_10_page_9,609.7,586.0,1333.0
6883104,stimulus_Arg_PISACowsMilk_10_page_9,609.9,586.0,1332.0
6883105,stimulus_Arg_PISACowsMilk_10_page_9,609.8,585.7,1333.0
6883106,stimulus_Arg_PISACowsMilk_10_page_9,609.6,585.5,1334.0
6883107,stimulus_Arg_PISACowsMilk_10_page_9,609.5,585.3,1335.0
6883108,stimulus_Arg_PISACowsMilk_10_page_9,609.5,585.4,1335.0
6883109,stimulus_Arg_PISACowsMilk_10_page_9,609.6,585.8,1333.0
6883110,stimulus_Arg_PISACowsMilk_10_page_9,609.7,586.0,1333.0
6883111,stimulus_Arg_PISACowsMilk_10_page_9,609.9,586.2,1334.0
6883112,stimulus_Arg_PISACowsMilk_10_page_9,610.0,586.3,1335.0
6883113,stimulus_Arg_PISACowsMilk_10_page_9,610.1,586.3,1334.0
6883114,stimulus_Arg_PISACowsMilk_10_page_9,610.1,586.4,1334.0
6883115,stimulus_Arg_PISACowsMilk_10_page_9,610.2,586.3,1333.0
6883116,stimulus_Arg_PISACowsMilk_10_page_9,609.9,585.9,1333.0
6883117,stimulus_Arg_PISACowsMilk_10_page_9,609.6,585.6,1333.0
6883118,stimulus_Arg_PISACowsMilk_10_page_9,609.4,585.4,1333.0
6883119,stimulus_Arg_PISACowsMilk_10_page_9,609.6,585.6,1333.0
6883120,stimulus_Arg_PISACowsMilk_10_page_9,609.9,586.0,1333.0
6883121,stimulus_Arg_PISACowsMilk_10_page_9,610.6,586.2,1334.0
6883122,stimulus_Arg_PISACowsMilk_10_page_9,611.1,586.4,1334.0
6883123,stimulus_Arg_PISACowsMilk_10_page_9,611.4,586.5,1333.0
6883124,stimulus_Arg_PISACowsMilk_10_page_9,611.8,586.6,1333.0
6883125,stimulus_Arg_PISACowsMilk_10_page_9,612.1,586.7,1332.0
6883126,stimulus_Arg_PISACowsMilk_10_page_9,612.2,587.0,1331.0
6883127,stimulus_Arg_PISACowsMilk_10_page_9,611.9,587.3,1330.0
6883128,stimulus_Arg_PISACowsMilk_10_page_9,611.6,587.5,1330.0
6883129,stimulus_Arg_PISACowsMilk_10_page_9,611.7,587.4,1330.0
6883130,stimulus_Arg_PISACowsMilk_10_page_9,611.7,587.3,1331.0
6883131,stimulus_Arg_PISACowsMilk_10_page_9,611.8,587.4,1332.0
6883132,stimulus_Arg_PISACowsMilk_10_page_9,611.7,587.2,1333.0
6883133,stimulus_Arg_PISACowsMilk_10_page_9,612.0,586.7,1333.0
6883134,stimulus_Arg_PISACowsMilk_10_page_9,612.3,586.0,1334.0
6883135,stimulus_Arg_PISACowsMilk_10_page_9,612.2,585.4,1331.0
6883136,stimulus_Arg_PISACowsMilk_10_page_9,611.9,585.1,1328.0
6883137,stimulus_Arg_PISACowsMilk_10_page_9,611.5,585.0,1328.0
6883138,stimulus_Arg_PISACowsMilk_10_page_9,611.5,585.6,1331.0
6883139,stimulus_Arg_PISACowsMilk_10_page_9,611.5,586.3,1334.0
6883140,stimulus_Arg_PISACowsMilk_10_page_9,611.5,586.6,1334.0
6883141,stimulus_Arg_PISACowsMilk_10_page_9,611.6,586.3,1334.0
6883142,stimulus_Arg_PISACowsMilk_10_page_9,611.6,586.0,1333.0
6883143,stimulus_Arg_PISACowsMilk_10_page_9,611.6,586.0,1332.0
6883144,stimulus_Arg_PISACowsMilk_10_page_9,611.7,586.3,1330.0
6883145,stimulus_Arg_PISACowsMilk_10_page_9,611.8,586.6,1329.0
6883146,stimulus_Arg_PISACowsMilk_10_page_9,611.9,586.4,1329.0
6883147,stimulus_Arg_PISACowsMilk_10_page_9,611.9,586.0,1329.0
6883148,stimulus_Arg_PISACowsMilk_10_page_9,612.0,585.7,1330.0
6883149,stimulus_Arg_PISACowsMilk_10_page_9,612.0,585.9,1331.0
6883150,stimulus_Arg_PISACowsMilk_10_page_9,612.0,586.0,1332.0
6883151,stimulus_Arg_PISACowsMilk_10_page_9,611.8,585.9,1331.0
6883152,stimulus_Arg_PISACowsMilk_10_page_9,611.6,585.7,1330.0
6883153,stimulus_Arg_PISACowsMilk_10_page_9,611.4,585.5,1330.0
6883154,stimulus_Arg_PISACowsMilk_10_page_9,611.4,585.9,1330.0
6883155,stimulus_Arg_PISACowsMilk_10_page_9,611.4,586.2,1331.0
6883156,stimulus_Arg_PISACowsMilk_10_page_9,611.3,586.4,1331.0
6883157,stimulus_Arg_PISACowsMilk_10_page_9,611.2,586.2,1332.0
6883158,stimulus_Arg_PISACowsMilk_10_page_9,611.2,585.9,1333.0
6883159,stimulus_Arg_PISACowsMilk_10_page_9,611.2,585.6,1333.0
6883160,stimulus_Arg_PISACowsMilk_10_page_9,611.2,585.4,1332.0
6883161,stimulus_Arg_PISACowsMilk_10_page_9,611.5,585.1,1331.0
6883162,stimulus_Arg_PISACowsMilk_10_page_9,612.0,585.0,1330.0
6883163,stimulus_Arg_PISACowsMilk_10_page_9,612.5,585.0,1332.0
6883164,stimulus_Arg_PISACowsMilk_10_page_9,612.4,584.8,1334.0
6883165,stimulus_Arg_PISACowsMilk_10_page_9,611.9,584.8,1334.0
6883166,stimulus_Arg_PISACowsMilk_10_page_9,611.4,584.3,1333.0
6883167,stimulus_Arg_PISACowsMilk_10_page_9,611.4,583.8,1331.0
6883168,stimulus_Arg_PISACowsMilk_10_page_9,611.2,583.2,1331.0
6883169,stimulus_Arg_PISACowsMilk_10_page_9,610.9,583.0,1331.0
6883170,stimulus_Arg_PISACowsMilk_10_page_9,610.7,583.0,1331.0
6883171,stimulus_Arg_PISACowsMilk_10_page_9,610.6,583.3,1331.0
6883172,stimulus_Arg_PISACowsMilk_10_page_9,610.6,583.5,1332.0
6883173,stimulus_Arg_PISACowsMilk_10_page_9,610.6,583.4,1332.0
6883174,stimulus_Arg_PISACowsMilk_10_page_9,610.6,583.2,1331.0
6883175,stimulus_Arg_PISACowsMilk_10_page_9,610.5,583.0,1330.0
6883176,stimulus_Arg_PISACowsMilk_10_page_9,610.4,583.1,1330.0
6883177,stimulus_Arg_PISACowsMilk_10_page_9,610.4,583.1,1331.0
6883178,stimulus_Arg_PISACowsMilk_10_page_9,610.4,583.1,1332.0
6883179,stimulus_Arg_PISACowsMilk_10_page_9,610.5,583.2,1333.0
6883180,stimulus_Arg_PISACowsMilk_10_page_9,610.4,583.4,1334.0
6883181,stimulus_Arg_PISACowsMilk_10_page_9,610.4,583.7,1335.0
6883182,stimulus_Arg_PISACowsMilk_10_page_9,610.4,584.0,1334.0
6883183,stimulus_Arg_PISACowsMilk_10_page_9,610.4,584.1,1333.0
6883184,stimulus_Arg_PISACowsMilk_10_page_9,610.5,584.1,1333.0
6883185,stimulus_Arg_PISACowsMilk_10_page_9,610.7,584.1,1334.0
6883186,stimulus_Arg_PISACowsMilk_10_page_9,610.8,584.1,1335.0
6883187,stimulus_Arg_PISACowsMilk_10_page_9,611.0,583.9,1334.0
6883188,stimulus_Arg_PISACowsMilk_10_page_9,611.1,583.8,1334.0
6883189,stimulus_Arg_PISACowsMilk_10_page_9,611.0,583.6,1334.0
6883190,stimulus_Arg_PISACowsMilk_10_page_9,610.6,583.4,1335.0
6883191,stimulus_Arg_PISACowsMilk_10_page_9,610.3,583.2,1335.0
6883192,stimulus_Arg_PISACowsMilk_10_page_9,610.2,583.0,1335.0
6883193,stimulus_Arg_PISACowsMilk_10_page_9,610.2,582.8,1334.0
6883194,stimulus_Arg_PISACowsMilk_10_page_9,610.2,582.9,1333.0
6883195,stimulus_Arg_PISACowsMilk_10_page_9,610.2,583.1,1333.0
6883196,stimulus_Arg_PISACowsMilk_10_page_9,610.2,583.4,1333.0
6883197,stimulus_Arg_PISACowsMilk_10_page_9,610.2,583.5,1333.0
6883198,stimulus_Arg_PISACowsMilk_10_page_9,609.9,583.5,1334.0
6883199,stimulus_Arg_PISACowsMilk_10_page_9,609.4,583.5,1334.0
6883200,stimulus_Arg_PISACowsMilk_10_page_9,608.8,583.4,1335.0
6883201,stimulus_Arg_PISACowsMilk_10_page_9,608.5,583.3,1336.0
6883202,stimulus_Arg_PISACowsMilk_10_page_9,608.8,583.3,1336.0
6883203,stimulus_Arg_PISACowsMilk_10_page_9,609.0,583.1,1335.0
6883204,stimulus_Arg_PISACowsMilk_10_page_9,609.2,582.8,1335.0
6883205,stimulus_Arg_PISACowsMilk_10_page_9,609.3,582.5,1334.0
6883206,stimulus_Arg_PISACowsMilk_10_page_9,609.3,582.4,1334.0
6883207,stimulus_Arg_PISACowsMilk_10_page_9,609.3,582.4,1334.0
6883208,stimulus_Arg_PISACowsMilk_10_page_9,609.5,582.7,1336.0
6883209,stimulus_Arg_PISACowsMilk_10_page_9,609.8,583.0,1338.0
6883210,stimulus_Arg_PISACowsMilk_10_page_9,609.9,583.1,1340.0
6883211,stimulus_Arg_PISACowsMilk_10_page_9,609.9,583.0,1340.0
6883212,stimulus_Arg_PISACowsMilk_10_page_9,609.7,582.9,1339.0
6883213,stimulus_Arg_PISACowsMilk_10_page_9,609.8,582.7,1339.0
6883214,stimulus_Arg_PISACowsMilk_10_page_9,609.8,582.6,1339.0
6883215,stimulus_Arg_PISACowsMilk_10_page_9,609.9,582.6,1340.0
6883216,stimulus_Arg_PISACowsMilk_10_page_9,609.8,582.9,1340.0
6883217,stimulus_Arg_PISACowsMilk_10_page_9,609.7,583.4,1341.0
6883218,stimulus_Arg_PISACowsMilk_10_page_9,609.7,584.0,1341.0
6883219,stimulus_Arg_PISACowsMilk_10_page_9,609.7,584.7,1341.0
6883220,stimulus_Arg_PISACowsMilk_10_page_9,609.7,585.1,1341.0
6883221,stimulus_Arg_PISACowsMilk_10_page_9,609.7,585.4,1341.0
6883222,stimulus_Arg_PISACowsMilk_10_page_9,609.6,585.4,1341.0
6883223,stimulus_Arg_PISACowsMilk_10_page_9,609.6,584.8,1340.0
6883224,stimulus_Arg_PISACowsMilk_10_page_9,609.8,584.4,1339.0
6883225,stimulus_Arg_PISACowsMilk_10_page_9,610.3,583.9,1338.0
6883226,stimulus_Arg_PISACowsMilk_10_page_9,611.8,584.0,1337.0
6883227,stimulus_Arg_PISACowsMilk_10_page_9,614.1,583.8,1338.0
6883228,stimulus_Arg_PISACowsMilk_10_page_9,617.0,583.6,1340.0
6883229,stimulus_Arg_PISACowsMilk_10_page_9,621.0,583.8,1342.0
6883230,stimulus_Arg_PISACowsMilk_10_page_9,626.2,584.3,1342.0
6883231,stimulus_Arg_PISACowsMilk_10_page_9,632.0,584.7,1342.0
6883232,stimulus_Arg_PISACowsMilk_10_page_9,636.8,584.3,1342.0
6883233,stimulus_Arg_PISACowsMilk_10_page_9,641.3,583.9,1342.0
6883234,stimulus_Arg_PISACowsMilk_10_page_9,646.1,583.7,1342.0
6883235,stimulus_Arg_PISACowsMilk_10_page_9,650.6,583.2,1342.0
6883236,stimulus_Arg_PISACowsMilk_10_page_9,654.7,582.4,1342.0
6883237,stimulus_Arg_PISACowsMilk_10_page_9,659.2,581.6,1344.0
6883238,stimulus_Arg_PISACowsMilk_10_page_9,664.5,581.2,1347.0
6883239,stimulus_Arg_PISACowsMilk_10_page_9,668.9,580.8,1350.0
6883240,stimulus_Arg_PISACowsMilk_10_page_9,671.5,580.5,1347.0
6883241,stimulus_Arg_PISACowsMilk_10_page_9,672.7,580.0,1343.0
6883242,stimulus_Arg_PISACowsMilk_10_page_9,675.3,579.7,1340.0
6883243,stimulus_Arg_PISACowsMilk_10_page_9,677.9,579.5,1340.0
6883244,stimulus_Arg_PISACowsMilk_10_page_9,680.7,579.3,1341.0
6883245,stimulus_Arg_PISACowsMilk_10_page_9,682.0,579.1,1342.0
6883246,stimulus_Arg_PISACowsMilk_10_page_9,682.8,578.9,1343.0
6883247,stimulus_Arg_PISACowsMilk_10_page_9,682.9,579.1,1343.0
6883248,stimulus_Arg_PISACowsMilk_10_page_9,683.4,579.2,1343.0
6883249,stimulus_Arg_PISACowsMilk_10_page_9,684.9,579.4,1343.0
6883250,stimulus_Arg_PISACowsMilk_10_page_9,686.5,579.6,1343.0
6883251,stimulus_Arg_PISACowsMilk_10_page_9,687.6,579.8,1344.0
6883252,stimulus_Arg_PISACowsMilk_10_page_9,688.9,580.4,1343.0
6883253,stimulus_Arg_PISACowsMilk_10_page_9,690.4,581.4,1343.0
6883254,stimulus_Arg_PISACowsMilk_10_page_9,692.4,582.4,1340.0
6883255,stimulus_Arg_PISACowsMilk_10_page_9,693.3,582.9,1338.0
6883256,stimulus_Arg_PISACowsMilk_10_page_9,693.9,582.9,1337.0
6883257,stimulus_Arg_PISACowsMilk_10_page_9,694.4,582.9,1337.0
6883258,stimulus_Arg_PISACowsMilk_10_page_9,695.2,582.9,1339.0
6883259,stimulus_Arg_PISACowsMilk_10_page_9,695.9,583.1,1339.0
6883260,stimulus_Arg_PISACowsMilk_10_page_9,696.6,583.2,1340.0
6883261,stimulus_Arg_PISACowsMilk_10_page_9,696.8,583.2,1341.0
6883262,stimulus_Arg_PISACowsMilk_10_page_9,696.7,583.2,1341.0
6883263,stimulus_Arg_PISACowsMilk_10_page_9,696.3,583.1,1342.0
6883264,stimulus_Arg_PISACowsMilk_10_page_9,696.4,583.0,1342.0
6883265,stimulus_Arg_PISACowsMilk_10_page_9,696.8,582.9,1343.0
6883266,stimulus_Arg_PISACowsMilk_10_page_9,697.2,582.8,1342.0
6883267,stimulus_Arg_PISACowsMilk_10_page_9,697.2,582.9,1341.0
6883268,stimulus_Arg_PISACowsMilk_10_page_9,697.4,582.8,1340.0
6883269,stimulus_Arg_PISACowsMilk_10_page_9,697.8,582.9,1339.0
6883270,stimulus_Arg_PISACowsMilk_10_page_9,698.2,582.9,1339.0
6883271,stimulus_Arg_PISACowsMilk_10_page_9,698.5,583.0,1339.0
6883272,stimulus_Arg_PISACowsMilk_10_page_9,698.6,583.0,1339.0
6883273,stimulus_Arg_PISACowsMilk_10_page_9,698.6,583.5,1339.0
6883274,stimulus_Arg_PISACowsMilk_10_page_9,698.6,583.9,1339.0
6883275,stimulus_Arg_PISACowsMilk_10_page_9,698.4,584.1,1340.0
6883276,stimulus_Arg_PISACowsMilk_10_page_9,698.2,584.0,1341.0
6883277,stimulus_Arg_PISACowsMilk_10_page_9,697.9,583.8,1342.0
6883278,stimulus_Arg_PISACowsMilk_10_page_9,697.8,583.8,1341.0
6883279,stimulus_Arg_PISACowsMilk_10_page_9,697.9,583.8,1340.0
6883280,stimulus_Arg_PISACowsMilk_10_page_9,697.9,583.5,1338.0
6883281,stimulus_Arg_PISACowsMilk_10_page_9,697.9,583.3,1339.0
6883282,stimulus_Arg_PISACowsMilk_10_page_9,697.7,583.2,1340.0
6883283,stimulus_Arg_PISACowsMilk_10_page_9,697.6,583.4,1341.0
6883284,stimulus_Arg_PISACowsMilk_10_page_9,698.0,583.4,1341.0
6883285,stimulus_Arg_PISACowsMilk_10_page_9,698.3,583.4,1342.0
6883286,stimulus_Arg_PISACowsMilk_10_page_9,699.0,583.8,1343.0
6883287,stimulus_Arg_PISACowsMilk_10_page_9,699.3,584.1,1344.0
6883288,stimulus_Arg_PISACowsMilk_10_page_9,699.6,584.4,1345.0
6883289,stimulus_Arg_PISACowsMilk_10_page_9,699.3,584.1,1345.0
6883290,stimulus_Arg_PISACowsMilk_10_page_9,698.5,583.8,1345.0
6883291,stimulus_Arg_PISACowsMilk_10_page_9,697.8,583.8,1345.0
6883292,stimulus_Arg_PISACowsMilk_10_page_9,697.2,583.9,1344.0
6883293,stimulus_Arg_PISACowsMilk_10_page_9,697.2,583.9,1343.0
6883294,stimulus_Arg_PISACowsMilk_10_page_9,697.2,583.8,1343.0
6883295,stimulus_Arg_PISACowsMilk_10_page_9,697.4,583.8,1343.0
6883296,stimulus_Arg_PISACowsMilk_10_page_9,697.7,583.8,1342.0
6883297,stimulus_Arg_PISACowsMilk_10_page_9,698.2,584.0,1344.0
6883298,stimulus_Arg_PISACowsMilk_10_page_9,698.7,584.0,1345.0
6883299,stimulus_Arg_PISACowsMilk_10_page_9,699.2,584.1,1347.0
6883300,stimulus_Arg_PISACowsMilk_10_page_9,699.3,584.2,1347.0
6883301,stimulus_Arg_PISACowsMilk_10_page_9,699.1,584.3,1346.0
6883302,stimulus_Arg_PISACowsMilk_10_page_9,698.8,584.3,1345.0
6883303,stimulus_Arg_PISACowsMilk_10_page_9,698.5,584.4,1345.0
6883304,stimulus_Arg_PISACowsMilk_10_page_9,698.5,584.4,1347.0
6883305,stimulus_Arg_PISACowsMilk_10_page_9,698.5,584.5,1348.0
6883306,stimulus_Arg_PISACowsMilk_10_page_9,698.5,584.5,1347.0
6883307,stimulus_Arg_PISACowsMilk_10_page_9,698.2,584.4,1346.0
6883308,stimulus_Arg_PISACowsMilk_10_page_9,697.9,584.1,1345.0
6883309,stimulus_Arg_PISACowsMilk_10_page_9,698.0,583.9,1345.0
6883310,stimulus_Arg_PISACowsMilk_10_page_9,698.4,584.0,1347.0
6883311,stimulus_Arg_PISACowsMilk_10_page_9,698.8,584.0,1349.0
6883312,stimulus_Arg_PISACowsMilk_10_page_9,698.7,584.1,1348.0
6883313,stimulus_Arg_PISACowsMilk_10_page_9,698.7,584.2,1348.0
6883314,stimulus_Arg_PISACowsMilk_10_page_9,698.7,584.3,1347.0
6883315,stimulus_Arg_PISACowsMilk_10_page_9,698.8,584.3,1346.0
6883316,stimulus_Arg_PISACowsMilk_10_page_9,698.9,584.2,1346.0
6883317,stimulus_Arg_PISACowsMilk_10_page_9,698.8,584.0,1346.0
6883318,stimulus_Arg_PISACowsMilk_10_page_9,698.5,583.8,1346.0
6883319,stimulus_Arg_PISACowsMilk_10_page_9,698.3,583.6,1347.0
6883320,stimulus_Arg_PISACowsMilk_10_page_9,698.1,583.6,1348.0
6883321,stimulus_Arg_PISACowsMilk_10_page_9,697.8,583.6,1349.0
6883322,stimulus_Arg_PISACowsMilk_10_page_9,697.6,584.0,1349.0
6883323,stimulus_Arg_PISACowsMilk_10_page_9,697.6,584.3,1348.0
6883324,stimulus_Arg_PISACowsMilk_10_page_9,697.7,584.6,1348.0
6883325,stimulus_Arg_PISACowsMilk_10_page_9,697.9,584.4,1348.0
6883326,stimulus_Arg_PISACowsMilk_10_page_9,697.9,584.2,1348.0
6883327,stimulus_Arg_PISACowsMilk_10_page_9,698.0,584.0,1348.0
6883328,stimulus_Arg_PISACowsMilk_10_page_9,697.6,583.9,1348.0
6883329,stimulus_Arg_PISACowsMilk_10_page_9,697.3,583.8,1348.0
6883330,stimulus_Arg_PISACowsMilk_10_page_9,696.9,583.9,1348.0
6883331,stimulus_Arg_PISACowsMilk_10_page_9,696.8,584.2,1348.0
6883332,stimulus_Arg_PISACowsMilk_10_page_9,697.1,584.5,1349.0
6883333,stimulus_Arg_PISACowsMilk_10_page_9,697.4,584.8,1349.0
6883334,stimulus_Arg_PISACowsMilk_10_page_9,697.6,584.9,1348.0
6883335,stimulus_Arg_PISACowsMilk_10_page_9,697.5,585.0,1348.0
6883336,stimulus_Arg_PISACowsMilk_10_page_9,697.5,585.1,1348.0
6883337,stimulus_Arg_PISACowsMilk_10_page_9,697.5,585.2,1349.0
6883338,stimulus_Arg_PISACowsMilk_10_page_9,697.3,585.2,1349.0
6883339,stimulus_Arg_PISACowsMilk_10_page_9,696.9,585.2,1349.0
6883340,stimulus_Arg_PISACowsMilk_10_page_9,696.6,585.3,1350.0
6883341,stimulus_Arg_PISACowsMilk_10_page_9,696.7,585.5,1350.0
6883342,stimulus_Arg_PISACowsMilk_10_page_9,697.0,585.7,1351.0
6883343,stimulus_Arg_PISACowsMilk_10_page_9,697.1,586.0,1352.0
6883344,stimulus_Arg_PISACowsMilk_10_page_9,696.8,586.2,1351.0
6883345,stimulus_Arg_PISACowsMilk_10_page_9,696.4,586.3,1351.0
6883346,stimulus_Arg_PISACowsMilk_10_page_9,696.0,586.2,1350.0
6883347,stimulus_Arg_PISACowsMilk_10_page_9,696.0,586.0,1348.0
6883348,stimulus_Arg_PISACowsMilk_10_page_9,696.0,585.9,1347.0
6883349,stimulus_Arg_PISACowsMilk_10_page_9,695.8,585.7,1347.0
6883350,stimulus_Arg_PISACowsMilk_10_page_9,695.6,585.8,1348.0
6883351,stimulus_Arg_PISACowsMilk_10_page_9,695.5,585.8,1349.0
6883352,stimulus_Arg_PISACowsMilk_10_page_9,695.6,585.8,1349.0
6883353,stimulus_Arg_PISACowsMilk_10_page_9,696.0,586.2,1349.0
6883354,stimulus_Arg_PISACowsMilk_10_page_9,697.0,586.6,1349.0
6883355,stimulus_Arg_PISACowsMilk_10_page_9,699.9,587.1,1350.0
6883356,stimulus_Arg_PISACowsMilk_10_page_9,705.0,588.4,1351.0
6883357,stimulus_Arg_PISACowsMilk_10_page_9,710.0,589.6,1351.0
6883358,stimulus_Arg_PISACowsMilk_10_page_9,717.1,591.8,1353.0
6883359,stimulus_Arg_PISACowsMilk_10_page_9,724.1,593.9,1356.0
6883360,stimulus_Arg_PISACowsMilk_10_page_9,733.7,596.1,1360.0
6883361,stimulus_Arg_PISACowsMilk_10_page_9,742.0,597.8,1363.0
6883362,stimulus_Arg_PISACowsMilk_10_page_9,750.9,599.2,1364.0
6883363,stimulus_Arg_PISACowsMilk_10_page_9,760.9,601.7,1366.0
6883364,stimulus_Arg_PISACowsMilk_10_page_9,771.2,603.7,1368.0
6883365,stimulus_Arg_PISACowsMilk_10_page_9,782.5,606.2,1369.0
6883366,stimulus_Arg_PISACowsMilk_10_page_9,792.1,608.3,1369.0
6883367,stimulus_Arg_PISACowsMilk_10_page_9,803.2,610.9,1369.0
6883368,stimulus_Arg_PISACowsMilk_10_page_9,812.8,612.9,1369.0
6883369,stimulus_Arg_PISACowsMilk_10_page_9,822.5,614.8,1370.0
6883370,stimulus_Arg_PISACowsMilk_10_page_9,830.6,616.8,1370.0
6883371,stimulus_Arg_PISACowsMilk_10_page_9,840.3,618.8,1370.0
6883372,stimulus_Arg_PISACowsMilk_10_page_9,849.8,620.8,1370.0
6883373,stimulus_Arg_PISACowsMilk_10_page_9,860.4,624.0,1369.0
6883374,stimulus_Arg_PISACowsMilk_10_page_9,870.6,627.8,1369.0
6883375,stimulus_Arg_PISACowsMilk_10_page_9,881.6,631.7,1367.0
6883376,stimulus_Arg_PISACowsMilk_10_page_9,892.1,634.6,1366.0
