time,screen,pixel_x,pixel_y,pupil
3358975,familiarity_rating_screen_2,194.0,432.0,1830.0
3358976,familiarity_rating_screen_2,194.3,432.4,1830.0
3358977,familiarity_rating_screen_2,194.5,432.8,1829.0
3358978,familiarity_rating_screen_2,194.2,433.2,1829.0
3358979,familiarity_rating_screen_2,193.7,433.0,1830.0
3358980,familiarity_rating_screen_2,193.2,432.7,1831.0
3358981,familiarity_rating_screen_2,193.3,432.6,1832.0
3358982,familiarity_rating_screen_2,193.6,432.7,1835.0
3358983,familiarity_rating_screen_2,193.4,432.7,1837.0
3358984,familiarity_rating_screen_2,192.8,432.6,1837.0
3358985,familiarity_rating_screen_2,192.5,432.5,1835.0
3358986,familiarity_rating_screen_2,192.5,432.7,1834.0
3358987,familiarity_rating_screen_2,192.6,433.0,1835.0
3358988,familiarity_rating_screen_2,192.5,433.2,1834.0
3358989,familiarity_rating_screen_2,191.8,433.1,1832.0
3358990,familiarity_rating_screen_2,191.2,433.1,1830.0
3358991,familiarity_rating_screen_2,190.5,433.2,1829.0
3358992,familiarity_rating_screen_2,190.5,433.2,1829.0
3358993,familiarity_rating_screen_2,190.6,433.2,1829.0
3358994,familiarity_rating_screen_2,190.7,433.2,1829.0
3358995,familiarity_rating_screen_2,191.2,433.2,1829.0
3358996,familiarity_rating_screen_2,191.6,433.3,1825.0
3358997,familiarity_rating_screen_2,192.1,433.4,1821.0
3358998,familiarity_rating_screen_2,192.4,433.4,1819.0
3358999,familiarity_rating_screen_2,192.6,433.4,1822.0
3359000,familiarity_rating_screen_2,192.6,432.8,1825.0
3359001,familiarity_rating_screen_2,192.6,432.1,1827.0
3359002,familiarity_rating_screen_2,192.8,431.8,1829.0
3359003,familiarity_rating_screen_2,192.9,432.3,1831.0
3359004,familiarity_rating_screen_2,193.1,432.7,1832.0
3359005,familiarity_rating_screen_2,193.3,433.0,1832.0
3359006,familiarity_rating_screen_2,193.5,433.4,1832.0
3359007,familiarity_rating_screen_2,193.5,433.7,1832.0
3359008,familiarity_rating_screen_2,193.2,433.8,1832.0
3359009,familiarity_rating_screen_2,193.0,433.6,1832.0
3359010,familiarity_rating_screen_2,192.7,433.4,1832.0
3359011,familiarity_rating_screen_2,192.5,433.1,1833.0
3359012,familiarity_rating_screen_2,192.4,432.8,1834.0
3359013,familiarity_rating_screen_2,192.4,432.5,1833.0
3359014,familiarity_rating_screen_2,192.4,432.4,1832.0
3359015,familiarity_rating_screen_2,192.4,431.8,1831.0
3359016,familiarity_rating_screen_2,192.4,431.1,1831.0
3359017,familiarity_rating_screen_2,191.9,430.5,1831.0
3359018,familiarity_rating_screen_2,191.4,430.5,1831.0
3359019,familiarity_rating_screen_2,191.0,430.4,1830.0
3359020,familiarity_rating_screen_2,190.7,430.5,1830.0
3359021,familiarity_rating_screen_2,190.5,430.7,1830.0
3359022,familiarity_rating_screen_2,190.3,430.9,1831.0
3359023,familiarity_rating_screen_2,190.0,430.9,1832.0
3359024,familiarity_rating_screen_2,189.8,430.9,1831.0
3359025,familiarity_rating_screen_2,190.1,430.9,1831.0
3359026,familiarity_rating_screen_2,190.9,430.9,1832.0
3359027,familiarity_rating_screen_2,191.8,430.9,1832.0
3359028,familiarity_rating_screen_2,192.2,430.9,1833.0
3359029,familiarity_rating_screen_2,192.6,430.9,1834.0
3359030,familiarity_rating_screen_2,192.9,431.5,1834.0
3359031,familiarity_rating_screen_2,193.2,432.0,1833.0
3359032,familiarity_rating_screen_2,193.3,432.5,1833.0
3359033,familiarity_rating_screen_2,194.1,432.3,1833.0
3359034,familiarity_rating_screen_2,194.9,432.2,1834.0
3359035,familiarity_rating_screen_2,196.0,432.5,1833.0
3359036,familiarity_rating_screen_2,196.6,433.3,1833.0
3359037,familiarity_rating_screen_2,196.7,434.1,1833.0
3359038,familiarity_rating_screen_2,196.3,434.3,1832.0
3359039,familiarity_rating_screen_2,196.0,434.1,1832.0
3359040,familiarity_rating_screen_2,196.0,433.9,1832.0
3359041,familiarity_rating_screen_2,195.1,433.8,1832.0
3359042,familiarity_rating_screen_2,194.1,433.8,1832.0
3359043,familiarity_rating_screen_2,193.5,433.7,1833.0
3359044,familiarity_rating_screen_2,194.0,433.7,1833.0
3359045,familiarity_rating_screen_2,194.4,433.7,1833.0
3359046,familiarity_rating_screen_2,194.1,433.6,1832.0
3359047,familiarity_rating_screen_2,193.7,433.6,1831.0
3359048,familiarity_rating_screen_2,193.3,433.7,1830.0
3359049,familiarity_rating_screen_2,193.3,433.3,1829.0
3359050,familiarity_rating_screen_2,193.2,433.0,1828.0
3359051,familiarity_rating_screen_2,193.0,432.7,1826.0
3359052,familiarity_rating_screen_2,192.7,432.7,1827.0
3359053,familiarity_rating_screen_2,192.4,432.6,1828.0
3359054,familiarity_rating_screen_2,192.3,432.5,1828.0
3359055,familiarity_rating_screen_2,192.3,432.7,1826.0
3359056,familiarity_rating_screen_2,192.4,432.7,1825.0
3359057,familiarity_rating_screen_2,192.6,432.6,1825.0
3359058,familiarity_rating_screen_2,193.3,432.7,1825.0
3359059,familiarity_rating_screen_2,194.0,432.9,1825.0
3359060,familiarity_rating_screen_2,194.8,433.2,1826.0
3359061,familiarity_rating_screen_2,195.0,433.4,1827.0
3359062,familiarity_rating_screen_2,195.3,433.3,1829.0
3359063,familiarity_rating_screen_2,195.0,433.0,1831.0
3359064,familiarity_rating_screen_2,194.7,432.7,1833.0
3359065,familiarity_rating_screen_2,194.3,432.5,1832.0
3359066,familiarity_rating_screen_2,194.3,432.4,1833.0
3359067,familiarity_rating_screen_2,194.3,432.3,1833.0
3359068,familiarity_rating_screen_2,194.3,432.3,1833.0
3359069,familiarity_rating_screen_2,193.8,432.3,1833.0
3359070,familiarity_rating_screen_2,193.2,432.1,1833.0
3359071,familiarity_rating_screen_2,192.6,431.9,1833.0
3359072,familiarity_rating_screen_2,192.7,431.7,1832.0
3359073,familiarity_rating_screen_2,192.6,431.6,1832.0
3359074,familiarity_rating_screen_2,192.5,431.6,1831.0
3359075,familiarity_rating_screen_2,192.5,431.0,1830.0
3359076,familiarity_rating_screen_2,192.6,430.4,1829.0
3359077,familiarity_rating_screen_2,192.7,429.8,1829.0
3359078,familiarity_rating_screen_2,192.6,430.2,1829.0
3359079,familiarity_rating_screen_2,192.8,430.6,1830.0
3359080,familiarity_rating_screen_2,193.3,431.0,1831.0
3359081,familiarity_rating_screen_2,194.2,431.1,1831.0
3359082,familiarity_rating_screen_2,194.8,431.7,1833.0
3359083,familiarity_rating_screen_2,196.0,432.2,1834.0
3359084,familiarity_rating_screen_2,196.7,433.1,1834.0
3359085,familiarity_rating_screen_2,197.5,433.5,1835.0
3359086,familiarity_rating_screen_2,197.6,434.0,1836.0
3359087,familiarity_rating_screen_2,197.2,434.0,1836.0
3359088,familiarity_rating_screen_2,196.7,433.8,1836.0
3359089,familiarity_rating_screen_2,195.9,433.7,1835.0
3359090,familiarity_rating_screen_2,195.2,433.7,1834.0
3359091,familiarity_rating_screen_2,194.6,434.0,1833.0
3359092,familiarity_rating_screen_2,194.3,434.3,1832.0
3359093,familiarity_rating_screen_2,194.4,434.4,1831.0
3359094,familiarity_rating_screen_2,194.4,434.3,1831.0
3359095,familiarity_rating_screen_2,194.4,434.2,1830.0
3359096,familiarity_rating_screen_2,194.4,434.2,1829.0
3359097,familiarity_rating_screen_2,194.4,434.3,1828.0
3359098,familiarity_rating_screen_2,194.3,434.5,1826.0
3359099,familiarity_rating_screen_2,194.2,434.2,1824.0
3359100,familiarity_rating_screen_2,194.2,433.8,1824.0
3359101,familiarity_rating_screen_2,194.2,433.4,1828.0
3359102,familiarity_rating_screen_2,194.3,433.5,1832.0
3359103,familiarity_rating_screen_2,194.4,433.6,1834.0
3359104,familiarity_rating_screen_2,194.8,433.8,1833.0
3359105,familiarity_rating_screen_2,195.4,433.4,1833.0
3359106,familiarity_rating_screen_2,195.9,432.9,1831.0
3359107,familiarity_rating_screen_2,195.9,432.4,1829.0
3359108,familiarity_rating_screen_2,195.7,432.5,1827.0
3359109,familiarity_rating_screen_2,195.7,432.5,1827.0
3359110,familiarity_rating_screen_2,196.0,432.6,1828.0
3359111,familiarity_rating_screen_2,196.2,432.6,1829.0
3359112,familiarity_rating_screen_2,196.8,432.6,1831.0
3359113,familiarity_rating_screen_2,197.5,432.6,1833.0
3359114,familiarity_rating_screen_2,198.1,432.7,1835.0
3359115,familiarity_rating_screen_2,197.6,432.7,1835.0
3359116,familiarity_rating_screen_2,197.0,432.7,1834.0
3359117,familiarity_rating_screen_2,196.3,432.6,1831.0
3359118,familiarity_rating_screen_2,196.0,432.6,1830.0
3359119,familiarity_rating_screen_2,195.5,433.1,1829.0
3359120,familiarity_rating_screen_2,194.9,433.7,1829.0
3359121,familiarity_rating_screen_2,194.4,434.4,1832.0
3359122,familiarity_rating_screen_2,194.3,434.5,1835.0
3359123,familiarity_rating_screen_2,194.3,434.4,1838.0
3359124,familiarity_rating_screen_2,194.1,434.4,1837.0
3359125,familiarity_rating_screen_2,193.5,434.3,1833.0
3359126,familiarity_rating_screen_2,192.9,433.8,1829.0
3359127,familiarity_rating_screen_2,192.6,433.2,1825.0
3359128,familiarity_rating_screen_2,192.7,432.6,1823.0
3359129,familiarity_rating_screen_2,192.6,432.8,1825.0
3359130,familiarity_rating_screen_2,192.5,432.9,1826.0
3359131,familiarity_rating_screen_2,192.7,433.0,1827.0
3359132,familiarity_rating_screen_2,193.4,433.1,1830.0
3359133,familiarity_rating_screen_2,194.3,433.3,1832.0
3359134,familiarity_rating_screen_2,194.8,433.5,1833.0
3359135,familiarity_rating_screen_2,195.2,433.5,1832.0
3359136,familiarity_rating_screen_2,195.5,433.3,1831.0
3359137,familiarity_rating_screen_2,195.9,433.2,1831.0
3359138,familiarity_rating_screen_2,196.2,432.7,1832.0
3359139,familiarity_rating_screen_2,196.2,432.3,1833.0
3359140,familiarity_rating_screen_2,196.2,432.0,1834.0
3359141,familiarity_rating_screen_2,196.1,432.2,1834.0
3359142,familiarity_rating_screen_2,195.9,432.4,1834.0
3359143,familiarity_rating_screen_2,195.8,432.7,1833.0
3359144,familiarity_rating_screen_2,195.7,432.9,1833.0
3359145,familiarity_rating_screen_2,195.6,433.1,1833.0
3359146,familiarity_rating_screen_2,195.5,433.1,1834.0
3359147,familiarity_rating_screen_2,195.4,433.0,1834.0
3359148,familiarity_rating_screen_2,195.5,432.9,1835.0
3359149,familiarity_rating_screen_2,195.6,432.9,1835.0
3359150,familiarity_rating_screen_2,195.7,432.9,1835.0
3359151,familiarity_rating_screen_2,195.7,433.3,1833.0
3359152,familiarity_rating_screen_2,195.8,433.5,1832.0
3359153,familiarity_rating_screen_2,195.6,433.7,1831.0
3359154,familiarity_rating_screen_2,195.3,433.5,1831.0
3359155,familiarity_rating_screen_2,195.2,433.5,1830.0
3359156,familiarity_rating_screen_2,195.2,433.3,1830.0
3359157,familiarity_rating_screen_2,194.9,433.2,1831.0
3359158,familiarity_rating_screen_2,194.5,433.3,1831.0
3359159,familiarity_rating_screen_2,194.8,433.7,1832.0
3359160,familiarity_rating_screen_2,195.6,434.0,1832.0
3359161,familiarity_rating_screen_2,196.5,434.3,1833.0
3359162,familiarity_rating_screen_2,196.5,434.9,1833.0
3359163,familiarity_rating_screen_2,196.1,435.5,1834.0
3359164,familiarity_rating_screen_2,195.8,435.5,1835.0
3359165,familiarity_rating_screen_2,195.8,435.2,1835.0
3359166,familiarity_rating_screen_2,195.5,434.8,1836.0
3359167,familiarity_rating_screen_2,195.0,434.7,1833.0
3359168,familiarity_rating_screen_2,194.4,434.6,1831.0
3359169,familiarity_rating_screen_2,193.9,434.9,1829.0
3359170,familiarity_rating_screen_2,193.6,435.2,1830.0
3359171,familiarity_rating_screen_2,193.0,435.5,1831.0
3359172,familiarity_rating_screen_2,192.3,434.8,1832.0
3359173,familiarity_rating_screen_2,191.7,434.2,1832.0
3359174,familiarity_rating_screen_2,191.8,433.7,1833.0
3359175,familiarity_rating_screen_2,192.2,433.9,1833.0
3359176,familiarity_rating_screen_2,192.9,434.0,1833.0
3359177,familiarity_rating_screen_2,193.2,434.0,1831.0
3359178,familiarity_rating_screen_2,193.4,434.0,1830.0
3359179,familiarity_rating_screen_2,193.3,433.7,1829.0
3359180,familiarity_rating_screen_2,193.2,433.3,1831.0
3359181,familiarity_rating_screen_2,193.2,433.1,1833.0
3359182,familiarity_rating_screen_2,193.2,433.5,1835.0
3359183,familiarity_rating_screen_2,192.9,433.8,1834.0
3359184,familiarity_rating_screen_2,192.7,434.0,1833.0
3359185,familiarity_rating_screen_2,192.7,433.5,1833.0
3359186,familiarity_rating_screen_2,192.9,433.1,1833.0
3359187,familiarity_rating_screen_2,192.9,432.8,1832.0
3359188,familiarity_rating_screen_2,192.7,432.9,1832.0
3359189,familiarity_rating_screen_2,192.4,433.0,1832.0
3359190,familiarity_rating_screen_2,192.4,433.2,1832.0
3359191,familiarity_rating_screen_2,192.3,433.3,1833.0
3359192,familiarity_rating_screen_2,192.3,433.4,1834.0
3359193,familiarity_rating_screen_2,192.3,433.5,1834.0
3359194,familiarity_rating_screen_2,192.3,433.4,1835.0
3359195,familiarity_rating_screen_2,192.3,433.3,1835.0
3359196,familiarity_rating_screen_2,192.4,433.0,1835.0
3359197,familiarity_rating_screen_2,192.4,432.8,1835.0
3359198,familiarity_rating_screen_2,192.5,432.7,1835.0
3359199,familiarity_rating_screen_2,192.6,433.2,1838.0
3359200,familiarity_rating_screen_2,192.5,433.8,1840.0
3359201,familiarity_rating_screen_2,192.3,434.3,1842.0
3359202,familiarity_rating_screen_2,192.2,434.3,1842.0
3359203,familiarity_rating_screen_2,192.3,434.3,1842.0
3359204,familiarity_rating_screen_2,193.0,434.4,1842.0
3359205,familiarity_rating_screen_2,193.7,434.5,1842.0
3359206,familiarity_rating_screen_2,194.3,434.7,1842.0
3359207,familiarity_rating_screen_2,194.2,434.7,1842.0
3359208,familiarity_rating_screen_2,194.0,434.8,1842.0
3359209,familiarity_rating_screen_2,193.9,434.8,1842.0
3359210,familiarity_rating_screen_2,193.9,434.4,1841.0
3359211,familiarity_rating_screen_2,193.9,434.0,1840.0
3359212,familiarity_rating_screen_2,193.9,433.5,1841.0
3359213,familiarity_rating_screen_2,193.8,433.8,1842.0
3359214,familiarity_rating_screen_2,193.8,433.9,1844.0
3359215,familiarity_rating_screen_2,194.1,434.1,1845.0
3359216,familiarity_rating_screen_2,194.7,434.1,1845.0
3359217,familiarity_rating_screen_2,195.3,434.3,1845.0
3359218,familiarity_rating_screen_2,195.1,434.4,1845.0
3359219,familiarity_rating_screen_2,194.5,434.3,1846.0
3359220,familiarity_rating_screen_2,194.0,433.9,1847.0
3359221,familiarity_rating_screen_2,193.7,433.6,1848.0
3359222,familiarity_rating_screen_2,193.5,433.4,1848.0
3359223,familiarity_rating_screen_2,193.3,433.3,1848.0
3359224,familiarity_rating_screen_2,193.4,433.2,1848.0
3359225,familiarity_rating_screen_2,193.4,433.4,1849.0
3359226,familiarity_rating_screen_2,193.7,433.7,1849.0
3359227,familiarity_rating_screen_2,194.0,434.0,1848.0
3359228,familiarity_rating_screen_2,194.3,433.2,1846.0
3359229,familiarity_rating_screen_2,194.4,432.5,1847.0
3359230,familiarity_rating_screen_2,194.5,431.7,1848.0
3359231,familiarity_rating_screen_2,194.4,431.9,1849.0
3359232,familiarity_rating_screen_2,194.3,432.2,1849.0
3359233,familiarity_rating_screen_2,194.1,432.5,1848.0
3359234,familiarity_rating_screen_2,194.0,432.5,1848.0
3359235,familiarity_rating_screen_2,194.1,432.3,1849.0
3359236,familiarity_rating_screen_2,194.3,432.0,1851.0
3359237,familiarity_rating_screen_2,194.6,431.9,1851.0
3359238,familiarity_rating_screen_2,194.6,432.4,1849.0
3359239,familiarity_rating_screen_2,194.7,433.0,1848.0
3359240,familiarity_rating_screen_2,194.5,433.6,1848.0
3359241,familiarity_rating_screen_2,194.2,433.7,1851.0
3359242,familiarity_rating_screen_2,194.0,433.7,1853.0
3359243,familiarity_rating_screen_2,194.1,433.8,1855.0
3359244,familiarity_rating_screen_2,194.2,433.9,1855.0
3359245,familiarity_rating_screen_2,194.2,434.1,1855.0
3359246,familiarity_rating_screen_2,194.2,434.3,1855.0
3359247,familiarity_rating_screen_2,194.0,434.5,1855.0
3359248,familiarity_rating_screen_2,193.7,434.8,1856.0
3359249,familiarity_rating_screen_2,193.5,434.6,1857.0
3359250,familiarity_rating_screen_2,193.4,434.4,1857.0
3359251,familiarity_rating_screen_2,193.6,434.3,1859.0
3359252,familiarity_rating_screen_2,193.7,434.3,1861.0
3359253,familiarity_rating_screen_2,193.3,434.0,1863.0
3359254,familiarity_rating_screen_2,192.7,433.8,1864.0
3359255,familiarity_rating_screen_2,192.1,433.5,1863.0
3359256,familiarity_rating_screen_2,192.1,433.4,1862.0
3359257,familiarity_rating_screen_2,191.9,433.4,1860.0
3359258,familiarity_rating_screen_2,191.8,433.4,1858.0
3359259,familiarity_rating_screen_2,191.7,433.5,1860.0
3359260,familiarity_rating_screen_2,191.8,433.6,1863.0
3359261,familiarity_rating_screen_2,192.0,433.7,1865.0
3359262,familiarity_rating_screen_2,191.8,433.6,1865.0
3359263,familiarity_rating_screen_2,191.2,433.5,1862.0
3359264,familiarity_rating_screen_2,190.4,433.5,1860.0
3359265,familiarity_rating_screen_2,190.0,433.6,1859.0
3359266,familiarity_rating_screen_2,190.1,433.9,1860.0
3359267,familiarity_rating_screen_2,190.5,434.0,1863.0
3359268,familiarity_rating_screen_2,191.0,434.1,1864.0
3359269,familiarity_rating_screen_2,191.1,433.9,1866.0
3359270,familiarity_rating_screen_2,190.9,433.8,1865.0
3359271,familiarity_rating_screen_2,190.8,433.6,1863.0
3359272,familiarity_rating_screen_2,190.9,433.7,1861.0
3359273,familiarity_rating_screen_2,191.0,434.1,1859.0
3359274,familiarity_rating_screen_2,191.1,434.3,1860.0
3359275,familiarity_rating_screen_2,191.1,434.4,1862.0
3359276,familiarity_rating_screen_2,191.1,434.3,1863.0
3359277,familiarity_rating_screen_2,191.1,434.2,1863.0
3359278,familiarity_rating_screen_2,191.1,434.1,1863.0
3359279,familiarity_rating_screen_2,191.3,434.0,1863.0
3359280,familiarity_rating_screen_2,191.5,434.0,1862.0
3359281,familiarity_rating_screen_2,191.7,434.1,1862.0
3359282,familiarity_rating_screen_2,191.7,433.9,1863.0
3359283,familiarity_rating_screen_2,191.7,433.8,1864.0
3359284,familiarity_rating_screen_2,191.6,433.7,1866.0
3359285,familiarity_rating_screen_2,191.7,433.9,1867.0
3359286,familiarity_rating_screen_2,191.7,433.7,1868.0
3359287,familiarity_rating_screen_2,191.8,433.4,1869.0
3359288,familiarity_rating_screen_2,192.2,433.4,1869.0
3359289,familiarity_rating_screen_2,192.6,433.9,1870.0
3359290,familiarity_rating_screen_2,193.1,434.3,1870.0
3359291,familiarity_rating_screen_2,193.2,434.6,1870.0
3359292,familiarity_rating_screen_2,193.0,434.7,1870.0
3359293,familiarity_rating_screen_2,192.8,434.5,1870.0
3359294,familiarity_rating_screen_2,192.0,434.2,1870.0
3359295,familiarity_rating_screen_2,191.5,434.0,1869.0
3359296,familiarity_rating_screen_2,190.9,434.0,1869.0
3359297,familiarity_rating_screen_2,190.8,434.1,1867.0
3359298,familiarity_rating_screen_2,190.7,434.2,1865.0
3359299,familiarity_rating_screen_2,190.8,433.8,1863.0
3359300,familiarity_rating_screen_2,190.9,433.4,1864.0
3359301,familiarity_rating_screen_2,191.1,432.9,1865.0
3359302,familiarity_rating_screen_2,191.3,432.9,1866.0
3359303,familiarity_rating_screen_2,191.3,432.9,1867.0
3359304,familiarity_rating_screen_2,191.2,433.0,1867.0
3359305,familiarity_rating_screen_2,191.1,432.5,1867.0
3359306,familiarity_rating_screen_2,190.9,432.1,1867.0
3359307,familiarity_rating_screen_2,190.7,431.7,1867.0
3359308,familiarity_rating_screen_2,190.6,431.9,1867.0
3359309,familiarity_rating_screen_2,190.7,432.0,1867.0
3359310,familiarity_rating_screen_2,190.8,432.0,1867.0
3359311,familiarity_rating_screen_2,190.9,432.2,1867.0
3359312,familiarity_rating_screen_2,190.9,432.3,1867.0
3359313,familiarity_rating_screen_2,190.8,432.4,1867.0
3359314,familiarity_rating_screen_2,190.8,432.7,1866.0
3359315,familiarity_rating_screen_2,190.7,432.9,1865.0
3359316,familiarity_rating_screen_2,190.4,433.1,1863.0
3359317,familiarity_rating_screen_2,190.2,432.9,1861.0
3359318,familiarity_rating_screen_2,189.9,433.0,1860.0
3359319,familiarity_rating_screen_2,189.8,433.1,1860.0
3359320,familiarity_rating_screen_2,189.7,433.2,1860.0
3359321,familiarity_rating_screen_2,189.6,433.5,1860.0
3359322,familiarity_rating_screen_2,189.7,434.2,1861.0
3359323,familiarity_rating_screen_2,189.7,434.8,1861.0
3359324,familiarity_rating_screen_2,189.9,435.0,1862.0
3359325,familiarity_rating_screen_2,190.0,434.7,1862.0
3359326,familiarity_rating_screen_2,189.9,434.4,1861.0
3359327,familiarity_rating_screen_2,189.5,434.2,1861.0
3359328,familiarity_rating_screen_2,189.1,434.2,1861.0
