time,screen,pixel_x,pixel_y,pupil
3081214,stimulus_Arg_PISARapaNui_11_page_4,679.8,290.2,1199.0
3081215,stimulus_Arg_PISARapaNui_11_page_4,680.0,290.4,1199.0
3081216,stimulus_Arg_PISARapaNui_11_page_4,680.1,290.5,1200.0
3081217,stimulus_Arg_PISARapaNui_11_page_4,680.5,290.6,1199.0
3081218,stimulus_Arg_PISARapaNui_11_page_4,680.7,290.4,1198.0
3081219,stimulus_Arg_PISARapaNui_11_page_4,680.3,290.0,1198.0
3081220,stimulus_Arg_PISARapaNui_11_page_4,679.7,289.6,1198.0
3081221,stimulus_Arg_PISARapaNui_11_page_4,679.6,289.4,1197.0
3081222,stimulus_Arg_PISARapaNui_11_page_4,680.2,289.4,1197.0
3081223,stimulus_Arg_PISARapaNui_11_page_4,681.0,289.6,1197.0
3081224,stimulus_Arg_PISARapaNui_11_page_4,681.2,289.8,1197.0
3081225,stimulus_Arg_PISARapaNui_11_page_4,681.4,290.0,1197.0
3081226,stimulus_Arg_PISARapaNui_11_page_4,681.2,290.2,1199.0
3081227,stimulus_Arg_PISARapaNui_11_page_4,681.1,290.4,1200.0
3081228,stimulus_Arg_PISARapaNui_11_page_4,681.0,290.6,1200.0
3081229,stimulus_Arg_PISARapaNui_11_page_4,681.0,290.6,1198.0
3081230,stimulus_Arg_PISARapaNui_11_page_4,681.0,290.1,1194.0
3081231,stimulus_Arg_PISARapaNui_11_page_4,681.0,289.7,1192.0
3081232,stimulus_Arg_PISARapaNui_11_page_4,681.0,289.1,1192.0
3081233,stimulus_Arg_PISARapaNui_11_page_4,681.1,288.9,1194.0
3081234,stimulus_Arg_PISARapaNui_11_page_4,681.2,288.7,1195.0
3081235,stimulus_Arg_PISARapaNui_11_page_4,680.9,288.6,1195.0
3081236,stimulus_Arg_PISARapaNui_11_page_4,680.5,288.5,1195.0
3081237,stimulus_Arg_PISARapaNui_11_page_4,680.2,288.5,1195.0
3081238,stimulus_Arg_PISARapaNui_11_page_4,680.2,288.5,1195.0
3081239,stimulus_Arg_PISARapaNui_11_page_4,680.2,288.7,1194.0
3081240,stimulus_Arg_PISARapaNui_11_page_4,680.2,288.9,1194.0
3081241,stimulus_Arg_PISARapaNui_11_page_4,680.2,289.1,1194.0
3081242,stimulus_Arg_PISARapaNui_11_page_4,680.3,289.2,1194.0
3081243,stimulus_Arg_PISARapaNui_11_page_4,680.5,289.4,1193.0
3081244,stimulus_Arg_PISARapaNui_11_page_4,680.3,289.4,1193.0
3081245,stimulus_Arg_PISARapaNui_11_page_4,680.3,289.5,1193.0
3081246,stimulus_Arg_PISARapaNui_11_page_4,680.2,289.4,1194.0
3081247,stimulus_Arg_PISARapaNui_11_page_4,680.3,289.5,1195.0
3081248,stimulus_Arg_PISARapaNui_11_page_4,680.2,289.6,1196.0
3081249,stimulus_Arg_PISARapaNui_11_page_4,680.1,289.5,1196.0
3081250,stimulus_Arg_PISARapaNui_11_page_4,680.0,289.2,1194.0
3081251,stimulus_Arg_PISARapaNui_11_page_4,679.8,288.8,1191.0
3081252,stimulus_Arg_PISARapaNui_11_page_4,679.6,288.7,1189.0
3081253,stimulus_Arg_PISARapaNui_11_page_4,679.8,288.5,1190.0
3081254,stimulus_Arg_PISARapaNui_11_page_4,680.0,288.4,1192.0
3081255,stimulus_Arg_PISARapaNui_11_page_4,680.3,288.2,1194.0
3081256,stimulus_Arg_PISARapaNui_11_page_4,680.3,288.1,1195.0
3081257,stimulus_Arg_PISARapaNui_11_page_4,680.3,288.0,1195.0
3081258,stimulus_Arg_PISARapaNui_11_page_4,680.2,288.2,1194.0
3081259,stimulus_Arg_PISARapaNui_11_page_4,679.9,288.3,1194.0
3081260,stimulus_Arg_PISARapaNui_11_page_4,679.6,288.5,1193.0
3081261,stimulus_Arg_PISARapaNui_11_page_4,679.0,288.4,1193.0
3081262,stimulus_Arg_PISARapaNui_11_page_4,678.7,288.4,1193.0
3081263,stimulus_Arg_PISARapaNui_11_page_4,678.5,288.4,1193.0
3081264,stimulus_Arg_PISARapaNui_11_page_4,678.6,288.4,1193.0
3081265,stimulus_Arg_PISARapaNui_11_page_4,678.6,288.5,1193.0
3081266,stimulus_Arg_PISARapaNui_11_page_4,678.7,288.3,1194.0
3081267,stimulus_Arg_PISARapaNui_11_page_4,679.0,288.0,1194.0
3081268,stimulus_Arg_PISARapaNui_11_page_4,679.0,288.1,1193.0
3081269,stimulus_Arg_PISARapaNui_11_page_4,678.8,288.5,1192.0
3081270,stimulus_Arg_PISARapaNui_11_page_4,678.6,288.9,1191.0
3081271,stimulus_Arg_PISARapaNui_11_page_4,678.7,289.3,1192.0
3081272,stimulus_Arg_PISARapaNui_11_page_4,678.8,289.6,1192.0
3081273,stimulus_Arg_PISARapaNui_11_page_4,678.8,289.5,1193.0
3081274,stimulus_Arg_PISARapaNui_11_page_4,678.9,289.1,1194.0
3081275,stimulus_Arg_PISARapaNui_11_page_4,679.1,288.8,1194.0
3081276,stimulus_Arg_PISARapaNui_11_page_4,679.0,288.9,1196.0
3081277,stimulus_Arg_PISARapaNui_11_page_4,678.9,288.9,1197.0
3081278,stimulus_Arg_PISARapaNui_11_page_4,679.1,288.9,1196.0
3081279,stimulus_Arg_PISARapaNui_11_page_4,679.5,288.9,1195.0
3081280,stimulus_Arg_PISARapaNui_11_page_4,679.8,289.4,1193.0
3081281,stimulus_Arg_PISARapaNui_11_page_4,679.5,289.9,1192.0
3081282,stimulus_Arg_PISARapaNui_11_page_4,679.1,290.2,1192.0
3081283,stimulus_Arg_PISARapaNui_11_page_4,679.0,290.1,1193.0
3081284,stimulus_Arg_PISARapaNui_11_page_4,679.2,289.8,1193.0
3081285,stimulus_Arg_PISARapaNui_11_page_4,679.1,289.6,1193.0
3081286,stimulus_Arg_PISARapaNui_11_page_4,679.0,289.5,1193.0
3081287,stimulus_Arg_PISARapaNui_11_page_4,678.8,289.4,1194.0
3081288,stimulus_Arg_PISARapaNui_11_page_4,678.8,289.4,1195.0
3081289,stimulus_Arg_PISARapaNui_11_page_4,678.8,289.4,1196.0
3081290,stimulus_Arg_PISARapaNui_11_page_4,678.6,289.5,1196.0
3081291,stimulus_Arg_PISARapaNui_11_page_4,678.3,289.3,1195.0
3081292,stimulus_Arg_PISARapaNui_11_page_4,678.3,289.1,1195.0
3081293,stimulus_Arg_PISARapaNui_11_page_4,678.6,288.8,1194.0
3081294,stimulus_Arg_PISARapaNui_11_page_4,678.8,288.5,1194.0
3081295,stimulus_Arg_PISARapaNui_11_page_4,678.7,288.1,1194.0
3081296,stimulus_Arg_PISARapaNui_11_page_4,678.6,288.1,1194.0
3081297,stimulus_Arg_PISARapaNui_11_page_4,678.5,288.5,1195.0
3081298,stimulus_Arg_PISARapaNui_11_page_4,678.6,289.4,1195.0
3081299,stimulus_Arg_PISARapaNui_11_page_4,678.7,290.1,1195.0
3081300,stimulus_Arg_PISARapaNui_11_page_4,678.9,290.6,1195.0
3081301,stimulus_Arg_PISARapaNui_11_page_4,679.4,290.6,1194.0
3081302,stimulus_Arg_PISARapaNui_11_page_4,679.9,290.5,1192.0
3081303,stimulus_Arg_PISARapaNui_11_page_4,680.4,290.1,1191.0
3081304,stimulus_Arg_PISARapaNui_11_page_4,680.3,289.7,1191.0
3081305,stimulus_Arg_PISARapaNui_11_page_4,680.1,289.8,1192.0
3081306,stimulus_Arg_PISARapaNui_11_page_4,679.9,290.2,1193.0
3081307,stimulus_Arg_PISARapaNui_11_page_4,679.9,290.2,1193.0
3081308,stimulus_Arg_PISARapaNui_11_page_4,679.5,289.8,1193.0
3081309,stimulus_Arg_PISARapaNui_11_page_4,679.1,289.4,1193.0
3081310,stimulus_Arg_PISARapaNui_11_page_4,678.7,289.3,1193.0
3081311,stimulus_Arg_PISARapaNui_11_page_4,678.7,289.2,1193.0
3081312,stimulus_Arg_PISARapaNui_11_page_4,679.3,289.2,1193.0
3081313,stimulus_Arg_PISARapaNui_11_page_4,679.8,289.3,1193.0
3081314,stimulus_Arg_PISARapaNui_11_page_4,680.3,289.5,1194.0
3081315,stimulus_Arg_PISARapaNui_11_page_4,680.1,289.6,1194.0
3081316,stimulus_Arg_PISARapaNui_11_page_4,679.9,289.7,1194.0
3081317,stimulus_Arg_PISARapaNui_11_page_4,679.7,289.6,1193.0
3081318,stimulus_Arg_PISARapaNui_11_page_4,679.7,289.5,1193.0
3081319,stimulus_Arg_PISARapaNui_11_page_4,679.7,290.0,1194.0
3081320,stimulus_Arg_PISARapaNui_11_page_4,679.7,290.6,1195.0
3081321,stimulus_Arg_PISARapaNui_11_page_4,679.6,291.0,1195.0
3081322,stimulus_Arg_PISARapaNui_11_page_4,679.5,290.6,1195.0
3081323,stimulus_Arg_PISARapaNui_11_page_4,679.5,290.3,1194.0
3081324,stimulus_Arg_PISARapaNui_11_page_4,679.9,290.2,1194.0
3081325,stimulus_Arg_PISARapaNui_11_page_4,680.3,290.2,1194.0
3081326,stimulus_Arg_PISARapaNui_11_page_4,680.5,290.2,1193.0
3081327,stimulus_Arg_PISARapaNui_11_page_4,680.2,290.2,1193.0
3081328,stimulus_Arg_PISARapaNui_11_page_4,680.0,290.1,1193.0
3081329,stimulus_Arg_PISARapaNui_11_page_4,680.0,290.3,1194.0
3081330,stimulus_Arg_PISARapaNui_11_page_4,679.7,290.4,1195.0
3081331,stimulus_Arg_PISARapaNui_11_page_4,679.4,290.5,1194.0
3081332,stimulus_Arg_PISARapaNui_11_page_4,679.4,290.7,1193.0
3081333,stimulus_Arg_PISARapaNui_11_page_4,680.0,290.7,1193.0
3081334,stimulus_Arg_PISARapaNui_11_page_4,680.4,290.7,1194.0
3081335,stimulus_Arg_PISARapaNui_11_page_4,680.4,290.6,1195.0
3081336,stimulus_Arg_PISARapaNui_11_page_4,680.1,290.6,1196.0
3081337,stimulus_Arg_PISARapaNui_11_page_4,680.3,290.6,1196.0
3081338,stimulus_Arg_PISARapaNui_11_page_4,680.6,290.7,1197.0
3081339,stimulus_Arg_PISARapaNui_11_page_4,680.8,290.9,1196.0
3081340,stimulus_Arg_PISARapaNui_11_page_4,680.4,291.0,1193.0
3081341,stimulus_Arg_PISARapaNui_11_page_4,680.1,290.9,1191.0
3081342,stimulus_Arg_PISARapaNui_11_page_4,679.7,290.8,1190.0
3081343,stimulus_Arg_PISARapaNui_11_page_4,679.7,290.7,1192.0
3081344,stimulus_Arg_PISARapaNui_11_page_4,679.6,291.0,1194.0
3081345,stimulus_Arg_PISARapaNui_11_page_4,679.6,291.3,1195.0
3081346,stimulus_Arg_PISARapaNui_11_page_4,679.7,291.8,1194.0
3081347,stimulus_Arg_PISARapaNui_11_page_4,680.0,292.1,1194.0
3081348,stimulus_Arg_PISARapaNui_11_page_4,680.3,292.2,1194.0
3081349,stimulus_Arg_PISARapaNui_11_page_4,680.4,292.1,1195.0
3081350,stimulus_Arg_PISARapaNui_11_page_4,680.4,291.6,1195.0
3081351,stimulus_Arg_PISARapaNui_11_page_4,680.3,291.3,1196.0
3081352,stimulus_Arg_PISARapaNui_11_page_4,681.4,291.1,1196.0
3081353,stimulus_Arg_PISARapaNui_11_page_4,683.3,291.2,1197.0
3081354,stimulus_Arg_PISARapaNui_11_page_4,687.1,291.0,1197.0
3081355,stimulus_Arg_PISARapaNui_11_page_4,691.9,290.8,1199.0
3081356,stimulus_Arg_PISARapaNui_11_page_4,697.8,290.8,1200.0
3081357,stimulus_Arg_PISARapaNui_11_page_4,703.8,290.8,1201.0
3081358,stimulus_Arg_PISARapaNui_11_page_4,707.8,290.9,1201.0
3081359,stimulus_Arg_PISARapaNui_11_page_4,712.0,290.8,1201.0
3081360,stimulus_Arg_PISARapaNui_11_page_4,716.0,290.7,1201.0
3081361,stimulus_Arg_PISARapaNui_11_page_4,721.5,290.5,1202.0
3081362,stimulus_Arg_PISARapaNui_11_page_4,726.1,290.5,1202.0
3081363,stimulus_Arg_PISARapaNui_11_page_4,730.6,291.1,1203.0
3081364,stimulus_Arg_PISARapaNui_11_page_4,735.1,291.5,1202.0
3081365,stimulus_Arg_PISARapaNui_11_page_4,739.8,292.1,1202.0
3081366,stimulus_Arg_PISARapaNui_11_page_4,743.6,292.4,1202.0
3081367,stimulus_Arg_PISARapaNui_11_page_4,746.4,292.7,1203.0
3081368,stimulus_Arg_PISARapaNui_11_page_4,747.7,292.9,1204.0
3081369,stimulus_Arg_PISARapaNui_11_page_4,748.1,292.9,1204.0
3081370,stimulus_Arg_PISARapaNui_11_page_4,748.2,292.5,1201.0
3081371,stimulus_Arg_PISARapaNui_11_page_4,748.8,292.1,1196.0
3081372,stimulus_Arg_PISARapaNui_11_page_4,749.5,291.7,1192.0
3081373,stimulus_Arg_PISARapaNui_11_page_4,750.2,291.6,1191.0
3081374,stimulus_Arg_PISARapaNui_11_page_4,750.3,291.0,1191.0
3081375,stimulus_Arg_PISARapaNui_11_page_4,750.3,290.3,1192.0
3081376,stimulus_Arg_PISARapaNui_11_page_4,750.7,289.5,1193.0
3081377,stimulus_Arg_PISARapaNui_11_page_4,751.1,289.2,1193.0
3081378,stimulus_Arg_PISARapaNui_11_page_4,752.1,289.0,1193.0
3081379,stimulus_Arg_PISARapaNui_11_page_4,752.9,288.8,1193.0
3081380,stimulus_Arg_PISARapaNui_11_page_4,754.0,288.7,1193.0
3081381,stimulus_Arg_PISARapaNui_11_page_4,754.6,289.0,1194.0
3081382,stimulus_Arg_PISARapaNui_11_page_4,754.8,289.4,1194.0
3081383,stimulus_Arg_PISARapaNui_11_page_4,754.7,290.0,1196.0
3081384,stimulus_Arg_PISARapaNui_11_page_4,755.2,290.2,1198.0
3081385,stimulus_Arg_PISARapaNui_11_page_4,755.7,290.2,1200.0
3081386,stimulus_Arg_PISARapaNui_11_page_4,756.3,290.2,1200.0
3081387,stimulus_Arg_PISARapaNui_11_page_4,756.3,290.3,1198.0
3081388,stimulus_Arg_PISARapaNui_11_page_4,756.4,290.6,1197.0
3081389,stimulus_Arg_PISARapaNui_11_page_4,756.4,290.9,1196.0
3081390,stimulus_Arg_PISARapaNui_11_page_4,756.6,291.1,1195.0
3081391,stimulus_Arg_PISARapaNui_11_page_4,756.8,291.0,1195.0
3081392,stimulus_Arg_PISARapaNui_11_page_4,756.9,290.7,1194.0
3081393,stimulus_Arg_PISARapaNui_11_page_4,756.9,290.4,1195.0
3081394,stimulus_Arg_PISARapaNui_11_page_4,757.1,290.3,1195.0
3081395,stimulus_Arg_PISARapaNui_11_page_4,757.3,290.4,1196.0
3081396,stimulus_Arg_PISARapaNui_11_page_4,757.6,290.9,1196.0
3081397,stimulus_Arg_PISARapaNui_11_page_4,757.8,291.4,1195.0
3081398,stimulus_Arg_PISARapaNui_11_page_4,758.1,291.9,1195.0
3081399,stimulus_Arg_PISARapaNui_11_page_4,758.3,291.9,1194.0
3081400,stimulus_Arg_PISARapaNui_11_page_4,758.5,291.9,1194.0
3081401,stimulus_Arg_PISARapaNui_11_page_4,758.6,291.8,1194.0
3081402,stimulus_Arg_PISARapaNui_11_page_4,758.5,291.8,1193.0
3081403,stimulus_Arg_PISARapaNui_11_page_4,758.3,291.8,1194.0
3081404,stimulus_Arg_PISARapaNui_11_page_4,758.2,291.8,1194.0
3081405,stimulus_Arg_PISARapaNui_11_page_4,758.1,291.4,1195.0
3081406,stimulus_Arg_PISARapaNui_11_page_4,758.3,291.0,1194.0
3081407,stimulus_Arg_PISARapaNui_11_page_4,758.4,290.7,1194.0
3081408,stimulus_Arg_PISARapaNui_11_page_4,758.4,290.9,1193.0
3081409,stimulus_Arg_PISARapaNui_11_page_4,758.4,291.2,1193.0
3081410,stimulus_Arg_PISARapaNui_11_page_4,758.4,291.3,1193.0
3081411,stimulus_Arg_PISARapaNui_11_page_4,758.5,291.2,1193.0
3081412,stimulus_Arg_PISARapaNui_11_page_4,758.7,291.5,1193.0
3081413,stimulus_Arg_PISARapaNui_11_page_4,758.9,291.9,1193.0
3081414,stimulus_Arg_PISARapaNui_11_page_4,758.9,292.1,1193.0
3081415,stimulus_Arg_PISARapaNui_11_page_4,758.9,291.9,1193.0
3081416,stimulus_Arg_PISARapaNui_11_page_4,759.0,291.7,1193.0
3081417,stimulus_Arg_PISARapaNui_11_page_4,759.3,291.6,1193.0
3081418,stimulus_Arg_PISARapaNui_11_page_4,759.7,291.6,1193.0
3081419,stimulus_Arg_PISARapaNui_11_page_4,759.9,291.6,1192.0
3081420,stimulus_Arg_PISARapaNui_11_page_4,759.8,291.7,1191.0
3081421,stimulus_Arg_PISARapaNui_11_page_4,759.6,291.7,1191.0
3081422,stimulus_Arg_PISARapaNui_11_page_4,759.5,291.6,1191.0
3081423,stimulus_Arg_PISARapaNui_11_page_4,759.4,291.4,1192.0
3081424,stimulus_Arg_PISARapaNui_11_page_4,759.3,291.1,1193.0
3081425,stimulus_Arg_PISARapaNui_11_page_4,759.1,291.0,1194.0
3081426,stimulus_Arg_PISARapaNui_11_page_4,758.9,291.1,1192.0
3081427,stimulus_Arg_PISARapaNui_11_page_4,759.3,291.1,1191.0
3081428,stimulus_Arg_PISARapaNui_11_page_4,759.8,291.1,1190.0
3081429,stimulus_Arg_PISARapaNui_11_page_4,760.2,291.4,1192.0
3081430,stimulus_Arg_PISARapaNui_11_page_4,760.2,291.7,1194.0
3081431,stimulus_Arg_PISARapaNui_11_page_4,760.1,292.1,1194.0
3081432,stimulus_Arg_PISARapaNui_11_page_4,760.0,292.1,1192.0
3081433,stimulus_Arg_PISARapaNui_11_page_4,759.8,291.8,1191.0
3081434,stimulus_Arg_PISARapaNui_11_page_4,759.7,291.5,1190.0
3081435,stimulus_Arg_PISARapaNui_11_page_4,759.5,291.4,1190.0
3081436,stimulus_Arg_PISARapaNui_11_page_4,759.5,291.6,1191.0
3081437,stimulus_Arg_PISARapaNui_11_page_4,759.5,291.8,1191.0
3081438,stimulus_Arg_PISARapaNui_11_page_4,759.5,291.7,1191.0
3081439,stimulus_Arg_PISARapaNui_11_page_4,759.5,291.6,1191.0
3081440,stimulus_Arg_PISARapaNui_11_page_4,759.6,291.5,1191.0
3081441,stimulus_Arg_PISARapaNui_11_page_4,759.5,291.5,1191.0
3081442,stimulus_Arg_PISARapaNui_11_page_4,759.5,291.1,1191.0
3081443,stimulus_Arg_PISARapaNui_11_page_4,759.4,290.9,1191.0
3081444,stimulus_Arg_PISARapaNui_11_page_4,759.4,290.6,1191.0
3081445,stimulus_Arg_PISARapaNui_11_page_4,759.4,290.9,1191.0
3081446,stimulus_Arg_PISARapaNui_11_page_4,759.4,290.9,1191.0
3081447,stimulus_Arg_PISARapaNui_11_page_4,759.7,290.9,1191.0
3081448,stimulus_Arg_PISARapaNui_11_page_4,760.0,290.8,1191.0
3081449,stimulus_Arg_PISARapaNui_11_page_4,760.5,290.8,1191.0
3081450,stimulus_Arg_PISARapaNui_11_page_4,760.6,290.7,1191.0
3081451,stimulus_Arg_PISARapaNui_11_page_4,760.7,290.7,1191.0
3081452,stimulus_Arg_PISARapaNui_11_page_4,760.4,290.7,1190.0
3081453,stimulus_Arg_PISARapaNui_11_page_4,760.0,290.6,1191.0
3081454,stimulus_Arg_PISARapaNui_11_page_4,759.8,290.6,1191.0
3081455,stimulus_Arg_PISARapaNui_11_page_4,760.0,290.6,1192.0
3081456,stimulus_Arg_PISARapaNui_11_page_4,760.3,290.9,1191.0
3081457,stimulus_Arg_PISARapaNui_11_page_4,760.5,291.2,1191.0
3081458,stimulus_Arg_PISARapaNui_11_page_4,760.3,291.6,1189.0
3081459,stimulus_Arg_PISARapaNui_11_page_4,760.1,291.9,1187.0
3081460,stimulus_Arg_PISARapaNui_11_page_4,760.1,292.2,1186.0
3081461,stimulus_Arg_PISARapaNui_11_page_4,760.0,292.5,1188.0
3081462,stimulus_Arg_PISARapaNui_11_page_4,760.0,292.5,1190.0
3081463,stimulus_Arg_PISARapaNui_11_page_4,760.0,292.4,1191.0
3081464,stimulus_Arg_PISARapaNui_11_page_4,760.0,292.4,1191.0
3081465,stimulus_Arg_PISARapaNui_11_page_4,760.0,292.5,1191.0
3081466,stimulus_Arg_PISARapaNui_11_page_4,759.9,292.6,1191.0
3081467,stimulus_Arg_PISARapaNui_11_page_4,759.8,292.7,1191.0
3081468,stimulus_Arg_PISARapaNui_11_page_4,759.7,292.6,1191.0
3081469,stimulus_Arg_PISARapaNui_11_page_4,759.7,292.5,1191.0
3081470,stimulus_Arg_PISARapaNui_11_page_4,759.7,292.4,1190.0
3081471,stimulus_Arg_PISARapaNui_11_page_4,759.6,292.3,1190.0
3081472,stimulus_Arg_PISARapaNui_11_page_4,759.4,292.0,1189.0
3081473,stimulus_Arg_PISARapaNui_11_page_4,759.4,291.8,1189.0
3081474,stimulus_Arg_PISARapaNui_11_page_4,759.5,291.6,1189.0
3081475,stimulus_Arg_PISARapaNui_11_page_4,759.7,291.6,1190.0
3081476,stimulus_Arg_PISARapaNui_11_page_4,759.6,291.9,1191.0
3081477,stimulus_Arg_PISARapaNui_11_page_4,759.7,292.2,1192.0
3081478,stimulus_Arg_PISARapaNui_11_page_4,759.8,292.5,1191.0
3081479,stimulus_Arg_PISARapaNui_11_page_4,759.8,292.4,1190.0
3081480,stimulus_Arg_PISARapaNui_11_page_4,759.9,292.2,1189.0
3081481,stimulus_Arg_PISARapaNui_11_page_4,760.2,292.0,1190.0
3081482,stimulus_Arg_PISARapaNui_11_page_4,760.3,292.0,1192.0
3081483,stimulus_Arg_PISARapaNui_11_page_4,760.3,292.2,1192.0
3081484,stimulus_Arg_PISARapaNui_11_page_4,760.2,292.3,1193.0
3081485,stimulus_Arg_PISARapaNui_11_page_4,760.2,292.4,1193.0
3081486,stimulus_Arg_PISARapaNui_11_page_4,760.2,292.4,1193.0
3081487,stimulus_Arg_PISARapaNui_11_page_4,760.2,292.3,1192.0
3081488,stimulus_Arg_PISARapaNui_11_page_4,760.3,292.3,1191.0
3081489,stimulus_Arg_PISARapaNui_11_page_4,760.3,292.3,1190.0
3081490,stimulus_Arg_PISARapaNui_11_page_4,760.2,292.3,1190.0
3081491,stimulus_Arg_PISARapaNui_11_page_4,760.1,292.4,1189.0
3081492,stimulus_Arg_PISARapaNui_11_page_4,760.0,292.4,1189.0
3081493,stimulus_Arg_PISARapaNui_11_page_4,760.0,292.4,1189.0
3081494,stimulus_Arg_PISARapaNui_11_page_4,759.9,292.5,1189.0
3081495,stimulus_Arg_PISARapaNui_11_page_4,759.7,292.6,1189.0
3081496,stimulus_Arg_PISARapaNui_11_page_4,759.7,292.9,1189.0
3081497,stimulus_Arg_PISARapaNui_11_page_4,759.8,293.0,1190.0
3081498,stimulus_Arg_PISARapaNui_11_page_4,759.9,293.0,1191.0
3081499,stimulus_Arg_PISARapaNui_11_page_4,759.9,292.9,1191.0
3081500,stimulus_Arg_PISARapaNui_11_page_4,760.4,293.0,1190.0
3081501,stimulus_Arg_PISARapaNui_11_page_4,760.9,293.2,1189.0
3081502,stimulus_Arg_PISARapaNui_11_page_4,761.1,293.0,1189.0
3081503,stimulus_Arg_PISARapaNui_11_page_4,760.7,292.6,1190.0
3081504,stimulus_Arg_PISARapaNui_11_page_4,760.3,292.4,1192.0
3081505,stimulus_Arg_PISARapaNui_11_page_4,760.1,292.6,1194.0
3081506,stimulus_Arg_PISARapaNui_11_page_4,760.1,292.8,1194.0
3081507,stimulus_Arg_PISARapaNui_11_page_4,760.3,292.7,1193.0
3081508,stimulus_Arg_PISARapaNui_11_page_4,760.8,292.7,1191.0
3081509,stimulus_Arg_PISARapaNui_11_page_4,761.2,292.6,1191.0
3081510,stimulus_Arg_PISARapaNui_11_page_4,761.4,292.8,1191.0
3081511,stimulus_Arg_PISARapaNui_11_page_4,761.2,293.0,1190.0
3081512,stimulus_Arg_PISARapaNui_11_page_4,761.1,293.3,1190.0
3081513,stimulus_Arg_PISARapaNui_11_page_4,761.0,293.1,1190.0
3081514,stimulus_Arg_PISARapaNui_11_page_4,761.0,292.9,1190.0
3081515,stimulus_Arg_PISARapaNui_11_page_4,760.9,292.7,1190.0
3081516,stimulus_Arg_PISARapaNui_11_page_4,760.8,292.7,1190.0
3081517,stimulus_Arg_PISARapaNui_11_page_4,760.7,292.5,1189.0
3081518,stimulus_Arg_PISARapaNui_11_page_4,760.5,292.2,1190.0
3081519,stimulus_Arg_PISARapaNui_11_page_4,760.2,291.8,1190.0
3081520,stimulus_Arg_PISARapaNui_11_page_4,760.0,291.5,1189.0
3081521,stimulus_Arg_PISARapaNui_11_page_4,760.0,291.3,1187.0
3081522,stimulus_Arg_PISARapaNui_11_page_4,760.0,291.1,1186.0
3081523,stimulus_Arg_PISARapaNui_11_page_4,760.7,290.8,1187.0
3081524,stimulus_Arg_PISARapaNui_11_page_4,761.3,290.6,1187.0
3081525,stimulus_Arg_PISARapaNui_11_page_4,761.4,290.3,1188.0
3081526,stimulus_Arg_PISARapaNui_11_page_4,760.9,289.9,1189.0
3081527,stimulus_Arg_PISARapaNui_11_page_4,760.5,290.2,1191.0
3081528,stimulus_Arg_PISARapaNui_11_page_4,760.6,290.8,1192.0
3081529,stimulus_Arg_PISARapaNui_11_page_4,760.8,291.3,1192.0
3081530,stimulus_Arg_PISARapaNui_11_page_4,761.3,291.4,1191.0
3081531,stimulus_Arg_PISARapaNui_11_page_4,761.6,291.4,1189.0
3081532,stimulus_Arg_PISARapaNui_11_page_4,761.6,291.4,1188.0
3081533,stimulus_Arg_PISARapaNui_11_page_4,761.2,291.2,1189.0
3081534,stimulus_Arg_PISARapaNui_11_page_4,760.8,291.0,1191.0
3081535,stimulus_Arg_PISARapaNui_11_page_4,760.8,290.9,1190.0
3081536,stimulus_Arg_PISARapaNui_11_page_4,760.8,290.9,1187.0
3081537,stimulus_Arg_PISARapaNui_11_page_4,760.7,291.2,1185.0
3081538,stimulus_Arg_PISARapaNui_11_page_4,760.6,291.4,1185.0
3081539,stimulus_Arg_PISARapaNui_11_page_4,760.1,291.7,1184.0
3081540,stimulus_Arg_PISARapaNui_11_page_4,759.6,291.7,1184.0
3081541,stimulus_Arg_PISARapaNui_11_page_4,759.4,291.7,1183.0
3081542,stimulus_Arg_PISARapaNui_11_page_4,759.8,291.5,1185.0
3081543,stimulus_Arg_PISARapaNui_11_page_4,760.2,291.3,1187.0
3081544,stimulus_Arg_PISARapaNui_11_page_4,760.2,291.2,1187.0
3081545,stimulus_Arg_PISARapaNui_11_page_4,760.2,291.1,1186.0
3081546,stimulus_Arg_PISARapaNui_11_page_4,760.2,291.1,1185.0
3081547,stimulus_Arg_PISARapaNui_11_page_4,760.1,291.1,1185.0
3081548,stimulus_Arg_PISARapaNui_11_page_4,760.0,291.1,1186.0
3081549,stimulus_Arg_PISARapaNui_11_page_4,760.1,291.1,1186.0
3081550,stimulus_Arg_PISARapaNui_11_page_4,760.2,291.2,1186.0
3081551,stimulus_Arg_PISARapaNui_11_page_4,760.3,291.3,1186.0
3081552,stimulus_Arg_PISARapaNui_11_page_4,760.3,291.4,1185.0
3081553,stimulus_Arg_PISARapaNui_11_page_4,760.4,291.6,1184.0
3081554,stimulus_Arg_PISARapaNui_11_page_4,760.5,291.7,1182.0
3081555,stimulus_Arg_PISARapaNui_11_page_4,760.6,291.8,1183.0
3081556,stimulus_Arg_PISARapaNui_11_page_4,760.6,291.7,1184.0
3081557,stimulus_Arg_PISARapaNui_11_page_4,760.4,291.6,1185.0
3081558,stimulus_Arg_PISARapaNui_11_page_4,760.8,291.4,1184.0
3081559,stimulus_Arg_PISARapaNui_11_page_4,761.3,291.6,1182.0
3081560,stimulus_Arg_PISARapaNui_11_page_4,761.8,291.9,1181.0
3081561,stimulus_Arg_PISARapaNui_11_page_4,761.7,292.2,1180.0
3081562,stimulus_Arg_PISARapaNui_11_page_4,761.7,292.4,1180.0
