time,screen,pixel_x,pixel_y,pupil
3060451,stimulus_Arg_PISARapaNui_11_page_3,1274.1,936.9,1362.0
3060452,stimulus_Arg_PISARapaNui_11_page_3,1274.0,937.0,1363.0
3060453,stimulus_Arg_PISARapaNui_11_page_3,1274.0,937.0,1363.0
3060454,stimulus_Arg_PISARapaNui_11_page_3,1274.2,936.9,1363.0
3060455,stimulus_Arg_PISARapaNui_11_page_3,1274.3,936.8,1364.0
3060456,stimulus_Arg_PISARapaNui_11_page_3,1274.4,936.6,1365.0
3060457,stimulus_Arg_PISARapaNui_11_page_3,1274.2,936.5,1366.0
3060458,stimulus_Arg_PISARapaNui_11_page_3,1274.1,936.5,1366.0
3060459,stimulus_Arg_PISARapaNui_11_page_3,1274.0,936.7,1365.0
3060460,stimulus_Arg_PISARapaNui_11_page_3,1273.9,936.9,1365.0
3060461,stimulus_Arg_PISARapaNui_11_page_3,1273.7,937.0,1365.0
3060462,stimulus_Arg_PISARapaNui_11_page_3,1273.7,936.8,1366.0
3060463,stimulus_Arg_PISARapaNui_11_page_3,1273.8,936.6,1367.0
3060464,stimulus_Arg_PISARapaNui_11_page_3,1274.2,936.5,1368.0
3060465,stimulus_Arg_PISARapaNui_11_page_3,1274.6,936.5,1368.0
3060466,stimulus_Arg_PISARapaNui_11_page_3,1274.8,936.4,1367.0
3060467,stimulus_Arg_PISARapaNui_11_page_3,1274.8,936.5,1367.0
3060468,stimulus_Arg_PISARapaNui_11_page_3,1274.7,936.6,1367.0
3060469,stimulus_Arg_PISARapaNui_11_page_3,1274.6,936.8,1367.0
3060470,stimulus_Arg_PISARapaNui_11_page_3,1274.6,936.8,1368.0
3060471,stimulus_Arg_PISARapaNui_11_page_3,1274.5,936.9,1368.0
3060472,stimulus_Arg_PISARapaNui_11_page_3,1274.4,936.9,1369.0
3060473,stimulus_Arg_PISARapaNui_11_page_3,1274.4,937.0,1370.0
3060474,stimulus_Arg_PISARapaNui_11_page_3,1274.5,937.1,1371.0
3060475,stimulus_Arg_PISARapaNui_11_page_3,1274.6,937.1,1372.0
3060476,stimulus_Arg_PISARapaNui_11_page_3,1274.6,936.8,1372.0
3060477,stimulus_Arg_PISARapaNui_11_page_3,1274.6,936.5,1372.0
3060478,stimulus_Arg_PISARapaNui_11_page_3,1274.6,936.2,1372.0
3060479,stimulus_Arg_PISARapaNui_11_page_3,1274.5,936.1,1369.0
3060480,stimulus_Arg_PISARapaNui_11_page_3,1274.5,936.0,1365.0
3060481,stimulus_Arg_PISARapaNui_11_page_3,1274.4,935.9,1365.0
3060482,stimulus_Arg_PISARapaNui_11_page_3,1274.4,935.9,1367.0
3060483,stimulus_Arg_PISARapaNui_11_page_3,1274.5,935.9,1370.0
3060484,stimulus_Arg_PISARapaNui_11_page_3,1274.8,936.2,1369.0
3060485,stimulus_Arg_PISARapaNui_11_page_3,1275.1,936.5,1367.0
3060486,stimulus_Arg_PISARapaNui_11_page_3,1274.9,936.8,1367.0
3060487,stimulus_Arg_PISARapaNui_11_page_3,1274.6,936.8,1369.0
3060488,stimulus_Arg_PISARapaNui_11_page_3,1274.2,937.2,1369.0
3060489,stimulus_Arg_PISARapaNui_11_page_3,1274.2,937.8,1367.0
3060490,stimulus_Arg_PISARapaNui_11_page_3,1274.3,938.0,1366.0
3060491,stimulus_Arg_PISARapaNui_11_page_3,1274.2,937.7,1365.0
3060492,stimulus_Arg_PISARapaNui_11_page_3,1274.2,937.5,1365.0
3060493,stimulus_Arg_PISARapaNui_11_page_3,1274.1,937.4,1364.0
3060494,stimulus_Arg_PISARapaNui_11_page_3,1274.0,937.6,1364.0
3060495,stimulus_Arg_PISARapaNui_11_page_3,1274.0,937.7,1364.0
3060496,stimulus_Arg_PISARapaNui_11_page_3,1274.0,937.9,1364.0
3060497,stimulus_Arg_PISARapaNui_11_page_3,1274.0,938.0,1365.0
3060498,stimulus_Arg_PISARapaNui_11_page_3,1273.7,938.1,1365.0
3060499,stimulus_Arg_PISARapaNui_11_page_3,1273.4,938.1,1364.0
3060500,stimulus_Arg_PISARapaNui_11_page_3,1273.0,938.0,1363.0
3060501,stimulus_Arg_PISARapaNui_11_page_3,1272.7,937.8,1363.0
3060502,stimulus_Arg_PISARapaNui_11_page_3,1272.5,937.7,1363.0
3060503,stimulus_Arg_PISARapaNui_11_page_3,1272.5,937.7,1362.0
3060504,stimulus_Arg_PISARapaNui_11_page_3,1272.7,938.0,1362.0
3060505,stimulus_Arg_PISARapaNui_11_page_3,1272.9,938.1,1363.0
3060506,stimulus_Arg_PISARapaNui_11_page_3,1273.0,938.1,1364.0
3060507,stimulus_Arg_PISARapaNui_11_page_3,1273.0,938.5,1366.0
3060508,stimulus_Arg_PISARapaNui_11_page_3,1273.0,938.9,1365.0
3060509,stimulus_Arg_PISARapaNui_11_page_3,1272.8,938.9,1365.0
3060510,stimulus_Arg_PISARapaNui_11_page_3,1272.7,938.5,1364.0
3060511,stimulus_Arg_PISARapaNui_11_page_3,1272.6,938.3,1364.0
3060512,stimulus_Arg_PISARapaNui_11_page_3,1272.6,938.6,1364.0
3060513,stimulus_Arg_PISARapaNui_11_page_3,1272.6,938.6,1364.0
3060514,stimulus_Arg_PISARapaNui_11_page_3,1272.5,938.6,1365.0
3060515,stimulus_Arg_PISARapaNui_11_page_3,1272.4,938.7,1367.0
3060516,stimulus_Arg_PISARapaNui_11_page_3,1272.3,938.9,1368.0
3060517,stimulus_Arg_PISARapaNui_11_page_3,1272.2,939.2,1371.0
3060518,stimulus_Arg_PISARapaNui_11_page_3,1272.3,939.5,1371.0
3060519,stimulus_Arg_PISARapaNui_11_page_3,1272.4,939.9,1371.0
3060520,stimulus_Arg_PISARapaNui_11_page_3,1272.5,940.0,1371.0
3060521,stimulus_Arg_PISARapaNui_11_page_3,1272.5,940.1,1370.0
3060522,stimulus_Arg_PISARapaNui_11_page_3,1272.2,940.1,1372.0
3060523,stimulus_Arg_PISARapaNui_11_page_3,1271.9,940.1,1373.0
3060524,stimulus_Arg_PISARapaNui_11_page_3,1271.6,940.0,1374.0
3060525,stimulus_Arg_PISARapaNui_11_page_3,1271.4,940.2,1373.0
3060526,stimulus_Arg_PISARapaNui_11_page_3,1271.2,940.4,1373.0
3060527,stimulus_Arg_PISARapaNui_11_page_3,1271.0,940.4,1373.0
3060528,stimulus_Arg_PISARapaNui_11_page_3,1271.0,940.0,1374.0
3060529,stimulus_Arg_PISARapaNui_11_page_3,1271.2,939.6,1373.0
3060530,stimulus_Arg_PISARapaNui_11_page_3,1271.4,939.5,1371.0
3060531,stimulus_Arg_PISARapaNui_11_page_3,1271.7,939.6,1369.0
3060532,stimulus_Arg_PISARapaNui_11_page_3,1271.7,939.6,1369.0
3060533,stimulus_Arg_PISARapaNui_11_page_3,1271.6,939.5,1368.0
3060534,stimulus_Arg_PISARapaNui_11_page_3,1271.8,939.3,1368.0
3060535,stimulus_Arg_PISARapaNui_11_page_3,1272.0,939.1,1368.0
3060536,stimulus_Arg_PISARapaNui_11_page_3,1272.2,938.9,1369.0
3060537,stimulus_Arg_PISARapaNui_11_page_3,1272.2,939.0,1370.0
3060538,stimulus_Arg_PISARapaNui_11_page_3,1272.2,939.2,1371.0
3060539,stimulus_Arg_PISARapaNui_11_page_3,1272.1,939.5,1370.0
3060540,stimulus_Arg_PISARapaNui_11_page_3,1272.0,938.7,1368.0
3060541,stimulus_Arg_PISARapaNui_11_page_3,1271.8,938.0,1366.0
3060542,stimulus_Arg_PISARapaNui_11_page_3,1271.8,937.5,1364.0
3060543,stimulus_Arg_PISARapaNui_11_page_3,1271.9,938.1,1365.0
3060544,stimulus_Arg_PISARapaNui_11_page_3,1272.0,938.7,1367.0
3060545,stimulus_Arg_PISARapaNui_11_page_3,1272.0,938.5,1369.0
3060546,stimulus_Arg_PISARapaNui_11_page_3,1272.1,938.1,1368.0
3060547,stimulus_Arg_PISARapaNui_11_page_3,1272.6,937.6,1366.0
3060548,stimulus_Arg_PISARapaNui_11_page_3,1272.9,937.5,1365.0
3060549,stimulus_Arg_PISARapaNui_11_page_3,1273.0,937.5,1365.0
3060550,stimulus_Arg_PISARapaNui_11_page_3,1272.8,937.4,1365.0
3060551,stimulus_Arg_PISARapaNui_11_page_3,1273.4,937.4,1366.0
3060552,stimulus_Arg_PISARapaNui_11_page_3,1274.0,937.3,1365.0
3060553,stimulus_Arg_PISARapaNui_11_page_3,1274.7,937.2,1364.0
3060554,stimulus_Arg_PISARapaNui_11_page_3,1274.8,937.0,1364.0
3060555,stimulus_Arg_PISARapaNui_11_page_3,1275.0,937.0,1365.0
3060556,stimulus_Arg_PISARapaNui_11_page_3,1275.0,937.1,1368.0
3060557,stimulus_Arg_PISARapaNui_11_page_3,1275.0,937.3,1370.0
3060558,stimulus_Arg_PISARapaNui_11_page_3,1274.8,937.3,1371.0
3060559,stimulus_Arg_PISARapaNui_11_page_3,1274.5,936.9,1371.0
3060560,stimulus_Arg_PISARapaNui_11_page_3,1274.3,936.5,1370.0
3060561,stimulus_Arg_PISARapaNui_11_page_3,1274.1,936.2,1368.0
3060562,stimulus_Arg_PISARapaNui_11_page_3,1274.2,936.3,1366.0
3060563,stimulus_Arg_PISARapaNui_11_page_3,1274.3,936.5,1365.0
3060564,stimulus_Arg_PISARapaNui_11_page_3,1274.4,936.9,1365.0
3060565,stimulus_Arg_PISARapaNui_11_page_3,1274.5,937.2,1366.0
3060566,stimulus_Arg_PISARapaNui_11_page_3,1274.6,937.5,1367.0
3060567,stimulus_Arg_PISARapaNui_11_page_3,1274.6,937.7,1366.0
3060568,stimulus_Arg_PISARapaNui_11_page_3,1274.6,937.7,1365.0
3060569,stimulus_Arg_PISARapaNui_11_page_3,1274.6,938.1,1364.0
3060570,stimulus_Arg_PISARapaNui_11_page_3,1274.7,938.8,1364.0
3060571,stimulus_Arg_PISARapaNui_11_page_3,1274.8,939.6,1365.0
3060572,stimulus_Arg_PISARapaNui_11_page_3,1274.5,940.2,1367.0
3060573,stimulus_Arg_PISARapaNui_11_page_3,1274.2,940.2,1368.0
3060574,stimulus_Arg_PISARapaNui_11_page_3,1273.9,940.4,1370.0
3060575,stimulus_Arg_PISARapaNui_11_page_3,1273.9,940.4,1371.0
3060576,stimulus_Arg_PISARapaNui_11_page_3,1273.9,940.6,1372.0
3060577,stimulus_Arg_PISARapaNui_11_page_3,1274.0,940.7,1371.0
3060578,stimulus_Arg_PISARapaNui_11_page_3,1274.0,940.7,1369.0
3060579,stimulus_Arg_PISARapaNui_11_page_3,1273.9,940.3,1367.0
3060580,stimulus_Arg_PISARapaNui_11_page_3,1273.8,940.1,1366.0
3060581,stimulus_Arg_PISARapaNui_11_page_3,1273.8,939.7,1365.0
3060582,stimulus_Arg_PISARapaNui_11_page_3,1273.8,939.8,1364.0
3060583,stimulus_Arg_PISARapaNui_11_page_3,1273.8,939.8,1364.0
3060584,stimulus_Arg_PISARapaNui_11_page_3,1273.8,939.8,1365.0
3060585,stimulus_Arg_PISARapaNui_11_page_3,1273.8,940.0,1365.0
3060586,stimulus_Arg_PISARapaNui_11_page_3,1273.5,940.1,1365.0
3060587,stimulus_Arg_PISARapaNui_11_page_3,1273.2,940.3,1365.0
3060588,stimulus_Arg_PISARapaNui_11_page_3,1273.4,940.3,1364.0
3060589,stimulus_Arg_PISARapaNui_11_page_3,1273.8,940.3,1364.0
3060590,stimulus_Arg_PISARapaNui_11_page_3,1274.3,940.3,1364.0
3060591,stimulus_Arg_PISARapaNui_11_page_3,1274.3,940.4,1362.0
3060592,stimulus_Arg_PISARapaNui_11_page_3,1274.0,940.4,1361.0
3060593,stimulus_Arg_PISARapaNui_11_page_3,1273.7,940.4,1362.0
3060594,stimulus_Arg_PISARapaNui_11_page_3,1273.4,940.4,1365.0
3060595,stimulus_Arg_PISARapaNui_11_page_3,1273.5,940.3,1366.0
3060596,stimulus_Arg_PISARapaNui_11_page_3,1273.7,940.1,1364.0
3060597,stimulus_Arg_PISARapaNui_11_page_3,1273.8,940.0,1363.0
3060598,stimulus_Arg_PISARapaNui_11_page_3,1273.9,940.0,1362.0
3060599,stimulus_Arg_PISARapaNui_11_page_3,1274.0,940.1,1362.0
3060600,stimulus_Arg_PISARapaNui_11_page_3,1274.1,940.1,1363.0
3060601,stimulus_Arg_PISARapaNui_11_page_3,1274.2,940.3,1364.0
3060602,stimulus_Arg_PISARapaNui_11_page_3,1274.3,940.4,1365.0
3060603,stimulus_Arg_PISARapaNui_11_page_3,1274.5,940.5,1365.0
3060604,stimulus_Arg_PISARapaNui_11_page_3,1274.6,940.4,1364.0
3060605,stimulus_Arg_PISARapaNui_11_page_3,1274.5,940.1,1366.0
3060606,stimulus_Arg_PISARapaNui_11_page_3,1274.7,940.0,1368.0
3060607,stimulus_Arg_PISARapaNui_11_page_3,1274.8,939.9,1369.0
3060608,stimulus_Arg_PISARapaNui_11_page_3,1274.8,940.0,1368.0
3060609,stimulus_Arg_PISARapaNui_11_page_3,1274.8,940.1,1368.0
3060610,stimulus_Arg_PISARapaNui_11_page_3,1274.7,940.1,1369.0
3060611,stimulus_Arg_PISARapaNui_11_page_3,1274.7,940.0,1369.0
3060612,stimulus_Arg_PISARapaNui_11_page_3,1274.7,939.9,1369.0
3060613,stimulus_Arg_PISARapaNui_11_page_3,1274.7,939.8,1368.0
3060614,stimulus_Arg_PISARapaNui_11_page_3,1274.7,939.8,1367.0
3060615,stimulus_Arg_PISARapaNui_11_page_3,1274.6,939.8,1367.0
3060616,stimulus_Arg_PISARapaNui_11_page_3,1274.6,939.8,1367.0
3060617,stimulus_Arg_PISARapaNui_11_page_3,1274.5,939.8,1367.0
3060618,stimulus_Arg_PISARapaNui_11_page_3,1274.6,939.8,1367.0
3060619,stimulus_Arg_PISARapaNui_11_page_3,1274.6,939.6,1367.0
3060620,stimulus_Arg_PISARapaNui_11_page_3,1274.5,939.3,1367.0
3060621,stimulus_Arg_PISARapaNui_11_page_3,1274.3,939.1,1367.0
3060622,stimulus_Arg_PISARapaNui_11_page_3,1274.2,939.2,1366.0
3060623,stimulus_Arg_PISARapaNui_11_page_3,1274.2,939.3,1365.0
3060624,stimulus_Arg_PISARapaNui_11_page_3,1274.1,939.1,1364.0
3060625,stimulus_Arg_PISARapaNui_11_page_3,1274.1,938.8,1364.0
3060626,stimulus_Arg_PISARapaNui_11_page_3,1274.0,938.6,1365.0
3060627,stimulus_Arg_PISARapaNui_11_page_3,1273.9,938.6,1365.0
3060628,stimulus_Arg_PISARapaNui_11_page_3,1274.0,938.6,1365.0
3060629,stimulus_Arg_PISARapaNui_11_page_3,1274.1,938.7,1365.0
3060630,stimulus_Arg_PISARapaNui_11_page_3,1274.1,938.7,1365.0
3060631,stimulus_Arg_PISARapaNui_11_page_3,1274.2,938.7,1364.0
3060632,stimulus_Arg_PISARapaNui_11_page_3,1274.3,938.6,1363.0
3060633,stimulus_Arg_PISARapaNui_11_page_3,1274.3,938.9,1363.0
3060634,stimulus_Arg_PISARapaNui_11_page_3,1274.2,939.1,1364.0
3060635,stimulus_Arg_PISARapaNui_11_page_3,1274.0,939.4,1364.0
3060636,stimulus_Arg_PISARapaNui_11_page_3,1274.0,939.5,1364.0
3060637,stimulus_Arg_PISARapaNui_11_page_3,1274.1,939.6,1364.0
3060638,stimulus_Arg_PISARapaNui_11_page_3,1274.1,939.4,1364.0
3060639,stimulus_Arg_PISARapaNui_11_page_3,1273.7,939.5,1363.0
3060640,stimulus_Arg_PISARapaNui_11_page_3,1273.4,939.6,1362.0
3060641,stimulus_Arg_PISARapaNui_11_page_3,1272.9,939.8,1362.0
3060642,stimulus_Arg_PISARapaNui_11_page_3,1272.8,940.2,1361.0
3060643,stimulus_Arg_PISARapaNui_11_page_3,1272.9,940.5,1361.0
3060644,stimulus_Arg_PISARapaNui_11_page_3,1273.1,940.9,1363.0
3060645,stimulus_Arg_PISARapaNui_11_page_3,1273.3,940.9,1365.0
3060646,stimulus_Arg_PISARapaNui_11_page_3,1273.4,941.0,1367.0
3060647,stimulus_Arg_PISARapaNui_11_page_3,1273.4,941.0,1366.0
3060648,stimulus_Arg_PISARapaNui_11_page_3,1273.1,940.9,1364.0
3060649,stimulus_Arg_PISARapaNui_11_page_3,1272.8,940.8,1363.0
3060650,stimulus_Arg_PISARapaNui_11_page_3,1272.5,940.8,1362.0
3060651,stimulus_Arg_PISARapaNui_11_page_3,1272.4,940.4,1363.0
3060652,stimulus_Arg_PISARapaNui_11_page_3,1272.8,940.0,1364.0
3060653,stimulus_Arg_PISARapaNui_11_page_3,1273.2,939.6,1364.0
3060654,stimulus_Arg_PISARapaNui_11_page_3,1273.6,939.6,1363.0
3060655,stimulus_Arg_PISARapaNui_11_page_3,1273.5,939.4,1362.0
3060656,stimulus_Arg_PISARapaNui_11_page_3,1273.3,938.9,1361.0
3060657,stimulus_Arg_PISARapaNui_11_page_3,1273.3,938.5,1361.0
3060658,stimulus_Arg_PISARapaNui_11_page_3,1273.2,938.1,1361.0
3060659,stimulus_Arg_PISARapaNui_11_page_3,1272.9,938.0,1361.0
3060660,stimulus_Arg_PISARapaNui_11_page_3,1272.6,937.8,1361.0
3060661,stimulus_Arg_PISARapaNui_11_page_3,1272.4,938.1,1362.0
3060662,stimulus_Arg_PISARapaNui_11_page_3,1273.0,938.9,1361.0
3060663,stimulus_Arg_PISARapaNui_11_page_3,1273.7,939.7,1360.0
3060664,stimulus_Arg_PISARapaNui_11_page_3,1274.2,939.8,1361.0
3060665,stimulus_Arg_PISARapaNui_11_page_3,1274.4,939.6,1363.0
3060666,stimulus_Arg_PISARapaNui_11_page_3,1274.5,939.6,1365.0
3060667,stimulus_Arg_PISARapaNui_11_page_3,1274.9,939.8,1364.0
3060668,stimulus_Arg_PISARapaNui_11_page_3,1275.0,939.9,1363.0
3060669,stimulus_Arg_PISARapaNui_11_page_3,1275.1,939.8,1364.0
3060670,stimulus_Arg_PISARapaNui_11_page_3,1275.2,939.8,1364.0
3060671,stimulus_Arg_PISARapaNui_11_page_3,1275.1,939.8,1365.0
3060672,stimulus_Arg_PISARapaNui_11_page_3,1275.0,939.8,1365.0
3060673,stimulus_Arg_PISARapaNui_11_page_3,1274.9,939.6,1365.0
3060674,stimulus_Arg_PISARapaNui_11_page_3,1274.8,939.6,1366.0
3060675,stimulus_Arg_PISARapaNui_11_page_3,1274.7,939.7,1366.0
3060676,stimulus_Arg_PISARapaNui_11_page_3,1274.5,939.9,1366.0
3060677,stimulus_Arg_PISARapaNui_11_page_3,1274.3,940.1,1365.0
3060678,stimulus_Arg_PISARapaNui_11_page_3,1274.3,940.3,1367.0
3060679,stimulus_Arg_PISARapaNui_11_page_3,1274.2,940.5,1369.0
3060680,stimulus_Arg_PISARapaNui_11_page_3,1274.2,940.7,1370.0
3060681,stimulus_Arg_PISARapaNui_11_page_3,1274.2,940.9,1369.0
3060682,stimulus_Arg_PISARapaNui_11_page_3,1274.2,940.6,1368.0
3060683,stimulus_Arg_PISARapaNui_11_page_3,1274.2,940.0,1368.0
3060684,stimulus_Arg_PISARapaNui_11_page_3,1274.2,939.4,1368.0
3060685,stimulus_Arg_PISARapaNui_11_page_3,1274.3,939.2,1368.0
3060686,stimulus_Arg_PISARapaNui_11_page_3,1274.3,939.5,1369.0
3060687,stimulus_Arg_PISARapaNui_11_page_3,1274.2,939.8,1369.0
3060688,stimulus_Arg_PISARapaNui_11_page_3,1274.2,940.3,1369.0
3060689,stimulus_Arg_PISARapaNui_11_page_3,1274.4,940.6,1369.0
3060690,stimulus_Arg_PISARapaNui_11_page_3,1274.5,941.0,1369.0
3060691,stimulus_Arg_PISARapaNui_11_page_3,1274.5,940.9,1368.0
3060692,stimulus_Arg_PISARapaNui_11_page_3,1274.4,940.5,1368.0
3060693,stimulus_Arg_PISARapaNui_11_page_3,1274.4,940.2,1367.0
3060694,stimulus_Arg_PISARapaNui_11_page_3,1274.4,940.1,1367.0
3060695,stimulus_Arg_PISARapaNui_11_page_3,1274.3,940.2,1366.0
3060696,stimulus_Arg_PISARapaNui_11_page_3,1274.1,940.4,1366.0
3060697,stimulus_Arg_PISARapaNui_11_page_3,1274.0,940.5,1367.0
3060698,stimulus_Arg_PISARapaNui_11_page_3,1273.9,940.4,1369.0
3060699,stimulus_Arg_PISARapaNui_11_page_3,1273.8,940.4,1369.0
3060700,stimulus_Arg_PISARapaNui_11_page_3,1273.7,940.4,1366.0
3060701,stimulus_Arg_PISARapaNui_11_page_3,1273.5,940.4,1364.0
3060702,stimulus_Arg_PISARapaNui_11_page_3,1273.5,940.5,1362.0
3060703,stimulus_Arg_PISARapaNui_11_page_3,1273.5,940.5,1363.0
3060704,stimulus_Arg_PISARapaNui_11_page_3,1273.5,940.6,1363.0
3060705,stimulus_Arg_PISARapaNui_11_page_3,1273.5,940.7,1364.0
3060706,stimulus_Arg_PISARapaNui_11_page_3,1273.6,940.5,1366.0
3060707,stimulus_Arg_PISARapaNui_11_page_3,1273.6,940.3,1368.0
3060708,stimulus_Arg_PISARapaNui_11_page_3,1273.7,940.6,1367.0
3060709,stimulus_Arg_PISARapaNui_11_page_3,1273.6,941.6,1364.0
3060710,stimulus_Arg_PISARapaNui_11_page_3,1273.6,942.6,1362.0
3060711,stimulus_Arg_PISARapaNui_11_page_3,1273.4,942.8,1362.0
3060712,stimulus_Arg_PISARapaNui_11_page_3,1273.4,942.7,1363.0
3060713,stimulus_Arg_PISARapaNui_11_page_3,1273.6,942.6,1363.0
3060714,stimulus_Arg_PISARapaNui_11_page_3,1273.9,942.6,1364.0
3060715,stimulus_Arg_PISARapaNui_11_page_3,1274.2,942.2,1366.0
3060716,stimulus_Arg_PISARapaNui_11_page_3,1274.2,941.8,1368.0
3060717,stimulus_Arg_PISARapaNui_11_page_3,1273.9,941.5,1368.0
3060718,stimulus_Arg_PISARapaNui_11_page_3,1273.5,941.8,1365.0
3060719,stimulus_Arg_PISARapaNui_11_page_3,1273.2,942.1,1363.0
3060720,stimulus_Arg_PISARapaNui_11_page_3,1273.3,942.4,1364.0
3060721,stimulus_Arg_PISARapaNui_11_page_3,1273.4,942.4,1366.0
3060722,stimulus_Arg_PISARapaNui_11_page_3,1273.4,942.3,1368.0
3060723,stimulus_Arg_PISARapaNui_11_page_3,1273.3,942.2,1369.0
3060724,stimulus_Arg_PISARapaNui_11_page_3,1273.2,942.1,1369.0
3060725,stimulus_Arg_PISARapaNui_11_page_3,1273.2,942.1,1369.0
3060726,stimulus_Arg_PISARapaNui_11_page_3,1273.3,942.1,1367.0
3060727,stimulus_Arg_PISARapaNui_11_page_3,1273.3,942.2,1366.0
3060728,stimulus_Arg_PISARapaNui_11_page_3,1273.4,942.3,1365.0
3060729,stimulus_Arg_PISARapaNui_11_page_3,1273.4,942.3,1366.0
3060730,stimulus_Arg_PISARapaNui_11_page_3,1273.5,942.3,1366.0
3060731,stimulus_Arg_PISARapaNui_11_page_3,1273.6,942.3,1367.0
3060732,stimulus_Arg_PISARapaNui_11_page_3,1273.8,942.4,1366.0
3060733,stimulus_Arg_PISARapaNui_11_page_3,1273.8,942.4,1366.0
3060734,stimulus_Arg_PISARapaNui_11_page_3,1273.7,942.4,1365.0
3060735,stimulus_Arg_PISARapaNui_11_page_3,1273.7,942.3,1365.0
3060736,stimulus_Arg_PISARapaNui_11_page_3,1273.4,942.4,1365.0
3060737,stimulus_Arg_PISARapaNui_11_page_3,1273.1,942.7,1365.0
3060738,stimulus_Arg_PISARapaNui_11_page_3,1273.2,943.0,1365.0
3060739,stimulus_Arg_PISARapaNui_11_page_3,1273.7,943.1,1365.0
3060740,stimulus_Arg_PISARapaNui_11_page_3,1274.1,943.0,1365.0
3060741,stimulus_Arg_PISARapaNui_11_page_3,1274.0,942.7,1364.0
3060742,stimulus_Arg_PISARapaNui_11_page_3,1274.0,942.4,1364.0
3060743,stimulus_Arg_PISARapaNui_11_page_3,1274.1,942.3,1364.0
3060744,stimulus_Arg_PISARapaNui_11_page_3,1274.1,942.1,1365.0
3060745,stimulus_Arg_PISARapaNui_11_page_3,1273.9,941.8,1366.0
3060746,stimulus_Arg_PISARapaNui_11_page_3,1273.6,941.4,1367.0
3060747,stimulus_Arg_PISARapaNui_11_page_3,1273.5,941.3,1367.0
3060748,stimulus_Arg_PISARapaNui_11_page_3,1273.6,941.4,1367.0
3060749,stimulus_Arg_PISARapaNui_11_page_3,1273.7,941.6,1366.0
3060750,stimulus_Arg_PISARapaNui_11_page_3,1273.7,941.8,1366.0
3060751,stimulus_Arg_PISARapaNui_11_page_3,1273.7,942.0,1366.0
3060752,stimulus_Arg_PISARapaNui_11_page_3,1273.7,942.0,1367.0
3060753,stimulus_Arg_PISARapaNui_11_page_3,1273.7,941.8,1367.0
3060754,stimulus_Arg_PISARapaNui_11_page_3,1273.6,941.7,1366.0
3060755,stimulus_Arg_PISARapaNui_11_page_3,1273.5,941.6,1366.0
3060756,stimulus_Arg_PISARapaNui_11_page_3,1273.5,941.7,1365.0
3060757,stimulus_Arg_PISARapaNui_11_page_3,1273.7,941.6,1364.0
3060758,stimulus_Arg_PISARapaNui_11_page_3,1273.9,941.5,1366.0
3060759,stimulus_Arg_PISARapaNui_11_page_3,1274.1,941.5,1367.0
3060760,stimulus_Arg_PISARapaNui_11_page_3,1274.3,941.6,1368.0
3060761,stimulus_Arg_PISARapaNui_11_page_3,1274.6,941.6,1366.0
3060762,stimulus_Arg_PISARapaNui_11_page_3,1275.0,941.6,1364.0
3060763,stimulus_Arg_PISARapaNui_11_page_3,1275.2,941.6,1363.0
3060764,stimulus_Arg_PISARapaNui_11_page_3,1275.1,941.6,1363.0
3060765,stimulus_Arg_PISARapaNui_11_page_3,1275.1,941.6,1363.0
3060766,stimulus_Arg_PISARapaNui_11_page_3,1275.0,941.4,1363.0
3060767,stimulus_Arg_PISARapaNui_11_page_3,1274.9,941.2,1363.0
3060768,stimulus_Arg_PISARapaNui_11_page_3,1274.7,941.2,1362.0
3060769,stimulus_Arg_PISARapaNui_11_page_3,1274.6,941.4,1361.0
3060770,stimulus_Arg_PISARapaNui_11_page_3,1274.3,941.1,1361.0
3060771,stimulus_Arg_PISARapaNui_11_page_3,1274.2,940.6,1360.0
3060772,stimulus_Arg_PISARapaNui_11_page_3,1274.3,940.2,1359.0
3060773,stimulus_Arg_PISARapaNui_11_page_3,1274.6,940.3,1359.0
3060774,stimulus_Arg_PISARapaNui_11_page_3,1274.7,940.5,1359.0
3060775,stimulus_Arg_PISARapaNui_11_page_3,1274.6,940.8,1360.0
3060776,stimulus_Arg_PISARapaNui_11_page_3,1274.4,940.9,1360.0
3060777,stimulus_Arg_PISARapaNui_11_page_3,1274.4,940.9,1361.0
3060778,stimulus_Arg_PISARapaNui_11_page_3,1274.3,940.7,1361.0
3060779,stimulus_Arg_PISARapaNui_11_page_3,1274.2,940.5,1361.0
3060780,stimulus_Arg_PISARapaNui_11_page_3,1274.1,940.4,1361.0
3060781,stimulus_Arg_PISARapaNui_11_page_3,1274.2,940.4,1361.0
3060782,stimulus_Arg_PISARapaNui_11_page_3,1274.2,940.4,1361.0
3060783,stimulus_Arg_PISARapaNui_11_page_3,1274.3,940.3,1362.0
3060784,stimulus_Arg_PISARapaNui_11_page_3,1274.4,940.3,1363.0
3060785,stimulus_Arg_PISARapaNui_11_page_3,1274.4,940.3,1363.0
3060786,stimulus_Arg_PISARapaNui_11_page_3,1274.7,940.3,1363.0
3060787,stimulus_Arg_PISARapaNui_11_page_3,1275.0,940.3,1364.0
3060788,stimulus_Arg_PISARapaNui_11_page_3,1275.0,940.1,1364.0
3060789,stimulus_Arg_PISARapaNui_11_page_3,1274.9,939.9,1363.0
3060790,stimulus_Arg_PISARapaNui_11_page_3,1274.7,939.9,1363.0
