time,screen,pixel_x,pixel_y,pupil
3349745,stimulus_Arg_PISARapaNui_11_page_13,1280.3,937.5,1244.0
3349746,stimulus_Arg_PISARapaNui_11_page_13,1280.4,938.1,1244.0
3349747,stimulus_Arg_PISARapaNui_11_page_13,1280.4,938.5,1245.0
3349748,stimulus_Arg_PISARapaNui_11_page_13,1279.9,938.3,1245.0
3349749,stimulus_Arg_PISARapaNui_11_page_13,1279.3,938.2,1245.0
3349750,stimulus_Arg_PISARapaNui_11_page_13,1279.0,938.3,1245.0
3349751,stimulus_Arg_PISARapaNui_11_page_13,1279.2,938.4,1245.0
3349752,stimulus_Arg_PISARapaNui_11_page_13,1280.0,938.4,1245.0
3349753,stimulus_Arg_PISARapaNui_11_page_13,1280.6,938.3,1245.0
3349754,stimulus_Arg_PISARapaNui_11_page_13,1281.2,937.9,1245.0
3349755,stimulus_Arg_PISARapaNui_11_page_13,1281.2,937.6,1245.0
3349756,stimulus_Arg_PISARapaNui_11_page_13,1280.6,937.4,1245.0
3349757,stimulus_Arg_PISARapaNui_11_page_13,1280.1,937.4,1246.0
3349758,stimulus_Arg_PISARapaNui_11_page_13,1279.6,937.5,1247.0
3349759,stimulus_Arg_PISARapaNui_11_page_13,1279.8,937.5,1246.0
3349760,stimulus_Arg_PISARapaNui_11_page_13,1279.9,937.5,1244.0
3349761,stimulus_Arg_PISARapaNui_11_page_13,1279.9,937.9,1243.0
3349762,stimulus_Arg_PISARapaNui_11_page_13,1279.7,938.2,1243.0
3349763,stimulus_Arg_PISARapaNui_11_page_13,1279.4,938.6,1245.0
3349764,stimulus_Arg_PISARapaNui_11_page_13,1279.3,938.7,1246.0
3349765,stimulus_Arg_PISARapaNui_11_page_13,1279.1,938.7,1247.0
3349766,stimulus_Arg_PISARapaNui_11_page_13,1279.0,938.8,1247.0
3349767,stimulus_Arg_PISARapaNui_11_page_13,1278.7,938.9,1248.0
3349768,stimulus_Arg_PISARapaNui_11_page_13,1278.4,938.8,1250.0
3349769,stimulus_Arg_PISARapaNui_11_page_13,1278.3,938.6,1252.0
3349770,stimulus_Arg_PISARapaNui_11_page_13,1278.3,938.6,1253.0
3349771,stimulus_Arg_PISARapaNui_11_page_13,1278.4,938.7,1253.0
3349772,stimulus_Arg_PISARapaNui_11_page_13,1278.8,938.9,1251.0
3349773,stimulus_Arg_PISARapaNui_11_page_13,1279.3,939.5,1249.0
3349774,stimulus_Arg_PISARapaNui_11_page_13,1279.5,940.1,1248.0
3349775,stimulus_Arg_PISARapaNui_11_page_13,1279.3,940.7,1249.0
3349776,stimulus_Arg_PISARapaNui_11_page_13,1278.9,940.7,1250.0
3349777,stimulus_Arg_PISARapaNui_11_page_13,1279.1,940.8,1250.0
3349778,stimulus_Arg_PISARapaNui_11_page_13,1279.2,940.7,1250.0
3349779,stimulus_Arg_PISARapaNui_11_page_13,1279.1,940.6,1250.0
3349780,stimulus_Arg_PISARapaNui_11_page_13,1278.7,940.5,1250.0
3349781,stimulus_Arg_PISARapaNui_11_page_13,1278.4,940.5,1250.0
3349782,stimulus_Arg_PISARapaNui_11_page_13,1278.2,940.5,1249.0
3349783,stimulus_Arg_PISARapaNui_11_page_13,1278.3,940.4,1249.0
3349784,stimulus_Arg_PISARapaNui_11_page_13,1278.4,940.4,1249.0
3349785,stimulus_Arg_PISARapaNui_11_page_13,1278.9,940.5,1250.0
3349786,stimulus_Arg_PISARapaNui_11_page_13,1279.3,940.2,1251.0
3349787,stimulus_Arg_PISARapaNui_11_page_13,1279.6,939.5,1252.0
3349788,stimulus_Arg_PISARapaNui_11_page_13,1279.5,938.8,1253.0
3349789,stimulus_Arg_PISARapaNui_11_page_13,1279.3,938.3,1253.0
3349790,stimulus_Arg_PISARapaNui_11_page_13,1279.3,938.1,1253.0
3349791,stimulus_Arg_PISARapaNui_11_page_13,1279.3,938.0,1253.0
3349792,stimulus_Arg_PISARapaNui_11_page_13,1279.5,938.6,1254.0
3349793,stimulus_Arg_PISARapaNui_11_page_13,1279.4,939.1,1254.0
3349794,stimulus_Arg_PISARapaNui_11_page_13,1279.3,939.3,1254.0
3349795,stimulus_Arg_PISARapaNui_11_page_13,1279.1,938.9,1254.0
3349796,stimulus_Arg_PISARapaNui_11_page_13,1279.0,938.5,1253.0
3349797,stimulus_Arg_PISARapaNui_11_page_13,1279.1,937.6,1254.0
3349798,stimulus_Arg_PISARapaNui_11_page_13,1279.3,936.9,1256.0
3349799,stimulus_Arg_PISARapaNui_11_page_13,1279.1,936.0,1258.0
3349800,stimulus_Arg_PISARapaNui_11_page_13,1279.0,935.7,1259.0
3349801,stimulus_Arg_PISARapaNui_11_page_13,1278.8,935.8,1259.0
3349802,stimulus_Arg_PISARapaNui_11_page_13,1278.9,936.0,1260.0
3349803,stimulus_Arg_PISARapaNui_11_page_13,1278.9,936.2,1260.0
3349804,stimulus_Arg_PISARapaNui_11_page_13,1279.0,936.2,1261.0
3349805,stimulus_Arg_PISARapaNui_11_page_13,1279.0,935.9,1262.0
3349806,stimulus_Arg_PISARapaNui_11_page_13,1279.1,935.6,1263.0
3349807,stimulus_Arg_PISARapaNui_11_page_13,1279.0,935.5,1263.0
3349808,stimulus_Arg_PISARapaNui_11_page_13,1279.0,935.7,1263.0
3349809,stimulus_Arg_PISARapaNui_11_page_13,1279.0,935.8,1263.0
3349810,stimulus_Arg_PISARapaNui_11_page_13,1279.1,935.9,1263.0
3349811,stimulus_Arg_PISARapaNui_11_page_13,1278.9,935.8,1263.0
3349812,stimulus_Arg_PISARapaNui_11_page_13,1278.8,935.8,1263.0
3349813,stimulus_Arg_PISARapaNui_11_page_13,1278.6,935.8,1264.0
3349814,stimulus_Arg_PISARapaNui_11_page_13,1278.6,935.7,1265.0
3349815,stimulus_Arg_PISARapaNui_11_page_13,1278.7,935.5,1266.0
3349816,stimulus_Arg_PISARapaNui_11_page_13,1278.9,935.4,1268.0
3349817,stimulus_Arg_PISARapaNui_11_page_13,1279.0,935.3,1269.0
3349818,stimulus_Arg_PISARapaNui_11_page_13,1279.2,935.2,1269.0
3349819,stimulus_Arg_PISARapaNui_11_page_13,1279.4,935.2,1269.0
3349820,stimulus_Arg_PISARapaNui_11_page_13,1279.5,935.0,1270.0
3349821,stimulus_Arg_PISARapaNui_11_page_13,1279.1,934.9,1270.0
3349822,stimulus_Arg_PISARapaNui_11_page_13,1278.6,935.0,1271.0
3349823,stimulus_Arg_PISARapaNui_11_page_13,1278.6,935.3,1270.0
3349824,stimulus_Arg_PISARapaNui_11_page_13,1279.1,935.8,1270.0
3349825,stimulus_Arg_PISARapaNui_11_page_13,1279.6,936.1,1269.0
3349826,stimulus_Arg_PISARapaNui_11_page_13,1279.6,936.1,1271.0
3349827,stimulus_Arg_PISARapaNui_11_page_13,1279.1,936.0,1273.0
3349828,stimulus_Arg_PISARapaNui_11_page_13,1278.8,936.2,1274.0
3349829,stimulus_Arg_PISARapaNui_11_page_13,1278.5,936.6,1274.0
3349830,stimulus_Arg_PISARapaNui_11_page_13,1278.6,936.7,1274.0
3349831,stimulus_Arg_PISARapaNui_11_page_13,1278.6,936.2,1273.0
3349832,stimulus_Arg_PISARapaNui_11_page_13,1278.8,935.6,1272.0
3349833,stimulus_Arg_PISARapaNui_11_page_13,1279.0,935.7,1271.0
3349834,stimulus_Arg_PISARapaNui_11_page_13,1279.3,936.4,1271.0
3349835,stimulus_Arg_PISARapaNui_11_page_13,1279.4,937.1,1270.0
3349836,stimulus_Arg_PISARapaNui_11_page_13,1279.4,937.4,1268.0
3349837,stimulus_Arg_PISARapaNui_11_page_13,1279.3,937.4,1268.0
3349838,stimulus_Arg_PISARapaNui_11_page_13,1279.4,937.4,1269.0
3349839,stimulus_Arg_PISARapaNui_11_page_13,1279.4,937.4,1270.0
3349840,stimulus_Arg_PISARapaNui_11_page_13,1279.4,937.1,1270.0
3349841,stimulus_Arg_PISARapaNui_11_page_13,1279.3,936.4,1269.0
3349842,stimulus_Arg_PISARapaNui_11_page_13,1279.3,935.7,1268.0
3349843,stimulus_Arg_PISARapaNui_11_page_13,1279.4,936.1,1268.0
3349844,stimulus_Arg_PISARapaNui_11_page_13,1279.5,936.9,1268.0
3349845,stimulus_Arg_PISARapaNui_11_page_13,1279.5,937.1,1271.0
3349846,stimulus_Arg_PISARapaNui_11_page_13,1279.0,936.7,1274.0
3349847,stimulus_Arg_PISARapaNui_11_page_13,1278.5,936.3,1275.0
3349848,stimulus_Arg_PISARapaNui_11_page_13,1278.1,936.5,1274.0
3349849,stimulus_Arg_PISARapaNui_11_page_13,1278.1,936.7,1274.0
3349850,stimulus_Arg_PISARapaNui_11_page_13,1278.3,937.0,1273.0
3349851,stimulus_Arg_PISARapaNui_11_page_13,1278.5,937.2,1272.0
3349852,stimulus_Arg_PISARapaNui_11_page_13,1278.6,937.4,1271.0
3349853,stimulus_Arg_PISARapaNui_11_page_13,1278.4,937.6,1271.0
3349854,stimulus_Arg_PISARapaNui_11_page_13,1278.3,937.8,1273.0
3349855,stimulus_Arg_PISARapaNui_11_page_13,1278.3,937.8,1276.0
3349856,stimulus_Arg_PISARapaNui_11_page_13,1278.8,937.8,1278.0
3349857,stimulus_Arg_PISARapaNui_11_page_13,1279.3,937.3,1279.0
3349858,stimulus_Arg_PISARapaNui_11_page_13,1279.6,936.5,1280.0
3349859,stimulus_Arg_PISARapaNui_11_page_13,1279.5,935.6,1279.0
3349860,stimulus_Arg_PISARapaNui_11_page_13,1279.4,935.2,1278.0
3349861,stimulus_Arg_PISARapaNui_11_page_13,1279.5,935.3,1275.0
3349862,stimulus_Arg_PISARapaNui_11_page_13,1279.4,935.5,1273.0
3349863,stimulus_Arg_PISARapaNui_11_page_13,1279.2,935.9,1273.0
3349864,stimulus_Arg_PISARapaNui_11_page_13,1279.1,936.1,1275.0
3349865,stimulus_Arg_PISARapaNui_11_page_13,1279.2,936.2,1277.0
3349866,stimulus_Arg_PISARapaNui_11_page_13,1279.3,936.6,1277.0
3349867,stimulus_Arg_PISARapaNui_11_page_13,1279.4,936.9,1276.0
3349868,stimulus_Arg_PISARapaNui_11_page_13,1279.3,937.3,1276.0
3349869,stimulus_Arg_PISARapaNui_11_page_13,1279.1,937.2,1277.0
3349870,stimulus_Arg_PISARapaNui_11_page_13,1278.4,936.8,1278.0
3349871,stimulus_Arg_PISARapaNui_11_page_13,1277.8,936.5,1278.0
3349872,stimulus_Arg_PISARapaNui_11_page_13,1277.2,936.1,1278.0
3349873,stimulus_Arg_PISARapaNui_11_page_13,1277.0,936.1,1279.0
3349874,stimulus_Arg_PISARapaNui_11_page_13,1277.0,936.2,1281.0
3349875,stimulus_Arg_PISARapaNui_11_page_13,1277.1,936.5,1283.0
3349876,stimulus_Arg_PISARapaNui_11_page_13,1277.2,936.7,1283.0
3349877,stimulus_Arg_PISARapaNui_11_page_13,1277.3,936.8,1283.0
3349878,stimulus_Arg_PISARapaNui_11_page_13,1277.3,936.7,1283.0
3349879,stimulus_Arg_PISARapaNui_11_page_13,1277.3,936.4,1283.0
3349880,stimulus_Arg_PISARapaNui_11_page_13,1277.3,936.2,1283.0
3349881,stimulus_Arg_PISARapaNui_11_page_13,1277.3,936.6,1283.0
3349882,stimulus_Arg_PISARapaNui_11_page_13,1277.3,937.1,1283.0
3349883,stimulus_Arg_PISARapaNui_11_page_13,1276.7,937.4,1284.0
3349884,stimulus_Arg_PISARapaNui_11_page_13,1276.1,937.1,1286.0
3349885,stimulus_Arg_PISARapaNui_11_page_13,1276.0,936.8,1287.0
3349886,stimulus_Arg_PISARapaNui_11_page_13,1276.6,937.3,1286.0
3349887,stimulus_Arg_PISARapaNui_11_page_13,1276.6,937.7,1287.0
3349888,stimulus_Arg_PISARapaNui_11_page_13,1276.1,938.1,1290.0
3349889,stimulus_Arg_PISARapaNui_11_page_13,1275.8,938.1,1294.0
3349890,stimulus_Arg_PISARapaNui_11_page_13,1276.0,938.1,1295.0
3349891,stimulus_Arg_PISARapaNui_11_page_13,1276.2,938.1,1293.0
3349892,stimulus_Arg_PISARapaNui_11_page_13,1276.2,937.9,1292.0
3349893,stimulus_Arg_PISARapaNui_11_page_13,1276.4,937.8,1291.0
3349894,stimulus_Arg_PISARapaNui_11_page_13,1276.6,938.0,1291.0
3349895,stimulus_Arg_PISARapaNui_11_page_13,1276.5,938.3,1291.0
3349896,stimulus_Arg_PISARapaNui_11_page_13,1276.3,938.6,1291.0
3349897,stimulus_Arg_PISARapaNui_11_page_13,1275.9,938.6,1291.0
3349898,stimulus_Arg_PISARapaNui_11_page_13,1275.8,938.5,1293.0
3349899,stimulus_Arg_PISARapaNui_11_page_13,1275.5,938.6,1294.0
3349900,stimulus_Arg_PISARapaNui_11_page_13,1275.4,938.7,1295.0
3349901,stimulus_Arg_PISARapaNui_11_page_13,1276.0,938.8,1295.0
3349902,stimulus_Arg_PISARapaNui_11_page_13,1276.7,938.9,1295.0
3349903,stimulus_Arg_PISARapaNui_11_page_13,1277.4,939.0,1294.0
3349904,stimulus_Arg_PISARapaNui_11_page_13,1277.6,939.2,1294.0
3349905,stimulus_Arg_PISARapaNui_11_page_13,1277.8,939.4,1294.0
3349906,stimulus_Arg_PISARapaNui_11_page_13,1277.9,939.8,1294.0
3349907,stimulus_Arg_PISARapaNui_11_page_13,1277.5,940.1,1294.0
3349908,stimulus_Arg_PISARapaNui_11_page_13,1277.1,939.7,1294.0
3349909,stimulus_Arg_PISARapaNui_11_page_13,1276.8,939.2,1293.0
3349910,stimulus_Arg_PISARapaNui_11_page_13,1276.2,938.6,1292.0
3349911,stimulus_Arg_PISARapaNui_11_page_13,1275.7,938.6,1290.0
3349912,stimulus_Arg_PISARapaNui_11_page_13,1275.1,938.4,1289.0
3349913,stimulus_Arg_PISARapaNui_11_page_13,1275.7,938.1,1288.0
3349914,stimulus_Arg_PISARapaNui_11_page_13,1276.4,937.7,1287.0
3349915,stimulus_Arg_PISARapaNui_11_page_13,1276.7,937.6,1289.0
3349916,stimulus_Arg_PISARapaNui_11_page_13,1276.4,937.7,1290.0
3349917,stimulus_Arg_PISARapaNui_11_page_13,1276.0,938.0,1291.0
3349918,stimulus_Arg_PISARapaNui_11_page_13,1276.0,938.3,1290.0
3349919,stimulus_Arg_PISARapaNui_11_page_13,1275.9,939.4,1289.0
3349920,stimulus_Arg_PISARapaNui_11_page_13,1275.9,940.2,1288.0
3349921,stimulus_Arg_PISARapaNui_11_page_13,1276.1,941.0,1288.0
3349922,stimulus_Arg_PISARapaNui_11_page_13,1276.2,940.8,1288.0
3349923,stimulus_Arg_PISARapaNui_11_page_13,1276.5,940.7,1289.0
3349924,stimulus_Arg_PISARapaNui_11_page_13,1276.1,940.6,1292.0
3349925,stimulus_Arg_PISARapaNui_11_page_13,1275.5,940.5,1295.0
3349926,stimulus_Arg_PISARapaNui_11_page_13,1275.1,940.4,1296.0
3349927,stimulus_Arg_PISARapaNui_11_page_13,1275.4,940.4,1295.0
3349928,stimulus_Arg_PISARapaNui_11_page_13,1275.7,940.5,1295.0
3349929,stimulus_Arg_PISARapaNui_11_page_13,1275.5,940.2,1296.0
3349930,stimulus_Arg_PISARapaNui_11_page_13,1275.1,939.9,1297.0
3349931,stimulus_Arg_PISARapaNui_11_page_13,1274.6,940.3,1299.0
3349932,stimulus_Arg_PISARapaNui_11_page_13,1274.6,940.9,1298.0
3349933,stimulus_Arg_PISARapaNui_11_page_13,1275.0,941.1,1298.0
3349934,stimulus_Arg_PISARapaNui_11_page_13,1275.4,940.7,1299.0
3349935,stimulus_Arg_PISARapaNui_11_page_13,1276.0,940.0,1303.0
3349936,stimulus_Arg_PISARapaNui_11_page_13,1276.2,939.7,1306.0
3349937,stimulus_Arg_PISARapaNui_11_page_13,1276.5,940.0,1308.0
3349938,stimulus_Arg_PISARapaNui_11_page_13,1276.3,940.7,1305.0
3349939,stimulus_Arg_PISARapaNui_11_page_13,1276.1,941.5,1302.0
3349940,stimulus_Arg_PISARapaNui_11_page_13,1275.8,941.5,1298.0
3349941,stimulus_Arg_PISARapaNui_11_page_13,1275.7,941.7,1298.0
3349942,stimulus_Arg_PISARapaNui_11_page_13,1275.6,941.9,1298.0
3349943,stimulus_Arg_PISARapaNui_11_page_13,1275.4,941.5,1299.0
3349944,stimulus_Arg_PISARapaNui_11_page_13,1275.3,940.9,1299.0
3349945,stimulus_Arg_PISARapaNui_11_page_13,1275.0,940.4,1299.0
3349946,stimulus_Arg_PISARapaNui_11_page_13,1274.9,940.7,1299.0
3349947,stimulus_Arg_PISARapaNui_11_page_13,1275.0,941.1,1300.0
3349948,stimulus_Arg_PISARapaNui_11_page_13,1275.3,941.5,1300.0
3349949,stimulus_Arg_PISARapaNui_11_page_13,1275.4,941.4,1301.0
3349950,stimulus_Arg_PISARapaNui_11_page_13,1275.3,941.2,1302.0
3349951,stimulus_Arg_PISARapaNui_11_page_13,1275.1,941.1,1301.0
3349952,stimulus_Arg_PISARapaNui_11_page_13,1274.8,941.2,1300.0
3349953,stimulus_Arg_PISARapaNui_11_page_13,1274.4,941.1,1299.0
3349954,stimulus_Arg_PISARapaNui_11_page_13,1273.9,940.9,1299.0
3349955,stimulus_Arg_PISARapaNui_11_page_13,1273.7,940.7,1299.0
3349956,stimulus_Arg_PISARapaNui_11_page_13,1273.6,940.5,1300.0
3349957,stimulus_Arg_PISARapaNui_11_page_13,1273.8,940.4,1302.0
3349958,stimulus_Arg_PISARapaNui_11_page_13,1273.9,939.7,1304.0
3349959,stimulus_Arg_PISARapaNui_11_page_13,1273.9,939.1,1305.0
3349960,stimulus_Arg_PISARapaNui_11_page_13,1273.9,938.9,1304.0
3349961,stimulus_Arg_PISARapaNui_11_page_13,1274.1,939.3,1303.0
3349962,stimulus_Arg_PISARapaNui_11_page_13,1274.2,939.7,1301.0
3349963,stimulus_Arg_PISARapaNui_11_page_13,1274.3,938.9,1301.0
3349964,stimulus_Arg_PISARapaNui_11_page_13,1274.2,937.9,1301.0
3349965,stimulus_Arg_PISARapaNui_11_page_13,1274.2,937.4,1302.0
3349966,stimulus_Arg_PISARapaNui_11_page_13,1274.3,937.9,1303.0
3349967,stimulus_Arg_PISARapaNui_11_page_13,1274.4,938.4,1303.0
3349968,stimulus_Arg_PISARapaNui_11_page_13,1274.4,938.7,1304.0
3349969,stimulus_Arg_PISARapaNui_11_page_13,1274.2,939.4,1303.0
3349970,stimulus_Arg_PISARapaNui_11_page_13,1274.1,940.0,1302.0
3349971,stimulus_Arg_PISARapaNui_11_page_13,1273.8,940.0,1302.0
3349972,stimulus_Arg_PISARapaNui_11_page_13,1273.8,939.6,1301.0
3349973,stimulus_Arg_PISARapaNui_11_page_13,1273.6,939.5,1301.0
3349974,stimulus_Arg_PISARapaNui_11_page_13,1273.5,939.7,1303.0
3349975,stimulus_Arg_PISARapaNui_11_page_13,1273.5,939.8,1305.0
3349976,stimulus_Arg_PISARapaNui_11_page_13,1273.6,939.6,1307.0
3349977,stimulus_Arg_PISARapaNui_11_page_13,1273.8,939.4,1306.0
3349978,stimulus_Arg_PISARapaNui_11_page_13,1273.8,939.3,1306.0
3349979,stimulus_Arg_PISARapaNui_11_page_13,1273.5,939.1,1306.0
3349980,stimulus_Arg_PISARapaNui_11_page_13,1273.2,939.0,1306.0
3349981,stimulus_Arg_PISARapaNui_11_page_13,1273.0,938.9,1306.0
3349982,stimulus_Arg_PISARapaNui_11_page_13,1273.0,939.0,1307.0
3349983,stimulus_Arg_PISARapaNui_11_page_13,1273.1,939.1,1307.0
3349984,stimulus_Arg_PISARapaNui_11_page_13,1273.1,939.1,1308.0
3349985,stimulus_Arg_PISARapaNui_11_page_13,1273.1,939.2,1309.0
3349986,stimulus_Arg_PISARapaNui_11_page_13,1273.1,939.2,1309.0
3349987,stimulus_Arg_PISARapaNui_11_page_13,1273.1,939.0,1309.0
3349988,stimulus_Arg_PISARapaNui_11_page_13,1273.1,938.7,1309.0
3349989,stimulus_Arg_PISARapaNui_11_page_13,1273.3,938.4,1309.0
3349990,stimulus_Arg_PISARapaNui_11_page_13,1273.6,938.2,1310.0
3349991,stimulus_Arg_PISARapaNui_11_page_13,1273.9,938.1,1310.0
3349992,stimulus_Arg_PISARapaNui_11_page_13,1273.8,938.0,1311.0
3349993,stimulus_Arg_PISARapaNui_11_page_13,1273.7,938.0,1310.0
3349994,stimulus_Arg_PISARapaNui_11_page_13,1273.6,938.2,1310.0
3349995,stimulus_Arg_PISARapaNui_11_page_13,1273.6,938.3,1311.0
3349996,stimulus_Arg_PISARapaNui_11_page_13,1273.7,938.3,1313.0
3349997,stimulus_Arg_PISARapaNui_11_page_13,1273.6,938.4,1315.0
3349998,stimulus_Arg_PISARapaNui_11_page_13,1273.1,938.4,1316.0
3349999,stimulus_Arg_PISARapaNui_11_page_13,1272.7,938.2,1316.0
3350000,stimulus_Arg_PISARapaNui_11_page_13,1272.2,938.0,1316.0
3350001,stimulus_Arg_PISARapaNui_11_page_13,1272.4,938.1,1315.0
3350002,stimulus_Arg_PISARapaNui_11_page_13,1272.6,938.5,1314.0
3350003,stimulus_Arg_PISARapaNui_11_page_13,1272.7,938.8,1313.0
3350004,stimulus_Arg_PISARapaNui_11_page_13,1272.6,938.5,1313.0
3350005,stimulus_Arg_PISARapaNui_11_page_13,1272.1,938.2,1313.0
3350006,stimulus_Arg_PISARapaNui_11_page_13,1271.7,937.9,1313.0
3350007,stimulus_Arg_PISARapaNui_11_page_13,1271.3,937.9,1313.0
3350008,stimulus_Arg_PISARapaNui_11_page_13,1271.8,937.9,1313.0
3350009,stimulus_Arg_PISARapaNui_11_page_13,1272.3,938.2,1313.0
3350010,stimulus_Arg_PISARapaNui_11_page_13,1272.7,938.6,1313.0
3350011,stimulus_Arg_PISARapaNui_11_page_13,1272.6,938.9,1313.0
3350012,stimulus_Arg_PISARapaNui_11_page_13,1272.4,938.9,1313.0
3350013,stimulus_Arg_PISARapaNui_11_page_13,1272.2,938.8,1314.0
3350014,stimulus_Arg_PISARapaNui_11_page_13,1272.2,938.8,1315.0
3350015,stimulus_Arg_PISARapaNui_11_page_13,1272.2,938.7,1316.0
3350016,stimulus_Arg_PISARapaNui_11_page_13,1272.2,938.7,1316.0
3350017,stimulus_Arg_PISARapaNui_11_page_13,1272.1,938.8,1317.0
3350018,stimulus_Arg_PISARapaNui_11_page_13,1272.1,938.9,1318.0
3350019,stimulus_Arg_PISARapaNui_11_page_13,1272.0,939.0,1319.0
3350020,stimulus_Arg_PISARapaNui_11_page_13,1272.2,939.0,1321.0
3350021,stimulus_Arg_PISARapaNui_11_page_13,1272.4,939.1,1321.0
3350022,stimulus_Arg_PISARapaNui_11_page_13,1272.5,939.1,1321.0
3350023,stimulus_Arg_PISARapaNui_11_page_13,1272.3,939.1,1321.0
3350024,stimulus_Arg_PISARapaNui_11_page_13,1272.2,939.1,1320.0
3350025,stimulus_Arg_PISARapaNui_11_page_13,1272.2,939.1,1321.0
3350026,stimulus_Arg_PISARapaNui_11_page_13,1272.5,939.0,1323.0
3350027,stimulus_Arg_PISARapaNui_11_page_13,1272.8,938.9,1324.0
3350028,stimulus_Arg_PISARapaNui_11_page_13,1273.0,938.7,1324.0
3350029,stimulus_Arg_PISARapaNui_11_page_13,1273.0,938.6,1324.0
3350030,stimulus_Arg_PISARapaNui_11_page_13,1273.0,938.6,1324.0
3350031,stimulus_Arg_PISARapaNui_11_page_13,1273.0,938.5,1325.0
3350032,stimulus_Arg_PISARapaNui_11_page_13,1273.0,938.5,1325.0
3350033,stimulus_Arg_PISARapaNui_11_page_13,1273.1,938.5,1325.0
3350034,stimulus_Arg_PISARapaNui_11_page_13,1273.2,938.9,1325.0
3350035,stimulus_Arg_PISARapaNui_11_page_13,1273.4,939.3,1325.0
3350036,stimulus_Arg_PISARapaNui_11_page_13,1273.2,939.6,1326.0
3350037,stimulus_Arg_PISARapaNui_11_page_13,1272.8,939.7,1327.0
3350038,stimulus_Arg_PISARapaNui_11_page_13,1272.5,939.1,1327.0
3350039,stimulus_Arg_PISARapaNui_11_page_13,1272.5,938.5,1327.0
3350040,stimulus_Arg_PISARapaNui_11_page_13,1272.6,937.8,1327.0
3350041,stimulus_Arg_PISARapaNui_11_page_13,1272.8,937.9,1327.0
3350042,stimulus_Arg_PISARapaNui_11_page_13,1272.8,938.0,1326.0
3350043,stimulus_Arg_PISARapaNui_11_page_13,1272.7,938.3,1326.0
3350044,stimulus_Arg_PISARapaNui_11_page_13,1272.8,938.4,1325.0
3350045,stimulus_Arg_PISARapaNui_11_page_13,1272.7,938.9,1327.0
3350046,stimulus_Arg_PISARapaNui_11_page_13,1272.6,939.4,1329.0
3350047,stimulus_Arg_PISARapaNui_11_page_13,1272.6,939.3,1332.0
3350048,stimulus_Arg_PISARapaNui_11_page_13,1272.8,939.0,1332.0
3350049,stimulus_Arg_PISARapaNui_11_page_13,1273.0,938.7,1331.0
3350050,stimulus_Arg_PISARapaNui_11_page_13,1272.7,938.7,1330.0
3350051,stimulus_Arg_PISARapaNui_11_page_13,1272.3,938.6,1330.0
3350052,stimulus_Arg_PISARapaNui_11_page_13,1271.9,938.5,1332.0
3350053,stimulus_Arg_PISARapaNui_11_page_13,1271.9,938.8,1334.0
3350054,stimulus_Arg_PISARapaNui_11_page_13,1272.0,939.1,1334.0
3350055,stimulus_Arg_PISARapaNui_11_page_13,1272.1,939.5,1334.0
3350056,stimulus_Arg_PISARapaNui_11_page_13,1272.0,939.6,1334.0
3350057,stimulus_Arg_PISARapaNui_11_page_13,1272.0,939.5,1334.0
3350058,stimulus_Arg_PISARapaNui_11_page_13,1271.8,939.3,1336.0
3350059,stimulus_Arg_PISARapaNui_11_page_13,1271.5,939.2,1338.0
3350060,stimulus_Arg_PISARapaNui_11_page_13,1271.1,939.2,1337.0
3350061,stimulus_Arg_PISARapaNui_11_page_13,1270.7,939.2,1335.0
3350062,stimulus_Arg_PISARapaNui_11_page_13,1270.3,939.1,1332.0
3350063,stimulus_Arg_PISARapaNui_11_page_13,1270.1,939.0,1332.0
3350064,stimulus_Arg_PISARapaNui_11_page_13,1269.6,938.9,1334.0
3350065,stimulus_Arg_PISARapaNui_11_page_13,1269.1,938.4,1335.0
3350066,stimulus_Arg_PISARapaNui_11_page_13,1268.8,938.0,1336.0
3350067,stimulus_Arg_PISARapaNui_11_page_13,1268.9,937.4,1336.0
3350068,stimulus_Arg_PISARapaNui_11_page_13,1269.1,937.3,1336.0
3350069,stimulus_Arg_PISARapaNui_11_page_13,1269.1,937.4,1336.0
3350070,stimulus_Arg_PISARapaNui_11_page_13,1269.3,937.8,1337.0
3350071,stimulus_Arg_PISARapaNui_11_page_13,1269.5,938.7,1337.0
3350072,stimulus_Arg_PISARapaNui_11_page_13,1269.6,939.4,1336.0
3350073,stimulus_Arg_PISARapaNui_11_page_13,1269.8,939.8,1338.0
3350074,stimulus_Arg_PISARapaNui_11_page_13,1269.9,939.7,1339.0
3350075,stimulus_Arg_PISARapaNui_11_page_13,1270.5,939.2,1341.0
3350076,stimulus_Arg_PISARapaNui_11_page_13,1271.0,938.8,1341.0
3350077,stimulus_Arg_PISARapaNui_11_page_13,1270.9,938.5,1343.0
3350078,stimulus_Arg_PISARapaNui_11_page_13,1270.5,938.5,1343.0
3350079,stimulus_Arg_PISARapaNui_11_page_13,1270.0,939.0,1342.0
3350080,stimulus_Arg_PISARapaNui_11_page_13,1270.1,939.5,1341.0
3350081,stimulus_Arg_PISARapaNui_11_page_13,1270.1,940.4,1342.0
3350082,stimulus_Arg_PISARapaNui_11_page_13,1270.2,941.0,1344.0
3350083,stimulus_Arg_PISARapaNui_11_page_13,1270.4,941.5,1346.0
3350084,stimulus_Arg_PISARapaNui_11_page_13,1270.5,941.5,1348.0
