time,screen,pixel_x,pixel_y,pupil
5210351,stimulus_Lit_Solaris_8_question_8132,421.1,780.4,1944.0
5210352,stimulus_Lit_Solaris_8_question_8132,421.1,780.6,1944.0
5210353,stimulus_Lit_Solaris_8_question_8132,421.1,780.8,1944.0
5210354,stimulus_Lit_Solaris_8_question_8132,421.0,780.6,1944.0
5210355,stimulus_Lit_Solaris_8_question_8132,421.0,780.4,1944.0
5210356,stimulus_Lit_Solaris_8_question_8132,421.0,780.3,1946.0
5210357,stimulus_Lit_Solaris_8_question_8132,421.0,780.4,1948.0
5210358,stimulus_Lit_Solaris_8_question_8132,421.0,780.5,1949.0
5210359,stimulus_Lit_Solaris_8_question_8132,420.9,780.5,1948.0
5210360,stimulus_Lit_Solaris_8_question_8132,420.8,780.4,1947.0
5210361,stimulus_Lit_Solaris_8_question_8132,420.6,780.3,1947.0
5210362,stimulus_Lit_Solaris_8_question_8132,420.4,780.4,1946.0
5210363,stimulus_Lit_Solaris_8_question_8132,420.4,780.6,1945.0
5210364,stimulus_Lit_Solaris_8_question_8132,420.4,780.8,1944.0
5210365,stimulus_Lit_Solaris_8_question_8132,420.1,780.9,1945.0
5210366,stimulus_Lit_Solaris_8_question_8132,419.8,780.9,1947.0
5210367,stimulus_Lit_Solaris_8_question_8132,419.4,780.9,1949.0
5210368,stimulus_Lit_Solaris_8_question_8132,419.7,780.9,1948.0
5210369,stimulus_Lit_Solaris_8_question_8132,420.0,780.8,1948.0
5210370,stimulus_Lit_Solaris_8_question_8132,420.5,780.6,1948.0
5210371,stimulus_Lit_Solaris_8_question_8132,420.6,780.5,1948.0
5210372,stimulus_Lit_Solaris_8_question_8132,420.6,780.4,1948.0
5210373,stimulus_Lit_Solaris_8_question_8132,420.5,780.4,1949.0
5210374,stimulus_Lit_Solaris_8_question_8132,420.4,780.3,1950.0
5210375,stimulus_Lit_Solaris_8_question_8132,420.5,780.3,1953.0
5210376,stimulus_Lit_Solaris_8_question_8132,420.6,780.4,1955.0
5210377,stimulus_Lit_Solaris_8_question_8132,420.8,780.6,1956.0
5210378,stimulus_Lit_Solaris_8_question_8132,420.8,780.7,1955.0
5210379,stimulus_Lit_Solaris_8_question_8132,420.8,781.0,1952.0
5210380,stimulus_Lit_Solaris_8_question_8132,420.8,781.3,1951.0
5210381,stimulus_Lit_Solaris_8_question_8132,420.8,781.6,1952.0
5210382,stimulus_Lit_Solaris_8_question_8132,421.0,781.6,1954.0
5210383,stimulus_Lit_Solaris_8_question_8132,421.1,781.6,1956.0
5210384,stimulus_Lit_Solaris_8_question_8132,421.3,781.3,1955.0
5210385,stimulus_Lit_Solaris_8_question_8132,421.3,780.9,1954.0
5210386,stimulus_Lit_Solaris_8_question_8132,421.2,780.6,1953.0
5210387,stimulus_Lit_Solaris_8_question_8132,420.9,780.7,1953.0
5210388,stimulus_Lit_Solaris_8_question_8132,420.6,780.9,1954.0
5210389,stimulus_Lit_Solaris_8_question_8132,420.3,781.0,1954.0
5210390,stimulus_Lit_Solaris_8_question_8132,420.4,781.1,1954.0
5210391,stimulus_Lit_Solaris_8_question_8132,420.4,780.9,1954.0
5210392,stimulus_Lit_Solaris_8_question_8132,420.6,780.9,1954.0
5210393,stimulus_Lit_Solaris_8_question_8132,420.8,780.7,1955.0
5210394,stimulus_Lit_Solaris_8_question_8132,421.0,780.6,1955.0
5210395,stimulus_Lit_Solaris_8_question_8132,421.3,780.5,1956.0
5210396,stimulus_Lit_Solaris_8_question_8132,421.5,780.5,1955.0
5210397,stimulus_Lit_Solaris_8_question_8132,421.2,780.5,1955.0
5210398,stimulus_Lit_Solaris_8_question_8132,420.7,780.5,1955.0
5210399,stimulus_Lit_Solaris_8_question_8132,420.4,780.6,1954.0
5210400,stimulus_Lit_Solaris_8_question_8132,420.4,780.5,1954.0
5210401,stimulus_Lit_Solaris_8_question_8132,420.5,780.2,1954.0
5210402,stimulus_Lit_Solaris_8_question_8132,420.7,779.9,1955.0
5210403,stimulus_Lit_Solaris_8_question_8132,421.0,779.7,1957.0
5210404,stimulus_Lit_Solaris_8_question_8132,421.2,779.6,1957.0
5210405,stimulus_Lit_Solaris_8_question_8132,421.2,779.5,1957.0
5210406,stimulus_Lit_Solaris_8_question_8132,421.2,779.5,1957.0
5210407,stimulus_Lit_Solaris_8_question_8132,421.1,779.7,1958.0
5210408,stimulus_Lit_Solaris_8_question_8132,420.8,779.9,1959.0
5210409,stimulus_Lit_Solaris_8_question_8132,420.1,780.0,1958.0
5210410,stimulus_Lit_Solaris_8_question_8132,419.4,780.1,1955.0
5210411,stimulus_Lit_Solaris_8_question_8132,418.8,780.1,1952.0
5210412,stimulus_Lit_Solaris_8_question_8132,418.7,780.4,1951.0
5210413,stimulus_Lit_Solaris_8_question_8132,418.8,780.6,1952.0
5210414,stimulus_Lit_Solaris_8_question_8132,419.2,780.6,1953.0
5210415,stimulus_Lit_Solaris_8_question_8132,419.7,780.5,1953.0
5210416,stimulus_Lit_Solaris_8_question_8132,419.7,780.2,1954.0
5210417,stimulus_Lit_Solaris_8_question_8132,419.4,779.9,1955.0
5210418,stimulus_Lit_Solaris_8_question_8132,419.0,779.6,1957.0
5210419,stimulus_Lit_Solaris_8_question_8132,419.3,779.9,1958.0
5210420,stimulus_Lit_Solaris_8_question_8132,419.6,780.3,1959.0
5210421,stimulus_Lit_Solaris_8_question_8132,419.8,780.8,1959.0
5210422,stimulus_Lit_Solaris_8_question_8132,419.9,780.9,1959.0
5210423,stimulus_Lit_Solaris_8_question_8132,419.9,780.9,1958.0
5210424,stimulus_Lit_Solaris_8_question_8132,420.0,780.9,1956.0
5210425,stimulus_Lit_Solaris_8_question_8132,420.1,780.9,1955.0
5210426,stimulus_Lit_Solaris_8_question_8132,420.1,780.8,1959.0
5210427,stimulus_Lit_Solaris_8_question_8132,420.1,780.6,1963.0
5210428,stimulus_Lit_Solaris_8_question_8132,420.2,780.4,1965.0
5210429,stimulus_Lit_Solaris_8_question_8132,420.2,780.3,1964.0
5210430,stimulus_Lit_Solaris_8_question_8132,419.6,780.1,1963.0
5210431,stimulus_Lit_Solaris_8_question_8132,419.0,779.8,1963.0
5210432,stimulus_Lit_Solaris_8_question_8132,418.6,779.7,1962.0
5210433,stimulus_Lit_Solaris_8_question_8132,419.3,780.5,1962.0
5210434,stimulus_Lit_Solaris_8_question_8132,420.0,781.3,1961.0
5210435,stimulus_Lit_Solaris_8_question_8132,420.4,781.6,1961.0
5210436,stimulus_Lit_Solaris_8_question_8132,420.7,781.3,1962.0
5210437,stimulus_Lit_Solaris_8_question_8132,421.0,781.4,1964.0
5210438,stimulus_Lit_Solaris_8_question_8132,421.3,781.7,1966.0
5210439,stimulus_Lit_Solaris_8_question_8132,421.6,781.9,1965.0
5210440,stimulus_Lit_Solaris_8_question_8132,421.9,781.7,1963.0
5210441,stimulus_Lit_Solaris_8_question_8132,422.4,782.0,1961.0
5210442,stimulus_Lit_Solaris_8_question_8132,423.7,782.5,1961.0
5210443,stimulus_Lit_Solaris_8_question_8132,426.4,782.7,1962.0
5210444,stimulus_Lit_Solaris_8_question_8132,429.7,782.4,1962.0
5210445,stimulus_Lit_Solaris_8_question_8132,434.9,782.2,1962.0
5210446,stimulus_Lit_Solaris_8_question_8132,440.4,782.7,1962.0
5210447,stimulus_Lit_Solaris_8_question_8132,446.9,783.2,1962.0
5210448,stimulus_Lit_Solaris_8_question_8132,453.3,783.7,1963.0
5210449,stimulus_Lit_Solaris_8_question_8132,459.9,783.7,1963.0
5210450,stimulus_Lit_Solaris_8_question_8132,466.5,783.6,1963.0
5210451,stimulus_Lit_Solaris_8_question_8132,471.4,783.5,1964.0
5210452,stimulus_Lit_Solaris_8_question_8132,476.9,783.8,1966.0
5210453,stimulus_Lit_Solaris_8_question_8132,482.7,784.0,1967.0
5210454,stimulus_Lit_Solaris_8_question_8132,488.2,784.2,1965.0
5210455,stimulus_Lit_Solaris_8_question_8132,492.0,784.3,1962.0
5210456,stimulus_Lit_Solaris_8_question_8132,494.6,784.0,1960.0
5210457,stimulus_Lit_Solaris_8_question_8132,497.2,783.1,1963.0
5210458,stimulus_Lit_Solaris_8_question_8132,499.9,782.0,1966.0
5210459,stimulus_Lit_Solaris_8_question_8132,501.7,781.3,1968.0
5210460,stimulus_Lit_Solaris_8_question_8132,502.7,780.7,1968.0
5210461,stimulus_Lit_Solaris_8_question_8132,502.5,780.2,1967.0
5210462,stimulus_Lit_Solaris_8_question_8132,502.3,779.9,1967.0
5210463,stimulus_Lit_Solaris_8_question_8132,502.1,779.6,1966.0
5210464,stimulus_Lit_Solaris_8_question_8132,502.2,779.2,1966.0
5210465,stimulus_Lit_Solaris_8_question_8132,502.1,778.7,1967.0
5210466,stimulus_Lit_Solaris_8_question_8132,501.8,778.3,1968.0
5210467,stimulus_Lit_Solaris_8_question_8132,501.5,777.7,1969.0
5210468,stimulus_Lit_Solaris_8_question_8132,501.4,777.3,1968.0
5210469,stimulus_Lit_Solaris_8_question_8132,501.3,777.1,1968.0
5210470,stimulus_Lit_Solaris_8_question_8132,501.8,777.1,1969.0
5210471,stimulus_Lit_Solaris_8_question_8132,502.2,777.1,1970.0
5210472,stimulus_Lit_Solaris_8_question_8132,502.7,777.1,1970.0
5210473,stimulus_Lit_Solaris_8_question_8132,502.7,777.1,1970.0
5210474,stimulus_Lit_Solaris_8_question_8132,502.7,777.3,1970.0
5210475,stimulus_Lit_Solaris_8_question_8132,502.6,777.6,1971.0
5210476,stimulus_Lit_Solaris_8_question_8132,502.5,778.0,1971.0
5210477,stimulus_Lit_Solaris_8_question_8132,502.5,778.9,1972.0
5210478,stimulus_Lit_Solaris_8_question_8132,502.5,779.7,1971.0
5210479,stimulus_Lit_Solaris_8_question_8132,502.5,780.6,1970.0
5210480,stimulus_Lit_Solaris_8_question_8132,502.5,781.0,1968.0
5210481,stimulus_Lit_Solaris_8_question_8132,502.7,781.1,1967.0
5210482,stimulus_Lit_Solaris_8_question_8132,503.0,781.6,1966.0
5210483,stimulus_Lit_Solaris_8_question_8132,503.0,781.9,1965.0
5210484,stimulus_Lit_Solaris_8_question_8132,502.6,782.2,1963.0
5210485,stimulus_Lit_Solaris_8_question_8132,502.1,782.2,1963.0
5210486,stimulus_Lit_Solaris_8_question_8132,501.7,782.2,1963.0
5210487,stimulus_Lit_Solaris_8_question_8132,501.6,782.5,1967.0
5210488,stimulus_Lit_Solaris_8_question_8132,501.6,782.9,1971.0
5210489,stimulus_Lit_Solaris_8_question_8132,501.8,783.2,1974.0
5210490,stimulus_Lit_Solaris_8_question_8132,501.9,783.1,1974.0
5210491,stimulus_Lit_Solaris_8_question_8132,502.0,783.1,1974.0
5210492,stimulus_Lit_Solaris_8_question_8132,502.0,783.0,1974.0
5210493,stimulus_Lit_Solaris_8_question_8132,502.0,783.1,1974.0
5210494,stimulus_Lit_Solaris_8_question_8132,502.0,783.1,1974.0
5210495,stimulus_Lit_Solaris_8_question_8132,502.1,783.2,1975.0
5210496,stimulus_Lit_Solaris_8_question_8132,502.6,783.3,1977.0
5210497,stimulus_Lit_Solaris_8_question_8132,503.2,783.5,1978.0
5210498,stimulus_Lit_Solaris_8_question_8132,503.7,783.4,1979.0
5210499,stimulus_Lit_Solaris_8_question_8132,503.5,783.3,1979.0
5210500,stimulus_Lit_Solaris_8_question_8132,503.3,783.1,1979.0
5210501,stimulus_Lit_Solaris_8_question_8132,503.2,783.0,1979.0
5210502,stimulus_Lit_Solaris_8_question_8132,503.1,782.7,1979.0
5210503,stimulus_Lit_Solaris_8_question_8132,502.9,782.3,1979.0
5210504,stimulus_Lit_Solaris_8_question_8132,502.6,782.0,1978.0
5210505,stimulus_Lit_Solaris_8_question_8132,502.5,782.1,1978.0
5210506,stimulus_Lit_Solaris_8_question_8132,502.4,782.1,1978.0
5210507,stimulus_Lit_Solaris_8_question_8132,502.4,782.1,1978.0
5210508,stimulus_Lit_Solaris_8_question_8132,502.4,782.0,1978.0
5210509,stimulus_Lit_Solaris_8_question_8132,502.2,782.0,1979.0
5210510,stimulus_Lit_Solaris_8_question_8132,502.0,781.9,1979.0
5210511,stimulus_Lit_Solaris_8_question_8132,501.9,781.8,1979.0
5210512,stimulus_Lit_Solaris_8_question_8132,502.1,782.0,1979.0
5210513,stimulus_Lit_Solaris_8_question_8132,502.4,782.3,1981.0
5210514,stimulus_Lit_Solaris_8_question_8132,502.3,782.1,1984.0
5210515,stimulus_Lit_Solaris_8_question_8132,502.1,781.6,1985.0
5210516,stimulus_Lit_Solaris_8_question_8132,501.9,781.2,1986.0
5210517,stimulus_Lit_Solaris_8_question_8132,501.9,781.2,1986.0
5210518,stimulus_Lit_Solaris_8_question_8132,501.6,781.3,1986.0
5210519,stimulus_Lit_Solaris_8_question_8132,501.3,781.2,1986.0
5210520,stimulus_Lit_Solaris_8_question_8132,501.1,781.2,1986.0
5210521,stimulus_Lit_Solaris_8_question_8132,501.1,781.2,1986.0
5210522,stimulus_Lit_Solaris_8_question_8132,501.1,781.3,1986.0
5210523,stimulus_Lit_Solaris_8_question_8132,500.8,781.5,1986.0
5210524,stimulus_Lit_Solaris_8_question_8132,500.5,781.6,1985.0
5210525,stimulus_Lit_Solaris_8_question_8132,500.3,781.5,1984.0
5210526,stimulus_Lit_Solaris_8_question_8132,500.4,781.3,1984.0
5210527,stimulus_Lit_Solaris_8_question_8132,500.4,781.1,1985.0
5210528,stimulus_Lit_Solaris_8_question_8132,500.3,781.0,1986.0
5210529,stimulus_Lit_Solaris_8_question_8132,500.2,780.9,1986.0
5210530,stimulus_Lit_Solaris_8_question_8132,500.1,781.1,1986.0
5210531,stimulus_Lit_Solaris_8_question_8132,500.0,781.3,1986.0
5210532,stimulus_Lit_Solaris_8_question_8132,500.4,781.6,1986.0
5210533,stimulus_Lit_Solaris_8_question_8132,500.7,781.6,1986.0
5210534,stimulus_Lit_Solaris_8_question_8132,500.5,781.5,1986.0
5210535,stimulus_Lit_Solaris_8_question_8132,499.9,781.1,1985.0
5210536,stimulus_Lit_Solaris_8_question_8132,499.6,780.7,1985.0
5210537,stimulus_Lit_Solaris_8_question_8132,499.8,780.4,1985.0
5210538,stimulus_Lit_Solaris_8_question_8132,499.8,780.5,1986.0
5210539,stimulus_Lit_Solaris_8_question_8132,499.5,780.7,1987.0
5210540,stimulus_Lit_Solaris_8_question_8132,499.0,780.9,1987.0
5210541,stimulus_Lit_Solaris_8_question_8132,498.7,781.3,1985.0
5210542,stimulus_Lit_Solaris_8_question_8132,498.8,781.6,1984.0
5210543,stimulus_Lit_Solaris_8_question_8132,499.2,781.7,1983.0
5210544,stimulus_Lit_Solaris_8_question_8132,499.6,781.3,1982.0
5210545,stimulus_Lit_Solaris_8_question_8132,499.7,781.0,1984.0
5210546,stimulus_Lit_Solaris_8_question_8132,499.7,781.1,1986.0
5210547,stimulus_Lit_Solaris_8_question_8132,499.4,781.4,1988.0
5210548,stimulus_Lit_Solaris_8_question_8132,499.3,781.6,1988.0
5210549,stimulus_Lit_Solaris_8_question_8132,499.4,781.8,1989.0
5210550,stimulus_Lit_Solaris_8_question_8132,499.4,782.0,1989.0
5210551,stimulus_Lit_Solaris_8_question_8132,499.1,782.2,1990.0
5210552,stimulus_Lit_Solaris_8_question_8132,499.2,782.3,1989.0
5210553,stimulus_Lit_Solaris_8_question_8132,499.5,782.3,1988.0
5210554,stimulus_Lit_Solaris_8_question_8132,499.9,782.1,1987.0
5210555,stimulus_Lit_Solaris_8_question_8132,499.9,782.0,1987.0
5210556,stimulus_Lit_Solaris_8_question_8132,499.7,781.8,1987.0
5210557,stimulus_Lit_Solaris_8_question_8132,499.6,781.8,1987.0
5210558,stimulus_Lit_Solaris_8_question_8132,499.5,781.8,1986.0
5210559,stimulus_Lit_Solaris_8_question_8132,499.6,782.2,1985.0
5210560,stimulus_Lit_Solaris_8_question_8132,499.6,782.9,1984.0
5210561,stimulus_Lit_Solaris_8_question_8132,499.5,783.7,1983.0
5210562,stimulus_Lit_Solaris_8_question_8132,499.5,784.0,1983.0
5210563,stimulus_Lit_Solaris_8_question_8132,499.5,784.7,1983.0
5210564,stimulus_Lit_Solaris_8_question_8132,499.3,785.1,1984.0
5210565,stimulus_Lit_Solaris_8_question_8132,499.4,785.3,1987.0
5210566,stimulus_Lit_Solaris_8_question_8132,499.6,784.6,1990.0
5210567,stimulus_Lit_Solaris_8_question_8132,499.9,783.8,1991.0
5210568,stimulus_Lit_Solaris_8_question_8132,500.2,781.8,1990.0
5210569,stimulus_Lit_Solaris_8_question_8132,501.0,778.7,1990.0
5210570,stimulus_Lit_Solaris_8_question_8132,502.6,774.3,1990.0
5210571,stimulus_Lit_Solaris_8_question_8132,506.5,770.2,1992.0
5210572,stimulus_Lit_Solaris_8_question_8132,511.4,764.6,1993.0
5210573,stimulus_Lit_Solaris_8_question_8132,516.2,757.8,1995.0
5210574,stimulus_Lit_Solaris_8_question_8132,520.3,749.6,1995.0
5210575,stimulus_Lit_Solaris_8_question_8132,524.4,742.4,1995.0
5210576,stimulus_Lit_Solaris_8_question_8132,528.7,735.3,1995.0
5210577,stimulus_Lit_Solaris_8_question_8132,532.8,729.0,1997.0
5210578,stimulus_Lit_Solaris_8_question_8132,538.3,723.3,2000.0
5210579,stimulus_Lit_Solaris_8_question_8132,543.3,718.2,2001.0
5210580,stimulus_Lit_Solaris_8_question_8132,548.6,712.1,1999.0
5210581,stimulus_Lit_Solaris_8_question_8132,553.1,705.5,1997.0
5210582,stimulus_Lit_Solaris_8_question_8132,559.6,699.1,1997.0
5210583,stimulus_Lit_Solaris_8_question_8132,565.0,692.4,1999.0
5210584,stimulus_Lit_Solaris_8_question_8132,571.4,684.8,2001.0
5210585,stimulus_Lit_Solaris_8_question_8132,577.2,676.0,2001.0
5210586,stimulus_Lit_Solaris_8_question_8132,584.0,667.6,2000.0
5210587,stimulus_Lit_Solaris_8_question_8132,590.1,658.2,1998.0
5210588,stimulus_Lit_Solaris_8_question_8132,595.8,646.1,1996.0
5210589,stimulus_Lit_Solaris_8_question_8132,601.7,633.3,1995.0
5210590,stimulus_Lit_Solaris_8_question_8132,607.1,617.9,1995.0
5210591,stimulus_Lit_Solaris_8_question_8132,612.5,604.4,1994.0
5210592,stimulus_Lit_Solaris_8_question_8132,617.6,590.4,1993.0
5210593,stimulus_Lit_Solaris_8_question_8132,622.7,579.3,1993.0
5210594,stimulus_Lit_Solaris_8_question_8132,628.0,566.8,1993.0
5210595,stimulus_Lit_Solaris_8_question_8132,633.3,554.1,1991.0
5210596,stimulus_Lit_Solaris_8_question_8132,637.4,540.2,1987.0
5210597,stimulus_Lit_Solaris_8_question_8132,642.3,528.1,1983.0
5210598,stimulus_Lit_Solaris_8_question_8132,647.3,516.3,1980.0
5210599,stimulus_Lit_Solaris_8_question_8132,652.7,505.3,1978.0
5210600,stimulus_Lit_Solaris_8_question_8132,658.6,494.6,1974.0
5210601,stimulus_Lit_Solaris_8_question_8132,664.1,483.6,1967.0
5210602,stimulus_Lit_Solaris_8_question_8132,669.7,475.1,1962.0
5210603,stimulus_Lit_Solaris_8_question_8132,675.8,468.1,1958.0
5210604,stimulus_Lit_Solaris_8_question_8132,682.4,464.9,1955.0
5210605,stimulus_Lit_Solaris_8_question_8132,689.6,463.6,1950.0
5210606,stimulus_Lit_Solaris_8_question_8132,694.8,464.4,1944.0
5210607,stimulus_Lit_Solaris_8_question_8132,700.6,466.8,1938.0
5210608,stimulus_Lit_Solaris_8_question_8132,706.6,470.1,1936.0
5210609,stimulus_Lit_Solaris_8_question_8132,712.5,473.1,1932.0
5210610,stimulus_Lit_Solaris_8_question_8132,718.3,475.5,1924.0
5210611,stimulus_Lit_Solaris_8_question_8132,724.5,477.5,1917.0
5210612,stimulus_Lit_Solaris_8_question_8132,731.0,480.3,1913.0
5210613,stimulus_Lit_Solaris_8_question_8132,736.3,483.5,1911.0
5210614,stimulus_Lit_Solaris_8_question_8132,741.1,487.6,1909.0
5210615,stimulus_Lit_Solaris_8_question_8132,745.2,491.5,1907.0
5210616,stimulus_Lit_Solaris_8_question_8132,749.4,494.0,1909.0
5210617,stimulus_Lit_Solaris_8_question_8132,753.2,496.1,1912.0
5210618,stimulus_Lit_Solaris_8_question_8132,757.9,497.7,1914.0
5210619,stimulus_Lit_Solaris_8_question_8132,763.8,499.5,1914.0
5210620,stimulus_Lit_Solaris_8_question_8132,770.0,499.9,1915.0
5210621,stimulus_Lit_Solaris_8_question_8132,774.8,499.4,1915.0
5210622,stimulus_Lit_Solaris_8_question_8132,779.0,498.3,1912.0
5210623,stimulus_Lit_Solaris_8_question_8132,783.1,496.8,1910.0
5210624,stimulus_Lit_Solaris_8_question_8132,788.0,495.1,1908.0
5210625,stimulus_Lit_Solaris_8_question_8132,792.7,493.4,1908.0
5210626,stimulus_Lit_Solaris_8_question_8132,796.6,490.5,1909.0
5210627,stimulus_Lit_Solaris_8_question_8132,799.8,487.4,1909.0
5210628,stimulus_Lit_Solaris_8_question_8132,802.2,484.2,1910.0
5210629,stimulus_Lit_Solaris_8_question_8132,803.8,482.5,1910.0
5210630,stimulus_Lit_Solaris_8_question_8132,804.6,480.9,1911.0
5210631,stimulus_Lit_Solaris_8_question_8132,804.9,479.1,1911.0
5210632,stimulus_Lit_Solaris_8_question_8132,805.0,477.2,1910.0
5210633,stimulus_Lit_Solaris_8_question_8132,805.1,475.8,1908.0
5210634,stimulus_Lit_Solaris_8_question_8132,804.4,475.1,1908.0
5210635,stimulus_Lit_Solaris_8_question_8132,803.7,474.3,1911.0
5210636,stimulus_Lit_Solaris_8_question_8132,802.7,473.8,1913.0
5210637,stimulus_Lit_Solaris_8_question_8132,802.2,473.2,1912.0
5210638,stimulus_Lit_Solaris_8_question_8132,801.2,473.2,1912.0
5210639,stimulus_Lit_Solaris_8_question_8132,800.4,473.5,1912.0
5210640,stimulus_Lit_Solaris_8_question_8132,799.8,474.0,1911.0
5210641,stimulus_Lit_Solaris_8_question_8132,799.7,474.6,1910.0
5210642,stimulus_Lit_Solaris_8_question_8132,800.1,474.9,1909.0
5210643,stimulus_Lit_Solaris_8_question_8132,800.9,474.9,1910.0
5210644,stimulus_Lit_Solaris_8_question_8132,801.6,474.8,1910.0
5210645,stimulus_Lit_Solaris_8_question_8132,801.9,474.6,1910.0
5210646,stimulus_Lit_Solaris_8_question_8132,801.9,474.4,1910.0
5210647,stimulus_Lit_Solaris_8_question_8132,802.0,474.3,1910.0
5210648,stimulus_Lit_Solaris_8_question_8132,802.2,474.4,1912.0
5210649,stimulus_Lit_Solaris_8_question_8132,802.5,474.4,1912.0
5210650,stimulus_Lit_Solaris_8_question_8132,802.8,474.5,1912.0
5210651,stimulus_Lit_Solaris_8_question_8132,803.0,474.5,1909.0
5210652,stimulus_Lit_Solaris_8_question_8132,802.9,474.5,1907.0
5210653,stimulus_Lit_Solaris_8_question_8132,802.7,474.6,1906.0
5210654,stimulus_Lit_Solaris_8_question_8132,802.6,474.6,1907.0
5210655,stimulus_Lit_Solaris_8_question_8132,802.9,474.5,1908.0
5210656,stimulus_Lit_Solaris_8_question_8132,803.3,474.5,1907.0
5210657,stimulus_Lit_Solaris_8_question_8132,803.7,474.3,1905.0
5210658,stimulus_Lit_Solaris_8_question_8132,803.7,474.0,1903.0
5210659,stimulus_Lit_Solaris_8_question_8132,803.8,473.8,1903.0
5210660,stimulus_Lit_Solaris_8_question_8132,803.9,474.0,1904.0
5210661,stimulus_Lit_Solaris_8_question_8132,804.0,474.3,1904.0
5210662,stimulus_Lit_Solaris_8_question_8132,804.0,474.6,1905.0
5210663,stimulus_Lit_Solaris_8_question_8132,804.0,474.9,1905.0
5210664,stimulus_Lit_Solaris_8_question_8132,804.0,475.8,1905.0
5210665,stimulus_Lit_Solaris_8_question_8132,804.0,476.6,1905.0
5210666,stimulus_Lit_Solaris_8_question_8132,803.9,477.1,1905.0
5210667,stimulus_Lit_Solaris_8_question_8132,803.8,476.8,1906.0
5210668,stimulus_Lit_Solaris_8_question_8132,803.2,476.9,1906.0
5210669,stimulus_Lit_Solaris_8_question_8132,802.6,477.1,1906.0
5210670,stimulus_Lit_Solaris_8_question_8132,802.4,477.3,1906.0
5210671,stimulus_Lit_Solaris_8_question_8132,802.7,477.4,1904.0
5210672,stimulus_Lit_Solaris_8_question_8132,803.1,477.4,1902.0
5210673,stimulus_Lit_Solaris_8_question_8132,803.0,477.4,1900.0
5210674,stimulus_Lit_Solaris_8_question_8132,803.0,477.3,1899.0
5210675,stimulus_Lit_Solaris_8_question_8132,803.1,477.2,1899.0
5210676,stimulus_Lit_Solaris_8_question_8132,803.2,476.9,1899.0
5210677,stimulus_Lit_Solaris_8_question_8132,803.3,476.6,1899.0
5210678,stimulus_Lit_Solaris_8_question_8132,803.3,476.4,1898.0
5210679,stimulus_Lit_Solaris_8_question_8132,803.4,476.2,1897.0
5210680,stimulus_Lit_Solaris_8_question_8132,803.4,475.8,1894.0
5210681,stimulus_Lit_Solaris_8_question_8132,803.4,475.5,1893.0
5210682,stimulus_Lit_Solaris_8_question_8132,803.4,475.7,1891.0
5210683,stimulus_Lit_Solaris_8_question_8132,803.4,476.2,1890.0
5210684,stimulus_Lit_Solaris_8_question_8132,803.4,476.5,1889.0
5210685,stimulus_Lit_Solaris_8_question_8132,803.5,476.4,1889.0
5210686,stimulus_Lit_Solaris_8_question_8132,803.5,476.3,1889.0
5210687,stimulus_Lit_Solaris_8_question_8132,803.5,476.4,1889.0
