time,screen,pixel_x,pixel_y,pupil
6782483,stimulus_Arg_PISACowsMilk_10_page_5,304.8,400.0,1692.0
6782484,stimulus_Arg_PISACowsMilk_10_page_5,304.4,400.1,1691.0
6782485,stimulus_Arg_PISACowsMilk_10_page_5,304.1,400.2,1691.0
6782486,stimulus_Arg_PISACowsMilk_10_page_5,303.9,400.2,1689.0
6782487,stimulus_Arg_PISACowsMilk_10_page_5,304.1,400.2,1688.0
6782488,stimulus_Arg_PISACowsMilk_10_page_5,304.4,400.2,1687.0
6782489,stimulus_Arg_PISACowsMilk_10_page_5,304.7,400.2,1687.0
6782490,stimulus_Arg_PISACowsMilk_10_page_5,304.9,400.3,1686.0
6782491,stimulus_Arg_PISACowsMilk_10_page_5,304.8,400.5,1686.0
6782492,stimulus_Arg_PISACowsMilk_10_page_5,304.7,400.7,1686.0
6782493,stimulus_Arg_PISACowsMilk_10_page_5,304.5,400.6,1686.0
6782494,stimulus_Arg_PISACowsMilk_10_page_5,304.3,400.4,1687.0
6782495,stimulus_Arg_PISACowsMilk_10_page_5,304.2,400.0,1688.0
6782496,stimulus_Arg_PISACowsMilk_10_page_5,304.3,399.8,1688.0
6782497,stimulus_Arg_PISACowsMilk_10_page_5,304.3,399.4,1687.0
6782498,stimulus_Arg_PISACowsMilk_10_page_5,304.3,399.2,1686.0
6782499,stimulus_Arg_PISACowsMilk_10_page_5,304.4,399.0,1686.0
6782500,stimulus_Arg_PISACowsMilk_10_page_5,304.6,399.0,1685.0
6782501,stimulus_Arg_PISACowsMilk_10_page_5,304.6,399.1,1685.0
6782502,stimulus_Arg_PISACowsMilk_10_page_5,304.4,399.1,1684.0
6782503,stimulus_Arg_PISACowsMilk_10_page_5,304.2,398.9,1684.0
6782504,stimulus_Arg_PISACowsMilk_10_page_5,304.1,398.6,1683.0
6782505,stimulus_Arg_PISACowsMilk_10_page_5,304.1,398.4,1683.0
6782506,stimulus_Arg_PISACowsMilk_10_page_5,304.3,398.5,1683.0
6782507,stimulus_Arg_PISACowsMilk_10_page_5,304.5,398.8,1682.0
6782508,stimulus_Arg_PISACowsMilk_10_page_5,304.1,398.9,1681.0
6782509,stimulus_Arg_PISACowsMilk_10_page_5,303.5,398.5,1679.0
6782510,stimulus_Arg_PISACowsMilk_10_page_5,302.9,398.0,1679.0
6782511,stimulus_Arg_PISACowsMilk_10_page_5,303.0,397.7,1679.0
6782512,stimulus_Arg_PISACowsMilk_10_page_5,303.0,397.7,1679.0
6782513,stimulus_Arg_PISACowsMilk_10_page_5,303.1,397.5,1678.0
6782514,stimulus_Arg_PISACowsMilk_10_page_5,303.2,397.3,1678.0
6782515,stimulus_Arg_PISACowsMilk_10_page_5,303.2,397.1,1677.0
6782516,stimulus_Arg_PISACowsMilk_10_page_5,303.2,397.1,1675.0
6782517,stimulus_Arg_PISACowsMilk_10_page_5,303.2,397.2,1674.0
6782518,stimulus_Arg_PISACowsMilk_10_page_5,303.1,396.9,1673.0
6782519,stimulus_Arg_PISACowsMilk_10_page_5,303.0,396.7,1672.0
6782520,stimulus_Arg_PISACowsMilk_10_page_5,302.9,397.0,1672.0
6782521,stimulus_Arg_PISACowsMilk_10_page_5,302.8,397.6,1673.0
6782522,stimulus_Arg_PISACowsMilk_10_page_5,302.9,398.1,1673.0
6782523,stimulus_Arg_PISACowsMilk_10_page_5,303.1,397.9,1672.0
6782524,stimulus_Arg_PISACowsMilk_10_page_5,303.2,397.7,1672.0
6782525,stimulus_Arg_PISACowsMilk_10_page_5,303.2,397.5,1672.0
6782526,stimulus_Arg_PISACowsMilk_10_page_5,303.2,397.4,1672.0
6782527,stimulus_Arg_PISACowsMilk_10_page_5,303.2,397.4,1671.0
6782528,stimulus_Arg_PISACowsMilk_10_page_5,303.3,397.4,1669.0
6782529,stimulus_Arg_PISACowsMilk_10_page_5,303.3,397.3,1667.0
6782530,stimulus_Arg_PISACowsMilk_10_page_5,303.3,397.2,1666.0
6782531,stimulus_Arg_PISACowsMilk_10_page_5,303.4,397.3,1666.0
6782532,stimulus_Arg_PISACowsMilk_10_page_5,303.3,397.5,1666.0
6782533,stimulus_Arg_PISACowsMilk_10_page_5,303.2,397.7,1666.0
6782534,stimulus_Arg_PISACowsMilk_10_page_5,302.9,397.8,1666.0
6782535,stimulus_Arg_PISACowsMilk_10_page_5,302.9,397.7,1666.0
6782536,stimulus_Arg_PISACowsMilk_10_page_5,302.9,397.5,1665.0
6782537,stimulus_Arg_PISACowsMilk_10_page_5,303.0,397.3,1665.0
6782538,stimulus_Arg_PISACowsMilk_10_page_5,303.0,397.2,1665.0
6782539,stimulus_Arg_PISACowsMilk_10_page_5,303.1,396.9,1665.0
6782540,stimulus_Arg_PISACowsMilk_10_page_5,303.1,396.6,1663.0
6782541,stimulus_Arg_PISACowsMilk_10_page_5,303.3,396.3,1662.0
6782542,stimulus_Arg_PISACowsMilk_10_page_5,303.3,396.3,1662.0
6782543,stimulus_Arg_PISACowsMilk_10_page_5,303.2,396.2,1663.0
6782544,stimulus_Arg_PISACowsMilk_10_page_5,303.1,396.4,1664.0
6782545,stimulus_Arg_PISACowsMilk_10_page_5,303.0,396.5,1665.0
6782546,stimulus_Arg_PISACowsMilk_10_page_5,303.0,396.6,1664.0
6782547,stimulus_Arg_PISACowsMilk_10_page_5,302.9,396.5,1663.0
6782548,stimulus_Arg_PISACowsMilk_10_page_5,303.0,396.7,1662.0
6782549,stimulus_Arg_PISACowsMilk_10_page_5,303.2,397.1,1662.0
6782550,stimulus_Arg_PISACowsMilk_10_page_5,303.4,397.6,1661.0
6782551,stimulus_Arg_PISACowsMilk_10_page_5,303.3,397.5,1660.0
6782552,stimulus_Arg_PISACowsMilk_10_page_5,303.0,397.3,1660.0
6782553,stimulus_Arg_PISACowsMilk_10_page_5,303.0,397.2,1661.0
6782554,stimulus_Arg_PISACowsMilk_10_page_5,303.3,397.5,1662.0
6782555,stimulus_Arg_PISACowsMilk_10_page_5,303.7,397.9,1662.0
6782556,stimulus_Arg_PISACowsMilk_10_page_5,303.8,397.9,1662.0
6782557,stimulus_Arg_PISACowsMilk_10_page_5,303.8,397.9,1659.0
6782558,stimulus_Arg_PISACowsMilk_10_page_5,303.6,397.6,1657.0
6782559,stimulus_Arg_PISACowsMilk_10_page_5,303.8,397.4,1655.0
6782560,stimulus_Arg_PISACowsMilk_10_page_5,304.2,396.9,1655.0
6782561,stimulus_Arg_PISACowsMilk_10_page_5,304.2,396.7,1654.0
6782562,stimulus_Arg_PISACowsMilk_10_page_5,303.9,396.7,1654.0
6782563,stimulus_Arg_PISACowsMilk_10_page_5,303.6,397.0,1653.0
6782564,stimulus_Arg_PISACowsMilk_10_page_5,303.6,397.2,1654.0
6782565,stimulus_Arg_PISACowsMilk_10_page_5,303.4,397.2,1654.0
6782566,stimulus_Arg_PISACowsMilk_10_page_5,303.2,397.2,1654.0
6782567,stimulus_Arg_PISACowsMilk_10_page_5,303.1,397.3,1653.0
6782568,stimulus_Arg_PISACowsMilk_10_page_5,303.4,397.3,1650.0
6782569,stimulus_Arg_PISACowsMilk_10_page_5,303.7,397.1,1648.0
6782570,stimulus_Arg_PISACowsMilk_10_page_5,304.0,397.0,1646.0
6782571,stimulus_Arg_PISACowsMilk_10_page_5,303.9,397.0,1647.0
6782572,stimulus_Arg_PISACowsMilk_10_page_5,303.9,396.9,1647.0
6782573,stimulus_Arg_PISACowsMilk_10_page_5,303.7,396.9,1648.0
6782574,stimulus_Arg_PISACowsMilk_10_page_5,303.5,396.5,1648.0
6782575,stimulus_Arg_PISACowsMilk_10_page_5,303.2,396.2,1647.0
6782576,stimulus_Arg_PISACowsMilk_10_page_5,303.0,396.2,1647.0
6782577,stimulus_Arg_PISACowsMilk_10_page_5,303.0,396.4,1646.0
6782578,stimulus_Arg_PISACowsMilk_10_page_5,303.1,396.6,1644.0
6782579,stimulus_Arg_PISACowsMilk_10_page_5,303.0,396.6,1643.0
6782580,stimulus_Arg_PISACowsMilk_10_page_5,303.0,396.4,1644.0
6782581,stimulus_Arg_PISACowsMilk_10_page_5,302.9,396.3,1644.0
6782582,stimulus_Arg_PISACowsMilk_10_page_5,302.9,396.1,1644.0
6782583,stimulus_Arg_PISACowsMilk_10_page_5,302.8,396.3,1643.0
6782584,stimulus_Arg_PISACowsMilk_10_page_5,302.9,396.5,1642.0
6782585,stimulus_Arg_PISACowsMilk_10_page_5,303.1,396.7,1641.0
6782586,stimulus_Arg_PISACowsMilk_10_page_5,303.2,396.7,1639.0
6782587,stimulus_Arg_PISACowsMilk_10_page_5,303.3,396.6,1640.0
6782588,stimulus_Arg_PISACowsMilk_10_page_5,303.6,396.4,1640.0
6782589,stimulus_Arg_PISACowsMilk_10_page_5,304.0,396.4,1640.0
6782590,stimulus_Arg_PISACowsMilk_10_page_5,304.4,396.3,1640.0
6782591,stimulus_Arg_PISACowsMilk_10_page_5,304.5,396.3,1640.0
6782592,stimulus_Arg_PISACowsMilk_10_page_5,304.5,396.2,1640.0
6782593,stimulus_Arg_PISACowsMilk_10_page_5,304.1,396.1,1641.0
6782594,stimulus_Arg_PISACowsMilk_10_page_5,303.8,396.1,1641.0
6782595,stimulus_Arg_PISACowsMilk_10_page_5,303.9,396.2,1641.0
6782596,stimulus_Arg_PISACowsMilk_10_page_5,304.2,396.2,1639.0
6782597,stimulus_Arg_PISACowsMilk_10_page_5,304.1,396.3,1638.0
6782598,stimulus_Arg_PISACowsMilk_10_page_5,303.8,396.2,1637.0
6782599,stimulus_Arg_PISACowsMilk_10_page_5,304.1,396.2,1636.0
6782600,stimulus_Arg_PISACowsMilk_10_page_5,304.8,396.2,1636.0
6782601,stimulus_Arg_PISACowsMilk_10_page_5,305.1,396.2,1636.0
6782602,stimulus_Arg_PISACowsMilk_10_page_5,304.8,396.1,1636.0
6782603,stimulus_Arg_PISACowsMilk_10_page_5,304.4,396.4,1636.0
6782604,stimulus_Arg_PISACowsMilk_10_page_5,304.5,396.7,1636.0
6782605,stimulus_Arg_PISACowsMilk_10_page_5,304.5,396.9,1636.0
6782606,stimulus_Arg_PISACowsMilk_10_page_5,304.6,396.6,1636.0
6782607,stimulus_Arg_PISACowsMilk_10_page_5,304.6,396.3,1635.0
6782608,stimulus_Arg_PISACowsMilk_10_page_5,304.7,396.3,1635.0
6782609,stimulus_Arg_PISACowsMilk_10_page_5,305.2,396.7,1633.0
6782610,stimulus_Arg_PISACowsMilk_10_page_5,305.7,396.9,1632.0
6782611,stimulus_Arg_PISACowsMilk_10_page_5,306.0,397.0,1631.0
6782612,stimulus_Arg_PISACowsMilk_10_page_5,306.0,396.8,1631.0
6782613,stimulus_Arg_PISACowsMilk_10_page_5,306.0,397.2,1631.0
6782614,stimulus_Arg_PISACowsMilk_10_page_5,306.1,397.8,1632.0
6782615,stimulus_Arg_PISACowsMilk_10_page_5,306.2,398.3,1633.0
6782616,stimulus_Arg_PISACowsMilk_10_page_5,306.2,398.2,1631.0
6782617,stimulus_Arg_PISACowsMilk_10_page_5,306.2,397.7,1629.0
6782618,stimulus_Arg_PISACowsMilk_10_page_5,306.2,397.2,1626.0
6782619,stimulus_Arg_PISACowsMilk_10_page_5,306.3,397.3,1625.0
6782620,stimulus_Arg_PISACowsMilk_10_page_5,306.4,397.7,1625.0
6782621,stimulus_Arg_PISACowsMilk_10_page_5,306.3,398.2,1625.0
6782622,stimulus_Arg_PISACowsMilk_10_page_5,306.3,398.2,1626.0
6782623,stimulus_Arg_PISACowsMilk_10_page_5,306.0,398.2,1626.0
6782624,stimulus_Arg_PISACowsMilk_10_page_5,305.9,398.2,1626.0
6782625,stimulus_Arg_PISACowsMilk_10_page_5,305.8,398.5,1626.0
6782626,stimulus_Arg_PISACowsMilk_10_page_5,305.9,398.7,1626.0
6782627,stimulus_Arg_PISACowsMilk_10_page_5,306.0,398.6,1626.0
6782628,stimulus_Arg_PISACowsMilk_10_page_5,306.0,398.2,1626.0
6782629,stimulus_Arg_PISACowsMilk_10_page_5,306.1,397.9,1626.0
6782630,stimulus_Arg_PISACowsMilk_10_page_5,306.1,398.2,1625.0
6782631,stimulus_Arg_PISACowsMilk_10_page_5,306.2,398.6,1624.0
6782632,stimulus_Arg_PISACowsMilk_10_page_5,306.3,399.0,1624.0
6782633,stimulus_Arg_PISACowsMilk_10_page_5,305.9,398.9,1624.0
6782634,stimulus_Arg_PISACowsMilk_10_page_5,305.4,398.7,1623.0
6782635,stimulus_Arg_PISACowsMilk_10_page_5,304.9,398.6,1623.0
6782636,stimulus_Arg_PISACowsMilk_10_page_5,305.4,399.2,1622.0
6782637,stimulus_Arg_PISACowsMilk_10_page_5,306.1,399.8,1622.0
6782638,stimulus_Arg_PISACowsMilk_10_page_5,306.7,400.1,1621.0
6782639,stimulus_Arg_PISACowsMilk_10_page_5,306.7,399.7,1621.0
6782640,stimulus_Arg_PISACowsMilk_10_page_5,306.4,399.4,1620.0
6782641,stimulus_Arg_PISACowsMilk_10_page_5,306.3,399.4,1621.0
6782642,stimulus_Arg_PISACowsMilk_10_page_5,306.3,399.4,1621.0
6782643,stimulus_Arg_PISACowsMilk_10_page_5,306.4,399.4,1620.0
6782644,stimulus_Arg_PISACowsMilk_10_page_5,306.3,399.9,1620.0
6782645,stimulus_Arg_PISACowsMilk_10_page_5,306.4,400.4,1620.0
6782646,stimulus_Arg_PISACowsMilk_10_page_5,306.3,400.5,1621.0
6782647,stimulus_Arg_PISACowsMilk_10_page_5,306.1,400.1,1621.0
6782648,stimulus_Arg_PISACowsMilk_10_page_5,306.3,400.0,1621.0
6782649,stimulus_Arg_PISACowsMilk_10_page_5,306.6,400.3,1620.0
6782650,stimulus_Arg_PISACowsMilk_10_page_5,307.0,400.5,1620.0
6782651,stimulus_Arg_PISACowsMilk_10_page_5,307.1,400.5,1620.0
6782652,stimulus_Arg_PISACowsMilk_10_page_5,307.0,400.1,1621.0
6782653,stimulus_Arg_PISACowsMilk_10_page_5,306.8,399.7,1620.0
6782654,stimulus_Arg_PISACowsMilk_10_page_5,306.6,399.4,1620.0
6782655,stimulus_Arg_PISACowsMilk_10_page_5,306.6,399.4,1619.0
6782656,stimulus_Arg_PISACowsMilk_10_page_5,306.6,399.5,1618.0
6782657,stimulus_Arg_PISACowsMilk_10_page_5,306.5,399.6,1616.0
6782658,stimulus_Arg_PISACowsMilk_10_page_5,306.5,399.7,1616.0
6782659,stimulus_Arg_PISACowsMilk_10_page_5,306.5,400.0,1615.0
6782660,stimulus_Arg_PISACowsMilk_10_page_5,306.5,400.3,1615.0
6782661,stimulus_Arg_PISACowsMilk_10_page_5,306.6,400.6,1616.0
6782662,stimulus_Arg_PISACowsMilk_10_page_5,306.6,401.0,1619.0
6782663,stimulus_Arg_PISACowsMilk_10_page_5,306.3,401.2,1620.0
6782664,stimulus_Arg_PISACowsMilk_10_page_5,305.7,401.3,1618.0
6782665,stimulus_Arg_PISACowsMilk_10_page_5,305.1,401.1,1615.0
6782666,stimulus_Arg_PISACowsMilk_10_page_5,305.4,401.6,1612.0
6782667,stimulus_Arg_PISACowsMilk_10_page_5,306.5,402.3,1611.0
6782668,stimulus_Arg_PISACowsMilk_10_page_5,308.5,402.8,1610.0
6782669,stimulus_Arg_PISACowsMilk_10_page_5,312.0,402.9,1612.0
6782670,stimulus_Arg_PISACowsMilk_10_page_5,315.9,403.0,1614.0
6782671,stimulus_Arg_PISACowsMilk_10_page_5,320.7,403.8,1615.0
6782672,stimulus_Arg_PISACowsMilk_10_page_5,326.0,404.5,1614.0
6782673,stimulus_Arg_PISACowsMilk_10_page_5,332.7,405.4,1614.0
6782674,stimulus_Arg_PISACowsMilk_10_page_5,339.1,405.9,1615.0
6782675,stimulus_Arg_PISACowsMilk_10_page_5,344.8,406.5,1618.0
6782676,stimulus_Arg_PISACowsMilk_10_page_5,351.2,407.4,1620.0
6782677,stimulus_Arg_PISACowsMilk_10_page_5,357.1,408.2,1621.0
6782678,stimulus_Arg_PISACowsMilk_10_page_5,362.3,408.8,1621.0
6782679,stimulus_Arg_PISACowsMilk_10_page_5,365.8,408.3,1621.0
6782680,stimulus_Arg_PISACowsMilk_10_page_5,369.9,407.9,1622.0
6782681,stimulus_Arg_PISACowsMilk_10_page_5,373.7,407.5,1622.0
6782682,stimulus_Arg_PISACowsMilk_10_page_5,377.5,407.7,1621.0
6782683,stimulus_Arg_PISACowsMilk_10_page_5,379.4,408.0,1621.0
6782684,stimulus_Arg_PISACowsMilk_10_page_5,381.5,408.1,1620.0
6782685,stimulus_Arg_PISACowsMilk_10_page_5,384.0,408.2,1621.0
6782686,stimulus_Arg_PISACowsMilk_10_page_5,387.8,408.3,1623.0
6782687,stimulus_Arg_PISACowsMilk_10_page_5,390.5,408.3,1624.0
6782688,stimulus_Arg_PISACowsMilk_10_page_5,392.2,408.5,1623.0
6782689,stimulus_Arg_PISACowsMilk_10_page_5,393.3,408.5,1621.0
6782690,stimulus_Arg_PISACowsMilk_10_page_5,394.8,408.5,1619.0
6782691,stimulus_Arg_PISACowsMilk_10_page_5,396.1,408.4,1618.0
6782692,stimulus_Arg_PISACowsMilk_10_page_5,397.2,408.3,1617.0
6782693,stimulus_Arg_PISACowsMilk_10_page_5,398.1,408.1,1615.0
6782694,stimulus_Arg_PISACowsMilk_10_page_5,399.3,407.4,1614.0
6782695,stimulus_Arg_PISACowsMilk_10_page_5,400.5,406.8,1613.0
6782696,stimulus_Arg_PISACowsMilk_10_page_5,402.0,406.9,1613.0
6782697,stimulus_Arg_PISACowsMilk_10_page_5,403.0,407.5,1612.0
6782698,stimulus_Arg_PISACowsMilk_10_page_5,404.3,407.8,1610.0
6782699,stimulus_Arg_PISACowsMilk_10_page_5,404.8,407.1,1609.0
6782700,stimulus_Arg_PISACowsMilk_10_page_5,405.1,406.4,1607.0
6782701,stimulus_Arg_PISACowsMilk_10_page_5,404.9,406.1,1606.0
6782702,stimulus_Arg_PISACowsMilk_10_page_5,404.7,406.2,1606.0
6782703,stimulus_Arg_PISACowsMilk_10_page_5,404.7,406.4,1605.0
6782704,stimulus_Arg_PISACowsMilk_10_page_5,405.1,406.5,1605.0
6782705,stimulus_Arg_PISACowsMilk_10_page_5,405.9,406.6,1605.0
6782706,stimulus_Arg_PISACowsMilk_10_page_5,406.7,407.0,1604.0
6782707,stimulus_Arg_PISACowsMilk_10_page_5,407.2,407.3,1604.0
6782708,stimulus_Arg_PISACowsMilk_10_page_5,407.5,407.6,1604.0
6782709,stimulus_Arg_PISACowsMilk_10_page_5,408.1,407.6,1604.0
6782710,stimulus_Arg_PISACowsMilk_10_page_5,408.5,407.5,1604.0
6782711,stimulus_Arg_PISACowsMilk_10_page_5,408.7,407.3,1605.0
6782712,stimulus_Arg_PISACowsMilk_10_page_5,408.8,407.3,1605.0
6782713,stimulus_Arg_PISACowsMilk_10_page_5,408.7,407.3,1605.0
6782714,stimulus_Arg_PISACowsMilk_10_page_5,408.7,407.3,1605.0
6782715,stimulus_Arg_PISACowsMilk_10_page_5,408.7,407.1,1604.0
6782716,stimulus_Arg_PISACowsMilk_10_page_5,408.7,407.1,1603.0
6782717,stimulus_Arg_PISACowsMilk_10_page_5,408.8,406.9,1602.0
6782718,stimulus_Arg_PISACowsMilk_10_page_5,408.9,406.8,1603.0
6782719,stimulus_Arg_PISACowsMilk_10_page_5,409.3,406.6,1603.0
6782720,stimulus_Arg_PISACowsMilk_10_page_5,409.7,406.5,1603.0
6782721,stimulus_Arg_PISACowsMilk_10_page_5,410.1,406.6,1603.0
6782722,stimulus_Arg_PISACowsMilk_10_page_5,410.3,406.9,1603.0
6782723,stimulus_Arg_PISACowsMilk_10_page_5,410.4,407.1,1602.0
6782724,stimulus_Arg_PISACowsMilk_10_page_5,410.4,406.8,1601.0
6782725,stimulus_Arg_PISACowsMilk_10_page_5,410.3,406.5,1600.0
6782726,stimulus_Arg_PISACowsMilk_10_page_5,410.5,406.4,1599.0
6782727,stimulus_Arg_PISACowsMilk_10_page_5,410.7,406.7,1598.0
6782728,stimulus_Arg_PISACowsMilk_10_page_5,410.4,407.1,1597.0
6782729,stimulus_Arg_PISACowsMilk_10_page_5,409.8,407.3,1597.0
6782730,stimulus_Arg_PISACowsMilk_10_page_5,409.2,407.4,1597.0
6782731,stimulus_Arg_PISACowsMilk_10_page_5,409.2,407.2,1598.0
6782732,stimulus_Arg_PISACowsMilk_10_page_5,409.5,407.0,1597.0
6782733,stimulus_Arg_PISACowsMilk_10_page_5,409.8,406.8,1597.0
6782734,stimulus_Arg_PISACowsMilk_10_page_5,410.2,406.9,1598.0
6782735,stimulus_Arg_PISACowsMilk_10_page_5,410.4,407.0,1599.0
6782736,stimulus_Arg_PISACowsMilk_10_page_5,410.5,407.1,1599.0
6782737,stimulus_Arg_PISACowsMilk_10_page_5,410.5,407.1,1599.0
6782738,stimulus_Arg_PISACowsMilk_10_page_5,410.4,407.0,1599.0
6782739,stimulus_Arg_PISACowsMilk_10_page_5,410.4,406.9,1599.0
6782740,stimulus_Arg_PISACowsMilk_10_page_5,410.3,407.0,1598.0
6782741,stimulus_Arg_PISACowsMilk_10_page_5,410.2,407.1,1597.0
6782742,stimulus_Arg_PISACowsMilk_10_page_5,410.1,406.9,1597.0
6782743,stimulus_Arg_PISACowsMilk_10_page_5,410.3,406.7,1597.0
6782744,stimulus_Arg_PISACowsMilk_10_page_5,410.5,406.9,1598.0
6782745,stimulus_Arg_PISACowsMilk_10_page_5,410.8,407.3,1598.0
6782746,stimulus_Arg_PISACowsMilk_10_page_5,410.9,407.6,1598.0
6782747,stimulus_Arg_PISACowsMilk_10_page_5,411.0,407.4,1598.0
6782748,stimulus_Arg_PISACowsMilk_10_page_5,411.0,407.3,1598.0
6782749,stimulus_Arg_PISACowsMilk_10_page_5,411.1,407.4,1598.0
6782750,stimulus_Arg_PISACowsMilk_10_page_5,411.1,407.4,1598.0
6782751,stimulus_Arg_PISACowsMilk_10_page_5,411.1,407.4,1599.0
6782752,stimulus_Arg_PISACowsMilk_10_page_5,411.0,407.4,1597.0
6782753,stimulus_Arg_PISACowsMilk_10_page_5,411.0,407.4,1596.0
6782754,stimulus_Arg_PISACowsMilk_10_page_5,411.2,407.3,1596.0
6782755,stimulus_Arg_PISACowsMilk_10_page_5,411.2,407.3,1599.0
6782756,stimulus_Arg_PISACowsMilk_10_page_5,411.2,407.5,1600.0
6782757,stimulus_Arg_PISACowsMilk_10_page_5,411.1,407.8,1599.0
6782758,stimulus_Arg_PISACowsMilk_10_page_5,411.3,408.1,1597.0
6782759,stimulus_Arg_PISACowsMilk_10_page_5,411.5,408.5,1595.0
6782760,stimulus_Arg_PISACowsMilk_10_page_5,411.6,408.7,1594.0
6782761,stimulus_Arg_PISACowsMilk_10_page_5,411.5,408.6,1595.0
6782762,stimulus_Arg_PISACowsMilk_10_page_5,411.5,408.2,1596.0
6782763,stimulus_Arg_PISACowsMilk_10_page_5,411.6,407.8,1598.0
6782764,stimulus_Arg_PISACowsMilk_10_page_5,411.7,407.6,1598.0
6782765,stimulus_Arg_PISACowsMilk_10_page_5,411.8,407.7,1597.0
6782766,stimulus_Arg_PISACowsMilk_10_page_5,411.5,407.7,1595.0
6782767,stimulus_Arg_PISACowsMilk_10_page_5,411.2,407.7,1593.0
6782768,stimulus_Arg_PISACowsMilk_10_page_5,411.3,407.7,1592.0
6782769,stimulus_Arg_PISACowsMilk_10_page_5,411.7,407.6,1592.0
6782770,stimulus_Arg_PISACowsMilk_10_page_5,412.0,407.7,1592.0
6782771,stimulus_Arg_PISACowsMilk_10_page_5,411.7,407.8,1592.0
6782772,stimulus_Arg_PISACowsMilk_10_page_5,411.5,407.7,1593.0
6782773,stimulus_Arg_PISACowsMilk_10_page_5,411.4,407.6,1593.0
6782774,stimulus_Arg_PISACowsMilk_10_page_5,411.3,407.5,1593.0
6782775,stimulus_Arg_PISACowsMilk_10_page_5,411.1,407.9,1591.0
6782776,stimulus_Arg_PISACowsMilk_10_page_5,411.1,408.5,1590.0
6782777,stimulus_Arg_PISACowsMilk_10_page_5,411.3,409.0,1590.0
6782778,stimulus_Arg_PISACowsMilk_10_page_5,411.6,409.3,1591.0
6782779,stimulus_Arg_PISACowsMilk_10_page_5,411.6,409.3,1593.0
6782780,stimulus_Arg_PISACowsMilk_10_page_5,411.6,409.3,1594.0
6782781,stimulus_Arg_PISACowsMilk_10_page_5,411.6,409.0,1595.0
6782782,stimulus_Arg_PISACowsMilk_10_page_5,411.7,408.7,1595.0
6782783,stimulus_Arg_PISACowsMilk_10_page_5,411.6,408.3,1593.0
6782784,stimulus_Arg_PISACowsMilk_10_page_5,411.4,408.1,1592.0
6782785,stimulus_Arg_PISACowsMilk_10_page_5,411.3,408.2,1591.0
6782786,stimulus_Arg_PISACowsMilk_10_page_5,411.4,408.3,1590.0
6782787,stimulus_Arg_PISACowsMilk_10_page_5,411.6,408.4,1590.0
6782788,stimulus_Arg_PISACowsMilk_10_page_5,411.7,408.6,1591.0
6782789,stimulus_Arg_PISACowsMilk_10_page_5,411.8,408.7,1593.0
6782790,stimulus_Arg_PISACowsMilk_10_page_5,411.7,408.8,1592.0
6782791,stimulus_Arg_PISACowsMilk_10_page_5,411.9,408.7,1591.0
6782792,stimulus_Arg_PISACowsMilk_10_page_5,412.1,408.7,1589.0
6782793,stimulus_Arg_PISACowsMilk_10_page_5,411.9,408.7,1588.0
6782794,stimulus_Arg_PISACowsMilk_10_page_5,411.6,408.8,1589.0
6782795,stimulus_Arg_PISACowsMilk_10_page_5,411.3,408.8,1589.0
6782796,stimulus_Arg_PISACowsMilk_10_page_5,411.3,408.9,1589.0
6782797,stimulus_Arg_PISACowsMilk_10_page_5,411.3,409.0,1589.0
6782798,stimulus_Arg_PISACowsMilk_10_page_5,411.5,409.2,1589.0
6782799,stimulus_Arg_PISACowsMilk_10_page_5,411.6,409.4,1590.0
6782800,stimulus_Arg_PISACowsMilk_10_page_5,411.8,409.5,1591.0
6782801,stimulus_Arg_PISACowsMilk_10_page_5,411.8,409.4,1591.0
6782802,stimulus_Arg_PISACowsMilk_10_page_5,411.9,409.3,1591.0
6782803,stimulus_Arg_PISACowsMilk_10_page_5,412.0,409.1,1591.0
6782804,stimulus_Arg_PISACowsMilk_10_page_5,412.0,409.0,1592.0
6782805,stimulus_Arg_PISACowsMilk_10_page_5,412.0,409.0,1592.0
6782806,stimulus_Arg_PISACowsMilk_10_page_5,412.1,409.1,1593.0
6782807,stimulus_Arg_PISACowsMilk_10_page_5,412.0,409.4,1593.0
6782808,stimulus_Arg_PISACowsMilk_10_page_5,411.9,409.7,1592.0
6782809,stimulus_Arg_PISACowsMilk_10_page_5,411.8,409.9,1590.0
6782810,stimulus_Arg_PISACowsMilk_10_page_5,411.9,410.0,1589.0
6782811,stimulus_Arg_PISACowsMilk_10_page_5,411.9,410.1,1588.0
6782812,stimulus_Arg_PISACowsMilk_10_page_5,411.7,410.1,1588.0
6782813,stimulus_Arg_PISACowsMilk_10_page_5,411.6,410.2,1588.0
6782814,stimulus_Arg_PISACowsMilk_10_page_5,411.6,410.1,1588.0
6782815,stimulus_Arg_PISACowsMilk_10_page_5,411.8,410.2,1587.0
6782816,stimulus_Arg_PISACowsMilk_10_page_5,411.9,410.3,1587.0
6782817,stimulus_Arg_PISACowsMilk_10_page_5,412.0,410.4,1586.0
6782818,stimulus_Arg_PISACowsMilk_10_page_5,412.1,410.5,1586.0
6782819,stimulus_Arg_PISACowsMilk_10_page_5,412.3,410.5,1586.0
6782820,stimulus_Arg_PISACowsMilk_10_page_5,412.5,410.6,1586.0
6782821,stimulus_Arg_PISACowsMilk_10_page_5,412.2,410.6,1585.0
6782822,stimulus_Arg_PISACowsMilk_10_page_5,411.9,410.1,1585.0
