time,screen,pixel_x,pixel_y,pupil
5125152,stimulus_Lit_Solaris_8_page_13,390.0,662.5,1187.0
5125153,stimulus_Lit_Solaris_8_page_13,389.8,663.0,1186.0
5125154,stimulus_Lit_Solaris_8_page_13,389.5,663.4,1185.0
5125155,stimulus_Lit_Solaris_8_page_13,389.6,663.2,1185.0
5125156,stimulus_Lit_Solaris_8_page_13,389.9,662.6,1185.0
5125157,stimulus_Lit_Solaris_8_page_13,390.3,662.1,1186.0
5125158,stimulus_Lit_Solaris_8_page_13,390.5,662.2,1185.0
5125159,stimulus_Lit_Solaris_8_page_13,391.1,662.3,1185.0
5125160,stimulus_Lit_Solaris_8_page_13,391.5,662.6,1184.0
5125161,stimulus_Lit_Solaris_8_page_13,391.8,662.8,1184.0
5125162,stimulus_Lit_Solaris_8_page_13,391.9,663.0,1184.0
5125163,stimulus_Lit_Solaris_8_page_13,392.1,663.0,1184.0
5125164,stimulus_Lit_Solaris_8_page_13,392.2,662.9,1185.0
5125165,stimulus_Lit_Solaris_8_page_13,392.2,662.7,1185.0
5125166,stimulus_Lit_Solaris_8_page_13,392.1,662.5,1187.0
5125167,stimulus_Lit_Solaris_8_page_13,392.1,662.5,1188.0
5125168,stimulus_Lit_Solaris_8_page_13,392.2,662.5,1188.0
5125169,stimulus_Lit_Solaris_8_page_13,392.2,662.1,1186.0
5125170,stimulus_Lit_Solaris_8_page_13,392.2,661.7,1184.0
5125171,stimulus_Lit_Solaris_8_page_13,392.1,662.1,1182.0
5125172,stimulus_Lit_Solaris_8_page_13,392.0,662.7,1182.0
5125173,stimulus_Lit_Solaris_8_page_13,392.3,663.3,1182.0
5125174,stimulus_Lit_Solaris_8_page_13,392.8,663.2,1182.0
5125175,stimulus_Lit_Solaris_8_page_13,393.3,663.1,1182.0
5125176,stimulus_Lit_Solaris_8_page_13,393.6,663.2,1182.0
5125177,stimulus_Lit_Solaris_8_page_13,393.6,663.4,1183.0
5125178,stimulus_Lit_Solaris_8_page_13,393.6,663.4,1183.0
5125179,stimulus_Lit_Solaris_8_page_13,393.5,662.8,1184.0
5125180,stimulus_Lit_Solaris_8_page_13,393.3,662.3,1183.0
5125181,stimulus_Lit_Solaris_8_page_13,393.2,661.9,1181.0
5125182,stimulus_Lit_Solaris_8_page_13,393.1,661.8,1178.0
5125183,stimulus_Lit_Solaris_8_page_13,393.1,661.5,1177.0
5125184,stimulus_Lit_Solaris_8_page_13,393.4,661.4,1177.0
5125185,stimulus_Lit_Solaris_8_page_13,393.5,661.5,1177.0
5125186,stimulus_Lit_Solaris_8_page_13,393.6,661.7,1178.0
5125187,stimulus_Lit_Solaris_8_page_13,393.1,661.9,1179.0
5125188,stimulus_Lit_Solaris_8_page_13,392.3,661.7,1180.0
5125189,stimulus_Lit_Solaris_8_page_13,391.6,661.4,1180.0
5125190,stimulus_Lit_Solaris_8_page_13,391.9,661.2,1179.0
5125191,stimulus_Lit_Solaris_8_page_13,392.7,661.1,1177.0
5125192,stimulus_Lit_Solaris_8_page_13,393.4,661.2,1175.0
5125193,stimulus_Lit_Solaris_8_page_13,393.5,661.1,1174.0
5125194,stimulus_Lit_Solaris_8_page_13,393.4,661.1,1173.0
5125195,stimulus_Lit_Solaris_8_page_13,393.4,661.2,1173.0
5125196,stimulus_Lit_Solaris_8_page_13,393.4,661.3,1173.0
5125197,stimulus_Lit_Solaris_8_page_13,393.4,661.4,1173.0
5125198,stimulus_Lit_Solaris_8_page_13,393.5,661.6,1174.0
5125199,stimulus_Lit_Solaris_8_page_13,393.5,662.6,1174.0
5125200,stimulus_Lit_Solaris_8_page_13,393.5,663.5,1174.0
5125201,stimulus_Lit_Solaris_8_page_13,393.5,664.1,1172.0
5125202,stimulus_Lit_Solaris_8_page_13,393.7,664.1,1171.0
5125203,stimulus_Lit_Solaris_8_page_13,393.9,664.1,1170.0
5125204,stimulus_Lit_Solaris_8_page_13,394.7,664.2,1170.0
5125205,stimulus_Lit_Solaris_8_page_13,395.4,664.4,1170.0
5125206,stimulus_Lit_Solaris_8_page_13,395.9,665.0,1170.0
5125207,stimulus_Lit_Solaris_8_page_13,395.8,665.8,1169.0
5125208,stimulus_Lit_Solaris_8_page_13,394.9,666.5,1168.0
5125209,stimulus_Lit_Solaris_8_page_13,394.1,666.5,1167.0
5125210,stimulus_Lit_Solaris_8_page_13,393.8,666.5,1168.0
5125211,stimulus_Lit_Solaris_8_page_13,394.4,666.4,1169.0
5125212,stimulus_Lit_Solaris_8_page_13,394.9,666.4,1169.0
5125213,stimulus_Lit_Solaris_8_page_13,394.8,666.4,1169.0
5125214,stimulus_Lit_Solaris_8_page_13,394.7,666.4,1169.0
5125215,stimulus_Lit_Solaris_8_page_13,393.8,666.3,1168.0
5125216,stimulus_Lit_Solaris_8_page_13,393.0,665.6,1167.0
5125217,stimulus_Lit_Solaris_8_page_13,392.2,664.8,1168.0
5125218,stimulus_Lit_Solaris_8_page_13,392.5,664.2,1167.0
5125219,stimulus_Lit_Solaris_8_page_13,392.7,664.1,1167.0
5125220,stimulus_Lit_Solaris_8_page_13,392.5,663.9,1166.0
5125221,stimulus_Lit_Solaris_8_page_13,392.2,663.7,1167.0
5125222,stimulus_Lit_Solaris_8_page_13,391.8,663.6,1167.0
5125223,stimulus_Lit_Solaris_8_page_13,391.7,663.9,1167.0
5125224,stimulus_Lit_Solaris_8_page_13,391.7,664.4,1167.0
5125225,stimulus_Lit_Solaris_8_page_13,391.4,664.8,1166.0
5125226,stimulus_Lit_Solaris_8_page_13,391.3,664.5,1165.0
5125227,stimulus_Lit_Solaris_8_page_13,391.1,663.9,1165.0
5125228,stimulus_Lit_Solaris_8_page_13,391.0,663.2,1165.0
5125229,stimulus_Lit_Solaris_8_page_13,390.8,663.1,1164.0
5125230,stimulus_Lit_Solaris_8_page_13,390.6,663.0,1164.0
5125231,stimulus_Lit_Solaris_8_page_13,390.7,662.9,1164.0
5125232,stimulus_Lit_Solaris_8_page_13,391.0,662.8,1164.0
5125233,stimulus_Lit_Solaris_8_page_13,391.2,662.8,1164.0
5125234,stimulus_Lit_Solaris_8_page_13,391.4,663.0,1163.0
5125235,stimulus_Lit_Solaris_8_page_13,391.5,663.2,1163.0
5125236,stimulus_Lit_Solaris_8_page_13,391.6,663.6,1163.0
5125237,stimulus_Lit_Solaris_8_page_13,391.4,663.8,1162.0
5125238,stimulus_Lit_Solaris_8_page_13,391.2,663.8,1162.0
5125239,stimulus_Lit_Solaris_8_page_13,391.2,663.6,1161.0
5125240,stimulus_Lit_Solaris_8_page_13,391.3,663.2,1160.0
5125241,stimulus_Lit_Solaris_8_page_13,391.4,663.0,1160.0
5125242,stimulus_Lit_Solaris_8_page_13,391.5,663.0,1161.0
5125243,stimulus_Lit_Solaris_8_page_13,391.6,663.1,1162.0
5125244,stimulus_Lit_Solaris_8_page_13,391.6,663.6,1162.0
5125245,stimulus_Lit_Solaris_8_page_13,391.6,663.9,1163.0
5125246,stimulus_Lit_Solaris_8_page_13,391.6,664.2,1163.0
5125247,stimulus_Lit_Solaris_8_page_13,391.6,664.2,1164.0
5125248,stimulus_Lit_Solaris_8_page_13,391.5,664.0,1165.0
5125249,stimulus_Lit_Solaris_8_page_13,391.3,663.6,1166.0
5125250,stimulus_Lit_Solaris_8_page_13,391.1,663.2,1166.0
5125251,stimulus_Lit_Solaris_8_page_13,391.2,662.9,1165.0
5125252,stimulus_Lit_Solaris_8_page_13,391.5,662.6,1164.0
5125253,stimulus_Lit_Solaris_8_page_13,392.1,662.4,1165.0
5125254,stimulus_Lit_Solaris_8_page_13,392.6,662.1,1166.0
5125255,stimulus_Lit_Solaris_8_page_13,392.9,662.1,1166.0
5125256,stimulus_Lit_Solaris_8_page_13,392.9,662.4,1165.0
5125257,stimulus_Lit_Solaris_8_page_13,392.9,662.6,1164.0
5125258,stimulus_Lit_Solaris_8_page_13,393.3,662.9,1165.0
5125259,stimulus_Lit_Solaris_8_page_13,393.7,663.0,1167.0
5125260,stimulus_Lit_Solaris_8_page_13,394.2,663.0,1168.0
5125261,stimulus_Lit_Solaris_8_page_13,394.4,663.1,1168.0
5125262,stimulus_Lit_Solaris_8_page_13,394.8,663.2,1167.0
5125263,stimulus_Lit_Solaris_8_page_13,395.1,663.2,1165.0
5125264,stimulus_Lit_Solaris_8_page_13,395.4,663.2,1164.0
5125265,stimulus_Lit_Solaris_8_page_13,395.1,663.4,1163.0
5125266,stimulus_Lit_Solaris_8_page_13,394.7,663.7,1163.0
5125267,stimulus_Lit_Solaris_8_page_13,394.6,664.0,1162.0
5125268,stimulus_Lit_Solaris_8_page_13,394.8,664.0,1163.0
5125269,stimulus_Lit_Solaris_8_page_13,395.0,663.9,1163.0
5125270,stimulus_Lit_Solaris_8_page_13,394.8,663.9,1163.0
5125271,stimulus_Lit_Solaris_8_page_13,394.7,664.1,1163.0
5125272,stimulus_Lit_Solaris_8_page_13,394.7,664.3,1162.0
5125273,stimulus_Lit_Solaris_8_page_13,394.5,664.5,1162.0
5125274,stimulus_Lit_Solaris_8_page_13,394.5,664.4,1162.0
5125275,stimulus_Lit_Solaris_8_page_13,394.7,664.1,1162.0
5125276,stimulus_Lit_Solaris_8_page_13,395.0,664.0,1161.0
5125277,stimulus_Lit_Solaris_8_page_13,395.3,664.2,1162.0
5125278,stimulus_Lit_Solaris_8_page_13,395.3,664.3,1162.0
5125279,stimulus_Lit_Solaris_8_page_13,395.2,664.2,1163.0
5125280,stimulus_Lit_Solaris_8_page_13,395.1,664.0,1162.0
5125281,stimulus_Lit_Solaris_8_page_13,394.9,663.7,1162.0
5125282,stimulus_Lit_Solaris_8_page_13,394.8,663.7,1161.0
5125283,stimulus_Lit_Solaris_8_page_13,394.7,663.8,1161.0
5125284,stimulus_Lit_Solaris_8_page_13,394.7,663.9,1161.0
5125285,stimulus_Lit_Solaris_8_page_13,395.0,664.0,1160.0
5125286,stimulus_Lit_Solaris_8_page_13,395.2,664.1,1159.0
5125287,stimulus_Lit_Solaris_8_page_13,395.4,664.2,1160.0
5125288,stimulus_Lit_Solaris_8_page_13,395.4,664.1,1161.0
5125289,stimulus_Lit_Solaris_8_page_13,395.4,664.0,1162.0
5125290,stimulus_Lit_Solaris_8_page_13,395.5,663.8,1161.0
5125291,stimulus_Lit_Solaris_8_page_13,395.5,663.7,1160.0
5125292,stimulus_Lit_Solaris_8_page_13,395.2,663.9,1160.0
5125293,stimulus_Lit_Solaris_8_page_13,394.9,664.4,1160.0
5125294,stimulus_Lit_Solaris_8_page_13,394.6,664.1,1160.0
5125295,stimulus_Lit_Solaris_8_page_13,394.6,663.4,1160.0
5125296,stimulus_Lit_Solaris_8_page_13,394.7,662.7,1160.0
5125297,stimulus_Lit_Solaris_8_page_13,394.6,662.7,1160.0
5125298,stimulus_Lit_Solaris_8_page_13,394.6,662.9,1160.0
5125299,stimulus_Lit_Solaris_8_page_13,394.6,663.2,1159.0
5125300,stimulus_Lit_Solaris_8_page_13,394.5,663.5,1158.0
5125301,stimulus_Lit_Solaris_8_page_13,394.6,663.6,1158.0
5125302,stimulus_Lit_Solaris_8_page_13,394.4,663.8,1157.0
5125303,stimulus_Lit_Solaris_8_page_13,394.2,664.1,1156.0
5125304,stimulus_Lit_Solaris_8_page_13,394.0,664.4,1156.0
5125305,stimulus_Lit_Solaris_8_page_13,393.9,664.3,1156.0
5125306,stimulus_Lit_Solaris_8_page_13,393.8,664.1,1157.0
5125307,stimulus_Lit_Solaris_8_page_13,393.8,663.5,1158.0
5125308,stimulus_Lit_Solaris_8_page_13,394.3,663.2,1159.0
5125309,stimulus_Lit_Solaris_8_page_13,394.9,663.0,1159.0
5125310,stimulus_Lit_Solaris_8_page_13,395.6,663.1,1157.0
5125311,stimulus_Lit_Solaris_8_page_13,395.7,663.4,1155.0
5125312,stimulus_Lit_Solaris_8_page_13,395.7,663.9,1155.0
5125313,stimulus_Lit_Solaris_8_page_13,395.7,664.3,1155.0
5125314,stimulus_Lit_Solaris_8_page_13,395.9,664.5,1156.0
5125315,stimulus_Lit_Solaris_8_page_13,396.1,664.5,1157.0
5125316,stimulus_Lit_Solaris_8_page_13,395.9,664.2,1158.0
5125317,stimulus_Lit_Solaris_8_page_13,395.5,663.6,1157.0
5125318,stimulus_Lit_Solaris_8_page_13,395.2,663.1,1157.0
5125319,stimulus_Lit_Solaris_8_page_13,395.4,662.8,1156.0
5125320,stimulus_Lit_Solaris_8_page_13,395.5,663.0,1157.0
5125321,stimulus_Lit_Solaris_8_page_13,395.7,662.9,1156.0
5125322,stimulus_Lit_Solaris_8_page_13,395.6,662.9,1155.0
5125323,stimulus_Lit_Solaris_8_page_13,395.7,662.9,1153.0
5125324,stimulus_Lit_Solaris_8_page_13,396.0,663.0,1151.0
5125325,stimulus_Lit_Solaris_8_page_13,396.3,662.7,1150.0
5125326,stimulus_Lit_Solaris_8_page_13,397.6,662.4,1149.0
5125327,stimulus_Lit_Solaris_8_page_13,400.2,662.2,1149.0
5125328,stimulus_Lit_Solaris_8_page_13,404.0,662.1,1150.0
5125329,stimulus_Lit_Solaris_8_page_13,408.5,662.2,1153.0
5125330,stimulus_Lit_Solaris_8_page_13,412.4,662.2,1155.0
5125331,stimulus_Lit_Solaris_8_page_13,417.3,661.9,1156.0
5125332,stimulus_Lit_Solaris_8_page_13,421.9,660.8,1155.0
5125333,stimulus_Lit_Solaris_8_page_13,428.6,660.0,1155.0
5125334,stimulus_Lit_Solaris_8_page_13,434.7,659.3,1155.0
5125335,stimulus_Lit_Solaris_8_page_13,441.6,659.2,1156.0
5125336,stimulus_Lit_Solaris_8_page_13,446.7,658.9,1156.0
5125337,stimulus_Lit_Solaris_8_page_13,451.8,658.7,1155.0
5125338,stimulus_Lit_Solaris_8_page_13,455.9,658.4,1156.0
5125339,stimulus_Lit_Solaris_8_page_13,459.4,658.4,1157.0
5125340,stimulus_Lit_Solaris_8_page_13,462.9,658.4,1158.0
5125341,stimulus_Lit_Solaris_8_page_13,465.9,658.4,1157.0
5125342,stimulus_Lit_Solaris_8_page_13,470.4,658.5,1154.0
5125343,stimulus_Lit_Solaris_8_page_13,474.0,658.6,1151.0
5125344,stimulus_Lit_Solaris_8_page_13,478.1,658.7,1151.0
5125345,stimulus_Lit_Solaris_8_page_13,480.6,658.4,1154.0
5125346,stimulus_Lit_Solaris_8_page_13,483.0,658.2,1158.0
5125347,stimulus_Lit_Solaris_8_page_13,485.0,657.8,1160.0
5125348,stimulus_Lit_Solaris_8_page_13,486.3,657.7,1161.0
5125349,stimulus_Lit_Solaris_8_page_13,487.0,657.1,1159.0
5125350,stimulus_Lit_Solaris_8_page_13,487.2,656.6,1156.0
5125351,stimulus_Lit_Solaris_8_page_13,488.0,655.8,1154.0
5125352,stimulus_Lit_Solaris_8_page_13,488.8,655.5,1152.0
5125353,stimulus_Lit_Solaris_8_page_13,490.7,655.3,1152.0
5125354,stimulus_Lit_Solaris_8_page_13,491.9,655.9,1152.0
5125355,stimulus_Lit_Solaris_8_page_13,493.5,656.6,1153.0
5125356,stimulus_Lit_Solaris_8_page_13,494.6,657.1,1154.0
5125357,stimulus_Lit_Solaris_8_page_13,496.1,657.1,1155.0
5125358,stimulus_Lit_Solaris_8_page_13,497.2,657.0,1155.0
5125359,stimulus_Lit_Solaris_8_page_13,497.6,657.0,1156.0
5125360,stimulus_Lit_Solaris_8_page_13,497.7,657.0,1157.0
5125361,stimulus_Lit_Solaris_8_page_13,497.7,657.2,1157.0
5125362,stimulus_Lit_Solaris_8_page_13,497.6,657.4,1157.0
5125363,stimulus_Lit_Solaris_8_page_13,497.6,657.6,1157.0
5125364,stimulus_Lit_Solaris_8_page_13,497.6,657.6,1156.0
5125365,stimulus_Lit_Solaris_8_page_13,497.2,657.0,1153.0
5125366,stimulus_Lit_Solaris_8_page_13,496.9,656.1,1151.0
5125367,stimulus_Lit_Solaris_8_page_13,496.7,655.2,1151.0
5125368,stimulus_Lit_Solaris_8_page_13,496.7,655.1,1154.0
5125369,stimulus_Lit_Solaris_8_page_13,496.7,655.2,1157.0
5125370,stimulus_Lit_Solaris_8_page_13,496.5,655.2,1156.0
5125371,stimulus_Lit_Solaris_8_page_13,496.4,655.4,1155.0
5125372,stimulus_Lit_Solaris_8_page_13,496.3,655.9,1154.0
5125373,stimulus_Lit_Solaris_8_page_13,496.3,655.9,1155.0
5125374,stimulus_Lit_Solaris_8_page_13,496.4,655.5,1155.0
5125375,stimulus_Lit_Solaris_8_page_13,496.8,655.1,1154.0
5125376,stimulus_Lit_Solaris_8_page_13,497.2,655.2,1154.0
5125377,stimulus_Lit_Solaris_8_page_13,497.6,655.7,1154.0
5125378,stimulus_Lit_Solaris_8_page_13,497.6,656.1,1155.0
5125379,stimulus_Lit_Solaris_8_page_13,497.4,656.6,1156.0
5125380,stimulus_Lit_Solaris_8_page_13,497.2,656.6,1156.0
5125381,stimulus_Lit_Solaris_8_page_13,497.9,656.9,1156.0
5125382,stimulus_Lit_Solaris_8_page_13,498.9,657.5,1156.0
5125383,stimulus_Lit_Solaris_8_page_13,499.3,658.1,1156.0
5125384,stimulus_Lit_Solaris_8_page_13,498.9,658.0,1155.0
5125385,stimulus_Lit_Solaris_8_page_13,498.5,657.3,1155.0
5125386,stimulus_Lit_Solaris_8_page_13,498.7,656.7,1154.0
5125387,stimulus_Lit_Solaris_8_page_13,499.1,656.5,1154.0
5125388,stimulus_Lit_Solaris_8_page_13,499.5,656.8,1153.0
5125389,stimulus_Lit_Solaris_8_page_13,499.9,657.5,1153.0
5125390,stimulus_Lit_Solaris_8_page_13,499.8,658.2,1154.0
5125391,stimulus_Lit_Solaris_8_page_13,499.5,658.6,1155.0
5125392,stimulus_Lit_Solaris_8_page_13,499.3,658.6,1156.0
5125393,stimulus_Lit_Solaris_8_page_13,499.5,658.5,1156.0
5125394,stimulus_Lit_Solaris_8_page_13,499.7,658.4,1157.0
5125395,stimulus_Lit_Solaris_8_page_13,499.9,659.0,1157.0
5125396,stimulus_Lit_Solaris_8_page_13,499.9,659.6,1157.0
5125397,stimulus_Lit_Solaris_8_page_13,499.9,660.3,1157.0
5125398,stimulus_Lit_Solaris_8_page_13,499.9,659.9,1158.0
5125399,stimulus_Lit_Solaris_8_page_13,500.0,659.5,1158.0
5125400,stimulus_Lit_Solaris_8_page_13,500.4,659.2,1159.0
5125401,stimulus_Lit_Solaris_8_page_13,500.8,659.1,1160.0
5125402,stimulus_Lit_Solaris_8_page_13,501.1,659.0,1158.0
5125403,stimulus_Lit_Solaris_8_page_13,501.0,659.0,1156.0
5125404,stimulus_Lit_Solaris_8_page_13,500.7,658.9,1153.0
5125405,stimulus_Lit_Solaris_8_page_13,500.2,658.8,1155.0
5125406,stimulus_Lit_Solaris_8_page_13,499.7,658.9,1156.0
5125407,stimulus_Lit_Solaris_8_page_13,499.8,659.1,1158.0
5125408,stimulus_Lit_Solaris_8_page_13,500.1,659.1,1157.0
5125409,stimulus_Lit_Solaris_8_page_13,500.5,658.6,1157.0
5125410,stimulus_Lit_Solaris_8_page_13,500.4,658.2,1157.0
5125411,stimulus_Lit_Solaris_8_page_13,500.0,658.0,1156.0
5125412,stimulus_Lit_Solaris_8_page_13,499.6,658.1,1155.0
5125413,stimulus_Lit_Solaris_8_page_13,499.3,658.3,1153.0
5125414,stimulus_Lit_Solaris_8_page_13,499.3,658.4,1152.0
5125415,stimulus_Lit_Solaris_8_page_13,499.3,658.4,1152.0
5125416,stimulus_Lit_Solaris_8_page_13,499.4,658.4,1152.0
5125417,stimulus_Lit_Solaris_8_page_13,499.5,658.3,1154.0
5125418,stimulus_Lit_Solaris_8_page_13,499.5,658.3,1156.0
5125419,stimulus_Lit_Solaris_8_page_13,499.1,658.3,1158.0
5125420,stimulus_Lit_Solaris_8_page_13,498.7,658.2,1158.0
5125421,stimulus_Lit_Solaris_8_page_13,498.7,658.3,1157.0
5125422,stimulus_Lit_Solaris_8_page_13,499.0,658.9,1156.0
5125423,stimulus_Lit_Solaris_8_page_13,499.5,659.5,1156.0
5125424,stimulus_Lit_Solaris_8_page_13,499.7,659.6,1156.0
5125425,stimulus_Lit_Solaris_8_page_13,499.8,659.0,1155.0
5125426,stimulus_Lit_Solaris_8_page_13,499.7,658.4,1154.0
5125427,stimulus_Lit_Solaris_8_page_13,499.2,658.1,1153.0
5125428,stimulus_Lit_Solaris_8_page_13,498.9,657.8,1153.0
5125429,stimulus_Lit_Solaris_8_page_13,498.5,657.9,1152.0
5125430,stimulus_Lit_Solaris_8_page_13,498.6,658.1,1152.0
5125431,stimulus_Lit_Solaris_8_page_13,498.6,658.1,1151.0
5125432,stimulus_Lit_Solaris_8_page_13,499.2,658.0,1152.0
5125433,stimulus_Lit_Solaris_8_page_13,499.8,657.8,1154.0
5125434,stimulus_Lit_Solaris_8_page_13,500.1,657.9,1155.0
5125435,stimulus_Lit_Solaris_8_page_13,499.9,658.0,1154.0
5125436,stimulus_Lit_Solaris_8_page_13,499.6,658.1,1153.0
5125437,stimulus_Lit_Solaris_8_page_13,499.6,658.2,1153.0
5125438,stimulus_Lit_Solaris_8_page_13,499.6,658.3,1154.0
5125439,stimulus_Lit_Solaris_8_page_13,499.3,658.1,1155.0
5125440,stimulus_Lit_Solaris_8_page_13,498.9,657.7,1155.0
5125441,stimulus_Lit_Solaris_8_page_13,498.6,657.5,1155.0
5125442,stimulus_Lit_Solaris_8_page_13,498.7,657.6,1156.0
5125443,stimulus_Lit_Solaris_8_page_13,498.8,657.7,1156.0
5125444,stimulus_Lit_Solaris_8_page_13,498.9,657.8,1156.0
5125445,stimulus_Lit_Solaris_8_page_13,498.6,658.0,1157.0
5125446,stimulus_Lit_Solaris_8_page_13,498.4,657.9,1158.0
5125447,stimulus_Lit_Solaris_8_page_13,498.1,657.6,1159.0
5125448,stimulus_Lit_Solaris_8_page_13,498.0,657.8,1158.0
5125449,stimulus_Lit_Solaris_8_page_13,498.3,658.3,1156.0
5125450,stimulus_Lit_Solaris_8_page_13,498.7,658.8,1155.0
5125451,stimulus_Lit_Solaris_8_page_13,499.1,658.5,1156.0
5125452,stimulus_Lit_Solaris_8_page_13,499.2,658.2,1157.0
5125453,stimulus_Lit_Solaris_8_page_13,499.3,658.3,1156.0
5125454,stimulus_Lit_Solaris_8_page_13,499.5,658.6,1156.0
5125455,stimulus_Lit_Solaris_8_page_13,499.8,659.1,1155.0
5125456,stimulus_Lit_Solaris_8_page_13,500.2,659.4,1155.0
5125457,stimulus_Lit_Solaris_8_page_13,500.6,659.8,1157.0
5125458,stimulus_Lit_Solaris_8_page_13,500.7,659.7,1158.0
5125459,stimulus_Lit_Solaris_8_page_13,500.2,659.3,1157.0
5125460,stimulus_Lit_Solaris_8_page_13,499.6,658.9,1157.0
5125461,stimulus_Lit_Solaris_8_page_13,499.2,658.9,1156.0
5125462,stimulus_Lit_Solaris_8_page_13,499.4,659.1,1156.0
5125463,stimulus_Lit_Solaris_8_page_13,499.6,659.3,1155.0
5125464,stimulus_Lit_Solaris_8_page_13,499.6,659.5,1157.0
5125465,stimulus_Lit_Solaris_8_page_13,499.5,659.6,1158.0
5125466,stimulus_Lit_Solaris_8_page_13,499.3,659.7,1160.0
5125467,stimulus_Lit_Solaris_8_page_13,499.1,659.7,1160.0
5125468,stimulus_Lit_Solaris_8_page_13,499.2,659.5,1161.0
5125469,stimulus_Lit_Solaris_8_page_13,499.4,659.3,1162.0
5125470,stimulus_Lit_Solaris_8_page_13,499.5,659.3,1162.0
5125471,stimulus_Lit_Solaris_8_page_13,499.5,659.7,1161.0
5125472,stimulus_Lit_Solaris_8_page_13,499.5,660.1,1159.0
5125473,stimulus_Lit_Solaris_8_page_13,499.6,660.4,1158.0
5125474,stimulus_Lit_Solaris_8_page_13,499.6,660.1,1159.0
5125475,stimulus_Lit_Solaris_8_page_13,499.8,659.9,1160.0
5125476,stimulus_Lit_Solaris_8_page_13,500.0,659.7,1160.0
5125477,stimulus_Lit_Solaris_8_page_13,499.4,659.4,1159.0
5125478,stimulus_Lit_Solaris_8_page_13,498.7,659.3,1158.0
5125479,stimulus_Lit_Solaris_8_page_13,498.5,659.3,1158.0
5125480,stimulus_Lit_Solaris_8_page_13,499.2,659.5,1158.0
5125481,stimulus_Lit_Solaris_8_page_13,500.0,659.8,1157.0
5125482,stimulus_Lit_Solaris_8_page_13,500.2,660.0,1155.0
5125483,stimulus_Lit_Solaris_8_page_13,500.5,660.2,1153.0
5125484,stimulus_Lit_Solaris_8_page_13,500.7,661.0,1153.0
5125485,stimulus_Lit_Solaris_8_page_13,500.9,661.6,1155.0
5125486,stimulus_Lit_Solaris_8_page_13,500.7,662.3,1157.0
5125487,stimulus_Lit_Solaris_8_page_13,500.5,662.1,1158.0
5125488,stimulus_Lit_Solaris_8_page_13,500.3,662.1,1160.0
5125489,stimulus_Lit_Solaris_8_page_13,500.2,662.0,1160.0
5125490,stimulus_Lit_Solaris_8_page_13,500.2,662.0,1161.0
5125491,stimulus_Lit_Solaris_8_page_13,500.2,662.0,1161.0
5125492,stimulus_Lit_Solaris_8_page_13,500.2,661.6,1161.0
5125493,stimulus_Lit_Solaris_8_page_13,500.1,661.2,1160.0
5125494,stimulus_Lit_Solaris_8_page_13,500.1,660.8,1160.0
5125495,stimulus_Lit_Solaris_8_page_13,500.1,661.1,1159.0
5125496,stimulus_Lit_Solaris_8_page_13,500.1,661.5,1158.0
5125497,stimulus_Lit_Solaris_8_page_13,500.0,661.9,1158.0
5125498,stimulus_Lit_Solaris_8_page_13,499.8,661.7,1159.0
5125499,stimulus_Lit_Solaris_8_page_13,499.6,661.5,1160.0
5125500,stimulus_Lit_Solaris_8_page_13,499.5,661.3,1161.0
5125501,stimulus_Lit_Solaris_8_page_13,499.4,661.2,1161.0
5125502,stimulus_Lit_Solaris_8_page_13,499.3,661.3,1162.0
5125503,stimulus_Lit_Solaris_8_page_13,499.4,661.3,1160.0
5125504,stimulus_Lit_Solaris_8_page_13,499.7,661.4,1159.0
5125505,stimulus_Lit_Solaris_8_page_13,499.9,661.6,1157.0
5125506,stimulus_Lit_Solaris_8_page_13,500.1,661.8,1158.0
5125507,stimulus_Lit_Solaris_8_page_13,500.0,661.8,1158.0
5125508,stimulus_Lit_Solaris_8_page_13,499.9,661.7,1158.0
5125509,stimulus_Lit_Solaris_8_page_13,499.8,661.7,1157.0
5125510,stimulus_Lit_Solaris_8_page_13,500.0,661.7,1156.0
5125511,stimulus_Lit_Solaris_8_page_13,500.1,661.8,1155.0
5125512,stimulus_Lit_Solaris_8_page_13,500.1,661.8,1155.0
5125513,stimulus_Lit_Solaris_8_page_13,500.2,661.9,1155.0
5125514,stimulus_Lit_Solaris_8_page_13,500.3,661.8,1155.0
5125515,stimulus_Lit_Solaris_8_page_13,500.4,661.8,1156.0
5125516,stimulus_Lit_Solaris_8_page_13,500.5,662.1,1156.0
5125517,stimulus_Lit_Solaris_8_page_13,500.7,662.3,1157.0
5125518,stimulus_Lit_Solaris_8_page_13,500.7,662.5,1157.0
5125519,stimulus_Lit_Solaris_8_page_13,500.8,662.5,1158.0
5125520,stimulus_Lit_Solaris_8_page_13,500.6,662.4,1158.0
5125521,stimulus_Lit_Solaris_8_page_13,500.3,662.4,1158.0
5125522,stimulus_Lit_Solaris_8_page_13,499.9,662.4,1158.0
5125523,stimulus_Lit_Solaris_8_page_13,499.8,662.3,1157.0
5125524,stimulus_Lit_Solaris_8_page_13,500.0,662.1,1155.0
5125525,stimulus_Lit_Solaris_8_page_13,500.0,661.8,1154.0
5125526,stimulus_Lit_Solaris_8_page_13,499.7,661.5,1156.0
5125527,stimulus_Lit_Solaris_8_page_13,499.3,661.5,1159.0
5125528,stimulus_Lit_Solaris_8_page_13,499.2,661.8,1161.0
