time,screen,pixel_x,pixel_y,pupil
2576722,stimulus_PopSci_MultiplEYE_1_question_1112,231.9,572.4,1857.0
2576723,stimulus_PopSci_MultiplEYE_1_question_1112,231.7,573.2,1856.0
2576724,stimulus_PopSci_MultiplEYE_1_question_1112,231.9,573.5,1855.0
2576725,stimulus_PopSci_MultiplEYE_1_question_1112,232.1,573.7,1854.0
2576726,stimulus_PopSci_MultiplEYE_1_question_1112,232.4,573.5,1854.0
2576727,stimulus_PopSci_MultiplEYE_1_question_1112,232.3,573.4,1854.0
2576728,stimulus_PopSci_MultiplEYE_1_question_1112,232.3,573.2,1855.0
2576729,stimulus_PopSci_MultiplEYE_1_question_1112,232.2,573.3,1856.0
2576730,stimulus_PopSci_MultiplEYE_1_question_1112,232.1,573.5,1856.0
2576731,stimulus_PopSci_MultiplEYE_1_question_1112,232.0,573.8,1856.0
2576732,stimulus_PopSci_MultiplEYE_1_question_1112,232.3,573.8,1855.0
2576733,stimulus_PopSci_MultiplEYE_1_question_1112,232.6,573.9,1856.0
2576734,stimulus_PopSci_MultiplEYE_1_question_1112,233.0,573.8,1857.0
2576735,stimulus_PopSci_MultiplEYE_1_question_1112,233.0,573.5,1858.0
2576736,stimulus_PopSci_MultiplEYE_1_question_1112,233.1,573.3,1857.0
2576737,stimulus_PopSci_MultiplEYE_1_question_1112,233.2,573.3,1857.0
2576738,stimulus_PopSci_MultiplEYE_1_question_1112,233.2,573.5,1857.0
2576739,stimulus_PopSci_MultiplEYE_1_question_1112,233.1,573.5,1858.0
2576740,stimulus_PopSci_MultiplEYE_1_question_1112,232.9,573.6,1859.0
2576741,stimulus_PopSci_MultiplEYE_1_question_1112,232.7,573.8,1859.0
2576742,stimulus_PopSci_MultiplEYE_1_question_1112,232.5,573.9,1858.0
2576743,stimulus_PopSci_MultiplEYE_1_question_1112,232.5,573.8,1858.0
2576744,stimulus_PopSci_MultiplEYE_1_question_1112,232.6,573.6,1857.0
2576745,stimulus_PopSci_MultiplEYE_1_question_1112,232.7,573.1,1857.0
2576746,stimulus_PopSci_MultiplEYE_1_question_1112,232.7,572.7,1857.0
2576747,stimulus_PopSci_MultiplEYE_1_question_1112,232.6,572.5,1856.0
2576748,stimulus_PopSci_MultiplEYE_1_question_1112,232.5,572.5,1854.0
2576749,stimulus_PopSci_MultiplEYE_1_question_1112,232.6,572.7,1853.0
2576750,stimulus_PopSci_MultiplEYE_1_question_1112,233.0,572.9,1853.0
2576751,stimulus_PopSci_MultiplEYE_1_question_1112,233.4,572.9,1853.0
2576752,stimulus_PopSci_MultiplEYE_1_question_1112,233.6,572.8,1854.0
2576753,stimulus_PopSci_MultiplEYE_1_question_1112,233.6,572.8,1854.0
2576754,stimulus_PopSci_MultiplEYE_1_question_1112,233.5,572.7,1855.0
2576755,stimulus_PopSci_MultiplEYE_1_question_1112,233.2,572.7,1855.0
2576756,stimulus_PopSci_MultiplEYE_1_question_1112,233.0,572.8,1855.0
2576757,stimulus_PopSci_MultiplEYE_1_question_1112,232.7,572.9,1854.0
2576758,stimulus_PopSci_MultiplEYE_1_question_1112,232.8,573.1,1854.0
2576759,stimulus_PopSci_MultiplEYE_1_question_1112,232.8,573.3,1852.0
2576760,stimulus_PopSci_MultiplEYE_1_question_1112,232.8,573.4,1850.0
2576761,stimulus_PopSci_MultiplEYE_1_question_1112,233.2,573.4,1848.0
2576762,stimulus_PopSci_MultiplEYE_1_question_1112,233.6,573.7,1848.0
2576763,stimulus_PopSci_MultiplEYE_1_question_1112,234.0,574.3,1849.0
2576764,stimulus_PopSci_MultiplEYE_1_question_1112,234.1,574.8,1850.0
2576765,stimulus_PopSci_MultiplEYE_1_question_1112,234.1,575.1,1851.0
2576766,stimulus_PopSci_MultiplEYE_1_question_1112,234.1,575.3,1852.0
2576767,stimulus_PopSci_MultiplEYE_1_question_1112,234.2,575.2,1852.0
2576768,stimulus_PopSci_MultiplEYE_1_question_1112,234.1,574.8,1852.0
2576769,stimulus_PopSci_MultiplEYE_1_question_1112,234.1,574.3,1852.0
2576770,stimulus_PopSci_MultiplEYE_1_question_1112,234.1,574.3,1852.0
2576771,stimulus_PopSci_MultiplEYE_1_question_1112,234.2,574.3,1851.0
2576772,stimulus_PopSci_MultiplEYE_1_question_1112,234.2,574.5,1850.0
2576773,stimulus_PopSci_MultiplEYE_1_question_1112,234.3,574.6,1848.0
2576774,stimulus_PopSci_MultiplEYE_1_question_1112,234.0,574.6,1848.0
2576775,stimulus_PopSci_MultiplEYE_1_question_1112,233.7,574.5,1847.0
2576776,stimulus_PopSci_MultiplEYE_1_question_1112,233.5,574.5,1845.0
2576777,stimulus_PopSci_MultiplEYE_1_question_1112,233.7,574.6,1845.0
2576778,stimulus_PopSci_MultiplEYE_1_question_1112,233.8,574.5,1847.0
2576779,stimulus_PopSci_MultiplEYE_1_question_1112,233.8,574.3,1848.0
2576780,stimulus_PopSci_MultiplEYE_1_question_1112,234.0,574.2,1848.0
2576781,stimulus_PopSci_MultiplEYE_1_question_1112,234.1,574.4,1849.0
2576782,stimulus_PopSci_MultiplEYE_1_question_1112,234.3,574.6,1848.0
2576783,stimulus_PopSci_MultiplEYE_1_question_1112,234.5,574.7,1848.0
2576784,stimulus_PopSci_MultiplEYE_1_question_1112,234.9,574.7,1847.0
2576785,stimulus_PopSci_MultiplEYE_1_question_1112,235.3,574.8,1847.0
2576786,stimulus_PopSci_MultiplEYE_1_question_1112,235.4,574.9,1848.0
2576787,stimulus_PopSci_MultiplEYE_1_question_1112,235.1,575.0,1850.0
2576788,stimulus_PopSci_MultiplEYE_1_question_1112,234.6,575.1,1850.0
2576789,stimulus_PopSci_MultiplEYE_1_question_1112,234.2,575.3,1850.0
2576790,stimulus_PopSci_MultiplEYE_1_question_1112,234.1,575.4,1847.0
2576791,stimulus_PopSci_MultiplEYE_1_question_1112,234.1,575.4,1845.0
2576792,stimulus_PopSci_MultiplEYE_1_question_1112,234.1,575.8,1842.0
2576793,stimulus_PopSci_MultiplEYE_1_question_1112,234.2,576.1,1843.0
2576794,stimulus_PopSci_MultiplEYE_1_question_1112,234.3,576.1,1844.0
2576795,stimulus_PopSci_MultiplEYE_1_question_1112,234.3,575.8,1845.0
2576796,stimulus_PopSci_MultiplEYE_1_question_1112,234.4,575.2,1845.0
2576797,stimulus_PopSci_MultiplEYE_1_question_1112,234.3,574.9,1844.0
2576798,stimulus_PopSci_MultiplEYE_1_question_1112,234.2,574.7,1844.0
2576799,stimulus_PopSci_MultiplEYE_1_question_1112,234.0,574.7,1842.0
2576800,stimulus_PopSci_MultiplEYE_1_question_1112,233.8,574.9,1840.0
2576801,stimulus_PopSci_MultiplEYE_1_question_1112,233.9,575.1,1837.0
2576802,stimulus_PopSci_MultiplEYE_1_question_1112,234.1,575.3,1836.0
2576803,stimulus_PopSci_MultiplEYE_1_question_1112,234.4,575.3,1835.0
2576804,stimulus_PopSci_MultiplEYE_1_question_1112,234.7,575.3,1835.0
2576805,stimulus_PopSci_MultiplEYE_1_question_1112,234.8,575.2,1835.0
2576806,stimulus_PopSci_MultiplEYE_1_question_1112,234.7,575.2,1835.0
2576807,stimulus_PopSci_MultiplEYE_1_question_1112,234.7,575.4,1835.0
2576808,stimulus_PopSci_MultiplEYE_1_question_1112,234.7,575.7,1835.0
2576809,stimulus_PopSci_MultiplEYE_1_question_1112,234.7,575.9,1834.0
2576810,stimulus_PopSci_MultiplEYE_1_question_1112,234.7,576.0,1834.0
2576811,stimulus_PopSci_MultiplEYE_1_question_1112,234.7,576.0,1834.0
2576812,stimulus_PopSci_MultiplEYE_1_question_1112,234.6,576.2,1834.0
2576813,stimulus_PopSci_MultiplEYE_1_question_1112,234.6,575.8,1834.0
2576814,stimulus_PopSci_MultiplEYE_1_question_1112,234.7,575.4,1834.0
2576815,stimulus_PopSci_MultiplEYE_1_question_1112,234.7,575.1,1834.0
2576816,stimulus_PopSci_MultiplEYE_1_question_1112,234.5,575.2,1833.0
2576817,stimulus_PopSci_MultiplEYE_1_question_1112,234.2,575.3,1832.0
2576818,stimulus_PopSci_MultiplEYE_1_question_1112,234.1,575.2,1831.0
2576819,stimulus_PopSci_MultiplEYE_1_question_1112,234.4,575.2,1830.0
2576820,stimulus_PopSci_MultiplEYE_1_question_1112,234.6,575.4,1830.0
2576821,stimulus_PopSci_MultiplEYE_1_question_1112,234.5,575.7,1829.0
2576822,stimulus_PopSci_MultiplEYE_1_question_1112,234.3,576.0,1830.0
2576823,stimulus_PopSci_MultiplEYE_1_question_1112,234.2,576.1,1828.0
2576824,stimulus_PopSci_MultiplEYE_1_question_1112,234.2,576.2,1826.0
2576825,stimulus_PopSci_MultiplEYE_1_question_1112,234.4,576.2,1826.0
2576826,stimulus_PopSci_MultiplEYE_1_question_1112,234.4,576.0,1828.0
2576827,stimulus_PopSci_MultiplEYE_1_question_1112,234.5,575.8,1830.0
2576828,stimulus_PopSci_MultiplEYE_1_question_1112,234.5,574.9,1831.0
2576829,stimulus_PopSci_MultiplEYE_1_question_1112,234.7,574.2,1831.0
2576830,stimulus_PopSci_MultiplEYE_1_question_1112,234.7,573.6,1830.0
2576831,stimulus_PopSci_MultiplEYE_1_question_1112,234.6,573.5,1829.0
2576832,stimulus_PopSci_MultiplEYE_1_question_1112,234.3,573.4,1829.0
2576833,stimulus_PopSci_MultiplEYE_1_question_1112,234.1,573.5,1827.0
2576834,stimulus_PopSci_MultiplEYE_1_question_1112,234.2,573.6,1825.0
2576835,stimulus_PopSci_MultiplEYE_1_question_1112,234.4,573.6,1823.0
2576836,stimulus_PopSci_MultiplEYE_1_question_1112,234.7,573.2,1824.0
2576837,stimulus_PopSci_MultiplEYE_1_question_1112,234.8,572.8,1824.0
2576838,stimulus_PopSci_MultiplEYE_1_question_1112,234.8,572.7,1824.0
2576839,stimulus_PopSci_MultiplEYE_1_question_1112,234.7,573.0,1825.0
2576840,stimulus_PopSci_MultiplEYE_1_question_1112,234.7,573.3,1825.0
2576841,stimulus_PopSci_MultiplEYE_1_question_1112,234.7,573.2,1826.0
2576842,stimulus_PopSci_MultiplEYE_1_question_1112,234.7,572.5,1826.0
2576843,stimulus_PopSci_MultiplEYE_1_question_1112,234.8,571.8,1826.0
2576844,stimulus_PopSci_MultiplEYE_1_question_1112,234.9,571.2,1827.0
2576845,stimulus_PopSci_MultiplEYE_1_question_1112,235.1,571.4,1828.0
2576846,stimulus_PopSci_MultiplEYE_1_question_1112,235.3,571.8,1829.0
2576847,stimulus_PopSci_MultiplEYE_1_question_1112,235.0,572.0,1829.0
2576848,stimulus_PopSci_MultiplEYE_1_question_1112,234.7,571.9,1829.0
2576849,stimulus_PopSci_MultiplEYE_1_question_1112,234.3,572.2,1827.0
2576850,stimulus_PopSci_MultiplEYE_1_question_1112,234.3,572.3,1824.0
2576851,stimulus_PopSci_MultiplEYE_1_question_1112,234.4,572.5,1821.0
2576852,stimulus_PopSci_MultiplEYE_1_question_1112,234.6,572.3,1821.0
2576853,stimulus_PopSci_MultiplEYE_1_question_1112,234.5,572.3,1821.0
2576854,stimulus_PopSci_MultiplEYE_1_question_1112,234.4,572.1,1821.0
2576855,stimulus_PopSci_MultiplEYE_1_question_1112,234.4,572.7,1821.0
2576856,stimulus_PopSci_MultiplEYE_1_question_1112,235.0,574.2,1821.0
2576857,stimulus_PopSci_MultiplEYE_1_question_1112,235.5,576.7,1822.0
2576858,stimulus_PopSci_MultiplEYE_1_question_1112,235.8,579.5,1824.0
2576859,stimulus_PopSci_MultiplEYE_1_question_1112,235.5,581.5,1824.0
2576860,stimulus_PopSci_MultiplEYE_1_question_1112,235.4,582.4,1823.0
2576861,stimulus_PopSci_MultiplEYE_1_question_1112,235.3,581.7,1820.0
2576862,stimulus_PopSci_MultiplEYE_1_question_1112,234.8,579.5,1819.0
2576863,stimulus_PopSci_MultiplEYE_1_question_1112,233.4,574.5,1817.0
2576864,stimulus_PopSci_MultiplEYE_1_question_1112,232.0,568.4,1817.0
2576865,stimulus_PopSci_MultiplEYE_1_question_1112,230.7,561.9,1819.0
2576866,stimulus_PopSci_MultiplEYE_1_question_1112,228.8,555.7,1821.0
2576867,stimulus_PopSci_MultiplEYE_1_question_1112,226.0,549.7,1823.0
2576868,stimulus_PopSci_MultiplEYE_1_question_1112,223.1,543.4,1823.0
2576869,stimulus_PopSci_MultiplEYE_1_question_1112,221.8,537.9,1822.0
2576870,stimulus_PopSci_MultiplEYE_1_question_1112,220.5,529.2,1822.0
2576871,stimulus_PopSci_MultiplEYE_1_question_1112,219.6,520.0,1821.0
2576872,stimulus_PopSci_MultiplEYE_1_question_1112,218.5,510.7,1819.0
2576873,stimulus_PopSci_MultiplEYE_1_question_1112,218.3,502.7,1817.0
2576874,stimulus_PopSci_MultiplEYE_1_question_1112,218.5,496.5,1814.0
2576875,stimulus_PopSci_MultiplEYE_1_question_1112,219.4,491.5,1814.0
2576876,stimulus_PopSci_MultiplEYE_1_question_1112,221.3,487.4,1813.0
2576877,stimulus_PopSci_MultiplEYE_1_question_1112,222.6,483.3,1813.0
2576878,stimulus_PopSci_MultiplEYE_1_question_1112,223.6,476.9,1812.0
2576879,stimulus_PopSci_MultiplEYE_1_question_1112,224.3,471.6,1811.0
2576880,stimulus_PopSci_MultiplEYE_1_question_1112,224.8,466.4,1812.0
2576881,stimulus_PopSci_MultiplEYE_1_question_1112,225.7,462.1,1811.0
2576882,stimulus_PopSci_MultiplEYE_1_question_1112,226.0,455.9,1810.0
2576883,stimulus_PopSci_MultiplEYE_1_question_1112,226.9,447.9,1809.0
2576884,stimulus_PopSci_MultiplEYE_1_question_1112,228.6,439.7,1809.0
2576885,stimulus_PopSci_MultiplEYE_1_question_1112,230.8,433.0,1808.0
2576886,stimulus_PopSci_MultiplEYE_1_question_1112,233.5,426.7,1809.0
2576887,stimulus_PopSci_MultiplEYE_1_question_1112,237.0,419.5,1810.0
2576888,stimulus_PopSci_MultiplEYE_1_question_1112,240.1,409.5,1811.0
2576889,stimulus_PopSci_MultiplEYE_1_question_1112,242.1,399.4,1809.0
2576890,stimulus_PopSci_MultiplEYE_1_question_1112,243.2,390.5,1806.0
2576891,stimulus_PopSci_MultiplEYE_1_question_1112,245.9,383.8,1803.0
2576892,stimulus_PopSci_MultiplEYE_1_question_1112,250.2,378.0,1801.0
2576893,stimulus_PopSci_MultiplEYE_1_question_1112,254.6,371.5,1799.0
2576894,stimulus_PopSci_MultiplEYE_1_question_1112,258.6,364.7,1798.0
2576895,stimulus_PopSci_MultiplEYE_1_question_1112,262.6,358.1,1796.0
2576896,stimulus_PopSci_MultiplEYE_1_question_1112,266.8,352.6,1793.0
2576897,stimulus_PopSci_MultiplEYE_1_question_1112,271.5,347.6,1792.0
2576898,stimulus_PopSci_MultiplEYE_1_question_1112,274.8,342.8,1790.0
2576899,stimulus_PopSci_MultiplEYE_1_question_1112,278.7,337.9,1788.0
2576900,stimulus_PopSci_MultiplEYE_1_question_1112,283.4,332.8,1786.0
2576901,stimulus_PopSci_MultiplEYE_1_question_1112,289.1,328.6,1784.0
2576902,stimulus_PopSci_MultiplEYE_1_question_1112,295.1,324.9,1782.0
2576903,stimulus_PopSci_MultiplEYE_1_question_1112,301.6,322.1,1779.0
2576904,stimulus_PopSci_MultiplEYE_1_question_1112,309.2,320.1,1778.0
2576905,stimulus_PopSci_MultiplEYE_1_question_1112,316.1,318.7,1778.0
2576906,stimulus_PopSci_MultiplEYE_1_question_1112,321.9,318.4,1777.0
2576907,stimulus_PopSci_MultiplEYE_1_question_1112,327.0,318.6,1777.0
2576908,stimulus_PopSci_MultiplEYE_1_question_1112,332.1,318.8,1777.0
2576909,stimulus_PopSci_MultiplEYE_1_question_1112,335.3,318.8,1777.0
2576910,stimulus_PopSci_MultiplEYE_1_question_1112,337.7,318.7,1776.0
2576911,stimulus_PopSci_MultiplEYE_1_question_1112,339.3,318.5,1775.0
2576912,stimulus_PopSci_MultiplEYE_1_question_1112,341.6,317.6,1774.0
2576913,stimulus_PopSci_MultiplEYE_1_question_1112,343.8,316.3,1776.0
2576914,stimulus_PopSci_MultiplEYE_1_question_1112,345.8,314.8,1777.0
2576915,stimulus_PopSci_MultiplEYE_1_question_1112,347.6,312.4,1778.0
2576916,stimulus_PopSci_MultiplEYE_1_question_1112,348.7,310.1,1778.0
2576917,stimulus_PopSci_MultiplEYE_1_question_1112,349.6,306.7,1778.0
2576918,stimulus_PopSci_MultiplEYE_1_question_1112,350.2,303.7,1779.0
2576919,stimulus_PopSci_MultiplEYE_1_question_1112,350.7,300.1,1779.0
2576920,stimulus_PopSci_MultiplEYE_1_question_1112,351.2,298.0,1779.0
2576921,stimulus_PopSci_MultiplEYE_1_question_1112,351.6,296.5,1778.0
2576922,stimulus_PopSci_MultiplEYE_1_question_1112,351.9,295.7,1777.0
2576923,stimulus_PopSci_MultiplEYE_1_question_1112,352.2,294.9,1777.0
2576924,stimulus_PopSci_MultiplEYE_1_question_1112,353.1,295.0,1777.0
2576925,stimulus_PopSci_MultiplEYE_1_question_1112,353.9,295.1,1778.0
2576926,stimulus_PopSci_MultiplEYE_1_question_1112,355.0,295.5,1778.0
2576927,stimulus_PopSci_MultiplEYE_1_question_1112,355.4,296.0,1778.0
2576928,stimulus_PopSci_MultiplEYE_1_question_1112,355.7,296.9,1777.0
2576929,stimulus_PopSci_MultiplEYE_1_question_1112,356.0,298.4,1777.0
2576930,stimulus_PopSci_MultiplEYE_1_question_1112,356.3,299.7,1777.0
2576931,stimulus_PopSci_MultiplEYE_1_question_1112,357.0,301.0,1777.0
2576932,stimulus_PopSci_MultiplEYE_1_question_1112,357.5,301.7,1778.0
2576933,stimulus_PopSci_MultiplEYE_1_question_1112,358.2,302.1,1779.0
2576934,stimulus_PopSci_MultiplEYE_1_question_1112,358.6,302.1,1780.0
2576935,stimulus_PopSci_MultiplEYE_1_question_1112,358.7,302.0,1781.0
2576936,stimulus_PopSci_MultiplEYE_1_question_1112,358.7,301.9,1780.0
2576937,stimulus_PopSci_MultiplEYE_1_question_1112,358.7,301.8,1779.0
2576938,stimulus_PopSci_MultiplEYE_1_question_1112,358.8,302.0,1780.0
2576939,stimulus_PopSci_MultiplEYE_1_question_1112,359.1,302.3,1782.0
2576940,stimulus_PopSci_MultiplEYE_1_question_1112,359.7,302.6,1784.0
2576941,stimulus_PopSci_MultiplEYE_1_question_1112,360.1,302.5,1785.0
2576942,stimulus_PopSci_MultiplEYE_1_question_1112,360.2,302.5,1786.0
2576943,stimulus_PopSci_MultiplEYE_1_question_1112,360.4,302.4,1786.0
2576944,stimulus_PopSci_MultiplEYE_1_question_1112,360.6,302.4,1786.0
2576945,stimulus_PopSci_MultiplEYE_1_question_1112,360.8,302.4,1785.0
2576946,stimulus_PopSci_MultiplEYE_1_question_1112,360.8,302.3,1784.0
2576947,stimulus_PopSci_MultiplEYE_1_question_1112,360.7,302.3,1784.0
2576948,stimulus_PopSci_MultiplEYE_1_question_1112,360.6,302.4,1785.0
2576949,stimulus_PopSci_MultiplEYE_1_question_1112,360.6,302.5,1786.0
2576950,stimulus_PopSci_MultiplEYE_1_question_1112,360.7,302.7,1788.0
2576951,stimulus_PopSci_MultiplEYE_1_question_1112,360.8,302.8,1787.0
2576952,stimulus_PopSci_MultiplEYE_1_question_1112,360.8,302.8,1786.0
2576953,stimulus_PopSci_MultiplEYE_1_question_1112,360.7,302.6,1786.0
2576954,stimulus_PopSci_MultiplEYE_1_question_1112,360.6,302.4,1786.0
2576955,stimulus_PopSci_MultiplEYE_1_question_1112,360.6,302.2,1786.0
2576956,stimulus_PopSci_MultiplEYE_1_question_1112,360.5,302.2,1786.0
2576957,stimulus_PopSci_MultiplEYE_1_question_1112,360.3,302.3,1786.0
2576958,stimulus_PopSci_MultiplEYE_1_question_1112,360.2,302.2,1787.0
2576959,stimulus_PopSci_MultiplEYE_1_question_1112,360.2,301.8,1785.0
2576960,stimulus_PopSci_MultiplEYE_1_question_1112,360.2,301.2,1783.0
2576961,stimulus_PopSci_MultiplEYE_1_question_1112,360.1,300.7,1782.0
2576962,stimulus_PopSci_MultiplEYE_1_question_1112,359.9,300.4,1782.0
2576963,stimulus_PopSci_MultiplEYE_1_question_1112,359.9,300.3,1782.0
2576964,stimulus_PopSci_MultiplEYE_1_question_1112,359.9,300.2,1781.0
2576965,stimulus_PopSci_MultiplEYE_1_question_1112,360.3,300.0,1782.0
2576966,stimulus_PopSci_MultiplEYE_1_question_1112,360.8,299.8,1783.0
2576967,stimulus_PopSci_MultiplEYE_1_question_1112,361.4,299.6,1784.0
2576968,stimulus_PopSci_MultiplEYE_1_question_1112,361.3,299.6,1785.0
2576969,stimulus_PopSci_MultiplEYE_1_question_1112,361.0,299.4,1785.0
2576970,stimulus_PopSci_MultiplEYE_1_question_1112,360.7,299.2,1785.0
2576971,stimulus_PopSci_MultiplEYE_1_question_1112,361.1,299.1,1785.0
2576972,stimulus_PopSci_MultiplEYE_1_question_1112,361.8,299.0,1783.0
2576973,stimulus_PopSci_MultiplEYE_1_question_1112,361.8,298.9,1781.0
2576974,stimulus_PopSci_MultiplEYE_1_question_1112,361.2,298.5,1779.0
2576975,stimulus_PopSci_MultiplEYE_1_question_1112,360.6,298.0,1779.0
2576976,stimulus_PopSci_MultiplEYE_1_question_1112,360.6,297.6,1779.0
2576977,stimulus_PopSci_MultiplEYE_1_question_1112,360.6,297.2,1780.0
2576978,stimulus_PopSci_MultiplEYE_1_question_1112,360.6,296.9,1781.0
2576979,stimulus_PopSci_MultiplEYE_1_question_1112,360.6,296.9,1781.0
2576980,stimulus_PopSci_MultiplEYE_1_question_1112,360.6,296.9,1782.0
2576981,stimulus_PopSci_MultiplEYE_1_question_1112,360.6,296.8,1784.0
2576982,stimulus_PopSci_MultiplEYE_1_question_1112,360.6,296.7,1785.0
2576983,stimulus_PopSci_MultiplEYE_1_question_1112,360.5,296.9,1784.0
2576984,stimulus_PopSci_MultiplEYE_1_question_1112,360.5,297.3,1782.0
2576985,stimulus_PopSci_MultiplEYE_1_question_1112,360.5,297.7,1782.0
2576986,stimulus_PopSci_MultiplEYE_1_question_1112,360.4,297.8,1784.0
2576987,stimulus_PopSci_MultiplEYE_1_question_1112,360.2,297.9,1785.0
2576988,stimulus_PopSci_MultiplEYE_1_question_1112,360.1,298.0,1786.0
2576989,stimulus_PopSci_MultiplEYE_1_question_1112,359.9,297.8,1786.0
2576990,stimulus_PopSci_MultiplEYE_1_question_1112,359.8,297.5,1788.0
2576991,stimulus_PopSci_MultiplEYE_1_question_1112,359.6,297.1,1788.0
2576992,stimulus_PopSci_MultiplEYE_1_question_1112,359.3,297.0,1787.0
2576993,stimulus_PopSci_MultiplEYE_1_question_1112,359.0,296.8,1786.0
2576994,stimulus_PopSci_MultiplEYE_1_question_1112,358.8,296.5,1786.0
2576995,stimulus_PopSci_MultiplEYE_1_question_1112,359.0,296.3,1787.0
2576996,stimulus_PopSci_MultiplEYE_1_question_1112,359.4,296.1,1788.0
2576997,stimulus_PopSci_MultiplEYE_1_question_1112,359.8,296.7,1789.0
2576998,stimulus_PopSci_MultiplEYE_1_question_1112,360.1,297.3,1789.0
2576999,stimulus_PopSci_MultiplEYE_1_question_1112,360.3,297.9,1790.0
2577000,stimulus_PopSci_MultiplEYE_1_question_1112,360.4,297.9,1790.0
2577001,stimulus_PopSci_MultiplEYE_1_question_1112,360.4,298.2,1790.0
2577002,stimulus_PopSci_MultiplEYE_1_question_1112,360.4,298.4,1790.0
2577003,stimulus_PopSci_MultiplEYE_1_question_1112,360.4,298.5,1790.0
2577004,stimulus_PopSci_MultiplEYE_1_question_1112,360.7,298.5,1789.0
2577005,stimulus_PopSci_MultiplEYE_1_question_1112,361.1,298.3,1789.0
2577006,stimulus_PopSci_MultiplEYE_1_question_1112,361.6,298.2,1789.0
2577007,stimulus_PopSci_MultiplEYE_1_question_1112,361.7,298.2,1788.0
2577008,stimulus_PopSci_MultiplEYE_1_question_1112,361.6,298.2,1790.0
2577009,stimulus_PopSci_MultiplEYE_1_question_1112,361.6,298.2,1791.0
2577010,stimulus_PopSci_MultiplEYE_1_question_1112,361.4,298.5,1792.0
2577011,stimulus_PopSci_MultiplEYE_1_question_1112,361.5,298.8,1790.0
2577012,stimulus_PopSci_MultiplEYE_1_question_1112,361.6,298.7,1789.0
2577013,stimulus_PopSci_MultiplEYE_1_question_1112,361.7,298.3,1788.0
2577014,stimulus_PopSci_MultiplEYE_1_question_1112,362.0,298.1,1788.0
2577015,stimulus_PopSci_MultiplEYE_1_question_1112,362.2,298.3,1789.0
2577016,stimulus_PopSci_MultiplEYE_1_question_1112,362.3,298.5,1793.0
2577017,stimulus_PopSci_MultiplEYE_1_question_1112,362.0,298.7,1796.0
2577018,stimulus_PopSci_MultiplEYE_1_question_1112,361.7,298.6,1798.0
2577019,stimulus_PopSci_MultiplEYE_1_question_1112,361.8,298.5,1798.0
2577020,stimulus_PopSci_MultiplEYE_1_question_1112,362.1,298.7,1798.0
2577021,stimulus_PopSci_MultiplEYE_1_question_1112,362.3,298.9,1796.0
2577022,stimulus_PopSci_MultiplEYE_1_question_1112,362.0,299.1,1795.0
2577023,stimulus_PopSci_MultiplEYE_1_question_1112,361.8,299.3,1794.0
2577024,stimulus_PopSci_MultiplEYE_1_question_1112,361.5,299.5,1795.0
2577025,stimulus_PopSci_MultiplEYE_1_question_1112,360.9,299.7,1795.0
2577026,stimulus_PopSci_MultiplEYE_1_question_1112,360.3,299.5,1797.0
2577027,stimulus_PopSci_MultiplEYE_1_question_1112,360.1,299.1,1798.0
2577028,stimulus_PopSci_MultiplEYE_1_question_1112,360.5,298.4,1800.0
2577029,stimulus_PopSci_MultiplEYE_1_question_1112,361.7,297.1,1800.0
2577030,stimulus_PopSci_MultiplEYE_1_question_1112,363.3,294.4,1799.0
2577031,stimulus_PopSci_MultiplEYE_1_question_1112,366.0,290.8,1798.0
2577032,stimulus_PopSci_MultiplEYE_1_question_1112,368.6,287.0,1796.0
