time,screen,pixel_x,pixel_y,pupil
5052781,stimulus_Lit_Solaris_8_page_11,509.6,465.6,1196.0
5052782,stimulus_Lit_Solaris_8_page_11,509.9,465.6,1197.0
5052783,stimulus_Lit_Solaris_8_page_11,510.2,465.5,1198.0
5052784,stimulus_Lit_Solaris_8_page_11,510.4,465.4,1198.0
5052785,stimulus_Lit_Solaris_8_page_11,510.6,465.4,1197.0
5052786,stimulus_Lit_Solaris_8_page_11,510.5,465.5,1197.0
5052787,stimulus_Lit_Solaris_8_page_11,510.3,465.6,1197.0
5052788,stimulus_Lit_Solaris_8_page_11,509.9,465.6,1198.0
5052789,stimulus_Lit_Solaris_8_page_11,509.7,465.6,1198.0
5052790,stimulus_Lit_Solaris_8_page_11,509.5,465.6,1197.0
5052791,stimulus_Lit_Solaris_8_page_11,509.5,465.8,1196.0
5052792,stimulus_Lit_Solaris_8_page_11,509.5,466.0,1194.0
5052793,stimulus_Lit_Solaris_8_page_11,509.4,466.2,1194.0
5052794,stimulus_Lit_Solaris_8_page_11,509.4,466.2,1194.0
5052795,stimulus_Lit_Solaris_8_page_11,509.3,466.5,1194.0
5052796,stimulus_Lit_Solaris_8_page_11,509.2,466.9,1194.0
5052797,stimulus_Lit_Solaris_8_page_11,509.1,467.3,1195.0
5052798,stimulus_Lit_Solaris_8_page_11,509.0,467.5,1196.0
5052799,stimulus_Lit_Solaris_8_page_11,509.5,467.6,1197.0
5052800,stimulus_Lit_Solaris_8_page_11,510.1,468.2,1199.0
5052801,stimulus_Lit_Solaris_8_page_11,510.4,468.8,1199.0
5052802,stimulus_Lit_Solaris_8_page_11,510.1,469.2,1199.0
5052803,stimulus_Lit_Solaris_8_page_11,510.1,469.1,1198.0
5052804,stimulus_Lit_Solaris_8_page_11,510.4,469.0,1198.0
5052805,stimulus_Lit_Solaris_8_page_11,510.2,468.8,1198.0
5052806,stimulus_Lit_Solaris_8_page_11,509.7,468.7,1198.0
5052807,stimulus_Lit_Solaris_8_page_11,509.8,468.7,1199.0
5052808,stimulus_Lit_Solaris_8_page_11,510.3,468.9,1200.0
5052809,stimulus_Lit_Solaris_8_page_11,510.8,469.0,1201.0
5052810,stimulus_Lit_Solaris_8_page_11,510.7,469.2,1201.0
5052811,stimulus_Lit_Solaris_8_page_11,510.7,469.2,1201.0
5052812,stimulus_Lit_Solaris_8_page_11,510.8,469.2,1201.0
5052813,stimulus_Lit_Solaris_8_page_11,511.0,469.2,1201.0
5052814,stimulus_Lit_Solaris_8_page_11,511.3,469.2,1201.0
5052815,stimulus_Lit_Solaris_8_page_11,511.7,469.3,1201.0
5052816,stimulus_Lit_Solaris_8_page_11,512.1,469.5,1201.0
5052817,stimulus_Lit_Solaris_8_page_11,512.4,469.7,1201.0
5052818,stimulus_Lit_Solaris_8_page_11,512.3,469.8,1201.0
5052819,stimulus_Lit_Solaris_8_page_11,512.1,469.8,1202.0
5052820,stimulus_Lit_Solaris_8_page_11,511.8,469.8,1203.0
5052821,stimulus_Lit_Solaris_8_page_11,511.5,469.7,1205.0
5052822,stimulus_Lit_Solaris_8_page_11,511.3,469.6,1206.0
5052823,stimulus_Lit_Solaris_8_page_11,511.2,469.5,1207.0
5052824,stimulus_Lit_Solaris_8_page_11,511.2,469.4,1207.0
5052825,stimulus_Lit_Solaris_8_page_11,511.2,469.0,1205.0
5052826,stimulus_Lit_Solaris_8_page_11,511.2,468.5,1204.0
5052827,stimulus_Lit_Solaris_8_page_11,511.1,468.1,1203.0
5052828,stimulus_Lit_Solaris_8_page_11,511.4,468.0,1204.0
5052829,stimulus_Lit_Solaris_8_page_11,511.7,468.0,1206.0
5052830,stimulus_Lit_Solaris_8_page_11,512.0,468.0,1206.0
5052831,stimulus_Lit_Solaris_8_page_11,512.0,468.0,1205.0
5052832,stimulus_Lit_Solaris_8_page_11,511.9,468.0,1204.0
5052833,stimulus_Lit_Solaris_8_page_11,511.8,468.0,1204.0
5052834,stimulus_Lit_Solaris_8_page_11,511.8,468.0,1204.0
5052835,stimulus_Lit_Solaris_8_page_11,511.8,467.9,1204.0
5052836,stimulus_Lit_Solaris_8_page_11,511.6,467.9,1204.0
5052837,stimulus_Lit_Solaris_8_page_11,511.5,468.0,1204.0
5052838,stimulus_Lit_Solaris_8_page_11,511.3,468.1,1204.0
5052839,stimulus_Lit_Solaris_8_page_11,511.2,468.1,1204.0
5052840,stimulus_Lit_Solaris_8_page_11,511.2,468.2,1204.0
5052841,stimulus_Lit_Solaris_8_page_11,511.2,468.3,1204.0
5052842,stimulus_Lit_Solaris_8_page_11,511.1,468.3,1204.0
5052843,stimulus_Lit_Solaris_8_page_11,511.1,468.3,1203.0
5052844,stimulus_Lit_Solaris_8_page_11,511.1,468.2,1202.0
5052845,stimulus_Lit_Solaris_8_page_11,511.1,468.2,1202.0
5052846,stimulus_Lit_Solaris_8_page_11,511.1,468.1,1201.0
5052847,stimulus_Lit_Solaris_8_page_11,511.1,468.0,1202.0
5052848,stimulus_Lit_Solaris_8_page_11,510.5,467.9,1202.0
5052849,stimulus_Lit_Solaris_8_page_11,510.0,467.8,1202.0
5052850,stimulus_Lit_Solaris_8_page_11,509.6,467.8,1204.0
5052851,stimulus_Lit_Solaris_8_page_11,509.8,467.7,1206.0
5052852,stimulus_Lit_Solaris_8_page_11,510.0,467.8,1207.0
5052853,stimulus_Lit_Solaris_8_page_11,510.1,468.0,1206.0
5052854,stimulus_Lit_Solaris_8_page_11,510.3,468.1,1206.0
5052855,stimulus_Lit_Solaris_8_page_11,510.2,468.2,1205.0
5052856,stimulus_Lit_Solaris_8_page_11,509.8,468.3,1203.0
5052857,stimulus_Lit_Solaris_8_page_11,509.3,468.5,1202.0
5052858,stimulus_Lit_Solaris_8_page_11,508.9,468.6,1201.0
5052859,stimulus_Lit_Solaris_8_page_11,508.5,468.8,1201.0
5052860,stimulus_Lit_Solaris_8_page_11,508.3,469.1,1201.0
5052861,stimulus_Lit_Solaris_8_page_11,508.2,469.4,1202.0
5052862,stimulus_Lit_Solaris_8_page_11,508.1,469.6,1203.0
5052863,stimulus_Lit_Solaris_8_page_11,508.0,469.5,1204.0
5052864,stimulus_Lit_Solaris_8_page_11,508.3,469.3,1203.0
5052865,stimulus_Lit_Solaris_8_page_11,508.5,469.1,1203.0
5052866,stimulus_Lit_Solaris_8_page_11,508.8,469.0,1202.0
5052867,stimulus_Lit_Solaris_8_page_11,508.5,469.2,1203.0
5052868,stimulus_Lit_Solaris_8_page_11,508.2,469.3,1204.0
5052869,stimulus_Lit_Solaris_8_page_11,507.9,469.1,1205.0
5052870,stimulus_Lit_Solaris_8_page_11,507.9,468.7,1206.0
5052871,stimulus_Lit_Solaris_8_page_11,508.0,468.4,1207.0
5052872,stimulus_Lit_Solaris_8_page_11,508.0,468.6,1208.0
5052873,stimulus_Lit_Solaris_8_page_11,508.0,468.8,1208.0
5052874,stimulus_Lit_Solaris_8_page_11,508.1,468.9,1208.0
5052875,stimulus_Lit_Solaris_8_page_11,508.2,468.9,1208.0
5052876,stimulus_Lit_Solaris_8_page_11,508.3,468.8,1208.0
5052877,stimulus_Lit_Solaris_8_page_11,508.5,468.8,1208.0
5052878,stimulus_Lit_Solaris_8_page_11,508.7,468.8,1208.0
5052879,stimulus_Lit_Solaris_8_page_11,508.8,468.8,1209.0
5052880,stimulus_Lit_Solaris_8_page_11,508.8,468.7,1209.0
5052881,stimulus_Lit_Solaris_8_page_11,508.8,468.7,1209.0
5052882,stimulus_Lit_Solaris_8_page_11,508.9,468.8,1209.0
5052883,stimulus_Lit_Solaris_8_page_11,509.0,469.0,1209.0
5052884,stimulus_Lit_Solaris_8_page_11,509.0,469.3,1209.0
5052885,stimulus_Lit_Solaris_8_page_11,509.1,469.5,1210.0
5052886,stimulus_Lit_Solaris_8_page_11,509.2,469.5,1212.0
5052887,stimulus_Lit_Solaris_8_page_11,509.2,469.4,1214.0
5052888,stimulus_Lit_Solaris_8_page_11,509.2,469.3,1213.0
5052889,stimulus_Lit_Solaris_8_page_11,509.4,469.1,1213.0
5052890,stimulus_Lit_Solaris_8_page_11,510.3,468.9,1216.0
5052891,stimulus_Lit_Solaris_8_page_11,511.0,469.5,1218.0
5052892,stimulus_Lit_Solaris_8_page_11,511.0,470.3,1220.0
5052893,stimulus_Lit_Solaris_8_page_11,510.5,470.7,1219.0
5052894,stimulus_Lit_Solaris_8_page_11,510.0,470.3,1218.0
5052895,stimulus_Lit_Solaris_8_page_11,510.5,470.2,1218.0
5052896,stimulus_Lit_Solaris_8_page_11,511.1,470.6,1218.0
5052897,stimulus_Lit_Solaris_8_page_11,511.8,471.1,1218.0
5052898,stimulus_Lit_Solaris_8_page_11,512.1,471.3,1218.0
5052899,stimulus_Lit_Solaris_8_page_11,512.2,471.3,1218.0
5052900,stimulus_Lit_Solaris_8_page_11,512.0,471.3,1219.0
5052901,stimulus_Lit_Solaris_8_page_11,511.7,471.3,1221.0
5052902,stimulus_Lit_Solaris_8_page_11,511.6,470.9,1223.0
5052903,stimulus_Lit_Solaris_8_page_11,511.5,470.6,1223.0
5052904,stimulus_Lit_Solaris_8_page_11,511.6,470.2,1224.0
5052905,stimulus_Lit_Solaris_8_page_11,511.6,470.1,1224.0
5052906,stimulus_Lit_Solaris_8_page_11,511.8,469.9,1223.0
5052907,stimulus_Lit_Solaris_8_page_11,512.4,469.8,1223.0
5052908,stimulus_Lit_Solaris_8_page_11,513.5,469.7,1223.0
5052909,stimulus_Lit_Solaris_8_page_11,515.0,469.3,1224.0
5052910,stimulus_Lit_Solaris_8_page_11,516.6,468.8,1225.0
5052911,stimulus_Lit_Solaris_8_page_11,519.6,468.6,1226.0
5052912,stimulus_Lit_Solaris_8_page_11,524.1,468.9,1227.0
5052913,stimulus_Lit_Solaris_8_page_11,529.5,469.1,1228.0
5052914,stimulus_Lit_Solaris_8_page_11,534.1,468.5,1230.0
5052915,stimulus_Lit_Solaris_8_page_11,540.3,467.9,1231.0
5052916,stimulus_Lit_Solaris_8_page_11,546.7,467.2,1232.0
5052917,stimulus_Lit_Solaris_8_page_11,553.3,467.1,1234.0
5052918,stimulus_Lit_Solaris_8_page_11,559.3,467.0,1235.0
5052919,stimulus_Lit_Solaris_8_page_11,566.6,467.2,1237.0
5052920,stimulus_Lit_Solaris_8_page_11,573.9,467.3,1237.0
5052921,stimulus_Lit_Solaris_8_page_11,580.2,467.4,1238.0
5052922,stimulus_Lit_Solaris_8_page_11,585.6,467.5,1238.0
5052923,stimulus_Lit_Solaris_8_page_11,591.2,467.5,1238.0
5052924,stimulus_Lit_Solaris_8_page_11,596.7,467.4,1238.0
5052925,stimulus_Lit_Solaris_8_page_11,602.4,466.7,1239.0
5052926,stimulus_Lit_Solaris_8_page_11,609.1,466.1,1239.0
5052927,stimulus_Lit_Solaris_8_page_11,615.2,465.5,1238.0
5052928,stimulus_Lit_Solaris_8_page_11,621.1,465.3,1236.0
5052929,stimulus_Lit_Solaris_8_page_11,626.5,465.5,1234.0
5052930,stimulus_Lit_Solaris_8_page_11,630.9,465.8,1237.0
5052931,stimulus_Lit_Solaris_8_page_11,635.0,466.1,1241.0
5052932,stimulus_Lit_Solaris_8_page_11,638.8,466.2,1241.0
5052933,stimulus_Lit_Solaris_8_page_11,643.5,466.2,1238.0
5052934,stimulus_Lit_Solaris_8_page_11,647.3,466.1,1237.0
5052935,stimulus_Lit_Solaris_8_page_11,650.1,466.1,1239.0
5052936,stimulus_Lit_Solaris_8_page_11,652.3,466.2,1240.0
5052937,stimulus_Lit_Solaris_8_page_11,654.0,466.1,1237.0
5052938,stimulus_Lit_Solaris_8_page_11,655.5,465.7,1234.0
5052939,stimulus_Lit_Solaris_8_page_11,657.4,465.1,1231.0
5052940,stimulus_Lit_Solaris_8_page_11,659.7,464.8,1231.0
5052941,stimulus_Lit_Solaris_8_page_11,662.8,464.6,1231.0
5052942,stimulus_Lit_Solaris_8_page_11,665.1,464.2,1231.0
5052943,stimulus_Lit_Solaris_8_page_11,666.7,463.5,1232.0
5052944,stimulus_Lit_Solaris_8_page_11,667.3,461.8,1233.0
5052945,stimulus_Lit_Solaris_8_page_11,667.9,460.4,1233.0
5052946,stimulus_Lit_Solaris_8_page_11,668.6,459.4,1233.0
5052947,stimulus_Lit_Solaris_8_page_11,669.2,459.5,1233.0
5052948,stimulus_Lit_Solaris_8_page_11,669.1,459.4,1234.0
5052949,stimulus_Lit_Solaris_8_page_11,668.9,459.3,1235.0
5052950,stimulus_Lit_Solaris_8_page_11,668.7,459.3,1237.0
5052951,stimulus_Lit_Solaris_8_page_11,668.4,459.3,1238.0
5052952,stimulus_Lit_Solaris_8_page_11,668.0,459.4,1238.0
5052953,stimulus_Lit_Solaris_8_page_11,667.8,459.5,1238.0
5052954,stimulus_Lit_Solaris_8_page_11,668.3,459.8,1239.0
5052955,stimulus_Lit_Solaris_8_page_11,669.0,460.1,1239.0
5052956,stimulus_Lit_Solaris_8_page_11,669.1,460.5,1239.0
5052957,stimulus_Lit_Solaris_8_page_11,668.6,460.5,1239.0
5052958,stimulus_Lit_Solaris_8_page_11,668.4,460.2,1240.0
5052959,stimulus_Lit_Solaris_8_page_11,668.7,459.9,1242.0
5052960,stimulus_Lit_Solaris_8_page_11,669.1,459.7,1243.0
5052961,stimulus_Lit_Solaris_8_page_11,669.0,460.1,1243.0
5052962,stimulus_Lit_Solaris_8_page_11,669.0,460.6,1244.0
5052963,stimulus_Lit_Solaris_8_page_11,669.0,461.1,1244.0
5052964,stimulus_Lit_Solaris_8_page_11,669.0,461.2,1244.0
5052965,stimulus_Lit_Solaris_8_page_11,669.0,461.4,1245.0
5052966,stimulus_Lit_Solaris_8_page_11,669.2,460.9,1245.0
5052967,stimulus_Lit_Solaris_8_page_11,669.4,460.3,1245.0
5052968,stimulus_Lit_Solaris_8_page_11,669.5,459.7,1245.0
5052969,stimulus_Lit_Solaris_8_page_11,669.4,460.2,1245.0
5052970,stimulus_Lit_Solaris_8_page_11,669.4,460.7,1245.0
5052971,stimulus_Lit_Solaris_8_page_11,669.4,461.2,1245.0
5052972,stimulus_Lit_Solaris_8_page_11,669.1,461.2,1246.0
5052973,stimulus_Lit_Solaris_8_page_11,668.9,461.1,1246.0
5052974,stimulus_Lit_Solaris_8_page_11,668.7,461.1,1245.0
5052975,stimulus_Lit_Solaris_8_page_11,668.9,460.9,1244.0
5052976,stimulus_Lit_Solaris_8_page_11,669.0,460.6,1243.0
5052977,stimulus_Lit_Solaris_8_page_11,668.9,460.4,1244.0
5052978,stimulus_Lit_Solaris_8_page_11,668.8,460.3,1246.0
5052979,stimulus_Lit_Solaris_8_page_11,668.3,459.9,1247.0
5052980,stimulus_Lit_Solaris_8_page_11,668.0,459.5,1249.0
5052981,stimulus_Lit_Solaris_8_page_11,667.6,459.1,1251.0
5052982,stimulus_Lit_Solaris_8_page_11,667.6,459.1,1253.0
5052983,stimulus_Lit_Solaris_8_page_11,667.8,459.1,1253.0
5052984,stimulus_Lit_Solaris_8_page_11,668.0,459.4,1252.0
5052985,stimulus_Lit_Solaris_8_page_11,668.2,460.1,1252.0
5052986,stimulus_Lit_Solaris_8_page_11,668.1,460.8,1251.0
5052987,stimulus_Lit_Solaris_8_page_11,668.2,461.3,1251.0
5052988,stimulus_Lit_Solaris_8_page_11,668.2,461.3,1251.0
5052989,stimulus_Lit_Solaris_8_page_11,668.3,461.4,1252.0
5052990,stimulus_Lit_Solaris_8_page_11,668.2,461.3,1253.0
5052991,stimulus_Lit_Solaris_8_page_11,668.2,461.3,1253.0
5052992,stimulus_Lit_Solaris_8_page_11,668.2,461.1,1254.0
5052993,stimulus_Lit_Solaris_8_page_11,668.1,460.7,1256.0
5052994,stimulus_Lit_Solaris_8_page_11,668.0,460.2,1259.0
5052995,stimulus_Lit_Solaris_8_page_11,667.9,460.2,1261.0
5052996,stimulus_Lit_Solaris_8_page_11,668.0,460.2,1260.0
5052997,stimulus_Lit_Solaris_8_page_11,668.0,460.2,1259.0
5052998,stimulus_Lit_Solaris_8_page_11,668.0,460.0,1257.0
5052999,stimulus_Lit_Solaris_8_page_11,668.1,459.9,1258.0
5053000,stimulus_Lit_Solaris_8_page_11,668.2,460.0,1258.0
5053001,stimulus_Lit_Solaris_8_page_11,668.2,460.2,1258.0
5053002,stimulus_Lit_Solaris_8_page_11,668.0,460.7,1258.0
5053003,stimulus_Lit_Solaris_8_page_11,668.0,461.0,1260.0
5053004,stimulus_Lit_Solaris_8_page_11,668.0,461.1,1262.0
5053005,stimulus_Lit_Solaris_8_page_11,667.8,461.1,1263.0
5053006,stimulus_Lit_Solaris_8_page_11,667.6,461.0,1264.0
5053007,stimulus_Lit_Solaris_8_page_11,667.4,461.2,1264.0
5053008,stimulus_Lit_Solaris_8_page_11,667.4,461.3,1263.0
5053009,stimulus_Lit_Solaris_8_page_11,667.9,461.1,1263.0
5053010,stimulus_Lit_Solaris_8_page_11,668.3,460.8,1264.0
5053011,stimulus_Lit_Solaris_8_page_11,668.6,460.3,1264.0
5053012,stimulus_Lit_Solaris_8_page_11,668.4,460.2,1263.0
5053013,stimulus_Lit_Solaris_8_page_11,668.3,460.0,1265.0
5053014,stimulus_Lit_Solaris_8_page_11,668.3,460.0,1267.0
5053015,stimulus_Lit_Solaris_8_page_11,668.4,460.1,1267.0
5053016,stimulus_Lit_Solaris_8_page_11,668.3,460.2,1266.0
5053017,stimulus_Lit_Solaris_8_page_11,668.3,460.6,1265.0
5053018,stimulus_Lit_Solaris_8_page_11,668.1,460.9,1264.0
5053019,stimulus_Lit_Solaris_8_page_11,668.2,461.3,1266.0
5053020,stimulus_Lit_Solaris_8_page_11,668.3,461.4,1269.0
5053021,stimulus_Lit_Solaris_8_page_11,668.3,461.5,1271.0
5053022,stimulus_Lit_Solaris_8_page_11,668.2,461.5,1270.0
5053023,stimulus_Lit_Solaris_8_page_11,668.2,461.4,1269.0
5053024,stimulus_Lit_Solaris_8_page_11,668.2,461.3,1270.0
5053025,stimulus_Lit_Solaris_8_page_11,668.1,461.2,1271.0
5053026,stimulus_Lit_Solaris_8_page_11,668.1,461.1,1271.0
5053027,stimulus_Lit_Solaris_8_page_11,668.0,461.0,1271.0
5053028,stimulus_Lit_Solaris_8_page_11,667.6,460.9,1272.0
5053029,stimulus_Lit_Solaris_8_page_11,667.2,460.8,1273.0
5053030,stimulus_Lit_Solaris_8_page_11,666.9,460.7,1274.0
5053031,stimulus_Lit_Solaris_8_page_11,667.2,460.8,1275.0
5053032,stimulus_Lit_Solaris_8_page_11,667.4,460.8,1276.0
5053033,stimulus_Lit_Solaris_8_page_11,667.4,460.8,1275.0
5053034,stimulus_Lit_Solaris_8_page_11,667.3,460.7,1274.0
5053035,stimulus_Lit_Solaris_8_page_11,667.2,460.6,1274.0
5053036,stimulus_Lit_Solaris_8_page_11,667.1,460.6,1274.0
5053037,stimulus_Lit_Solaris_8_page_11,667.1,460.5,1276.0
5053038,stimulus_Lit_Solaris_8_page_11,667.1,460.5,1277.0
5053039,stimulus_Lit_Solaris_8_page_11,667.2,460.6,1278.0
5053040,stimulus_Lit_Solaris_8_page_11,667.3,460.9,1279.0
5053041,stimulus_Lit_Solaris_8_page_11,667.4,461.1,1279.0
5053042,stimulus_Lit_Solaris_8_page_11,667.6,461.2,1278.0
5053043,stimulus_Lit_Solaris_8_page_11,667.4,461.2,1278.0
5053044,stimulus_Lit_Solaris_8_page_11,667.0,461.1,1277.0
5053045,stimulus_Lit_Solaris_8_page_11,666.6,461.0,1277.0
5053046,stimulus_Lit_Solaris_8_page_11,666.7,460.8,1278.0
5053047,stimulus_Lit_Solaris_8_page_11,666.7,460.6,1278.0
5053048,stimulus_Lit_Solaris_8_page_11,666.7,460.3,1279.0
5053049,stimulus_Lit_Solaris_8_page_11,666.5,460.5,1279.0
5053050,stimulus_Lit_Solaris_8_page_11,666.4,460.7,1281.0
5053051,stimulus_Lit_Solaris_8_page_11,666.2,461.1,1282.0
5053052,stimulus_Lit_Solaris_8_page_11,666.3,461.4,1283.0
5053053,stimulus_Lit_Solaris_8_page_11,666.4,461.5,1283.0
5053054,stimulus_Lit_Solaris_8_page_11,666.3,461.4,1283.0
5053055,stimulus_Lit_Solaris_8_page_11,666.3,461.2,1283.0
5053056,stimulus_Lit_Solaris_8_page_11,666.3,461.0,1283.0
5053057,stimulus_Lit_Solaris_8_page_11,666.4,461.0,1282.0
5053058,stimulus_Lit_Solaris_8_page_11,666.3,461.0,1281.0
5053059,stimulus_Lit_Solaris_8_page_11,666.1,460.9,1280.0
5053060,stimulus_Lit_Solaris_8_page_11,665.8,460.7,1281.0
5053061,stimulus_Lit_Solaris_8_page_11,666.0,460.5,1282.0
5053062,stimulus_Lit_Solaris_8_page_11,666.2,460.7,1284.0
5053063,stimulus_Lit_Solaris_8_page_11,666.1,461.0,1284.0
5053064,stimulus_Lit_Solaris_8_page_11,666.0,461.3,1284.0
5053065,stimulus_Lit_Solaris_8_page_11,665.8,461.3,1284.0
5053066,stimulus_Lit_Solaris_8_page_11,665.8,461.1,1285.0
5053067,stimulus_Lit_Solaris_8_page_11,665.7,461.0,1284.0
5053068,stimulus_Lit_Solaris_8_page_11,665.7,460.5,1282.0
5053069,stimulus_Lit_Solaris_8_page_11,665.7,460.2,1280.0
5053070,stimulus_Lit_Solaris_8_page_11,665.7,460.2,1282.0
5053071,stimulus_Lit_Solaris_8_page_11,665.7,460.4,1283.0
5053072,stimulus_Lit_Solaris_8_page_11,665.6,460.6,1284.0
5053073,stimulus_Lit_Solaris_8_page_11,665.6,460.5,1284.0
5053074,stimulus_Lit_Solaris_8_page_11,665.6,460.1,1283.0
5053075,stimulus_Lit_Solaris_8_page_11,665.6,459.6,1283.0
5053076,stimulus_Lit_Solaris_8_page_11,665.6,459.1,1283.0
5053077,stimulus_Lit_Solaris_8_page_11,665.9,458.7,1283.0
5053078,stimulus_Lit_Solaris_8_page_11,666.1,458.7,1283.0
5053079,stimulus_Lit_Solaris_8_page_11,666.4,459.0,1282.0
5053080,stimulus_Lit_Solaris_8_page_11,666.5,459.3,1280.0
5053081,stimulus_Lit_Solaris_8_page_11,666.6,459.6,1280.0
5053082,stimulus_Lit_Solaris_8_page_11,666.8,459.6,1281.0
5053083,stimulus_Lit_Solaris_8_page_11,666.8,460.0,1281.0
5053084,stimulus_Lit_Solaris_8_page_11,666.8,460.5,1280.0
5053085,stimulus_Lit_Solaris_8_page_11,666.8,461.0,1280.0
5053086,stimulus_Lit_Solaris_8_page_11,666.7,461.1,1280.0
5053087,stimulus_Lit_Solaris_8_page_11,666.5,461.1,1282.0
5053088,stimulus_Lit_Solaris_8_page_11,666.3,461.1,1284.0
5053089,stimulus_Lit_Solaris_8_page_11,666.6,461.4,1286.0
5053090,stimulus_Lit_Solaris_8_page_11,667.1,461.9,1287.0
5053091,stimulus_Lit_Solaris_8_page_11,666.9,462.3,1287.0
5053092,stimulus_Lit_Solaris_8_page_11,666.2,462.4,1286.0
5053093,stimulus_Lit_Solaris_8_page_11,665.9,462.3,1286.0
5053094,stimulus_Lit_Solaris_8_page_11,666.3,462.1,1286.0
5053095,stimulus_Lit_Solaris_8_page_11,666.8,462.0,1284.0
5053096,stimulus_Lit_Solaris_8_page_11,667.0,461.6,1283.0
5053097,stimulus_Lit_Solaris_8_page_11,667.0,461.2,1282.0
5053098,stimulus_Lit_Solaris_8_page_11,666.8,460.7,1283.0
5053099,stimulus_Lit_Solaris_8_page_11,666.8,460.6,1284.0
5053100,stimulus_Lit_Solaris_8_page_11,666.9,460.4,1284.0
5053101,stimulus_Lit_Solaris_8_page_11,667.1,460.4,1284.0
5053102,stimulus_Lit_Solaris_8_page_11,666.9,460.3,1285.0
5053103,stimulus_Lit_Solaris_8_page_11,666.7,460.3,1286.0
5053104,stimulus_Lit_Solaris_8_page_11,666.8,460.3,1287.0
5053105,stimulus_Lit_Solaris_8_page_11,667.0,460.3,1286.0
5053106,stimulus_Lit_Solaris_8_page_11,667.1,460.8,1285.0
5053107,stimulus_Lit_Solaris_8_page_11,667.1,461.4,1286.0
5053108,stimulus_Lit_Solaris_8_page_11,667.1,461.7,1286.0
5053109,stimulus_Lit_Solaris_8_page_11,667.2,461.3,1286.0
5053110,stimulus_Lit_Solaris_8_page_11,667.3,461.0,1287.0
5053111,stimulus_Lit_Solaris_8_page_11,667.5,460.8,1287.0
5053112,stimulus_Lit_Solaris_8_page_11,667.5,460.6,1286.0
5053113,stimulus_Lit_Solaris_8_page_11,667.5,460.3,1286.0
5053114,stimulus_Lit_Solaris_8_page_11,667.5,460.4,1286.0
5053115,stimulus_Lit_Solaris_8_page_11,667.6,460.7,1286.0
5053116,stimulus_Lit_Solaris_8_page_11,667.6,461.1,1286.0
5053117,stimulus_Lit_Solaris_8_page_11,667.7,460.8,1286.0
5053118,stimulus_Lit_Solaris_8_page_11,667.7,460.5,1287.0
5053119,stimulus_Lit_Solaris_8_page_11,667.7,460.7,1287.0
5053120,stimulus_Lit_Solaris_8_page_11,667.6,461.1,1288.0
5053121,stimulus_Lit_Solaris_8_page_11,667.9,461.6,1288.0
5053122,stimulus_Lit_Solaris_8_page_11,668.3,461.6,1289.0
5053123,stimulus_Lit_Solaris_8_page_11,668.1,461.5,1288.0
5053124,stimulus_Lit_Solaris_8_page_11,667.5,461.5,1286.0
5053125,stimulus_Lit_Solaris_8_page_11,667.1,461.3,1284.0
5053126,stimulus_Lit_Solaris_8_page_11,667.3,461.0,1283.0
5053127,stimulus_Lit_Solaris_8_page_11,667.5,460.7,1282.0
5053128,stimulus_Lit_Solaris_8_page_11,667.7,460.4,1281.0
5053129,stimulus_Lit_Solaris_8_page_11,667.8,460.1,1280.0
5053130,stimulus_Lit_Solaris_8_page_11,667.8,459.9,1282.0
5053131,stimulus_Lit_Solaris_8_page_11,667.6,459.9,1283.0
5053132,stimulus_Lit_Solaris_8_page_11,667.4,459.9,1284.0
5053133,stimulus_Lit_Solaris_8_page_11,667.2,459.7,1282.0
5053134,stimulus_Lit_Solaris_8_page_11,667.2,459.5,1280.0
5053135,stimulus_Lit_Solaris_8_page_11,667.0,459.3,1280.0
5053136,stimulus_Lit_Solaris_8_page_11,666.8,459.4,1281.0
5053137,stimulus_Lit_Solaris_8_page_11,666.5,459.6,1281.0
5053138,stimulus_Lit_Solaris_8_page_11,666.2,459.8,1281.0
5053139,stimulus_Lit_Solaris_8_page_11,665.9,459.8,1281.0
5053140,stimulus_Lit_Solaris_8_page_11,665.9,459.9,1280.0
5053141,stimulus_Lit_Solaris_8_page_11,666.0,460.0,1279.0
5053142,stimulus_Lit_Solaris_8_page_11,665.9,459.9,1279.0
5053143,stimulus_Lit_Solaris_8_page_11,665.8,459.6,1278.0
5053144,stimulus_Lit_Solaris_8_page_11,665.7,459.1,1278.0
5053145,stimulus_Lit_Solaris_8_page_11,665.6,458.9,1278.0
5053146,stimulus_Lit_Solaris_8_page_11,665.6,458.8,1278.0
5053147,stimulus_Lit_Solaris_8_page_11,665.4,459.6,1277.0
5053148,stimulus_Lit_Solaris_8_page_11,665.2,460.3,1276.0
5053149,stimulus_Lit_Solaris_8_page_11,665.0,460.9,1275.0
5053150,stimulus_Lit_Solaris_8_page_11,665.0,460.7,1276.0
5053151,stimulus_Lit_Solaris_8_page_11,665.1,460.6,1278.0
5053152,stimulus_Lit_Solaris_8_page_11,665.3,460.5,1278.0
5053153,stimulus_Lit_Solaris_8_page_11,665.2,460.3,1276.0
5053154,stimulus_Lit_Solaris_8_page_11,665.0,460.1,1274.0
5053155,stimulus_Lit_Solaris_8_page_11,665.5,460.0,1273.0
5053156,stimulus_Lit_Solaris_8_page_11,666.7,460.0,1273.0
5053157,stimulus_Lit_Solaris_8_page_11,669.4,459.9,1274.0
