time,screen,pixel_x,pixel_y,pupil
3101787,stimulus_Arg_PISARapaNui_11_page_5,313.0,372.0,1185.0
3101788,stimulus_Arg_PISARapaNui_11_page_5,312.9,372.3,1185.0
3101789,stimulus_Arg_PISARapaNui_11_page_5,312.9,372.3,1184.0
3101790,stimulus_Arg_PISARapaNui_11_page_5,313.0,372.1,1182.0
3101791,stimulus_Arg_PISARapaNui_11_page_5,313.3,371.6,1180.0
3101792,stimulus_Arg_PISARapaNui_11_page_5,313.3,371.2,1181.0
3101793,stimulus_Arg_PISARapaNui_11_page_5,313.1,370.9,1182.0
3101794,stimulus_Arg_PISARapaNui_11_page_5,312.5,370.8,1184.0
3101795,stimulus_Arg_PISARapaNui_11_page_5,312.0,371.2,1185.0
3101796,stimulus_Arg_PISARapaNui_11_page_5,311.8,371.5,1186.0
3101797,stimulus_Arg_PISARapaNui_11_page_5,312.1,371.5,1184.0
3101798,stimulus_Arg_PISARapaNui_11_page_5,312.5,371.3,1183.0
3101799,stimulus_Arg_PISARapaNui_11_page_5,312.5,371.2,1181.0
3101800,stimulus_Arg_PISARapaNui_11_page_5,312.4,371.2,1180.0
3101801,stimulus_Arg_PISARapaNui_11_page_5,312.4,371.1,1180.0
3101802,stimulus_Arg_PISARapaNui_11_page_5,312.3,370.8,1180.0
3101803,stimulus_Arg_PISARapaNui_11_page_5,312.2,370.6,1180.0
3101804,stimulus_Arg_PISARapaNui_11_page_5,312.2,370.7,1181.0
3101805,stimulus_Arg_PISARapaNui_11_page_5,312.1,371.0,1182.0
3101806,stimulus_Arg_PISARapaNui_11_page_5,312.0,371.3,1182.0
3101807,stimulus_Arg_PISARapaNui_11_page_5,312.0,371.6,1182.0
3101808,stimulus_Arg_PISARapaNui_11_page_5,312.0,371.5,1183.0
3101809,stimulus_Arg_PISARapaNui_11_page_5,311.9,371.4,1183.0
3101810,stimulus_Arg_PISARapaNui_11_page_5,312.3,371.5,1183.0
3101811,stimulus_Arg_PISARapaNui_11_page_5,312.7,371.7,1183.0
3101812,stimulus_Arg_PISARapaNui_11_page_5,313.1,371.9,1183.0
3101813,stimulus_Arg_PISARapaNui_11_page_5,313.1,371.9,1183.0
3101814,stimulus_Arg_PISARapaNui_11_page_5,313.0,371.9,1183.0
3101815,stimulus_Arg_PISARapaNui_11_page_5,312.8,371.4,1184.0
3101816,stimulus_Arg_PISARapaNui_11_page_5,312.5,370.9,1184.0
3101817,stimulus_Arg_PISARapaNui_11_page_5,312.1,370.5,1183.0
3101818,stimulus_Arg_PISARapaNui_11_page_5,312.1,370.5,1182.0
3101819,stimulus_Arg_PISARapaNui_11_page_5,312.0,370.5,1182.0
3101820,stimulus_Arg_PISARapaNui_11_page_5,311.8,370.7,1181.0
3101821,stimulus_Arg_PISARapaNui_11_page_5,311.6,370.9,1182.0
3101822,stimulus_Arg_PISARapaNui_11_page_5,311.8,371.1,1183.0
3101823,stimulus_Arg_PISARapaNui_11_page_5,312.2,371.2,1184.0
3101824,stimulus_Arg_PISARapaNui_11_page_5,312.6,371.3,1183.0
3101825,stimulus_Arg_PISARapaNui_11_page_5,312.9,371.1,1183.0
3101826,stimulus_Arg_PISARapaNui_11_page_5,313.0,370.9,1183.0
3101827,stimulus_Arg_PISARapaNui_11_page_5,313.3,370.6,1183.0
3101828,stimulus_Arg_PISARapaNui_11_page_5,313.4,370.9,1182.0
3101829,stimulus_Arg_PISARapaNui_11_page_5,313.5,371.2,1181.0
3101830,stimulus_Arg_PISARapaNui_11_page_5,313.5,371.4,1181.0
3101831,stimulus_Arg_PISARapaNui_11_page_5,313.4,371.1,1181.0
3101832,stimulus_Arg_PISARapaNui_11_page_5,313.4,370.8,1181.0
3101833,stimulus_Arg_PISARapaNui_11_page_5,313.3,370.5,1181.0
3101834,stimulus_Arg_PISARapaNui_11_page_5,313.2,370.5,1181.0
3101835,stimulus_Arg_PISARapaNui_11_page_5,313.1,370.5,1181.0
3101836,stimulus_Arg_PISARapaNui_11_page_5,313.0,370.6,1181.0
3101837,stimulus_Arg_PISARapaNui_11_page_5,313.0,370.8,1181.0
3101838,stimulus_Arg_PISARapaNui_11_page_5,312.9,371.2,1181.0
3101839,stimulus_Arg_PISARapaNui_11_page_5,312.9,371.5,1181.0
3101840,stimulus_Arg_PISARapaNui_11_page_5,313.1,371.5,1180.0
3101841,stimulus_Arg_PISARapaNui_11_page_5,313.3,371.3,1179.0
3101842,stimulus_Arg_PISARapaNui_11_page_5,313.6,371.1,1178.0
3101843,stimulus_Arg_PISARapaNui_11_page_5,313.6,371.2,1177.0
3101844,stimulus_Arg_PISARapaNui_11_page_5,313.7,371.1,1177.0
3101845,stimulus_Arg_PISARapaNui_11_page_5,313.9,370.9,1177.0
3101846,stimulus_Arg_PISARapaNui_11_page_5,314.0,370.7,1177.0
3101847,stimulus_Arg_PISARapaNui_11_page_5,314.1,371.2,1176.0
3101848,stimulus_Arg_PISARapaNui_11_page_5,314.2,371.7,1176.0
3101849,stimulus_Arg_PISARapaNui_11_page_5,314.2,371.9,1175.0
3101850,stimulus_Arg_PISARapaNui_11_page_5,314.2,371.6,1175.0
3101851,stimulus_Arg_PISARapaNui_11_page_5,314.2,371.3,1175.0
3101852,stimulus_Arg_PISARapaNui_11_page_5,314.1,371.3,1174.0
3101853,stimulus_Arg_PISARapaNui_11_page_5,314.0,371.1,1174.0
3101854,stimulus_Arg_PISARapaNui_11_page_5,313.9,371.0,1174.0
3101855,stimulus_Arg_PISARapaNui_11_page_5,314.1,370.8,1175.0
3101856,stimulus_Arg_PISARapaNui_11_page_5,314.5,370.9,1176.0
3101857,stimulus_Arg_PISARapaNui_11_page_5,314.2,370.9,1177.0
3101858,stimulus_Arg_PISARapaNui_11_page_5,313.7,371.0,1177.0
3101859,stimulus_Arg_PISARapaNui_11_page_5,313.1,371.3,1176.0
3101860,stimulus_Arg_PISARapaNui_11_page_5,313.1,371.7,1176.0
3101861,stimulus_Arg_PISARapaNui_11_page_5,313.1,372.0,1175.0
3101862,stimulus_Arg_PISARapaNui_11_page_5,313.3,371.9,1173.0
3101863,stimulus_Arg_PISARapaNui_11_page_5,313.4,371.5,1174.0
3101864,stimulus_Arg_PISARapaNui_11_page_5,313.5,371.2,1176.0
3101865,stimulus_Arg_PISARapaNui_11_page_5,313.5,371.2,1178.0
3101866,stimulus_Arg_PISARapaNui_11_page_5,313.5,371.5,1178.0
3101867,stimulus_Arg_PISARapaNui_11_page_5,313.4,371.8,1178.0
3101868,stimulus_Arg_PISARapaNui_11_page_5,313.3,371.9,1176.0
3101869,stimulus_Arg_PISARapaNui_11_page_5,313.2,372.0,1175.0
3101870,stimulus_Arg_PISARapaNui_11_page_5,312.9,371.9,1175.0
3101871,stimulus_Arg_PISARapaNui_11_page_5,312.5,371.9,1175.0
3101872,stimulus_Arg_PISARapaNui_11_page_5,312.3,371.9,1175.0
3101873,stimulus_Arg_PISARapaNui_11_page_5,312.4,372.2,1174.0
3101874,stimulus_Arg_PISARapaNui_11_page_5,312.3,372.4,1174.0
3101875,stimulus_Arg_PISARapaNui_11_page_5,312.1,372.6,1174.0
3101876,stimulus_Arg_PISARapaNui_11_page_5,311.9,372.5,1175.0
3101877,stimulus_Arg_PISARapaNui_11_page_5,311.9,372.6,1176.0
3101878,stimulus_Arg_PISARapaNui_11_page_5,312.0,372.7,1176.0
3101879,stimulus_Arg_PISARapaNui_11_page_5,312.5,372.7,1174.0
3101880,stimulus_Arg_PISARapaNui_11_page_5,312.9,372.7,1173.0
3101881,stimulus_Arg_PISARapaNui_11_page_5,313.3,373.0,1173.0
3101882,stimulus_Arg_PISARapaNui_11_page_5,313.3,373.3,1173.0
3101883,stimulus_Arg_PISARapaNui_11_page_5,313.3,373.5,1174.0
3101884,stimulus_Arg_PISARapaNui_11_page_5,313.3,373.5,1174.0
3101885,stimulus_Arg_PISARapaNui_11_page_5,313.3,373.3,1175.0
3101886,stimulus_Arg_PISARapaNui_11_page_5,313.3,373.2,1173.0
3101887,stimulus_Arg_PISARapaNui_11_page_5,313.4,373.1,1172.0
3101888,stimulus_Arg_PISARapaNui_11_page_5,313.4,373.4,1171.0
3101889,stimulus_Arg_PISARapaNui_11_page_5,313.4,373.7,1171.0
3101890,stimulus_Arg_PISARapaNui_11_page_5,313.6,373.8,1171.0
3101891,stimulus_Arg_PISARapaNui_11_page_5,314.0,373.5,1171.0
3101892,stimulus_Arg_PISARapaNui_11_page_5,314.3,373.4,1170.0
3101893,stimulus_Arg_PISARapaNui_11_page_5,314.4,373.7,1169.0
3101894,stimulus_Arg_PISARapaNui_11_page_5,314.5,373.8,1169.0
3101895,stimulus_Arg_PISARapaNui_11_page_5,314.5,373.6,1169.0
3101896,stimulus_Arg_PISARapaNui_11_page_5,314.5,373.5,1169.0
3101897,stimulus_Arg_PISARapaNui_11_page_5,314.4,373.9,1169.0
3101898,stimulus_Arg_PISARapaNui_11_page_5,314.2,374.3,1169.0
3101899,stimulus_Arg_PISARapaNui_11_page_5,314.2,374.6,1169.0
3101900,stimulus_Arg_PISARapaNui_11_page_5,314.2,374.5,1169.0
3101901,stimulus_Arg_PISARapaNui_11_page_5,314.1,374.4,1169.0
3101902,stimulus_Arg_PISARapaNui_11_page_5,313.9,374.5,1169.0
3101903,stimulus_Arg_PISARapaNui_11_page_5,313.7,374.6,1169.0
3101904,stimulus_Arg_PISARapaNui_11_page_5,314.6,374.5,1169.0
3101905,stimulus_Arg_PISARapaNui_11_page_5,316.4,374.4,1169.0
3101906,stimulus_Arg_PISARapaNui_11_page_5,319.3,374.3,1170.0
3101907,stimulus_Arg_PISARapaNui_11_page_5,322.6,374.3,1170.0
3101908,stimulus_Arg_PISARapaNui_11_page_5,326.6,374.0,1170.0
3101909,stimulus_Arg_PISARapaNui_11_page_5,331.2,373.6,1169.0
3101910,stimulus_Arg_PISARapaNui_11_page_5,335.3,373.2,1168.0
3101911,stimulus_Arg_PISARapaNui_11_page_5,340.7,373.0,1168.0
3101912,stimulus_Arg_PISARapaNui_11_page_5,346.4,372.9,1168.0
3101913,stimulus_Arg_PISARapaNui_11_page_5,353.2,372.8,1168.0
3101914,stimulus_Arg_PISARapaNui_11_page_5,359.1,372.8,1170.0
3101915,stimulus_Arg_PISARapaNui_11_page_5,364.7,372.8,1171.0
3101916,stimulus_Arg_PISARapaNui_11_page_5,369.2,373.0,1172.0
3101917,stimulus_Arg_PISARapaNui_11_page_5,373.5,373.2,1172.0
3101918,stimulus_Arg_PISARapaNui_11_page_5,378.7,372.8,1173.0
3101919,stimulus_Arg_PISARapaNui_11_page_5,384.8,372.3,1172.0
3101920,stimulus_Arg_PISARapaNui_11_page_5,390.2,371.8,1171.0
3101921,stimulus_Arg_PISARapaNui_11_page_5,394.4,371.4,1170.0
3101922,stimulus_Arg_PISARapaNui_11_page_5,397.9,370.9,1170.0
3101923,stimulus_Arg_PISARapaNui_11_page_5,400.9,370.3,1171.0
3101924,stimulus_Arg_PISARapaNui_11_page_5,403.4,370.0,1171.0
3101925,stimulus_Arg_PISARapaNui_11_page_5,405.2,369.6,1171.0
3101926,stimulus_Arg_PISARapaNui_11_page_5,407.3,369.2,1171.0
3101927,stimulus_Arg_PISARapaNui_11_page_5,408.9,368.9,1171.0
3101928,stimulus_Arg_PISARapaNui_11_page_5,411.7,368.9,1169.0
3101929,stimulus_Arg_PISARapaNui_11_page_5,414.1,368.8,1168.0
3101930,stimulus_Arg_PISARapaNui_11_page_5,417.0,368.8,1167.0
3101931,stimulus_Arg_PISARapaNui_11_page_5,418.3,368.8,1167.0
3101932,stimulus_Arg_PISARapaNui_11_page_5,420.1,368.9,1167.0
3101933,stimulus_Arg_PISARapaNui_11_page_5,421.0,368.6,1168.0
3101934,stimulus_Arg_PISARapaNui_11_page_5,422.0,368.2,1169.0
3101935,stimulus_Arg_PISARapaNui_11_page_5,422.8,367.9,1169.0
3101936,stimulus_Arg_PISARapaNui_11_page_5,423.4,368.5,1168.0
3101937,stimulus_Arg_PISARapaNui_11_page_5,424.1,369.1,1166.0
3101938,stimulus_Arg_PISARapaNui_11_page_5,424.2,369.7,1164.0
3101939,stimulus_Arg_PISARapaNui_11_page_5,424.3,369.7,1163.0
3101940,stimulus_Arg_PISARapaNui_11_page_5,424.4,369.8,1163.0
3101941,stimulus_Arg_PISARapaNui_11_page_5,424.9,369.9,1164.0
3101942,stimulus_Arg_PISARapaNui_11_page_5,425.2,369.5,1164.0
3101943,stimulus_Arg_PISARapaNui_11_page_5,425.7,369.1,1163.0
3101944,stimulus_Arg_PISARapaNui_11_page_5,426.4,368.7,1162.0
3101945,stimulus_Arg_PISARapaNui_11_page_5,427.1,368.7,1160.0
3101946,stimulus_Arg_PISARapaNui_11_page_5,427.5,368.8,1160.0
3101947,stimulus_Arg_PISARapaNui_11_page_5,428.0,368.7,1161.0
3101948,stimulus_Arg_PISARapaNui_11_page_5,428.5,368.6,1161.0
3101949,stimulus_Arg_PISARapaNui_11_page_5,428.9,368.6,1161.0
3101950,stimulus_Arg_PISARapaNui_11_page_5,428.7,368.8,1161.0
3101951,stimulus_Arg_PISARapaNui_11_page_5,428.3,369.0,1160.0
3101952,stimulus_Arg_PISARapaNui_11_page_5,428.1,369.0,1159.0
3101953,stimulus_Arg_PISARapaNui_11_page_5,428.1,369.3,1158.0
3101954,stimulus_Arg_PISARapaNui_11_page_5,428.2,369.5,1158.0
3101955,stimulus_Arg_PISARapaNui_11_page_5,428.2,369.5,1158.0
3101956,stimulus_Arg_PISARapaNui_11_page_5,428.1,369.2,1157.0
3101957,stimulus_Arg_PISARapaNui_11_page_5,428.4,369.4,1157.0
3101958,stimulus_Arg_PISARapaNui_11_page_5,428.9,369.8,1157.0
3101959,stimulus_Arg_PISARapaNui_11_page_5,429.5,370.3,1158.0
3101960,stimulus_Arg_PISARapaNui_11_page_5,429.7,370.4,1158.0
3101961,stimulus_Arg_PISARapaNui_11_page_5,429.7,370.4,1158.0
3101962,stimulus_Arg_PISARapaNui_11_page_5,429.9,370.4,1157.0
3101963,stimulus_Arg_PISARapaNui_11_page_5,430.0,370.2,1158.0
3101964,stimulus_Arg_PISARapaNui_11_page_5,430.0,370.0,1159.0
3101965,stimulus_Arg_PISARapaNui_11_page_5,430.0,370.0,1160.0
3101966,stimulus_Arg_PISARapaNui_11_page_5,429.8,370.0,1160.0
3101967,stimulus_Arg_PISARapaNui_11_page_5,429.5,369.9,1160.0
3101968,stimulus_Arg_PISARapaNui_11_page_5,429.3,369.8,1160.0
3101969,stimulus_Arg_PISARapaNui_11_page_5,429.3,369.8,1159.0
3101970,stimulus_Arg_PISARapaNui_11_page_5,429.3,369.8,1158.0
3101971,stimulus_Arg_PISARapaNui_11_page_5,429.7,369.8,1157.0
3101972,stimulus_Arg_PISARapaNui_11_page_5,430.0,369.8,1156.0
3101973,stimulus_Arg_PISARapaNui_11_page_5,430.3,369.8,1156.0
3101974,stimulus_Arg_PISARapaNui_11_page_5,429.9,369.9,1155.0
3101975,stimulus_Arg_PISARapaNui_11_page_5,429.5,370.1,1155.0
3101976,stimulus_Arg_PISARapaNui_11_page_5,429.1,370.3,1155.0
3101977,stimulus_Arg_PISARapaNui_11_page_5,429.2,370.4,1155.0
3101978,stimulus_Arg_PISARapaNui_11_page_5,429.4,370.3,1155.0
3101979,stimulus_Arg_PISARapaNui_11_page_5,429.7,370.2,1154.0
3101980,stimulus_Arg_PISARapaNui_11_page_5,430.0,370.3,1154.0
3101981,stimulus_Arg_PISARapaNui_11_page_5,430.0,370.5,1155.0
3101982,stimulus_Arg_PISARapaNui_11_page_5,429.8,370.8,1155.0
3101983,stimulus_Arg_PISARapaNui_11_page_5,429.6,371.0,1155.0
3101984,stimulus_Arg_PISARapaNui_11_page_5,429.6,370.8,1154.0
3101985,stimulus_Arg_PISARapaNui_11_page_5,429.5,370.6,1154.0
3101986,stimulus_Arg_PISARapaNui_11_page_5,429.4,370.4,1154.0
3101987,stimulus_Arg_PISARapaNui_11_page_5,429.4,370.4,1154.0
3101988,stimulus_Arg_PISARapaNui_11_page_5,429.7,370.4,1153.0
3101989,stimulus_Arg_PISARapaNui_11_page_5,429.9,370.3,1153.0
3101990,stimulus_Arg_PISARapaNui_11_page_5,429.8,370.4,1153.0
3101991,stimulus_Arg_PISARapaNui_11_page_5,429.7,370.6,1153.0
3101992,stimulus_Arg_PISARapaNui_11_page_5,429.5,370.7,1154.0
3101993,stimulus_Arg_PISARapaNui_11_page_5,429.5,370.6,1154.0
3101994,stimulus_Arg_PISARapaNui_11_page_5,429.6,370.6,1154.0
3101995,stimulus_Arg_PISARapaNui_11_page_5,429.8,370.3,1154.0
3101996,stimulus_Arg_PISARapaNui_11_page_5,429.7,370.1,1153.0
3101997,stimulus_Arg_PISARapaNui_11_page_5,429.4,369.9,1153.0
3101998,stimulus_Arg_PISARapaNui_11_page_5,429.2,369.9,1153.0
3101999,stimulus_Arg_PISARapaNui_11_page_5,429.2,369.8,1152.0
3102000,stimulus_Arg_PISARapaNui_11_page_5,429.3,369.7,1152.0
3102001,stimulus_Arg_PISARapaNui_11_page_5,429.3,369.9,1152.0
3102002,stimulus_Arg_PISARapaNui_11_page_5,429.7,370.2,1152.0
3102003,stimulus_Arg_PISARapaNui_11_page_5,430.1,370.4,1151.0
3102004,stimulus_Arg_PISARapaNui_11_page_5,430.5,370.4,1152.0
3102005,stimulus_Arg_PISARapaNui_11_page_5,430.3,370.8,1152.0
3102006,stimulus_Arg_PISARapaNui_11_page_5,430.1,371.2,1152.0
3102007,stimulus_Arg_PISARapaNui_11_page_5,429.8,371.6,1152.0
3102008,stimulus_Arg_PISARapaNui_11_page_5,429.4,371.7,1152.0
3102009,stimulus_Arg_PISARapaNui_11_page_5,429.0,371.9,1151.0
3102010,stimulus_Arg_PISARapaNui_11_page_5,428.8,371.6,1151.0
3102011,stimulus_Arg_PISARapaNui_11_page_5,428.7,371.2,1151.0
3102012,stimulus_Arg_PISARapaNui_11_page_5,428.7,370.8,1151.0
3102013,stimulus_Arg_PISARapaNui_11_page_5,428.6,370.8,1152.0
3102014,stimulus_Arg_PISARapaNui_11_page_5,428.4,370.8,1152.0
3102015,stimulus_Arg_PISARapaNui_11_page_5,428.3,370.7,1153.0
3102016,stimulus_Arg_PISARapaNui_11_page_5,428.2,370.8,1153.0
3102017,stimulus_Arg_PISARapaNui_11_page_5,428.3,370.9,1153.0
3102018,stimulus_Arg_PISARapaNui_11_page_5,428.3,371.0,1154.0
3102019,stimulus_Arg_PISARapaNui_11_page_5,428.3,371.3,1153.0
3102020,stimulus_Arg_PISARapaNui_11_page_5,428.6,371.4,1153.0
3102021,stimulus_Arg_PISARapaNui_11_page_5,428.8,371.4,1152.0
3102022,stimulus_Arg_PISARapaNui_11_page_5,428.9,371.4,1152.0
3102023,stimulus_Arg_PISARapaNui_11_page_5,428.6,371.3,1151.0
3102024,stimulus_Arg_PISARapaNui_11_page_5,428.5,371.5,1152.0
3102025,stimulus_Arg_PISARapaNui_11_page_5,428.2,371.6,1152.0
3102026,stimulus_Arg_PISARapaNui_11_page_5,427.9,371.7,1153.0
3102027,stimulus_Arg_PISARapaNui_11_page_5,427.7,371.9,1153.0
3102028,stimulus_Arg_PISARapaNui_11_page_5,427.7,372.1,1152.0
3102029,stimulus_Arg_PISARapaNui_11_page_5,427.8,372.2,1150.0
3102030,stimulus_Arg_PISARapaNui_11_page_5,428.2,372.1,1149.0
3102031,stimulus_Arg_PISARapaNui_11_page_5,428.6,372.0,1149.0
3102032,stimulus_Arg_PISARapaNui_11_page_5,429.1,372.1,1149.0
3102033,stimulus_Arg_PISARapaNui_11_page_5,428.6,372.2,1148.0
3102034,stimulus_Arg_PISARapaNui_11_page_5,428.0,371.7,1149.0
3102035,stimulus_Arg_PISARapaNui_11_page_5,427.4,371.2,1150.0
3102036,stimulus_Arg_PISARapaNui_11_page_5,427.5,371.2,1151.0
3102037,stimulus_Arg_PISARapaNui_11_page_5,427.8,371.8,1150.0
3102038,stimulus_Arg_PISARapaNui_11_page_5,428.0,372.4,1150.0
3102039,stimulus_Arg_PISARapaNui_11_page_5,428.1,372.6,1150.0
3102040,stimulus_Arg_PISARapaNui_11_page_5,428.4,372.7,1150.0
3102041,stimulus_Arg_PISARapaNui_11_page_5,428.7,372.7,1149.0
3102042,stimulus_Arg_PISARapaNui_11_page_5,428.9,372.3,1148.0
3102043,stimulus_Arg_PISARapaNui_11_page_5,428.8,372.0,1148.0
3102044,stimulus_Arg_PISARapaNui_11_page_5,428.6,371.8,1148.0
3102045,stimulus_Arg_PISARapaNui_11_page_5,428.7,371.9,1149.0
3102046,stimulus_Arg_PISARapaNui_11_page_5,428.7,372.0,1150.0
3102047,stimulus_Arg_PISARapaNui_11_page_5,428.8,372.1,1150.0
3102048,stimulus_Arg_PISARapaNui_11_page_5,428.8,372.2,1150.0
3102049,stimulus_Arg_PISARapaNui_11_page_5,428.7,372.3,1151.0
3102050,stimulus_Arg_PISARapaNui_11_page_5,428.6,372.5,1151.0
3102051,stimulus_Arg_PISARapaNui_11_page_5,428.5,372.6,1151.0
3102052,stimulus_Arg_PISARapaNui_11_page_5,428.5,372.7,1150.0
3102053,stimulus_Arg_PISARapaNui_11_page_5,428.7,372.6,1150.0
3102054,stimulus_Arg_PISARapaNui_11_page_5,428.8,372.5,1150.0
3102055,stimulus_Arg_PISARapaNui_11_page_5,428.8,372.6,1150.0
3102056,stimulus_Arg_PISARapaNui_11_page_5,428.7,372.6,1150.0
3102057,stimulus_Arg_PISARapaNui_11_page_5,428.6,372.5,1151.0
3102058,stimulus_Arg_PISARapaNui_11_page_5,428.6,372.4,1152.0
3102059,stimulus_Arg_PISARapaNui_11_page_5,428.6,372.3,1152.0
3102060,stimulus_Arg_PISARapaNui_11_page_5,428.5,372.3,1151.0
3102061,stimulus_Arg_PISARapaNui_11_page_5,428.5,372.4,1150.0
3102062,stimulus_Arg_PISARapaNui_11_page_5,428.6,372.4,1150.0
3102063,stimulus_Arg_PISARapaNui_11_page_5,428.7,372.6,1150.0
3102064,stimulus_Arg_PISARapaNui_11_page_5,428.8,372.6,1150.0
3102065,stimulus_Arg_PISARapaNui_11_page_5,428.8,372.7,1151.0
3102066,stimulus_Arg_PISARapaNui_11_page_5,428.8,372.5,1151.0
3102067,stimulus_Arg_PISARapaNui_11_page_5,428.8,372.5,1152.0
3102068,stimulus_Arg_PISARapaNui_11_page_5,428.8,372.4,1151.0
3102069,stimulus_Arg_PISARapaNui_11_page_5,428.8,372.5,1151.0
3102070,stimulus_Arg_PISARapaNui_11_page_5,428.7,372.6,1151.0
3102071,stimulus_Arg_PISARapaNui_11_page_5,428.6,372.7,1151.0
3102072,stimulus_Arg_PISARapaNui_11_page_5,429.0,372.7,1150.0
3102073,stimulus_Arg_PISARapaNui_11_page_5,429.4,372.6,1149.0
3102074,stimulus_Arg_PISARapaNui_11_page_5,429.6,372.5,1148.0
3102075,stimulus_Arg_PISARapaNui_11_page_5,429.4,372.7,1148.0
3102076,stimulus_Arg_PISARapaNui_11_page_5,429.1,372.9,1148.0
3102077,stimulus_Arg_PISARapaNui_11_page_5,428.9,373.1,1149.0
3102078,stimulus_Arg_PISARapaNui_11_page_5,428.7,373.1,1149.0
3102079,stimulus_Arg_PISARapaNui_11_page_5,428.8,373.0,1148.0
3102080,stimulus_Arg_PISARapaNui_11_page_5,429.0,373.0,1148.0
3102081,stimulus_Arg_PISARapaNui_11_page_5,429.2,373.1,1148.0
3102082,stimulus_Arg_PISARapaNui_11_page_5,429.1,373.4,1148.0
3102083,stimulus_Arg_PISARapaNui_11_page_5,429.1,373.8,1149.0
3102084,stimulus_Arg_PISARapaNui_11_page_5,429.0,374.1,1149.0
3102085,stimulus_Arg_PISARapaNui_11_page_5,429.1,374.1,1148.0
3102086,stimulus_Arg_PISARapaNui_11_page_5,429.2,373.7,1147.0
3102087,stimulus_Arg_PISARapaNui_11_page_5,429.3,373.3,1145.0
3102088,stimulus_Arg_PISARapaNui_11_page_5,429.3,373.1,1146.0
3102089,stimulus_Arg_PISARapaNui_11_page_5,429.4,373.2,1146.0
3102090,stimulus_Arg_PISARapaNui_11_page_5,429.4,373.3,1146.0
3102091,stimulus_Arg_PISARapaNui_11_page_5,429.1,373.4,1147.0
3102092,stimulus_Arg_PISARapaNui_11_page_5,428.9,373.1,1149.0
3102093,stimulus_Arg_PISARapaNui_11_page_5,428.7,372.8,1149.0
3102094,stimulus_Arg_PISARapaNui_11_page_5,428.8,372.3,1150.0
3102095,stimulus_Arg_PISARapaNui_11_page_5,428.9,372.0,1150.0
3102096,stimulus_Arg_PISARapaNui_11_page_5,428.7,371.9,1150.0
3102097,stimulus_Arg_PISARapaNui_11_page_5,428.4,372.2,1149.0
3102098,stimulus_Arg_PISARapaNui_11_page_5,428.1,372.5,1148.0
3102099,stimulus_Arg_PISARapaNui_11_page_5,428.2,372.6,1148.0
3102100,stimulus_Arg_PISARapaNui_11_page_5,428.4,372.6,1147.0
3102101,stimulus_Arg_PISARapaNui_11_page_5,428.5,372.6,1148.0
3102102,stimulus_Arg_PISARapaNui_11_page_5,428.7,372.5,1148.0
3102103,stimulus_Arg_PISARapaNui_11_page_5,428.7,372.5,1149.0
3102104,stimulus_Arg_PISARapaNui_11_page_5,428.6,372.5,1148.0
3102105,stimulus_Arg_PISARapaNui_11_page_5,428.9,372.4,1149.0
3102106,stimulus_Arg_PISARapaNui_11_page_5,429.3,372.4,1149.0
3102107,stimulus_Arg_PISARapaNui_11_page_5,429.6,372.1,1149.0
3102108,stimulus_Arg_PISARapaNui_11_page_5,429.4,371.7,1149.0
3102109,stimulus_Arg_PISARapaNui_11_page_5,429.1,371.7,1147.0
3102110,stimulus_Arg_PISARapaNui_11_page_5,429.0,372.1,1147.0
3102111,stimulus_Arg_PISARapaNui_11_page_5,429.1,372.4,1147.0
3102112,stimulus_Arg_PISARapaNui_11_page_5,429.2,372.3,1148.0
3102113,stimulus_Arg_PISARapaNui_11_page_5,429.1,372.3,1148.0
3102114,stimulus_Arg_PISARapaNui_11_page_5,429.1,372.3,1149.0
3102115,stimulus_Arg_PISARapaNui_11_page_5,429.1,372.4,1149.0
3102116,stimulus_Arg_PISARapaNui_11_page_5,429.2,372.3,1150.0
3102117,stimulus_Arg_PISARapaNui_11_page_5,429.2,372.2,1150.0
3102118,stimulus_Arg_PISARapaNui_11_page_5,429.3,372.0,1150.0
3102119,stimulus_Arg_PISARapaNui_11_page_5,429.3,372.0,1150.0
3102120,stimulus_Arg_PISARapaNui_11_page_5,429.4,372.0,1150.0
3102121,stimulus_Arg_PISARapaNui_11_page_5,429.5,372.0,1150.0
3102122,stimulus_Arg_PISARapaNui_11_page_5,429.6,372.0,1150.0
3102123,stimulus_Arg_PISARapaNui_11_page_5,429.6,372.2,1149.0
3102124,stimulus_Arg_PISARapaNui_11_page_5,429.6,372.3,1149.0
3102125,stimulus_Arg_PISARapaNui_11_page_5,429.6,372.3,1150.0
3102126,stimulus_Arg_PISARapaNui_11_page_5,429.4,372.2,1150.0
3102127,stimulus_Arg_PISARapaNui_11_page_5,429.2,372.1,1150.0
3102128,stimulus_Arg_PISARapaNui_11_page_5,428.8,372.1,1150.0
3102129,stimulus_Arg_PISARapaNui_11_page_5,428.6,372.1,1150.0
3102130,stimulus_Arg_PISARapaNui_11_page_5,428.3,372.2,1150.0
3102131,stimulus_Arg_PISARapaNui_11_page_5,428.3,372.3,1150.0
3102132,stimulus_Arg_PISARapaNui_11_page_5,428.4,372.4,1151.0
3102133,stimulus_Arg_PISARapaNui_11_page_5,428.4,372.9,1151.0
3102134,stimulus_Arg_PISARapaNui_11_page_5,428.3,373.3,1151.0
3102135,stimulus_Arg_PISARapaNui_11_page_5,428.4,373.4,1150.0
