time,screen,pixel_x,pixel_y,pupil
4796212,stimulus_Lit_Solaris_8_page_2,1082.6,356.1,1873.0
4796213,stimulus_Lit_Solaris_8_page_2,1079.9,355.8,1875.0
4796214,stimulus_Lit_Solaris_8_page_2,1076.7,355.2,1877.0
4796215,stimulus_Lit_Solaris_8_page_2,1073.8,354.9,1880.0
4796216,stimulus_Lit_Solaris_8_page_2,1070.7,354.7,1879.0
4796217,stimulus_Lit_Solaris_8_page_2,1067.2,354.7,1876.0
4796218,stimulus_Lit_Solaris_8_page_2,1063.4,354.7,1874.0
4796219,stimulus_Lit_Solaris_8_page_2,1059.8,354.2,1875.0
4796220,stimulus_Lit_Solaris_8_page_2,1057.5,353.6,1878.0
4796221,stimulus_Lit_Solaris_8_page_2,1055.7,353.2,1880.0
4796222,stimulus_Lit_Solaris_8_page_2,1054.9,353.9,1884.0
4796223,stimulus_Lit_Solaris_8_page_2,1054.2,354.7,1887.0
4796224,stimulus_Lit_Solaris_8_page_2,1054.2,355.2,1888.0
4796225,stimulus_Lit_Solaris_8_page_2,1054.6,355.6,1885.0
4796226,stimulus_Lit_Solaris_8_page_2,1055.4,355.8,1883.0
4796227,stimulus_Lit_Solaris_8_page_2,1056.2,355.9,1882.0
4796228,stimulus_Lit_Solaris_8_page_2,1056.6,356.2,1881.0
4796229,stimulus_Lit_Solaris_8_page_2,1056.9,356.8,1880.0
4796230,stimulus_Lit_Solaris_8_page_2,1057.8,357.7,1881.0
4796231,stimulus_Lit_Solaris_8_page_2,1058.7,358.0,1882.0
4796232,stimulus_Lit_Solaris_8_page_2,1059.5,358.2,1883.0
4796233,stimulus_Lit_Solaris_8_page_2,1059.6,358.0,1882.0
4796234,stimulus_Lit_Solaris_8_page_2,1059.8,357.9,1880.0
4796235,stimulus_Lit_Solaris_8_page_2,1059.8,357.9,1878.0
4796236,stimulus_Lit_Solaris_8_page_2,1059.9,357.6,1878.0
4796237,stimulus_Lit_Solaris_8_page_2,1060.0,357.3,1878.0
4796238,stimulus_Lit_Solaris_8_page_2,1060.4,357.1,1879.0
4796239,stimulus_Lit_Solaris_8_page_2,1060.7,357.1,1878.0
4796240,stimulus_Lit_Solaris_8_page_2,1060.3,357.2,1875.0
4796241,stimulus_Lit_Solaris_8_page_2,1059.7,357.2,1873.0
4796242,stimulus_Lit_Solaris_8_page_2,1059.0,357.2,1872.0
4796243,stimulus_Lit_Solaris_8_page_2,1059.0,357.3,1873.0
4796244,stimulus_Lit_Solaris_8_page_2,1058.8,357.3,1874.0
4796245,stimulus_Lit_Solaris_8_page_2,1058.5,357.4,1872.0
4796246,stimulus_Lit_Solaris_8_page_2,1058.3,357.2,1870.0
4796247,stimulus_Lit_Solaris_8_page_2,1058.4,357.0,1867.0
4796248,stimulus_Lit_Solaris_8_page_2,1058.7,356.7,1867.0
4796249,stimulus_Lit_Solaris_8_page_2,1058.9,356.7,1867.0
4796250,stimulus_Lit_Solaris_8_page_2,1059.0,356.5,1867.0
4796251,stimulus_Lit_Solaris_8_page_2,1058.8,356.4,1868.0
4796252,stimulus_Lit_Solaris_8_page_2,1058.5,356.3,1868.0
4796253,stimulus_Lit_Solaris_8_page_2,1058.1,356.5,1868.0
4796254,stimulus_Lit_Solaris_8_page_2,1058.0,356.5,1868.0
4796255,stimulus_Lit_Solaris_8_page_2,1057.9,356.5,1867.0
4796256,stimulus_Lit_Solaris_8_page_2,1058.3,356.4,1867.0
4796257,stimulus_Lit_Solaris_8_page_2,1058.6,356.3,1867.0
4796258,stimulus_Lit_Solaris_8_page_2,1059.0,356.4,1867.0
4796259,stimulus_Lit_Solaris_8_page_2,1058.9,356.5,1866.0
4796260,stimulus_Lit_Solaris_8_page_2,1058.9,356.3,1865.0
4796261,stimulus_Lit_Solaris_8_page_2,1058.9,356.0,1866.0
4796262,stimulus_Lit_Solaris_8_page_2,1058.8,355.8,1866.0
4796263,stimulus_Lit_Solaris_8_page_2,1058.8,355.8,1867.0
4796264,stimulus_Lit_Solaris_8_page_2,1058.8,355.9,1866.0
4796265,stimulus_Lit_Solaris_8_page_2,1058.6,356.1,1866.0
4796266,stimulus_Lit_Solaris_8_page_2,1058.3,356.2,1866.0
4796267,stimulus_Lit_Solaris_8_page_2,1057.8,356.1,1864.0
4796268,stimulus_Lit_Solaris_8_page_2,1057.7,355.9,1862.0
4796269,stimulus_Lit_Solaris_8_page_2,1057.6,356.3,1861.0
4796270,stimulus_Lit_Solaris_8_page_2,1057.6,356.8,1862.0
4796271,stimulus_Lit_Solaris_8_page_2,1057.6,357.0,1863.0
4796272,stimulus_Lit_Solaris_8_page_2,1057.6,356.7,1863.0
4796273,stimulus_Lit_Solaris_8_page_2,1057.7,356.6,1863.0
4796274,stimulus_Lit_Solaris_8_page_2,1058.0,356.8,1863.0
4796275,stimulus_Lit_Solaris_8_page_2,1058.4,357.0,1863.0
4796276,stimulus_Lit_Solaris_8_page_2,1058.7,356.7,1863.0
4796277,stimulus_Lit_Solaris_8_page_2,1058.6,356.5,1862.0
4796278,stimulus_Lit_Solaris_8_page_2,1058.6,356.1,1862.0
4796279,stimulus_Lit_Solaris_8_page_2,1058.5,355.9,1862.0
4796280,stimulus_Lit_Solaris_8_page_2,1058.5,355.7,1862.0
4796281,stimulus_Lit_Solaris_8_page_2,1058.4,355.7,1861.0
4796282,stimulus_Lit_Solaris_8_page_2,1058.4,355.7,1861.0
4796283,stimulus_Lit_Solaris_8_page_2,1058.2,355.6,1861.0
4796284,stimulus_Lit_Solaris_8_page_2,1058.1,355.1,1861.0
4796285,stimulus_Lit_Solaris_8_page_2,1058.0,354.5,1860.0
4796286,stimulus_Lit_Solaris_8_page_2,1058.0,354.6,1860.0
4796287,stimulus_Lit_Solaris_8_page_2,1057.9,355.1,1859.0
4796288,stimulus_Lit_Solaris_8_page_2,1057.9,355.4,1859.0
4796289,stimulus_Lit_Solaris_8_page_2,1058.0,355.1,1860.0
4796290,stimulus_Lit_Solaris_8_page_2,1058.1,354.7,1860.0
4796291,stimulus_Lit_Solaris_8_page_2,1058.1,354.9,1860.0
4796292,stimulus_Lit_Solaris_8_page_2,1058.1,355.2,1860.0
4796293,stimulus_Lit_Solaris_8_page_2,1057.8,355.7,1860.0
4796294,stimulus_Lit_Solaris_8_page_2,1057.5,355.9,1860.0
4796295,stimulus_Lit_Solaris_8_page_2,1057.3,356.0,1859.0
4796296,stimulus_Lit_Solaris_8_page_2,1057.3,356.0,1858.0
4796297,stimulus_Lit_Solaris_8_page_2,1057.6,355.9,1856.0
4796298,stimulus_Lit_Solaris_8_page_2,1058.0,355.3,1857.0
4796299,stimulus_Lit_Solaris_8_page_2,1058.3,354.6,1859.0
4796300,stimulus_Lit_Solaris_8_page_2,1058.5,354.2,1860.0
4796301,stimulus_Lit_Solaris_8_page_2,1058.7,354.3,1861.0
4796302,stimulus_Lit_Solaris_8_page_2,1058.9,354.5,1862.0
4796303,stimulus_Lit_Solaris_8_page_2,1059.0,354.6,1862.0
4796304,stimulus_Lit_Solaris_8_page_2,1058.9,354.5,1861.0
4796305,stimulus_Lit_Solaris_8_page_2,1058.8,354.3,1859.0
4796306,stimulus_Lit_Solaris_8_page_2,1058.6,354.3,1858.0
4796307,stimulus_Lit_Solaris_8_page_2,1058.3,354.4,1856.0
4796308,stimulus_Lit_Solaris_8_page_2,1058.3,354.4,1855.0
4796309,stimulus_Lit_Solaris_8_page_2,1058.5,354.6,1854.0
4796310,stimulus_Lit_Solaris_8_page_2,1058.8,354.8,1853.0
4796311,stimulus_Lit_Solaris_8_page_2,1059.0,355.0,1854.0
4796312,stimulus_Lit_Solaris_8_page_2,1059.2,354.7,1854.0
4796313,stimulus_Lit_Solaris_8_page_2,1059.4,354.4,1853.0
4796314,stimulus_Lit_Solaris_8_page_2,1059.6,354.2,1853.0
4796315,stimulus_Lit_Solaris_8_page_2,1059.2,354.1,1853.0
4796316,stimulus_Lit_Solaris_8_page_2,1058.8,354.2,1853.0
4796317,stimulus_Lit_Solaris_8_page_2,1058.3,354.2,1853.0
4796318,stimulus_Lit_Solaris_8_page_2,1058.4,354.4,1855.0
4796319,stimulus_Lit_Solaris_8_page_2,1058.5,354.3,1856.0
4796320,stimulus_Lit_Solaris_8_page_2,1058.8,354.2,1857.0
4796321,stimulus_Lit_Solaris_8_page_2,1059.1,354.4,1857.0
4796322,stimulus_Lit_Solaris_8_page_2,1059.5,354.5,1856.0
4796323,stimulus_Lit_Solaris_8_page_2,1059.6,354.7,1855.0
4796324,stimulus_Lit_Solaris_8_page_2,1059.8,354.6,1855.0
4796325,stimulus_Lit_Solaris_8_page_2,1059.9,354.6,1854.0
4796326,stimulus_Lit_Solaris_8_page_2,1059.8,354.5,1853.0
4796327,stimulus_Lit_Solaris_8_page_2,1059.7,354.4,1851.0
4796328,stimulus_Lit_Solaris_8_page_2,1059.6,354.5,1850.0
4796329,stimulus_Lit_Solaris_8_page_2,1059.7,354.6,1850.0
4796330,stimulus_Lit_Solaris_8_page_2,1059.9,354.9,1854.0
4796331,stimulus_Lit_Solaris_8_page_2,1060.0,355.2,1858.0
4796332,stimulus_Lit_Solaris_8_page_2,1060.0,355.4,1860.0
4796333,stimulus_Lit_Solaris_8_page_2,1059.9,355.4,1860.0
4796334,stimulus_Lit_Solaris_8_page_2,1059.9,355.4,1861.0
4796335,stimulus_Lit_Solaris_8_page_2,1060.0,355.6,1862.0
4796336,stimulus_Lit_Solaris_8_page_2,1059.7,355.7,1861.0
4796337,stimulus_Lit_Solaris_8_page_2,1059.5,355.8,1859.0
4796338,stimulus_Lit_Solaris_8_page_2,1059.2,355.7,1856.0
4796339,stimulus_Lit_Solaris_8_page_2,1059.5,355.6,1856.0
4796340,stimulus_Lit_Solaris_8_page_2,1059.7,355.7,1856.0
4796341,stimulus_Lit_Solaris_8_page_2,1060.0,355.8,1857.0
4796342,stimulus_Lit_Solaris_8_page_2,1059.9,356.0,1857.0
4796343,stimulus_Lit_Solaris_8_page_2,1059.8,356.0,1858.0
4796344,stimulus_Lit_Solaris_8_page_2,1060.1,356.2,1859.0
4796345,stimulus_Lit_Solaris_8_page_2,1060.6,356.4,1859.0
4796346,stimulus_Lit_Solaris_8_page_2,1061.0,356.3,1860.0
4796347,stimulus_Lit_Solaris_8_page_2,1060.8,356.1,1860.0
4796348,stimulus_Lit_Solaris_8_page_2,1060.6,355.9,1860.0
4796349,stimulus_Lit_Solaris_8_page_2,1060.4,356.1,1861.0
4796350,stimulus_Lit_Solaris_8_page_2,1060.5,356.1,1861.0
4796351,stimulus_Lit_Solaris_8_page_2,1060.6,356.0,1862.0
4796352,stimulus_Lit_Solaris_8_page_2,1060.4,355.8,1862.0
4796353,stimulus_Lit_Solaris_8_page_2,1060.1,355.6,1863.0
4796354,stimulus_Lit_Solaris_8_page_2,1059.9,355.5,1864.0
4796355,stimulus_Lit_Solaris_8_page_2,1059.9,355.4,1863.0
4796356,stimulus_Lit_Solaris_8_page_2,1059.6,355.5,1862.0
4796357,stimulus_Lit_Solaris_8_page_2,1059.4,355.5,1862.0
4796358,stimulus_Lit_Solaris_8_page_2,1059.3,355.5,1862.0
4796359,stimulus_Lit_Solaris_8_page_2,1059.6,355.6,1862.0
4796360,stimulus_Lit_Solaris_8_page_2,1059.8,355.6,1862.0
4796361,stimulus_Lit_Solaris_8_page_2,1060.1,355.6,1864.0
4796362,stimulus_Lit_Solaris_8_page_2,1060.4,356.1,1865.0
4796363,stimulus_Lit_Solaris_8_page_2,1060.7,356.5,1867.0
4796364,stimulus_Lit_Solaris_8_page_2,1060.6,357.0,1865.0
4796365,stimulus_Lit_Solaris_8_page_2,1060.1,356.9,1863.0
4796366,stimulus_Lit_Solaris_8_page_2,1059.6,356.9,1861.0
4796367,stimulus_Lit_Solaris_8_page_2,1059.4,356.9,1859.0
4796368,stimulus_Lit_Solaris_8_page_2,1059.6,356.5,1859.0
4796369,stimulus_Lit_Solaris_8_page_2,1059.9,356.3,1858.0
4796370,stimulus_Lit_Solaris_8_page_2,1059.9,356.1,1857.0
4796371,stimulus_Lit_Solaris_8_page_2,1059.7,356.1,1858.0
4796372,stimulus_Lit_Solaris_8_page_2,1059.6,355.8,1859.0
4796373,stimulus_Lit_Solaris_8_page_2,1059.4,355.5,1861.0
4796374,stimulus_Lit_Solaris_8_page_2,1059.5,355.2,1861.0
4796375,stimulus_Lit_Solaris_8_page_2,1059.4,355.0,1861.0
4796376,stimulus_Lit_Solaris_8_page_2,1059.4,355.0,1860.0
4796377,stimulus_Lit_Solaris_8_page_2,1059.3,355.3,1858.0
4796378,stimulus_Lit_Solaris_8_page_2,1059.4,355.7,1857.0
4796379,stimulus_Lit_Solaris_8_page_2,1059.4,355.7,1857.0
4796380,stimulus_Lit_Solaris_8_page_2,1059.4,355.6,1856.0
4796381,stimulus_Lit_Solaris_8_page_2,1059.4,355.2,1856.0
4796382,stimulus_Lit_Solaris_8_page_2,1059.3,355.0,1857.0
4796383,stimulus_Lit_Solaris_8_page_2,1059.6,355.0,1858.0
4796384,stimulus_Lit_Solaris_8_page_2,1060.2,355.1,1859.0
4796385,stimulus_Lit_Solaris_8_page_2,1060.7,355.1,1859.0
4796386,stimulus_Lit_Solaris_8_page_2,1060.6,355.0,1859.0
4796387,stimulus_Lit_Solaris_8_page_2,1060.3,354.5,1857.0
4796388,stimulus_Lit_Solaris_8_page_2,1059.8,354.0,1856.0
4796389,stimulus_Lit_Solaris_8_page_2,1059.5,353.7,1854.0
4796390,stimulus_Lit_Solaris_8_page_2,1059.1,354.1,1854.0
4796391,stimulus_Lit_Solaris_8_page_2,1059.2,354.5,1855.0
4796392,stimulus_Lit_Solaris_8_page_2,1059.3,355.1,1857.0
4796393,stimulus_Lit_Solaris_8_page_2,1059.4,355.5,1858.0
4796394,stimulus_Lit_Solaris_8_page_2,1059.3,355.7,1858.0
4796395,stimulus_Lit_Solaris_8_page_2,1059.1,355.5,1857.0
4796396,stimulus_Lit_Solaris_8_page_2,1058.9,355.3,1856.0
4796397,stimulus_Lit_Solaris_8_page_2,1058.7,355.1,1855.0
4796398,stimulus_Lit_Solaris_8_page_2,1058.6,355.2,1855.0
4796399,stimulus_Lit_Solaris_8_page_2,1058.5,355.3,1855.0
4796400,stimulus_Lit_Solaris_8_page_2,1058.4,355.6,1856.0
4796401,stimulus_Lit_Solaris_8_page_2,1058.5,355.9,1857.0
4796402,stimulus_Lit_Solaris_8_page_2,1058.6,356.3,1859.0
4796403,stimulus_Lit_Solaris_8_page_2,1058.8,356.4,1861.0
4796404,stimulus_Lit_Solaris_8_page_2,1059.3,356.4,1861.0
4796405,stimulus_Lit_Solaris_8_page_2,1059.6,356.4,1859.0
4796406,stimulus_Lit_Solaris_8_page_2,1059.8,356.6,1858.0
4796407,stimulus_Lit_Solaris_8_page_2,1059.5,356.8,1859.0
4796408,stimulus_Lit_Solaris_8_page_2,1059.1,357.1,1860.0
4796409,stimulus_Lit_Solaris_8_page_2,1058.8,357.1,1861.0
4796410,stimulus_Lit_Solaris_8_page_2,1058.8,357.0,1859.0
4796411,stimulus_Lit_Solaris_8_page_2,1058.8,356.9,1858.0
4796412,stimulus_Lit_Solaris_8_page_2,1058.6,356.6,1860.0
4796413,stimulus_Lit_Solaris_8_page_2,1058.4,356.5,1861.0
4796414,stimulus_Lit_Solaris_8_page_2,1058.1,356.5,1863.0
4796415,stimulus_Lit_Solaris_8_page_2,1058.1,356.7,1864.0
4796416,stimulus_Lit_Solaris_8_page_2,1058.1,356.6,1864.0
4796417,stimulus_Lit_Solaris_8_page_2,1058.1,356.5,1863.0
4796418,stimulus_Lit_Solaris_8_page_2,1058.3,356.5,1863.0
4796419,stimulus_Lit_Solaris_8_page_2,1058.5,356.6,1862.0
4796420,stimulus_Lit_Solaris_8_page_2,1058.6,356.8,1863.0
4796421,stimulus_Lit_Solaris_8_page_2,1058.5,356.5,1862.0
4796422,stimulus_Lit_Solaris_8_page_2,1058.7,356.1,1862.0
4796423,stimulus_Lit_Solaris_8_page_2,1058.8,355.7,1862.0
4796424,stimulus_Lit_Solaris_8_page_2,1059.1,355.6,1863.0
4796425,stimulus_Lit_Solaris_8_page_2,1059.1,355.7,1865.0
4796426,stimulus_Lit_Solaris_8_page_2,1059.2,355.8,1866.0
4796427,stimulus_Lit_Solaris_8_page_2,1059.2,355.8,1867.0
4796428,stimulus_Lit_Solaris_8_page_2,1059.2,356.5,1867.0
4796429,stimulus_Lit_Solaris_8_page_2,1059.1,357.2,1867.0
4796430,stimulus_Lit_Solaris_8_page_2,1059.2,357.9,1867.0
4796431,stimulus_Lit_Solaris_8_page_2,1059.4,357.8,1867.0
4796432,stimulus_Lit_Solaris_8_page_2,1060.2,358.1,1870.0
4796433,stimulus_Lit_Solaris_8_page_2,1061.0,358.6,1873.0
4796434,stimulus_Lit_Solaris_8_page_2,1061.6,359.1,1876.0
4796435,stimulus_Lit_Solaris_8_page_2,1060.2,359.1,1876.0
4796436,stimulus_Lit_Solaris_8_page_2,1057.5,358.0,1875.0
4796437,stimulus_Lit_Solaris_8_page_2,1054.0,356.9,1874.0
4796438,stimulus_Lit_Solaris_8_page_2,1049.7,356.8,1877.0
4796439,stimulus_Lit_Solaris_8_page_2,1042.8,357.8,1880.0
4796440,stimulus_Lit_Solaris_8_page_2,1034.4,357.5,1884.0
4796441,stimulus_Lit_Solaris_8_page_2,1025.6,356.4,1890.0
4796442,stimulus_Lit_Solaris_8_page_2,1016.9,355.3,1898.0
4796443,stimulus_Lit_Solaris_8_page_2,1007.2,355.0,1905.0
4796444,stimulus_Lit_Solaris_8_page_2,995.7,354.5,1914.0
4796445,stimulus_Lit_Solaris_8_page_2,983.1,353.7,1922.0
4796446,stimulus_Lit_Solaris_8_page_2,969.6,353.2,1930.0
4796447,stimulus_Lit_Solaris_8_page_2,955.7,352.0,1941.0
4796448,stimulus_Lit_Solaris_8_page_2,941.0,351.0,1948.0
4796449,stimulus_Lit_Solaris_8_page_2,926.5,349.9,1960.0
4796450,stimulus_Lit_Solaris_8_page_2,910.9,349.8,1970.0
4796451,stimulus_Lit_Solaris_8_page_2,896.1,349.9,1981.0
4796452,stimulus_Lit_Solaris_8_page_2,880.3,349.7,1985.0
4796453,stimulus_Lit_Solaris_8_page_2,864.4,349.2,1991.0
4796454,stimulus_Lit_Solaris_8_page_2,849.4,348.4,1996.0
4796455,stimulus_Lit_Solaris_8_page_2,833.1,348.2,2000.0
4796456,stimulus_Lit_Solaris_8_page_2,817.3,348.9,2000.0
4796457,stimulus_Lit_Solaris_8_page_2,800.7,350.2,2002.0
4796458,stimulus_Lit_Solaris_8_page_2,785.5,351.4,2006.0
4796459,stimulus_Lit_Solaris_8_page_2,771.0,352.1,2012.0
4796460,stimulus_Lit_Solaris_8_page_2,755.6,352.9,2015.0
4796461,stimulus_Lit_Solaris_8_page_2,740.8,353.7,2017.0
4796462,stimulus_Lit_Solaris_8_page_2,725.9,354.5,2016.0
4796463,stimulus_Lit_Solaris_8_page_2,711.8,354.8,2015.0
4796464,stimulus_Lit_Solaris_8_page_2,699.4,355.6,2016.0
4796465,stimulus_Lit_Solaris_8_page_2,686.4,356.1,2017.0
4796466,stimulus_Lit_Solaris_8_page_2,674.6,356.6,2019.0
4796467,stimulus_Lit_Solaris_8_page_2,662.3,357.6,2020.0
4796468,stimulus_Lit_Solaris_8_page_2,650.7,358.7,2021.0
4796469,stimulus_Lit_Solaris_8_page_2,640.5,360.1,2022.0
4796470,stimulus_Lit_Solaris_8_page_2,630.3,360.7,2024.0
4796471,stimulus_Lit_Solaris_8_page_2,621.7,361.4,2026.0
4796472,stimulus_Lit_Solaris_8_page_2,611.5,362.1,2027.0
4796473,stimulus_Lit_Solaris_8_page_2,602.1,362.7,2028.0
4796474,stimulus_Lit_Solaris_8_page_2,591.7,363.1,2028.0
4796475,stimulus_Lit_Solaris_8_page_2,581.1,363.2,2028.0
4796476,stimulus_Lit_Solaris_8_page_2,570.3,364.3,2028.0
4796477,stimulus_Lit_Solaris_8_page_2,559.4,366.2,2027.0
4796478,stimulus_Lit_Solaris_8_page_2,549.2,368.2,2025.0
4796479,stimulus_Lit_Solaris_8_page_2,538.5,370.1,2024.0
4796480,stimulus_Lit_Solaris_8_page_2,528.0,371.4,2024.0
4796481,stimulus_Lit_Solaris_8_page_2,517.2,372.6,2024.0
4796482,stimulus_Lit_Solaris_8_page_2,506.3,372.8,2026.0
4796483,stimulus_Lit_Solaris_8_page_2,496.1,374.1,2030.0
4796484,stimulus_Lit_Solaris_8_page_2,485.7,375.4,2033.0
4796485,stimulus_Lit_Solaris_8_page_2,475.4,376.7,2035.0
4796486,stimulus_Lit_Solaris_8_page_2,465.9,377.1,2035.0
4796487,stimulus_Lit_Solaris_8_page_2,457.0,378.1,2036.0
4796488,stimulus_Lit_Solaris_8_page_2,448.5,378.7,2035.0
4796489,stimulus_Lit_Solaris_8_page_2,439.2,379.2,2035.0
4796490,stimulus_Lit_Solaris_8_page_2,431.3,380.5,2035.0
4796491,stimulus_Lit_Solaris_8_page_2,422.9,382.0,2035.0
4796492,stimulus_Lit_Solaris_8_page_2,413.8,383.5,2038.0
4796493,stimulus_Lit_Solaris_8_page_2,404.7,383.6,2041.0
4796494,stimulus_Lit_Solaris_8_page_2,395.5,383.6,2043.0
4796495,stimulus_Lit_Solaris_8_page_2,386.7,384.0,2043.0
4796496,stimulus_Lit_Solaris_8_page_2,376.6,384.5,2043.0
4796497,stimulus_Lit_Solaris_8_page_2,367.4,385.6,2043.0
4796498,stimulus_Lit_Solaris_8_page_2,357.4,386.4,2045.0
4796499,stimulus_Lit_Solaris_8_page_2,347.9,387.6,2047.0
4796500,stimulus_Lit_Solaris_8_page_2,338.0,388.3,2051.0
4796501,stimulus_Lit_Solaris_8_page_2,329.4,389.1,2054.0
4796502,stimulus_Lit_Solaris_8_page_2,319.7,389.4,2057.0
4796503,stimulus_Lit_Solaris_8_page_2,310.3,388.9,2059.0
4796504,stimulus_Lit_Solaris_8_page_2,299.9,388.3,2060.0
4796505,stimulus_Lit_Solaris_8_page_2,292.1,387.7,2062.0
4796506,stimulus_Lit_Solaris_8_page_2,284.7,387.1,2063.0
4796507,stimulus_Lit_Solaris_8_page_2,278.2,386.0,2062.0
4796508,stimulus_Lit_Solaris_8_page_2,271.8,384.5,2062.0
4796509,stimulus_Lit_Solaris_8_page_2,266.2,382.6,2063.0
4796510,stimulus_Lit_Solaris_8_page_2,260.6,381.1,2067.0
4796511,stimulus_Lit_Solaris_8_page_2,254.5,379.1,2072.0
4796512,stimulus_Lit_Solaris_8_page_2,246.9,378.1,2077.0
4796513,stimulus_Lit_Solaris_8_page_2,240.7,377.2,2078.0
4796514,stimulus_Lit_Solaris_8_page_2,234.3,377.8,2077.0
4796515,stimulus_Lit_Solaris_8_page_2,229.1,378.5,2078.0
4796516,stimulus_Lit_Solaris_8_page_2,223.3,379.5,2079.0
4796517,stimulus_Lit_Solaris_8_page_2,217.9,382.2,2081.0
4796518,stimulus_Lit_Solaris_8_page_2,212.7,387.0,2080.0
4796519,stimulus_Lit_Solaris_8_page_2,207.1,391.5,2082.0
4796520,stimulus_Lit_Solaris_8_page_2,201.8,394.8,2085.0
4796521,stimulus_Lit_Solaris_8_page_2,196.5,398.1,2088.0
4796522,stimulus_Lit_Solaris_8_page_2,192.7,401.5,2089.0
4796523,stimulus_Lit_Solaris_8_page_2,187.5,407.2,2089.0
4796524,stimulus_Lit_Solaris_8_page_2,183.1,412.5,2088.0
4796525,stimulus_Lit_Solaris_8_page_2,178.4,418.7,2087.0
4796526,stimulus_Lit_Solaris_8_page_2,175.2,421.5,2086.0
4796527,stimulus_Lit_Solaris_8_page_2,171.7,423.1,2086.0
4796528,stimulus_Lit_Solaris_8_page_2,168.1,423.8,2086.0
4796529,stimulus_Lit_Solaris_8_page_2,164.5,425.2,2088.0
4796530,stimulus_Lit_Solaris_8_page_2,161.7,427.1,2091.0
4796531,stimulus_Lit_Solaris_8_page_2,159.8,429.1,2094.0
4796532,stimulus_Lit_Solaris_8_page_2,158.5,430.5,2096.0
4796533,stimulus_Lit_Solaris_8_page_2,157.5,431.6,2096.0
4796534,stimulus_Lit_Solaris_8_page_2,156.8,433.0,2096.0
4796535,stimulus_Lit_Solaris_8_page_2,156.6,435.0,2096.0
4796536,stimulus_Lit_Solaris_8_page_2,156.9,437.4,2096.0
4796537,stimulus_Lit_Solaris_8_page_2,157.3,439.5,2096.0
4796538,stimulus_Lit_Solaris_8_page_2,158.1,441.4,2096.0
4796539,stimulus_Lit_Solaris_8_page_2,158.9,442.7,2098.0
4796540,stimulus_Lit_Solaris_8_page_2,160.4,444.2,2100.0
4796541,stimulus_Lit_Solaris_8_page_2,162.2,445.8,2103.0
4796542,stimulus_Lit_Solaris_8_page_2,163.6,447.6,2104.0
4796543,stimulus_Lit_Solaris_8_page_2,164.9,448.9,2106.0
4796544,stimulus_Lit_Solaris_8_page_2,165.5,449.2,2107.0
4796545,stimulus_Lit_Solaris_8_page_2,166.4,449.0,2107.0
4796546,stimulus_Lit_Solaris_8_page_2,166.7,448.9,2107.0
4796547,stimulus_Lit_Solaris_8_page_2,167.2,448.8,2106.0
4796548,stimulus_Lit_Solaris_8_page_2,167.6,448.9,2106.0
4796549,stimulus_Lit_Solaris_8_page_2,168.3,448.9,2104.0
4796550,stimulus_Lit_Solaris_8_page_2,169.0,449.2,2103.0
4796551,stimulus_Lit_Solaris_8_page_2,169.6,449.5,2102.0
4796552,stimulus_Lit_Solaris_8_page_2,169.8,449.8,2102.0
4796553,stimulus_Lit_Solaris_8_page_2,169.8,449.8,2102.0
4796554,stimulus_Lit_Solaris_8_page_2,169.8,449.8,2102.0
4796555,stimulus_Lit_Solaris_8_page_2,169.9,449.7,2099.0
4796556,stimulus_Lit_Solaris_8_page_2,170.0,449.7,2095.0
4796557,stimulus_Lit_Solaris_8_page_2,170.3,450.2,2092.0
4796558,stimulus_Lit_Solaris_8_page_2,171.0,451.0,2092.0
4796559,stimulus_Lit_Solaris_8_page_2,171.5,452.0,2093.0
4796560,stimulus_Lit_Solaris_8_page_2,171.9,452.4,2095.0
4796561,stimulus_Lit_Solaris_8_page_2,171.8,452.6,2096.0
4796562,stimulus_Lit_Solaris_8_page_2,171.6,452.6,2097.0
4796563,stimulus_Lit_Solaris_8_page_2,171.4,452.6,2094.0
4796564,stimulus_Lit_Solaris_8_page_2,171.4,452.8,2092.0
4796565,stimulus_Lit_Solaris_8_page_2,171.6,453.0,2089.0
4796566,stimulus_Lit_Solaris_8_page_2,171.7,453.4,2089.0
4796567,stimulus_Lit_Solaris_8_page_2,172.0,453.7,2088.0
4796568,stimulus_Lit_Solaris_8_page_2,172.0,453.8,2088.0
4796569,stimulus_Lit_Solaris_8_page_2,172.1,453.8,2088.0
4796570,stimulus_Lit_Solaris_8_page_2,172.2,453.8,2089.0
4796571,stimulus_Lit_Solaris_8_page_2,171.9,453.2,2089.0
4796572,stimulus_Lit_Solaris_8_page_2,171.5,452.7,2089.0
4796573,stimulus_Lit_Solaris_8_page_2,171.4,452.1,2089.0
4796574,stimulus_Lit_Solaris_8_page_2,171.7,452.1,2090.0
4796575,stimulus_Lit_Solaris_8_page_2,172.0,452.4,2090.0
4796576,stimulus_Lit_Solaris_8_page_2,171.8,452.7,2090.0
4796577,stimulus_Lit_Solaris_8_page_2,171.7,453.0,2089.0
4796578,stimulus_Lit_Solaris_8_page_2,171.9,453.0,2088.0
4796579,stimulus_Lit_Solaris_8_page_2,172.1,452.6,2087.0
4796580,stimulus_Lit_Solaris_8_page_2,172.4,452.3,2088.0
4796581,stimulus_Lit_Solaris_8_page_2,172.3,451.9,2088.0
4796582,stimulus_Lit_Solaris_8_page_2,172.3,451.9,2087.0
