time,screen,pixel_x,pixel_y,pupil
1358441,stimulus_Ins_LearningMobility_3_page_3,1269.0,925.3,1220.0
1358442,stimulus_Ins_LearningMobility_3_page_3,1269.1,925.6,1222.0
1358443,stimulus_Ins_LearningMobility_3_page_3,1269.0,925.9,1222.0
1358444,stimulus_Ins_LearningMobility_3_page_3,1268.9,926.2,1222.0
1358445,stimulus_Ins_LearningMobility_3_page_3,1268.7,926.5,1222.0
1358446,stimulus_Ins_LearningMobility_3_page_3,1268.5,926.5,1222.0
1358447,stimulus_Ins_LearningMobility_3_page_3,1268.3,927.0,1222.0
1358448,stimulus_Ins_LearningMobility_3_page_3,1268.3,927.5,1222.0
1358449,stimulus_Ins_LearningMobility_3_page_3,1268.4,927.8,1222.0
1358450,stimulus_Ins_LearningMobility_3_page_3,1268.4,927.6,1220.0
1358451,stimulus_Ins_LearningMobility_3_page_3,1268.3,927.7,1218.0
1358452,stimulus_Ins_LearningMobility_3_page_3,1268.2,928.0,1216.0
1358453,stimulus_Ins_LearningMobility_3_page_3,1268.0,928.3,1215.0
1358454,stimulus_Ins_LearningMobility_3_page_3,1268.0,928.5,1215.0
1358455,stimulus_Ins_LearningMobility_3_page_3,1268.3,928.4,1215.0
1358456,stimulus_Ins_LearningMobility_3_page_3,1268.6,928.4,1218.0
1358457,stimulus_Ins_LearningMobility_3_page_3,1268.7,928.4,1219.0
1358458,stimulus_Ins_LearningMobility_3_page_3,1268.5,928.3,1221.0
1358459,stimulus_Ins_LearningMobility_3_page_3,1268.6,928.3,1220.0
1358460,stimulus_Ins_LearningMobility_3_page_3,1269.0,929.1,1220.0
1358461,stimulus_Ins_LearningMobility_3_page_3,1269.3,929.9,1219.0
1358462,stimulus_Ins_LearningMobility_3_page_3,1269.3,930.0,1218.0
1358463,stimulus_Ins_LearningMobility_3_page_3,1269.2,929.3,1217.0
1358464,stimulus_Ins_LearningMobility_3_page_3,1269.1,928.5,1216.0
1358465,stimulus_Ins_LearningMobility_3_page_3,1269.4,928.3,1217.0
1358466,stimulus_Ins_LearningMobility_3_page_3,1269.5,927.5,1217.0
1358467,stimulus_Ins_LearningMobility_3_page_3,1269.7,926.8,1218.0
1358468,stimulus_Ins_LearningMobility_3_page_3,1269.7,926.9,1218.0
1358469,stimulus_Ins_LearningMobility_3_page_3,1269.7,927.5,1217.0
1358470,stimulus_Ins_LearningMobility_3_page_3,1269.8,928.1,1217.0
1358471,stimulus_Ins_LearningMobility_3_page_3,1269.8,928.0,1217.0
1358472,stimulus_Ins_LearningMobility_3_page_3,1269.8,928.0,1218.0
1358473,stimulus_Ins_LearningMobility_3_page_3,1269.7,927.9,1219.0
1358474,stimulus_Ins_LearningMobility_3_page_3,1269.9,927.9,1220.0
1358475,stimulus_Ins_LearningMobility_3_page_3,1270.1,927.8,1220.0
1358476,stimulus_Ins_LearningMobility_3_page_3,1270.3,927.6,1220.0
1358477,stimulus_Ins_LearningMobility_3_page_3,1270.3,927.6,1220.0
1358478,stimulus_Ins_LearningMobility_3_page_3,1270.2,927.5,1221.0
1358479,stimulus_Ins_LearningMobility_3_page_3,1270.0,927.4,1222.0
1358480,stimulus_Ins_LearningMobility_3_page_3,1269.8,927.6,1223.0
1358481,stimulus_Ins_LearningMobility_3_page_3,1269.7,927.9,1223.0
1358482,stimulus_Ins_LearningMobility_3_page_3,1269.7,928.1,1223.0
1358483,stimulus_Ins_LearningMobility_3_page_3,1269.7,928.5,1223.0
1358484,stimulus_Ins_LearningMobility_3_page_3,1269.7,928.8,1223.0
1358485,stimulus_Ins_LearningMobility_3_page_3,1269.8,929.2,1222.0
1358486,stimulus_Ins_LearningMobility_3_page_3,1269.8,929.1,1222.0
1358487,stimulus_Ins_LearningMobility_3_page_3,1270.0,928.9,1223.0
1358488,stimulus_Ins_LearningMobility_3_page_3,1270.4,928.7,1223.0
1358489,stimulus_Ins_LearningMobility_3_page_3,1270.6,928.5,1225.0
1358490,stimulus_Ins_LearningMobility_3_page_3,1270.8,928.7,1226.0
1358491,stimulus_Ins_LearningMobility_3_page_3,1270.8,929.0,1225.0
1358492,stimulus_Ins_LearningMobility_3_page_3,1270.7,929.1,1222.0
1358493,stimulus_Ins_LearningMobility_3_page_3,1270.7,929.1,1221.0
1358494,stimulus_Ins_LearningMobility_3_page_3,1270.6,929.0,1221.0
1358495,stimulus_Ins_LearningMobility_3_page_3,1270.8,929.5,1224.0
1358496,stimulus_Ins_LearningMobility_3_page_3,1270.9,929.9,1226.0
1358497,stimulus_Ins_LearningMobility_3_page_3,1271.1,930.4,1228.0
1358498,stimulus_Ins_LearningMobility_3_page_3,1271.1,930.3,1228.0
1358499,stimulus_Ins_LearningMobility_3_page_3,1271.1,930.2,1227.0
1358500,stimulus_Ins_LearningMobility_3_page_3,1271.0,930.0,1226.0
1358501,stimulus_Ins_LearningMobility_3_page_3,1271.0,929.9,1225.0
1358502,stimulus_Ins_LearningMobility_3_page_3,1271.0,929.9,1223.0
1358503,stimulus_Ins_LearningMobility_3_page_3,1270.9,930.0,1221.0
1358504,stimulus_Ins_LearningMobility_3_page_3,1270.9,930.0,1221.0
1358505,stimulus_Ins_LearningMobility_3_page_3,1271.0,930.2,1224.0
1358506,stimulus_Ins_LearningMobility_3_page_3,1271.1,930.5,1227.0
1358507,stimulus_Ins_LearningMobility_3_page_3,1271.1,931.1,1227.0
1358508,stimulus_Ins_LearningMobility_3_page_3,1271.1,931.4,1228.0
1358509,stimulus_Ins_LearningMobility_3_page_3,1271.1,931.7,1227.0
1358510,stimulus_Ins_LearningMobility_3_page_3,1271.1,931.8,1227.0
1358511,stimulus_Ins_LearningMobility_3_page_3,1271.2,931.9,1227.0
1358512,stimulus_Ins_LearningMobility_3_page_3,1271.3,932.0,1227.0
1358513,stimulus_Ins_LearningMobility_3_page_3,1271.4,931.7,1227.0
1358514,stimulus_Ins_LearningMobility_3_page_3,1271.4,931.4,1227.0
1358515,stimulus_Ins_LearningMobility_3_page_3,1271.5,930.9,1227.0
1358516,stimulus_Ins_LearningMobility_3_page_3,1271.8,930.9,1226.0
1358517,stimulus_Ins_LearningMobility_3_page_3,1272.0,930.9,1225.0
1358518,stimulus_Ins_LearningMobility_3_page_3,1271.9,930.9,1224.0
1358519,stimulus_Ins_LearningMobility_3_page_3,1271.8,930.9,1224.0
1358520,stimulus_Ins_LearningMobility_3_page_3,1271.9,930.8,1223.0
1358521,stimulus_Ins_LearningMobility_3_page_3,1272.3,931.0,1222.0
1358522,stimulus_Ins_LearningMobility_3_page_3,1272.6,931.2,1221.0
1358523,stimulus_Ins_LearningMobility_3_page_3,1272.5,931.7,1221.0
1358524,stimulus_Ins_LearningMobility_3_page_3,1272.3,931.9,1221.0
1358525,stimulus_Ins_LearningMobility_3_page_3,1272.1,932.0,1221.0
1358526,stimulus_Ins_LearningMobility_3_page_3,1272.0,932.0,1220.0
1358527,stimulus_Ins_LearningMobility_3_page_3,1271.6,932.0,1219.0
1358528,stimulus_Ins_LearningMobility_3_page_3,1271.4,932.0,1219.0
1358529,stimulus_Ins_LearningMobility_3_page_3,1271.3,932.0,1218.0
1358530,stimulus_Ins_LearningMobility_3_page_3,1271.5,931.9,1219.0
1358531,stimulus_Ins_LearningMobility_3_page_3,1271.7,932.0,1220.0
1358532,stimulus_Ins_LearningMobility_3_page_3,1271.7,932.0,1219.0
1358533,stimulus_Ins_LearningMobility_3_page_3,1271.7,931.9,1219.0
1358534,stimulus_Ins_LearningMobility_3_page_3,1271.9,931.8,1218.0
1358535,stimulus_Ins_LearningMobility_3_page_3,1272.1,931.6,1217.0
1358536,stimulus_Ins_LearningMobility_3_page_3,1272.3,931.4,1218.0
1358537,stimulus_Ins_LearningMobility_3_page_3,1272.7,931.4,1220.0
1358538,stimulus_Ins_LearningMobility_3_page_3,1273.0,931.5,1221.0
1358539,stimulus_Ins_LearningMobility_3_page_3,1273.1,931.6,1222.0
1358540,stimulus_Ins_LearningMobility_3_page_3,1272.7,931.6,1222.0
1358541,stimulus_Ins_LearningMobility_3_page_3,1272.4,931.3,1222.0
1358542,stimulus_Ins_LearningMobility_3_page_3,1272.4,930.9,1222.0
1358543,stimulus_Ins_LearningMobility_3_page_3,1272.5,931.0,1220.0
1358544,stimulus_Ins_LearningMobility_3_page_3,1272.4,931.4,1218.0
1358545,stimulus_Ins_LearningMobility_3_page_3,1272.3,931.8,1217.0
1358546,stimulus_Ins_LearningMobility_3_page_3,1272.3,931.4,1219.0
1358547,stimulus_Ins_LearningMobility_3_page_3,1272.5,931.0,1221.0
1358548,stimulus_Ins_LearningMobility_3_page_3,1272.8,930.6,1222.0
1358549,stimulus_Ins_LearningMobility_3_page_3,1273.1,930.7,1222.0
1358550,stimulus_Ins_LearningMobility_3_page_3,1273.4,930.9,1222.0
1358551,stimulus_Ins_LearningMobility_3_page_3,1273.5,931.1,1222.0
1358552,stimulus_Ins_LearningMobility_3_page_3,1273.4,931.3,1222.0
1358553,stimulus_Ins_LearningMobility_3_page_3,1273.3,931.4,1222.0
1358554,stimulus_Ins_LearningMobility_3_page_3,1273.3,931.5,1222.0
1358555,stimulus_Ins_LearningMobility_3_page_3,1273.2,931.6,1221.0
1358556,stimulus_Ins_LearningMobility_3_page_3,1273.2,931.5,1221.0
1358557,stimulus_Ins_LearningMobility_3_page_3,1273.3,931.5,1220.0
1358558,stimulus_Ins_LearningMobility_3_page_3,1273.1,931.4,1220.0
1358559,stimulus_Ins_LearningMobility_3_page_3,1272.8,931.3,1220.0
1358560,stimulus_Ins_LearningMobility_3_page_3,1272.9,931.5,1219.0
1358561,stimulus_Ins_LearningMobility_3_page_3,1273.3,931.7,1219.0
1358562,stimulus_Ins_LearningMobility_3_page_3,1273.8,931.6,1219.0
1358563,stimulus_Ins_LearningMobility_3_page_3,1274.0,931.3,1219.0
1358564,stimulus_Ins_LearningMobility_3_page_3,1274.0,931.4,1219.0
1358565,stimulus_Ins_LearningMobility_3_page_3,1273.8,931.7,1219.0
1358566,stimulus_Ins_LearningMobility_3_page_3,1273.5,931.2,1219.0
1358567,stimulus_Ins_LearningMobility_3_page_3,1273.2,930.4,1219.0
1358568,stimulus_Ins_LearningMobility_3_page_3,1273.2,929.9,1220.0
1358569,stimulus_Ins_LearningMobility_3_page_3,1273.2,930.7,1222.0
1358570,stimulus_Ins_LearningMobility_3_page_3,1273.1,931.6,1224.0
1358571,stimulus_Ins_LearningMobility_3_page_3,1272.9,932.1,1223.0
1358572,stimulus_Ins_LearningMobility_3_page_3,1272.7,932.1,1221.0
1358573,stimulus_Ins_LearningMobility_3_page_3,1272.8,932.1,1218.0
1358574,stimulus_Ins_LearningMobility_3_page_3,1273.0,932.0,1217.0
1358575,stimulus_Ins_LearningMobility_3_page_3,1273.2,931.9,1218.0
1358576,stimulus_Ins_LearningMobility_3_page_3,1273.5,931.7,1220.0
1358577,stimulus_Ins_LearningMobility_3_page_3,1273.7,931.5,1222.0
1358578,stimulus_Ins_LearningMobility_3_page_3,1273.7,931.1,1221.0
1358579,stimulus_Ins_LearningMobility_3_page_3,1273.4,930.6,1223.0
1358580,stimulus_Ins_LearningMobility_3_page_3,1273.1,930.2,1225.0
1358581,stimulus_Ins_LearningMobility_3_page_3,1273.1,930.2,1224.0
1358582,stimulus_Ins_LearningMobility_3_page_3,1273.1,930.3,1221.0
1358583,stimulus_Ins_LearningMobility_3_page_3,1273.1,930.4,1219.0
1358584,stimulus_Ins_LearningMobility_3_page_3,1273.0,930.5,1219.0
1358585,stimulus_Ins_LearningMobility_3_page_3,1273.0,930.7,1219.0
1358586,stimulus_Ins_LearningMobility_3_page_3,1273.1,930.8,1220.0
1358587,stimulus_Ins_LearningMobility_3_page_3,1273.1,930.9,1219.0
1358588,stimulus_Ins_LearningMobility_3_page_3,1273.2,931.2,1218.0
1358589,stimulus_Ins_LearningMobility_3_page_3,1273.2,931.6,1219.0
1358590,stimulus_Ins_LearningMobility_3_page_3,1273.2,932.0,1220.0
1358591,stimulus_Ins_LearningMobility_3_page_3,1273.2,932.1,1221.0
1358592,stimulus_Ins_LearningMobility_3_page_3,1273.4,932.0,1221.0
1358593,stimulus_Ins_LearningMobility_3_page_3,1273.5,931.9,1219.0
1358594,stimulus_Ins_LearningMobility_3_page_3,1273.6,931.9,1218.0
1358595,stimulus_Ins_LearningMobility_3_page_3,1273.4,931.9,1216.0
1358596,stimulus_Ins_LearningMobility_3_page_3,1274.1,931.9,1218.0
1358597,stimulus_Ins_LearningMobility_3_page_3,1274.8,931.9,1220.0
1358598,stimulus_Ins_LearningMobility_3_page_3,1275.3,932.0,1222.0
1358599,stimulus_Ins_LearningMobility_3_page_3,1275.1,932.2,1221.0
1358600,stimulus_Ins_LearningMobility_3_page_3,1274.9,932.4,1220.0
1358601,stimulus_Ins_LearningMobility_3_page_3,1274.8,932.4,1218.0
1358602,stimulus_Ins_LearningMobility_3_page_3,1274.7,932.5,1216.0
1358603,stimulus_Ins_LearningMobility_3_page_3,1274.7,932.5,1214.0
1358604,stimulus_Ins_LearningMobility_3_page_3,1274.4,932.6,1213.0
1358605,stimulus_Ins_LearningMobility_3_page_3,1274.1,932.6,1216.0
1358606,stimulus_Ins_LearningMobility_3_page_3,1273.8,932.6,1218.0
1358607,stimulus_Ins_LearningMobility_3_page_3,1274.0,932.2,1221.0
1358608,stimulus_Ins_LearningMobility_3_page_3,1274.2,932.0,1221.0
1358609,stimulus_Ins_LearningMobility_3_page_3,1274.4,931.8,1221.0
1358610,stimulus_Ins_LearningMobility_3_page_3,1274.6,931.8,1221.0
1358611,stimulus_Ins_LearningMobility_3_page_3,1274.7,931.7,1221.0
1358612,stimulus_Ins_LearningMobility_3_page_3,1274.7,931.6,1220.0
1358613,stimulus_Ins_LearningMobility_3_page_3,1274.7,931.6,1220.0
1358614,stimulus_Ins_LearningMobility_3_page_3,1274.7,931.2,1221.0
1358615,stimulus_Ins_LearningMobility_3_page_3,1274.6,930.8,1222.0
1358616,stimulus_Ins_LearningMobility_3_page_3,1274.8,930.5,1223.0
1358617,stimulus_Ins_LearningMobility_3_page_3,1275.1,930.6,1223.0
1358618,stimulus_Ins_LearningMobility_3_page_3,1275.2,930.4,1223.0
1358619,stimulus_Ins_LearningMobility_3_page_3,1274.8,930.2,1222.0
1358620,stimulus_Ins_LearningMobility_3_page_3,1274.5,930.2,1218.0
1358621,stimulus_Ins_LearningMobility_3_page_3,1274.2,930.4,1215.0
1358622,stimulus_Ins_LearningMobility_3_page_3,1274.1,930.5,1213.0
1358623,stimulus_Ins_LearningMobility_3_page_3,1274.0,930.5,1213.0
1358624,stimulus_Ins_LearningMobility_3_page_3,1274.0,930.8,1213.0
1358625,stimulus_Ins_LearningMobility_3_page_3,1274.3,931.5,1213.0
1358626,stimulus_Ins_LearningMobility_3_page_3,1274.4,932.0,1215.0
1358627,stimulus_Ins_LearningMobility_3_page_3,1274.5,932.4,1217.0
1358628,stimulus_Ins_LearningMobility_3_page_3,1274.5,932.4,1219.0
1358629,stimulus_Ins_LearningMobility_3_page_3,1274.6,932.5,1218.0
1358630,stimulus_Ins_LearningMobility_3_page_3,1274.5,932.6,1217.0
1358631,stimulus_Ins_LearningMobility_3_page_3,1274.3,932.4,1216.0
1358632,stimulus_Ins_LearningMobility_3_page_3,1274.0,932.2,1214.0
1358633,stimulus_Ins_LearningMobility_3_page_3,1273.9,932.1,1214.0
1358634,stimulus_Ins_LearningMobility_3_page_3,1273.9,932.2,1214.0
1358635,stimulus_Ins_LearningMobility_3_page_3,1273.9,932.5,1215.0
1358636,stimulus_Ins_LearningMobility_3_page_3,1273.7,932.6,1217.0
1358637,stimulus_Ins_LearningMobility_3_page_3,1273.6,932.7,1219.0
1358638,stimulus_Ins_LearningMobility_3_page_3,1273.4,932.8,1219.0
1358639,stimulus_Ins_LearningMobility_3_page_3,1273.3,932.9,1218.0
1358640,stimulus_Ins_LearningMobility_3_page_3,1273.3,932.5,1217.0
1358641,stimulus_Ins_LearningMobility_3_page_3,1273.4,932.1,1217.0
1358642,stimulus_Ins_LearningMobility_3_page_3,1273.5,931.8,1217.0
1358643,stimulus_Ins_LearningMobility_3_page_3,1273.6,932.0,1216.0
1358644,stimulus_Ins_LearningMobility_3_page_3,1273.8,932.2,1215.0
1358645,stimulus_Ins_LearningMobility_3_page_3,1274.2,932.2,1214.0
1358646,stimulus_Ins_LearningMobility_3_page_3,1274.5,932.3,1214.0
1358647,stimulus_Ins_LearningMobility_3_page_3,1274.8,932.5,1215.0
1358648,stimulus_Ins_LearningMobility_3_page_3,1275.1,932.6,1215.0
1358649,stimulus_Ins_LearningMobility_3_page_3,1275.5,932.7,1216.0
1358650,stimulus_Ins_LearningMobility_3_page_3,1275.9,932.6,1215.0
1358651,stimulus_Ins_LearningMobility_3_page_3,1276.0,932.5,1215.0
1358652,stimulus_Ins_LearningMobility_3_page_3,1276.1,932.3,1215.0
1358653,stimulus_Ins_LearningMobility_3_page_3,1276.2,932.1,1214.0
1358654,stimulus_Ins_LearningMobility_3_page_3,1276.1,931.9,1212.0
1358655,stimulus_Ins_LearningMobility_3_page_3,1276.1,931.8,1212.0
1358656,stimulus_Ins_LearningMobility_3_page_3,1276.1,931.8,1211.0
1358657,stimulus_Ins_LearningMobility_3_page_3,1276.4,931.8,1212.0
1358658,stimulus_Ins_LearningMobility_3_page_3,1276.6,931.8,1212.0
1358659,stimulus_Ins_LearningMobility_3_page_3,1276.7,931.8,1210.0
1358660,stimulus_Ins_LearningMobility_3_page_3,1276.7,931.9,1209.0
1358661,stimulus_Ins_LearningMobility_3_page_3,1276.9,932.5,1207.0
1358662,stimulus_Ins_LearningMobility_3_page_3,1277.1,933.2,1206.0
1358663,stimulus_Ins_LearningMobility_3_page_3,1276.9,933.4,1205.0
1358664,stimulus_Ins_LearningMobility_3_page_3,1276.7,933.0,1205.0
1358665,stimulus_Ins_LearningMobility_3_page_3,1276.6,933.0,1206.0
1358666,stimulus_Ins_LearningMobility_3_page_3,1276.7,933.4,1206.0
1358667,stimulus_Ins_LearningMobility_3_page_3,1276.8,934.0,1207.0
1358668,stimulus_Ins_LearningMobility_3_page_3,1276.7,934.2,1208.0
1358669,stimulus_Ins_LearningMobility_3_page_3,1276.5,934.4,1209.0
1358670,stimulus_Ins_LearningMobility_3_page_3,1276.4,934.4,1210.0
1358671,stimulus_Ins_LearningMobility_3_page_3,1276.5,934.6,1210.0
1358672,stimulus_Ins_LearningMobility_3_page_3,1276.7,934.9,1210.0
1358673,stimulus_Ins_LearningMobility_3_page_3,1276.7,935.1,1209.0
1358674,stimulus_Ins_LearningMobility_3_page_3,1276.7,935.1,1209.0
1358675,stimulus_Ins_LearningMobility_3_page_3,1276.7,934.8,1208.0
1358676,stimulus_Ins_LearningMobility_3_page_3,1276.8,934.5,1208.0
1358677,stimulus_Ins_LearningMobility_3_page_3,1276.9,934.3,1208.0
1358678,stimulus_Ins_LearningMobility_3_page_3,1276.9,934.3,1209.0
1358679,stimulus_Ins_LearningMobility_3_page_3,1276.9,934.3,1209.0
1358680,stimulus_Ins_LearningMobility_3_page_3,1276.7,934.4,1209.0
1358681,stimulus_Ins_LearningMobility_3_page_3,1276.7,934.8,1206.0
1358682,stimulus_Ins_LearningMobility_3_page_3,1276.7,935.3,1204.0
1358683,stimulus_Ins_LearningMobility_3_page_3,1276.8,935.8,1202.0
1358684,stimulus_Ins_LearningMobility_3_page_3,1276.8,935.8,1203.0
1358685,stimulus_Ins_LearningMobility_3_page_3,1276.5,935.8,1203.0
1358686,stimulus_Ins_LearningMobility_3_page_3,1276.2,935.7,1203.0
1358687,stimulus_Ins_LearningMobility_3_page_3,1276.1,935.6,1203.0
1358688,stimulus_Ins_LearningMobility_3_page_3,1276.2,935.5,1204.0
1358689,stimulus_Ins_LearningMobility_3_page_3,1276.4,935.3,1206.0
1358690,stimulus_Ins_LearningMobility_3_page_3,1276.8,935.1,1207.0
1358691,stimulus_Ins_LearningMobility_3_page_3,1277.0,935.1,1206.0
1358692,stimulus_Ins_LearningMobility_3_page_3,1277.2,935.2,1205.0
1358693,stimulus_Ins_LearningMobility_3_page_3,1277.2,935.5,1204.0
1358694,stimulus_Ins_LearningMobility_3_page_3,1277.4,936.0,1204.0
1358695,stimulus_Ins_LearningMobility_3_page_3,1277.6,936.4,1203.0
1358696,stimulus_Ins_LearningMobility_3_page_3,1277.7,936.7,1203.0
1358697,stimulus_Ins_LearningMobility_3_page_3,1277.7,936.7,1203.0
1358698,stimulus_Ins_LearningMobility_3_page_3,1277.8,936.6,1203.0
1358699,stimulus_Ins_LearningMobility_3_page_3,1277.7,936.4,1203.0
1358700,stimulus_Ins_LearningMobility_3_page_3,1277.5,936.2,1203.0
1358701,stimulus_Ins_LearningMobility_3_page_3,1277.5,936.1,1201.0
1358702,stimulus_Ins_LearningMobility_3_page_3,1277.9,936.2,1199.0
1358703,stimulus_Ins_LearningMobility_3_page_3,1278.2,935.7,1197.0
1358704,stimulus_Ins_LearningMobility_3_page_3,1278.3,935.1,1197.0
1358705,stimulus_Ins_LearningMobility_3_page_3,1278.3,934.6,1197.0
1358706,stimulus_Ins_LearningMobility_3_page_3,1278.3,934.7,1196.0
1358707,stimulus_Ins_LearningMobility_3_page_3,1278.4,935.4,1196.0
1358708,stimulus_Ins_LearningMobility_3_page_3,1278.5,936.1,1197.0
1358709,stimulus_Ins_LearningMobility_3_page_3,1278.6,936.8,1197.0
1358710,stimulus_Ins_LearningMobility_3_page_3,1278.5,936.5,1197.0
1358711,stimulus_Ins_LearningMobility_3_page_3,1278.5,936.2,1197.0
1358712,stimulus_Ins_LearningMobility_3_page_3,1278.4,935.9,1197.0
1358713,stimulus_Ins_LearningMobility_3_page_3,1278.4,935.9,1196.0
1358714,stimulus_Ins_LearningMobility_3_page_3,1278.3,935.8,1195.0
1358715,stimulus_Ins_LearningMobility_3_page_3,1278.2,935.7,1193.0
1358716,stimulus_Ins_LearningMobility_3_page_3,1278.2,935.5,1194.0
1358717,stimulus_Ins_LearningMobility_3_page_3,1278.8,935.3,1195.0
1358718,stimulus_Ins_LearningMobility_3_page_3,1279.4,935.1,1197.0
1358719,stimulus_Ins_LearningMobility_3_page_3,1279.8,935.0,1197.0
1358720,stimulus_Ins_LearningMobility_3_page_3,1279.6,935.1,1195.0
1358721,stimulus_Ins_LearningMobility_3_page_3,1279.5,935.1,1192.0
1358722,stimulus_Ins_LearningMobility_3_page_3,1279.5,935.1,1189.0
1358723,stimulus_Ins_LearningMobility_3_page_3,1279.8,935.2,1189.0
1358724,stimulus_Ins_LearningMobility_3_page_3,1280.1,935.1,1189.0
1358725,stimulus_Ins_LearningMobility_3_page_3,1280.1,935.0,1190.0
1358726,stimulus_Ins_LearningMobility_3_page_3,1279.8,935.0,1190.0
1358727,stimulus_Ins_LearningMobility_3_page_3,1279.9,935.0,1192.0
1358728,stimulus_Ins_LearningMobility_3_page_3,1280.2,934.8,1193.0
1358729,stimulus_Ins_LearningMobility_3_page_3,1280.6,934.6,1194.0
1358730,stimulus_Ins_LearningMobility_3_page_3,1280.4,934.4,1194.0
1358731,stimulus_Ins_LearningMobility_3_page_3,1280.2,934.3,1192.0
1358732,stimulus_Ins_LearningMobility_3_page_3,1280.0,934.4,1190.0
1358733,stimulus_Ins_LearningMobility_3_page_3,1280.0,934.5,1187.0
1358734,stimulus_Ins_LearningMobility_3_page_3,1280.1,934.7,1188.0
1358735,stimulus_Ins_LearningMobility_3_page_3,1280.2,934.8,1188.0
1358736,stimulus_Ins_LearningMobility_3_page_3,1280.2,934.8,1189.0
1358737,stimulus_Ins_LearningMobility_3_page_3,1280.3,935.3,1189.0
1358738,stimulus_Ins_LearningMobility_3_page_3,1280.4,935.8,1190.0
1358739,stimulus_Ins_LearningMobility_3_page_3,1280.5,936.3,1188.0
1358740,stimulus_Ins_LearningMobility_3_page_3,1280.4,936.3,1186.0
1358741,stimulus_Ins_LearningMobility_3_page_3,1280.3,936.2,1185.0
1358742,stimulus_Ins_LearningMobility_3_page_3,1280.6,936.1,1186.0
1358743,stimulus_Ins_LearningMobility_3_page_3,1280.9,935.8,1188.0
1358744,stimulus_Ins_LearningMobility_3_page_3,1280.9,935.5,1187.0
1358745,stimulus_Ins_LearningMobility_3_page_3,1280.7,935.2,1187.0
1358746,stimulus_Ins_LearningMobility_3_page_3,1280.3,935.1,1187.0
1358747,stimulus_Ins_LearningMobility_3_page_3,1280.3,935.3,1187.0
1358748,stimulus_Ins_LearningMobility_3_page_3,1280.7,935.5,1188.0
1358749,stimulus_Ins_LearningMobility_3_page_3,1281.1,935.6,1188.0
1358750,stimulus_Ins_LearningMobility_3_page_3,1281.4,935.5,1189.0
1358751,stimulus_Ins_LearningMobility_3_page_3,1281.4,935.6,1186.0
1358752,stimulus_Ins_LearningMobility_3_page_3,1281.3,935.8,1182.0
1358753,stimulus_Ins_LearningMobility_3_page_3,1281.2,935.7,1179.0
1358754,stimulus_Ins_LearningMobility_3_page_3,1281.0,935.4,1181.0
1358755,stimulus_Ins_LearningMobility_3_page_3,1281.0,935.2,1183.0
1358756,stimulus_Ins_LearningMobility_3_page_3,1281.1,935.2,1184.0
1358757,stimulus_Ins_LearningMobility_3_page_3,1281.2,935.1,1183.0
1358758,stimulus_Ins_LearningMobility_3_page_3,1281.2,935.0,1183.0
1358759,stimulus_Ins_LearningMobility_3_page_3,1281.4,934.9,1182.0
1358760,stimulus_Ins_LearningMobility_3_page_3,1281.7,934.8,1183.0
1358761,stimulus_Ins_LearningMobility_3_page_3,1281.9,935.0,1183.0
1358762,stimulus_Ins_LearningMobility_3_page_3,1281.9,935.2,1182.0
1358763,stimulus_Ins_LearningMobility_3_page_3,1281.8,935.3,1180.0
