time,screen,pixel_x,pixel_y,pupil
1541104,familiarity_rating_screen_1,194.4,512.1,2118.0
1541105,familiarity_rating_screen_1,194.3,512.4,2120.0
1541106,familiarity_rating_screen_1,194.3,512.3,2122.0
1541107,familiarity_rating_screen_1,194.3,512.1,2123.0
1541108,familiarity_rating_screen_1,194.4,512.0,2123.0
1541109,familiarity_rating_screen_1,194.7,511.9,2122.0
1541110,familiarity_rating_screen_1,194.9,512.0,2119.0
1541111,familiarity_rating_screen_1,194.7,512.3,2116.0
1541112,familiarity_rating_screen_1,194.3,512.8,2113.0
1541113,familiarity_rating_screen_1,194.0,513.2,2111.0
1541114,familiarity_rating_screen_1,194.0,513.3,2111.0
1541115,familiarity_rating_screen_1,194.1,512.7,2113.0
1541116,familiarity_rating_screen_1,194.3,512.1,2114.0
1541117,familiarity_rating_screen_1,194.5,512.3,2115.0
1541118,familiarity_rating_screen_1,194.5,513.1,2115.0
1541119,familiarity_rating_screen_1,194.4,513.8,2114.0
1541120,familiarity_rating_screen_1,194.5,513.9,2114.0
1541121,familiarity_rating_screen_1,194.5,513.9,2112.0
1541122,familiarity_rating_screen_1,194.6,514.4,2111.0
1541123,familiarity_rating_screen_1,194.6,514.9,2109.0
1541124,familiarity_rating_screen_1,195.0,514.7,2109.0
1541125,familiarity_rating_screen_1,195.3,514.0,2109.0
1541126,familiarity_rating_screen_1,195.6,513.9,2111.0
1541127,familiarity_rating_screen_1,195.7,514.4,2112.0
1541128,familiarity_rating_screen_1,195.8,515.0,2113.0
1541129,familiarity_rating_screen_1,195.8,515.0,2110.0
1541130,familiarity_rating_screen_1,195.8,515.4,2107.0
1541131,familiarity_rating_screen_1,195.6,516.1,2105.0
1541132,familiarity_rating_screen_1,195.7,516.8,2105.0
1541133,familiarity_rating_screen_1,195.9,516.7,2104.0
1541134,familiarity_rating_screen_1,196.4,516.3,2103.0
1541135,familiarity_rating_screen_1,196.8,515.9,2104.0
1541136,familiarity_rating_screen_1,196.7,515.9,2104.0
1541137,familiarity_rating_screen_1,196.2,515.8,2104.0
1541138,familiarity_rating_screen_1,195.9,515.7,2103.0
1541139,familiarity_rating_screen_1,195.9,515.7,2103.0
1541140,familiarity_rating_screen_1,195.9,515.7,2102.0
1541141,familiarity_rating_screen_1,195.7,515.8,2100.0
1541142,familiarity_rating_screen_1,195.9,515.9,2098.0
1541143,familiarity_rating_screen_1,196.4,516.3,2097.0
1541144,familiarity_rating_screen_1,196.8,516.7,2097.0
1541145,familiarity_rating_screen_1,197.1,517.2,2097.0
1541146,familiarity_rating_screen_1,196.9,517.3,2098.0
1541147,familiarity_rating_screen_1,196.8,517.3,2097.0
1541148,familiarity_rating_screen_1,197.0,517.2,2096.0
1541149,familiarity_rating_screen_1,197.4,517.2,2094.0
1541150,familiarity_rating_screen_1,197.9,517.2,2095.0
1541151,familiarity_rating_screen_1,198.2,517.0,2096.0
1541152,familiarity_rating_screen_1,198.1,516.8,2097.0
1541153,familiarity_rating_screen_1,197.9,516.7,2096.0
1541154,familiarity_rating_screen_1,197.8,516.8,2094.0
1541155,familiarity_rating_screen_1,197.7,517.0,2093.0
1541156,familiarity_rating_screen_1,197.7,517.1,2092.0
1541157,familiarity_rating_screen_1,197.8,517.2,2091.0
1541158,familiarity_rating_screen_1,197.8,517.3,2091.0
1541159,familiarity_rating_screen_1,197.7,517.3,2091.0
1541160,familiarity_rating_screen_1,197.7,517.1,2091.0
1541161,familiarity_rating_screen_1,197.9,517.2,2089.0
1541162,familiarity_rating_screen_1,198.1,517.4,2087.0
1541163,familiarity_rating_screen_1,198.4,517.7,2089.0
1541164,familiarity_rating_screen_1,198.6,517.9,2092.0
1541165,familiarity_rating_screen_1,198.7,518.1,2093.0
1541166,familiarity_rating_screen_1,198.7,518.2,2092.0
1541167,familiarity_rating_screen_1,198.5,518.0,2087.0
1541168,familiarity_rating_screen_1,198.8,517.8,2085.0
1541169,familiarity_rating_screen_1,199.2,517.6,2081.0
1541170,familiarity_rating_screen_1,199.6,518.1,2080.0
1541171,familiarity_rating_screen_1,199.7,518.5,2078.0
1541172,familiarity_rating_screen_1,199.8,519.0,2079.0
1541173,familiarity_rating_screen_1,199.3,519.0,2081.0
1541174,familiarity_rating_screen_1,198.7,519.0,2082.0
1541175,familiarity_rating_screen_1,198.1,519.0,2082.0
1541176,familiarity_rating_screen_1,198.3,518.7,2081.0
1541177,familiarity_rating_screen_1,198.3,518.3,2077.0
1541178,familiarity_rating_screen_1,198.3,517.8,2073.0
1541179,familiarity_rating_screen_1,198.3,517.7,2069.0
1541180,familiarity_rating_screen_1,198.2,517.6,2069.0
1541181,familiarity_rating_screen_1,198.2,518.1,2070.0
1541182,familiarity_rating_screen_1,198.2,518.6,2069.0
1541183,familiarity_rating_screen_1,198.3,519.0,2069.0
1541184,familiarity_rating_screen_1,198.5,519.0,2068.0
1541185,familiarity_rating_screen_1,198.6,519.1,2069.0
1541186,familiarity_rating_screen_1,198.6,519.4,2069.0
1541187,familiarity_rating_screen_1,198.5,519.6,2069.0
1541188,familiarity_rating_screen_1,198.6,519.5,2067.0
1541189,familiarity_rating_screen_1,198.7,519.5,2064.0
1541190,familiarity_rating_screen_1,198.8,519.6,2063.0
1541191,familiarity_rating_screen_1,198.3,520.0,2061.0
1541192,familiarity_rating_screen_1,197.9,520.5,2061.0
1541193,familiarity_rating_screen_1,197.5,520.8,2062.0
1541194,familiarity_rating_screen_1,197.6,520.7,2063.0
1541195,familiarity_rating_screen_1,197.6,520.7,2064.0
1541196,familiarity_rating_screen_1,197.5,520.6,2064.0
1541197,familiarity_rating_screen_1,197.7,520.0,2063.0
1541198,familiarity_rating_screen_1,197.9,519.5,2062.0
1541199,familiarity_rating_screen_1,198.0,519.4,2062.0
1541200,familiarity_rating_screen_1,198.1,519.8,2063.0
1541201,familiarity_rating_screen_1,198.1,520.1,2060.0
1541202,familiarity_rating_screen_1,198.2,520.1,2058.0
1541203,familiarity_rating_screen_1,198.2,520.1,2059.0
1541204,familiarity_rating_screen_1,198.2,520.3,2063.0
1541205,familiarity_rating_screen_1,198.2,520.5,2065.0
1541206,familiarity_rating_screen_1,197.8,520.7,2063.0
1541207,familiarity_rating_screen_1,197.6,520.8,2062.0
1541208,familiarity_rating_screen_1,197.4,521.0,2061.0
1541209,familiarity_rating_screen_1,197.5,521.2,2060.0
1541210,familiarity_rating_screen_1,197.6,521.3,2059.0
1541211,familiarity_rating_screen_1,197.8,521.4,2059.0
1541212,familiarity_rating_screen_1,198.1,521.5,2059.0
1541213,familiarity_rating_screen_1,197.8,521.6,2059.0
1541214,familiarity_rating_screen_1,197.3,521.4,2060.0
1541215,familiarity_rating_screen_1,197.0,521.2,2059.0
1541216,familiarity_rating_screen_1,197.6,521.0,2057.0
1541217,familiarity_rating_screen_1,198.1,521.1,2055.0
1541218,familiarity_rating_screen_1,198.1,521.4,2054.0
1541219,familiarity_rating_screen_1,197.7,521.7,2054.0
1541220,familiarity_rating_screen_1,197.4,521.8,2054.0
1541221,familiarity_rating_screen_1,197.8,521.8,2054.0
1541222,familiarity_rating_screen_1,198.1,521.7,2054.0
1541223,familiarity_rating_screen_1,198.6,521.5,2054.0
1541224,familiarity_rating_screen_1,198.7,521.9,2054.0
1541225,familiarity_rating_screen_1,198.5,522.4,2053.0
1541226,familiarity_rating_screen_1,198.2,522.8,2053.0
1541227,familiarity_rating_screen_1,197.9,522.9,2053.0
1541228,familiarity_rating_screen_1,197.9,522.9,2055.0
1541229,familiarity_rating_screen_1,198.0,523.0,2056.0
1541230,familiarity_rating_screen_1,198.1,523.1,2055.0
1541231,familiarity_rating_screen_1,198.1,523.2,2052.0
1541232,familiarity_rating_screen_1,198.2,523.2,2050.0
1541233,familiarity_rating_screen_1,198.3,523.0,2049.0
1541234,familiarity_rating_screen_1,198.4,522.9,2050.0
1541235,familiarity_rating_screen_1,198.5,523.0,2052.0
1541236,familiarity_rating_screen_1,198.8,523.3,2051.0
1541237,familiarity_rating_screen_1,199.1,523.5,2050.0
1541238,familiarity_rating_screen_1,199.5,523.6,2049.0
1541239,familiarity_rating_screen_1,199.6,523.8,2048.0
1541240,familiarity_rating_screen_1,199.6,524.0,2046.0
1541241,familiarity_rating_screen_1,199.6,524.1,2045.0
1541242,familiarity_rating_screen_1,199.6,524.2,2043.0
1541243,familiarity_rating_screen_1,199.5,524.3,2043.0
1541244,familiarity_rating_screen_1,199.4,524.2,2043.0
1541245,familiarity_rating_screen_1,199.2,523.9,2043.0
1541246,familiarity_rating_screen_1,198.9,523.6,2043.0
1541247,familiarity_rating_screen_1,198.2,523.4,2042.0
1541248,familiarity_rating_screen_1,197.6,523.3,2041.0
1541249,familiarity_rating_screen_1,196.9,522.4,2041.0
1541250,familiarity_rating_screen_1,196.3,519.6,2041.0
1541251,familiarity_rating_screen_1,195.3,515.1,2042.0
1541252,familiarity_rating_screen_1,193.7,509.8,2044.0
1541253,familiarity_rating_screen_1,190.9,503.5,2046.0
1541254,familiarity_rating_screen_1,185.6,497.4,2048.0
1541255,familiarity_rating_screen_1,180.3,490.2,2048.0
1541256,familiarity_rating_screen_1,175.1,483.3,2046.0
1541257,familiarity_rating_screen_1,170.7,476.1,2044.0
1541258,familiarity_rating_screen_1,166.7,469.9,2043.0
1541259,familiarity_rating_screen_1,163.5,465.0,2042.0
1541260,familiarity_rating_screen_1,160.8,460.9,2041.0
1541261,familiarity_rating_screen_1,158.5,457.7,2039.0
1541262,familiarity_rating_screen_1,156.9,455.1,2035.0
1541263,familiarity_rating_screen_1,156.3,453.8,2032.0
1541264,familiarity_rating_screen_1,156.0,453.2,2030.0
1541265,familiarity_rating_screen_1,156.3,451.6,2028.0
1541266,familiarity_rating_screen_1,156.7,450.0,2027.0
1541267,familiarity_rating_screen_1,157.9,447.8,2026.0
1541268,familiarity_rating_screen_1,159.4,446.4,2024.0
1541269,familiarity_rating_screen_1,161.2,443.8,2022.0
1541270,familiarity_rating_screen_1,162.4,440.9,2021.0
1541271,familiarity_rating_screen_1,162.8,437.7,2021.0
1541272,familiarity_rating_screen_1,162.9,434.3,2021.0
1541273,familiarity_rating_screen_1,162.9,431.1,2021.0
1541274,familiarity_rating_screen_1,163.0,427.4,2022.0
1541275,familiarity_rating_screen_1,163.1,424.5,2024.0
1541276,familiarity_rating_screen_1,163.4,422.5,2026.0
1541277,familiarity_rating_screen_1,163.6,421.8,2024.0
1541278,familiarity_rating_screen_1,163.6,421.4,2021.0
1541279,familiarity_rating_screen_1,163.5,420.7,2018.0
1541280,familiarity_rating_screen_1,163.5,418.6,2016.0
1541281,familiarity_rating_screen_1,163.5,416.7,2014.0
1541282,familiarity_rating_screen_1,163.4,413.7,2013.0
1541283,familiarity_rating_screen_1,162.9,411.5,2012.0
1541284,familiarity_rating_screen_1,162.5,409.3,2012.0
1541285,familiarity_rating_screen_1,162.5,407.8,2012.0
1541286,familiarity_rating_screen_1,163.1,405.9,2012.0
1541287,familiarity_rating_screen_1,164.0,404.4,2012.0
1541288,familiarity_rating_screen_1,164.6,403.7,2013.0
1541289,familiarity_rating_screen_1,164.9,403.8,2013.0
1541290,familiarity_rating_screen_1,165.5,404.3,2014.0
1541291,familiarity_rating_screen_1,166.0,405.6,2012.0
1541292,familiarity_rating_screen_1,166.3,407.7,2010.0
1541293,familiarity_rating_screen_1,165.6,409.5,2009.0
1541294,familiarity_rating_screen_1,164.9,411.8,2009.0
1541295,familiarity_rating_screen_1,164.3,414.1,2009.0
1541296,familiarity_rating_screen_1,164.0,416.4,2010.0
1541297,familiarity_rating_screen_1,163.8,417.9,2010.0
1541298,familiarity_rating_screen_1,163.8,418.8,2010.0
1541299,familiarity_rating_screen_1,163.7,419.7,2011.0
1541300,familiarity_rating_screen_1,163.4,420.1,2011.0
1541301,familiarity_rating_screen_1,163.1,420.2,2011.0
1541302,familiarity_rating_screen_1,163.0,420.2,2010.0
1541303,familiarity_rating_screen_1,163.2,420.1,2011.0
1541304,familiarity_rating_screen_1,163.0,419.3,2012.0
1541305,familiarity_rating_screen_1,162.7,417.9,2015.0
1541306,familiarity_rating_screen_1,162.4,416.6,2017.0
1541307,familiarity_rating_screen_1,162.2,416.0,2018.0
1541308,familiarity_rating_screen_1,162.0,416.2,2018.0
1541309,familiarity_rating_screen_1,161.5,416.4,2017.0
1541310,familiarity_rating_screen_1,160.9,416.6,2016.0
1541311,familiarity_rating_screen_1,160.4,416.8,2014.0
1541312,familiarity_rating_screen_1,160.4,416.9,2012.0
1541313,familiarity_rating_screen_1,160.9,417.1,2011.0
1541314,familiarity_rating_screen_1,161.5,417.1,2012.0
1541315,familiarity_rating_screen_1,161.8,417.1,2015.0
1541316,familiarity_rating_screen_1,161.8,417.2,2017.0
1541317,familiarity_rating_screen_1,161.8,417.2,2019.0
1541318,familiarity_rating_screen_1,161.8,417.4,2019.0
1541319,familiarity_rating_screen_1,161.9,417.5,2019.0
1541320,familiarity_rating_screen_1,162.0,417.7,2017.0
1541321,familiarity_rating_screen_1,162.1,417.7,2016.0
1541322,familiarity_rating_screen_1,162.1,417.7,2014.0
1541323,familiarity_rating_screen_1,162.2,417.7,2014.0
1541324,familiarity_rating_screen_1,162.3,417.7,2012.0
1541325,familiarity_rating_screen_1,162.4,417.9,2011.0
1541326,familiarity_rating_screen_1,162.2,418.0,2012.0
1541327,familiarity_rating_screen_1,162.0,418.1,2014.0
1541328,familiarity_rating_screen_1,161.7,418.1,2016.0
1541329,familiarity_rating_screen_1,161.5,418.2,2015.0
1541330,familiarity_rating_screen_1,161.6,417.9,2014.0
1541331,familiarity_rating_screen_1,161.6,417.6,2013.0
1541332,familiarity_rating_screen_1,161.7,417.4,2013.0
1541333,familiarity_rating_screen_1,161.8,417.4,2012.0
1541334,familiarity_rating_screen_1,161.8,417.4,2013.0
1541335,familiarity_rating_screen_1,161.6,417.5,2013.0
1541336,familiarity_rating_screen_1,161.4,417.5,2013.0
1541337,familiarity_rating_screen_1,161.2,417.6,2011.0
1541338,familiarity_rating_screen_1,161.2,417.8,2009.0
1541339,familiarity_rating_screen_1,161.3,418.0,2009.0
1541340,familiarity_rating_screen_1,161.3,418.2,2009.0
1541341,familiarity_rating_screen_1,161.6,418.1,2009.0
1541342,familiarity_rating_screen_1,161.9,417.9,2009.0
1541343,familiarity_rating_screen_1,162.7,417.6,2009.0
1541344,familiarity_rating_screen_1,163.4,417.6,2010.0
1541345,familiarity_rating_screen_1,164.2,417.9,2011.0
1541346,familiarity_rating_screen_1,164.4,418.2,2011.0
1541347,familiarity_rating_screen_1,164.4,418.5,2011.0
1541348,familiarity_rating_screen_1,164.3,418.5,2011.0
1541349,familiarity_rating_screen_1,164.2,418.5,2011.0
1541350,familiarity_rating_screen_1,164.4,418.3,2010.0
1541351,familiarity_rating_screen_1,164.5,418.1,2010.0
1541352,familiarity_rating_screen_1,164.5,417.8,2009.0
1541353,familiarity_rating_screen_1,164.7,417.6,2009.0
1541354,familiarity_rating_screen_1,164.9,417.6,2009.0
1541355,familiarity_rating_screen_1,165.1,418.0,2009.0
1541356,familiarity_rating_screen_1,165.0,418.4,2009.0
1541357,familiarity_rating_screen_1,165.1,418.7,2009.0
1541358,familiarity_rating_screen_1,165.1,418.6,2010.0
1541359,familiarity_rating_screen_1,165.1,418.7,2008.0
1541360,familiarity_rating_screen_1,164.9,419.0,2005.0
1541361,familiarity_rating_screen_1,164.8,419.3,2003.0
1541362,familiarity_rating_screen_1,164.9,419.6,2002.0
1541363,familiarity_rating_screen_1,165.0,419.7,2001.0
1541364,familiarity_rating_screen_1,165.0,419.8,2002.0
1541365,familiarity_rating_screen_1,165.1,419.3,2003.0
1541366,familiarity_rating_screen_1,165.1,418.9,2004.0
1541367,familiarity_rating_screen_1,165.0,418.7,2004.0
1541368,familiarity_rating_screen_1,164.8,418.8,2003.0
1541369,familiarity_rating_screen_1,164.6,419.0,2003.0
1541370,familiarity_rating_screen_1,164.5,419.0,2003.0
1541371,familiarity_rating_screen_1,164.6,419.3,2004.0
1541372,familiarity_rating_screen_1,164.7,419.5,2005.0
1541373,familiarity_rating_screen_1,164.8,419.7,2004.0
1541374,familiarity_rating_screen_1,164.4,419.6,2002.0
1541375,familiarity_rating_screen_1,163.9,419.6,2000.0
1541376,familiarity_rating_screen_1,163.6,419.9,2001.0
1541377,familiarity_rating_screen_1,163.9,420.2,2001.0
1541378,familiarity_rating_screen_1,164.1,420.5,2001.0
1541379,familiarity_rating_screen_1,164.3,420.6,2001.0
1541380,familiarity_rating_screen_1,164.5,420.6,2000.0
1541381,familiarity_rating_screen_1,164.8,420.5,1999.0
1541382,familiarity_rating_screen_1,164.8,420.4,2000.0
1541383,familiarity_rating_screen_1,164.7,420.3,2000.0
1541384,familiarity_rating_screen_1,164.7,420.1,2000.0
1541385,familiarity_rating_screen_1,164.6,420.1,1999.0
1541386,familiarity_rating_screen_1,164.6,420.0,2001.0
1541387,familiarity_rating_screen_1,164.5,419.9,2004.0
1541388,familiarity_rating_screen_1,164.3,419.8,2004.0
1541389,familiarity_rating_screen_1,164.0,419.8,2002.0
1541390,familiarity_rating_screen_1,164.0,419.8,2000.0
1541391,familiarity_rating_screen_1,164.8,419.8,2000.0
1541392,familiarity_rating_screen_1,165.6,420.0,2000.0
1541393,familiarity_rating_screen_1,165.9,420.3,1999.0
1541394,familiarity_rating_screen_1,165.5,420.7,1999.0
1541395,familiarity_rating_screen_1,165.0,420.8,2000.0
1541396,familiarity_rating_screen_1,164.9,421.0,2001.0
1541397,familiarity_rating_screen_1,164.7,420.9,2001.0
1541398,familiarity_rating_screen_1,164.7,420.7,2001.0
1541399,familiarity_rating_screen_1,164.7,420.7,1999.0
1541400,familiarity_rating_screen_1,165.0,420.5,1997.0
1541401,familiarity_rating_screen_1,165.2,420.3,1995.0
1541402,familiarity_rating_screen_1,165.4,420.1,1995.0
1541403,familiarity_rating_screen_1,165.2,420.0,1995.0
1541404,familiarity_rating_screen_1,165.2,420.0,1996.0
1541405,familiarity_rating_screen_1,165.2,420.0,1996.0
1541406,familiarity_rating_screen_1,165.3,420.1,1996.0
1541407,familiarity_rating_screen_1,165.4,420.3,1996.0
1541408,familiarity_rating_screen_1,165.5,420.4,1996.0
1541409,familiarity_rating_screen_1,165.4,420.3,1996.0
1541410,familiarity_rating_screen_1,165.4,420.2,1995.0
1541411,familiarity_rating_screen_1,165.4,420.0,1994.0
1541412,familiarity_rating_screen_1,165.4,419.8,1994.0
1541413,familiarity_rating_screen_1,165.5,420.0,1996.0
1541414,familiarity_rating_screen_1,165.6,420.3,1997.0
1541415,familiarity_rating_screen_1,165.8,420.8,1998.0
1541416,familiarity_rating_screen_1,166.0,420.9,1998.0
1541417,familiarity_rating_screen_1,166.0,421.0,1998.0
1541418,familiarity_rating_screen_1,166.1,420.8,1999.0
1541419,familiarity_rating_screen_1,166.1,420.6,2000.0
1541420,familiarity_rating_screen_1,166.1,420.6,1997.0
1541421,familiarity_rating_screen_1,166.1,420.5,1993.0
1541422,familiarity_rating_screen_1,166.1,420.4,1989.0
1541423,familiarity_rating_screen_1,166.4,420.5,1989.0
1541424,familiarity_rating_screen_1,166.7,420.6,1989.0
1541425,familiarity_rating_screen_1,167.1,421.0,1988.0
1541426,familiarity_rating_screen_1,167.1,421.6,1988.0
1541427,familiarity_rating_screen_1,166.9,422.2,1988.0
1541428,familiarity_rating_screen_1,166.7,422.4,1988.0
1541429,familiarity_rating_screen_1,166.5,422.3,1988.0
1541430,familiarity_rating_screen_1,166.5,422.1,1987.0
1541431,familiarity_rating_screen_1,166.4,422.1,1986.0
1541432,familiarity_rating_screen_1,166.5,421.7,1985.0
1541433,familiarity_rating_screen_1,166.6,421.2,1984.0
1541434,familiarity_rating_screen_1,166.7,421.1,1984.0
1541435,familiarity_rating_screen_1,166.9,422.0,1984.0
1541436,familiarity_rating_screen_1,167.3,422.9,1984.0
1541437,familiarity_rating_screen_1,167.7,423.6,1984.0
1541438,familiarity_rating_screen_1,167.9,423.8,1984.0
1541439,familiarity_rating_screen_1,168.0,424.0,1983.0
1541440,familiarity_rating_screen_1,168.2,423.6,1982.0
1541441,familiarity_rating_screen_1,168.7,422.7,1982.0
1541442,familiarity_rating_screen_1,169.5,420.5,1980.0
1541443,familiarity_rating_screen_1,171.0,417.7,1979.0
1541444,familiarity_rating_screen_1,172.3,413.3,1978.0
1541445,familiarity_rating_screen_1,173.4,408.4,1978.0
1541446,familiarity_rating_screen_1,174.0,402.9,1978.0
1541447,familiarity_rating_screen_1,174.6,396.9,1978.0
1541448,familiarity_rating_screen_1,175.1,390.9,1978.0
1541449,familiarity_rating_screen_1,176.3,384.4,1978.0
1541450,familiarity_rating_screen_1,177.3,378.3,1976.0
1541451,familiarity_rating_screen_1,180.0,372.1,1975.0
1541452,familiarity_rating_screen_1,182.0,366.8,1974.0
1541453,familiarity_rating_screen_1,184.7,362.1,1973.0
1541454,familiarity_rating_screen_1,186.9,358.6,1972.0
1541455,familiarity_rating_screen_1,189.6,355.2,1969.0
1541456,familiarity_rating_screen_1,192.2,351.5,1966.0
1541457,familiarity_rating_screen_1,194.5,347.0,1963.0
