time,screen,pixel_x,pixel_y,pupil
5506475,stimulus_Lit_MagicMountain_6_page_3,883.5,464.6,1309.0
5506476,stimulus_Lit_MagicMountain_6_page_3,883.2,464.6,1309.0
5506477,stimulus_Lit_MagicMountain_6_page_3,882.9,464.7,1309.0
5506478,stimulus_Lit_MagicMountain_6_page_3,882.6,464.7,1309.0
5506479,stimulus_Lit_MagicMountain_6_page_3,882.6,464.8,1310.0
5506480,stimulus_Lit_MagicMountain_6_page_3,882.9,465.2,1310.0
5506481,stimulus_Lit_MagicMountain_6_page_3,883.2,465.7,1311.0
5506482,stimulus_Lit_MagicMountain_6_page_3,883.6,466.2,1312.0
5506483,stimulus_Lit_MagicMountain_6_page_3,883.6,466.4,1313.0
5506484,stimulus_Lit_MagicMountain_6_page_3,883.7,466.5,1312.0
5506485,stimulus_Lit_MagicMountain_6_page_3,883.7,466.7,1310.0
5506486,stimulus_Lit_MagicMountain_6_page_3,883.6,466.7,1309.0
5506487,stimulus_Lit_MagicMountain_6_page_3,883.4,466.6,1310.0
5506488,stimulus_Lit_MagicMountain_6_page_3,883.3,466.5,1311.0
5506489,stimulus_Lit_MagicMountain_6_page_3,883.2,466.3,1310.0
5506490,stimulus_Lit_MagicMountain_6_page_3,883.2,466.1,1310.0
5506491,stimulus_Lit_MagicMountain_6_page_3,883.2,466.0,1309.0
5506492,stimulus_Lit_MagicMountain_6_page_3,883.2,466.0,1308.0
5506493,stimulus_Lit_MagicMountain_6_page_3,883.4,465.8,1307.0
5506494,stimulus_Lit_MagicMountain_6_page_3,883.5,465.7,1307.0
5506495,stimulus_Lit_MagicMountain_6_page_3,883.5,465.6,1307.0
5506496,stimulus_Lit_MagicMountain_6_page_3,883.6,465.5,1307.0
5506497,stimulus_Lit_MagicMountain_6_page_3,883.6,465.8,1306.0
5506498,stimulus_Lit_MagicMountain_6_page_3,883.4,466.3,1305.0
5506499,stimulus_Lit_MagicMountain_6_page_3,883.2,467.0,1305.0
5506500,stimulus_Lit_MagicMountain_6_page_3,883.0,467.4,1304.0
5506501,stimulus_Lit_MagicMountain_6_page_3,882.8,467.2,1304.0
5506502,stimulus_Lit_MagicMountain_6_page_3,882.7,466.7,1305.0
5506503,stimulus_Lit_MagicMountain_6_page_3,882.8,466.1,1306.0
5506504,stimulus_Lit_MagicMountain_6_page_3,883.0,466.0,1307.0
5506505,stimulus_Lit_MagicMountain_6_page_3,883.1,465.9,1308.0
5506506,stimulus_Lit_MagicMountain_6_page_3,883.4,466.1,1308.0
5506507,stimulus_Lit_MagicMountain_6_page_3,883.6,466.4,1308.0
5506508,stimulus_Lit_MagicMountain_6_page_3,883.7,467.0,1308.0
5506509,stimulus_Lit_MagicMountain_6_page_3,883.5,467.2,1308.0
5506510,stimulus_Lit_MagicMountain_6_page_3,883.4,467.3,1309.0
5506511,stimulus_Lit_MagicMountain_6_page_3,883.8,467.1,1308.0
5506512,stimulus_Lit_MagicMountain_6_page_3,884.2,466.9,1308.0
5506513,stimulus_Lit_MagicMountain_6_page_3,884.4,466.9,1307.0
5506514,stimulus_Lit_MagicMountain_6_page_3,884.2,467.3,1305.0
5506515,stimulus_Lit_MagicMountain_6_page_3,884.1,467.6,1304.0
5506516,stimulus_Lit_MagicMountain_6_page_3,883.7,467.7,1304.0
5506517,stimulus_Lit_MagicMountain_6_page_3,883.4,467.5,1304.0
5506518,stimulus_Lit_MagicMountain_6_page_3,883.0,467.2,1306.0
5506519,stimulus_Lit_MagicMountain_6_page_3,883.0,467.1,1307.0
5506520,stimulus_Lit_MagicMountain_6_page_3,883.0,466.9,1306.0
5506521,stimulus_Lit_MagicMountain_6_page_3,882.9,466.8,1304.0
5506522,stimulus_Lit_MagicMountain_6_page_3,883.1,466.8,1304.0
5506523,stimulus_Lit_MagicMountain_6_page_3,883.3,466.9,1305.0
5506524,stimulus_Lit_MagicMountain_6_page_3,883.7,467.0,1305.0
5506525,stimulus_Lit_MagicMountain_6_page_3,883.9,467.0,1305.0
5506526,stimulus_Lit_MagicMountain_6_page_3,884.2,467.0,1304.0
5506527,stimulus_Lit_MagicMountain_6_page_3,884.4,467.0,1304.0
5506528,stimulus_Lit_MagicMountain_6_page_3,884.1,467.1,1303.0
5506529,stimulus_Lit_MagicMountain_6_page_3,883.3,467.2,1303.0
5506530,stimulus_Lit_MagicMountain_6_page_3,882.4,467.2,1303.0
5506531,stimulus_Lit_MagicMountain_6_page_3,881.4,466.9,1305.0
5506532,stimulus_Lit_MagicMountain_6_page_3,879.6,466.6,1307.0
5506533,stimulus_Lit_MagicMountain_6_page_3,876.5,466.4,1307.0
5506534,stimulus_Lit_MagicMountain_6_page_3,872.2,466.4,1306.0
5506535,stimulus_Lit_MagicMountain_6_page_3,867.3,465.9,1306.0
5506536,stimulus_Lit_MagicMountain_6_page_3,862.2,465.4,1308.0
5506537,stimulus_Lit_MagicMountain_6_page_3,857.2,464.9,1311.0
5506538,stimulus_Lit_MagicMountain_6_page_3,853.1,464.7,1314.0
5506539,stimulus_Lit_MagicMountain_6_page_3,848.7,464.6,1317.0
5506540,stimulus_Lit_MagicMountain_6_page_3,844.7,464.5,1317.0
5506541,stimulus_Lit_MagicMountain_6_page_3,841.1,464.8,1318.0
5506542,stimulus_Lit_MagicMountain_6_page_3,839.2,465.0,1318.0
5506543,stimulus_Lit_MagicMountain_6_page_3,838.7,464.8,1319.0
5506544,stimulus_Lit_MagicMountain_6_page_3,838.8,464.6,1321.0
5506545,stimulus_Lit_MagicMountain_6_page_3,838.8,464.3,1322.0
5506546,stimulus_Lit_MagicMountain_6_page_3,838.6,464.4,1321.0
5506547,stimulus_Lit_MagicMountain_6_page_3,838.8,464.5,1320.0
5506548,stimulus_Lit_MagicMountain_6_page_3,839.4,464.6,1320.0
5506549,stimulus_Lit_MagicMountain_6_page_3,840.0,464.7,1321.0
5506550,stimulus_Lit_MagicMountain_6_page_3,840.3,464.7,1322.0
5506551,stimulus_Lit_MagicMountain_6_page_3,840.4,464.7,1321.0
5506552,stimulus_Lit_MagicMountain_6_page_3,840.9,464.8,1320.0
5506553,stimulus_Lit_MagicMountain_6_page_3,841.4,465.1,1320.0
5506554,stimulus_Lit_MagicMountain_6_page_3,842.1,465.3,1320.0
5506555,stimulus_Lit_MagicMountain_6_page_3,842.5,465.3,1320.0
5506556,stimulus_Lit_MagicMountain_6_page_3,842.8,465.0,1321.0
5506557,stimulus_Lit_MagicMountain_6_page_3,842.7,464.7,1321.0
5506558,stimulus_Lit_MagicMountain_6_page_3,842.3,464.3,1321.0
5506559,stimulus_Lit_MagicMountain_6_page_3,841.9,464.2,1321.0
5506560,stimulus_Lit_MagicMountain_6_page_3,841.8,463.9,1321.0
5506561,stimulus_Lit_MagicMountain_6_page_3,841.8,463.7,1321.0
5506562,stimulus_Lit_MagicMountain_6_page_3,841.9,463.4,1321.0
5506563,stimulus_Lit_MagicMountain_6_page_3,841.8,463.3,1321.0
5506564,stimulus_Lit_MagicMountain_6_page_3,841.8,463.1,1320.0
5506565,stimulus_Lit_MagicMountain_6_page_3,842.1,463.5,1318.0
5506566,stimulus_Lit_MagicMountain_6_page_3,842.4,464.0,1316.0
5506567,stimulus_Lit_MagicMountain_6_page_3,842.5,464.5,1316.0
5506568,stimulus_Lit_MagicMountain_6_page_3,841.8,464.5,1316.0
5506569,stimulus_Lit_MagicMountain_6_page_3,841.1,464.5,1316.0
5506570,stimulus_Lit_MagicMountain_6_page_3,840.8,464.6,1316.0
5506571,stimulus_Lit_MagicMountain_6_page_3,841.0,464.6,1316.0
5506572,stimulus_Lit_MagicMountain_6_page_3,841.5,464.2,1316.0
5506573,stimulus_Lit_MagicMountain_6_page_3,841.8,463.9,1316.0
5506574,stimulus_Lit_MagicMountain_6_page_3,842.0,463.6,1316.0
5506575,stimulus_Lit_MagicMountain_6_page_3,842.0,463.7,1316.0
5506576,stimulus_Lit_MagicMountain_6_page_3,841.9,463.7,1316.0
5506577,stimulus_Lit_MagicMountain_6_page_3,841.7,463.6,1316.0
5506578,stimulus_Lit_MagicMountain_6_page_3,841.6,463.6,1316.0
5506579,stimulus_Lit_MagicMountain_6_page_3,841.5,463.3,1316.0
5506580,stimulus_Lit_MagicMountain_6_page_3,841.5,463.1,1316.0
5506581,stimulus_Lit_MagicMountain_6_page_3,841.4,462.9,1316.0
5506582,stimulus_Lit_MagicMountain_6_page_3,841.2,463.2,1315.0
5506583,stimulus_Lit_MagicMountain_6_page_3,841.0,463.6,1315.0
5506584,stimulus_Lit_MagicMountain_6_page_3,840.8,463.9,1315.0
5506585,stimulus_Lit_MagicMountain_6_page_3,840.8,463.9,1315.0
5506586,stimulus_Lit_MagicMountain_6_page_3,840.9,463.9,1316.0
5506587,stimulus_Lit_MagicMountain_6_page_3,841.0,464.0,1316.0
5506588,stimulus_Lit_MagicMountain_6_page_3,841.2,464.0,1316.0
5506589,stimulus_Lit_MagicMountain_6_page_3,841.3,464.1,1316.0
5506590,stimulus_Lit_MagicMountain_6_page_3,841.2,464.1,1316.0
5506591,stimulus_Lit_MagicMountain_6_page_3,841.2,463.8,1317.0
5506592,stimulus_Lit_MagicMountain_6_page_3,841.1,463.4,1317.0
5506593,stimulus_Lit_MagicMountain_6_page_3,841.1,463.2,1317.0
5506594,stimulus_Lit_MagicMountain_6_page_3,841.1,463.8,1317.0
5506595,stimulus_Lit_MagicMountain_6_page_3,841.0,464.3,1317.0
5506596,stimulus_Lit_MagicMountain_6_page_3,841.0,464.8,1317.0
5506597,stimulus_Lit_MagicMountain_6_page_3,841.0,464.8,1317.0
5506598,stimulus_Lit_MagicMountain_6_page_3,841.1,464.7,1317.0
5506599,stimulus_Lit_MagicMountain_6_page_3,841.1,464.5,1317.0
5506600,stimulus_Lit_MagicMountain_6_page_3,840.9,464.4,1317.0
5506601,stimulus_Lit_MagicMountain_6_page_3,840.8,464.4,1317.0
5506602,stimulus_Lit_MagicMountain_6_page_3,840.8,464.5,1316.0
5506603,stimulus_Lit_MagicMountain_6_page_3,841.0,464.7,1315.0
5506604,stimulus_Lit_MagicMountain_6_page_3,841.2,465.0,1315.0
5506605,stimulus_Lit_MagicMountain_6_page_3,841.1,465.0,1316.0
5506606,stimulus_Lit_MagicMountain_6_page_3,841.1,465.0,1317.0
5506607,stimulus_Lit_MagicMountain_6_page_3,841.1,465.0,1319.0
5506608,stimulus_Lit_MagicMountain_6_page_3,841.0,464.5,1320.0
5506609,stimulus_Lit_MagicMountain_6_page_3,841.0,464.0,1320.0
5506610,stimulus_Lit_MagicMountain_6_page_3,840.9,463.4,1321.0
5506611,stimulus_Lit_MagicMountain_6_page_3,841.0,463.4,1321.0
5506612,stimulus_Lit_MagicMountain_6_page_3,841.2,463.6,1322.0
5506613,stimulus_Lit_MagicMountain_6_page_3,841.0,464.0,1322.0
5506614,stimulus_Lit_MagicMountain_6_page_3,840.7,464.4,1321.0
5506615,stimulus_Lit_MagicMountain_6_page_3,840.3,464.6,1320.0
5506616,stimulus_Lit_MagicMountain_6_page_3,840.2,464.6,1319.0
5506617,stimulus_Lit_MagicMountain_6_page_3,840.2,464.7,1319.0
5506618,stimulus_Lit_MagicMountain_6_page_3,840.3,464.7,1318.0
5506619,stimulus_Lit_MagicMountain_6_page_3,840.4,464.6,1319.0
5506620,stimulus_Lit_MagicMountain_6_page_3,840.6,464.4,1319.0
5506621,stimulus_Lit_MagicMountain_6_page_3,840.6,464.3,1320.0
5506622,stimulus_Lit_MagicMountain_6_page_3,840.2,464.3,1319.0
5506623,stimulus_Lit_MagicMountain_6_page_3,839.8,464.5,1317.0
5506624,stimulus_Lit_MagicMountain_6_page_3,839.3,464.7,1316.0
5506625,stimulus_Lit_MagicMountain_6_page_3,839.3,464.9,1316.0
5506626,stimulus_Lit_MagicMountain_6_page_3,839.2,465.0,1316.0
5506627,stimulus_Lit_MagicMountain_6_page_3,839.2,465.2,1316.0
5506628,stimulus_Lit_MagicMountain_6_page_3,838.8,465.3,1316.0
5506629,stimulus_Lit_MagicMountain_6_page_3,838.4,465.2,1316.0
5506630,stimulus_Lit_MagicMountain_6_page_3,838.0,465.2,1316.0
5506631,stimulus_Lit_MagicMountain_6_page_3,838.2,465.2,1317.0
5506632,stimulus_Lit_MagicMountain_6_page_3,838.4,465.1,1318.0
5506633,stimulus_Lit_MagicMountain_6_page_3,838.6,464.9,1318.0
5506634,stimulus_Lit_MagicMountain_6_page_3,838.9,464.5,1318.0
5506635,stimulus_Lit_MagicMountain_6_page_3,839.1,463.8,1317.0
5506636,stimulus_Lit_MagicMountain_6_page_3,839.2,463.3,1317.0
5506637,stimulus_Lit_MagicMountain_6_page_3,838.9,462.9,1317.0
5506638,stimulus_Lit_MagicMountain_6_page_3,838.7,462.8,1317.0
5506639,stimulus_Lit_MagicMountain_6_page_3,838.6,463.1,1318.0
5506640,stimulus_Lit_MagicMountain_6_page_3,838.5,463.5,1319.0
5506641,stimulus_Lit_MagicMountain_6_page_3,838.4,464.0,1321.0
5506642,stimulus_Lit_MagicMountain_6_page_3,838.3,464.1,1321.0
5506643,stimulus_Lit_MagicMountain_6_page_3,838.6,464.2,1320.0
5506644,stimulus_Lit_MagicMountain_6_page_3,839.0,464.2,1318.0
5506645,stimulus_Lit_MagicMountain_6_page_3,839.0,463.9,1316.0
5506646,stimulus_Lit_MagicMountain_6_page_3,838.6,463.6,1317.0
5506647,stimulus_Lit_MagicMountain_6_page_3,838.3,463.3,1319.0
5506648,stimulus_Lit_MagicMountain_6_page_3,838.4,463.1,1320.0
5506649,stimulus_Lit_MagicMountain_6_page_3,838.5,463.2,1320.0
5506650,stimulus_Lit_MagicMountain_6_page_3,838.5,463.7,1320.0
5506651,stimulus_Lit_MagicMountain_6_page_3,838.5,464.2,1321.0
5506652,stimulus_Lit_MagicMountain_6_page_3,838.5,464.3,1322.0
5506653,stimulus_Lit_MagicMountain_6_page_3,838.5,464.1,1322.0
5506654,stimulus_Lit_MagicMountain_6_page_3,838.5,464.0,1323.0
5506655,stimulus_Lit_MagicMountain_6_page_3,838.4,464.2,1324.0
5506656,stimulus_Lit_MagicMountain_6_page_3,838.4,464.2,1325.0
5506657,stimulus_Lit_MagicMountain_6_page_3,838.5,463.9,1325.0
5506658,stimulus_Lit_MagicMountain_6_page_3,839.0,464.1,1325.0
5506659,stimulus_Lit_MagicMountain_6_page_3,839.5,464.7,1325.0
5506660,stimulus_Lit_MagicMountain_6_page_3,839.2,465.3,1325.0
5506661,stimulus_Lit_MagicMountain_6_page_3,838.5,465.6,1326.0
5506662,stimulus_Lit_MagicMountain_6_page_3,837.9,465.7,1325.0
5506663,stimulus_Lit_MagicMountain_6_page_3,838.0,465.8,1325.0
5506664,stimulus_Lit_MagicMountain_6_page_3,838.0,465.9,1325.0
5506665,stimulus_Lit_MagicMountain_6_page_3,838.1,466.1,1325.0
5506666,stimulus_Lit_MagicMountain_6_page_3,838.5,466.2,1325.0
5506667,stimulus_Lit_MagicMountain_6_page_3,838.9,466.2,1326.0
5506668,stimulus_Lit_MagicMountain_6_page_3,839.3,466.2,1327.0
5506669,stimulus_Lit_MagicMountain_6_page_3,839.4,466.0,1327.0
5506670,stimulus_Lit_MagicMountain_6_page_3,839.5,465.7,1328.0
5506671,stimulus_Lit_MagicMountain_6_page_3,839.7,465.5,1328.0
5506672,stimulus_Lit_MagicMountain_6_page_3,839.7,465.4,1328.0
5506673,stimulus_Lit_MagicMountain_6_page_3,839.8,465.4,1327.0
5506674,stimulus_Lit_MagicMountain_6_page_3,839.7,465.4,1326.0
5506675,stimulus_Lit_MagicMountain_6_page_3,839.7,465.4,1326.0
5506676,stimulus_Lit_MagicMountain_6_page_3,839.5,465.4,1326.0
5506677,stimulus_Lit_MagicMountain_6_page_3,839.3,465.5,1326.0
5506678,stimulus_Lit_MagicMountain_6_page_3,839.0,465.8,1326.0
5506679,stimulus_Lit_MagicMountain_6_page_3,839.0,466.1,1325.0
5506680,stimulus_Lit_MagicMountain_6_page_3,839.0,466.3,1325.0
5506681,stimulus_Lit_MagicMountain_6_page_3,839.0,466.1,1325.0
5506682,stimulus_Lit_MagicMountain_6_page_3,839.1,466.0,1324.0
5506683,stimulus_Lit_MagicMountain_6_page_3,839.2,466.1,1323.0
5506684,stimulus_Lit_MagicMountain_6_page_3,839.3,466.1,1323.0
5506685,stimulus_Lit_MagicMountain_6_page_3,839.5,465.7,1324.0
5506686,stimulus_Lit_MagicMountain_6_page_3,839.7,465.4,1325.0
5506687,stimulus_Lit_MagicMountain_6_page_3,839.8,465.2,1327.0
5506688,stimulus_Lit_MagicMountain_6_page_3,839.7,465.2,1328.0
5506689,stimulus_Lit_MagicMountain_6_page_3,839.6,465.2,1330.0
5506690,stimulus_Lit_MagicMountain_6_page_3,839.6,465.3,1332.0
5506691,stimulus_Lit_MagicMountain_6_page_3,839.7,465.5,1332.0
5506692,stimulus_Lit_MagicMountain_6_page_3,839.8,465.6,1329.0
5506693,stimulus_Lit_MagicMountain_6_page_3,839.9,465.5,1326.0
5506694,stimulus_Lit_MagicMountain_6_page_3,839.8,465.2,1324.0
5506695,stimulus_Lit_MagicMountain_6_page_3,839.5,464.6,1324.0
5506696,stimulus_Lit_MagicMountain_6_page_3,839.3,464.3,1323.0
5506697,stimulus_Lit_MagicMountain_6_page_3,839.3,464.0,1325.0
5506698,stimulus_Lit_MagicMountain_6_page_3,839.6,464.0,1327.0
5506699,stimulus_Lit_MagicMountain_6_page_3,839.4,464.1,1328.0
5506700,stimulus_Lit_MagicMountain_6_page_3,839.1,464.0,1328.0
5506701,stimulus_Lit_MagicMountain_6_page_3,838.9,464.1,1326.0
5506702,stimulus_Lit_MagicMountain_6_page_3,839.0,464.1,1324.0
5506703,stimulus_Lit_MagicMountain_6_page_3,839.3,464.2,1323.0
5506704,stimulus_Lit_MagicMountain_6_page_3,839.3,464.2,1324.0
5506705,stimulus_Lit_MagicMountain_6_page_3,839.2,464.2,1324.0
5506706,stimulus_Lit_MagicMountain_6_page_3,839.1,464.2,1324.0
5506707,stimulus_Lit_MagicMountain_6_page_3,838.9,464.2,1324.0
5506708,stimulus_Lit_MagicMountain_6_page_3,838.7,464.2,1325.0
5506709,stimulus_Lit_MagicMountain_6_page_3,838.6,464.2,1326.0
5506710,stimulus_Lit_MagicMountain_6_page_3,838.6,464.4,1325.0
5506711,stimulus_Lit_MagicMountain_6_page_3,838.6,464.6,1325.0
5506712,stimulus_Lit_MagicMountain_6_page_3,838.5,464.5,1326.0
5506713,stimulus_Lit_MagicMountain_6_page_3,838.5,464.2,1326.0
5506714,stimulus_Lit_MagicMountain_6_page_3,838.4,463.9,1326.0
5506715,stimulus_Lit_MagicMountain_6_page_3,838.5,463.8,1326.0
5506716,stimulus_Lit_MagicMountain_6_page_3,838.6,464.0,1326.0
5506717,stimulus_Lit_MagicMountain_6_page_3,838.6,464.1,1327.0
5506718,stimulus_Lit_MagicMountain_6_page_3,838.7,464.3,1327.0
5506719,stimulus_Lit_MagicMountain_6_page_3,838.7,464.3,1327.0
5506720,stimulus_Lit_MagicMountain_6_page_3,838.8,464.2,1327.0
5506721,stimulus_Lit_MagicMountain_6_page_3,838.8,464.5,1327.0
5506722,stimulus_Lit_MagicMountain_6_page_3,838.4,464.9,1327.0
5506723,stimulus_Lit_MagicMountain_6_page_3,838.0,465.3,1327.0
5506724,stimulus_Lit_MagicMountain_6_page_3,837.9,465.4,1328.0
5506725,stimulus_Lit_MagicMountain_6_page_3,838.2,465.5,1329.0
5506726,stimulus_Lit_MagicMountain_6_page_3,838.2,465.5,1330.0
5506727,stimulus_Lit_MagicMountain_6_page_3,837.8,465.5,1333.0
5506728,stimulus_Lit_MagicMountain_6_page_3,837.3,465.2,1335.0
5506729,stimulus_Lit_MagicMountain_6_page_3,837.2,464.9,1337.0
5506730,stimulus_Lit_MagicMountain_6_page_3,837.2,464.7,1337.0
5506731,stimulus_Lit_MagicMountain_6_page_3,837.5,465.0,1337.0
5506732,stimulus_Lit_MagicMountain_6_page_3,837.7,465.3,1337.0
5506733,stimulus_Lit_MagicMountain_6_page_3,837.8,465.6,1337.0
5506734,stimulus_Lit_MagicMountain_6_page_3,837.7,465.7,1337.0
5506735,stimulus_Lit_MagicMountain_6_page_3,837.9,466.0,1336.0
5506736,stimulus_Lit_MagicMountain_6_page_3,838.1,466.0,1335.0
5506737,stimulus_Lit_MagicMountain_6_page_3,838.3,466.2,1334.0
5506738,stimulus_Lit_MagicMountain_6_page_3,838.3,466.4,1335.0
5506739,stimulus_Lit_MagicMountain_6_page_3,838.2,466.1,1335.0
5506740,stimulus_Lit_MagicMountain_6_page_3,838.1,465.7,1336.0
5506741,stimulus_Lit_MagicMountain_6_page_3,838.1,465.6,1337.0
5506742,stimulus_Lit_MagicMountain_6_page_3,838.2,465.9,1337.0
5506743,stimulus_Lit_MagicMountain_6_page_3,838.1,466.2,1336.0
5506744,stimulus_Lit_MagicMountain_6_page_3,838.0,466.1,1336.0
5506745,stimulus_Lit_MagicMountain_6_page_3,838.0,466.1,1337.0
5506746,stimulus_Lit_MagicMountain_6_page_3,838.0,466.3,1338.0
5506747,stimulus_Lit_MagicMountain_6_page_3,838.0,466.5,1340.0
5506748,stimulus_Lit_MagicMountain_6_page_3,837.8,466.3,1340.0
5506749,stimulus_Lit_MagicMountain_6_page_3,837.6,465.9,1341.0
5506750,stimulus_Lit_MagicMountain_6_page_3,837.7,465.6,1340.0
5506751,stimulus_Lit_MagicMountain_6_page_3,837.9,465.6,1339.0
5506752,stimulus_Lit_MagicMountain_6_page_3,838.4,465.8,1338.0
5506753,stimulus_Lit_MagicMountain_6_page_3,838.7,466.0,1337.0
5506754,stimulus_Lit_MagicMountain_6_page_3,838.9,466.2,1337.0
5506755,stimulus_Lit_MagicMountain_6_page_3,838.6,466.0,1337.0
5506756,stimulus_Lit_MagicMountain_6_page_3,838.2,465.8,1337.0
5506757,stimulus_Lit_MagicMountain_6_page_3,838.1,465.7,1337.0
5506758,stimulus_Lit_MagicMountain_6_page_3,838.5,466.1,1336.0
5506759,stimulus_Lit_MagicMountain_6_page_3,838.9,466.4,1338.0
5506760,stimulus_Lit_MagicMountain_6_page_3,838.9,466.4,1340.0
5506761,stimulus_Lit_MagicMountain_6_page_3,839.1,466.3,1341.0
5506762,stimulus_Lit_MagicMountain_6_page_3,839.2,466.3,1341.0
5506763,stimulus_Lit_MagicMountain_6_page_3,839.2,466.3,1341.0
5506764,stimulus_Lit_MagicMountain_6_page_3,838.9,466.6,1340.0
5506765,stimulus_Lit_MagicMountain_6_page_3,838.6,466.9,1339.0
5506766,stimulus_Lit_MagicMountain_6_page_3,838.5,467.1,1340.0
5506767,stimulus_Lit_MagicMountain_6_page_3,838.4,466.9,1341.0
5506768,stimulus_Lit_MagicMountain_6_page_3,838.3,466.6,1343.0
5506769,stimulus_Lit_MagicMountain_6_page_3,838.2,466.2,1342.0
5506770,stimulus_Lit_MagicMountain_6_page_3,838.1,465.9,1342.0
5506771,stimulus_Lit_MagicMountain_6_page_3,838.0,465.9,1342.0
5506772,stimulus_Lit_MagicMountain_6_page_3,838.2,466.1,1343.0
5506773,stimulus_Lit_MagicMountain_6_page_3,838.5,466.3,1343.0
5506774,stimulus_Lit_MagicMountain_6_page_3,838.7,466.5,1343.0
5506775,stimulus_Lit_MagicMountain_6_page_3,838.6,466.5,1342.0
5506776,stimulus_Lit_MagicMountain_6_page_3,838.4,466.7,1342.0
5506777,stimulus_Lit_MagicMountain_6_page_3,838.4,467.1,1342.0
5506778,stimulus_Lit_MagicMountain_6_page_3,838.3,467.5,1342.0
5506779,stimulus_Lit_MagicMountain_6_page_3,838.1,467.6,1343.0
5506780,stimulus_Lit_MagicMountain_6_page_3,838.0,467.7,1343.0
5506781,stimulus_Lit_MagicMountain_6_page_3,837.9,467.6,1343.0
5506782,stimulus_Lit_MagicMountain_6_page_3,838.1,467.4,1343.0
5506783,stimulus_Lit_MagicMountain_6_page_3,838.4,467.3,1344.0
5506784,stimulus_Lit_MagicMountain_6_page_3,838.5,467.2,1345.0
5506785,stimulus_Lit_MagicMountain_6_page_3,838.5,467.1,1347.0
5506786,stimulus_Lit_MagicMountain_6_page_3,838.5,466.6,1347.0
5506787,stimulus_Lit_MagicMountain_6_page_3,838.5,466.0,1347.0
5506788,stimulus_Lit_MagicMountain_6_page_3,838.5,465.6,1347.0
5506789,stimulus_Lit_MagicMountain_6_page_3,838.0,465.6,1348.0
5506790,stimulus_Lit_MagicMountain_6_page_3,837.5,465.7,1348.0
5506791,stimulus_Lit_MagicMountain_6_page_3,837.5,465.6,1348.0
5506792,stimulus_Lit_MagicMountain_6_page_3,837.9,465.6,1348.0
5506793,stimulus_Lit_MagicMountain_6_page_3,838.3,465.6,1347.0
5506794,stimulus_Lit_MagicMountain_6_page_3,838.3,465.5,1345.0
5506795,stimulus_Lit_MagicMountain_6_page_3,838.5,465.3,1345.0
5506796,stimulus_Lit_MagicMountain_6_page_3,838.6,465.5,1346.0
5506797,stimulus_Lit_MagicMountain_6_page_3,838.4,465.9,1347.0
5506798,stimulus_Lit_MagicMountain_6_page_3,838.0,466.0,1349.0
5506799,stimulus_Lit_MagicMountain_6_page_3,837.6,465.8,1349.0
5506800,stimulus_Lit_MagicMountain_6_page_3,837.5,465.7,1349.0
5506801,stimulus_Lit_MagicMountain_6_page_3,837.8,465.8,1349.0
5506802,stimulus_Lit_MagicMountain_6_page_3,838.1,466.0,1349.0
5506803,stimulus_Lit_MagicMountain_6_page_3,838.4,466.2,1350.0
5506804,stimulus_Lit_MagicMountain_6_page_3,838.3,466.4,1350.0
5506805,stimulus_Lit_MagicMountain_6_page_3,838.3,466.6,1349.0
5506806,stimulus_Lit_MagicMountain_6_page_3,838.4,466.4,1348.0
5506807,stimulus_Lit_MagicMountain_6_page_3,838.6,466.2,1348.0
5506808,stimulus_Lit_MagicMountain_6_page_3,838.8,465.9,1349.0
5506809,stimulus_Lit_MagicMountain_6_page_3,839.0,465.9,1350.0
5506810,stimulus_Lit_MagicMountain_6_page_3,839.2,465.8,1350.0
5506811,stimulus_Lit_MagicMountain_6_page_3,839.3,465.7,1349.0
5506812,stimulus_Lit_MagicMountain_6_page_3,839.2,465.9,1348.0
5506813,stimulus_Lit_MagicMountain_6_page_3,838.7,466.2,1348.0
5506814,stimulus_Lit_MagicMountain_6_page_3,838.2,466.0,1348.0
5506815,stimulus_Lit_MagicMountain_6_page_3,837.7,465.7,1349.0
5506816,stimulus_Lit_MagicMountain_6_page_3,837.6,465.3,1350.0
5506817,stimulus_Lit_MagicMountain_6_page_3,837.9,465.2,1351.0
5506818,stimulus_Lit_MagicMountain_6_page_3,838.0,465.6,1351.0
5506819,stimulus_Lit_MagicMountain_6_page_3,838.1,465.9,1350.0
5506820,stimulus_Lit_MagicMountain_6_page_3,838.2,466.2,1350.0
5506821,stimulus_Lit_MagicMountain_6_page_3,838.2,466.2,1350.0
5506822,stimulus_Lit_MagicMountain_6_page_3,838.2,466.1,1350.0
5506823,stimulus_Lit_MagicMountain_6_page_3,838.5,465.8,1349.0
5506824,stimulus_Lit_MagicMountain_6_page_3,838.7,465.6,1349.0
5506825,stimulus_Lit_MagicMountain_6_page_3,839.0,465.4,1348.0
5506826,stimulus_Lit_MagicMountain_6_page_3,838.2,465.3,1347.0
5506827,stimulus_Lit_MagicMountain_6_page_3,837.5,465.2,1347.0
5506828,stimulus_Lit_MagicMountain_6_page_3,837.1,465.0,1349.0
5506829,stimulus_Lit_MagicMountain_6_page_3,837.5,464.9,1351.0
5506830,stimulus_Lit_MagicMountain_6_page_3,837.9,465.0,1351.0
5506831,stimulus_Lit_MagicMountain_6_page_3,837.8,465.1,1351.0
