time,screen,pixel_x,pixel_y,pupil
884553,stimulus_Enc_WikiMoon_13_page_2,442.4,561.9,1450.0
884554,stimulus_Enc_WikiMoon_13_page_2,442.4,562.0,1449.0
884555,stimulus_Enc_WikiMoon_13_page_2,442.4,562.0,1448.0
884556,stimulus_Enc_WikiMoon_13_page_2,442.4,562.0,1445.0
884557,stimulus_Enc_WikiMoon_13_page_2,442.4,562.1,1444.0
884558,stimulus_Enc_WikiMoon_13_page_2,442.2,562.1,1444.0
884559,stimulus_Enc_WikiMoon_13_page_2,442.0,562.2,1444.0
884560,stimulus_Enc_WikiMoon_13_page_2,441.7,562.3,1444.0
884561,stimulus_Enc_WikiMoon_13_page_2,441.4,562.0,1445.0
884562,stimulus_Enc_WikiMoon_13_page_2,441.1,561.6,1446.0
884563,stimulus_Enc_WikiMoon_13_page_2,440.9,561.0,1447.0
884564,stimulus_Enc_WikiMoon_13_page_2,440.8,560.8,1448.0
884565,stimulus_Enc_WikiMoon_13_page_2,440.8,561.1,1447.0
884566,stimulus_Enc_WikiMoon_13_page_2,440.8,561.4,1447.0
884567,stimulus_Enc_WikiMoon_13_page_2,440.8,561.6,1446.0
884568,stimulus_Enc_WikiMoon_13_page_2,440.7,561.2,1447.0
884569,stimulus_Enc_WikiMoon_13_page_2,440.7,560.8,1447.0
884570,stimulus_Enc_WikiMoon_13_page_2,440.6,560.6,1447.0
884571,stimulus_Enc_WikiMoon_13_page_2,440.6,560.5,1447.0
884572,stimulus_Enc_WikiMoon_13_page_2,440.7,560.6,1447.0
884573,stimulus_Enc_WikiMoon_13_page_2,440.9,561.0,1447.0
884574,stimulus_Enc_WikiMoon_13_page_2,441.1,561.4,1447.0
884575,stimulus_Enc_WikiMoon_13_page_2,441.3,561.3,1447.0
884576,stimulus_Enc_WikiMoon_13_page_2,441.4,560.7,1446.0
884577,stimulus_Enc_WikiMoon_13_page_2,441.4,560.9,1445.0
884578,stimulus_Enc_WikiMoon_13_page_2,441.5,561.6,1444.0
884579,stimulus_Enc_WikiMoon_13_page_2,441.5,561.8,1444.0
884580,stimulus_Enc_WikiMoon_13_page_2,441.6,561.3,1444.0
884581,stimulus_Enc_WikiMoon_13_page_2,441.7,560.8,1445.0
884582,stimulus_Enc_WikiMoon_13_page_2,441.5,560.8,1448.0
884583,stimulus_Enc_WikiMoon_13_page_2,441.3,560.8,1450.0
884584,stimulus_Enc_WikiMoon_13_page_2,441.1,560.8,1451.0
884585,stimulus_Enc_WikiMoon_13_page_2,441.1,561.0,1450.0
884586,stimulus_Enc_WikiMoon_13_page_2,441.2,561.1,1449.0
884587,stimulus_Enc_WikiMoon_13_page_2,441.2,561.1,1448.0
884588,stimulus_Enc_WikiMoon_13_page_2,441.3,561.0,1448.0
884589,stimulus_Enc_WikiMoon_13_page_2,441.2,560.9,1446.0
884590,stimulus_Enc_WikiMoon_13_page_2,441.2,561.0,1445.0
884591,stimulus_Enc_WikiMoon_13_page_2,441.4,561.2,1445.0
884592,stimulus_Enc_WikiMoon_13_page_2,441.6,561.4,1447.0
884593,stimulus_Enc_WikiMoon_13_page_2,441.7,561.6,1449.0
884594,stimulus_Enc_WikiMoon_13_page_2,441.5,561.1,1449.0
884595,stimulus_Enc_WikiMoon_13_page_2,441.5,560.7,1449.0
884596,stimulus_Enc_WikiMoon_13_page_2,441.6,560.6,1450.0
884597,stimulus_Enc_WikiMoon_13_page_2,441.6,561.0,1449.0
884598,stimulus_Enc_WikiMoon_13_page_2,441.6,561.3,1448.0
884599,stimulus_Enc_WikiMoon_13_page_2,441.8,561.2,1447.0
884600,stimulus_Enc_WikiMoon_13_page_2,442.0,561.0,1446.0
884601,stimulus_Enc_WikiMoon_13_page_2,442.0,560.9,1445.0
884602,stimulus_Enc_WikiMoon_13_page_2,441.9,560.7,1444.0
884603,stimulus_Enc_WikiMoon_13_page_2,441.5,560.7,1444.0
884604,stimulus_Enc_WikiMoon_13_page_2,441.0,560.5,1444.0
884605,stimulus_Enc_WikiMoon_13_page_2,440.7,560.2,1443.0
884606,stimulus_Enc_WikiMoon_13_page_2,440.7,560.0,1441.0
884607,stimulus_Enc_WikiMoon_13_page_2,440.7,560.0,1440.0
884608,stimulus_Enc_WikiMoon_13_page_2,440.7,560.0,1440.0
884609,stimulus_Enc_WikiMoon_13_page_2,440.7,560.1,1441.0
884610,stimulus_Enc_WikiMoon_13_page_2,440.7,560.2,1441.0
884611,stimulus_Enc_WikiMoon_13_page_2,440.8,560.2,1441.0
884612,stimulus_Enc_WikiMoon_13_page_2,440.8,560.1,1442.0
884613,stimulus_Enc_WikiMoon_13_page_2,440.9,560.1,1443.0
884614,stimulus_Enc_WikiMoon_13_page_2,440.9,560.0,1444.0
884615,stimulus_Enc_WikiMoon_13_page_2,440.9,559.8,1444.0
884616,stimulus_Enc_WikiMoon_13_page_2,441.1,559.9,1443.0
884617,stimulus_Enc_WikiMoon_13_page_2,441.2,560.1,1442.0
884618,stimulus_Enc_WikiMoon_13_page_2,441.2,560.7,1442.0
884619,stimulus_Enc_WikiMoon_13_page_2,440.9,561.2,1441.0
884620,stimulus_Enc_WikiMoon_13_page_2,440.9,561.8,1440.0
884621,stimulus_Enc_WikiMoon_13_page_2,441.1,561.7,1441.0
884622,stimulus_Enc_WikiMoon_13_page_2,441.1,561.3,1441.0
884623,stimulus_Enc_WikiMoon_13_page_2,441.0,561.1,1442.0
884624,stimulus_Enc_WikiMoon_13_page_2,441.0,561.2,1442.0
884625,stimulus_Enc_WikiMoon_13_page_2,441.2,560.7,1441.0
884626,stimulus_Enc_WikiMoon_13_page_2,441.4,560.1,1442.0
884627,stimulus_Enc_WikiMoon_13_page_2,441.6,559.5,1443.0
884628,stimulus_Enc_WikiMoon_13_page_2,441.6,559.5,1443.0
884629,stimulus_Enc_WikiMoon_13_page_2,441.4,559.5,1443.0
884630,stimulus_Enc_WikiMoon_13_page_2,441.2,559.6,1443.0
884631,stimulus_Enc_WikiMoon_13_page_2,441.1,559.9,1443.0
884632,stimulus_Enc_WikiMoon_13_page_2,441.3,560.2,1443.0
884633,stimulus_Enc_WikiMoon_13_page_2,441.6,560.7,1444.0
884634,stimulus_Enc_WikiMoon_13_page_2,441.6,561.2,1444.0
884635,stimulus_Enc_WikiMoon_13_page_2,441.4,561.3,1445.0
884636,stimulus_Enc_WikiMoon_13_page_2,441.2,561.0,1444.0
884637,stimulus_Enc_WikiMoon_13_page_2,441.2,560.7,1444.0
884638,stimulus_Enc_WikiMoon_13_page_2,441.1,560.9,1444.0
884639,stimulus_Enc_WikiMoon_13_page_2,441.3,561.3,1444.0
884640,stimulus_Enc_WikiMoon_13_page_2,441.5,561.7,1444.0
884641,stimulus_Enc_WikiMoon_13_page_2,441.7,561.4,1444.0
884642,stimulus_Enc_WikiMoon_13_page_2,441.7,560.9,1445.0
884643,stimulus_Enc_WikiMoon_13_page_2,441.6,559.9,1445.0
884644,stimulus_Enc_WikiMoon_13_page_2,441.4,559.4,1446.0
884645,stimulus_Enc_WikiMoon_13_page_2,441.3,559.2,1446.0
884646,stimulus_Enc_WikiMoon_13_page_2,441.3,559.5,1446.0
884647,stimulus_Enc_WikiMoon_13_page_2,441.4,559.9,1445.0
884648,stimulus_Enc_WikiMoon_13_page_2,441.6,560.2,1444.0
884649,stimulus_Enc_WikiMoon_13_page_2,441.7,560.7,1444.0
884650,stimulus_Enc_WikiMoon_13_page_2,441.7,560.9,1444.0
884651,stimulus_Enc_WikiMoon_13_page_2,441.8,560.8,1443.0
884652,stimulus_Enc_WikiMoon_13_page_2,441.9,560.9,1443.0
884653,stimulus_Enc_WikiMoon_13_page_2,442.0,561.1,1445.0
884654,stimulus_Enc_WikiMoon_13_page_2,442.0,561.3,1447.0
884655,stimulus_Enc_WikiMoon_13_page_2,442.1,561.2,1448.0
884656,stimulus_Enc_WikiMoon_13_page_2,442.1,561.3,1448.0
884657,stimulus_Enc_WikiMoon_13_page_2,442.1,561.4,1445.0
884658,stimulus_Enc_WikiMoon_13_page_2,442.0,561.6,1443.0
884659,stimulus_Enc_WikiMoon_13_page_2,442.0,561.7,1442.0
884660,stimulus_Enc_WikiMoon_13_page_2,441.9,561.8,1442.0
884661,stimulus_Enc_WikiMoon_13_page_2,441.8,561.8,1443.0
884662,stimulus_Enc_WikiMoon_13_page_2,441.7,561.6,1444.0
884663,stimulus_Enc_WikiMoon_13_page_2,441.5,561.3,1444.0
884664,stimulus_Enc_WikiMoon_13_page_2,441.2,561.2,1444.0
884665,stimulus_Enc_WikiMoon_13_page_2,441.0,561.6,1445.0
884666,stimulus_Enc_WikiMoon_13_page_2,440.9,562.0,1446.0
884667,stimulus_Enc_WikiMoon_13_page_2,441.0,562.1,1445.0
884668,stimulus_Enc_WikiMoon_13_page_2,441.3,561.8,1441.0
884669,stimulus_Enc_WikiMoon_13_page_2,441.7,561.8,1438.0
884670,stimulus_Enc_WikiMoon_13_page_2,442.5,562.0,1437.0
884671,stimulus_Enc_WikiMoon_13_page_2,443.5,562.1,1437.0
884672,stimulus_Enc_WikiMoon_13_page_2,444.8,561.6,1437.0
884673,stimulus_Enc_WikiMoon_13_page_2,447.3,560.9,1439.0
884674,stimulus_Enc_WikiMoon_13_page_2,449.9,560.3,1442.0
884675,stimulus_Enc_WikiMoon_13_page_2,453.7,560.1,1443.0
884676,stimulus_Enc_WikiMoon_13_page_2,459.2,559.9,1443.0
884677,stimulus_Enc_WikiMoon_13_page_2,466.7,559.6,1442.0
884678,stimulus_Enc_WikiMoon_13_page_2,473.8,559.3,1441.0
884679,stimulus_Enc_WikiMoon_13_page_2,479.5,559.3,1440.0
884680,stimulus_Enc_WikiMoon_13_page_2,484.5,559.4,1441.0
884681,stimulus_Enc_WikiMoon_13_page_2,489.9,558.8,1443.0
884682,stimulus_Enc_WikiMoon_13_page_2,495.3,558.0,1446.0
884683,stimulus_Enc_WikiMoon_13_page_2,501.5,557.1,1446.0
884684,stimulus_Enc_WikiMoon_13_page_2,508.3,556.9,1446.0
884685,stimulus_Enc_WikiMoon_13_page_2,514.0,557.3,1445.0
884686,stimulus_Enc_WikiMoon_13_page_2,518.5,558.3,1443.0
884687,stimulus_Enc_WikiMoon_13_page_2,521.4,559.4,1443.0
884688,stimulus_Enc_WikiMoon_13_page_2,524.1,560.0,1442.0
884689,stimulus_Enc_WikiMoon_13_page_2,526.7,559.3,1440.0
884690,stimulus_Enc_WikiMoon_13_page_2,528.7,558.6,1439.0
884691,stimulus_Enc_WikiMoon_13_page_2,530.9,557.9,1438.0
884692,stimulus_Enc_WikiMoon_13_page_2,532.5,557.9,1437.0
884693,stimulus_Enc_WikiMoon_13_page_2,534.8,558.0,1436.0
884694,stimulus_Enc_WikiMoon_13_page_2,537.9,558.1,1436.0
884695,stimulus_Enc_WikiMoon_13_page_2,540.9,557.8,1436.0
884696,stimulus_Enc_WikiMoon_13_page_2,544.0,556.8,1436.0
884697,stimulus_Enc_WikiMoon_13_page_2,546.2,555.4,1434.0
884698,stimulus_Enc_WikiMoon_13_page_2,547.5,554.5,1432.0
884699,stimulus_Enc_WikiMoon_13_page_2,548.1,554.1,1431.0
884700,stimulus_Enc_WikiMoon_13_page_2,548.6,554.1,1431.0
884701,stimulus_Enc_WikiMoon_13_page_2,549.0,553.8,1431.0
884702,stimulus_Enc_WikiMoon_13_page_2,549.7,553.4,1433.0
884703,stimulus_Enc_WikiMoon_13_page_2,550.0,553.2,1434.0
884704,stimulus_Enc_WikiMoon_13_page_2,550.3,553.3,1434.0
884705,stimulus_Enc_WikiMoon_13_page_2,550.4,553.5,1434.0
884706,stimulus_Enc_WikiMoon_13_page_2,550.3,554.1,1434.0
884707,stimulus_Enc_WikiMoon_13_page_2,550.3,554.6,1434.0
884708,stimulus_Enc_WikiMoon_13_page_2,550.1,555.0,1434.0
884709,stimulus_Enc_WikiMoon_13_page_2,550.1,555.0,1434.0
884710,stimulus_Enc_WikiMoon_13_page_2,549.8,554.7,1434.0
884711,stimulus_Enc_WikiMoon_13_page_2,549.6,554.3,1433.0
884712,stimulus_Enc_WikiMoon_13_page_2,549.4,554.0,1434.0
884713,stimulus_Enc_WikiMoon_13_page_2,549.4,554.4,1435.0
884714,stimulus_Enc_WikiMoon_13_page_2,549.3,554.8,1436.0
884715,stimulus_Enc_WikiMoon_13_page_2,549.4,554.8,1434.0
884716,stimulus_Enc_WikiMoon_13_page_2,549.3,554.5,1433.0
884717,stimulus_Enc_WikiMoon_13_page_2,549.3,554.3,1431.0
884718,stimulus_Enc_WikiMoon_13_page_2,549.3,554.9,1432.0
884719,stimulus_Enc_WikiMoon_13_page_2,549.3,555.5,1433.0
884720,stimulus_Enc_WikiMoon_13_page_2,549.3,555.2,1433.0
884721,stimulus_Enc_WikiMoon_13_page_2,549.2,554.6,1433.0
884722,stimulus_Enc_WikiMoon_13_page_2,549.6,553.9,1432.0
884723,stimulus_Enc_WikiMoon_13_page_2,550.0,553.9,1432.0
884724,stimulus_Enc_WikiMoon_13_page_2,550.0,553.9,1432.0
884725,stimulus_Enc_WikiMoon_13_page_2,549.6,554.2,1432.0
884726,stimulus_Enc_WikiMoon_13_page_2,549.7,554.5,1432.0
884727,stimulus_Enc_WikiMoon_13_page_2,550.2,554.8,1432.0
884728,stimulus_Enc_WikiMoon_13_page_2,550.8,554.8,1431.0
884729,stimulus_Enc_WikiMoon_13_page_2,550.9,555.0,1431.0
884730,stimulus_Enc_WikiMoon_13_page_2,550.9,555.3,1431.0
884731,stimulus_Enc_WikiMoon_13_page_2,550.9,555.6,1431.0
884732,stimulus_Enc_WikiMoon_13_page_2,551.0,555.4,1432.0
884733,stimulus_Enc_WikiMoon_13_page_2,551.0,555.0,1432.0
884734,stimulus_Enc_WikiMoon_13_page_2,551.3,554.6,1431.0
884735,stimulus_Enc_WikiMoon_13_page_2,551.5,554.7,1430.0
884736,stimulus_Enc_WikiMoon_13_page_2,551.7,555.0,1430.0
884737,stimulus_Enc_WikiMoon_13_page_2,552.1,555.2,1429.0
884738,stimulus_Enc_WikiMoon_13_page_2,552.5,555.2,1429.0
884739,stimulus_Enc_WikiMoon_13_page_2,552.7,555.1,1430.0
884740,stimulus_Enc_WikiMoon_13_page_2,552.5,554.9,1431.0
884741,stimulus_Enc_WikiMoon_13_page_2,552.4,554.7,1432.0
884742,stimulus_Enc_WikiMoon_13_page_2,552.4,554.5,1432.0
884743,stimulus_Enc_WikiMoon_13_page_2,552.5,554.5,1432.0
884744,stimulus_Enc_WikiMoon_13_page_2,552.5,554.5,1432.0
884745,stimulus_Enc_WikiMoon_13_page_2,552.6,554.6,1433.0
884746,stimulus_Enc_WikiMoon_13_page_2,552.9,554.8,1433.0
884747,stimulus_Enc_WikiMoon_13_page_2,553.6,554.8,1434.0
884748,stimulus_Enc_WikiMoon_13_page_2,554.2,554.5,1434.0
884749,stimulus_Enc_WikiMoon_13_page_2,554.7,554.3,1434.0
884750,stimulus_Enc_WikiMoon_13_page_2,554.7,554.4,1434.0
884751,stimulus_Enc_WikiMoon_13_page_2,554.5,554.7,1433.0
884752,stimulus_Enc_WikiMoon_13_page_2,554.4,555.1,1433.0
884753,stimulus_Enc_WikiMoon_13_page_2,554.5,555.0,1432.0
884754,stimulus_Enc_WikiMoon_13_page_2,554.6,555.0,1432.0
884755,stimulus_Enc_WikiMoon_13_page_2,554.6,555.1,1432.0
884756,stimulus_Enc_WikiMoon_13_page_2,554.5,555.2,1432.0
884757,stimulus_Enc_WikiMoon_13_page_2,554.4,555.3,1434.0
884758,stimulus_Enc_WikiMoon_13_page_2,554.6,555.2,1435.0
884759,stimulus_Enc_WikiMoon_13_page_2,554.8,555.2,1434.0
884760,stimulus_Enc_WikiMoon_13_page_2,555.0,555.2,1433.0
884761,stimulus_Enc_WikiMoon_13_page_2,555.1,555.2,1431.0
884762,stimulus_Enc_WikiMoon_13_page_2,555.2,555.3,1432.0
884763,stimulus_Enc_WikiMoon_13_page_2,555.2,555.4,1433.0
884764,stimulus_Enc_WikiMoon_13_page_2,555.3,555.4,1435.0
884765,stimulus_Enc_WikiMoon_13_page_2,555.3,555.4,1435.0
884766,stimulus_Enc_WikiMoon_13_page_2,555.3,555.2,1435.0
884767,stimulus_Enc_WikiMoon_13_page_2,555.2,555.1,1434.0
884768,stimulus_Enc_WikiMoon_13_page_2,555.2,555.0,1433.0
884769,stimulus_Enc_WikiMoon_13_page_2,555.1,555.0,1433.0
884770,stimulus_Enc_WikiMoon_13_page_2,555.2,555.1,1433.0
884771,stimulus_Enc_WikiMoon_13_page_2,555.3,555.2,1433.0
884772,stimulus_Enc_WikiMoon_13_page_2,555.4,555.3,1434.0
884773,stimulus_Enc_WikiMoon_13_page_2,555.4,555.3,1434.0
884774,stimulus_Enc_WikiMoon_13_page_2,555.4,555.3,1434.0
884775,stimulus_Enc_WikiMoon_13_page_2,555.3,555.3,1434.0
884776,stimulus_Enc_WikiMoon_13_page_2,555.2,555.3,1434.0
884777,stimulus_Enc_WikiMoon_13_page_2,555.1,555.3,1435.0
884778,stimulus_Enc_WikiMoon_13_page_2,555.0,555.2,1435.0
884779,stimulus_Enc_WikiMoon_13_page_2,555.0,555.2,1435.0
884780,stimulus_Enc_WikiMoon_13_page_2,554.9,555.6,1435.0
884781,stimulus_Enc_WikiMoon_13_page_2,555.0,556.0,1435.0
884782,stimulus_Enc_WikiMoon_13_page_2,555.1,556.4,1435.0
884783,stimulus_Enc_WikiMoon_13_page_2,555.1,556.1,1435.0
884784,stimulus_Enc_WikiMoon_13_page_2,555.0,555.8,1435.0
884785,stimulus_Enc_WikiMoon_13_page_2,554.9,555.7,1435.0
884786,stimulus_Enc_WikiMoon_13_page_2,554.9,555.7,1433.0
884787,stimulus_Enc_WikiMoon_13_page_2,555.0,555.5,1432.0
884788,stimulus_Enc_WikiMoon_13_page_2,555.1,555.1,1431.0
884789,stimulus_Enc_WikiMoon_13_page_2,555.2,554.8,1430.0
884790,stimulus_Enc_WikiMoon_13_page_2,555.2,554.7,1430.0
884791,stimulus_Enc_WikiMoon_13_page_2,555.2,554.9,1431.0
884792,stimulus_Enc_WikiMoon_13_page_2,555.2,555.3,1431.0
884793,stimulus_Enc_WikiMoon_13_page_2,555.2,555.6,1432.0
884794,stimulus_Enc_WikiMoon_13_page_2,555.3,555.8,1432.0
884795,stimulus_Enc_WikiMoon_13_page_2,555.3,555.6,1432.0
884796,stimulus_Enc_WikiMoon_13_page_2,555.1,555.4,1433.0
884797,stimulus_Enc_WikiMoon_13_page_2,555.0,555.6,1434.0
884798,stimulus_Enc_WikiMoon_13_page_2,555.1,555.7,1436.0
884799,stimulus_Enc_WikiMoon_13_page_2,555.4,555.8,1434.0
884800,stimulus_Enc_WikiMoon_13_page_2,555.6,555.7,1433.0
884801,stimulus_Enc_WikiMoon_13_page_2,555.6,555.7,1431.0
884802,stimulus_Enc_WikiMoon_13_page_2,555.5,555.6,1431.0
884803,stimulus_Enc_WikiMoon_13_page_2,555.4,555.5,1432.0
884804,stimulus_Enc_WikiMoon_13_page_2,555.4,555.4,1432.0
884805,stimulus_Enc_WikiMoon_13_page_2,555.3,555.4,1434.0
884806,stimulus_Enc_WikiMoon_13_page_2,555.5,555.1,1435.0
884807,stimulus_Enc_WikiMoon_13_page_2,555.7,554.9,1436.0
884808,stimulus_Enc_WikiMoon_13_page_2,555.9,554.9,1433.0
884809,stimulus_Enc_WikiMoon_13_page_2,555.8,555.1,1431.0
884810,stimulus_Enc_WikiMoon_13_page_2,555.7,555.2,1429.0
884811,stimulus_Enc_WikiMoon_13_page_2,555.7,555.0,1431.0
884812,stimulus_Enc_WikiMoon_13_page_2,555.6,555.1,1432.0
884813,stimulus_Enc_WikiMoon_13_page_2,555.6,555.3,1433.0
884814,stimulus_Enc_WikiMoon_13_page_2,555.5,555.5,1433.0
884815,stimulus_Enc_WikiMoon_13_page_2,555.5,555.4,1433.0
884816,stimulus_Enc_WikiMoon_13_page_2,555.7,555.5,1433.0
884817,stimulus_Enc_WikiMoon_13_page_2,555.9,555.8,1433.0
884818,stimulus_Enc_WikiMoon_13_page_2,556.1,556.1,1432.0
884819,stimulus_Enc_WikiMoon_13_page_2,555.9,556.3,1431.0
884820,stimulus_Enc_WikiMoon_13_page_2,555.8,556.1,1431.0
884821,stimulus_Enc_WikiMoon_13_page_2,555.8,556.0,1431.0
884822,stimulus_Enc_WikiMoon_13_page_2,556.0,556.1,1432.0
884823,stimulus_Enc_WikiMoon_13_page_2,555.8,556.5,1433.0
884824,stimulus_Enc_WikiMoon_13_page_2,555.5,556.9,1433.0
884825,stimulus_Enc_WikiMoon_13_page_2,555.3,557.0,1433.0
884826,stimulus_Enc_WikiMoon_13_page_2,555.7,557.1,1433.0
884827,stimulus_Enc_WikiMoon_13_page_2,556.1,557.1,1434.0
884828,stimulus_Enc_WikiMoon_13_page_2,556.6,557.1,1434.0
884829,stimulus_Enc_WikiMoon_13_page_2,556.7,557.1,1434.0
884830,stimulus_Enc_WikiMoon_13_page_2,556.9,557.2,1433.0
884831,stimulus_Enc_WikiMoon_13_page_2,557.0,557.2,1432.0
884832,stimulus_Enc_WikiMoon_13_page_2,557.1,557.4,1432.0
884833,stimulus_Enc_WikiMoon_13_page_2,556.9,557.4,1433.0
884834,stimulus_Enc_WikiMoon_13_page_2,556.8,557.4,1433.0
884835,stimulus_Enc_WikiMoon_13_page_2,556.7,557.6,1434.0
884836,stimulus_Enc_WikiMoon_13_page_2,556.6,557.9,1434.0
884837,stimulus_Enc_WikiMoon_13_page_2,556.6,558.1,1432.0
884838,stimulus_Enc_WikiMoon_13_page_2,556.5,557.9,1430.0
884839,stimulus_Enc_WikiMoon_13_page_2,556.6,557.6,1428.0
884840,stimulus_Enc_WikiMoon_13_page_2,556.6,557.6,1428.0
884841,stimulus_Enc_WikiMoon_13_page_2,556.6,557.8,1429.0
884842,stimulus_Enc_WikiMoon_13_page_2,556.5,558.1,1430.0
884843,stimulus_Enc_WikiMoon_13_page_2,556.4,558.3,1431.0
884844,stimulus_Enc_WikiMoon_13_page_2,556.3,558.3,1432.0
884845,stimulus_Enc_WikiMoon_13_page_2,556.3,558.3,1432.0
884846,stimulus_Enc_WikiMoon_13_page_2,556.3,558.3,1431.0
884847,stimulus_Enc_WikiMoon_13_page_2,556.3,558.3,1429.0
884848,stimulus_Enc_WikiMoon_13_page_2,556.2,558.4,1426.0
884849,stimulus_Enc_WikiMoon_13_page_2,556.1,558.2,1424.0
884850,stimulus_Enc_WikiMoon_13_page_2,556.0,558.0,1424.0
884851,stimulus_Enc_WikiMoon_13_page_2,555.9,557.8,1425.0
884852,stimulus_Enc_WikiMoon_13_page_2,555.8,557.6,1426.0
884853,stimulus_Enc_WikiMoon_13_page_2,555.7,557.4,1427.0
884854,stimulus_Enc_WikiMoon_13_page_2,555.5,557.3,1427.0
884855,stimulus_Enc_WikiMoon_13_page_2,555.4,557.6,1426.0
884856,stimulus_Enc_WikiMoon_13_page_2,555.4,557.8,1425.0
884857,stimulus_Enc_WikiMoon_13_page_2,555.2,557.8,1424.0
884858,stimulus_Enc_WikiMoon_13_page_2,554.8,557.7,1423.0
884859,stimulus_Enc_WikiMoon_13_page_2,554.1,557.6,1423.0
884860,stimulus_Enc_WikiMoon_13_page_2,553.6,557.6,1423.0
884861,stimulus_Enc_WikiMoon_13_page_2,553.4,557.6,1423.0
884862,stimulus_Enc_WikiMoon_13_page_2,553.6,557.6,1424.0
884863,stimulus_Enc_WikiMoon_13_page_2,553.7,557.6,1424.0
884864,stimulus_Enc_WikiMoon_13_page_2,553.9,557.6,1425.0
884865,stimulus_Enc_WikiMoon_13_page_2,554.1,558.2,1425.0
884866,stimulus_Enc_WikiMoon_13_page_2,554.3,558.8,1425.0
884867,stimulus_Enc_WikiMoon_13_page_2,555.6,559.1,1425.0
884868,stimulus_Enc_WikiMoon_13_page_2,557.6,558.8,1425.0
884869,stimulus_Enc_WikiMoon_13_page_2,559.5,558.3,1425.0
884870,stimulus_Enc_WikiMoon_13_page_2,560.3,557.5,1422.0
884871,stimulus_Enc_WikiMoon_13_page_2,562.1,556.7,1420.0
884872,stimulus_Enc_WikiMoon_13_page_2,565.6,557.0,1418.0
884873,stimulus_Enc_WikiMoon_13_page_2,571.9,557.5,1422.0
884874,stimulus_Enc_WikiMoon_13_page_2,577.6,557.3,1426.0
884875,stimulus_Enc_WikiMoon_13_page_2,584.9,556.2,1428.0
884876,stimulus_Enc_WikiMoon_13_page_2,591.8,555.2,1428.0
884877,stimulus_Enc_WikiMoon_13_page_2,599.9,554.8,1428.0
884878,stimulus_Enc_WikiMoon_13_page_2,606.4,554.3,1423.0
884879,stimulus_Enc_WikiMoon_13_page_2,611.9,553.8,1419.0
884880,stimulus_Enc_WikiMoon_13_page_2,617.6,553.7,1417.0
884881,stimulus_Enc_WikiMoon_13_page_2,622.7,554.0,1419.0
884882,stimulus_Enc_WikiMoon_13_page_2,627.8,554.4,1422.0
884883,stimulus_Enc_WikiMoon_13_page_2,631.9,554.1,1423.0
884884,stimulus_Enc_WikiMoon_13_page_2,636.2,553.3,1422.0
884885,stimulus_Enc_WikiMoon_13_page_2,640.0,552.4,1422.0
884886,stimulus_Enc_WikiMoon_13_page_2,642.1,551.2,1421.0
884887,stimulus_Enc_WikiMoon_13_page_2,643.6,550.0,1420.0
884888,stimulus_Enc_WikiMoon_13_page_2,644.1,548.9,1417.0
884889,stimulus_Enc_WikiMoon_13_page_2,644.7,548.1,1415.0
884890,stimulus_Enc_WikiMoon_13_page_2,644.5,547.1,1413.0
884891,stimulus_Enc_WikiMoon_13_page_2,644.4,546.4,1412.0
884892,stimulus_Enc_WikiMoon_13_page_2,644.4,545.9,1410.0
884893,stimulus_Enc_WikiMoon_13_page_2,646.1,546.4,1410.0
884894,stimulus_Enc_WikiMoon_13_page_2,648.4,547.1,1412.0
884895,stimulus_Enc_WikiMoon_13_page_2,651.5,547.8,1414.0
884896,stimulus_Enc_WikiMoon_13_page_2,654.6,548.9,1416.0
884897,stimulus_Enc_WikiMoon_13_page_2,658.0,549.7,1416.0
884898,stimulus_Enc_WikiMoon_13_page_2,660.7,550.6,1416.0
884899,stimulus_Enc_WikiMoon_13_page_2,662.5,550.9,1416.0
884900,stimulus_Enc_WikiMoon_13_page_2,663.6,551.1,1417.0
884901,stimulus_Enc_WikiMoon_13_page_2,664.5,551.4,1416.0
884902,stimulus_Enc_WikiMoon_13_page_2,664.4,551.5,1415.0
884903,stimulus_Enc_WikiMoon_13_page_2,664.2,551.7,1414.0
884904,stimulus_Enc_WikiMoon_13_page_2,663.9,551.9,1414.0
884905,stimulus_Enc_WikiMoon_13_page_2,663.9,551.8,1413.0
884906,stimulus_Enc_WikiMoon_13_page_2,663.8,551.6,1412.0
884907,stimulus_Enc_WikiMoon_13_page_2,663.6,551.3,1411.0
884908,stimulus_Enc_WikiMoon_13_page_2,663.3,551.0,1410.0
884909,stimulus_Enc_WikiMoon_13_page_2,663.0,550.6,1409.0
884910,stimulus_Enc_WikiMoon_13_page_2,662.5,550.1,1409.0
884911,stimulus_Enc_WikiMoon_13_page_2,662.2,549.5,1410.0
884912,stimulus_Enc_WikiMoon_13_page_2,662.3,549.3,1410.0
884913,stimulus_Enc_WikiMoon_13_page_2,662.5,549.2,1411.0
884914,stimulus_Enc_WikiMoon_13_page_2,662.7,549.1,1414.0
884915,stimulus_Enc_WikiMoon_13_page_2,662.6,549.3,1416.0
884916,stimulus_Enc_WikiMoon_13_page_2,662.5,549.7,1416.0
884917,stimulus_Enc_WikiMoon_13_page_2,662.2,549.9,1413.0
884918,stimulus_Enc_WikiMoon_13_page_2,662.2,549.7,1411.0
884919,stimulus_Enc_WikiMoon_13_page_2,662.3,550.1,1410.0
