time,screen,pixel_x,pixel_y,pupil
2341435,stimulus_Enc_WikiMoon_13_question_13121,812.2,462.3,1368.0
2341437,stimulus_Enc_WikiMoon_13_question_13121,814.6,464.8,1368.0
2341439,stimulus_Enc_WikiMoon_13_question_13121,815.9,466.8,1369.0
2341441,stimulus_Enc_WikiMoon_13_question_13121,816.5,469.0,1369.0
2341443,stimulus_Enc_WikiMoon_13_question_13121,816.3,471.1,1370.0
2341445,stimulus_Enc_WikiMoon_13_question_13121,816.2,471.8,1370.0
2341447,stimulus_Enc_WikiMoon_13_question_13121,816.3,472.5,1367.0
2341449,stimulus_Enc_WikiMoon_13_question_13121,816.8,472.1,1369.0
2341451,stimulus_Enc_WikiMoon_13_question_13121,817.5,471.3,1369.0
2341453,stimulus_Enc_WikiMoon_13_question_13121,818.1,471.2,1371.0
2341455,stimulus_Enc_WikiMoon_13_question_13121,818.5,471.2,1373.0
2341457,stimulus_Enc_WikiMoon_13_question_13121,818.7,471.0,1370.0
2341459,stimulus_Enc_WikiMoon_13_question_13121,819.0,470.9,1371.0
2341461,stimulus_Enc_WikiMoon_13_question_13121,819.1,470.9,1376.0
2341463,stimulus_Enc_WikiMoon_13_question_13121,818.7,470.8,1378.0
2341465,stimulus_Enc_WikiMoon_13_question_13121,818.6,470.5,1374.0
2341467,stimulus_Enc_WikiMoon_13_question_13121,818.0,470.2,1373.0
2341469,stimulus_Enc_WikiMoon_13_question_13121,817.3,470.3,1374.0
2341471,stimulus_Enc_WikiMoon_13_question_13121,817.3,470.8,1376.0
2341473,stimulus_Enc_WikiMoon_13_question_13121,817.0,470.9,1377.0
2341475,stimulus_Enc_WikiMoon_13_question_13121,816.7,471.4,1372.0
2341477,stimulus_Enc_WikiMoon_13_question_13121,816.4,471.9,1371.0
2341479,stimulus_Enc_WikiMoon_13_question_13121,816.2,471.7,1374.0
2341481,stimulus_Enc_WikiMoon_13_question_13121,815.5,471.0,1381.0
2341483,stimulus_Enc_WikiMoon_13_question_13121,815.3,470.2,1385.0
2341485,stimulus_Enc_WikiMoon_13_question_13121,815.5,469.6,1385.0
2341487,stimulus_Enc_WikiMoon_13_question_13121,815.2,469.6,1382.0
2341489,stimulus_Enc_WikiMoon_13_question_13121,815.0,469.8,1382.0
2341491,stimulus_Enc_WikiMoon_13_question_13121,815.3,470.1,1383.0
2341493,stimulus_Enc_WikiMoon_13_question_13121,815.7,470.2,1386.0
2341495,stimulus_Enc_WikiMoon_13_question_13121,815.6,469.0,1376.0
2341497,stimulus_Enc_WikiMoon_13_question_13121,815.5,468.2,1369.0
2341499,stimulus_Enc_WikiMoon_13_question_13121,815.5,467.9,1370.0
2341501,stimulus_Enc_WikiMoon_13_question_13121,815.7,467.4,1372.0
2341503,stimulus_Enc_WikiMoon_13_question_13121,815.6,467.3,1374.0
2341505,stimulus_Enc_WikiMoon_13_question_13121,815.4,467.3,1378.0
2341507,stimulus_Enc_WikiMoon_13_question_13121,815.1,467.1,1382.0
2341509,stimulus_Enc_WikiMoon_13_question_13121,815.0,467.1,1383.0
2341511,stimulus_Enc_WikiMoon_13_question_13121,815.1,467.9,1383.0
2341513,stimulus_Enc_WikiMoon_13_question_13121,814.8,468.2,1385.0
2341515,stimulus_Enc_WikiMoon_13_question_13121,814.5,469.2,1384.0
2341517,stimulus_Enc_WikiMoon_13_question_13121,814.5,469.7,1380.0
2341519,stimulus_Enc_WikiMoon_13_question_13121,814.4,468.8,1381.0
2341521,stimulus_Enc_WikiMoon_13_question_13121,814.6,467.4,1383.0
2341523,stimulus_Enc_WikiMoon_13_question_13121,814.7,466.4,1381.0
2341525,stimulus_Enc_WikiMoon_13_question_13121,815.3,466.1,1376.0
2341527,stimulus_Enc_WikiMoon_13_question_13121,815.2,466.8,1372.0
2341529,stimulus_Enc_WikiMoon_13_question_13121,814.7,467.1,1377.0
2341531,stimulus_Enc_WikiMoon_13_question_13121,814.4,466.7,1381.0
2341533,stimulus_Enc_WikiMoon_13_question_13121,814.4,466.8,1381.0
2341535,stimulus_Enc_WikiMoon_13_question_13121,814.5,467.3,1382.0
2341537,stimulus_Enc_WikiMoon_13_question_13121,814.4,467.4,1383.0
2341539,stimulus_Enc_WikiMoon_13_question_13121,814.2,467.3,1381.0
2341541,stimulus_Enc_WikiMoon_13_question_13121,814.2,467.1,1380.0
2341543,stimulus_Enc_WikiMoon_13_question_13121,814.3,467.4,1382.0
2341545,stimulus_Enc_WikiMoon_13_question_13121,814.5,467.2,1383.0
2341547,stimulus_Enc_WikiMoon_13_question_13121,815.1,466.6,1380.0
2341549,stimulus_Enc_WikiMoon_13_question_13121,814.8,466.9,1381.0
2341551,stimulus_Enc_WikiMoon_13_question_13121,814.6,467.3,1386.0
2341553,stimulus_Enc_WikiMoon_13_question_13121,814.6,467.2,1388.0
2341555,stimulus_Enc_WikiMoon_13_question_13121,814.3,467.0,1389.0
2341557,stimulus_Enc_WikiMoon_13_question_13121,814.1,467.7,1386.0
2341559,stimulus_Enc_WikiMoon_13_question_13121,814.2,467.9,1383.0
2341561,stimulus_Enc_WikiMoon_13_question_13121,813.9,467.1,1384.0
2341563,stimulus_Enc_WikiMoon_13_question_13121,814.1,466.0,1382.0
2341565,stimulus_Enc_WikiMoon_13_question_13121,814.0,465.7,1376.0
2341567,stimulus_Enc_WikiMoon_13_question_13121,813.4,465.8,1377.0
2341569,stimulus_Enc_WikiMoon_13_question_13121,813.4,466.6,1380.0
2341571,stimulus_Enc_WikiMoon_13_question_13121,813.6,467.5,1384.0
2341573,stimulus_Enc_WikiMoon_13_question_13121,814.1,467.5,1384.0
2341575,stimulus_Enc_WikiMoon_13_question_13121,814.4,467.6,1381.0
2341577,stimulus_Enc_WikiMoon_13_question_13121,814.3,467.7,1374.0
2341579,stimulus_Enc_WikiMoon_13_question_13121,814.2,467.2,1373.0
2341581,stimulus_Enc_WikiMoon_13_question_13121,814.0,466.4,1377.0
2341583,stimulus_Enc_WikiMoon_13_question_13121,814.8,466.0,1377.0
2341585,stimulus_Enc_WikiMoon_13_question_13121,814.9,466.1,1374.0
2341587,stimulus_Enc_WikiMoon_13_question_13121,814.2,466.6,1372.0
2341589,stimulus_Enc_WikiMoon_13_question_13121,814.2,466.4,1372.0
2341591,stimulus_Enc_WikiMoon_13_question_13121,814.2,465.9,1372.0
2341593,stimulus_Enc_WikiMoon_13_question_13121,814.0,465.9,1373.0
2341595,stimulus_Enc_WikiMoon_13_question_13121,814.4,466.0,1373.0
2341597,stimulus_Enc_WikiMoon_13_question_13121,814.3,466.5,1372.0
2341599,stimulus_Enc_WikiMoon_13_question_13121,814.8,465.9,1371.0
2341601,stimulus_Enc_WikiMoon_13_question_13121,815.4,465.1,1371.0
2341603,stimulus_Enc_WikiMoon_13_question_13121,815.4,465.1,1373.0
2341605,stimulus_Enc_WikiMoon_13_question_13121,815.2,465.0,1370.0
2341607,stimulus_Enc_WikiMoon_13_question_13121,814.8,464.7,1367.0
2341609,stimulus_Enc_WikiMoon_13_question_13121,815.0,464.9,1368.0
2341611,stimulus_Enc_WikiMoon_13_question_13121,815.6,465.2,1368.0
2341613,stimulus_Enc_WikiMoon_13_question_13121,815.8,464.8,1368.0
2341615,stimulus_Enc_WikiMoon_13_question_13121,815.8,464.8,1369.0
2341617,stimulus_Enc_WikiMoon_13_question_13121,815.5,465.3,1367.0
2341619,stimulus_Enc_WikiMoon_13_question_13121,815.1,465.4,1364.0
2341621,stimulus_Enc_WikiMoon_13_question_13121,815.0,465.6,1363.0
2341623,stimulus_Enc_WikiMoon_13_question_13121,815.1,465.8,1363.0
2341625,stimulus_Enc_WikiMoon_13_question_13121,815.1,465.5,1362.0
2341627,stimulus_Enc_WikiMoon_13_question_13121,815.2,464.3,1357.0
2341629,stimulus_Enc_WikiMoon_13_question_13121,815.2,464.0,1354.0
2341631,stimulus_Enc_WikiMoon_13_question_13121,815.2,464.6,1353.0
2341633,stimulus_Enc_WikiMoon_13_question_13121,814.9,465.2,1353.0
2341635,stimulus_Enc_WikiMoon_13_question_13121,814.8,464.8,1349.0
2341637,stimulus_Enc_WikiMoon_13_question_13121,814.9,464.9,1346.0
2341639,stimulus_Enc_WikiMoon_13_question_13121,815.1,465.8,1347.0
2341641,stimulus_Enc_WikiMoon_13_question_13121,815.0,466.0,1351.0
2341643,stimulus_Enc_WikiMoon_13_question_13121,814.8,466.0,1351.0
2341645,stimulus_Enc_WikiMoon_13_question_13121,814.9,466.0,1350.0
2341647,stimulus_Enc_WikiMoon_13_question_13121,814.8,466.0,1350.0
2341649,stimulus_Enc_WikiMoon_13_question_13121,814.6,466.1,1351.0
2341651,stimulus_Enc_WikiMoon_13_question_13121,814.6,465.9,1350.0
2341653,stimulus_Enc_WikiMoon_13_question_13121,814.5,465.5,1348.0
2341655,stimulus_Enc_WikiMoon_13_question_13121,814.3,465.6,1342.0
2341657,stimulus_Enc_WikiMoon_13_question_13121,814.1,465.5,1339.0
2341659,stimulus_Enc_WikiMoon_13_question_13121,813.9,465.0,1343.0
2341661,stimulus_Enc_WikiMoon_13_question_13121,813.4,465.0,1346.0
2341663,stimulus_Enc_WikiMoon_13_question_13121,813.5,465.4,1345.0
2341665,stimulus_Enc_WikiMoon_13_question_13121,813.6,465.7,1341.0
2341667,stimulus_Enc_WikiMoon_13_question_13121,813.8,465.1,1339.0
2341669,stimulus_Enc_WikiMoon_13_question_13121,814.0,464.2,1340.0
2341671,stimulus_Enc_WikiMoon_13_question_13121,813.7,464.3,1340.0
2341673,stimulus_Enc_WikiMoon_13_question_13121,813.3,464.1,1341.0
2341675,stimulus_Enc_WikiMoon_13_question_13121,811.9,464.3,1340.0
2341677,stimulus_Enc_WikiMoon_13_question_13121,811.9,464.3,1337.0
2341679,stimulus_Enc_WikiMoon_13_question_13121,814.3,463.9,1338.0
2341681,stimulus_Enc_WikiMoon_13_question_13121,820.0,463.6,1338.0
2341683,stimulus_Enc_WikiMoon_13_question_13121,828.3,463.8,1335.0
2341685,stimulus_Enc_WikiMoon_13_question_13121,839.0,465.2,1331.0
2341687,stimulus_Enc_WikiMoon_13_question_13121,852.5,466.8,1329.0
2341689,stimulus_Enc_WikiMoon_13_question_13121,867.6,468.2,1330.0
2341691,stimulus_Enc_WikiMoon_13_question_13121,882.4,469.7,1332.0
2341693,stimulus_Enc_WikiMoon_13_question_13121,896.9,469.7,1330.0
2341695,stimulus_Enc_WikiMoon_13_question_13121,908.8,469.1,1323.0
2341697,stimulus_Enc_WikiMoon_13_question_13121,919.6,468.4,1318.0
2341699,stimulus_Enc_WikiMoon_13_question_13121,927.1,466.6,1311.0
2341701,stimulus_Enc_WikiMoon_13_question_13121,932.3,465.0,1311.0
2341703,stimulus_Enc_WikiMoon_13_question_13121,936.0,464.1,1309.0
2341705,stimulus_Enc_WikiMoon_13_question_13121,935.5,463.8,1297.0
2341707,stimulus_Enc_WikiMoon_13_question_13121,933.0,463.8,1289.0
2341709,stimulus_Enc_WikiMoon_13_question_13121,928.6,464.6,1288.0
2341711,stimulus_Enc_WikiMoon_13_question_13121,923.9,465.7,1290.0
2341713,stimulus_Enc_WikiMoon_13_question_13121,919.5,466.9,1294.0
2341715,stimulus_Enc_WikiMoon_13_question_13121,916.3,468.0,1297.0
2341717,stimulus_Enc_WikiMoon_13_question_13121,914.0,468.8,1298.0
2341719,stimulus_Enc_WikiMoon_13_question_13121,913.0,468.7,1299.0
2341721,stimulus_Enc_WikiMoon_13_question_13121,913.6,467.9,1300.0
2341723,stimulus_Enc_WikiMoon_13_question_13121,914.3,467.6,1301.0
2341725,stimulus_Enc_WikiMoon_13_question_13121,915.1,467.6,1299.0
2341727,stimulus_Enc_WikiMoon_13_question_13121,915.7,467.5,1297.0
2341729,stimulus_Enc_WikiMoon_13_question_13121,916.0,467.3,1296.0
2341731,stimulus_Enc_WikiMoon_13_question_13121,915.8,467.4,1296.0
2341733,stimulus_Enc_WikiMoon_13_question_13121,915.0,467.5,1290.0
2341735,stimulus_Enc_WikiMoon_13_question_13121,914.8,467.4,1281.0
2341737,stimulus_Enc_WikiMoon_13_question_13121,915.0,467.2,1278.0
2341739,stimulus_Enc_WikiMoon_13_question_13121,915.5,467.8,1281.0
2341741,stimulus_Enc_WikiMoon_13_question_13121,916.3,468.1,1284.0
2341743,stimulus_Enc_WikiMoon_13_question_13121,917.3,467.9,1284.0
2341745,stimulus_Enc_WikiMoon_13_question_13121,918.2,466.8,1285.0
2341747,stimulus_Enc_WikiMoon_13_question_13121,918.5,466.3,1284.0
2341749,stimulus_Enc_WikiMoon_13_question_13121,918.9,465.9,1284.0
2341751,stimulus_Enc_WikiMoon_13_question_13121,918.9,465.6,1284.0
2341753,stimulus_Enc_WikiMoon_13_question_13121,918.7,466.0,1284.0
2341755,stimulus_Enc_WikiMoon_13_question_13121,918.3,466.6,1283.0
2341757,stimulus_Enc_WikiMoon_13_question_13121,917.6,467.0,1277.0
2341759,stimulus_Enc_WikiMoon_13_question_13121,917.2,466.8,1274.0
2341761,stimulus_Enc_WikiMoon_13_question_13121,917.3,466.1,1274.0
2341763,stimulus_Enc_WikiMoon_13_question_13121,917.7,466.2,1277.0
2341765,stimulus_Enc_WikiMoon_13_question_13121,918.3,467.5,1277.0
2341767,stimulus_Enc_WikiMoon_13_question_13121,918.6,468.3,1275.0
2341769,stimulus_Enc_WikiMoon_13_question_13121,919.1,468.5,1275.0
2341771,stimulus_Enc_WikiMoon_13_question_13121,919.3,468.6,1279.0
2341773,stimulus_Enc_WikiMoon_13_question_13121,919.4,469.1,1280.0
2341775,stimulus_Enc_WikiMoon_13_question_13121,919.7,469.9,1280.0
2341777,stimulus_Enc_WikiMoon_13_question_13121,919.7,470.7,1281.0
2341779,stimulus_Enc_WikiMoon_13_question_13121,919.7,470.5,1280.0
2341781,stimulus_Enc_WikiMoon_13_question_13121,919.5,470.0,1279.0
2341783,stimulus_Enc_WikiMoon_13_question_13121,919.4,469.8,1277.0
2341785,stimulus_Enc_WikiMoon_13_question_13121,919.3,469.7,1277.0
2341787,stimulus_Enc_WikiMoon_13_question_13121,919.2,469.2,1277.0
2341789,stimulus_Enc_WikiMoon_13_question_13121,919.1,469.3,1278.0
2341791,stimulus_Enc_WikiMoon_13_question_13121,919.6,470.3,1279.0
2341793,stimulus_Enc_WikiMoon_13_question_13121,919.9,470.9,1281.0
2341795,stimulus_Enc_WikiMoon_13_question_13121,920.1,471.5,1281.0
2341797,stimulus_Enc_WikiMoon_13_question_13121,920.4,471.9,1276.0
2341799,stimulus_Enc_WikiMoon_13_question_13121,920.5,471.9,1276.0
2341801,stimulus_Enc_WikiMoon_13_question_13121,920.6,471.0,1278.0
2341803,stimulus_Enc_WikiMoon_13_question_13121,920.7,470.9,1276.0
2341805,stimulus_Enc_WikiMoon_13_question_13121,921.0,471.0,1270.0
2341807,stimulus_Enc_WikiMoon_13_question_13121,921.1,471.5,1266.0
2341809,stimulus_Enc_WikiMoon_13_question_13121,921.0,471.8,1266.0
2341811,stimulus_Enc_WikiMoon_13_question_13121,920.5,471.6,1271.0
2341813,stimulus_Enc_WikiMoon_13_question_13121,920.4,471.9,1273.0
2341815,stimulus_Enc_WikiMoon_13_question_13121,920.3,472.3,1268.0
2341817,stimulus_Enc_WikiMoon_13_question_13121,919.8,472.4,1266.0
2341819,stimulus_Enc_WikiMoon_13_question_13121,919.7,472.4,1267.0
2341821,stimulus_Enc_WikiMoon_13_question_13121,920.0,472.4,1270.0
2341823,stimulus_Enc_WikiMoon_13_question_13121,920.2,472.0,1271.0
2341825,stimulus_Enc_WikiMoon_13_question_13121,920.3,471.5,1270.0
2341827,stimulus_Enc_WikiMoon_13_question_13121,920.5,471.0,1270.0
2341829,stimulus_Enc_WikiMoon_13_question_13121,921.0,470.7,1270.0
2341831,stimulus_Enc_WikiMoon_13_question_13121,921.4,470.8,1269.0
2341833,stimulus_Enc_WikiMoon_13_question_13121,921.5,470.6,1267.0
2341835,stimulus_Enc_WikiMoon_13_question_13121,921.2,470.8,1263.0
2341837,stimulus_Enc_WikiMoon_13_question_13121,920.9,471.1,1262.0
2341839,stimulus_Enc_WikiMoon_13_question_13121,920.9,470.8,1263.0
2341841,stimulus_Enc_WikiMoon_13_question_13121,921.1,470.1,1262.0
2341843,stimulus_Enc_WikiMoon_13_question_13121,921.4,469.9,1261.0
2341845,stimulus_Enc_WikiMoon_13_question_13121,921.3,470.3,1260.0
2341847,stimulus_Enc_WikiMoon_13_question_13121,921.0,470.2,1258.0
2341849,stimulus_Enc_WikiMoon_13_question_13121,921.1,470.0,1259.0
2341851,stimulus_Enc_WikiMoon_13_question_13121,921.0,470.0,1260.0
2341853,stimulus_Enc_WikiMoon_13_question_13121,920.8,470.0,1258.0
2341855,stimulus_Enc_WikiMoon_13_question_13121,920.7,470.0,1255.0
2341857,stimulus_Enc_WikiMoon_13_question_13121,920.8,470.1,1253.0
2341859,stimulus_Enc_WikiMoon_13_question_13121,920.7,469.5,1252.0
2341861,stimulus_Enc_WikiMoon_13_question_13121,920.4,469.3,1255.0
2341863,stimulus_Enc_WikiMoon_13_question_13121,920.3,469.3,1256.0
2341865,stimulus_Enc_WikiMoon_13_question_13121,920.2,469.1,1254.0
2341867,stimulus_Enc_WikiMoon_13_question_13121,920.3,469.2,1254.0
2341869,stimulus_Enc_WikiMoon_13_question_13121,922.0,468.4,1254.0
2341871,stimulus_Enc_WikiMoon_13_question_13121,927.1,467.9,1253.0
2341873,stimulus_Enc_WikiMoon_13_question_13121,934.2,468.9,1255.0
2341875,stimulus_Enc_WikiMoon_13_question_13121,944.7,470.6,1257.0
2341877,stimulus_Enc_WikiMoon_13_question_13121,959.4,470.8,1255.0
2341879,stimulus_Enc_WikiMoon_13_question_13121,974.0,472.2,1254.0
2341881,stimulus_Enc_WikiMoon_13_question_13121,989.2,472.9,1258.0
2341883,stimulus_Enc_WikiMoon_13_question_13121,1003.7,472.6,1258.0
2341885,stimulus_Enc_WikiMoon_13_question_13121,1015.3,472.3,1255.0
2341887,stimulus_Enc_WikiMoon_13_question_13121,1025.9,471.8,1251.0
2341889,stimulus_Enc_WikiMoon_13_question_13121,1034.5,471.1,1248.0
2341891,stimulus_Enc_WikiMoon_13_question_13121,1038.7,469.8,1245.0
2341893,stimulus_Enc_WikiMoon_13_question_13121,1041.1,468.3,1239.0
2341895,stimulus_Enc_WikiMoon_13_question_13121,1041.8,468.1,1231.0
2341897,stimulus_Enc_WikiMoon_13_question_13121,1039.9,468.4,1228.0
2341899,stimulus_Enc_WikiMoon_13_question_13121,1036.4,468.8,1227.0
2341901,stimulus_Enc_WikiMoon_13_question_13121,1032.2,469.1,1231.0
2341903,stimulus_Enc_WikiMoon_13_question_13121,1027.3,469.6,1236.0
2341905,stimulus_Enc_WikiMoon_13_question_13121,1022.9,470.2,1237.0
2341907,stimulus_Enc_WikiMoon_13_question_13121,1020.4,471.5,1237.0
2341909,stimulus_Enc_WikiMoon_13_question_13121,1019.5,471.9,1238.0
2341911,stimulus_Enc_WikiMoon_13_question_13121,1019.4,471.9,1240.0
2341913,stimulus_Enc_WikiMoon_13_question_13121,1019.7,471.9,1239.0
2341915,stimulus_Enc_WikiMoon_13_question_13121,1020.5,471.4,1236.0
2341917,stimulus_Enc_WikiMoon_13_question_13121,1021.9,470.4,1232.0
2341919,stimulus_Enc_WikiMoon_13_question_13121,1022.4,468.8,1230.0
2341921,stimulus_Enc_WikiMoon_13_question_13121,1022.8,469.4,1232.0
2341923,stimulus_Enc_WikiMoon_13_question_13121,1023.2,470.0,1233.0
2341925,stimulus_Enc_WikiMoon_13_question_13121,1023.5,470.0,1232.0
2341927,stimulus_Enc_WikiMoon_13_question_13121,1023.6,470.8,1232.0
2341929,stimulus_Enc_WikiMoon_13_question_13121,1023.9,471.5,1234.0
2341931,stimulus_Enc_WikiMoon_13_question_13121,1024.2,471.2,1237.0
2341933,stimulus_Enc_WikiMoon_13_question_13121,1024.7,470.5,1234.0
2341935,stimulus_Enc_WikiMoon_13_question_13121,1025.2,469.8,1229.0
2341937,stimulus_Enc_WikiMoon_13_question_13121,1025.5,468.7,1221.0
2341939,stimulus_Enc_WikiMoon_13_question_13121,1025.7,468.6,1219.0
2341941,stimulus_Enc_WikiMoon_13_question_13121,1025.7,469.8,1227.0
2341943,stimulus_Enc_WikiMoon_13_question_13121,1025.8,470.3,1232.0
2341945,stimulus_Enc_WikiMoon_13_question_13121,1025.7,469.6,1231.0
2341947,stimulus_Enc_WikiMoon_13_question_13121,1025.6,468.9,1226.0
2341949,stimulus_Enc_WikiMoon_13_question_13121,1026.1,468.7,1224.0
2341951,stimulus_Enc_WikiMoon_13_question_13121,1026.6,469.1,1226.0
2341953,stimulus_Enc_WikiMoon_13_question_13121,1026.6,469.3,1227.0
2341955,stimulus_Enc_WikiMoon_13_question_13121,1026.6,469.7,1226.0
2341957,stimulus_Enc_WikiMoon_13_question_13121,1026.3,470.7,1223.0
2341959,stimulus_Enc_WikiMoon_13_question_13121,1026.1,470.7,1224.0
2341961,stimulus_Enc_WikiMoon_13_question_13121,1026.6,470.0,1225.0
2341963,stimulus_Enc_WikiMoon_13_question_13121,1027.4,469.8,1224.0
2341965,stimulus_Enc_WikiMoon_13_question_13121,1027.5,469.7,1223.0
2341967,stimulus_Enc_WikiMoon_13_question_13121,1026.9,469.8,1224.0
2341969,stimulus_Enc_WikiMoon_13_question_13121,1026.6,469.8,1227.0
2341971,stimulus_Enc_WikiMoon_13_question_13121,1027.0,469.6,1229.0
2341973,stimulus_Enc_WikiMoon_13_question_13121,1027.5,469.6,1230.0
2341975,stimulus_Enc_WikiMoon_13_question_13121,1027.4,470.6,1228.0
2341977,stimulus_Enc_WikiMoon_13_question_13121,1027.4,471.4,1224.0
2341979,stimulus_Enc_WikiMoon_13_question_13121,1027.7,471.2,1223.0
2341981,stimulus_Enc_WikiMoon_13_question_13121,1028.2,469.9,1227.0
2341983,stimulus_Enc_WikiMoon_13_question_13121,1028.4,470.3,1228.0
2341985,stimulus_Enc_WikiMoon_13_question_13121,1028.3,471.4,1227.0
2341987,stimulus_Enc_WikiMoon_13_question_13121,1028.4,471.4,1227.0
2341989,stimulus_Enc_WikiMoon_13_question_13121,1028.7,469.9,1223.0
2341991,stimulus_Enc_WikiMoon_13_question_13121,1029.1,469.4,1225.0
2341993,stimulus_Enc_WikiMoon_13_question_13121,1029.4,469.5,1229.0
2341995,stimulus_Enc_WikiMoon_13_question_13121,1028.9,470.9,1228.0
2341997,stimulus_Enc_WikiMoon_13_question_13121,1028.4,469.9,1222.0
2341999,stimulus_Enc_WikiMoon_13_question_13121,1028.6,469.2,1218.0
2342001,stimulus_Enc_WikiMoon_13_question_13121,1029.4,470.1,1224.0
2342003,stimulus_Enc_WikiMoon_13_question_13121,1030.0,471.4,1228.0
2342005,stimulus_Enc_WikiMoon_13_question_13121,1029.8,471.0,1227.0
2342007,stimulus_Enc_WikiMoon_13_question_13121,1030.0,469.7,1223.0
2342009,stimulus_Enc_WikiMoon_13_question_13121,1030.6,468.8,1221.0
2342011,stimulus_Enc_WikiMoon_13_question_13121,1030.6,469.3,1224.0
2342013,stimulus_Enc_WikiMoon_13_question_13121,1030.2,469.6,1226.0
2342015,stimulus_Enc_WikiMoon_13_question_13121,1030.0,468.6,1219.0
2342017,stimulus_Enc_WikiMoon_13_question_13121,1030.3,468.5,1213.0
2342019,stimulus_Enc_WikiMoon_13_question_13121,1031.1,469.1,1218.0
2342021,stimulus_Enc_WikiMoon_13_question_13121,1031.2,469.0,1223.0
2342023,stimulus_Enc_WikiMoon_13_question_13121,1031.1,468.4,1222.0
2342025,stimulus_Enc_WikiMoon_13_question_13121,1031.0,467.9,1216.0
2342027,stimulus_Enc_WikiMoon_13_question_13121,1031.2,468.3,1215.0
2342029,stimulus_Enc_WikiMoon_13_question_13121,1031.6,467.8,1218.0
2342031,stimulus_Enc_WikiMoon_13_question_13121,1031.7,467.9,1219.0
2342033,stimulus_Enc_WikiMoon_13_question_13121,1031.4,468.5,1219.0
2342035,stimulus_Enc_WikiMoon_13_question_13121,1030.7,468.8,1219.0
2342037,stimulus_Enc_WikiMoon_13_question_13121,1031.1,468.6,1218.0
2342039,stimulus_Enc_WikiMoon_13_question_13121,1031.1,467.8,1218.0
2342041,stimulus_Enc_WikiMoon_13_question_13121,1029.3,467.9,1222.0
2342043,stimulus_Enc_WikiMoon_13_question_13121,1025.0,468.6,1222.0
2342045,stimulus_Enc_WikiMoon_13_question_13121,1015.1,470.6,1222.0
2342047,stimulus_Enc_WikiMoon_13_question_13121,999.3,472.1,1223.0
2342049,stimulus_Enc_WikiMoon_13_question_13121,977.1,473.8,1229.0
2342051,stimulus_Enc_WikiMoon_13_question_13121,950.4,476.3,1235.0
2342053,stimulus_Enc_WikiMoon_13_question_13121,919.8,478.6,1241.0
2342055,stimulus_Enc_WikiMoon_13_question_13121,887.8,480.1,1247.0
2342057,stimulus_Enc_WikiMoon_13_question_13121,856.4,481.4,1256.0
2342059,stimulus_Enc_WikiMoon_13_question_13121,825.6,480.6,1266.0
2342061,stimulus_Enc_WikiMoon_13_question_13121,797.0,477.6,1276.0
2342063,stimulus_Enc_WikiMoon_13_question_13121,768.8,474.0,1286.0
2342065,stimulus_Enc_WikiMoon_13_question_13121,742.4,472.2,1291.0
2342067,stimulus_Enc_WikiMoon_13_question_13121,716.6,469.8,1294.0
2342069,stimulus_Enc_WikiMoon_13_question_13121,692.2,468.4,1302.0
2342071,stimulus_Enc_WikiMoon_13_question_13121,666.7,466.7,1303.0
2342073,stimulus_Enc_WikiMoon_13_question_13121,639.4,464.5,1302.0
2342075,stimulus_Enc_WikiMoon_13_question_13121,613.4,462.0,1296.0
2342077,stimulus_Enc_WikiMoon_13_question_13121,586.8,459.3,1292.0
2342079,stimulus_Enc_WikiMoon_13_question_13121,559.6,457.7,1295.0
