time,screen,pixel_x,pixel_y,pupil
1087475,stimulus_PopSci_MultiplEYE_1_page_4,492.6,585.9,1169.0
1087477,stimulus_PopSci_MultiplEYE_1_page_4,492.0,585.7,1168.0
1087479,stimulus_PopSci_MultiplEYE_1_page_4,491.7,585.8,1168.0
1087481,stimulus_PopSci_MultiplEYE_1_page_4,491.6,584.6,1169.0
1087483,stimulus_PopSci_MultiplEYE_1_page_4,491.9,585.0,1168.0
1087485,stimulus_PopSci_MultiplEYE_1_page_4,492.2,585.9,1167.0
1087487,stimulus_PopSci_MultiplEYE_1_page_4,493.1,585.6,1168.0
1087489,stimulus_PopSci_MultiplEYE_1_page_4,494.2,584.9,1169.0
1087491,stimulus_PopSci_MultiplEYE_1_page_4,494.8,584.8,1168.0
1087493,stimulus_PopSci_MultiplEYE_1_page_4,494.4,585.9,1167.0
1087495,stimulus_PopSci_MultiplEYE_1_page_4,493.4,586.2,1166.0
1087497,stimulus_PopSci_MultiplEYE_1_page_4,493.0,585.1,1169.0
1087499,stimulus_PopSci_MultiplEYE_1_page_4,492.3,584.1,1170.0
1087501,stimulus_PopSci_MultiplEYE_1_page_4,492.4,583.9,1169.0
1087503,stimulus_PopSci_MultiplEYE_1_page_4,492.6,584.1,1169.0
1087505,stimulus_PopSci_MultiplEYE_1_page_4,492.4,585.0,1169.0
1087507,stimulus_PopSci_MultiplEYE_1_page_4,492.3,585.8,1169.0
1087509,stimulus_PopSci_MultiplEYE_1_page_4,493.0,586.3,1169.0
1087511,stimulus_PopSci_MultiplEYE_1_page_4,494.3,587.2,1170.0
1087513,stimulus_PopSci_MultiplEYE_1_page_4,494.1,586.6,1170.0
1087515,stimulus_PopSci_MultiplEYE_1_page_4,493.8,585.9,1170.0
1087517,stimulus_PopSci_MultiplEYE_1_page_4,493.6,586.2,1168.0
1087519,stimulus_PopSci_MultiplEYE_1_page_4,494.3,587.2,1169.0
1087521,stimulus_PopSci_MultiplEYE_1_page_4,500.4,589.3,1171.0
1087523,stimulus_PopSci_MultiplEYE_1_page_4,511.1,591.1,1174.0
1087525,stimulus_PopSci_MultiplEYE_1_page_4,521.0,594.0,1175.0
1087527,stimulus_PopSci_MultiplEYE_1_page_4,530.5,595.4,1178.0
1087529,stimulus_PopSci_MultiplEYE_1_page_4,540.2,595.8,1182.0
1087531,stimulus_PopSci_MultiplEYE_1_page_4,545.6,595.1,1180.0
1087533,stimulus_PopSci_MultiplEYE_1_page_4,547.9,593.3,1175.0
1087535,stimulus_PopSci_MultiplEYE_1_page_4,547.7,591.0,1172.0
1087537,stimulus_PopSci_MultiplEYE_1_page_4,544.2,588.6,1171.0
1087539,stimulus_PopSci_MultiplEYE_1_page_4,540.1,587.5,1171.0
1087541,stimulus_PopSci_MultiplEYE_1_page_4,537.8,586.9,1172.0
1087543,stimulus_PopSci_MultiplEYE_1_page_4,536.9,586.5,1172.0
1087545,stimulus_PopSci_MultiplEYE_1_page_4,536.8,586.3,1172.0
1087547,stimulus_PopSci_MultiplEYE_1_page_4,537.2,586.3,1172.0
1087549,stimulus_PopSci_MultiplEYE_1_page_4,537.0,586.3,1172.0
1087551,stimulus_PopSci_MultiplEYE_1_page_4,536.8,586.3,1171.0
1087553,stimulus_PopSci_MultiplEYE_1_page_4,536.9,586.5,1171.0
1087555,stimulus_PopSci_MultiplEYE_1_page_4,537.3,586.4,1173.0
1087557,stimulus_PopSci_MultiplEYE_1_page_4,537.7,585.9,1173.0
1087559,stimulus_PopSci_MultiplEYE_1_page_4,538.3,586.7,1175.0
1087561,stimulus_PopSci_MultiplEYE_1_page_4,539.0,587.1,1175.0
1087563,stimulus_PopSci_MultiplEYE_1_page_4,539.0,587.2,1173.0
1087565,stimulus_PopSci_MultiplEYE_1_page_4,538.9,587.8,1174.0
1087567,stimulus_PopSci_MultiplEYE_1_page_4,538.9,588.5,1173.0
1087569,stimulus_PopSci_MultiplEYE_1_page_4,538.9,589.0,1171.0
1087571,stimulus_PopSci_MultiplEYE_1_page_4,539.1,589.1,1172.0
1087573,stimulus_PopSci_MultiplEYE_1_page_4,539.6,587.8,1171.0
1087575,stimulus_PopSci_MultiplEYE_1_page_4,539.2,587.2,1170.0
1087577,stimulus_PopSci_MultiplEYE_1_page_4,538.9,587.7,1170.0
1087579,stimulus_PopSci_MultiplEYE_1_page_4,538.7,587.4,1169.0
1087581,stimulus_PopSci_MultiplEYE_1_page_4,538.7,586.4,1168.0
1087583,stimulus_PopSci_MultiplEYE_1_page_4,539.1,586.3,1168.0
1087585,stimulus_PopSci_MultiplEYE_1_page_4,539.1,586.5,1169.0
1087587,stimulus_PopSci_MultiplEYE_1_page_4,539.3,586.4,1169.0
1087589,stimulus_PopSci_MultiplEYE_1_page_4,539.2,586.5,1168.0
1087591,stimulus_PopSci_MultiplEYE_1_page_4,539.1,586.8,1166.0
1087593,stimulus_PopSci_MultiplEYE_1_page_4,539.1,587.3,1166.0
1087595,stimulus_PopSci_MultiplEYE_1_page_4,539.1,587.5,1167.0
1087597,stimulus_PopSci_MultiplEYE_1_page_4,539.2,587.3,1167.0
1087599,stimulus_PopSci_MultiplEYE_1_page_4,539.7,587.7,1167.0
1087601,stimulus_PopSci_MultiplEYE_1_page_4,539.9,588.7,1169.0
1087603,stimulus_PopSci_MultiplEYE_1_page_4,539.8,589.3,1168.0
1087605,stimulus_PopSci_MultiplEYE_1_page_4,539.9,589.5,1167.0
1087607,stimulus_PopSci_MultiplEYE_1_page_4,539.4,589.4,1168.0
1087609,stimulus_PopSci_MultiplEYE_1_page_4,539.2,589.3,1169.0
1087611,stimulus_PopSci_MultiplEYE_1_page_4,539.4,589.5,1171.0
1087613,stimulus_PopSci_MultiplEYE_1_page_4,539.4,589.6,1172.0
1087615,stimulus_PopSci_MultiplEYE_1_page_4,539.3,589.6,1171.0
1087617,stimulus_PopSci_MultiplEYE_1_page_4,539.4,589.7,1171.0
1087619,stimulus_PopSci_MultiplEYE_1_page_4,539.8,590.9,1174.0
1087621,stimulus_PopSci_MultiplEYE_1_page_4,540.1,591.7,1175.0
1087623,stimulus_PopSci_MultiplEYE_1_page_4,540.3,591.4,1173.0
1087625,stimulus_PopSci_MultiplEYE_1_page_4,539.9,591.4,1171.0
1087627,stimulus_PopSci_MultiplEYE_1_page_4,539.5,591.3,1171.0
1087629,stimulus_PopSci_MultiplEYE_1_page_4,538.5,591.3,1173.0
1087631,stimulus_PopSci_MultiplEYE_1_page_4,538.0,591.9,1173.0
1087633,stimulus_PopSci_MultiplEYE_1_page_4,538.0,592.4,1172.0
1087635,stimulus_PopSci_MultiplEYE_1_page_4,537.8,592.3,1173.0
1087637,stimulus_PopSci_MultiplEYE_1_page_4,537.7,592.2,1173.0
1087639,stimulus_PopSci_MultiplEYE_1_page_4,537.7,591.5,1173.0
1087641,stimulus_PopSci_MultiplEYE_1_page_4,537.9,591.7,1170.0
1087643,stimulus_PopSci_MultiplEYE_1_page_4,538.0,592.3,1171.0
1087645,stimulus_PopSci_MultiplEYE_1_page_4,538.6,592.5,1173.0
1087647,stimulus_PopSci_MultiplEYE_1_page_4,538.8,592.8,1172.0
1087649,stimulus_PopSci_MultiplEYE_1_page_4,538.8,592.9,1172.0
1087651,stimulus_PopSci_MultiplEYE_1_page_4,539.4,592.5,1173.0
1087653,stimulus_PopSci_MultiplEYE_1_page_4,540.1,592.5,1172.0
1087655,stimulus_PopSci_MultiplEYE_1_page_4,541.5,593.1,1172.0
1087657,stimulus_PopSci_MultiplEYE_1_page_4,541.6,593.4,1172.0
1087659,stimulus_PopSci_MultiplEYE_1_page_4,541.2,593.2,1172.0
1087661,stimulus_PopSci_MultiplEYE_1_page_4,539.9,591.7,1172.0
1087663,stimulus_PopSci_MultiplEYE_1_page_4,538.6,591.1,1169.0
1087665,stimulus_PopSci_MultiplEYE_1_page_4,537.9,590.8,1169.0
1087667,stimulus_PopSci_MultiplEYE_1_page_4,538.0,590.4,1173.0
1087669,stimulus_PopSci_MultiplEYE_1_page_4,537.9,589.5,1174.0
1087671,stimulus_PopSci_MultiplEYE_1_page_4,537.4,589.0,1173.0
1087673,stimulus_PopSci_MultiplEYE_1_page_4,537.5,587.9,1172.0
1087675,stimulus_PopSci_MultiplEYE_1_page_4,537.7,585.9,1170.0
1087677,stimulus_PopSci_MultiplEYE_1_page_4,538.4,584.4,1167.0
1087679,stimulus_PopSci_MultiplEYE_1_page_4,538.6,584.6,1166.0
1087681,stimulus_PopSci_MultiplEYE_1_page_4,538.4,585.4,1166.0
1087683,stimulus_PopSci_MultiplEYE_1_page_4,538.4,586.1,1167.0
1087685,stimulus_PopSci_MultiplEYE_1_page_4,538.6,586.9,1170.0
1087687,stimulus_PopSci_MultiplEYE_1_page_4,538.9,587.4,1172.0
1087689,stimulus_PopSci_MultiplEYE_1_page_4,539.1,588.4,1172.0
1087691,stimulus_PopSci_MultiplEYE_1_page_4,539.2,588.6,1173.0
1087693,stimulus_PopSci_MultiplEYE_1_page_4,538.8,588.6,1173.0
1087695,stimulus_PopSci_MultiplEYE_1_page_4,538.1,589.3,1173.0
1087697,stimulus_PopSci_MultiplEYE_1_page_4,537.9,589.9,1173.0
1087699,stimulus_PopSci_MultiplEYE_1_page_4,537.3,590.2,1172.0
1087701,stimulus_PopSci_MultiplEYE_1_page_4,537.0,590.6,1172.0
1087703,stimulus_PopSci_MultiplEYE_1_page_4,537.0,590.7,1172.0
1087705,stimulus_PopSci_MultiplEYE_1_page_4,536.6,590.6,1171.0
1087707,stimulus_PopSci_MultiplEYE_1_page_4,536.5,590.8,1169.0
1087709,stimulus_PopSci_MultiplEYE_1_page_4,536.5,591.3,1169.0
1087711,stimulus_PopSci_MultiplEYE_1_page_4,536.9,590.3,1170.0
1087713,stimulus_PopSci_MultiplEYE_1_page_4,537.4,589.9,1171.0
1087715,stimulus_PopSci_MultiplEYE_1_page_4,537.9,589.4,1171.0
1087717,stimulus_PopSci_MultiplEYE_1_page_4,538.4,587.6,1170.0
1087719,stimulus_PopSci_MultiplEYE_1_page_4,538.6,585.8,1170.0
1087721,stimulus_PopSci_MultiplEYE_1_page_4,538.6,584.5,1168.0
1087723,stimulus_PopSci_MultiplEYE_1_page_4,538.6,583.4,1166.0
1087725,stimulus_PopSci_MultiplEYE_1_page_4,538.4,583.3,1165.0
1087727,stimulus_PopSci_MultiplEYE_1_page_4,538.0,583.8,1165.0
1087729,stimulus_PopSci_MultiplEYE_1_page_4,537.8,583.8,1166.0
1087731,stimulus_PopSci_MultiplEYE_1_page_4,537.8,583.8,1167.0
1087733,stimulus_PopSci_MultiplEYE_1_page_4,537.6,584.6,1169.0
1087735,stimulus_PopSci_MultiplEYE_1_page_4,537.6,586.0,1170.0
1087737,stimulus_PopSci_MultiplEYE_1_page_4,537.8,586.7,1170.0
1087739,stimulus_PopSci_MultiplEYE_1_page_4,538.3,587.5,1171.0
1087741,stimulus_PopSci_MultiplEYE_1_page_4,538.6,587.6,1170.0
1087743,stimulus_PopSci_MultiplEYE_1_page_4,538.8,588.8,1167.0
1087745,stimulus_PopSci_MultiplEYE_1_page_4,539.9,590.0,1172.0
1087747,stimulus_PopSci_MultiplEYE_1_page_4,540.6,589.9,1174.0
1087749,stimulus_PopSci_MultiplEYE_1_page_4,540.3,589.4,1173.0
1087751,stimulus_PopSci_MultiplEYE_1_page_4,540.0,589.3,1172.0
1087753,stimulus_PopSci_MultiplEYE_1_page_4,539.6,589.8,1172.0
1087755,stimulus_PopSci_MultiplEYE_1_page_4,540.2,589.1,1170.0
1087757,stimulus_PopSci_MultiplEYE_1_page_4,540.9,589.4,1170.0
1087759,stimulus_PopSci_MultiplEYE_1_page_4,541.0,590.3,1171.0
1087761,stimulus_PopSci_MultiplEYE_1_page_4,541.0,590.5,1172.0
1087763,stimulus_PopSci_MultiplEYE_1_page_4,541.0,590.2,1173.0
1087765,stimulus_PopSci_MultiplEYE_1_page_4,540.9,590.0,1172.0
1087767,stimulus_PopSci_MultiplEYE_1_page_4,540.6,589.5,1171.0
1087769,stimulus_PopSci_MultiplEYE_1_page_4,540.3,589.3,1170.0
1087771,stimulus_PopSci_MultiplEYE_1_page_4,540.6,589.5,1169.0
1087773,stimulus_PopSci_MultiplEYE_1_page_4,540.6,589.6,1168.0
1087775,stimulus_PopSci_MultiplEYE_1_page_4,540.6,589.1,1169.0
1087777,stimulus_PopSci_MultiplEYE_1_page_4,540.7,589.7,1170.0
1087779,stimulus_PopSci_MultiplEYE_1_page_4,541.0,590.3,1172.0
1087781,stimulus_PopSci_MultiplEYE_1_page_4,540.8,590.3,1172.0
1087783,stimulus_PopSci_MultiplEYE_1_page_4,540.7,590.4,1171.0
1087785,stimulus_PopSci_MultiplEYE_1_page_4,540.6,591.5,1172.0
1087787,stimulus_PopSci_MultiplEYE_1_page_4,539.6,592.1,1171.0
1087789,stimulus_PopSci_MultiplEYE_1_page_4,538.6,591.9,1170.0
1087791,stimulus_PopSci_MultiplEYE_1_page_4,538.9,591.9,1171.0
1087793,stimulus_PopSci_MultiplEYE_1_page_4,540.2,592.1,1172.0
1087795,stimulus_PopSci_MultiplEYE_1_page_4,542.3,592.8,1173.0
1087797,stimulus_PopSci_MultiplEYE_1_page_4,545.8,593.8,1174.0
1087799,stimulus_PopSci_MultiplEYE_1_page_4,555.9,594.2,1178.0
1087801,stimulus_PopSci_MultiplEYE_1_page_4,575.7,596.1,1185.0
1087803,stimulus_PopSci_MultiplEYE_1_page_4,600.3,602.3,1195.0
1087805,stimulus_PopSci_MultiplEYE_1_page_4,631.0,611.7,1205.0
1087807,stimulus_PopSci_MultiplEYE_1_page_4,663.8,618.1,1214.0
1087809,stimulus_PopSci_MultiplEYE_1_page_4,697.8,626.0,1217.0
1087811,stimulus_PopSci_MultiplEYE_1_page_4,729.9,632.0,1220.0
1087813,stimulus_PopSci_MultiplEYE_1_page_4,762.4,641.3,1224.0
1087815,stimulus_PopSci_MultiplEYE_1_page_4,792.1,650.2,1222.0
1087817,stimulus_PopSci_MultiplEYE_1_page_4,822.3,661.4,1219.0
1087819,stimulus_PopSci_MultiplEYE_1_page_4,851.7,674.9,1213.0
1087821,stimulus_PopSci_MultiplEYE_1_page_4,880.1,689.6,1208.0
1087823,stimulus_PopSci_MultiplEYE_1_page_4,909.6,707.3,1208.0
1087825,stimulus_PopSci_MultiplEYE_1_page_4,936.2,725.1,1203.0
1087827,stimulus_PopSci_MultiplEYE_1_page_4,961.6,745.3,1196.0
1087829,stimulus_PopSci_MultiplEYE_1_page_4,985.0,766.0,1191.0
1087831,stimulus_PopSci_MultiplEYE_1_page_4,1009.0,784.9,1186.0
1087833,stimulus_PopSci_MultiplEYE_1_page_4,1031.7,803.9,1184.0
1087835,stimulus_PopSci_MultiplEYE_1_page_4,1054.9,817.6,1186.0
1087837,stimulus_PopSci_MultiplEYE_1_page_4,1078.0,826.0,1185.0
1087839,stimulus_PopSci_MultiplEYE_1_page_4,1098.7,829.6,1181.0
1087841,stimulus_PopSci_MultiplEYE_1_page_4,1120.3,833.4,1178.0
1087843,stimulus_PopSci_MultiplEYE_1_page_4,1137.6,844.1,1179.0
1087845,stimulus_PopSci_MultiplEYE_1_page_4,1149.0,860.5,1174.0
1087847,stimulus_PopSci_MultiplEYE_1_page_4,1158.3,874.5,1169.0
1087849,stimulus_PopSci_MultiplEYE_1_page_4,1165.8,887.8,1170.0
1087851,stimulus_PopSci_MultiplEYE_1_page_4,1176.4,896.9,1168.0
1087853,stimulus_PopSci_MultiplEYE_1_page_4,1189.7,902.1,1168.0
1087855,stimulus_PopSci_MultiplEYE_1_page_4,1202.7,904.3,1164.0
1087857,stimulus_PopSci_MultiplEYE_1_page_4,1215.8,905.0,1160.0
1087859,stimulus_PopSci_MultiplEYE_1_page_4,1225.5,907.6,1158.0
1087861,stimulus_PopSci_MultiplEYE_1_page_4,1231.0,914.3,1161.0
1087863,stimulus_PopSci_MultiplEYE_1_page_4,1236.1,922.4,1161.0
1087865,stimulus_PopSci_MultiplEYE_1_page_4,1240.0,930.2,1160.0
1087867,stimulus_PopSci_MultiplEYE_1_page_4,1244.5,934.2,1162.0
1087869,stimulus_PopSci_MultiplEYE_1_page_4,1251.1,934.2,1162.0
1087871,stimulus_PopSci_MultiplEYE_1_page_4,1255.8,935.3,1160.0
1087873,stimulus_PopSci_MultiplEYE_1_page_4,1258.4,937.1,1156.0
1087875,stimulus_PopSci_MultiplEYE_1_page_4,1261.6,936.7,1156.0
1087877,stimulus_PopSci_MultiplEYE_1_page_4,1262.3,936.2,1159.0
1087879,stimulus_PopSci_MultiplEYE_1_page_4,1259.8,935.6,1156.0
1087881,stimulus_PopSci_MultiplEYE_1_page_4,1256.2,936.0,1153.0
1087883,stimulus_PopSci_MultiplEYE_1_page_4,1253.8,936.7,1153.0
1087885,stimulus_PopSci_MultiplEYE_1_page_4,1252.6,936.6,1156.0
1087887,stimulus_PopSci_MultiplEYE_1_page_4,1252.2,935.3,1164.0
1087889,stimulus_PopSci_MultiplEYE_1_page_4,1252.0,934.5,1167.0
1087891,stimulus_PopSci_MultiplEYE_1_page_4,1252.0,933.6,1163.0
1087893,stimulus_PopSci_MultiplEYE_1_page_4,1252.5,933.1,1158.0
1087895,stimulus_PopSci_MultiplEYE_1_page_4,1253.6,933.1,1150.0
1087897,stimulus_PopSci_MultiplEYE_1_page_4,1253.4,934.2,1150.0
1087899,stimulus_PopSci_MultiplEYE_1_page_4,1252.4,936.6,1152.0
1087901,stimulus_PopSci_MultiplEYE_1_page_4,1252.1,938.5,1156.0
1087903,stimulus_PopSci_MultiplEYE_1_page_4,1252.3,939.6,1158.0
1087905,stimulus_PopSci_MultiplEYE_1_page_4,1252.5,939.8,1159.0
1087907,stimulus_PopSci_MultiplEYE_1_page_4,1252.1,938.9,1158.0
1087909,stimulus_PopSci_MultiplEYE_1_page_4,1252.2,937.0,1153.0
1087911,stimulus_PopSci_MultiplEYE_1_page_4,1253.0,935.9,1148.0
1087913,stimulus_PopSci_MultiplEYE_1_page_4,1253.3,936.4,1148.0
1087915,stimulus_PopSci_MultiplEYE_1_page_4,1253.8,938.9,1150.0
1087917,stimulus_PopSci_MultiplEYE_1_page_4,1254.2,940.0,1154.0
1087919,stimulus_PopSci_MultiplEYE_1_page_4,1253.8,940.0,1158.0
1087921,stimulus_PopSci_MultiplEYE_1_page_4,1253.3,941.1,1159.0
1087923,stimulus_PopSci_MultiplEYE_1_page_4,1252.9,940.3,1158.0
1087925,stimulus_PopSci_MultiplEYE_1_page_4,1251.6,938.1,1155.0
1087927,stimulus_PopSci_MultiplEYE_1_page_4,1251.2,936.5,1148.0
1087929,stimulus_PopSci_MultiplEYE_1_page_4,1251.5,935.6,1149.0
1087931,stimulus_PopSci_MultiplEYE_1_page_4,1251.8,936.1,1153.0
1087933,stimulus_PopSci_MultiplEYE_1_page_4,1252.3,937.5,1153.0
1087935,stimulus_PopSci_MultiplEYE_1_page_4,1252.8,939.9,1155.0
1087937,stimulus_PopSci_MultiplEYE_1_page_4,1253.1,940.8,1156.0
1087939,stimulus_PopSci_MultiplEYE_1_page_4,1253.1,941.3,1157.0
1087941,stimulus_PopSci_MultiplEYE_1_page_4,1252.5,941.3,1158.0
1087943,stimulus_PopSci_MultiplEYE_1_page_4,1251.8,940.3,1158.0
1087945,stimulus_PopSci_MultiplEYE_1_page_4,1251.1,938.8,1157.0
1087947,stimulus_PopSci_MultiplEYE_1_page_4,1250.7,937.8,1153.0
1087949,stimulus_PopSci_MultiplEYE_1_page_4,1250.7,937.5,1150.0
1087951,stimulus_PopSci_MultiplEYE_1_page_4,1250.5,938.5,1150.0
1087953,stimulus_PopSci_MultiplEYE_1_page_4,1250.9,938.6,1150.0
1087955,stimulus_PopSci_MultiplEYE_1_page_4,1251.3,938.8,1151.0
1087957,stimulus_PopSci_MultiplEYE_1_page_4,1250.9,939.6,1154.0
1087959,stimulus_PopSci_MultiplEYE_1_page_4,1250.4,940.5,1157.0
1087961,stimulus_PopSci_MultiplEYE_1_page_4,1250.7,941.3,1158.0
1087963,stimulus_PopSci_MultiplEYE_1_page_4,1251.1,941.6,1159.0
1087965,stimulus_PopSci_MultiplEYE_1_page_4,1251.2,941.9,1159.0
1087967,stimulus_PopSci_MultiplEYE_1_page_4,1251.2,941.7,1159.0
1087969,stimulus_PopSci_MultiplEYE_1_page_4,1250.7,941.7,1161.0
1087971,stimulus_PopSci_MultiplEYE_1_page_4,1249.8,942.5,1163.0
1087973,stimulus_PopSci_MultiplEYE_1_page_4,1249.2,942.1,1161.0
1087975,stimulus_PopSci_MultiplEYE_1_page_4,1248.2,941.6,1161.0
1087977,stimulus_PopSci_MultiplEYE_1_page_4,1247.7,941.0,1161.0
1087979,stimulus_PopSci_MultiplEYE_1_page_4,1247.5,940.4,1158.0
1087981,stimulus_PopSci_MultiplEYE_1_page_4,1247.2,940.0,1156.0
1087983,stimulus_PopSci_MultiplEYE_1_page_4,1246.5,940.3,1155.0
1087985,stimulus_PopSci_MultiplEYE_1_page_4,1246.8,939.8,1153.0
1087987,stimulus_PopSci_MultiplEYE_1_page_4,1247.2,939.5,1154.0
1087989,stimulus_PopSci_MultiplEYE_1_page_4,1247.4,939.9,1156.0
1087991,stimulus_PopSci_MultiplEYE_1_page_4,1247.5,940.6,1158.0
1087993,stimulus_PopSci_MultiplEYE_1_page_4,1247.5,941.2,1159.0
1087995,stimulus_PopSci_MultiplEYE_1_page_4,1247.9,941.4,1161.0
1087997,stimulus_PopSci_MultiplEYE_1_page_4,1248.8,941.4,1163.0
1087999,stimulus_PopSci_MultiplEYE_1_page_4,1249.0,941.9,1165.0
1088001,stimulus_PopSci_MultiplEYE_1_page_4,1249.2,942.4,1166.0
1088003,stimulus_PopSci_MultiplEYE_1_page_4,1248.5,943.5,1167.0
1088005,stimulus_PopSci_MultiplEYE_1_page_4,1247.4,944.7,1167.0
1088007,stimulus_PopSci_MultiplEYE_1_page_4,1247.4,943.2,1167.0
1088009,stimulus_PopSci_MultiplEYE_1_page_4,1247.7,942.0,1166.0
1088011,stimulus_PopSci_MultiplEYE_1_page_4,1247.2,942.7,1165.0
1088013,stimulus_PopSci_MultiplEYE_1_page_4,1246.7,943.5,1164.0
1088015,stimulus_PopSci_MultiplEYE_1_page_4,1246.6,943.7,1164.0
1088017,stimulus_PopSci_MultiplEYE_1_page_4,1246.0,942.9,1165.0
1088019,stimulus_PopSci_MultiplEYE_1_page_4,1245.1,942.3,1166.0
1088021,stimulus_PopSci_MultiplEYE_1_page_4,1244.8,942.6,1166.0
1088023,stimulus_PopSci_MultiplEYE_1_page_4,1243.8,943.0,1167.0
1088025,stimulus_PopSci_MultiplEYE_1_page_4,1242.7,943.2,1167.0
1088027,stimulus_PopSci_MultiplEYE_1_page_4,1242.7,942.4,1167.0
1088029,stimulus_PopSci_MultiplEYE_1_page_4,1243.7,941.0,1166.0
1088031,stimulus_PopSci_MultiplEYE_1_page_4,1244.2,941.4,1168.0
1088033,stimulus_PopSci_MultiplEYE_1_page_4,1244.6,942.0,1169.0
1088035,stimulus_PopSci_MultiplEYE_1_page_4,1244.8,942.6,1169.0
1088037,stimulus_PopSci_MultiplEYE_1_page_4,1244.5,944.0,1170.0
1088039,stimulus_PopSci_MultiplEYE_1_page_4,1244.4,944.6,1171.0
1088041,stimulus_PopSci_MultiplEYE_1_page_4,1244.6,944.4,1172.0
1088043,stimulus_PopSci_MultiplEYE_1_page_4,1245.2,943.3,1171.0
1088045,stimulus_PopSci_MultiplEYE_1_page_4,1244.8,943.2,1170.0
1088047,stimulus_PopSci_MultiplEYE_1_page_4,1244.4,943.4,1169.0
1088049,stimulus_PopSci_MultiplEYE_1_page_4,1243.9,943.4,1168.0
1088051,stimulus_PopSci_MultiplEYE_1_page_4,1243.4,943.3,1170.0
1088053,stimulus_PopSci_MultiplEYE_1_page_4,1242.8,943.4,1172.0
1088055,stimulus_PopSci_MultiplEYE_1_page_4,1242.2,943.3,1172.0
1088057,stimulus_PopSci_MultiplEYE_1_page_4,1241.7,943.0,1172.0
1088059,stimulus_PopSci_MultiplEYE_1_page_4,1241.5,942.4,1171.0
1088061,stimulus_PopSci_MultiplEYE_1_page_4,1242.1,941.9,1171.0
1088063,stimulus_PopSci_MultiplEYE_1_page_4,1243.1,941.3,1170.0
1088065,stimulus_PopSci_MultiplEYE_1_page_4,1243.5,941.7,1170.0
1088067,stimulus_PopSci_MultiplEYE_1_page_4,1243.5,942.6,1174.0
1088069,stimulus_PopSci_MultiplEYE_1_page_4,1243.7,942.9,1176.0
1088071,stimulus_PopSci_MultiplEYE_1_page_4,1243.6,943.2,1176.0
1088073,stimulus_PopSci_MultiplEYE_1_page_4,1243.0,943.5,1175.0
1088075,stimulus_PopSci_MultiplEYE_1_page_4,1242.7,943.9,1174.0
1088077,stimulus_PopSci_MultiplEYE_1_page_4,1242.1,944.3,1173.0
1088079,stimulus_PopSci_MultiplEYE_1_page_4,1241.8,943.5,1173.0
1088081,stimulus_PopSci_MultiplEYE_1_page_4,1242.1,943.8,1171.0
1088083,stimulus_PopSci_MultiplEYE_1_page_4,1243.0,943.9,1170.0
1088085,stimulus_PopSci_MultiplEYE_1_page_4,1243.4,943.9,1170.0
1088087,stimulus_PopSci_MultiplEYE_1_page_4,1242.9,944.1,1170.0
1088089,stimulus_PopSci_MultiplEYE_1_page_4,1242.5,944.3,1171.0
1088091,stimulus_PopSci_MultiplEYE_1_page_4,1242.7,944.3,1171.0
1088093,stimulus_PopSci_MultiplEYE_1_page_4,1243.0,944.4,1170.0
1088095,stimulus_PopSci_MultiplEYE_1_page_4,1243.1,944.7,1170.0
1088097,stimulus_PopSci_MultiplEYE_1_page_4,1243.1,945.1,1171.0
1088099,stimulus_PopSci_MultiplEYE_1_page_4,1243.0,945.4,1172.0
1088101,stimulus_PopSci_MultiplEYE_1_page_4,1243.1,944.9,1172.0
1088103,stimulus_PopSci_MultiplEYE_1_page_4,1243.7,944.6,1170.0
1088105,stimulus_PopSci_MultiplEYE_1_page_4,1243.6,944.7,1170.0
1088107,stimulus_PopSci_MultiplEYE_1_page_4,1243.0,944.8,1172.0
1088109,stimulus_PopSci_MultiplEYE_1_page_4,1242.5,945.0,1172.0
1088111,stimulus_PopSci_MultiplEYE_1_page_4,1242.5,945.2,1173.0
1088113,stimulus_PopSci_MultiplEYE_1_page_4,1242.9,944.9,1173.0
1088115,stimulus_PopSci_MultiplEYE_1_page_4,1242.9,944.4,1173.0
1088117,stimulus_PopSci_MultiplEYE_1_page_4,1242.5,944.7,1174.0
1088119,stimulus_PopSci_MultiplEYE_1_page_4,1242.0,945.1,1176.0
1088121,stimulus_PopSci_MultiplEYE_1_page_4,1242.0,944.9,1178.0
1088123,stimulus_PopSci_MultiplEYE_1_page_4,1242.3,945.0,1179.0
1088125,stimulus_PopSci_MultiplEYE_1_page_4,1242.6,945.5,1180.0
1088127,stimulus_PopSci_MultiplEYE_1_page_4,1242.8,945.6,1180.0
1088129,stimulus_PopSci_MultiplEYE_1_page_4,1242.9,945.0,1180.0
1088131,stimulus_PopSci_MultiplEYE_1_page_4,1242.8,944.6,1179.0
1088133,stimulus_PopSci_MultiplEYE_1_page_4,1242.7,945.2,1178.0
1088135,stimulus_PopSci_MultiplEYE_1_page_4,1243.1,944.5,1177.0
1088137,stimulus_PopSci_MultiplEYE_1_page_4,1242.9,944.1,1175.0
1088139,stimulus_PopSci_MultiplEYE_1_page_4,1242.8,944.0,1172.0
1088141,stimulus_PopSci_MultiplEYE_1_page_4,1243.5,943.7,1172.0
1088143,stimulus_PopSci_MultiplEYE_1_page_4,1243.5,943.7,1173.0
1088145,stimulus_PopSci_MultiplEYE_1_page_4,1243.4,942.9,1171.0
1088147,stimulus_PopSci_MultiplEYE_1_page_4,1243.4,942.3,1172.0
