time,screen,pixel_x,pixel_y,pupil
3445241,stimulus_Lit_BrokenApril_9_question_9131,509.4,554.5,1250.0
3445243,stimulus_Lit_BrokenApril_9_question_9131,509.4,554.6,1249.0
3445245,stimulus_Lit_BrokenApril_9_question_9131,509.5,554.2,1248.0
3445247,stimulus_Lit_BrokenApril_9_question_9131,509.8,553.9,1249.0
3445249,stimulus_Lit_BrokenApril_9_question_9131,509.8,554.3,1249.0
3445251,stimulus_Lit_BrokenApril_9_question_9131,510.0,554.8,1246.0
3445253,stimulus_Lit_BrokenApril_9_question_9131,509.9,554.7,1247.0
3445255,stimulus_Lit_BrokenApril_9_question_9131,509.6,554.4,1249.0
3445257,stimulus_Lit_BrokenApril_9_question_9131,509.4,554.0,1249.0
3445259,stimulus_Lit_BrokenApril_9_question_9131,508.6,553.5,1248.0
3445261,stimulus_Lit_BrokenApril_9_question_9131,508.1,553.8,1247.0
3445263,stimulus_Lit_BrokenApril_9_question_9131,507.9,554.1,1247.0
3445265,stimulus_Lit_BrokenApril_9_question_9131,508.2,554.4,1248.0
3445267,stimulus_Lit_BrokenApril_9_question_9131,508.4,554.0,1247.0
3445269,stimulus_Lit_BrokenApril_9_question_9131,508.4,554.0,1247.0
3445271,stimulus_Lit_BrokenApril_9_question_9131,508.4,554.3,1246.0
3445273,stimulus_Lit_BrokenApril_9_question_9131,508.3,554.4,1246.0
3445275,stimulus_Lit_BrokenApril_9_question_9131,508.3,554.7,1246.0
3445277,stimulus_Lit_BrokenApril_9_question_9131,508.3,555.4,1247.0
3445279,stimulus_Lit_BrokenApril_9_question_9131,508.4,555.6,1249.0
3445281,stimulus_Lit_BrokenApril_9_question_9131,508.5,555.9,1250.0
3445283,stimulus_Lit_BrokenApril_9_question_9131,509.0,556.1,1251.0
3445285,stimulus_Lit_BrokenApril_9_question_9131,509.0,555.7,1251.0
3445287,stimulus_Lit_BrokenApril_9_question_9131,508.9,555.8,1250.0
3445289,stimulus_Lit_BrokenApril_9_question_9131,508.9,555.9,1251.0
3445291,stimulus_Lit_BrokenApril_9_question_9131,509.0,556.0,1253.0
3445293,stimulus_Lit_BrokenApril_9_question_9131,509.4,556.7,1253.0
3445295,stimulus_Lit_BrokenApril_9_question_9131,510.0,557.4,1254.0
3445297,stimulus_Lit_BrokenApril_9_question_9131,510.4,557.0,1255.0
3445299,stimulus_Lit_BrokenApril_9_question_9131,510.4,556.6,1255.0
3445301,stimulus_Lit_BrokenApril_9_question_9131,510.5,557.0,1255.0
3445303,stimulus_Lit_BrokenApril_9_question_9131,510.9,557.0,1254.0
3445305,stimulus_Lit_BrokenApril_9_question_9131,511.5,556.9,1254.0
3445307,stimulus_Lit_BrokenApril_9_question_9131,510.0,556.8,1254.0
3445309,stimulus_Lit_BrokenApril_9_question_9131,503.9,556.5,1254.0
3445311,stimulus_Lit_BrokenApril_9_question_9131,494.0,556.1,1251.0
3445313,stimulus_Lit_BrokenApril_9_question_9131,480.7,554.2,1250.0
3445315,stimulus_Lit_BrokenApril_9_question_9131,459.2,550.8,1249.0
3445317,stimulus_Lit_BrokenApril_9_question_9131,435.7,547.9,1246.0
3445319,stimulus_Lit_BrokenApril_9_question_9131,410.6,544.9,1239.0
3445321,stimulus_Lit_BrokenApril_9_question_9131,390.1,544.6,1241.0
3445323,stimulus_Lit_BrokenApril_9_question_9131,369.8,545.4,1243.0
3445325,stimulus_Lit_BrokenApril_9_question_9131,349.7,546.7,1245.0
3445327,stimulus_Lit_BrokenApril_9_question_9131,328.5,549.8,1248.0
3445329,stimulus_Lit_BrokenApril_9_question_9131,305.7,554.8,1248.0
3445331,stimulus_Lit_BrokenApril_9_question_9131,280.7,563.2,1249.0
3445333,stimulus_Lit_BrokenApril_9_question_9131,258.3,573.2,1251.0
3445335,stimulus_Lit_BrokenApril_9_question_9131,240.5,584.6,1254.0
3445337,stimulus_Lit_BrokenApril_9_question_9131,227.7,597.5,1256.0
3445339,stimulus_Lit_BrokenApril_9_question_9131,216.4,607.6,1255.0
3445341,stimulus_Lit_BrokenApril_9_question_9131,211.2,617.1,1257.0
3445343,stimulus_Lit_BrokenApril_9_question_9131,205.2,624.7,1262.0
3445345,stimulus_Lit_BrokenApril_9_question_9131,201.4,632.2,1266.0
3445347,stimulus_Lit_BrokenApril_9_question_9131,199.1,637.9,1265.0
3445349,stimulus_Lit_BrokenApril_9_question_9131,195.9,641.8,1263.0
3445351,stimulus_Lit_BrokenApril_9_question_9131,191.8,644.1,1262.0
3445353,stimulus_Lit_BrokenApril_9_question_9131,189.8,644.7,1264.0
3445355,stimulus_Lit_BrokenApril_9_question_9131,188.5,643.8,1267.0
3445357,stimulus_Lit_BrokenApril_9_question_9131,187.2,642.7,1267.0
3445359,stimulus_Lit_BrokenApril_9_question_9131,185.5,642.0,1265.0
3445361,stimulus_Lit_BrokenApril_9_question_9131,183.6,641.3,1264.0
3445363,stimulus_Lit_BrokenApril_9_question_9131,182.9,641.0,1263.0
3445365,stimulus_Lit_BrokenApril_9_question_9131,183.0,641.0,1264.0
3445367,stimulus_Lit_BrokenApril_9_question_9131,183.7,641.2,1265.0
3445369,stimulus_Lit_BrokenApril_9_question_9131,184.7,641.9,1264.0
3445371,stimulus_Lit_BrokenApril_9_question_9131,185.5,642.7,1263.0
3445373,stimulus_Lit_BrokenApril_9_question_9131,185.5,643.4,1262.0
3445375,stimulus_Lit_BrokenApril_9_question_9131,184.6,643.9,1261.0
3445377,stimulus_Lit_BrokenApril_9_question_9131,183.8,644.1,1262.0
3445379,stimulus_Lit_BrokenApril_9_question_9131,183.6,644.2,1261.0
3445381,stimulus_Lit_BrokenApril_9_question_9131,183.2,644.1,1260.0
3445383,stimulus_Lit_BrokenApril_9_question_9131,182.6,644.0,1260.0
3445385,stimulus_Lit_BrokenApril_9_question_9131,182.4,644.1,1260.0
3445387,stimulus_Lit_BrokenApril_9_question_9131,183.0,644.2,1262.0
3445389,stimulus_Lit_BrokenApril_9_question_9131,183.5,644.0,1261.0
3445391,stimulus_Lit_BrokenApril_9_question_9131,183.6,643.6,1261.0
3445393,stimulus_Lit_BrokenApril_9_question_9131,183.4,643.2,1262.0
3445395,stimulus_Lit_BrokenApril_9_question_9131,182.9,643.0,1262.0
3445397,stimulus_Lit_BrokenApril_9_question_9131,182.9,643.3,1262.0
3445399,stimulus_Lit_BrokenApril_9_question_9131,183.0,643.5,1262.0
3445401,stimulus_Lit_BrokenApril_9_question_9131,182.7,643.6,1262.0
3445403,stimulus_Lit_BrokenApril_9_question_9131,182.4,643.2,1261.0
3445405,stimulus_Lit_BrokenApril_9_question_9131,182.1,642.8,1261.0
3445407,stimulus_Lit_BrokenApril_9_question_9131,182.3,642.6,1260.0
3445409,stimulus_Lit_BrokenApril_9_question_9131,182.4,642.7,1259.0
3445411,stimulus_Lit_BrokenApril_9_question_9131,182.3,642.8,1257.0
3445413,stimulus_Lit_BrokenApril_9_question_9131,182.1,643.4,1257.0
3445415,stimulus_Lit_BrokenApril_9_question_9131,182.0,643.6,1259.0
3445417,stimulus_Lit_BrokenApril_9_question_9131,181.9,643.5,1260.0
3445419,stimulus_Lit_BrokenApril_9_question_9131,182.0,643.5,1260.0
3445421,stimulus_Lit_BrokenApril_9_question_9131,181.8,643.5,1259.0
3445423,stimulus_Lit_BrokenApril_9_question_9131,181.6,643.2,1259.0
3445425,stimulus_Lit_BrokenApril_9_question_9131,181.4,643.3,1260.0
3445427,stimulus_Lit_BrokenApril_9_question_9131,181.2,644.3,1260.0
3445429,stimulus_Lit_BrokenApril_9_question_9131,181.2,644.6,1258.0
3445431,stimulus_Lit_BrokenApril_9_question_9131,181.2,643.9,1257.0
3445433,stimulus_Lit_BrokenApril_9_question_9131,181.0,643.0,1257.0
3445435,stimulus_Lit_BrokenApril_9_question_9131,180.9,642.4,1257.0
3445437,stimulus_Lit_BrokenApril_9_question_9131,180.8,642.8,1258.0
3445439,stimulus_Lit_BrokenApril_9_question_9131,181.0,643.2,1256.0
3445441,stimulus_Lit_BrokenApril_9_question_9131,181.1,642.9,1254.0
3445443,stimulus_Lit_BrokenApril_9_question_9131,181.1,642.4,1254.0
3445445,stimulus_Lit_BrokenApril_9_question_9131,180.6,641.7,1256.0
3445447,stimulus_Lit_BrokenApril_9_question_9131,180.3,641.5,1257.0
3445449,stimulus_Lit_BrokenApril_9_question_9131,180.3,641.2,1255.0
3445451,stimulus_Lit_BrokenApril_9_question_9131,180.0,641.0,1255.0
3445453,stimulus_Lit_BrokenApril_9_question_9131,180.2,641.2,1254.0
3445455,stimulus_Lit_BrokenApril_9_question_9131,180.4,641.5,1254.0
3445457,stimulus_Lit_BrokenApril_9_question_9131,180.5,641.3,1254.0
3445459,stimulus_Lit_BrokenApril_9_question_9131,180.7,640.9,1253.0
3445461,stimulus_Lit_BrokenApril_9_question_9131,180.0,641.2,1253.0
3445463,stimulus_Lit_BrokenApril_9_question_9131,179.9,641.2,1252.0
3445465,stimulus_Lit_BrokenApril_9_question_9131,180.3,641.1,1252.0
3445467,stimulus_Lit_BrokenApril_9_question_9131,180.0,641.1,1252.0
3445469,stimulus_Lit_BrokenApril_9_question_9131,180.0,641.1,1252.0
3445471,stimulus_Lit_BrokenApril_9_question_9131,180.0,640.9,1253.0
3445473,stimulus_Lit_BrokenApril_9_question_9131,180.0,640.8,1252.0
3445475,stimulus_Lit_BrokenApril_9_question_9131,179.9,640.8,1253.0
3445477,stimulus_Lit_BrokenApril_9_question_9131,179.8,640.8,1251.0
3445479,stimulus_Lit_BrokenApril_9_question_9131,179.7,640.8,1251.0
3445481,stimulus_Lit_BrokenApril_9_question_9131,179.7,640.8,1250.0
3445483,stimulus_Lit_BrokenApril_9_question_9131,179.3,640.9,1249.0
3445485,stimulus_Lit_BrokenApril_9_question_9131,178.6,641.1,1250.0
3445487,stimulus_Lit_BrokenApril_9_question_9131,178.4,641.0,1248.0
3445489,stimulus_Lit_BrokenApril_9_question_9131,178.4,641.1,1245.0
3445491,stimulus_Lit_BrokenApril_9_question_9131,179.2,641.6,1246.0
3445493,stimulus_Lit_BrokenApril_9_question_9131,179.5,641.5,1246.0
3445495,stimulus_Lit_BrokenApril_9_question_9131,179.8,641.3,1246.0
3445497,stimulus_Lit_BrokenApril_9_question_9131,179.8,640.9,1246.0
3445499,stimulus_Lit_BrokenApril_9_question_9131,179.5,641.1,1245.0
3445501,stimulus_Lit_BrokenApril_9_question_9131,179.3,641.5,1245.0
3445503,stimulus_Lit_BrokenApril_9_question_9131,179.3,641.6,1245.0
3445505,stimulus_Lit_BrokenApril_9_question_9131,179.8,642.0,1244.0
3445507,stimulus_Lit_BrokenApril_9_question_9131,180.2,642.5,1244.0
3445509,stimulus_Lit_BrokenApril_9_question_9131,181.2,642.2,1244.0
3445511,stimulus_Lit_BrokenApril_9_question_9131,181.7,642.2,1244.0
3445513,stimulus_Lit_BrokenApril_9_question_9131,181.3,642.2,1245.0
3445515,stimulus_Lit_BrokenApril_9_question_9131,181.2,642.2,1247.0
3445517,stimulus_Lit_BrokenApril_9_question_9131,181.1,642.2,1246.0
3445519,stimulus_Lit_BrokenApril_9_question_9131,178.9,642.6,1245.0
3445521,stimulus_Lit_BrokenApril_9_question_9131,176.3,642.3,1246.0
3445523,stimulus_Lit_BrokenApril_9_question_9131,173.1,642.1,1249.0
3445525,stimulus_Lit_BrokenApril_9_question_9131,168.9,642.2,1247.0
3445527,stimulus_Lit_BrokenApril_9_question_9131,163.9,643.6,1243.0
3445529,stimulus_Lit_BrokenApril_9_question_9131,158.7,645.1,1242.0
3445531,stimulus_Lit_BrokenApril_9_question_9131,157.1,645.8,1244.0
3445533,stimulus_Lit_BrokenApril_9_question_9131,158.1,646.8,1244.0
3445535,stimulus_Lit_BrokenApril_9_question_9131,160.2,648.0,1244.0
3445537,stimulus_Lit_BrokenApril_9_question_9131,162.8,647.8,1245.0
3445539,stimulus_Lit_BrokenApril_9_question_9131,164.6,647.1,1244.0
3445541,stimulus_Lit_BrokenApril_9_question_9131,165.3,646.3,1242.0
3445543,stimulus_Lit_BrokenApril_9_question_9131,165.8,645.5,1244.0
3445545,stimulus_Lit_BrokenApril_9_question_9131,165.9,644.7,1246.0
3445547,stimulus_Lit_BrokenApril_9_question_9131,165.7,644.8,1244.0
3445549,stimulus_Lit_BrokenApril_9_question_9131,165.5,645.4,1242.0
3445551,stimulus_Lit_BrokenApril_9_question_9131,165.4,646.0,1241.0
3445553,stimulus_Lit_BrokenApril_9_question_9131,165.4,646.4,1240.0
3445555,stimulus_Lit_BrokenApril_9_question_9131,165.5,646.8,1241.0
3445557,stimulus_Lit_BrokenApril_9_question_9131,165.6,647.4,1241.0
3445559,stimulus_Lit_BrokenApril_9_question_9131,165.6,647.2,1241.0
3445561,stimulus_Lit_BrokenApril_9_question_9131,165.4,646.6,1241.0
3445563,stimulus_Lit_BrokenApril_9_question_9131,165.1,645.9,1241.0
3445565,stimulus_Lit_BrokenApril_9_question_9131,164.9,645.6,1241.0
3445567,stimulus_Lit_BrokenApril_9_question_9131,165.0,645.7,1241.0
3445569,stimulus_Lit_BrokenApril_9_question_9131,165.4,645.8,1240.0
3445571,stimulus_Lit_BrokenApril_9_question_9131,165.2,645.8,1240.0
3445573,stimulus_Lit_BrokenApril_9_question_9131,165.5,645.8,1241.0
3445575,stimulus_Lit_BrokenApril_9_question_9131,165.3,645.8,1243.0
3445577,stimulus_Lit_BrokenApril_9_question_9131,164.7,645.8,1244.0
3445579,stimulus_Lit_BrokenApril_9_question_9131,164.6,646.4,1242.0
3445581,stimulus_Lit_BrokenApril_9_question_9131,165.2,646.5,1242.0
3445583,stimulus_Lit_BrokenApril_9_question_9131,165.0,646.4,1243.0
3445585,stimulus_Lit_BrokenApril_9_question_9131,165.1,646.1,1243.0
3445587,stimulus_Lit_BrokenApril_9_question_9131,165.1,646.4,1243.0
3445589,stimulus_Lit_BrokenApril_9_question_9131,165.0,647.0,1241.0
3445591,stimulus_Lit_BrokenApril_9_question_9131,164.6,647.3,1242.0
3445593,stimulus_Lit_BrokenApril_9_question_9131,164.3,647.0,1243.0
3445595,stimulus_Lit_BrokenApril_9_question_9131,163.7,646.8,1243.0
3445597,stimulus_Lit_BrokenApril_9_question_9131,163.4,646.5,1243.0
3445599,stimulus_Lit_BrokenApril_9_question_9131,163.8,646.1,1242.0
3445601,stimulus_Lit_BrokenApril_9_question_9131,164.0,646.2,1242.0
3445603,stimulus_Lit_BrokenApril_9_question_9131,164.0,646.4,1241.0
3445605,stimulus_Lit_BrokenApril_9_question_9131,164.2,646.4,1241.0
3445607,stimulus_Lit_BrokenApril_9_question_9131,164.2,646.0,1243.0
3445609,stimulus_Lit_BrokenApril_9_question_9131,164.2,645.8,1242.0
3445611,stimulus_Lit_BrokenApril_9_question_9131,164.1,646.0,1241.0
3445613,stimulus_Lit_BrokenApril_9_question_9131,163.7,646.0,1242.0
3445615,stimulus_Lit_BrokenApril_9_question_9131,163.6,646.3,1242.0
3445617,stimulus_Lit_BrokenApril_9_question_9131,163.7,646.2,1242.0
3445619,stimulus_Lit_BrokenApril_9_question_9131,164.8,646.1,1241.0
3445621,stimulus_Lit_BrokenApril_9_question_9131,165.1,646.3,1241.0
3445623,stimulus_Lit_BrokenApril_9_question_9131,164.5,646.4,1242.0
3445625,stimulus_Lit_BrokenApril_9_question_9131,164.1,646.4,1244.0
3445627,stimulus_Lit_BrokenApril_9_question_9131,164.1,646.4,1244.0
3445629,stimulus_Lit_BrokenApril_9_question_9131,164.0,646.4,1243.0
3445631,stimulus_Lit_BrokenApril_9_question_9131,164.0,646.3,1243.0
3445633,stimulus_Lit_BrokenApril_9_question_9131,164.0,646.3,1243.0
3445635,stimulus_Lit_BrokenApril_9_question_9131,164.3,646.5,1243.0
3445637,stimulus_Lit_BrokenApril_9_question_9131,164.7,646.3,1242.0
3445639,stimulus_Lit_BrokenApril_9_question_9131,164.8,646.2,1242.0
3445641,stimulus_Lit_BrokenApril_9_question_9131,164.9,645.9,1242.0
3445643,stimulus_Lit_BrokenApril_9_question_9131,165.0,645.7,1242.0
3445645,stimulus_Lit_BrokenApril_9_question_9131,165.1,646.0,1243.0
3445647,stimulus_Lit_BrokenApril_9_question_9131,165.2,646.3,1243.0
3445649,stimulus_Lit_BrokenApril_9_question_9131,165.5,646.1,1242.0
3445651,stimulus_Lit_BrokenApril_9_question_9131,165.5,646.0,1244.0
3445653,stimulus_Lit_BrokenApril_9_question_9131,165.5,645.9,1244.0
3445655,stimulus_Lit_BrokenApril_9_question_9131,165.4,645.6,1244.0
3445657,stimulus_Lit_BrokenApril_9_question_9131,165.5,645.8,1244.0
3445659,stimulus_Lit_BrokenApril_9_question_9131,165.9,646.0,1244.0
3445661,stimulus_Lit_BrokenApril_9_question_9131,166.1,646.0,1243.0
3445663,stimulus_Lit_BrokenApril_9_question_9131,166.5,645.9,1242.0
3445665,stimulus_Lit_BrokenApril_9_question_9131,166.5,645.7,1243.0
3445667,stimulus_Lit_BrokenApril_9_question_9131,166.7,645.6,1243.0
3445669,stimulus_Lit_BrokenApril_9_question_9131,167.2,645.7,1243.0
3445671,stimulus_Lit_BrokenApril_9_question_9131,167.3,645.6,1242.0
3445673,stimulus_Lit_BrokenApril_9_question_9131,167.4,645.7,1244.0
3445675,stimulus_Lit_BrokenApril_9_question_9131,167.5,645.8,1245.0
3445677,stimulus_Lit_BrokenApril_9_question_9131,167.6,645.8,1245.0
3445679,stimulus_Lit_BrokenApril_9_question_9131,167.9,645.8,1245.0
3445681,stimulus_Lit_BrokenApril_9_question_9131,168.1,645.9,1245.0
3445683,stimulus_Lit_BrokenApril_9_question_9131,168.2,645.9,1246.0
3445685,stimulus_Lit_BrokenApril_9_question_9131,168.2,645.8,1246.0
3445687,stimulus_Lit_BrokenApril_9_question_9131,168.0,645.6,1245.0
3445689,stimulus_Lit_BrokenApril_9_question_9131,167.8,645.3,1245.0
3445691,stimulus_Lit_BrokenApril_9_question_9131,168.0,645.2,1246.0
3445693,stimulus_Lit_BrokenApril_9_question_9131,168.1,645.2,1246.0
3445695,stimulus_Lit_BrokenApril_9_question_9131,167.8,645.2,1247.0
3445697,stimulus_Lit_BrokenApril_9_question_9131,167.8,645.2,1246.0
3445699,stimulus_Lit_BrokenApril_9_question_9131,167.4,645.2,1246.0
3445701,stimulus_Lit_BrokenApril_9_question_9131,166.9,645.2,1247.0
3445703,stimulus_Lit_BrokenApril_9_question_9131,166.6,645.3,1248.0
3445705,stimulus_Lit_BrokenApril_9_question_9131,166.4,645.3,1249.0
3445707,stimulus_Lit_BrokenApril_9_question_9131,166.6,645.5,1248.0
3445709,stimulus_Lit_BrokenApril_9_question_9131,166.7,645.8,1248.0
3445711,stimulus_Lit_BrokenApril_9_question_9131,166.6,645.6,1249.0
3445713,stimulus_Lit_BrokenApril_9_question_9131,166.1,645.3,1249.0
3445715,stimulus_Lit_BrokenApril_9_question_9131,166.0,645.0,1250.0
3445717,stimulus_Lit_BrokenApril_9_question_9131,167.2,645.0,1250.0
3445719,stimulus_Lit_BrokenApril_9_question_9131,171.0,645.6,1252.0
3445721,stimulus_Lit_BrokenApril_9_question_9131,175.4,646.2,1253.0
3445723,stimulus_Lit_BrokenApril_9_question_9131,185.5,646.7,1253.0
3445725,stimulus_Lit_BrokenApril_9_question_9131,202.5,647.8,1255.0
3445727,stimulus_Lit_BrokenApril_9_question_9131,221.2,647.8,1258.0
3445729,stimulus_Lit_BrokenApril_9_question_9131,244.3,647.8,1264.0
3445731,stimulus_Lit_BrokenApril_9_question_9131,269.2,648.2,1271.0
3445733,stimulus_Lit_BrokenApril_9_question_9131,291.9,648.2,1277.0
3445735,stimulus_Lit_BrokenApril_9_question_9131,313.5,647.4,1283.0
3445737,stimulus_Lit_BrokenApril_9_question_9131,326.7,646.6,1282.0
3445739,stimulus_Lit_BrokenApril_9_question_9131,337.9,648.5,1279.0
3445741,stimulus_Lit_BrokenApril_9_question_9131,341.7,650.4,1279.0
3445743,stimulus_Lit_BrokenApril_9_question_9131,339.5,650.5,1275.0
3445745,stimulus_Lit_BrokenApril_9_question_9131,337.6,650.8,1272.0
3445747,stimulus_Lit_BrokenApril_9_question_9131,337.6,651.0,1273.0
3445749,stimulus_Lit_BrokenApril_9_question_9131,337.4,650.7,1275.0
3445751,stimulus_Lit_BrokenApril_9_question_9131,337.2,649.7,1277.0
3445753,stimulus_Lit_BrokenApril_9_question_9131,337.1,648.7,1276.0
3445755,stimulus_Lit_BrokenApril_9_question_9131,336.4,648.1,1275.0
3445757,stimulus_Lit_BrokenApril_9_question_9131,335.3,647.6,1276.0
3445759,stimulus_Lit_BrokenApril_9_question_9131,334.5,647.4,1276.0
3445761,stimulus_Lit_BrokenApril_9_question_9131,334.4,647.2,1276.0
3445763,stimulus_Lit_BrokenApril_9_question_9131,334.3,647.7,1276.0
3445765,stimulus_Lit_BrokenApril_9_question_9131,334.3,649.0,1276.0
3445767,stimulus_Lit_BrokenApril_9_question_9131,334.4,649.6,1276.0
3445769,stimulus_Lit_BrokenApril_9_question_9131,334.9,649.9,1277.0
3445771,stimulus_Lit_BrokenApril_9_question_9131,336.3,650.0,1276.0
3445773,stimulus_Lit_BrokenApril_9_question_9131,336.9,650.6,1277.0
3445775,stimulus_Lit_BrokenApril_9_question_9131,337.0,651.3,1278.0
3445777,stimulus_Lit_BrokenApril_9_question_9131,337.0,651.8,1278.0
3445779,stimulus_Lit_BrokenApril_9_question_9131,336.2,652.1,1278.0
3445781,stimulus_Lit_BrokenApril_9_question_9131,336.2,652.1,1276.0
3445783,stimulus_Lit_BrokenApril_9_question_9131,336.3,651.8,1275.0
3445785,stimulus_Lit_BrokenApril_9_question_9131,336.5,651.8,1276.0
3445787,stimulus_Lit_BrokenApril_9_question_9131,336.5,651.8,1278.0
3445789,stimulus_Lit_BrokenApril_9_question_9131,336.5,651.5,1277.0
3445791,stimulus_Lit_BrokenApril_9_question_9131,336.5,651.4,1277.0
3445793,stimulus_Lit_BrokenApril_9_question_9131,336.5,651.4,1277.0
3445795,stimulus_Lit_BrokenApril_9_question_9131,336.6,651.2,1277.0
3445797,stimulus_Lit_BrokenApril_9_question_9131,336.5,650.9,1275.0
3445799,stimulus_Lit_BrokenApril_9_question_9131,336.7,650.8,1275.0
3445801,stimulus_Lit_BrokenApril_9_question_9131,337.2,650.9,1277.0
3445803,stimulus_Lit_BrokenApril_9_question_9131,337.6,651.0,1277.0
3445805,stimulus_Lit_BrokenApril_9_question_9131,338.0,650.9,1277.0
3445807,stimulus_Lit_BrokenApril_9_question_9131,338.3,650.7,1274.0
3445809,stimulus_Lit_BrokenApril_9_question_9131,338.2,650.5,1273.0
3445811,stimulus_Lit_BrokenApril_9_question_9131,338.1,650.5,1274.0
3445813,stimulus_Lit_BrokenApril_9_question_9131,337.9,651.0,1273.0
3445815,stimulus_Lit_BrokenApril_9_question_9131,337.7,651.4,1275.0
3445817,stimulus_Lit_BrokenApril_9_question_9131,337.6,651.5,1276.0
3445819,stimulus_Lit_BrokenApril_9_question_9131,337.8,651.4,1274.0
3445821,stimulus_Lit_BrokenApril_9_question_9131,338.0,651.2,1273.0
3445823,stimulus_Lit_BrokenApril_9_question_9131,338.0,651.1,1274.0
3445825,stimulus_Lit_BrokenApril_9_question_9131,337.7,651.1,1274.0
3445827,stimulus_Lit_BrokenApril_9_question_9131,337.9,651.0,1274.0
3445829,stimulus_Lit_BrokenApril_9_question_9131,337.9,651.3,1274.0
3445831,stimulus_Lit_BrokenApril_9_question_9131,337.6,651.6,1274.0
3445833,stimulus_Lit_BrokenApril_9_question_9131,337.7,652.4,1275.0
3445835,stimulus_Lit_BrokenApril_9_question_9131,338.3,652.5,1276.0
3445837,stimulus_Lit_BrokenApril_9_question_9131,338.8,652.5,1275.0
3445839,stimulus_Lit_BrokenApril_9_question_9131,339.3,652.7,1276.0
3445841,stimulus_Lit_BrokenApril_9_question_9131,339.5,653.0,1276.0
3445843,stimulus_Lit_BrokenApril_9_question_9131,339.4,653.3,1275.0
3445845,stimulus_Lit_BrokenApril_9_question_9131,339.3,653.1,1275.0
3445847,stimulus_Lit_BrokenApril_9_question_9131,339.3,652.7,1275.0
3445849,stimulus_Lit_BrokenApril_9_question_9131,339.8,653.8,1274.0
3445851,stimulus_Lit_BrokenApril_9_question_9131,340.5,654.0,1274.0
3445853,stimulus_Lit_BrokenApril_9_question_9131,341.1,653.9,1274.0
3445855,stimulus_Lit_BrokenApril_9_question_9131,341.4,654.2,1274.0
3445857,stimulus_Lit_BrokenApril_9_question_9131,341.4,653.8,1273.0
3445859,stimulus_Lit_BrokenApril_9_question_9131,341.7,653.3,1273.0
3445861,stimulus_Lit_BrokenApril_9_question_9131,341.8,653.1,1273.0
3445863,stimulus_Lit_BrokenApril_9_question_9131,341.1,653.3,1274.0
3445865,stimulus_Lit_BrokenApril_9_question_9131,341.3,653.6,1274.0
