time,screen,pixel_x,pixel_y,pupil
1112255,stimulus_PopSci_MultiplEYE_1_page_5,343.1,664.8,1194.0
1112257,stimulus_PopSci_MultiplEYE_1_page_5,343.5,664.8,1194.0
1112259,stimulus_PopSci_MultiplEYE_1_page_5,343.2,665.2,1194.0
1112261,stimulus_PopSci_MultiplEYE_1_page_5,342.9,665.3,1194.0
1112263,stimulus_PopSci_MultiplEYE_1_page_5,342.9,664.9,1194.0
1112265,stimulus_PopSci_MultiplEYE_1_page_5,342.6,665.2,1195.0
1112267,stimulus_PopSci_MultiplEYE_1_page_5,342.4,666.1,1194.0
1112269,stimulus_PopSci_MultiplEYE_1_page_5,342.9,666.8,1195.0
1112271,stimulus_PopSci_MultiplEYE_1_page_5,343.4,667.4,1199.0
1112273,stimulus_PopSci_MultiplEYE_1_page_5,343.7,668.0,1200.0
1112275,stimulus_PopSci_MultiplEYE_1_page_5,343.5,668.1,1198.0
1112277,stimulus_PopSci_MultiplEYE_1_page_5,343.1,668.3,1199.0
1112279,stimulus_PopSci_MultiplEYE_1_page_5,339.4,666.8,1198.0
1112281,stimulus_PopSci_MultiplEYE_1_page_5,331.5,663.4,1192.0
1112283,stimulus_PopSci_MultiplEYE_1_page_5,319.2,660.8,1190.0
1112285,stimulus_PopSci_MultiplEYE_1_page_5,300.2,656.6,1189.0
1112287,stimulus_PopSci_MultiplEYE_1_page_5,280.3,655.9,1187.0
1112289,stimulus_PopSci_MultiplEYE_1_page_5,260.2,657.0,1184.0
1112291,stimulus_PopSci_MultiplEYE_1_page_5,247.0,658.9,1183.0
1112293,stimulus_PopSci_MultiplEYE_1_page_5,235.7,660.7,1184.0
1112295,stimulus_PopSci_MultiplEYE_1_page_5,229.5,661.4,1185.0
1112297,stimulus_PopSci_MultiplEYE_1_page_5,226.8,660.2,1185.0
1112299,stimulus_PopSci_MultiplEYE_1_page_5,223.2,659.0,1186.0
1112301,stimulus_PopSci_MultiplEYE_1_page_5,220.6,657.1,1186.0
1112303,stimulus_PopSci_MultiplEYE_1_page_5,219.6,656.2,1187.0
1112305,stimulus_PopSci_MultiplEYE_1_page_5,219.5,655.9,1189.0
1112307,stimulus_PopSci_MultiplEYE_1_page_5,219.3,656.8,1189.0
1112309,stimulus_PopSci_MultiplEYE_1_page_5,219.3,658.6,1187.0
1112311,stimulus_PopSci_MultiplEYE_1_page_5,219.2,659.4,1185.0
1112313,stimulus_PopSci_MultiplEYE_1_page_5,219.2,660.5,1184.0
1112315,stimulus_PopSci_MultiplEYE_1_page_5,218.8,661.3,1185.0
1112317,stimulus_PopSci_MultiplEYE_1_page_5,218.4,661.2,1184.0
1112319,stimulus_PopSci_MultiplEYE_1_page_5,218.3,660.0,1184.0
1112321,stimulus_PopSci_MultiplEYE_1_page_5,217.9,659.4,1183.0
1112323,stimulus_PopSci_MultiplEYE_1_page_5,217.5,659.1,1183.0
1112325,stimulus_PopSci_MultiplEYE_1_page_5,217.5,658.9,1181.0
1112327,stimulus_PopSci_MultiplEYE_1_page_5,216.8,658.9,1181.0
1112329,stimulus_PopSci_MultiplEYE_1_page_5,216.1,658.9,1181.0
1112331,stimulus_PopSci_MultiplEYE_1_page_5,216.0,658.9,1180.0
1112333,stimulus_PopSci_MultiplEYE_1_page_5,215.8,658.8,1182.0
1112335,stimulus_PopSci_MultiplEYE_1_page_5,215.6,659.0,1182.0
1112337,stimulus_PopSci_MultiplEYE_1_page_5,216.1,659.6,1182.0
1112339,stimulus_PopSci_MultiplEYE_1_page_5,216.3,659.6,1183.0
1112341,stimulus_PopSci_MultiplEYE_1_page_5,216.3,659.3,1183.0
1112343,stimulus_PopSci_MultiplEYE_1_page_5,216.4,659.4,1183.0
1112345,stimulus_PopSci_MultiplEYE_1_page_5,216.1,659.5,1182.0
1112347,stimulus_PopSci_MultiplEYE_1_page_5,216.2,659.4,1180.0
1112349,stimulus_PopSci_MultiplEYE_1_page_5,216.4,659.2,1181.0
1112351,stimulus_PopSci_MultiplEYE_1_page_5,216.0,659.3,1180.0
1112353,stimulus_PopSci_MultiplEYE_1_page_5,215.7,660.0,1178.0
1112355,stimulus_PopSci_MultiplEYE_1_page_5,215.5,659.5,1179.0
1112357,stimulus_PopSci_MultiplEYE_1_page_5,215.8,659.3,1177.0
1112359,stimulus_PopSci_MultiplEYE_1_page_5,216.1,659.3,1176.0
1112361,stimulus_PopSci_MultiplEYE_1_page_5,216.0,659.8,1175.0
1112363,stimulus_PopSci_MultiplEYE_1_page_5,216.3,660.0,1175.0
1112365,stimulus_PopSci_MultiplEYE_1_page_5,216.0,660.0,1174.0
1112367,stimulus_PopSci_MultiplEYE_1_page_5,215.8,659.9,1173.0
1112369,stimulus_PopSci_MultiplEYE_1_page_5,215.5,660.0,1171.0
1112371,stimulus_PopSci_MultiplEYE_1_page_5,215.3,660.5,1170.0
1112373,stimulus_PopSci_MultiplEYE_1_page_5,215.6,660.7,1171.0
1112375,stimulus_PopSci_MultiplEYE_1_page_5,216.7,660.9,1171.0
1112377,stimulus_PopSci_MultiplEYE_1_page_5,216.5,660.9,1169.0
1112379,stimulus_PopSci_MultiplEYE_1_page_5,216.5,660.4,1168.0
1112381,stimulus_PopSci_MultiplEYE_1_page_5,216.8,660.1,1167.0
1112383,stimulus_PopSci_MultiplEYE_1_page_5,216.5,659.8,1166.0
1112385,stimulus_PopSci_MultiplEYE_1_page_5,216.1,660.3,1166.0
1112387,stimulus_PopSci_MultiplEYE_1_page_5,215.7,661.1,1164.0
1112389,stimulus_PopSci_MultiplEYE_1_page_5,215.9,661.5,1163.0
1112391,stimulus_PopSci_MultiplEYE_1_page_5,216.1,661.7,1163.0
1112393,stimulus_PopSci_MultiplEYE_1_page_5,216.1,661.3,1163.0
1112395,stimulus_PopSci_MultiplEYE_1_page_5,215.8,661.4,1162.0
1112397,stimulus_PopSci_MultiplEYE_1_page_5,215.1,661.4,1161.0
1112399,stimulus_PopSci_MultiplEYE_1_page_5,214.5,661.2,1160.0
1112401,stimulus_PopSci_MultiplEYE_1_page_5,214.1,661.3,1159.0
1112403,stimulus_PopSci_MultiplEYE_1_page_5,213.9,662.0,1160.0
1112405,stimulus_PopSci_MultiplEYE_1_page_5,213.9,662.2,1160.0
1112407,stimulus_PopSci_MultiplEYE_1_page_5,214.2,663.1,1159.0
1112409,stimulus_PopSci_MultiplEYE_1_page_5,214.3,664.2,1160.0
1112411,stimulus_PopSci_MultiplEYE_1_page_5,214.3,664.4,1159.0
1112413,stimulus_PopSci_MultiplEYE_1_page_5,214.3,664.5,1158.0
1112415,stimulus_PopSci_MultiplEYE_1_page_5,214.1,664.6,1159.0
1112417,stimulus_PopSci_MultiplEYE_1_page_5,214.1,664.9,1160.0
1112419,stimulus_PopSci_MultiplEYE_1_page_5,214.4,665.0,1159.0
1112421,stimulus_PopSci_MultiplEYE_1_page_5,214.9,664.9,1158.0
1112423,stimulus_PopSci_MultiplEYE_1_page_5,215.5,665.2,1158.0
1112425,stimulus_PopSci_MultiplEYE_1_page_5,215.6,665.2,1158.0
1112427,stimulus_PopSci_MultiplEYE_1_page_5,215.4,664.9,1158.0
1112429,stimulus_PopSci_MultiplEYE_1_page_5,215.1,664.9,1157.0
1112431,stimulus_PopSci_MultiplEYE_1_page_5,214.3,665.7,1155.0
1112433,stimulus_PopSci_MultiplEYE_1_page_5,211.6,666.3,1159.0
1112435,stimulus_PopSci_MultiplEYE_1_page_5,208.7,666.3,1160.0
1112437,stimulus_PopSci_MultiplEYE_1_page_5,200.4,666.3,1159.0
1112439,stimulus_PopSci_MultiplEYE_1_page_5,187.9,667.0,1159.0
1112441,stimulus_PopSci_MultiplEYE_1_page_5,179.7,666.7,1156.0
1112443,stimulus_PopSci_MultiplEYE_1_page_5,173.4,665.8,1153.0
1112445,stimulus_PopSci_MultiplEYE_1_page_5,169.7,666.4,1155.0
1112447,stimulus_PopSci_MultiplEYE_1_page_5,170.1,667.4,1155.0
1112449,stimulus_PopSci_MultiplEYE_1_page_5,172.3,668.1,1154.0
1112451,stimulus_PopSci_MultiplEYE_1_page_5,175.5,668.9,1152.0
1112453,stimulus_PopSci_MultiplEYE_1_page_5,179.1,668.8,1149.0
1112455,stimulus_PopSci_MultiplEYE_1_page_5,181.9,668.0,1147.0
1112457,stimulus_PopSci_MultiplEYE_1_page_5,183.0,667.7,1149.0
1112459,stimulus_PopSci_MultiplEYE_1_page_5,182.9,667.5,1150.0
1112461,stimulus_PopSci_MultiplEYE_1_page_5,182.5,667.5,1151.0
1112463,stimulus_PopSci_MultiplEYE_1_page_5,181.4,667.7,1153.0
1112465,stimulus_PopSci_MultiplEYE_1_page_5,180.6,668.6,1153.0
1112467,stimulus_PopSci_MultiplEYE_1_page_5,179.5,669.1,1153.0
1112469,stimulus_PopSci_MultiplEYE_1_page_5,179.1,669.4,1154.0
1112471,stimulus_PopSci_MultiplEYE_1_page_5,179.2,669.6,1155.0
1112473,stimulus_PopSci_MultiplEYE_1_page_5,179.5,669.7,1156.0
1112475,stimulus_PopSci_MultiplEYE_1_page_5,179.0,669.6,1157.0
1112477,stimulus_PopSci_MultiplEYE_1_page_5,179.5,669.7,1157.0
1112479,stimulus_PopSci_MultiplEYE_1_page_5,179.6,669.9,1155.0
1112481,stimulus_PopSci_MultiplEYE_1_page_5,179.3,670.1,1155.0
1112483,stimulus_PopSci_MultiplEYE_1_page_5,179.4,670.0,1155.0
1112485,stimulus_PopSci_MultiplEYE_1_page_5,179.5,669.4,1155.0
1112487,stimulus_PopSci_MultiplEYE_1_page_5,179.4,669.4,1154.0
1112489,stimulus_PopSci_MultiplEYE_1_page_5,179.3,669.4,1153.0
1112491,stimulus_PopSci_MultiplEYE_1_page_5,179.2,668.9,1153.0
1112493,stimulus_PopSci_MultiplEYE_1_page_5,178.9,668.2,1153.0
1112495,stimulus_PopSci_MultiplEYE_1_page_5,178.8,668.1,1152.0
1112497,stimulus_PopSci_MultiplEYE_1_page_5,179.1,668.0,1150.0
1112499,stimulus_PopSci_MultiplEYE_1_page_5,179.0,668.4,1149.0
1112501,stimulus_PopSci_MultiplEYE_1_page_5,178.7,668.5,1149.0
1112503,stimulus_PopSci_MultiplEYE_1_page_5,178.1,668.3,1148.0
1112505,stimulus_PopSci_MultiplEYE_1_page_5,177.9,668.1,1148.0
1112507,stimulus_PopSci_MultiplEYE_1_page_5,178.3,667.8,1148.0
1112509,stimulus_PopSci_MultiplEYE_1_page_5,178.6,667.5,1148.0
1112511,stimulus_PopSci_MultiplEYE_1_page_5,178.1,667.5,1147.0
1112513,stimulus_PopSci_MultiplEYE_1_page_5,178.2,667.7,1146.0
1112515,stimulus_PopSci_MultiplEYE_1_page_5,178.7,667.6,1146.0
1112517,stimulus_PopSci_MultiplEYE_1_page_5,179.0,667.4,1146.0
1112519,stimulus_PopSci_MultiplEYE_1_page_5,178.7,667.3,1147.0
1112521,stimulus_PopSci_MultiplEYE_1_page_5,178.9,667.3,1145.0
1112523,stimulus_PopSci_MultiplEYE_1_page_5,179.3,667.3,1145.0
1112525,stimulus_PopSci_MultiplEYE_1_page_5,178.8,667.8,1145.0
1112527,stimulus_PopSci_MultiplEYE_1_page_5,178.4,668.0,1145.0
1112529,stimulus_PopSci_MultiplEYE_1_page_5,178.9,668.4,1146.0
1112531,stimulus_PopSci_MultiplEYE_1_page_5,179.0,668.7,1147.0
1112533,stimulus_PopSci_MultiplEYE_1_page_5,178.6,668.7,1148.0
1112535,stimulus_PopSci_MultiplEYE_1_page_5,178.6,668.3,1147.0
1112537,stimulus_PopSci_MultiplEYE_1_page_5,178.7,667.9,1148.0
1112539,stimulus_PopSci_MultiplEYE_1_page_5,178.8,668.0,1149.0
1112541,stimulus_PopSci_MultiplEYE_1_page_5,179.1,668.5,1149.0
1112543,stimulus_PopSci_MultiplEYE_1_page_5,179.0,668.5,1150.0
1112545,stimulus_PopSci_MultiplEYE_1_page_5,179.1,668.6,1151.0
1112547,stimulus_PopSci_MultiplEYE_1_page_5,179.5,668.6,1151.0
1112549,stimulus_PopSci_MultiplEYE_1_page_5,179.9,668.7,1151.0
1112551,stimulus_PopSci_MultiplEYE_1_page_5,180.3,669.2,1150.0
1112553,stimulus_PopSci_MultiplEYE_1_page_5,180.3,669.0,1150.0
1112555,stimulus_PopSci_MultiplEYE_1_page_5,180.4,668.8,1151.0
1112557,stimulus_PopSci_MultiplEYE_1_page_5,180.7,668.6,1151.0
1112559,stimulus_PopSci_MultiplEYE_1_page_5,180.3,668.5,1150.0
1112561,stimulus_PopSci_MultiplEYE_1_page_5,180.0,668.7,1149.0
1112563,stimulus_PopSci_MultiplEYE_1_page_5,179.5,669.0,1149.0
1112565,stimulus_PopSci_MultiplEYE_1_page_5,179.3,669.1,1149.0
1112567,stimulus_PopSci_MultiplEYE_1_page_5,179.5,668.7,1149.0
1112569,stimulus_PopSci_MultiplEYE_1_page_5,179.5,668.6,1149.0
1112571,stimulus_PopSci_MultiplEYE_1_page_5,179.8,668.8,1149.0
1112573,stimulus_PopSci_MultiplEYE_1_page_5,179.9,668.9,1149.0
1112575,stimulus_PopSci_MultiplEYE_1_page_5,179.9,668.4,1149.0
1112577,stimulus_PopSci_MultiplEYE_1_page_5,179.9,668.4,1149.0
1112579,stimulus_PopSci_MultiplEYE_1_page_5,179.8,668.5,1147.0
1112581,stimulus_PopSci_MultiplEYE_1_page_5,179.6,668.4,1146.0
1112583,stimulus_PopSci_MultiplEYE_1_page_5,179.4,668.3,1146.0
1112585,stimulus_PopSci_MultiplEYE_1_page_5,179.2,668.5,1147.0
1112587,stimulus_PopSci_MultiplEYE_1_page_5,179.4,669.0,1146.0
1112589,stimulus_PopSci_MultiplEYE_1_page_5,179.8,669.0,1146.0
1112591,stimulus_PopSci_MultiplEYE_1_page_5,180.0,668.9,1146.0
1112593,stimulus_PopSci_MultiplEYE_1_page_5,179.8,668.9,1147.0
1112595,stimulus_PopSci_MultiplEYE_1_page_5,180.0,668.8,1146.0
1112597,stimulus_PopSci_MultiplEYE_1_page_5,179.6,668.8,1147.0
1112599,stimulus_PopSci_MultiplEYE_1_page_5,179.5,669.0,1146.0
1112601,stimulus_PopSci_MultiplEYE_1_page_5,179.4,669.5,1148.0
1112603,stimulus_PopSci_MultiplEYE_1_page_5,179.5,669.8,1149.0
1112605,stimulus_PopSci_MultiplEYE_1_page_5,179.2,669.6,1150.0
1112607,stimulus_PopSci_MultiplEYE_1_page_5,179.0,669.2,1150.0
1112609,stimulus_PopSci_MultiplEYE_1_page_5,179.4,669.2,1151.0
1112611,stimulus_PopSci_MultiplEYE_1_page_5,179.8,669.3,1154.0
1112613,stimulus_PopSci_MultiplEYE_1_page_5,179.9,669.3,1156.0
1112615,stimulus_PopSci_MultiplEYE_1_page_5,179.9,669.5,1156.0
1112617,stimulus_PopSci_MultiplEYE_1_page_5,179.9,669.8,1156.0
1112619,stimulus_PopSci_MultiplEYE_1_page_5,180.0,670.3,1154.0
1112621,stimulus_PopSci_MultiplEYE_1_page_5,179.9,670.3,1153.0
1112623,stimulus_PopSci_MultiplEYE_1_page_5,180.1,669.7,1154.0
1112625,stimulus_PopSci_MultiplEYE_1_page_5,180.3,669.8,1156.0
1112627,stimulus_PopSci_MultiplEYE_1_page_5,180.4,670.3,1155.0
1112629,stimulus_PopSci_MultiplEYE_1_page_5,180.3,670.4,1154.0
1112631,stimulus_PopSci_MultiplEYE_1_page_5,179.7,670.4,1153.0
1112633,stimulus_PopSci_MultiplEYE_1_page_5,179.5,670.8,1153.0
1112635,stimulus_PopSci_MultiplEYE_1_page_5,179.6,671.1,1153.0
1112637,stimulus_PopSci_MultiplEYE_1_page_5,179.8,670.7,1154.0
1112639,stimulus_PopSci_MultiplEYE_1_page_5,179.9,670.2,1154.0
1112641,stimulus_PopSci_MultiplEYE_1_page_5,179.8,670.5,1152.0
1112643,stimulus_PopSci_MultiplEYE_1_page_5,179.9,670.2,1150.0
1112645,stimulus_PopSci_MultiplEYE_1_page_5,180.1,669.9,1151.0
1112647,stimulus_PopSci_MultiplEYE_1_page_5,180.1,670.0,1152.0
1112649,stimulus_PopSci_MultiplEYE_1_page_5,180.3,670.4,1151.0
1112651,stimulus_PopSci_MultiplEYE_1_page_5,180.4,670.3,1151.0
1112653,stimulus_PopSci_MultiplEYE_1_page_5,180.3,670.1,1151.0
1112655,stimulus_PopSci_MultiplEYE_1_page_5,180.3,669.8,1151.0
1112657,stimulus_PopSci_MultiplEYE_1_page_5,180.4,669.8,1151.0
1112659,stimulus_PopSci_MultiplEYE_1_page_5,180.2,670.2,1147.0
1112661,stimulus_PopSci_MultiplEYE_1_page_5,179.9,670.6,1144.0
1112663,stimulus_PopSci_MultiplEYE_1_page_5,179.3,670.6,1147.0
1112665,stimulus_PopSci_MultiplEYE_1_page_5,179.7,670.6,1150.0
1112667,stimulus_PopSci_MultiplEYE_1_page_5,179.9,670.5,1149.0
1112669,stimulus_PopSci_MultiplEYE_1_page_5,180.2,670.5,1148.0
1112671,stimulus_PopSci_MultiplEYE_1_page_5,180.5,670.4,1149.0
1112673,stimulus_PopSci_MultiplEYE_1_page_5,180.3,670.1,1148.0
1112675,stimulus_PopSci_MultiplEYE_1_page_5,180.2,669.8,1148.0
1112677,stimulus_PopSci_MultiplEYE_1_page_5,180.2,670.0,1148.0
1112679,stimulus_PopSci_MultiplEYE_1_page_5,180.4,670.2,1148.0
1112681,stimulus_PopSci_MultiplEYE_1_page_5,180.6,670.4,1148.0
1112683,stimulus_PopSci_MultiplEYE_1_page_5,180.6,670.8,1149.0
1112685,stimulus_PopSci_MultiplEYE_1_page_5,180.8,670.8,1150.0
1112687,stimulus_PopSci_MultiplEYE_1_page_5,180.7,670.4,1150.0
1112689,stimulus_PopSci_MultiplEYE_1_page_5,180.0,670.5,1150.0
1112691,stimulus_PopSci_MultiplEYE_1_page_5,180.3,670.6,1149.0
1112693,stimulus_PopSci_MultiplEYE_1_page_5,183.6,670.0,1149.0
1112695,stimulus_PopSci_MultiplEYE_1_page_5,191.7,669.5,1150.0
1112697,stimulus_PopSci_MultiplEYE_1_page_5,202.3,669.2,1152.0
1112699,stimulus_PopSci_MultiplEYE_1_page_5,220.5,668.9,1152.0
1112701,stimulus_PopSci_MultiplEYE_1_page_5,241.0,668.1,1151.0
1112703,stimulus_PopSci_MultiplEYE_1_page_5,264.5,666.7,1154.0
1112705,stimulus_PopSci_MultiplEYE_1_page_5,288.3,665.0,1162.0
1112707,stimulus_PopSci_MultiplEYE_1_page_5,312.3,664.0,1166.0
1112709,stimulus_PopSci_MultiplEYE_1_page_5,331.0,663.8,1168.0
1112711,stimulus_PopSci_MultiplEYE_1_page_5,347.9,664.1,1168.0
1112713,stimulus_PopSci_MultiplEYE_1_page_5,358.6,666.0,1169.0
1112715,stimulus_PopSci_MultiplEYE_1_page_5,367.3,667.2,1169.0
1112717,stimulus_PopSci_MultiplEYE_1_page_5,373.3,667.9,1168.0
1112719,stimulus_PopSci_MultiplEYE_1_page_5,373.6,668.9,1168.0
1112721,stimulus_PopSci_MultiplEYE_1_page_5,372.3,670.0,1171.0
1112723,stimulus_PopSci_MultiplEYE_1_page_5,371.6,670.1,1175.0
1112725,stimulus_PopSci_MultiplEYE_1_page_5,371.0,669.1,1174.0
1112727,stimulus_PopSci_MultiplEYE_1_page_5,370.6,668.1,1172.0
1112729,stimulus_PopSci_MultiplEYE_1_page_5,370.6,667.4,1170.0
1112731,stimulus_PopSci_MultiplEYE_1_page_5,370.8,665.9,1171.0
1112733,stimulus_PopSci_MultiplEYE_1_page_5,371.2,665.7,1173.0
1112735,stimulus_PopSci_MultiplEYE_1_page_5,371.3,666.5,1175.0
1112737,stimulus_PopSci_MultiplEYE_1_page_5,370.7,666.5,1174.0
1112739,stimulus_PopSci_MultiplEYE_1_page_5,370.7,666.8,1173.0
1112741,stimulus_PopSci_MultiplEYE_1_page_5,371.4,667.3,1174.0
1112743,stimulus_PopSci_MultiplEYE_1_page_5,371.9,668.2,1174.0
1112745,stimulus_PopSci_MultiplEYE_1_page_5,371.7,668.8,1172.0
1112747,stimulus_PopSci_MultiplEYE_1_page_5,371.4,669.5,1171.0
1112749,stimulus_PopSci_MultiplEYE_1_page_5,371.6,670.6,1171.0
1112751,stimulus_PopSci_MultiplEYE_1_page_5,371.9,670.9,1170.0
1112753,stimulus_PopSci_MultiplEYE_1_page_5,372.3,671.0,1172.0
1112755,stimulus_PopSci_MultiplEYE_1_page_5,372.6,671.1,1172.0
1112757,stimulus_PopSci_MultiplEYE_1_page_5,372.4,671.2,1170.0
1112759,stimulus_PopSci_MultiplEYE_1_page_5,371.9,671.3,1167.0
1112761,stimulus_PopSci_MultiplEYE_1_page_5,371.9,671.4,1168.0
1112763,stimulus_PopSci_MultiplEYE_1_page_5,371.8,671.4,1168.0
1112765,stimulus_PopSci_MultiplEYE_1_page_5,371.4,671.3,1167.0
1112767,stimulus_PopSci_MultiplEYE_1_page_5,372.1,670.9,1169.0
1112769,stimulus_PopSci_MultiplEYE_1_page_5,372.4,670.5,1168.0
1112771,stimulus_PopSci_MultiplEYE_1_page_5,371.8,669.7,1163.0
1112773,stimulus_PopSci_MultiplEYE_1_page_5,371.7,669.7,1164.0
1112775,stimulus_PopSci_MultiplEYE_1_page_5,371.6,670.0,1165.0
1112777,stimulus_PopSci_MultiplEYE_1_page_5,371.2,669.3,1165.0
1112779,stimulus_PopSci_MultiplEYE_1_page_5,371.4,669.1,1165.0
1112781,stimulus_PopSci_MultiplEYE_1_page_5,371.6,668.5,1166.0
1112783,stimulus_PopSci_MultiplEYE_1_page_5,371.9,668.4,1168.0
1112785,stimulus_PopSci_MultiplEYE_1_page_5,372.1,669.1,1165.0
1112787,stimulus_PopSci_MultiplEYE_1_page_5,371.9,669.3,1162.0
1112789,stimulus_PopSci_MultiplEYE_1_page_5,372.0,669.3,1162.0
1112791,stimulus_PopSci_MultiplEYE_1_page_5,372.1,668.8,1163.0
1112793,stimulus_PopSci_MultiplEYE_1_page_5,371.6,668.1,1162.0
1112795,stimulus_PopSci_MultiplEYE_1_page_5,371.8,668.1,1163.0
1112797,stimulus_PopSci_MultiplEYE_1_page_5,372.1,668.1,1162.0
1112799,stimulus_PopSci_MultiplEYE_1_page_5,372.1,668.3,1160.0
1112801,stimulus_PopSci_MultiplEYE_1_page_5,372.1,668.3,1159.0
1112803,stimulus_PopSci_MultiplEYE_1_page_5,372.4,668.3,1158.0
1112805,stimulus_PopSci_MultiplEYE_1_page_5,372.4,668.2,1158.0
1112807,stimulus_PopSci_MultiplEYE_1_page_5,372.4,668.1,1160.0
1112809,stimulus_PopSci_MultiplEYE_1_page_5,372.5,668.5,1161.0
1112811,stimulus_PopSci_MultiplEYE_1_page_5,372.5,668.6,1161.0
1112813,stimulus_PopSci_MultiplEYE_1_page_5,372.8,668.6,1162.0
1112815,stimulus_PopSci_MultiplEYE_1_page_5,372.3,667.9,1162.0
1112817,stimulus_PopSci_MultiplEYE_1_page_5,372.0,667.7,1161.0
1112819,stimulus_PopSci_MultiplEYE_1_page_5,372.3,667.8,1162.0
1112821,stimulus_PopSci_MultiplEYE_1_page_5,372.2,667.7,1161.0
1112823,stimulus_PopSci_MultiplEYE_1_page_5,372.4,667.4,1161.0
1112825,stimulus_PopSci_MultiplEYE_1_page_5,373.1,667.0,1163.0
1112827,stimulus_PopSci_MultiplEYE_1_page_5,373.8,667.5,1162.0
1112829,stimulus_PopSci_MultiplEYE_1_page_5,374.1,667.8,1161.0
1112831,stimulus_PopSci_MultiplEYE_1_page_5,374.3,668.7,1160.0
1112833,stimulus_PopSci_MultiplEYE_1_page_5,374.3,669.0,1160.0
1112835,stimulus_PopSci_MultiplEYE_1_page_5,374.3,669.0,1162.0
1112837,stimulus_PopSci_MultiplEYE_1_page_5,374.4,669.2,1163.0
1112839,stimulus_PopSci_MultiplEYE_1_page_5,374.6,669.4,1162.0
1112841,stimulus_PopSci_MultiplEYE_1_page_5,374.9,670.0,1161.0
1112843,stimulus_PopSci_MultiplEYE_1_page_5,375.0,670.2,1162.0
1112845,stimulus_PopSci_MultiplEYE_1_page_5,375.1,670.0,1162.0
1112847,stimulus_PopSci_MultiplEYE_1_page_5,374.7,669.9,1162.0
1112849,stimulus_PopSci_MultiplEYE_1_page_5,375.1,670.1,1161.0
1112851,stimulus_PopSci_MultiplEYE_1_page_5,375.5,670.2,1160.0
1112853,stimulus_PopSci_MultiplEYE_1_page_5,375.5,671.0,1161.0
1112855,stimulus_PopSci_MultiplEYE_1_page_5,375.3,671.5,1162.0
1112857,stimulus_PopSci_MultiplEYE_1_page_5,375.5,671.6,1161.0
1112859,stimulus_PopSci_MultiplEYE_1_page_5,375.7,671.6,1160.0
1112861,stimulus_PopSci_MultiplEYE_1_page_5,375.5,672.3,1160.0
1112863,stimulus_PopSci_MultiplEYE_1_page_5,375.6,672.6,1161.0
1112865,stimulus_PopSci_MultiplEYE_1_page_5,376.1,671.8,1160.0
1112867,stimulus_PopSci_MultiplEYE_1_page_5,375.6,671.5,1157.0
1112869,stimulus_PopSci_MultiplEYE_1_page_5,375.7,671.3,1156.0
1112871,stimulus_PopSci_MultiplEYE_1_page_5,376.1,671.3,1157.0
1112873,stimulus_PopSci_MultiplEYE_1_page_5,375.9,671.0,1157.0
1112875,stimulus_PopSci_MultiplEYE_1_page_5,376.0,670.5,1156.0
1112877,stimulus_PopSci_MultiplEYE_1_page_5,376.7,671.0,1156.0
1112879,stimulus_PopSci_MultiplEYE_1_page_5,376.8,671.7,1156.0
1112881,stimulus_PopSci_MultiplEYE_1_page_5,376.5,671.9,1157.0
1112883,stimulus_PopSci_MultiplEYE_1_page_5,376.3,672.5,1158.0
1112885,stimulus_PopSci_MultiplEYE_1_page_5,376.8,671.9,1158.0
1112887,stimulus_PopSci_MultiplEYE_1_page_5,377.7,671.7,1159.0
1112889,stimulus_PopSci_MultiplEYE_1_page_5,378.4,671.9,1158.0
1112891,stimulus_PopSci_MultiplEYE_1_page_5,378.6,672.3,1158.0
1112893,stimulus_PopSci_MultiplEYE_1_page_5,379.0,672.4,1158.0
1112895,stimulus_PopSci_MultiplEYE_1_page_5,378.5,672.4,1158.0
1112897,stimulus_PopSci_MultiplEYE_1_page_5,378.7,672.3,1158.0
1112899,stimulus_PopSci_MultiplEYE_1_page_5,379.9,672.1,1160.0
1112901,stimulus_PopSci_MultiplEYE_1_page_5,380.7,671.8,1161.0
1112903,stimulus_PopSci_MultiplEYE_1_page_5,379.9,671.5,1160.0
1112905,stimulus_PopSci_MultiplEYE_1_page_5,379.0,671.5,1159.0
1112907,stimulus_PopSci_MultiplEYE_1_page_5,379.2,671.9,1158.0
1112909,stimulus_PopSci_MultiplEYE_1_page_5,379.7,672.2,1158.0
1112911,stimulus_PopSci_MultiplEYE_1_page_5,379.7,672.2,1158.0
1112913,stimulus_PopSci_MultiplEYE_1_page_5,380.0,671.4,1159.0
1112915,stimulus_PopSci_MultiplEYE_1_page_5,379.9,671.2,1160.0
1112917,stimulus_PopSci_MultiplEYE_1_page_5,379.5,671.3,1160.0
1112919,stimulus_PopSci_MultiplEYE_1_page_5,380.2,671.3,1162.0
1112921,stimulus_PopSci_MultiplEYE_1_page_5,380.6,671.1,1162.0
1112923,stimulus_PopSci_MultiplEYE_1_page_5,380.1,670.5,1160.0
1112925,stimulus_PopSci_MultiplEYE_1_page_5,380.1,670.6,1162.0
1112927,stimulus_PopSci_MultiplEYE_1_page_5,379.8,670.4,1160.0
1112929,stimulus_PopSci_MultiplEYE_1_page_5,379.7,669.9,1159.0
1112931,stimulus_PopSci_MultiplEYE_1_page_5,380.0,669.8,1160.0
1112933,stimulus_PopSci_MultiplEYE_1_page_5,380.1,669.9,1161.0
