time,screen,pixel_x,pixel_y,pupil
3658682,stimulus_PopSci_Caveman_12_page_5,847.7,320.4,1178.0
3658684,stimulus_PopSci_Caveman_12_page_5,865.9,323.0,1179.0
3658686,stimulus_PopSci_Caveman_12_page_5,885.5,325.8,1179.0
3658688,stimulus_PopSci_Caveman_12_page_5,904.4,329.4,1178.0
3658690,stimulus_PopSci_Caveman_12_page_5,923.8,334.5,1178.0
3658692,stimulus_PopSci_Caveman_12_page_5,940.2,340.2,1175.0
3658694,stimulus_PopSci_Caveman_12_page_5,956.3,344.3,1172.0
3658696,stimulus_PopSci_Caveman_12_page_5,974.7,349.3,1169.0
3658698,stimulus_PopSci_Caveman_12_page_5,996.1,357.7,1168.0
3658700,stimulus_PopSci_Caveman_12_page_5,1015.4,366.1,1169.0
3658702,stimulus_PopSci_Caveman_12_page_5,1032.9,375.5,1169.0
3658704,stimulus_PopSci_Caveman_12_page_5,1050.1,384.9,1170.0
3658706,stimulus_PopSci_Caveman_12_page_5,1065.4,396.6,1172.0
3658708,stimulus_PopSci_Caveman_12_page_5,1078.5,405.0,1173.0
3658710,stimulus_PopSci_Caveman_12_page_5,1087.7,412.6,1172.0
3658712,stimulus_PopSci_Caveman_12_page_5,1095.9,421.2,1176.0
3658714,stimulus_PopSci_Caveman_12_page_5,1103.7,429.9,1177.0
3658716,stimulus_PopSci_Caveman_12_page_5,1114.0,440.6,1178.0
3658718,stimulus_PopSci_Caveman_12_page_5,1124.2,452.4,1181.0
3658720,stimulus_PopSci_Caveman_12_page_5,1136.2,466.3,1185.0
3658722,stimulus_PopSci_Caveman_12_page_5,1148.0,480.9,1189.0
3658724,stimulus_PopSci_Caveman_12_page_5,1156.9,494.4,1191.0
3658726,stimulus_PopSci_Caveman_12_page_5,1163.0,510.3,1196.0
3658728,stimulus_PopSci_Caveman_12_page_5,1165.8,522.7,1198.0
3658730,stimulus_PopSci_Caveman_12_page_5,1169.4,530.7,1199.0
3658732,stimulus_PopSci_Caveman_12_page_5,1171.4,540.1,1201.0
3658734,stimulus_PopSci_Caveman_12_page_5,1173.4,554.3,1207.0
3658736,stimulus_PopSci_Caveman_12_page_5,1176.0,566.5,1212.0
3658738,stimulus_PopSci_Caveman_12_page_5,1179.0,578.0,1214.0
3658740,stimulus_PopSci_Caveman_12_page_5,1182.0,591.0,1215.0
3658742,stimulus_PopSci_Caveman_12_page_5,1185.3,604.0,1218.0
3658744,stimulus_PopSci_Caveman_12_page_5,1187.3,620.4,1218.0
3658746,stimulus_PopSci_Caveman_12_page_5,1187.9,633.6,1217.0
3658748,stimulus_PopSci_Caveman_12_page_5,1187.0,646.3,1220.0
3658750,stimulus_PopSci_Caveman_12_page_5,1185.9,658.6,1222.0
3658752,stimulus_PopSci_Caveman_12_page_5,1184.4,669.5,1223.0
3658754,stimulus_PopSci_Caveman_12_page_5,1184.5,680.3,1225.0
3658756,stimulus_PopSci_Caveman_12_page_5,1186.5,694.8,1225.0
3658758,stimulus_PopSci_Caveman_12_page_5,1189.9,707.3,1224.0
3658760,stimulus_PopSci_Caveman_12_page_5,1193.7,720.4,1226.0
3658762,stimulus_PopSci_Caveman_12_page_5,1197.8,732.6,1226.0
3658764,stimulus_PopSci_Caveman_12_page_5,1200.9,743.1,1222.0
3658766,stimulus_PopSci_Caveman_12_page_5,1201.8,753.9,1221.0
3658768,stimulus_PopSci_Caveman_12_page_5,1202.1,764.8,1219.0
3658770,stimulus_PopSci_Caveman_12_page_5,1203.1,775.1,1218.0
3658772,stimulus_PopSci_Caveman_12_page_5,1205.2,786.2,1215.0
3658774,stimulus_PopSci_Caveman_12_page_5,1208.1,797.3,1220.0
3658776,stimulus_PopSci_Caveman_12_page_5,1212.9,802.2,1221.0
3658778,stimulus_PopSci_Caveman_12_page_5,1217.3,807.1,1218.0
3658780,stimulus_PopSci_Caveman_12_page_5,1219.2,814.2,1218.0
3658782,stimulus_PopSci_Caveman_12_page_5,1220.8,822.6,1218.0
3658784,stimulus_PopSci_Caveman_12_page_5,1222.4,827.7,1218.0
3658786,stimulus_PopSci_Caveman_12_page_5,1223.8,833.2,1215.0
3658788,stimulus_PopSci_Caveman_12_page_5,1223.8,843.0,1213.0
3658790,stimulus_PopSci_Caveman_12_page_5,1224.5,849.6,1212.0
3658792,stimulus_PopSci_Caveman_12_page_5,1225.7,852.8,1214.0
3658794,stimulus_PopSci_Caveman_12_page_5,1226.3,857.1,1210.0
3658796,stimulus_PopSci_Caveman_12_page_5,1229.6,863.8,1208.0
3658798,stimulus_PopSci_Caveman_12_page_5,1234.1,868.1,1213.0
3658800,stimulus_PopSci_Caveman_12_page_5,1238.2,869.6,1214.0
3658802,stimulus_PopSci_Caveman_12_page_5,1241.0,871.2,1215.0
3658804,stimulus_PopSci_Caveman_12_page_5,1243.1,871.3,1215.0
3658806,stimulus_PopSci_Caveman_12_page_5,1244.7,871.9,1216.0
3658808,stimulus_PopSci_Caveman_12_page_5,1244.9,872.6,1218.0
3658810,stimulus_PopSci_Caveman_12_page_5,1245.8,873.9,1217.0
3658812,stimulus_PopSci_Caveman_12_page_5,1247.0,875.0,1214.0
3658814,stimulus_PopSci_Caveman_12_page_5,1249.2,875.9,1214.0
3658816,stimulus_PopSci_Caveman_12_page_5,1252.5,875.3,1212.0
3658818,stimulus_PopSci_Caveman_12_page_5,1254.9,874.9,1209.0
3658820,stimulus_PopSci_Caveman_12_page_5,1255.9,875.6,1207.0
3658822,stimulus_PopSci_Caveman_12_page_5,1256.2,875.8,1208.0
3658824,stimulus_PopSci_Caveman_12_page_5,1256.2,875.8,1209.0
3658826,stimulus_PopSci_Caveman_12_page_5,1255.6,875.0,1211.0
3658828,stimulus_PopSci_Caveman_12_page_5,1254.2,874.5,1212.0
3658830,stimulus_PopSci_Caveman_12_page_5,1253.1,874.4,1213.0
3658832,stimulus_PopSci_Caveman_12_page_5,1252.3,872.9,1215.0
3658834,stimulus_PopSci_Caveman_12_page_5,1252.0,871.8,1215.0
3658836,stimulus_PopSci_Caveman_12_page_5,1251.4,870.4,1215.0
3658838,stimulus_PopSci_Caveman_12_page_5,1250.9,870.1,1215.0
3658840,stimulus_PopSci_Caveman_12_page_5,1250.9,870.2,1215.0
3658842,stimulus_PopSci_Caveman_12_page_5,1250.8,869.6,1216.0
3658844,stimulus_PopSci_Caveman_12_page_5,1250.6,869.6,1217.0
3658846,stimulus_PopSci_Caveman_12_page_5,1250.3,869.2,1218.0
3658848,stimulus_PopSci_Caveman_12_page_5,1250.2,868.8,1219.0
3658850,stimulus_PopSci_Caveman_12_page_5,1250.1,868.5,1218.0
3658852,stimulus_PopSci_Caveman_12_page_5,1250.0,868.5,1218.0
3658854,stimulus_PopSci_Caveman_12_page_5,1250.0,868.9,1218.0
3658856,stimulus_PopSci_Caveman_12_page_5,1250.1,869.9,1217.0
3658858,stimulus_PopSci_Caveman_12_page_5,1250.1,870.8,1216.0
3658860,stimulus_PopSci_Caveman_12_page_5,1249.6,871.3,1216.0
3658862,stimulus_PopSci_Caveman_12_page_5,1249.7,871.5,1217.0
3658864,stimulus_PopSci_Caveman_12_page_5,1249.9,872.3,1218.0
3658866,stimulus_PopSci_Caveman_12_page_5,1249.8,872.8,1219.0
3658868,stimulus_PopSci_Caveman_12_page_5,1249.8,873.1,1221.0
3658870,stimulus_PopSci_Caveman_12_page_5,1250.0,873.1,1221.0
3658872,stimulus_PopSci_Caveman_12_page_5,1250.2,873.0,1219.0
3658874,stimulus_PopSci_Caveman_12_page_5,1250.3,872.0,1219.0
3658876,stimulus_PopSci_Caveman_12_page_5,1250.9,871.6,1219.0
3658878,stimulus_PopSci_Caveman_12_page_5,1251.5,871.0,1217.0
3658880,stimulus_PopSci_Caveman_12_page_5,1251.9,869.9,1214.0
3658882,stimulus_PopSci_Caveman_12_page_5,1253.1,868.4,1213.0
3658884,stimulus_PopSci_Caveman_12_page_5,1254.4,867.2,1213.0
3658886,stimulus_PopSci_Caveman_12_page_5,1254.8,867.2,1211.0
3658888,stimulus_PopSci_Caveman_12_page_5,1254.0,867.5,1210.0
3658890,stimulus_PopSci_Caveman_12_page_5,1253.9,867.3,1210.0
3658892,stimulus_PopSci_Caveman_12_page_5,1254.3,866.7,1211.0
3658894,stimulus_PopSci_Caveman_12_page_5,1253.9,866.5,1213.0
3658896,stimulus_PopSci_Caveman_12_page_5,1253.8,865.9,1212.0
3658898,stimulus_PopSci_Caveman_12_page_5,1254.7,865.6,1213.0
3658900,stimulus_PopSci_Caveman_12_page_5,1254.9,865.4,1216.0
3658902,stimulus_PopSci_Caveman_12_page_5,1254.5,865.1,1215.0
3658904,stimulus_PopSci_Caveman_12_page_5,1254.2,864.7,1216.0
3658906,stimulus_PopSci_Caveman_12_page_5,1254.1,864.5,1217.0
3658908,stimulus_PopSci_Caveman_12_page_5,1254.5,864.3,1216.0
3658910,stimulus_PopSci_Caveman_12_page_5,1254.9,864.2,1216.0
3658912,stimulus_PopSci_Caveman_12_page_5,1254.6,864.2,1216.0
3658914,stimulus_PopSci_Caveman_12_page_5,1254.0,864.5,1217.0
3658916,stimulus_PopSci_Caveman_12_page_5,1253.8,864.3,1217.0
3658918,stimulus_PopSci_Caveman_12_page_5,1253.9,864.2,1216.0
3658920,stimulus_PopSci_Caveman_12_page_5,1253.9,864.1,1214.0
3658922,stimulus_PopSci_Caveman_12_page_5,1253.8,863.2,1215.0
3658924,stimulus_PopSci_Caveman_12_page_5,1253.2,862.9,1216.0
3658926,stimulus_PopSci_Caveman_12_page_5,1253.0,863.4,1217.0
3658928,stimulus_PopSci_Caveman_12_page_5,1252.9,864.1,1214.0
3658930,stimulus_PopSci_Caveman_12_page_5,1252.8,864.2,1211.0
3658932,stimulus_PopSci_Caveman_12_page_5,1252.8,863.8,1212.0
3658934,stimulus_PopSci_Caveman_12_page_5,1253.2,863.6,1214.0
3658936,stimulus_PopSci_Caveman_12_page_5,1253.7,863.4,1215.0
3658938,stimulus_PopSci_Caveman_12_page_5,1254.1,862.9,1215.0
3658940,stimulus_PopSci_Caveman_12_page_5,1254.1,862.4,1215.0
3658942,stimulus_PopSci_Caveman_12_page_5,1253.6,862.6,1214.0
3658944,stimulus_PopSci_Caveman_12_page_5,1253.7,862.9,1213.0
3658946,stimulus_PopSci_Caveman_12_page_5,1253.8,862.6,1212.0
3658948,stimulus_PopSci_Caveman_12_page_5,1253.9,862.5,1212.0
3658950,stimulus_PopSci_Caveman_12_page_5,1253.6,861.8,1213.0
3658952,stimulus_PopSci_Caveman_12_page_5,1253.2,861.1,1214.0
3658954,stimulus_PopSci_Caveman_12_page_5,1252.9,861.4,1214.0
3658956,stimulus_PopSci_Caveman_12_page_5,1252.7,860.6,1214.0
3658958,stimulus_PopSci_Caveman_12_page_5,1252.7,860.2,1212.0
3658960,stimulus_PopSci_Caveman_12_page_5,1252.4,860.0,1212.0
3658962,stimulus_PopSci_Caveman_12_page_5,1252.3,860.7,1213.0
3658964,stimulus_PopSci_Caveman_12_page_5,1252.1,861.2,1214.0
3658966,stimulus_PopSci_Caveman_12_page_5,1252.1,861.2,1215.0
3658968,stimulus_PopSci_Caveman_12_page_5,1251.5,861.4,1215.0
3658970,stimulus_PopSci_Caveman_12_page_5,1251.2,861.1,1215.0
3658972,stimulus_PopSci_Caveman_12_page_5,1251.1,860.7,1213.0
3658974,stimulus_PopSci_Caveman_12_page_5,1251.1,861.0,1214.0
3658976,stimulus_PopSci_Caveman_12_page_5,1251.0,861.1,1215.0
3658978,stimulus_PopSci_Caveman_12_page_5,1251.0,861.4,1216.0
3658980,stimulus_PopSci_Caveman_12_page_5,1250.5,861.4,1216.0
3658982,stimulus_PopSci_Caveman_12_page_5,1250.4,861.4,1217.0
3658984,stimulus_PopSci_Caveman_12_page_5,1250.3,861.8,1218.0
3658986,stimulus_PopSci_Caveman_12_page_5,1250.3,862.1,1218.0
3658988,stimulus_PopSci_Caveman_12_page_5,1250.1,862.3,1215.0
3658990,stimulus_PopSci_Caveman_12_page_5,1250.0,863.1,1213.0
3658992,stimulus_PopSci_Caveman_12_page_5,1249.6,863.5,1213.0
3658994,stimulus_PopSci_Caveman_12_page_5,1249.4,863.5,1213.0
3658996,stimulus_PopSci_Caveman_12_page_5,1249.5,864.0,1214.0
3658998,stimulus_PopSci_Caveman_12_page_5,1249.6,864.6,1216.0
3659000,stimulus_PopSci_Caveman_12_page_5,1249.6,864.7,1216.0
3659002,stimulus_PopSci_Caveman_12_page_5,1249.1,864.9,1216.0
3659004,stimulus_PopSci_Caveman_12_page_5,1248.7,864.4,1216.0
3659006,stimulus_PopSci_Caveman_12_page_5,1248.6,864.4,1218.0
3659008,stimulus_PopSci_Caveman_12_page_5,1248.3,865.3,1218.0
3659010,stimulus_PopSci_Caveman_12_page_5,1248.2,865.6,1218.0
3659012,stimulus_PopSci_Caveman_12_page_5,1248.2,865.9,1216.0
3659014,stimulus_PopSci_Caveman_12_page_5,1248.1,866.5,1219.0
3659016,stimulus_PopSci_Caveman_12_page_5,1247.9,866.4,1220.0
3659018,stimulus_PopSci_Caveman_12_page_5,1248.0,866.0,1218.0
3659020,stimulus_PopSci_Caveman_12_page_5,1248.1,866.0,1217.0
3659022,stimulus_PopSci_Caveman_12_page_5,1247.6,866.1,1216.0
3659024,stimulus_PopSci_Caveman_12_page_5,1247.4,866.2,1216.0
3659026,stimulus_PopSci_Caveman_12_page_5,1247.5,865.9,1216.0
3659028,stimulus_PopSci_Caveman_12_page_5,1247.5,864.6,1216.0
3659030,stimulus_PopSci_Caveman_12_page_5,1247.9,864.2,1216.0
3659032,stimulus_PopSci_Caveman_12_page_5,1248.2,864.4,1216.0
3659034,stimulus_PopSci_Caveman_12_page_5,1247.9,864.4,1214.0
3659036,stimulus_PopSci_Caveman_12_page_5,1247.9,864.2,1212.0
3659038,stimulus_PopSci_Caveman_12_page_5,1247.8,863.5,1212.0
3659040,stimulus_PopSci_Caveman_12_page_5,1247.9,862.8,1212.0
3659042,stimulus_PopSci_Caveman_12_page_5,1248.1,863.0,1213.0
3659044,stimulus_PopSci_Caveman_12_page_5,1248.3,862.8,1213.0
3659046,stimulus_PopSci_Caveman_12_page_5,1248.1,861.8,1212.0
3659048,stimulus_PopSci_Caveman_12_page_5,1248.0,861.9,1212.0
3659050,stimulus_PopSci_Caveman_12_page_5,1248.1,861.6,1211.0
3659052,stimulus_PopSci_Caveman_12_page_5,1248.1,861.0,1212.0
3659054,stimulus_PopSci_Caveman_12_page_5,1247.8,861.1,1212.0
3659056,stimulus_PopSci_Caveman_12_page_5,1247.5,861.5,1213.0
3659058,stimulus_PopSci_Caveman_12_page_5,1247.8,862.0,1213.0
3659060,stimulus_PopSci_Caveman_12_page_5,1247.8,862.7,1211.0
3659062,stimulus_PopSci_Caveman_12_page_5,1247.8,862.1,1209.0
3659064,stimulus_PopSci_Caveman_12_page_5,1247.8,861.5,1209.0
3659066,stimulus_PopSci_Caveman_12_page_5,1247.4,861.9,1210.0
3659068,stimulus_PopSci_Caveman_12_page_5,1247.2,862.3,1211.0
3659070,stimulus_PopSci_Caveman_12_page_5,1247.4,862.6,1210.0
3659072,stimulus_PopSci_Caveman_12_page_5,1247.7,862.6,1211.0
3659074,stimulus_PopSci_Caveman_12_page_5,1247.7,862.2,1212.0
3659076,stimulus_PopSci_Caveman_12_page_5,1247.5,861.9,1212.0
3659078,stimulus_PopSci_Caveman_12_page_5,1247.4,862.0,1212.0
3659080,stimulus_PopSci_Caveman_12_page_5,1247.5,862.2,1212.0
3659082,stimulus_PopSci_Caveman_12_page_5,1247.0,862.0,1212.0
3659084,stimulus_PopSci_Caveman_12_page_5,1247.3,862.3,1211.0
3659086,stimulus_PopSci_Caveman_12_page_5,1247.7,863.1,1210.0
3659088,stimulus_PopSci_Caveman_12_page_5,1248.2,863.1,1210.0
3659090,stimulus_PopSci_Caveman_12_page_5,1248.2,862.5,1210.0
3659092,stimulus_PopSci_Caveman_12_page_5,1248.1,861.8,1210.0
3659094,stimulus_PopSci_Caveman_12_page_5,1248.0,862.1,1211.0
3659096,stimulus_PopSci_Caveman_12_page_5,1248.9,862.8,1213.0
3659098,stimulus_PopSci_Caveman_12_page_5,1249.2,863.0,1214.0
3659100,stimulus_PopSci_Caveman_12_page_5,1249.5,862.9,1211.0
3659102,stimulus_PopSci_Caveman_12_page_5,1249.5,862.4,1210.0
3659104,stimulus_PopSci_Caveman_12_page_5,1249.4,862.1,1212.0
3659106,stimulus_PopSci_Caveman_12_page_5,1249.4,862.6,1212.0
3659108,stimulus_PopSci_Caveman_12_page_5,1249.1,862.6,1211.0
3659110,stimulus_PopSci_Caveman_12_page_5,1248.9,862.7,1210.0
3659112,stimulus_PopSci_Caveman_12_page_5,1248.9,863.4,1212.0
3659114,stimulus_PopSci_Caveman_12_page_5,1248.8,863.8,1213.0
3659116,stimulus_PopSci_Caveman_12_page_5,1248.4,864.8,1211.0
3659118,stimulus_PopSci_Caveman_12_page_5,1247.6,865.0,1211.0
3659120,stimulus_PopSci_Caveman_12_page_5,1246.9,864.8,1211.0
3659122,stimulus_PopSci_Caveman_12_page_5,1246.3,864.7,1212.0
3659124,stimulus_PopSci_Caveman_12_page_5,1246.2,864.9,1215.0
3659126,stimulus_PopSci_Caveman_12_page_5,1245.8,864.7,1218.0
3659128,stimulus_PopSci_Caveman_12_page_5,1245.2,864.0,1219.0
3659130,stimulus_PopSci_Caveman_12_page_5,1245.0,864.1,1221.0
3659132,stimulus_PopSci_Caveman_12_page_5,1244.7,864.7,1222.0
3659134,stimulus_PopSci_Caveman_12_page_5,1244.3,864.9,1223.0
3659136,stimulus_PopSci_Caveman_12_page_5,1243.8,864.9,1225.0
3659138,stimulus_PopSci_Caveman_12_page_5,1243.1,865.1,1228.0
3659140,stimulus_PopSci_Caveman_12_page_5,1242.5,865.1,1230.0
3659142,stimulus_PopSci_Caveman_12_page_5,1242.2,864.8,1229.0
3659144,stimulus_PopSci_Caveman_12_page_5,1242.3,863.8,1230.0
3659146,stimulus_PopSci_Caveman_12_page_5,1242.7,862.7,1230.0
3659148,stimulus_PopSci_Caveman_12_page_5,1242.9,862.3,1229.0
3659150,stimulus_PopSci_Caveman_12_page_5,1243.0,861.1,1228.0
3659152,stimulus_PopSci_Caveman_12_page_5,1243.3,860.3,1228.0
3659154,stimulus_PopSci_Caveman_12_page_5,1243.6,860.4,1229.0
3659156,stimulus_PopSci_Caveman_12_page_5,1243.2,860.4,1229.0
3659158,stimulus_PopSci_Caveman_12_page_5,1242.8,859.9,1229.0
3659160,stimulus_PopSci_Caveman_12_page_5,1242.9,859.8,1229.0
3659162,stimulus_PopSci_Caveman_12_page_5,1242.9,859.7,1229.0
3659164,stimulus_PopSci_Caveman_12_page_5,1242.4,859.5,1229.0
3659166,stimulus_PopSci_Caveman_12_page_5,1242.2,858.5,1227.0
3659168,stimulus_PopSci_Caveman_12_page_5,1242.2,857.3,1226.0
3659170,stimulus_PopSci_Caveman_12_page_5,1241.5,857.6,1226.0
3659172,stimulus_PopSci_Caveman_12_page_5,1241.4,857.9,1226.0
3659174,stimulus_PopSci_Caveman_12_page_5,1241.3,858.0,1227.0
3659176,stimulus_PopSci_Caveman_12_page_5,1241.7,858.0,1227.0
3659178,stimulus_PopSci_Caveman_12_page_5,1241.7,857.9,1227.0
3659180,stimulus_PopSci_Caveman_12_page_5,1241.6,856.6,1226.0
3659182,stimulus_PopSci_Caveman_12_page_5,1241.4,856.2,1227.0
3659184,stimulus_PopSci_Caveman_12_page_5,1241.6,855.2,1228.0
3659186,stimulus_PopSci_Caveman_12_page_5,1241.7,856.2,1228.0
3659188,stimulus_PopSci_Caveman_12_page_5,1241.7,857.0,1228.0
3659190,stimulus_PopSci_Caveman_12_page_5,1242.1,856.9,1228.0
3659192,stimulus_PopSci_Caveman_12_page_5,1242.7,857.2,1229.0
3659194,stimulus_PopSci_Caveman_12_page_5,1242.5,858.2,1233.0
3659196,stimulus_PopSci_Caveman_12_page_5,1241.9,856.4,1234.0
3659198,stimulus_PopSci_Caveman_12_page_5,1241.6,854.8,1234.0
3659200,stimulus_PopSci_Caveman_12_page_5,1241.5,856.7,1233.0
3659202,stimulus_PopSci_Caveman_12_page_5,1243.0,864.1,1233.0
3659204,stimulus_PopSci_Caveman_12_page_5,1246.6,874.2,1234.0
3659206,stimulus_PopSci_Caveman_12_page_5,1253.8,888.7,1237.0
3659208,stimulus_PopSci_Caveman_12_page_5,1263.0,905.7,1241.0
3659210,stimulus_PopSci_Caveman_12_page_5,1272.6,923.8,1241.0
3659212,stimulus_PopSci_Caveman_12_page_5,1279.0,936.9,1241.0
3659214,stimulus_PopSci_Caveman_12_page_5,1282.5,949.2,1242.0
3659216,stimulus_PopSci_Caveman_12_page_5,1284.9,957.5,1242.0
3659218,stimulus_PopSci_Caveman_12_page_5,1286.5,961.1,1236.0
3659220,stimulus_PopSci_Caveman_12_page_5,1287.1,968.6,1231.0
3659222,stimulus_PopSci_Caveman_12_page_5,1286.9,977.6,1232.0
3659224,stimulus_PopSci_Caveman_12_page_5,1286.2,983.8,1235.0
3659226,stimulus_PopSci_Caveman_12_page_5,1285.9,986.3,1236.0
3659228,stimulus_PopSci_Caveman_12_page_5,1285.9,984.0,1233.0
3659230,stimulus_PopSci_Caveman_12_page_5,1285.6,980.8,1230.0
3659232,stimulus_PopSci_Caveman_12_page_5,1284.8,978.7,1229.0
3659234,stimulus_PopSci_Caveman_12_page_5,1284.1,977.8,1231.0
3659236,stimulus_PopSci_Caveman_12_page_5,1282.6,977.9,1232.0
3659238,stimulus_PopSci_Caveman_12_page_5,1281.1,978.4,1231.0
3659240,stimulus_PopSci_Caveman_12_page_5,1280.2,980.1,1231.0
3659242,stimulus_PopSci_Caveman_12_page_5,1279.6,981.3,1235.0
3659244,stimulus_PopSci_Caveman_12_page_5,1279.4,981.1,1240.0
3659246,stimulus_PopSci_Caveman_12_page_5,1279.6,980.7,1239.0
3659248,stimulus_PopSci_Caveman_12_page_5,1280.5,977.7,1235.0
3659250,stimulus_PopSci_Caveman_12_page_5,1281.3,975.5,1233.0
3659252,stimulus_PopSci_Caveman_12_page_5,1281.8,975.2,1231.0
3659254,stimulus_PopSci_Caveman_12_page_5,1281.9,975.9,1229.0
3659256,stimulus_PopSci_Caveman_12_page_5,1281.4,978.5,1228.0
3659258,stimulus_PopSci_Caveman_12_page_5,1281.0,981.1,1233.0
3659260,stimulus_PopSci_Caveman_12_page_5,1280.5,981.8,1237.0
3659262,stimulus_PopSci_Caveman_12_page_5,1279.8,981.7,1242.0
3659264,stimulus_PopSci_Caveman_12_page_5,1280.5,980.4,1240.0
3659266,stimulus_PopSci_Caveman_12_page_5,1281.1,978.0,1235.0
3659268,stimulus_PopSci_Caveman_12_page_5,1281.4,975.4,1234.0
3659270,stimulus_PopSci_Caveman_12_page_5,1282.0,974.0,1233.0
3659272,stimulus_PopSci_Caveman_12_page_5,1282.4,973.0,1232.0
3659274,stimulus_PopSci_Caveman_12_page_5,1282.3,974.0,1231.0
3659276,stimulus_PopSci_Caveman_12_page_5,1282.0,975.3,1234.0
3659278,stimulus_PopSci_Caveman_12_page_5,1281.4,977.0,1237.0
3659280,stimulus_PopSci_Caveman_12_page_5,1281.2,978.8,1236.0
3659282,stimulus_PopSci_Caveman_12_page_5,1280.7,980.0,1238.0
3659284,stimulus_PopSci_Caveman_12_page_5,1280.4,979.7,1240.0
3659286,stimulus_PopSci_Caveman_12_page_5,1280.6,978.7,1241.0
3659288,stimulus_PopSci_Caveman_12_page_5,1280.6,978.6,1242.0
3659290,stimulus_PopSci_Caveman_12_page_5,1280.8,976.9,1242.0
3659292,stimulus_PopSci_Caveman_12_page_5,1282.0,973.7,1240.0
3659294,stimulus_PopSci_Caveman_12_page_5,1282.6,972.0,1237.0
3659296,stimulus_PopSci_Caveman_12_page_5,1282.8,972.5,1237.0
3659298,stimulus_PopSci_Caveman_12_page_5,1282.5,973.3,1238.0
3659300,stimulus_PopSci_Caveman_12_page_5,1282.3,974.2,1238.0
3659302,stimulus_PopSci_Caveman_12_page_5,1281.9,974.8,1238.0
3659304,stimulus_PopSci_Caveman_12_page_5,1281.9,975.1,1239.0
3659306,stimulus_PopSci_Caveman_12_page_5,1281.7,975.7,1239.0
3659308,stimulus_PopSci_Caveman_12_page_5,1282.1,977.2,1241.0
3659310,stimulus_PopSci_Caveman_12_page_5,1282.5,977.7,1242.0
3659312,stimulus_PopSci_Caveman_12_page_5,1282.4,976.6,1244.0
3659314,stimulus_PopSci_Caveman_12_page_5,1282.0,975.8,1247.0
3659316,stimulus_PopSci_Caveman_12_page_5,1281.3,975.3,1247.0
3659318,stimulus_PopSci_Caveman_12_page_5,1281.1,974.3,1244.0
3659320,stimulus_PopSci_Caveman_12_page_5,1281.2,972.6,1243.0
3659322,stimulus_PopSci_Caveman_12_page_5,1281.5,970.4,1242.0
3659324,stimulus_PopSci_Caveman_12_page_5,1282.1,969.1,1239.0
3659326,stimulus_PopSci_Caveman_12_page_5,1281.8,968.9,1238.0
3659328,stimulus_PopSci_Caveman_12_page_5,1281.2,969.0,1238.0
3659330,stimulus_PopSci_Caveman_12_page_5,1281.2,970.2,1238.0
3659332,stimulus_PopSci_Caveman_12_page_5,1281.0,971.2,1240.0
3659334,stimulus_PopSci_Caveman_12_page_5,1280.1,971.7,1241.0
3659336,stimulus_PopSci_Caveman_12_page_5,1280.2,971.8,1243.0
3659338,stimulus_PopSci_Caveman_12_page_5,1280.8,972.8,1245.0
3659340,stimulus_PopSci_Caveman_12_page_5,1281.3,972.7,1246.0
3659342,stimulus_PopSci_Caveman_12_page_5,1281.4,972.3,1247.0
3659344,stimulus_PopSci_Caveman_12_page_5,1281.0,972.4,1247.0
3659346,stimulus_PopSci_Caveman_12_page_5,1280.8,971.3,1248.0
3659348,stimulus_PopSci_Caveman_12_page_5,1280.7,970.7,1246.0
3659350,stimulus_PopSci_Caveman_12_page_5,1281.5,971.2,1242.0
3659352,stimulus_PopSci_Caveman_12_page_5,1282.5,972.1,1244.0
3659354,stimulus_PopSci_Caveman_12_page_5,1282.3,973.3,1247.0
3659356,stimulus_PopSci_Caveman_12_page_5,1281.4,973.5,1249.0
3659358,stimulus_PopSci_Caveman_12_page_5,1280.5,972.4,1249.0
3659360,stimulus_PopSci_Caveman_12_page_5,1279.9,971.1,1246.0
3659362,stimulus_PopSci_Caveman_12_page_5,1279.6,970.1,1245.0
3659364,stimulus_PopSci_Caveman_12_page_5,1279.7,969.5,1246.0
3659366,stimulus_PopSci_Caveman_12_page_5,1280.1,969.5,1249.0
3659368,stimulus_PopSci_Caveman_12_page_5,1280.6,969.9,1250.0
3659370,stimulus_PopSci_Caveman_12_page_5,1280.8,970.4,1251.0
3659372,stimulus_PopSci_Caveman_12_page_5,1281.1,969.9,1254.0
3659374,stimulus_PopSci_Caveman_12_page_5,1281.7,968.4,1252.0
3659376,stimulus_PopSci_Caveman_12_page_5,1281.2,967.2,1249.0
3659378,stimulus_PopSci_Caveman_12_page_5,1280.2,967.1,1244.0
3659380,stimulus_PopSci_Caveman_12_page_5,1280.0,968.6,1244.0
3659382,stimulus_PopSci_Caveman_12_page_5,1280.3,970.6,1251.0
3659384,stimulus_PopSci_Caveman_12_page_5,1280.2,969.8,1252.0
3659386,stimulus_PopSci_Caveman_12_page_5,1280.0,968.8,1251.0
3659388,stimulus_PopSci_Caveman_12_page_5,1279.9,968.3,1250.0
3659390,stimulus_PopSci_Caveman_12_page_5,1280.1,968.9,1250.0
3659392,stimulus_PopSci_Caveman_12_page_5,1280.1,969.9,1250.0
3659394,stimulus_PopSci_Caveman_12_page_5,1279.4,970.6,1255.0
3659396,stimulus_PopSci_Caveman_12_page_5,1278.6,969.8,1257.0
