time,screen,pixel_x,pixel_y,pupil
3027641,stimulus_Arg_PISARapaNui_11_question_11131,254.1,371.5,1239.0
3027643,stimulus_Arg_PISARapaNui_11_question_11131,253.7,371.7,1241.0
3027645,stimulus_Arg_PISARapaNui_11_question_11131,253.6,371.6,1240.0
3027647,stimulus_Arg_PISARapaNui_11_question_11131,253.7,371.2,1238.0
3027649,stimulus_Arg_PISARapaNui_11_question_11131,253.8,371.2,1237.0
3027651,stimulus_Arg_PISARapaNui_11_question_11131,253.8,371.1,1236.0
3027653,stimulus_Arg_PISARapaNui_11_question_11131,253.7,371.0,1235.0
3027655,stimulus_Arg_PISARapaNui_11_question_11131,253.5,371.2,1234.0
3027657,stimulus_Arg_PISARapaNui_11_question_11131,253.6,371.5,1233.0
3027659,stimulus_Arg_PISARapaNui_11_question_11131,253.2,371.4,1234.0
3027661,stimulus_Arg_PISARapaNui_11_question_11131,253.2,371.4,1236.0
3027663,stimulus_Arg_PISARapaNui_11_question_11131,253.9,371.3,1235.0
3027665,stimulus_Arg_PISARapaNui_11_question_11131,253.9,371.4,1234.0
3027667,stimulus_Arg_PISARapaNui_11_question_11131,253.8,371.3,1234.0
3027669,stimulus_Arg_PISARapaNui_11_question_11131,253.4,371.4,1234.0
3027671,stimulus_Arg_PISARapaNui_11_question_11131,253.4,371.4,1235.0
3027673,stimulus_Arg_PISARapaNui_11_question_11131,253.5,371.2,1233.0
3027675,stimulus_Arg_PISARapaNui_11_question_11131,253.6,371.0,1233.0
3027677,stimulus_Arg_PISARapaNui_11_question_11131,253.7,371.1,1234.0
3027679,stimulus_Arg_PISARapaNui_11_question_11131,253.7,371.4,1234.0
3027681,stimulus_Arg_PISARapaNui_11_question_11131,253.4,371.1,1235.0
3027683,stimulus_Arg_PISARapaNui_11_question_11131,252.6,371.0,1235.0
3027685,stimulus_Arg_PISARapaNui_11_question_11131,252.7,371.3,1234.0
3027687,stimulus_Arg_PISARapaNui_11_question_11131,252.8,371.6,1233.0
3027689,stimulus_Arg_PISARapaNui_11_question_11131,253.1,371.6,1232.0
3027691,stimulus_Arg_PISARapaNui_11_question_11131,253.0,371.9,1233.0
3027693,stimulus_Arg_PISARapaNui_11_question_11131,252.8,372.1,1233.0
3027695,stimulus_Arg_PISARapaNui_11_question_11131,252.8,371.9,1233.0
3027697,stimulus_Arg_PISARapaNui_11_question_11131,252.8,371.7,1233.0
3027699,stimulus_Arg_PISARapaNui_11_question_11131,252.6,371.6,1231.0
3027701,stimulus_Arg_PISARapaNui_11_question_11131,252.4,371.6,1231.0
3027703,stimulus_Arg_PISARapaNui_11_question_11131,252.4,371.6,1232.0
3027705,stimulus_Arg_PISARapaNui_11_question_11131,252.4,371.3,1232.0
3027707,stimulus_Arg_PISARapaNui_11_question_11131,252.6,371.4,1231.0
3027709,stimulus_Arg_PISARapaNui_11_question_11131,253.0,371.4,1229.0
3027711,stimulus_Arg_PISARapaNui_11_question_11131,253.2,371.1,1229.0
3027713,stimulus_Arg_PISARapaNui_11_question_11131,252.4,371.1,1229.0
3027715,stimulus_Arg_PISARapaNui_11_question_11131,251.6,371.5,1228.0
3027717,stimulus_Arg_PISARapaNui_11_question_11131,251.6,371.6,1228.0
3027719,stimulus_Arg_PISARapaNui_11_question_11131,253.2,372.0,1229.0
3027721,stimulus_Arg_PISARapaNui_11_question_11131,256.8,372.4,1228.0
3027723,stimulus_Arg_PISARapaNui_11_question_11131,263.2,373.1,1228.0
3027725,stimulus_Arg_PISARapaNui_11_question_11131,276.4,374.6,1228.0
3027727,stimulus_Arg_PISARapaNui_11_question_11131,293.7,377.2,1229.0
3027729,stimulus_Arg_PISARapaNui_11_question_11131,312.5,380.1,1230.0
3027731,stimulus_Arg_PISARapaNui_11_question_11131,334.8,381.4,1234.0
3027733,stimulus_Arg_PISARapaNui_11_question_11131,354.3,382.3,1239.0
3027735,stimulus_Arg_PISARapaNui_11_question_11131,370.9,383.4,1240.0
3027737,stimulus_Arg_PISARapaNui_11_question_11131,384.8,383.3,1241.0
3027739,stimulus_Arg_PISARapaNui_11_question_11131,394.4,383.0,1240.0
3027741,stimulus_Arg_PISARapaNui_11_question_11131,397.3,382.9,1239.0
3027743,stimulus_Arg_PISARapaNui_11_question_11131,397.5,382.1,1238.0
3027745,stimulus_Arg_PISARapaNui_11_question_11131,398.5,380.8,1234.0
3027747,stimulus_Arg_PISARapaNui_11_question_11131,399.1,380.4,1233.0
3027749,stimulus_Arg_PISARapaNui_11_question_11131,399.3,380.1,1233.0
3027751,stimulus_Arg_PISARapaNui_11_question_11131,399.5,379.8,1230.0
3027753,stimulus_Arg_PISARapaNui_11_question_11131,400.2,379.1,1230.0
3027755,stimulus_Arg_PISARapaNui_11_question_11131,400.2,378.8,1231.0
3027757,stimulus_Arg_PISARapaNui_11_question_11131,399.4,379.3,1231.0
3027759,stimulus_Arg_PISARapaNui_11_question_11131,398.7,379.6,1231.0
3027761,stimulus_Arg_PISARapaNui_11_question_11131,397.2,379.7,1229.0
3027763,stimulus_Arg_PISARapaNui_11_question_11131,396.3,379.7,1228.0
3027765,stimulus_Arg_PISARapaNui_11_question_11131,396.8,379.6,1228.0
3027767,stimulus_Arg_PISARapaNui_11_question_11131,396.8,379.5,1226.0
3027769,stimulus_Arg_PISARapaNui_11_question_11131,397.1,380.0,1225.0
3027771,stimulus_Arg_PISARapaNui_11_question_11131,397.1,380.7,1224.0
3027773,stimulus_Arg_PISARapaNui_11_question_11131,397.9,380.9,1224.0
3027775,stimulus_Arg_PISARapaNui_11_question_11131,399.2,380.9,1224.0
3027777,stimulus_Arg_PISARapaNui_11_question_11131,399.2,381.2,1224.0
3027779,stimulus_Arg_PISARapaNui_11_question_11131,398.9,381.6,1224.0
3027781,stimulus_Arg_PISARapaNui_11_question_11131,398.7,381.6,1223.0
3027783,stimulus_Arg_PISARapaNui_11_question_11131,398.9,381.3,1222.0
3027785,stimulus_Arg_PISARapaNui_11_question_11131,398.8,381.3,1223.0
3027787,stimulus_Arg_PISARapaNui_11_question_11131,398.9,381.6,1222.0
3027789,stimulus_Arg_PISARapaNui_11_question_11131,399.3,381.2,1219.0
3027791,stimulus_Arg_PISARapaNui_11_question_11131,399.1,380.7,1218.0
3027793,stimulus_Arg_PISARapaNui_11_question_11131,399.1,380.7,1218.0
3027795,stimulus_Arg_PISARapaNui_11_question_11131,398.7,380.6,1218.0
3027797,stimulus_Arg_PISARapaNui_11_question_11131,398.4,380.2,1220.0
3027799,stimulus_Arg_PISARapaNui_11_question_11131,398.2,380.0,1220.0
3027801,stimulus_Arg_PISARapaNui_11_question_11131,399.0,380.0,1220.0
3027803,stimulus_Arg_PISARapaNui_11_question_11131,399.0,380.1,1219.0
3027805,stimulus_Arg_PISARapaNui_11_question_11131,398.9,379.7,1219.0
3027807,stimulus_Arg_PISARapaNui_11_question_11131,398.7,378.7,1219.0
3027809,stimulus_Arg_PISARapaNui_11_question_11131,398.6,378.8,1219.0
3027811,stimulus_Arg_PISARapaNui_11_question_11131,398.6,379.2,1219.0
3027813,stimulus_Arg_PISARapaNui_11_question_11131,398.6,379.3,1220.0
3027815,stimulus_Arg_PISARapaNui_11_question_11131,398.7,379.5,1220.0
3027817,stimulus_Arg_PISARapaNui_11_question_11131,398.7,379.5,1219.0
3027819,stimulus_Arg_PISARapaNui_11_question_11131,399.3,379.0,1217.0
3027821,stimulus_Arg_PISARapaNui_11_question_11131,399.2,378.9,1218.0
3027823,stimulus_Arg_PISARapaNui_11_question_11131,399.2,379.0,1218.0
3027825,stimulus_Arg_PISARapaNui_11_question_11131,399.2,379.1,1216.0
3027827,stimulus_Arg_PISARapaNui_11_question_11131,399.2,379.2,1215.0
3027829,stimulus_Arg_PISARapaNui_11_question_11131,398.9,379.1,1214.0
3027831,stimulus_Arg_PISARapaNui_11_question_11131,398.5,379.1,1215.0
3027833,stimulus_Arg_PISARapaNui_11_question_11131,398.4,379.2,1217.0
3027835,stimulus_Arg_PISARapaNui_11_question_11131,398.7,379.0,1218.0
3027837,stimulus_Arg_PISARapaNui_11_question_11131,399.3,378.6,1216.0
3027839,stimulus_Arg_PISARapaNui_11_question_11131,399.2,378.6,1215.0
3027841,stimulus_Arg_PISARapaNui_11_question_11131,399.2,378.6,1215.0
3027843,stimulus_Arg_PISARapaNui_11_question_11131,399.5,378.7,1215.0
3027845,stimulus_Arg_PISARapaNui_11_question_11131,399.6,378.9,1216.0
3027847,stimulus_Arg_PISARapaNui_11_question_11131,399.7,379.0,1214.0
3027849,stimulus_Arg_PISARapaNui_11_question_11131,399.5,379.0,1213.0
3027851,stimulus_Arg_PISARapaNui_11_question_11131,399.1,378.7,1211.0
3027853,stimulus_Arg_PISARapaNui_11_question_11131,398.4,378.4,1212.0
3027855,stimulus_Arg_PISARapaNui_11_question_11131,398.5,378.4,1213.0
3027857,stimulus_Arg_PISARapaNui_11_question_11131,399.2,378.4,1212.0
3027859,stimulus_Arg_PISARapaNui_11_question_11131,399.8,378.4,1211.0
3027861,stimulus_Arg_PISARapaNui_11_question_11131,399.9,378.4,1210.0
3027863,stimulus_Arg_PISARapaNui_11_question_11131,399.9,378.4,1209.0
3027865,stimulus_Arg_PISARapaNui_11_question_11131,399.9,378.4,1209.0
3027867,stimulus_Arg_PISARapaNui_11_question_11131,400.0,378.2,1209.0
3027869,stimulus_Arg_PISARapaNui_11_question_11131,400.0,378.2,1209.0
3027871,stimulus_Arg_PISARapaNui_11_question_11131,399.9,378.2,1209.0
3027873,stimulus_Arg_PISARapaNui_11_question_11131,399.7,378.3,1211.0
3027875,stimulus_Arg_PISARapaNui_11_question_11131,399.7,377.7,1211.0
3027877,stimulus_Arg_PISARapaNui_11_question_11131,399.4,377.6,1210.0
3027879,stimulus_Arg_PISARapaNui_11_question_11131,399.3,378.0,1210.0
3027881,stimulus_Arg_PISARapaNui_11_question_11131,399.5,377.9,1209.0
3027883,stimulus_Arg_PISARapaNui_11_question_11131,399.5,377.8,1208.0
3027885,stimulus_Arg_PISARapaNui_11_question_11131,399.2,377.8,1208.0
3027887,stimulus_Arg_PISARapaNui_11_question_11131,399.1,377.9,1208.0
3027889,stimulus_Arg_PISARapaNui_11_question_11131,399.1,378.0,1208.0
3027891,stimulus_Arg_PISARapaNui_11_question_11131,398.7,377.9,1208.0
3027893,stimulus_Arg_PISARapaNui_11_question_11131,398.7,377.6,1208.0
3027895,stimulus_Arg_PISARapaNui_11_question_11131,399.3,377.3,1209.0
3027897,stimulus_Arg_PISARapaNui_11_question_11131,399.4,377.1,1209.0
3027899,stimulus_Arg_PISARapaNui_11_question_11131,399.3,377.1,1208.0
3027901,stimulus_Arg_PISARapaNui_11_question_11131,399.3,377.0,1206.0
3027903,stimulus_Arg_PISARapaNui_11_question_11131,399.3,376.8,1205.0
3027905,stimulus_Arg_PISARapaNui_11_question_11131,399.3,377.0,1206.0
3027907,stimulus_Arg_PISARapaNui_11_question_11131,399.4,377.2,1206.0
3027909,stimulus_Arg_PISARapaNui_11_question_11131,399.6,377.3,1206.0
3027911,stimulus_Arg_PISARapaNui_11_question_11131,399.1,377.3,1206.0
3027913,stimulus_Arg_PISARapaNui_11_question_11131,398.7,377.1,1205.0
3027915,stimulus_Arg_PISARapaNui_11_question_11131,398.9,377.0,1206.0
3027917,stimulus_Arg_PISARapaNui_11_question_11131,398.9,376.7,1205.0
3027919,stimulus_Arg_PISARapaNui_11_question_11131,399.1,377.0,1204.0
3027921,stimulus_Arg_PISARapaNui_11_question_11131,398.8,376.7,1204.0
3027923,stimulus_Arg_PISARapaNui_11_question_11131,398.9,376.3,1205.0
3027925,stimulus_Arg_PISARapaNui_11_question_11131,399.4,376.4,1205.0
3027927,stimulus_Arg_PISARapaNui_11_question_11131,399.6,376.6,1206.0
3027929,stimulus_Arg_PISARapaNui_11_question_11131,399.8,376.8,1205.0
3027931,stimulus_Arg_PISARapaNui_11_question_11131,399.9,377.2,1203.0
3027933,stimulus_Arg_PISARapaNui_11_question_11131,399.4,377.2,1202.0
3027935,stimulus_Arg_PISARapaNui_11_question_11131,399.0,377.0,1203.0
3027937,stimulus_Arg_PISARapaNui_11_question_11131,399.0,376.7,1204.0
3027939,stimulus_Arg_PISARapaNui_11_question_11131,399.0,376.4,1204.0
3027941,stimulus_Arg_PISARapaNui_11_question_11131,398.9,376.5,1202.0
3027943,stimulus_Arg_PISARapaNui_11_question_11131,399.1,376.8,1202.0
3027945,stimulus_Arg_PISARapaNui_11_question_11131,399.4,377.0,1204.0
3027947,stimulus_Arg_PISARapaNui_11_question_11131,399.1,376.5,1205.0
3027949,stimulus_Arg_PISARapaNui_11_question_11131,399.4,376.5,1205.0
3027951,stimulus_Arg_PISARapaNui_11_question_11131,399.1,377.1,1202.0
3027953,stimulus_Arg_PISARapaNui_11_question_11131,398.7,377.2,1200.0
3027955,stimulus_Arg_PISARapaNui_11_question_11131,398.7,377.5,1200.0
3027957,stimulus_Arg_PISARapaNui_11_question_11131,398.7,377.5,1201.0
3027959,stimulus_Arg_PISARapaNui_11_question_11131,398.8,377.2,1199.0
3027961,stimulus_Arg_PISARapaNui_11_question_11131,398.8,377.7,1197.0
3027963,stimulus_Arg_PISARapaNui_11_question_11131,398.9,378.3,1198.0
3027965,stimulus_Arg_PISARapaNui_11_question_11131,399.1,378.3,1197.0
3027967,stimulus_Arg_PISARapaNui_11_question_11131,399.6,378.3,1197.0
3027969,stimulus_Arg_PISARapaNui_11_question_11131,399.3,377.8,1198.0
3027971,stimulus_Arg_PISARapaNui_11_question_11131,395.9,377.5,1197.0
3027973,stimulus_Arg_PISARapaNui_11_question_11131,388.5,375.7,1199.0
3027975,stimulus_Arg_PISARapaNui_11_question_11131,380.2,369.1,1199.0
3027977,stimulus_Arg_PISARapaNui_11_question_11131,371.2,358.9,1196.0
3027979,stimulus_Arg_PISARapaNui_11_question_11131,359.1,350.5,1194.0
3027981,stimulus_Arg_PISARapaNui_11_question_11131,346.3,340.5,1193.0
3027983,stimulus_Arg_PISARapaNui_11_question_11131,335.2,329.5,1190.0
3027985,stimulus_Arg_PISARapaNui_11_question_11131,323.5,322.6,1185.0
3027987,stimulus_Arg_PISARapaNui_11_question_11131,313.8,315.9,1181.0
3027989,stimulus_Arg_PISARapaNui_11_question_11131,306.4,310.3,1177.0
3027991,stimulus_Arg_PISARapaNui_11_question_11131,301.3,305.3,1176.0
3027993,stimulus_Arg_PISARapaNui_11_question_11131,300.7,301.5,1177.0
3027995,stimulus_Arg_PISARapaNui_11_question_11131,302.0,298.2,1177.0
3027997,stimulus_Arg_PISARapaNui_11_question_11131,304.9,294.0,1176.0
3027999,stimulus_Arg_PISARapaNui_11_question_11131,308.2,290.2,1176.0
3028001,stimulus_Arg_PISARapaNui_11_question_11131,309.7,286.9,1175.0
3028003,stimulus_Arg_PISARapaNui_11_question_11131,309.5,282.8,1170.0
3028005,stimulus_Arg_PISARapaNui_11_question_11131,307.1,279.1,1164.0
3028007,stimulus_Arg_PISARapaNui_11_question_11131,305.7,277.6,1163.0
3028009,stimulus_Arg_PISARapaNui_11_question_11131,303.6,278.6,1159.0
3028011,stimulus_Arg_PISARapaNui_11_question_11131,301.0,280.0,1159.0
3028013,stimulus_Arg_PISARapaNui_11_question_11131,299.7,281.5,1162.0
3028015,stimulus_Arg_PISARapaNui_11_question_11131,298.8,282.9,1162.0
3028017,stimulus_Arg_PISARapaNui_11_question_11131,297.7,283.5,1162.0
3028019,stimulus_Arg_PISARapaNui_11_question_11131,297.0,283.3,1164.0
3028021,stimulus_Arg_PISARapaNui_11_question_11131,297.1,282.8,1164.0
3028023,stimulus_Arg_PISARapaNui_11_question_11131,296.9,281.9,1165.0
3028025,stimulus_Arg_PISARapaNui_11_question_11131,296.7,282.1,1165.0
3028027,stimulus_Arg_PISARapaNui_11_question_11131,296.8,282.5,1164.0
3028029,stimulus_Arg_PISARapaNui_11_question_11131,297.4,282.5,1163.0
3028031,stimulus_Arg_PISARapaNui_11_question_11131,297.7,282.5,1163.0
3028033,stimulus_Arg_PISARapaNui_11_question_11131,298.0,282.4,1164.0
3028035,stimulus_Arg_PISARapaNui_11_question_11131,298.5,282.0,1163.0
3028037,stimulus_Arg_PISARapaNui_11_question_11131,298.9,281.5,1164.0
3028039,stimulus_Arg_PISARapaNui_11_question_11131,299.2,281.4,1163.0
3028041,stimulus_Arg_PISARapaNui_11_question_11131,299.3,280.8,1162.0
3028043,stimulus_Arg_PISARapaNui_11_question_11131,300.1,280.2,1162.0
3028045,stimulus_Arg_PISARapaNui_11_question_11131,300.0,280.2,1161.0
3028047,stimulus_Arg_PISARapaNui_11_question_11131,300.3,279.6,1161.0
3028049,stimulus_Arg_PISARapaNui_11_question_11131,300.6,279.4,1161.0
3028051,stimulus_Arg_PISARapaNui_11_question_11131,300.5,279.4,1162.0
3028053,stimulus_Arg_PISARapaNui_11_question_11131,300.5,279.3,1164.0
3028055,stimulus_Arg_PISARapaNui_11_question_11131,300.8,279.3,1163.0
3028057,stimulus_Arg_PISARapaNui_11_question_11131,300.9,278.9,1164.0
3028059,stimulus_Arg_PISARapaNui_11_question_11131,300.9,278.3,1166.0
3028061,stimulus_Arg_PISARapaNui_11_question_11131,301.0,278.2,1165.0
3028063,stimulus_Arg_PISARapaNui_11_question_11131,301.3,278.5,1165.0
3028065,stimulus_Arg_PISARapaNui_11_question_11131,301.1,278.5,1166.0
3028067,stimulus_Arg_PISARapaNui_11_question_11131,300.6,278.4,1167.0
3028069,stimulus_Arg_PISARapaNui_11_question_11131,300.0,278.5,1166.0
3028071,stimulus_Arg_PISARapaNui_11_question_11131,299.3,278.5,1166.0
3028073,stimulus_Arg_PISARapaNui_11_question_11131,299.2,278.5,1165.0
3028075,stimulus_Arg_PISARapaNui_11_question_11131,298.9,278.7,1164.0
3028077,stimulus_Arg_PISARapaNui_11_question_11131,298.2,278.8,1166.0
3028079,stimulus_Arg_PISARapaNui_11_question_11131,298.4,278.8,1166.0
3028081,stimulus_Arg_PISARapaNui_11_question_11131,298.1,278.8,1166.0
3028083,stimulus_Arg_PISARapaNui_11_question_11131,297.7,278.9,1166.0
3028085,stimulus_Arg_PISARapaNui_11_question_11131,297.1,279.0,1165.0
3028087,stimulus_Arg_PISARapaNui_11_question_11131,296.7,278.8,1164.0
3028089,stimulus_Arg_PISARapaNui_11_question_11131,296.9,278.8,1165.0
3028091,stimulus_Arg_PISARapaNui_11_question_11131,296.9,278.9,1165.0
3028093,stimulus_Arg_PISARapaNui_11_question_11131,296.5,278.6,1165.0
3028095,stimulus_Arg_PISARapaNui_11_question_11131,296.4,278.6,1167.0
3028097,stimulus_Arg_PISARapaNui_11_question_11131,296.3,278.5,1166.0
3028099,stimulus_Arg_PISARapaNui_11_question_11131,296.3,278.5,1163.0
3028101,stimulus_Arg_PISARapaNui_11_question_11131,296.3,278.5,1163.0
3028103,stimulus_Arg_PISARapaNui_11_question_11131,296.3,278.5,1163.0
3028105,stimulus_Arg_PISARapaNui_11_question_11131,296.4,277.9,1163.0
3028107,stimulus_Arg_PISARapaNui_11_question_11131,296.5,277.6,1164.0
3028109,stimulus_Arg_PISARapaNui_11_question_11131,296.6,277.4,1164.0
3028111,stimulus_Arg_PISARapaNui_11_question_11131,296.4,277.3,1164.0
3028113,stimulus_Arg_PISARapaNui_11_question_11131,296.1,277.2,1164.0
3028115,stimulus_Arg_PISARapaNui_11_question_11131,296.1,277.0,1164.0
3028117,stimulus_Arg_PISARapaNui_11_question_11131,296.2,276.9,1163.0
3028119,stimulus_Arg_PISARapaNui_11_question_11131,296.1,277.1,1164.0
3028121,stimulus_Arg_PISARapaNui_11_question_11131,296.2,277.2,1164.0
3028123,stimulus_Arg_PISARapaNui_11_question_11131,296.0,277.4,1164.0
3028125,stimulus_Arg_PISARapaNui_11_question_11131,295.9,277.0,1166.0
3028127,stimulus_Arg_PISARapaNui_11_question_11131,296.2,276.7,1166.0
3028129,stimulus_Arg_PISARapaNui_11_question_11131,296.2,277.0,1166.0
3028131,stimulus_Arg_PISARapaNui_11_question_11131,296.0,277.2,1164.0
3028133,stimulus_Arg_PISARapaNui_11_question_11131,296.0,277.3,1165.0
3028135,stimulus_Arg_PISARapaNui_11_question_11131,296.6,277.3,1167.0
3028137,stimulus_Arg_PISARapaNui_11_question_11131,297.2,277.3,1168.0
3028139,stimulus_Arg_PISARapaNui_11_question_11131,297.8,277.2,1168.0
3028141,stimulus_Arg_PISARapaNui_11_question_11131,298.1,277.3,1166.0
3028143,stimulus_Arg_PISARapaNui_11_question_11131,298.5,277.2,1165.0
3028145,stimulus_Arg_PISARapaNui_11_question_11131,298.6,276.6,1166.0
3028147,stimulus_Arg_PISARapaNui_11_question_11131,298.9,276.2,1166.0
3028149,stimulus_Arg_PISARapaNui_11_question_11131,299.6,276.6,1166.0
3028151,stimulus_Arg_PISARapaNui_11_question_11131,300.0,276.8,1165.0
3028153,stimulus_Arg_PISARapaNui_11_question_11131,299.9,276.8,1166.0
3028155,stimulus_Arg_PISARapaNui_11_question_11131,299.9,276.5,1166.0
3028157,stimulus_Arg_PISARapaNui_11_question_11131,300.7,276.4,1166.0
3028159,stimulus_Arg_PISARapaNui_11_question_11131,300.9,276.4,1167.0
3028161,stimulus_Arg_PISARapaNui_11_question_11131,301.0,276.3,1165.0
3028163,stimulus_Arg_PISARapaNui_11_question_11131,301.1,276.1,1167.0
3028165,stimulus_Arg_PISARapaNui_11_question_11131,301.1,276.0,1168.0
3028167,stimulus_Arg_PISARapaNui_11_question_11131,301.1,276.1,1167.0
3028169,stimulus_Arg_PISARapaNui_11_question_11131,301.1,276.0,1166.0
3028171,stimulus_Arg_PISARapaNui_11_question_11131,301.0,276.2,1166.0
3028173,stimulus_Arg_PISARapaNui_11_question_11131,301.2,276.4,1165.0
3028175,stimulus_Arg_PISARapaNui_11_question_11131,301.5,276.2,1165.0
3028177,stimulus_Arg_PISARapaNui_11_question_11131,301.8,276.1,1165.0
3028179,stimulus_Arg_PISARapaNui_11_question_11131,301.7,276.2,1165.0
3028181,stimulus_Arg_PISARapaNui_11_question_11131,301.7,276.3,1165.0
3028183,stimulus_Arg_PISARapaNui_11_question_11131,301.6,276.6,1164.0
3028185,stimulus_Arg_PISARapaNui_11_question_11131,301.8,276.5,1162.0
3028187,stimulus_Arg_PISARapaNui_11_question_11131,301.8,276.5,1162.0
3028189,stimulus_Arg_PISARapaNui_11_question_11131,301.9,276.7,1161.0
3028191,stimulus_Arg_PISARapaNui_11_question_11131,301.9,276.7,1161.0
3028193,stimulus_Arg_PISARapaNui_11_question_11131,301.8,276.7,1163.0
3028195,stimulus_Arg_PISARapaNui_11_question_11131,301.6,276.7,1163.0
3028197,stimulus_Arg_PISARapaNui_11_question_11131,301.4,276.3,1164.0
3028199,stimulus_Arg_PISARapaNui_11_question_11131,300.9,276.1,1163.0
3028201,stimulus_Arg_PISARapaNui_11_question_11131,300.6,276.6,1161.0
3028203,stimulus_Arg_PISARapaNui_11_question_11131,300.5,277.0,1160.0
3028205,stimulus_Arg_PISARapaNui_11_question_11131,300.5,276.9,1161.0
3028207,stimulus_Arg_PISARapaNui_11_question_11131,300.3,276.5,1162.0
3028209,stimulus_Arg_PISARapaNui_11_question_11131,300.6,276.3,1163.0
3028211,stimulus_Arg_PISARapaNui_11_question_11131,300.7,276.3,1163.0
3028213,stimulus_Arg_PISARapaNui_11_question_11131,300.3,276.2,1164.0
3028215,stimulus_Arg_PISARapaNui_11_question_11131,300.2,275.8,1163.0
3028217,stimulus_Arg_PISARapaNui_11_question_11131,299.8,275.9,1163.0
3028219,stimulus_Arg_PISARapaNui_11_question_11131,299.6,276.1,1161.0
3028221,stimulus_Arg_PISARapaNui_11_question_11131,299.9,276.2,1161.0
3028223,stimulus_Arg_PISARapaNui_11_question_11131,299.7,276.5,1160.0
3028225,stimulus_Arg_PISARapaNui_11_question_11131,299.1,276.8,1158.0
3028227,stimulus_Arg_PISARapaNui_11_question_11131,300.0,277.1,1155.0
3028229,stimulus_Arg_PISARapaNui_11_question_11131,305.8,277.2,1154.0
3028231,stimulus_Arg_PISARapaNui_11_question_11131,315.9,276.8,1158.0
3028233,stimulus_Arg_PISARapaNui_11_question_11131,327.4,276.3,1160.0
3028235,stimulus_Arg_PISARapaNui_11_question_11131,340.5,275.7,1159.0
3028237,stimulus_Arg_PISARapaNui_11_question_11131,355.0,274.8,1160.0
3028239,stimulus_Arg_PISARapaNui_11_question_11131,370.0,273.8,1160.0
3028241,stimulus_Arg_PISARapaNui_11_question_11131,380.9,273.1,1160.0
3028243,stimulus_Arg_PISARapaNui_11_question_11131,387.3,272.8,1158.0
3028245,stimulus_Arg_PISARapaNui_11_question_11131,394.0,272.4,1159.0
3028247,stimulus_Arg_PISARapaNui_11_question_11131,397.7,272.3,1160.0
