time,screen,pixel_x,pixel_y,pupil
3409851,stimulus_Lit_BrokenApril_9_question_9111,959.7,768.6,1268.0
3409853,stimulus_Lit_BrokenApril_9_question_9111,959.1,768.6,1269.0
3409855,stimulus_Lit_BrokenApril_9_question_9111,958.9,768.7,1269.0
3409857,stimulus_Lit_BrokenApril_9_question_9111,958.9,769.1,1268.0
3409859,stimulus_Lit_BrokenApril_9_question_9111,958.7,769.3,1269.0
3409861,stimulus_Lit_BrokenApril_9_question_9111,958.6,769.3,1270.0
3409863,stimulus_Lit_BrokenApril_9_question_9111,958.5,769.4,1271.0
3409865,stimulus_Lit_BrokenApril_9_question_9111,958.2,769.3,1272.0
3409867,stimulus_Lit_BrokenApril_9_question_9111,958.0,769.2,1272.0
3409869,stimulus_Lit_BrokenApril_9_question_9111,958.0,769.3,1271.0
3409871,stimulus_Lit_BrokenApril_9_question_9111,958.4,769.5,1268.0
3409873,stimulus_Lit_BrokenApril_9_question_9111,958.6,770.0,1267.0
3409875,stimulus_Lit_BrokenApril_9_question_9111,958.7,769.8,1268.0
3409877,stimulus_Lit_BrokenApril_9_question_9111,958.8,770.0,1268.0
3409879,stimulus_Lit_BrokenApril_9_question_9111,958.5,770.1,1268.0
3409881,stimulus_Lit_BrokenApril_9_question_9111,958.2,770.0,1268.0
3409883,stimulus_Lit_BrokenApril_9_question_9111,958.0,770.0,1267.0
3409885,stimulus_Lit_BrokenApril_9_question_9111,957.9,769.6,1267.0
3409887,stimulus_Lit_BrokenApril_9_question_9111,958.6,769.3,1267.0
3409889,stimulus_Lit_BrokenApril_9_question_9111,958.4,769.3,1267.0
3409891,stimulus_Lit_BrokenApril_9_question_9111,958.3,769.5,1268.0
3409893,stimulus_Lit_BrokenApril_9_question_9111,958.3,769.0,1270.0
3409895,stimulus_Lit_BrokenApril_9_question_9111,958.7,769.4,1271.0
3409897,stimulus_Lit_BrokenApril_9_question_9111,958.7,769.6,1270.0
3409899,stimulus_Lit_BrokenApril_9_question_9111,958.6,769.7,1269.0
3409901,stimulus_Lit_BrokenApril_9_question_9111,959.0,770.0,1269.0
3409903,stimulus_Lit_BrokenApril_9_question_9111,959.3,770.0,1271.0
3409905,stimulus_Lit_BrokenApril_9_question_9111,959.3,770.0,1270.0
3409907,stimulus_Lit_BrokenApril_9_question_9111,958.9,770.1,1270.0
3409909,stimulus_Lit_BrokenApril_9_question_9111,958.9,770.3,1272.0
3409911,stimulus_Lit_BrokenApril_9_question_9111,959.0,770.4,1271.0
3409913,stimulus_Lit_BrokenApril_9_question_9111,959.0,770.1,1270.0
3409915,stimulus_Lit_BrokenApril_9_question_9111,959.1,769.3,1270.0
3409917,stimulus_Lit_BrokenApril_9_question_9111,959.1,770.6,1270.0
3409919,stimulus_Lit_BrokenApril_9_question_9111,959.2,771.0,1268.0
3409921,stimulus_Lit_BrokenApril_9_question_9111,959.2,770.7,1267.0
3409923,stimulus_Lit_BrokenApril_9_question_9111,959.2,770.8,1268.0
3409925,stimulus_Lit_BrokenApril_9_question_9111,959.5,771.0,1267.0
3409927,stimulus_Lit_BrokenApril_9_question_9111,959.3,771.0,1266.0
3409929,stimulus_Lit_BrokenApril_9_question_9111,958.6,771.1,1265.0
3409931,stimulus_Lit_BrokenApril_9_question_9111,958.4,771.4,1265.0
3409933,stimulus_Lit_BrokenApril_9_question_9111,958.5,771.9,1265.0
3409935,stimulus_Lit_BrokenApril_9_question_9111,958.7,771.9,1267.0
3409937,stimulus_Lit_BrokenApril_9_question_9111,958.9,771.3,1267.0
3409939,stimulus_Lit_BrokenApril_9_question_9111,958.8,771.3,1266.0
3409941,stimulus_Lit_BrokenApril_9_question_9111,958.8,771.4,1266.0
3409943,stimulus_Lit_BrokenApril_9_question_9111,958.9,771.4,1267.0
3409945,stimulus_Lit_BrokenApril_9_question_9111,959.0,771.4,1266.0
3409947,stimulus_Lit_BrokenApril_9_question_9111,959.1,771.6,1265.0
3409949,stimulus_Lit_BrokenApril_9_question_9111,959.0,771.5,1264.0
3409951,stimulus_Lit_BrokenApril_9_question_9111,958.8,771.3,1267.0
3409953,stimulus_Lit_BrokenApril_9_question_9111,958.7,771.2,1270.0
3409955,stimulus_Lit_BrokenApril_9_question_9111,958.6,771.2,1267.0
3409957,stimulus_Lit_BrokenApril_9_question_9111,958.7,771.2,1266.0
3409959,stimulus_Lit_BrokenApril_9_question_9111,958.8,771.4,1267.0
3409961,stimulus_Lit_BrokenApril_9_question_9111,958.9,771.5,1267.0
3409963,stimulus_Lit_BrokenApril_9_question_9111,958.9,772.1,1267.0
3409965,stimulus_Lit_BrokenApril_9_question_9111,958.7,773.8,1268.0
3409967,stimulus_Lit_BrokenApril_9_question_9111,958.5,776.3,1269.0
3409969,stimulus_Lit_BrokenApril_9_question_9111,958.6,774.5,1269.0
3409971,stimulus_Lit_BrokenApril_9_question_9111,958.9,767.6,1268.0
3409973,stimulus_Lit_BrokenApril_9_question_9111,959.0,758.2,1269.0
3409975,stimulus_Lit_BrokenApril_9_question_9111,958.3,746.6,1271.0
3409977,stimulus_Lit_BrokenApril_9_question_9111,956.5,729.6,1274.0
3409979,stimulus_Lit_BrokenApril_9_question_9111,954.6,710.2,1274.0
3409981,stimulus_Lit_BrokenApril_9_question_9111,952.4,693.3,1269.0
3409983,stimulus_Lit_BrokenApril_9_question_9111,951.0,684.7,1265.0
3409985,stimulus_Lit_BrokenApril_9_question_9111,949.7,680.3,1262.0
3409987,stimulus_Lit_BrokenApril_9_question_9111,948.7,676.9,1262.0
3409989,stimulus_Lit_BrokenApril_9_question_9111,947.9,674.2,1265.0
3409991,stimulus_Lit_BrokenApril_9_question_9111,947.7,672.8,1263.0
3409993,stimulus_Lit_BrokenApril_9_question_9111,947.5,670.7,1262.0
3409995,stimulus_Lit_BrokenApril_9_question_9111,946.5,666.7,1260.0
3409997,stimulus_Lit_BrokenApril_9_question_9111,945.2,663.4,1258.0
3409999,stimulus_Lit_BrokenApril_9_question_9111,943.8,660.5,1258.0
3410001,stimulus_Lit_BrokenApril_9_question_9111,941.6,659.6,1258.0
3410003,stimulus_Lit_BrokenApril_9_question_9111,939.2,660.0,1257.0
3410005,stimulus_Lit_BrokenApril_9_question_9111,938.2,660.3,1259.0
3410007,stimulus_Lit_BrokenApril_9_question_9111,937.5,661.2,1262.0
3410009,stimulus_Lit_BrokenApril_9_question_9111,937.5,662.3,1262.0
3410011,stimulus_Lit_BrokenApril_9_question_9111,938.0,663.2,1262.0
3410013,stimulus_Lit_BrokenApril_9_question_9111,938.7,664.0,1264.0
3410015,stimulus_Lit_BrokenApril_9_question_9111,938.9,663.8,1268.0
3410017,stimulus_Lit_BrokenApril_9_question_9111,937.9,663.8,1270.0
3410019,stimulus_Lit_BrokenApril_9_question_9111,937.4,664.0,1271.0
3410021,stimulus_Lit_BrokenApril_9_question_9111,937.0,663.6,1270.0
3410023,stimulus_Lit_BrokenApril_9_question_9111,936.8,663.8,1274.0
3410025,stimulus_Lit_BrokenApril_9_question_9111,936.8,664.1,1277.0
3410027,stimulus_Lit_BrokenApril_9_question_9111,936.8,663.5,1274.0
3410029,stimulus_Lit_BrokenApril_9_question_9111,936.3,662.3,1271.0
3410031,stimulus_Lit_BrokenApril_9_question_9111,936.2,662.2,1271.0
3410033,stimulus_Lit_BrokenApril_9_question_9111,936.8,662.7,1271.0
3410035,stimulus_Lit_BrokenApril_9_question_9111,936.9,663.1,1272.0
3410037,stimulus_Lit_BrokenApril_9_question_9111,936.6,663.3,1275.0
3410039,stimulus_Lit_BrokenApril_9_question_9111,936.2,663.4,1275.0
3410041,stimulus_Lit_BrokenApril_9_question_9111,936.3,662.1,1274.0
3410043,stimulus_Lit_BrokenApril_9_question_9111,936.3,661.4,1274.0
3410045,stimulus_Lit_BrokenApril_9_question_9111,935.4,661.5,1275.0
3410047,stimulus_Lit_BrokenApril_9_question_9111,934.7,661.6,1274.0
3410049,stimulus_Lit_BrokenApril_9_question_9111,934.0,661.5,1272.0
3410051,stimulus_Lit_BrokenApril_9_question_9111,933.3,660.9,1269.0
3410053,stimulus_Lit_BrokenApril_9_question_9111,932.9,660.3,1265.0
3410055,stimulus_Lit_BrokenApril_9_question_9111,932.7,660.1,1265.0
3410057,stimulus_Lit_BrokenApril_9_question_9111,932.8,659.9,1263.0
3410059,stimulus_Lit_BrokenApril_9_question_9111,932.7,659.4,1260.0
3410061,stimulus_Lit_BrokenApril_9_question_9111,932.6,658.3,1257.0
3410063,stimulus_Lit_BrokenApril_9_question_9111,932.7,657.5,1254.0
3410065,stimulus_Lit_BrokenApril_9_question_9111,932.5,657.3,1255.0
3410067,stimulus_Lit_BrokenApril_9_question_9111,932.3,657.4,1258.0
3410069,stimulus_Lit_BrokenApril_9_question_9111,933.1,657.6,1260.0
3410071,stimulus_Lit_BrokenApril_9_question_9111,933.1,658.4,1261.0
3410073,stimulus_Lit_BrokenApril_9_question_9111,932.8,658.6,1262.0
3410075,stimulus_Lit_BrokenApril_9_question_9111,933.4,659.3,1264.0
3410077,stimulus_Lit_BrokenApril_9_question_9111,933.9,660.3,1264.0
3410079,stimulus_Lit_BrokenApril_9_question_9111,934.0,659.7,1265.0
3410081,stimulus_Lit_BrokenApril_9_question_9111,933.7,659.7,1266.0
3410083,stimulus_Lit_BrokenApril_9_question_9111,933.5,660.0,1266.0
3410085,stimulus_Lit_BrokenApril_9_question_9111,933.6,660.3,1267.0
3410087,stimulus_Lit_BrokenApril_9_question_9111,933.6,661.9,1270.0
3410089,stimulus_Lit_BrokenApril_9_question_9111,934.0,661.5,1270.0
3410091,stimulus_Lit_BrokenApril_9_question_9111,934.3,660.9,1269.0
3410093,stimulus_Lit_BrokenApril_9_question_9111,934.1,660.5,1268.0
3410095,stimulus_Lit_BrokenApril_9_question_9111,934.1,660.6,1268.0
3410097,stimulus_Lit_BrokenApril_9_question_9111,934.0,660.7,1268.0
3410099,stimulus_Lit_BrokenApril_9_question_9111,933.8,659.5,1267.0
3410101,stimulus_Lit_BrokenApril_9_question_9111,933.4,659.3,1267.0
3410103,stimulus_Lit_BrokenApril_9_question_9111,933.3,659.7,1268.0
3410105,stimulus_Lit_BrokenApril_9_question_9111,932.8,660.2,1271.0
3410107,stimulus_Lit_BrokenApril_9_question_9111,932.4,660.0,1273.0
3410109,stimulus_Lit_BrokenApril_9_question_9111,932.3,659.8,1274.0
3410111,stimulus_Lit_BrokenApril_9_question_9111,932.0,659.8,1273.0
3410113,stimulus_Lit_BrokenApril_9_question_9111,931.6,660.0,1273.0
3410115,stimulus_Lit_BrokenApril_9_question_9111,931.1,660.3,1273.0
3410117,stimulus_Lit_BrokenApril_9_question_9111,930.5,660.6,1270.0
3410119,stimulus_Lit_BrokenApril_9_question_9111,930.1,660.6,1267.0
3410121,stimulus_Lit_BrokenApril_9_question_9111,929.5,660.9,1265.0
3410123,stimulus_Lit_BrokenApril_9_question_9111,928.9,661.3,1267.0
3410125,stimulus_Lit_BrokenApril_9_question_9111,928.9,661.8,1271.0
3410127,stimulus_Lit_BrokenApril_9_question_9111,928.3,660.9,1269.0
3410129,stimulus_Lit_BrokenApril_9_question_9111,928.8,654.2,1268.0
3410131,stimulus_Lit_BrokenApril_9_question_9111,929.5,640.4,1269.0
3410133,stimulus_Lit_BrokenApril_9_question_9111,924.9,624.0,1270.0
3410135,stimulus_Lit_BrokenApril_9_question_9111,915.8,601.7,1270.0
3410137,stimulus_Lit_BrokenApril_9_question_9111,910.5,578.3,1270.0
3410139,stimulus_Lit_BrokenApril_9_question_9111,903.2,555.6,1269.0
3410141,stimulus_Lit_BrokenApril_9_question_9111,894.8,530.7,1267.0
3410143,stimulus_Lit_BrokenApril_9_question_9111,885.8,505.2,1262.0
3410145,stimulus_Lit_BrokenApril_9_question_9111,879.8,485.4,1256.0
3410147,stimulus_Lit_BrokenApril_9_question_9111,875.2,466.4,1251.0
3410149,stimulus_Lit_BrokenApril_9_question_9111,871.8,444.8,1239.0
3410151,stimulus_Lit_BrokenApril_9_question_9111,866.5,422.1,1229.0
3410153,stimulus_Lit_BrokenApril_9_question_9111,863.2,393.9,1219.0
3410155,stimulus_Lit_BrokenApril_9_question_9111,856.4,364.7,1207.0
3410157,stimulus_Lit_BrokenApril_9_question_9111,850.0,343.3,1204.0
3410159,stimulus_Lit_BrokenApril_9_question_9111,842.7,323.3,1200.0
3410161,stimulus_Lit_BrokenApril_9_question_9111,835.9,304.7,1192.0
3410163,stimulus_Lit_BrokenApril_9_question_9111,830.0,289.5,1188.0
3410165,stimulus_Lit_BrokenApril_9_question_9111,823.4,277.1,1187.0
3410167,stimulus_Lit_BrokenApril_9_question_9111,816.4,270.3,1186.0
3410169,stimulus_Lit_BrokenApril_9_question_9111,810.3,267.0,1186.0
3410171,stimulus_Lit_BrokenApril_9_question_9111,807.0,266.4,1187.0
3410173,stimulus_Lit_BrokenApril_9_question_9111,805.0,266.1,1194.0
3410175,stimulus_Lit_BrokenApril_9_question_9111,804.5,266.1,1201.0
3410177,stimulus_Lit_BrokenApril_9_question_9111,804.3,266.4,1204.0
3410179,stimulus_Lit_BrokenApril_9_question_9111,803.7,266.6,1204.0
3410181,stimulus_Lit_BrokenApril_9_question_9111,803.2,266.5,1204.0
3410183,stimulus_Lit_BrokenApril_9_question_9111,803.0,266.5,1202.0
3410185,stimulus_Lit_BrokenApril_9_question_9111,802.3,266.9,1200.0
3410187,stimulus_Lit_BrokenApril_9_question_9111,802.1,268.9,1199.0
3410189,stimulus_Lit_BrokenApril_9_question_9111,801.5,270.0,1198.0
3410191,stimulus_Lit_BrokenApril_9_question_9111,800.5,270.8,1195.0
3410193,stimulus_Lit_BrokenApril_9_question_9111,799.7,272.0,1193.0
3410195,stimulus_Lit_BrokenApril_9_question_9111,799.0,272.0,1191.0
3410197,stimulus_Lit_BrokenApril_9_question_9111,798.4,271.8,1192.0
3410199,stimulus_Lit_BrokenApril_9_question_9111,798.0,272.2,1191.0
3410201,stimulus_Lit_BrokenApril_9_question_9111,797.8,272.3,1190.0
3410203,stimulus_Lit_BrokenApril_9_question_9111,798.5,272.6,1189.0
3410205,stimulus_Lit_BrokenApril_9_question_9111,798.8,272.8,1187.0
3410207,stimulus_Lit_BrokenApril_9_question_9111,798.2,273.4,1186.0
3410209,stimulus_Lit_BrokenApril_9_question_9111,797.4,273.2,1186.0
3410211,stimulus_Lit_BrokenApril_9_question_9111,797.3,273.0,1184.0
3410213,stimulus_Lit_BrokenApril_9_question_9111,796.7,273.1,1183.0
3410215,stimulus_Lit_BrokenApril_9_question_9111,796.8,273.3,1183.0
3410217,stimulus_Lit_BrokenApril_9_question_9111,796.2,273.5,1183.0
3410219,stimulus_Lit_BrokenApril_9_question_9111,795.7,273.6,1182.0
3410221,stimulus_Lit_BrokenApril_9_question_9111,795.5,274.1,1179.0
3410223,stimulus_Lit_BrokenApril_9_question_9111,795.6,274.8,1178.0
3410225,stimulus_Lit_BrokenApril_9_question_9111,795.6,274.6,1180.0
3410227,stimulus_Lit_BrokenApril_9_question_9111,795.7,274.8,1179.0
3410229,stimulus_Lit_BrokenApril_9_question_9111,795.8,275.3,1180.0
3410231,stimulus_Lit_BrokenApril_9_question_9111,795.6,274.8,1179.0
3410233,stimulus_Lit_BrokenApril_9_question_9111,795.3,274.6,1178.0
3410235,stimulus_Lit_BrokenApril_9_question_9111,795.1,274.6,1179.0
3410237,stimulus_Lit_BrokenApril_9_question_9111,795.3,274.4,1179.0
3410239,stimulus_Lit_BrokenApril_9_question_9111,795.0,274.5,1179.0
3410241,stimulus_Lit_BrokenApril_9_question_9111,794.8,274.7,1180.0
3410243,stimulus_Lit_BrokenApril_9_question_9111,794.3,274.6,1178.0
3410245,stimulus_Lit_BrokenApril_9_question_9111,794.3,274.8,1180.0
3410247,stimulus_Lit_BrokenApril_9_question_9111,794.8,275.5,1180.0
3410249,stimulus_Lit_BrokenApril_9_question_9111,795.1,276.2,1179.0
3410251,stimulus_Lit_BrokenApril_9_question_9111,795.3,276.3,1178.0
3410253,stimulus_Lit_BrokenApril_9_question_9111,795.3,276.1,1179.0
3410255,stimulus_Lit_BrokenApril_9_question_9111,795.4,276.0,1181.0
3410257,stimulus_Lit_BrokenApril_9_question_9111,795.0,276.0,1183.0
3410259,stimulus_Lit_BrokenApril_9_question_9111,794.8,276.0,1183.0
3410261,stimulus_Lit_BrokenApril_9_question_9111,795.1,275.7,1183.0
3410263,stimulus_Lit_BrokenApril_9_question_9111,795.7,275.9,1185.0
3410265,stimulus_Lit_BrokenApril_9_question_9111,795.7,276.2,1188.0
3410267,stimulus_Lit_BrokenApril_9_question_9111,795.6,276.1,1189.0
3410269,stimulus_Lit_BrokenApril_9_question_9111,795.5,276.1,1189.0
3410271,stimulus_Lit_BrokenApril_9_question_9111,795.4,275.9,1184.0
3410273,stimulus_Lit_BrokenApril_9_question_9111,795.3,275.5,1184.0
3410275,stimulus_Lit_BrokenApril_9_question_9111,795.5,275.4,1186.0
3410277,stimulus_Lit_BrokenApril_9_question_9111,796.1,275.7,1187.0
3410279,stimulus_Lit_BrokenApril_9_question_9111,796.2,275.9,1187.0
3410281,stimulus_Lit_BrokenApril_9_question_9111,796.1,276.1,1186.0
3410283,stimulus_Lit_BrokenApril_9_question_9111,796.0,275.9,1188.0
3410285,stimulus_Lit_BrokenApril_9_question_9111,795.9,275.5,1189.0
3410287,stimulus_Lit_BrokenApril_9_question_9111,795.7,275.2,1188.0
3410289,stimulus_Lit_BrokenApril_9_question_9111,795.7,274.9,1188.0
3410291,stimulus_Lit_BrokenApril_9_question_9111,796.0,275.2,1188.0
3410293,stimulus_Lit_BrokenApril_9_question_9111,795.7,275.4,1185.0
3410295,stimulus_Lit_BrokenApril_9_question_9111,795.6,275.2,1183.0
3410297,stimulus_Lit_BrokenApril_9_question_9111,795.9,274.6,1187.0
3410299,stimulus_Lit_BrokenApril_9_question_9111,795.8,274.0,1189.0
3410301,stimulus_Lit_BrokenApril_9_question_9111,795.7,274.1,1188.0
3410303,stimulus_Lit_BrokenApril_9_question_9111,795.5,274.1,1188.0
3410305,stimulus_Lit_BrokenApril_9_question_9111,795.5,274.1,1187.0
3410307,stimulus_Lit_BrokenApril_9_question_9111,795.5,274.2,1187.0
3410309,stimulus_Lit_BrokenApril_9_question_9111,795.5,274.5,1186.0
3410311,stimulus_Lit_BrokenApril_9_question_9111,795.6,274.5,1186.0
3410313,stimulus_Lit_BrokenApril_9_question_9111,795.5,274.6,1186.0
3410315,stimulus_Lit_BrokenApril_9_question_9111,795.2,274.4,1187.0
3410317,stimulus_Lit_BrokenApril_9_question_9111,795.2,274.2,1189.0
3410319,stimulus_Lit_BrokenApril_9_question_9111,795.3,274.1,1189.0
3410321,stimulus_Lit_BrokenApril_9_question_9111,795.3,274.1,1189.0
3410323,stimulus_Lit_BrokenApril_9_question_9111,795.4,274.0,1189.0
3410325,stimulus_Lit_BrokenApril_9_question_9111,795.4,273.8,1189.0
3410327,stimulus_Lit_BrokenApril_9_question_9111,795.6,273.6,1189.0
3410329,stimulus_Lit_BrokenApril_9_question_9111,795.6,273.5,1189.0
3410331,stimulus_Lit_BrokenApril_9_question_9111,795.6,273.6,1188.0
3410333,stimulus_Lit_BrokenApril_9_question_9111,796.2,273.1,1190.0
3410335,stimulus_Lit_BrokenApril_9_question_9111,796.1,273.0,1190.0
3410337,stimulus_Lit_BrokenApril_9_question_9111,796.1,273.0,1191.0
3410339,stimulus_Lit_BrokenApril_9_question_9111,796.0,272.7,1191.0
3410341,stimulus_Lit_BrokenApril_9_question_9111,795.6,272.2,1190.0
3410343,stimulus_Lit_BrokenApril_9_question_9111,795.2,272.5,1191.0
3410345,stimulus_Lit_BrokenApril_9_question_9111,795.1,273.2,1191.0
3410347,stimulus_Lit_BrokenApril_9_question_9111,795.0,273.6,1191.0
3410349,stimulus_Lit_BrokenApril_9_question_9111,794.5,274.1,1191.0
3410351,stimulus_Lit_BrokenApril_9_question_9111,794.4,274.2,1191.0
3410353,stimulus_Lit_BrokenApril_9_question_9111,794.4,274.0,1190.0
3410355,stimulus_Lit_BrokenApril_9_question_9111,794.3,273.8,1192.0
3410357,stimulus_Lit_BrokenApril_9_question_9111,794.4,274.6,1194.0
3410359,stimulus_Lit_BrokenApril_9_question_9111,794.5,274.8,1194.0
3410361,stimulus_Lit_BrokenApril_9_question_9111,794.2,274.9,1194.0
3410363,stimulus_Lit_BrokenApril_9_question_9111,793.8,275.0,1195.0
3410365,stimulus_Lit_BrokenApril_9_question_9111,793.7,274.9,1197.0
3410367,stimulus_Lit_BrokenApril_9_question_9111,793.8,275.5,1197.0
3410369,stimulus_Lit_BrokenApril_9_question_9111,794.5,275.9,1197.0
3410371,stimulus_Lit_BrokenApril_9_question_9111,798.3,275.6,1197.0
3410373,stimulus_Lit_BrokenApril_9_question_9111,806.1,275.5,1199.0
3410375,stimulus_Lit_BrokenApril_9_question_9111,819.0,273.6,1201.0
3410377,stimulus_Lit_BrokenApril_9_question_9111,838.6,270.5,1203.0
3410379,stimulus_Lit_BrokenApril_9_question_9111,857.7,266.9,1203.0
3410381,stimulus_Lit_BrokenApril_9_question_9111,874.3,262.9,1201.0
3410383,stimulus_Lit_BrokenApril_9_question_9111,886.7,260.3,1198.0
3410385,stimulus_Lit_BrokenApril_9_question_9111,898.1,257.7,1196.0
3410387,stimulus_Lit_BrokenApril_9_question_9111,907.7,256.2,1196.0
3410389,stimulus_Lit_BrokenApril_9_question_9111,913.6,256.4,1192.0
3410391,stimulus_Lit_BrokenApril_9_question_9111,919.4,256.6,1189.0
3410393,stimulus_Lit_BrokenApril_9_question_9111,922.2,256.6,1188.0
3410395,stimulus_Lit_BrokenApril_9_question_9111,921.9,255.7,1190.0
3410397,stimulus_Lit_BrokenApril_9_question_9111,919.6,254.4,1191.0
3410399,stimulus_Lit_BrokenApril_9_question_9111,917.2,253.0,1192.0
3410401,stimulus_Lit_BrokenApril_9_question_9111,915.4,252.3,1192.0
3410403,stimulus_Lit_BrokenApril_9_question_9111,914.0,251.7,1192.0
3410405,stimulus_Lit_BrokenApril_9_question_9111,913.7,251.6,1193.0
3410407,stimulus_Lit_BrokenApril_9_question_9111,914.4,252.0,1195.0
3410409,stimulus_Lit_BrokenApril_9_question_9111,915.1,252.2,1197.0
3410411,stimulus_Lit_BrokenApril_9_question_9111,915.1,252.8,1197.0
3410413,stimulus_Lit_BrokenApril_9_question_9111,915.4,252.9,1197.0
3410415,stimulus_Lit_BrokenApril_9_question_9111,915.2,252.7,1199.0
3410417,stimulus_Lit_BrokenApril_9_question_9111,915.1,253.0,1201.0
3410419,stimulus_Lit_BrokenApril_9_question_9111,915.0,253.6,1200.0
3410421,stimulus_Lit_BrokenApril_9_question_9111,915.4,254.1,1198.0
3410423,stimulus_Lit_BrokenApril_9_question_9111,916.5,254.1,1201.0
3410425,stimulus_Lit_BrokenApril_9_question_9111,917.0,254.3,1202.0
3410427,stimulus_Lit_BrokenApril_9_question_9111,916.7,254.2,1203.0
3410429,stimulus_Lit_BrokenApril_9_question_9111,916.5,254.0,1203.0
3410431,stimulus_Lit_BrokenApril_9_question_9111,916.5,254.2,1201.0
3410433,stimulus_Lit_BrokenApril_9_question_9111,916.5,254.2,1200.0
3410435,stimulus_Lit_BrokenApril_9_question_9111,916.6,254.2,1201.0
3410437,stimulus_Lit_BrokenApril_9_question_9111,916.3,254.1,1201.0
3410439,stimulus_Lit_BrokenApril_9_question_9111,915.9,253.8,1201.0
3410441,stimulus_Lit_BrokenApril_9_question_9111,915.8,254.3,1201.0
3410443,stimulus_Lit_BrokenApril_9_question_9111,915.7,254.5,1201.0
3410445,stimulus_Lit_BrokenApril_9_question_9111,915.7,254.3,1202.0
3410447,stimulus_Lit_BrokenApril_9_question_9111,915.7,254.0,1201.0
3410449,stimulus_Lit_BrokenApril_9_question_9111,915.8,253.8,1200.0
3410451,stimulus_Lit_BrokenApril_9_question_9111,915.7,253.9,1199.0
3410453,stimulus_Lit_BrokenApril_9_question_9111,915.7,253.7,1199.0
3410455,stimulus_Lit_BrokenApril_9_question_9111,916.1,253.5,1199.0
3410457,stimulus_Lit_BrokenApril_9_question_9111,916.0,253.6,1200.0
3410459,stimulus_Lit_BrokenApril_9_question_9111,915.9,253.7,1199.0
3410461,stimulus_Lit_BrokenApril_9_question_9111,916.1,254.2,1197.0
3410463,stimulus_Lit_BrokenApril_9_question_9111,915.9,254.4,1197.0
3410465,stimulus_Lit_BrokenApril_9_question_9111,916.0,254.3,1198.0
3410467,stimulus_Lit_BrokenApril_9_question_9111,916.3,254.2,1199.0
3410469,stimulus_Lit_BrokenApril_9_question_9111,916.5,254.3,1199.0
3410471,stimulus_Lit_BrokenApril_9_question_9111,916.7,254.5,1199.0
3410473,stimulus_Lit_BrokenApril_9_question_9111,916.7,254.4,1201.0
3410475,stimulus_Lit_BrokenApril_9_question_9111,916.7,254.3,1204.0
