time,screen,pixel_x,pixel_y,pupil
3200233,stimulus_Lit_BrokenApril_9_page_3,285.9,389.1,1164.0
3200235,stimulus_Lit_BrokenApril_9_page_3,285.4,389.1,1162.0
3200237,stimulus_Lit_BrokenApril_9_page_3,285.1,389.3,1161.0
3200239,stimulus_Lit_BrokenApril_9_page_3,285.0,389.3,1163.0
3200241,stimulus_Lit_BrokenApril_9_page_3,284.5,389.2,1163.0
3200243,stimulus_Lit_BrokenApril_9_page_3,284.6,388.9,1161.0
3200245,stimulus_Lit_BrokenApril_9_page_3,285.1,389.0,1160.0
3200247,stimulus_Lit_BrokenApril_9_page_3,285.3,389.4,1162.0
3200249,stimulus_Lit_BrokenApril_9_page_3,285.2,389.3,1163.0
3200251,stimulus_Lit_BrokenApril_9_page_3,284.7,389.8,1161.0
3200253,stimulus_Lit_BrokenApril_9_page_3,284.1,390.0,1160.0
3200255,stimulus_Lit_BrokenApril_9_page_3,284.2,389.7,1162.0
3200257,stimulus_Lit_BrokenApril_9_page_3,284.5,389.4,1163.0
3200259,stimulus_Lit_BrokenApril_9_page_3,284.8,389.4,1161.0
3200261,stimulus_Lit_BrokenApril_9_page_3,285.0,389.3,1161.0
3200263,stimulus_Lit_BrokenApril_9_page_3,285.0,389.4,1159.0
3200265,stimulus_Lit_BrokenApril_9_page_3,285.1,389.6,1159.0
3200267,stimulus_Lit_BrokenApril_9_page_3,285.1,389.9,1161.0
3200269,stimulus_Lit_BrokenApril_9_page_3,285.0,389.6,1161.0
3200271,stimulus_Lit_BrokenApril_9_page_3,285.0,389.3,1160.0
3200273,stimulus_Lit_BrokenApril_9_page_3,284.6,389.4,1160.0
3200275,stimulus_Lit_BrokenApril_9_page_3,285.0,389.2,1160.0
3200277,stimulus_Lit_BrokenApril_9_page_3,285.4,388.9,1161.0
3200279,stimulus_Lit_BrokenApril_9_page_3,285.4,388.7,1160.0
3200281,stimulus_Lit_BrokenApril_9_page_3,285.3,388.8,1161.0
3200283,stimulus_Lit_BrokenApril_9_page_3,285.3,388.9,1162.0
3200285,stimulus_Lit_BrokenApril_9_page_3,284.4,388.9,1163.0
3200287,stimulus_Lit_BrokenApril_9_page_3,284.5,388.8,1161.0
3200289,stimulus_Lit_BrokenApril_9_page_3,284.5,388.5,1160.0
3200291,stimulus_Lit_BrokenApril_9_page_3,284.8,388.3,1159.0
3200293,stimulus_Lit_BrokenApril_9_page_3,285.6,388.3,1160.0
3200295,stimulus_Lit_BrokenApril_9_page_3,285.4,388.5,1161.0
3200297,stimulus_Lit_BrokenApril_9_page_3,285.0,388.5,1161.0
3200299,stimulus_Lit_BrokenApril_9_page_3,285.5,388.3,1161.0
3200301,stimulus_Lit_BrokenApril_9_page_3,285.7,388.1,1159.0
3200303,stimulus_Lit_BrokenApril_9_page_3,285.6,388.0,1159.0
3200305,stimulus_Lit_BrokenApril_9_page_3,285.5,388.2,1159.0
3200307,stimulus_Lit_BrokenApril_9_page_3,285.2,388.2,1159.0
3200309,stimulus_Lit_BrokenApril_9_page_3,285.1,388.2,1159.0
3200311,stimulus_Lit_BrokenApril_9_page_3,285.6,388.2,1158.0
3200313,stimulus_Lit_BrokenApril_9_page_3,286.0,388.0,1158.0
3200315,stimulus_Lit_BrokenApril_9_page_3,285.8,387.7,1159.0
3200317,stimulus_Lit_BrokenApril_9_page_3,285.4,387.8,1160.0
3200319,stimulus_Lit_BrokenApril_9_page_3,285.2,387.6,1160.0
3200321,stimulus_Lit_BrokenApril_9_page_3,285.4,387.5,1158.0
3200323,stimulus_Lit_BrokenApril_9_page_3,285.2,387.9,1157.0
3200325,stimulus_Lit_BrokenApril_9_page_3,284.8,388.0,1158.0
3200327,stimulus_Lit_BrokenApril_9_page_3,285.2,388.0,1158.0
3200329,stimulus_Lit_BrokenApril_9_page_3,285.5,388.0,1159.0
3200331,stimulus_Lit_BrokenApril_9_page_3,286.1,387.9,1158.0
3200333,stimulus_Lit_BrokenApril_9_page_3,285.7,387.8,1158.0
3200335,stimulus_Lit_BrokenApril_9_page_3,285.2,387.9,1160.0
3200337,stimulus_Lit_BrokenApril_9_page_3,285.4,388.3,1160.0
3200339,stimulus_Lit_BrokenApril_9_page_3,285.5,388.7,1156.0
3200341,stimulus_Lit_BrokenApril_9_page_3,285.5,388.9,1153.0
3200343,stimulus_Lit_BrokenApril_9_page_3,285.5,389.0,1158.0
3200345,stimulus_Lit_BrokenApril_9_page_3,285.6,389.0,1158.0
3200347,stimulus_Lit_BrokenApril_9_page_3,286.0,389.0,1157.0
3200349,stimulus_Lit_BrokenApril_9_page_3,286.1,389.0,1159.0
3200351,stimulus_Lit_BrokenApril_9_page_3,286.3,388.9,1161.0
3200353,stimulus_Lit_BrokenApril_9_page_3,285.9,388.8,1162.0
3200355,stimulus_Lit_BrokenApril_9_page_3,285.3,388.9,1162.0
3200357,stimulus_Lit_BrokenApril_9_page_3,285.2,389.1,1162.0
3200359,stimulus_Lit_BrokenApril_9_page_3,285.6,389.2,1162.0
3200361,stimulus_Lit_BrokenApril_9_page_3,285.6,389.4,1162.0
3200363,stimulus_Lit_BrokenApril_9_page_3,285.4,390.0,1161.0
3200365,stimulus_Lit_BrokenApril_9_page_3,285.6,390.0,1160.0
3200367,stimulus_Lit_BrokenApril_9_page_3,285.3,390.2,1163.0
3200369,stimulus_Lit_BrokenApril_9_page_3,285.2,390.2,1164.0
3200371,stimulus_Lit_BrokenApril_9_page_3,285.2,390.0,1164.0
3200373,stimulus_Lit_BrokenApril_9_page_3,285.3,390.1,1161.0
3200375,stimulus_Lit_BrokenApril_9_page_3,285.0,390.3,1161.0
3200377,stimulus_Lit_BrokenApril_9_page_3,284.8,390.3,1162.0
3200379,stimulus_Lit_BrokenApril_9_page_3,284.6,390.2,1166.0
3200381,stimulus_Lit_BrokenApril_9_page_3,284.2,390.1,1165.0
3200383,stimulus_Lit_BrokenApril_9_page_3,284.5,390.0,1164.0
3200385,stimulus_Lit_BrokenApril_9_page_3,287.4,390.2,1164.0
3200387,stimulus_Lit_BrokenApril_9_page_3,294.6,390.5,1163.0
3200389,stimulus_Lit_BrokenApril_9_page_3,306.4,391.8,1163.0
3200391,stimulus_Lit_BrokenApril_9_page_3,322.6,392.4,1166.0
3200393,stimulus_Lit_BrokenApril_9_page_3,342.3,391.8,1170.0
3200395,stimulus_Lit_BrokenApril_9_page_3,360.7,391.1,1173.0
3200397,stimulus_Lit_BrokenApril_9_page_3,379.9,390.4,1173.0
3200399,stimulus_Lit_BrokenApril_9_page_3,397.3,389.4,1172.0
3200401,stimulus_Lit_BrokenApril_9_page_3,410.2,388.3,1168.0
3200403,stimulus_Lit_BrokenApril_9_page_3,419.6,387.2,1169.0
3200405,stimulus_Lit_BrokenApril_9_page_3,424.1,386.4,1170.0
3200407,stimulus_Lit_BrokenApril_9_page_3,423.2,386.8,1169.0
3200409,stimulus_Lit_BrokenApril_9_page_3,420.5,386.5,1166.0
3200411,stimulus_Lit_BrokenApril_9_page_3,417.3,385.9,1165.0
3200413,stimulus_Lit_BrokenApril_9_page_3,414.9,385.4,1165.0
3200415,stimulus_Lit_BrokenApril_9_page_3,414.3,384.8,1165.0
3200417,stimulus_Lit_BrokenApril_9_page_3,414.9,384.4,1164.0
3200419,stimulus_Lit_BrokenApril_9_page_3,415.8,384.1,1164.0
3200421,stimulus_Lit_BrokenApril_9_page_3,416.6,383.8,1164.0
3200423,stimulus_Lit_BrokenApril_9_page_3,417.2,383.8,1165.0
3200425,stimulus_Lit_BrokenApril_9_page_3,417.2,384.1,1165.0
3200427,stimulus_Lit_BrokenApril_9_page_3,416.8,384.4,1167.0
3200429,stimulus_Lit_BrokenApril_9_page_3,416.1,384.8,1169.0
3200431,stimulus_Lit_BrokenApril_9_page_3,416.3,385.2,1170.0
3200433,stimulus_Lit_BrokenApril_9_page_3,416.9,385.5,1170.0
3200435,stimulus_Lit_BrokenApril_9_page_3,417.3,386.0,1171.0
3200437,stimulus_Lit_BrokenApril_9_page_3,418.5,386.0,1170.0
3200439,stimulus_Lit_BrokenApril_9_page_3,418.4,386.0,1167.0
3200441,stimulus_Lit_BrokenApril_9_page_3,417.7,386.5,1166.0
3200443,stimulus_Lit_BrokenApril_9_page_3,417.1,386.6,1167.0
3200445,stimulus_Lit_BrokenApril_9_page_3,417.0,386.4,1168.0
3200447,stimulus_Lit_BrokenApril_9_page_3,416.9,386.7,1168.0
3200449,stimulus_Lit_BrokenApril_9_page_3,416.9,386.8,1168.0
3200451,stimulus_Lit_BrokenApril_9_page_3,416.9,387.1,1167.0
3200453,stimulus_Lit_BrokenApril_9_page_3,416.6,387.1,1166.0
3200455,stimulus_Lit_BrokenApril_9_page_3,416.6,387.0,1168.0
3200457,stimulus_Lit_BrokenApril_9_page_3,417.1,386.7,1170.0
3200459,stimulus_Lit_BrokenApril_9_page_3,417.3,386.6,1169.0
3200461,stimulus_Lit_BrokenApril_9_page_3,417.2,386.3,1168.0
3200463,stimulus_Lit_BrokenApril_9_page_3,417.4,386.4,1166.0
3200465,stimulus_Lit_BrokenApril_9_page_3,417.7,386.4,1167.0
3200467,stimulus_Lit_BrokenApril_9_page_3,417.6,386.6,1168.0
3200469,stimulus_Lit_BrokenApril_9_page_3,417.5,387.0,1168.0
3200471,stimulus_Lit_BrokenApril_9_page_3,417.5,386.8,1167.0
3200473,stimulus_Lit_BrokenApril_9_page_3,417.8,386.9,1167.0
3200475,stimulus_Lit_BrokenApril_9_page_3,417.8,387.0,1168.0
3200477,stimulus_Lit_BrokenApril_9_page_3,418.2,386.5,1167.0
3200479,stimulus_Lit_BrokenApril_9_page_3,418.5,386.4,1168.0
3200481,stimulus_Lit_BrokenApril_9_page_3,418.4,386.6,1167.0
3200483,stimulus_Lit_BrokenApril_9_page_3,418.5,387.0,1165.0
3200485,stimulus_Lit_BrokenApril_9_page_3,419.3,387.3,1166.0
3200487,stimulus_Lit_BrokenApril_9_page_3,419.7,387.2,1168.0
3200489,stimulus_Lit_BrokenApril_9_page_3,419.6,387.2,1168.0
3200491,stimulus_Lit_BrokenApril_9_page_3,419.3,387.1,1169.0
3200493,stimulus_Lit_BrokenApril_9_page_3,419.7,386.9,1169.0
3200495,stimulus_Lit_BrokenApril_9_page_3,419.1,386.9,1169.0
3200497,stimulus_Lit_BrokenApril_9_page_3,418.8,386.9,1172.0
3200499,stimulus_Lit_BrokenApril_9_page_3,418.7,387.0,1173.0
3200501,stimulus_Lit_BrokenApril_9_page_3,418.5,386.9,1172.0
3200503,stimulus_Lit_BrokenApril_9_page_3,418.5,386.6,1170.0
3200505,stimulus_Lit_BrokenApril_9_page_3,418.6,386.3,1171.0
3200507,stimulus_Lit_BrokenApril_9_page_3,418.8,386.0,1170.0
3200509,stimulus_Lit_BrokenApril_9_page_3,418.4,386.4,1169.0
3200511,stimulus_Lit_BrokenApril_9_page_3,417.8,386.2,1169.0
3200513,stimulus_Lit_BrokenApril_9_page_3,417.7,385.6,1168.0
3200515,stimulus_Lit_BrokenApril_9_page_3,417.8,385.4,1167.0
3200517,stimulus_Lit_BrokenApril_9_page_3,417.8,385.4,1167.0
3200519,stimulus_Lit_BrokenApril_9_page_3,417.7,385.5,1167.0
3200521,stimulus_Lit_BrokenApril_9_page_3,417.1,385.6,1165.0
3200523,stimulus_Lit_BrokenApril_9_page_3,417.0,385.4,1164.0
3200525,stimulus_Lit_BrokenApril_9_page_3,417.4,385.0,1165.0
3200527,stimulus_Lit_BrokenApril_9_page_3,417.6,384.7,1164.0
3200529,stimulus_Lit_BrokenApril_9_page_3,417.6,385.3,1163.0
3200531,stimulus_Lit_BrokenApril_9_page_3,417.5,385.6,1164.0
3200533,stimulus_Lit_BrokenApril_9_page_3,417.6,385.5,1165.0
3200535,stimulus_Lit_BrokenApril_9_page_3,417.6,385.5,1165.0
3200537,stimulus_Lit_BrokenApril_9_page_3,417.4,385.7,1166.0
3200539,stimulus_Lit_BrokenApril_9_page_3,418.1,385.6,1166.0
3200541,stimulus_Lit_BrokenApril_9_page_3,418.4,385.4,1167.0
3200543,stimulus_Lit_BrokenApril_9_page_3,418.5,385.2,1167.0
3200545,stimulus_Lit_BrokenApril_9_page_3,418.4,385.3,1168.0
3200547,stimulus_Lit_BrokenApril_9_page_3,418.6,385.7,1166.0
3200549,stimulus_Lit_BrokenApril_9_page_3,418.7,385.8,1166.0
3200551,stimulus_Lit_BrokenApril_9_page_3,419.3,385.4,1165.0
3200553,stimulus_Lit_BrokenApril_9_page_3,420.0,384.9,1164.0
3200555,stimulus_Lit_BrokenApril_9_page_3,419.8,384.9,1163.0
3200557,stimulus_Lit_BrokenApril_9_page_3,419.8,385.1,1163.0
3200559,stimulus_Lit_BrokenApril_9_page_3,419.8,384.8,1164.0
3200561,stimulus_Lit_BrokenApril_9_page_3,419.9,384.9,1163.0
3200563,stimulus_Lit_BrokenApril_9_page_3,420.4,385.0,1164.0
3200565,stimulus_Lit_BrokenApril_9_page_3,420.4,385.3,1165.0
3200567,stimulus_Lit_BrokenApril_9_page_3,419.9,385.4,1167.0
3200569,stimulus_Lit_BrokenApril_9_page_3,419.9,385.7,1168.0
3200571,stimulus_Lit_BrokenApril_9_page_3,419.8,386.0,1167.0
3200573,stimulus_Lit_BrokenApril_9_page_3,419.8,386.2,1167.0
3200575,stimulus_Lit_BrokenApril_9_page_3,419.4,386.2,1166.0
3200577,stimulus_Lit_BrokenApril_9_page_3,419.0,385.8,1166.0
3200579,stimulus_Lit_BrokenApril_9_page_3,419.5,385.9,1166.0
3200581,stimulus_Lit_BrokenApril_9_page_3,419.3,385.6,1164.0
3200583,stimulus_Lit_BrokenApril_9_page_3,418.5,385.5,1163.0
3200585,stimulus_Lit_BrokenApril_9_page_3,418.3,385.5,1163.0
3200587,stimulus_Lit_BrokenApril_9_page_3,418.1,385.5,1164.0
3200589,stimulus_Lit_BrokenApril_9_page_3,418.1,385.8,1162.0
3200591,stimulus_Lit_BrokenApril_9_page_3,418.0,386.0,1160.0
3200593,stimulus_Lit_BrokenApril_9_page_3,418.0,385.9,1159.0
3200595,stimulus_Lit_BrokenApril_9_page_3,418.1,385.9,1158.0
3200597,stimulus_Lit_BrokenApril_9_page_3,418.3,386.2,1159.0
3200599,stimulus_Lit_BrokenApril_9_page_3,418.7,387.0,1159.0
3200601,stimulus_Lit_BrokenApril_9_page_3,419.2,386.9,1159.0
3200603,stimulus_Lit_BrokenApril_9_page_3,419.3,386.4,1158.0
3200605,stimulus_Lit_BrokenApril_9_page_3,419.1,386.2,1158.0
3200607,stimulus_Lit_BrokenApril_9_page_3,419.0,386.2,1158.0
3200609,stimulus_Lit_BrokenApril_9_page_3,419.5,386.0,1158.0
3200611,stimulus_Lit_BrokenApril_9_page_3,419.3,386.1,1157.0
3200613,stimulus_Lit_BrokenApril_9_page_3,419.4,386.0,1157.0
3200615,stimulus_Lit_BrokenApril_9_page_3,419.2,385.8,1157.0
3200617,stimulus_Lit_BrokenApril_9_page_3,418.5,385.7,1157.0
3200619,stimulus_Lit_BrokenApril_9_page_3,418.7,385.6,1157.0
3200621,stimulus_Lit_BrokenApril_9_page_3,419.0,385.6,1157.0
3200623,stimulus_Lit_BrokenApril_9_page_3,419.0,385.5,1156.0
3200625,stimulus_Lit_BrokenApril_9_page_3,418.8,385.6,1156.0
3200627,stimulus_Lit_BrokenApril_9_page_3,419.3,385.7,1157.0
3200629,stimulus_Lit_BrokenApril_9_page_3,419.5,385.6,1155.0
3200631,stimulus_Lit_BrokenApril_9_page_3,419.3,385.7,1155.0
3200633,stimulus_Lit_BrokenApril_9_page_3,419.1,385.9,1156.0
3200635,stimulus_Lit_BrokenApril_9_page_3,419.1,385.9,1156.0
3200637,stimulus_Lit_BrokenApril_9_page_3,419.2,385.9,1156.0
3200639,stimulus_Lit_BrokenApril_9_page_3,419.3,385.6,1156.0
3200641,stimulus_Lit_BrokenApril_9_page_3,419.5,385.2,1155.0
3200643,stimulus_Lit_BrokenApril_9_page_3,419.3,385.4,1155.0
3200645,stimulus_Lit_BrokenApril_9_page_3,419.1,385.6,1155.0
3200647,stimulus_Lit_BrokenApril_9_page_3,418.6,385.6,1155.0
3200649,stimulus_Lit_BrokenApril_9_page_3,417.9,385.8,1154.0
3200651,stimulus_Lit_BrokenApril_9_page_3,418.7,385.8,1155.0
3200653,stimulus_Lit_BrokenApril_9_page_3,418.2,385.7,1155.0
3200655,stimulus_Lit_BrokenApril_9_page_3,418.1,385.5,1153.0
3200657,stimulus_Lit_BrokenApril_9_page_3,418.4,385.4,1152.0
3200659,stimulus_Lit_BrokenApril_9_page_3,418.5,385.9,1152.0
3200661,stimulus_Lit_BrokenApril_9_page_3,418.2,385.9,1151.0
3200663,stimulus_Lit_BrokenApril_9_page_3,418.2,386.0,1152.0
3200665,stimulus_Lit_BrokenApril_9_page_3,418.1,386.3,1152.0
3200667,stimulus_Lit_BrokenApril_9_page_3,418.3,386.0,1152.0
3200669,stimulus_Lit_BrokenApril_9_page_3,419.0,385.8,1152.0
3200671,stimulus_Lit_BrokenApril_9_page_3,419.4,385.8,1152.0
3200673,stimulus_Lit_BrokenApril_9_page_3,419.7,385.9,1152.0
3200675,stimulus_Lit_BrokenApril_9_page_3,419.8,386.0,1153.0
3200677,stimulus_Lit_BrokenApril_9_page_3,420.0,386.0,1152.0
3200679,stimulus_Lit_BrokenApril_9_page_3,420.4,386.1,1150.0
3200681,stimulus_Lit_BrokenApril_9_page_3,420.5,386.5,1151.0
3200683,stimulus_Lit_BrokenApril_9_page_3,420.3,386.2,1151.0
3200685,stimulus_Lit_BrokenApril_9_page_3,420.0,386.1,1151.0
3200687,stimulus_Lit_BrokenApril_9_page_3,420.2,386.1,1151.0
3200689,stimulus_Lit_BrokenApril_9_page_3,420.5,386.2,1150.0
3200691,stimulus_Lit_BrokenApril_9_page_3,420.6,386.3,1150.0
3200693,stimulus_Lit_BrokenApril_9_page_3,420.7,386.3,1151.0
3200695,stimulus_Lit_BrokenApril_9_page_3,420.8,386.3,1152.0
3200697,stimulus_Lit_BrokenApril_9_page_3,420.8,386.6,1153.0
3200699,stimulus_Lit_BrokenApril_9_page_3,420.7,386.9,1152.0
3200701,stimulus_Lit_BrokenApril_9_page_3,420.9,386.7,1151.0
3200703,stimulus_Lit_BrokenApril_9_page_3,421.0,386.7,1151.0
3200705,stimulus_Lit_BrokenApril_9_page_3,421.0,386.8,1151.0
3200707,stimulus_Lit_BrokenApril_9_page_3,420.9,386.4,1151.0
3200709,stimulus_Lit_BrokenApril_9_page_3,420.9,386.2,1151.0
3200711,stimulus_Lit_BrokenApril_9_page_3,420.9,386.5,1151.0
3200713,stimulus_Lit_BrokenApril_9_page_3,420.8,386.1,1151.0
3200715,stimulus_Lit_BrokenApril_9_page_3,420.7,386.0,1150.0
3200717,stimulus_Lit_BrokenApril_9_page_3,420.5,386.2,1151.0
3200719,stimulus_Lit_BrokenApril_9_page_3,420.7,386.3,1151.0
3200721,stimulus_Lit_BrokenApril_9_page_3,420.9,386.5,1148.0
3200723,stimulus_Lit_BrokenApril_9_page_3,421.0,386.5,1148.0
3200725,stimulus_Lit_BrokenApril_9_page_3,420.8,386.6,1150.0
3200727,stimulus_Lit_BrokenApril_9_page_3,420.9,386.5,1151.0
3200729,stimulus_Lit_BrokenApril_9_page_3,420.9,386.4,1152.0
3200731,stimulus_Lit_BrokenApril_9_page_3,420.5,386.3,1152.0
3200733,stimulus_Lit_BrokenApril_9_page_3,420.4,386.3,1151.0
3200735,stimulus_Lit_BrokenApril_9_page_3,420.4,386.1,1152.0
3200737,stimulus_Lit_BrokenApril_9_page_3,420.2,386.0,1154.0
3200739,stimulus_Lit_BrokenApril_9_page_3,420.1,386.0,1155.0
3200741,stimulus_Lit_BrokenApril_9_page_3,419.9,386.1,1155.0
3200743,stimulus_Lit_BrokenApril_9_page_3,419.8,386.3,1154.0
3200745,stimulus_Lit_BrokenApril_9_page_3,419.6,386.2,1152.0
3200747,stimulus_Lit_BrokenApril_9_page_3,419.1,386.6,1151.0
3200749,stimulus_Lit_BrokenApril_9_page_3,418.7,387.1,1149.0
3200751,stimulus_Lit_BrokenApril_9_page_3,418.6,387.1,1151.0
3200753,stimulus_Lit_BrokenApril_9_page_3,418.5,387.2,1151.0
3200755,stimulus_Lit_BrokenApril_9_page_3,418.5,387.2,1151.0
3200757,stimulus_Lit_BrokenApril_9_page_3,418.7,387.0,1151.0
3200759,stimulus_Lit_BrokenApril_9_page_3,418.6,387.1,1150.0
3200761,stimulus_Lit_BrokenApril_9_page_3,418.4,387.1,1150.0
3200763,stimulus_Lit_BrokenApril_9_page_3,418.4,387.2,1150.0
3200765,stimulus_Lit_BrokenApril_9_page_3,418.5,387.1,1152.0
3200767,stimulus_Lit_BrokenApril_9_page_3,418.7,386.8,1152.0
3200769,stimulus_Lit_BrokenApril_9_page_3,419.3,386.9,1151.0
3200771,stimulus_Lit_BrokenApril_9_page_3,419.9,387.0,1151.0
3200773,stimulus_Lit_BrokenApril_9_page_3,420.0,387.0,1150.0
3200775,stimulus_Lit_BrokenApril_9_page_3,419.7,387.0,1150.0
3200777,stimulus_Lit_BrokenApril_9_page_3,419.5,387.3,1149.0
3200779,stimulus_Lit_BrokenApril_9_page_3,419.6,387.3,1150.0
3200781,stimulus_Lit_BrokenApril_9_page_3,420.0,387.1,1150.0
3200783,stimulus_Lit_BrokenApril_9_page_3,420.3,387.1,1147.0
3200785,stimulus_Lit_BrokenApril_9_page_3,420.7,387.2,1147.0
3200787,stimulus_Lit_BrokenApril_9_page_3,421.0,387.5,1146.0
3200789,stimulus_Lit_BrokenApril_9_page_3,420.9,386.9,1146.0
3200791,stimulus_Lit_BrokenApril_9_page_3,420.8,386.6,1146.0
3200793,stimulus_Lit_BrokenApril_9_page_3,420.7,386.5,1146.0
3200795,stimulus_Lit_BrokenApril_9_page_3,420.8,386.8,1146.0
3200797,stimulus_Lit_BrokenApril_9_page_3,420.2,386.8,1148.0
3200799,stimulus_Lit_BrokenApril_9_page_3,419.6,386.7,1149.0
3200801,stimulus_Lit_BrokenApril_9_page_3,419.8,387.0,1146.0
3200803,stimulus_Lit_BrokenApril_9_page_3,420.3,387.3,1146.0
3200805,stimulus_Lit_BrokenApril_9_page_3,420.6,387.3,1148.0
3200807,stimulus_Lit_BrokenApril_9_page_3,420.5,387.4,1148.0
3200809,stimulus_Lit_BrokenApril_9_page_3,420.9,387.3,1147.0
3200811,stimulus_Lit_BrokenApril_9_page_3,420.8,386.9,1146.0
3200813,stimulus_Lit_BrokenApril_9_page_3,420.3,386.9,1146.0
3200815,stimulus_Lit_BrokenApril_9_page_3,420.1,387.1,1145.0
3200817,stimulus_Lit_BrokenApril_9_page_3,419.8,387.2,1147.0
3200819,stimulus_Lit_BrokenApril_9_page_3,420.0,387.2,1147.0
3200821,stimulus_Lit_BrokenApril_9_page_3,420.6,387.2,1148.0
3200823,stimulus_Lit_BrokenApril_9_page_3,422.5,386.9,1149.0
3200825,stimulus_Lit_BrokenApril_9_page_3,425.5,386.9,1149.0
3200827,stimulus_Lit_BrokenApril_9_page_3,433.1,387.4,1147.0
3200829,stimulus_Lit_BrokenApril_9_page_3,442.3,387.5,1149.0
3200831,stimulus_Lit_BrokenApril_9_page_3,454.1,386.4,1150.0
3200833,stimulus_Lit_BrokenApril_9_page_3,468.6,385.0,1150.0
3200835,stimulus_Lit_BrokenApril_9_page_3,482.5,383.9,1150.0
3200837,stimulus_Lit_BrokenApril_9_page_3,495.5,382.6,1149.0
3200839,stimulus_Lit_BrokenApril_9_page_3,505.0,382.3,1149.0
3200841,stimulus_Lit_BrokenApril_9_page_3,511.3,382.2,1147.0
3200843,stimulus_Lit_BrokenApril_9_page_3,516.6,382.1,1145.0
3200845,stimulus_Lit_BrokenApril_9_page_3,519.0,382.0,1143.0
3200847,stimulus_Lit_BrokenApril_9_page_3,521.9,381.2,1144.0
3200849,stimulus_Lit_BrokenApril_9_page_3,527.3,380.5,1145.0
3200851,stimulus_Lit_BrokenApril_9_page_3,531.1,380.1,1144.0
3200853,stimulus_Lit_BrokenApril_9_page_3,532.5,380.2,1143.0
3200855,stimulus_Lit_BrokenApril_9_page_3,533.1,380.2,1144.0
3200857,stimulus_Lit_BrokenApril_9_page_3,532.8,380.1,1145.0
3200859,stimulus_Lit_BrokenApril_9_page_3,531.5,379.8,1145.0
3200861,stimulus_Lit_BrokenApril_9_page_3,530.3,379.5,1145.0
3200863,stimulus_Lit_BrokenApril_9_page_3,529.6,378.8,1145.0
3200865,stimulus_Lit_BrokenApril_9_page_3,528.8,378.6,1145.0
3200867,stimulus_Lit_BrokenApril_9_page_3,529.0,378.4,1144.0
3200869,stimulus_Lit_BrokenApril_9_page_3,529.4,378.5,1144.0
3200871,stimulus_Lit_BrokenApril_9_page_3,529.4,378.7,1144.0
3200873,stimulus_Lit_BrokenApril_9_page_3,529.8,379.4,1145.0
3200875,stimulus_Lit_BrokenApril_9_page_3,530.4,379.8,1148.0
3200877,stimulus_Lit_BrokenApril_9_page_3,530.2,379.5,1148.0
3200879,stimulus_Lit_BrokenApril_9_page_3,530.0,379.6,1145.0
3200881,stimulus_Lit_BrokenApril_9_page_3,529.5,379.7,1143.0
3200883,stimulus_Lit_BrokenApril_9_page_3,529.8,379.9,1143.0
3200885,stimulus_Lit_BrokenApril_9_page_3,529.9,380.3,1144.0
3200887,stimulus_Lit_BrokenApril_9_page_3,530.1,380.7,1145.0
3200889,stimulus_Lit_BrokenApril_9_page_3,530.6,380.7,1143.0
3200891,stimulus_Lit_BrokenApril_9_page_3,530.4,380.1,1142.0
3200893,stimulus_Lit_BrokenApril_9_page_3,530.3,380.0,1143.0
3200895,stimulus_Lit_BrokenApril_9_page_3,530.5,379.8,1142.0
3200897,stimulus_Lit_BrokenApril_9_page_3,530.5,379.7,1141.0
3200899,stimulus_Lit_BrokenApril_9_page_3,530.5,379.9,1141.0
3200901,stimulus_Lit_BrokenApril_9_page_3,530.4,380.0,1141.0
3200903,stimulus_Lit_BrokenApril_9_page_3,530.3,380.1,1139.0
3200905,stimulus_Lit_BrokenApril_9_page_3,530.2,380.2,1140.0
3200907,stimulus_Lit_BrokenApril_9_page_3,530.1,379.9,1140.0
3200909,stimulus_Lit_BrokenApril_9_page_3,530.5,379.8,1140.0
3200911,stimulus_Lit_BrokenApril_9_page_3,531.5,379.7,1139.0
3200913,stimulus_Lit_BrokenApril_9_page_3,532.0,379.9,1138.0
3200915,stimulus_Lit_BrokenApril_9_page_3,532.1,380.1,1139.0
3200917,stimulus_Lit_BrokenApril_9_page_3,532.0,380.1,1140.0
3200919,stimulus_Lit_BrokenApril_9_page_3,531.8,380.0,1139.0
3200921,stimulus_Lit_BrokenApril_9_page_3,531.9,380.1,1137.0
3200923,stimulus_Lit_BrokenApril_9_page_3,532.3,380.1,1138.0
3200925,stimulus_Lit_BrokenApril_9_page_3,532.4,379.5,1137.0
3200927,stimulus_Lit_BrokenApril_9_page_3,532.4,379.9,1137.0
3200929,stimulus_Lit_BrokenApril_9_page_3,532.3,380.0,1137.0
3200931,stimulus_Lit_BrokenApril_9_page_3,532.4,379.9,1133.0
3200933,stimulus_Lit_BrokenApril_9_page_3,533.0,379.9,1133.0
3200935,stimulus_Lit_BrokenApril_9_page_3,533.3,379.4,1135.0
3200937,stimulus_Lit_BrokenApril_9_page_3,533.6,379.2,1134.0
3200939,stimulus_Lit_BrokenApril_9_page_3,533.7,379.1,1134.0
3200941,stimulus_Lit_BrokenApril_9_page_3,533.9,379.3,1133.0
3200943,stimulus_Lit_BrokenApril_9_page_3,534.1,379.4,1133.0
3200945,stimulus_Lit_BrokenApril_9_page_3,534.4,379.3,1134.0
3200947,stimulus_Lit_BrokenApril_9_page_3,534.9,379.3,1132.0
