time,screen,pixel_x,pixel_y,pupil
1188217,stimulus_PopSci_MultiplEYE_1_page_8,1113.9,697.2,1098.0
1188219,stimulus_PopSci_MultiplEYE_1_page_8,1113.3,697.2,1098.0
1188221,stimulus_PopSci_MultiplEYE_1_page_8,1112.7,698.1,1098.0
1188223,stimulus_PopSci_MultiplEYE_1_page_8,1112.2,698.4,1096.0
1188225,stimulus_PopSci_MultiplEYE_1_page_8,1111.7,697.2,1095.0
1188227,stimulus_PopSci_MultiplEYE_1_page_8,1111.2,696.4,1095.0
1188229,stimulus_PopSci_MultiplEYE_1_page_8,1111.2,696.1,1095.0
1188231,stimulus_PopSci_MultiplEYE_1_page_8,1111.0,696.6,1095.0
1188233,stimulus_PopSci_MultiplEYE_1_page_8,1111.1,696.1,1093.0
1188235,stimulus_PopSci_MultiplEYE_1_page_8,1110.8,695.8,1092.0
1188237,stimulus_PopSci_MultiplEYE_1_page_8,1110.6,695.8,1093.0
1188239,stimulus_PopSci_MultiplEYE_1_page_8,1111.7,696.0,1093.0
1188241,stimulus_PopSci_MultiplEYE_1_page_8,1111.7,696.3,1095.0
1188243,stimulus_PopSci_MultiplEYE_1_page_8,1111.3,696.5,1097.0
1188245,stimulus_PopSci_MultiplEYE_1_page_8,1111.2,696.9,1096.0
1188247,stimulus_PopSci_MultiplEYE_1_page_8,1111.3,697.1,1094.0
1188249,stimulus_PopSci_MultiplEYE_1_page_8,1111.5,696.7,1092.0
1188251,stimulus_PopSci_MultiplEYE_1_page_8,1111.9,696.4,1092.0
1188253,stimulus_PopSci_MultiplEYE_1_page_8,1112.3,695.7,1091.0
1188255,stimulus_PopSci_MultiplEYE_1_page_8,1111.9,696.0,1091.0
1188257,stimulus_PopSci_MultiplEYE_1_page_8,1111.8,696.3,1094.0
1188259,stimulus_PopSci_MultiplEYE_1_page_8,1112.3,696.2,1093.0
1188261,stimulus_PopSci_MultiplEYE_1_page_8,1112.1,695.4,1092.0
1188263,stimulus_PopSci_MultiplEYE_1_page_8,1112.1,694.7,1092.0
1188265,stimulus_PopSci_MultiplEYE_1_page_8,1112.5,695.3,1094.0
1188267,stimulus_PopSci_MultiplEYE_1_page_8,1112.4,695.3,1092.0
1188269,stimulus_PopSci_MultiplEYE_1_page_8,1112.4,694.9,1091.0
1188271,stimulus_PopSci_MultiplEYE_1_page_8,1112.4,694.6,1091.0
1188273,stimulus_PopSci_MultiplEYE_1_page_8,1112.1,694.8,1091.0
1188275,stimulus_PopSci_MultiplEYE_1_page_8,1111.9,694.8,1091.0
1188277,stimulus_PopSci_MultiplEYE_1_page_8,1112.6,694.8,1090.0
1188279,stimulus_PopSci_MultiplEYE_1_page_8,1112.8,694.8,1091.0
1188281,stimulus_PopSci_MultiplEYE_1_page_8,1112.6,694.6,1091.0
1188283,stimulus_PopSci_MultiplEYE_1_page_8,1112.6,694.8,1091.0
1188285,stimulus_PopSci_MultiplEYE_1_page_8,1112.7,695.3,1091.0
1188287,stimulus_PopSci_MultiplEYE_1_page_8,1112.4,695.5,1091.0
1188289,stimulus_PopSci_MultiplEYE_1_page_8,1111.6,695.7,1090.0
1188291,stimulus_PopSci_MultiplEYE_1_page_8,1111.6,695.2,1087.0
1188293,stimulus_PopSci_MultiplEYE_1_page_8,1112.0,694.6,1087.0
1188295,stimulus_PopSci_MultiplEYE_1_page_8,1112.1,694.5,1089.0
1188297,stimulus_PopSci_MultiplEYE_1_page_8,1112.1,694.9,1090.0
1188299,stimulus_PopSci_MultiplEYE_1_page_8,1111.7,696.1,1089.0
1188301,stimulus_PopSci_MultiplEYE_1_page_8,1111.2,696.6,1088.0
1188303,stimulus_PopSci_MultiplEYE_1_page_8,1111.3,696.4,1091.0
1188305,stimulus_PopSci_MultiplEYE_1_page_8,1111.5,695.9,1089.0
1188307,stimulus_PopSci_MultiplEYE_1_page_8,1111.6,695.4,1087.0
1188309,stimulus_PopSci_MultiplEYE_1_page_8,1111.9,695.8,1087.0
1188311,stimulus_PopSci_MultiplEYE_1_page_8,1111.9,696.0,1089.0
1188313,stimulus_PopSci_MultiplEYE_1_page_8,1111.7,695.8,1090.0
1188315,stimulus_PopSci_MultiplEYE_1_page_8,1111.5,696.3,1090.0
1188317,stimulus_PopSci_MultiplEYE_1_page_8,1111.5,697.2,1089.0
1188319,stimulus_PopSci_MultiplEYE_1_page_8,1111.7,696.9,1088.0
1188321,stimulus_PopSci_MultiplEYE_1_page_8,1111.9,696.8,1089.0
1188323,stimulus_PopSci_MultiplEYE_1_page_8,1111.8,697.2,1091.0
1188325,stimulus_PopSci_MultiplEYE_1_page_8,1112.2,697.2,1092.0
1188327,stimulus_PopSci_MultiplEYE_1_page_8,1112.7,697.0,1092.0
1188329,stimulus_PopSci_MultiplEYE_1_page_8,1113.4,696.8,1090.0
1188331,stimulus_PopSci_MultiplEYE_1_page_8,1113.2,696.7,1090.0
1188333,stimulus_PopSci_MultiplEYE_1_page_8,1113.0,696.0,1090.0
1188335,stimulus_PopSci_MultiplEYE_1_page_8,1113.3,695.8,1090.0
1188337,stimulus_PopSci_MultiplEYE_1_page_8,1113.2,696.1,1090.0
1188339,stimulus_PopSci_MultiplEYE_1_page_8,1113.2,695.7,1089.0
1188341,stimulus_PopSci_MultiplEYE_1_page_8,1113.6,695.6,1089.0
1188343,stimulus_PopSci_MultiplEYE_1_page_8,1114.2,695.8,1089.0
1188345,stimulus_PopSci_MultiplEYE_1_page_8,1114.0,695.7,1088.0
1188347,stimulus_PopSci_MultiplEYE_1_page_8,1114.0,695.2,1088.0
1188349,stimulus_PopSci_MultiplEYE_1_page_8,1114.2,695.5,1088.0
1188351,stimulus_PopSci_MultiplEYE_1_page_8,1114.3,695.6,1089.0
1188353,stimulus_PopSci_MultiplEYE_1_page_8,1114.7,695.6,1090.0
1188355,stimulus_PopSci_MultiplEYE_1_page_8,1114.9,695.6,1090.0
1188357,stimulus_PopSci_MultiplEYE_1_page_8,1114.8,695.5,1089.0
1188359,stimulus_PopSci_MultiplEYE_1_page_8,1114.4,695.6,1088.0
1188361,stimulus_PopSci_MultiplEYE_1_page_8,1114.0,695.5,1088.0
1188363,stimulus_PopSci_MultiplEYE_1_page_8,1113.7,695.3,1089.0
1188365,stimulus_PopSci_MultiplEYE_1_page_8,1113.8,694.8,1089.0
1188367,stimulus_PopSci_MultiplEYE_1_page_8,1114.3,695.3,1089.0
1188369,stimulus_PopSci_MultiplEYE_1_page_8,1114.6,694.8,1088.0
1188371,stimulus_PopSci_MultiplEYE_1_page_8,1114.3,694.8,1088.0
1188373,stimulus_PopSci_MultiplEYE_1_page_8,1114.5,694.9,1087.0
1188375,stimulus_PopSci_MultiplEYE_1_page_8,1114.6,694.9,1086.0
1188377,stimulus_PopSci_MultiplEYE_1_page_8,1114.7,694.8,1085.0
1188379,stimulus_PopSci_MultiplEYE_1_page_8,1114.5,695.0,1084.0
1188381,stimulus_PopSci_MultiplEYE_1_page_8,1114.2,695.1,1085.0
1188383,stimulus_PopSci_MultiplEYE_1_page_8,1113.8,695.7,1085.0
1188385,stimulus_PopSci_MultiplEYE_1_page_8,1113.8,696.2,1086.0
1188387,stimulus_PopSci_MultiplEYE_1_page_8,1113.6,696.5,1087.0
1188389,stimulus_PopSci_MultiplEYE_1_page_8,1113.7,696.3,1084.0
1188391,stimulus_PopSci_MultiplEYE_1_page_8,1112.9,696.2,1086.0
1188393,stimulus_PopSci_MultiplEYE_1_page_8,1113.4,695.4,1086.0
1188395,stimulus_PopSci_MultiplEYE_1_page_8,1117.0,694.2,1084.0
1188397,stimulus_PopSci_MultiplEYE_1_page_8,1124.1,695.8,1083.0
1188399,stimulus_PopSci_MultiplEYE_1_page_8,1134.2,699.4,1086.0
1188401,stimulus_PopSci_MultiplEYE_1_page_8,1144.9,701.7,1086.0
1188403,stimulus_PopSci_MultiplEYE_1_page_8,1155.6,701.6,1083.0
1188405,stimulus_PopSci_MultiplEYE_1_page_8,1163.9,699.8,1079.0
1188407,stimulus_PopSci_MultiplEYE_1_page_8,1169.2,698.2,1079.0
1188409,stimulus_PopSci_MultiplEYE_1_page_8,1172.4,698.5,1077.0
1188411,stimulus_PopSci_MultiplEYE_1_page_8,1174.5,698.5,1075.0
1188413,stimulus_PopSci_MultiplEYE_1_page_8,1175.8,698.1,1074.0
1188415,stimulus_PopSci_MultiplEYE_1_page_8,1177.2,699.9,1075.0
1188417,stimulus_PopSci_MultiplEYE_1_page_8,1177.8,700.3,1078.0
1188419,stimulus_PopSci_MultiplEYE_1_page_8,1177.8,699.8,1078.0
1188421,stimulus_PopSci_MultiplEYE_1_page_8,1177.7,699.4,1077.0
1188423,stimulus_PopSci_MultiplEYE_1_page_8,1177.2,699.4,1078.0
1188425,stimulus_PopSci_MultiplEYE_1_page_8,1176.2,699.4,1079.0
1188427,stimulus_PopSci_MultiplEYE_1_page_8,1175.9,698.8,1079.0
1188429,stimulus_PopSci_MultiplEYE_1_page_8,1175.6,699.4,1079.0
1188431,stimulus_PopSci_MultiplEYE_1_page_8,1175.4,699.6,1080.0
1188433,stimulus_PopSci_MultiplEYE_1_page_8,1175.4,699.4,1080.0
1188435,stimulus_PopSci_MultiplEYE_1_page_8,1175.9,699.2,1079.0
1188437,stimulus_PopSci_MultiplEYE_1_page_8,1176.8,699.0,1079.0
1188439,stimulus_PopSci_MultiplEYE_1_page_8,1176.9,698.2,1079.0
1188441,stimulus_PopSci_MultiplEYE_1_page_8,1176.5,697.8,1079.0
1188443,stimulus_PopSci_MultiplEYE_1_page_8,1176.9,697.8,1079.0
1188445,stimulus_PopSci_MultiplEYE_1_page_8,1176.9,697.6,1077.0
1188447,stimulus_PopSci_MultiplEYE_1_page_8,1176.7,697.4,1075.0
1188449,stimulus_PopSci_MultiplEYE_1_page_8,1176.9,696.8,1073.0
1188451,stimulus_PopSci_MultiplEYE_1_page_8,1176.6,696.2,1071.0
1188453,stimulus_PopSci_MultiplEYE_1_page_8,1175.8,696.4,1072.0
1188455,stimulus_PopSci_MultiplEYE_1_page_8,1175.4,696.9,1073.0
1188457,stimulus_PopSci_MultiplEYE_1_page_8,1175.1,696.5,1073.0
1188459,stimulus_PopSci_MultiplEYE_1_page_8,1174.8,695.6,1074.0
1188461,stimulus_PopSci_MultiplEYE_1_page_8,1174.5,695.8,1074.0
1188463,stimulus_PopSci_MultiplEYE_1_page_8,1174.3,696.0,1075.0
1188465,stimulus_PopSci_MultiplEYE_1_page_8,1174.1,695.8,1074.0
1188467,stimulus_PopSci_MultiplEYE_1_page_8,1174.1,695.2,1074.0
1188469,stimulus_PopSci_MultiplEYE_1_page_8,1174.4,695.0,1075.0
1188471,stimulus_PopSci_MultiplEYE_1_page_8,1174.4,695.1,1077.0
1188473,stimulus_PopSci_MultiplEYE_1_page_8,1174.2,695.0,1077.0
1188475,stimulus_PopSci_MultiplEYE_1_page_8,1174.2,695.2,1077.0
1188477,stimulus_PopSci_MultiplEYE_1_page_8,1174.4,694.9,1075.0
1188479,stimulus_PopSci_MultiplEYE_1_page_8,1174.5,694.5,1072.0
1188481,stimulus_PopSci_MultiplEYE_1_page_8,1174.4,695.0,1074.0
1188483,stimulus_PopSci_MultiplEYE_1_page_8,1174.0,695.2,1076.0
1188485,stimulus_PopSci_MultiplEYE_1_page_8,1174.1,695.4,1075.0
1188487,stimulus_PopSci_MultiplEYE_1_page_8,1174.6,695.9,1073.0
1188489,stimulus_PopSci_MultiplEYE_1_page_8,1174.3,695.8,1072.0
1188491,stimulus_PopSci_MultiplEYE_1_page_8,1174.0,695.4,1072.0
1188493,stimulus_PopSci_MultiplEYE_1_page_8,1174.1,695.4,1073.0
1188495,stimulus_PopSci_MultiplEYE_1_page_8,1174.2,695.6,1074.0
1188497,stimulus_PopSci_MultiplEYE_1_page_8,1174.6,695.8,1075.0
1188499,stimulus_PopSci_MultiplEYE_1_page_8,1174.8,695.2,1074.0
1188501,stimulus_PopSci_MultiplEYE_1_page_8,1174.7,695.5,1075.0
1188503,stimulus_PopSci_MultiplEYE_1_page_8,1169.1,697.1,1077.0
1188505,stimulus_PopSci_MultiplEYE_1_page_8,1157.6,697.3,1081.0
1188507,stimulus_PopSci_MultiplEYE_1_page_8,1144.4,696.9,1084.0
1188509,stimulus_PopSci_MultiplEYE_1_page_8,1122.8,697.3,1087.0
1188511,stimulus_PopSci_MultiplEYE_1_page_8,1098.8,695.7,1091.0
1188513,stimulus_PopSci_MultiplEYE_1_page_8,1072.9,692.7,1094.0
1188515,stimulus_PopSci_MultiplEYE_1_page_8,1045.6,689.0,1100.0
1188517,stimulus_PopSci_MultiplEYE_1_page_8,1019.6,690.3,1109.0
1188519,stimulus_PopSci_MultiplEYE_1_page_8,994.5,692.9,1113.0
1188521,stimulus_PopSci_MultiplEYE_1_page_8,968.4,690.3,1116.0
1188523,stimulus_PopSci_MultiplEYE_1_page_8,941.6,687.6,1123.0
1188525,stimulus_PopSci_MultiplEYE_1_page_8,910.5,688.1,1126.0
1188527,stimulus_PopSci_MultiplEYE_1_page_8,880.4,690.7,1127.0
1188529,stimulus_PopSci_MultiplEYE_1_page_8,850.0,692.1,1132.0
1188531,stimulus_PopSci_MultiplEYE_1_page_8,817.4,694.5,1136.0
1188533,stimulus_PopSci_MultiplEYE_1_page_8,783.6,696.0,1138.0
1188535,stimulus_PopSci_MultiplEYE_1_page_8,750.0,697.1,1139.0
1188537,stimulus_PopSci_MultiplEYE_1_page_8,717.5,699.8,1136.0
1188539,stimulus_PopSci_MultiplEYE_1_page_8,689.7,702.2,1138.0
1188541,stimulus_PopSci_MultiplEYE_1_page_8,663.4,702.0,1141.0
1188543,stimulus_PopSci_MultiplEYE_1_page_8,636.2,702.3,1139.0
1188545,stimulus_PopSci_MultiplEYE_1_page_8,607.8,703.9,1137.0
1188547,stimulus_PopSci_MultiplEYE_1_page_8,579.7,705.7,1136.0
1188549,stimulus_PopSci_MultiplEYE_1_page_8,555.2,709.1,1138.0
1188551,stimulus_PopSci_MultiplEYE_1_page_8,531.6,713.8,1139.0
1188553,stimulus_PopSci_MultiplEYE_1_page_8,508.0,718.9,1138.0
1188555,stimulus_PopSci_MultiplEYE_1_page_8,484.0,725.2,1140.0
1188557,stimulus_PopSci_MultiplEYE_1_page_8,462.5,730.3,1141.0
1188559,stimulus_PopSci_MultiplEYE_1_page_8,443.7,736.6,1142.0
1188561,stimulus_PopSci_MultiplEYE_1_page_8,425.8,745.2,1142.0
1188563,stimulus_PopSci_MultiplEYE_1_page_8,409.7,754.2,1148.0
1188565,stimulus_PopSci_MultiplEYE_1_page_8,393.1,758.4,1151.0
1188567,stimulus_PopSci_MultiplEYE_1_page_8,377.9,759.5,1151.0
1188569,stimulus_PopSci_MultiplEYE_1_page_8,365.3,759.1,1151.0
1188571,stimulus_PopSci_MultiplEYE_1_page_8,352.3,758.6,1149.0
1188573,stimulus_PopSci_MultiplEYE_1_page_8,342.7,759.3,1145.0
1188575,stimulus_PopSci_MultiplEYE_1_page_8,330.3,761.8,1143.0
1188577,stimulus_PopSci_MultiplEYE_1_page_8,318.8,765.2,1142.0
1188579,stimulus_PopSci_MultiplEYE_1_page_8,310.5,766.3,1142.0
1188581,stimulus_PopSci_MultiplEYE_1_page_8,302.1,766.6,1144.0
1188583,stimulus_PopSci_MultiplEYE_1_page_8,297.5,767.1,1148.0
1188585,stimulus_PopSci_MultiplEYE_1_page_8,296.5,768.3,1148.0
1188587,stimulus_PopSci_MultiplEYE_1_page_8,297.8,770.0,1147.0
1188589,stimulus_PopSci_MultiplEYE_1_page_8,299.4,771.1,1145.0
1188591,stimulus_PopSci_MultiplEYE_1_page_8,298.0,771.4,1144.0
1188593,stimulus_PopSci_MultiplEYE_1_page_8,293.6,770.8,1145.0
1188595,stimulus_PopSci_MultiplEYE_1_page_8,285.7,768.0,1145.0
1188597,stimulus_PopSci_MultiplEYE_1_page_8,279.9,766.0,1142.0
1188599,stimulus_PopSci_MultiplEYE_1_page_8,273.9,764.4,1135.0
1188601,stimulus_PopSci_MultiplEYE_1_page_8,268.2,763.5,1130.0
1188603,stimulus_PopSci_MultiplEYE_1_page_8,265.8,764.9,1129.0
1188605,stimulus_PopSci_MultiplEYE_1_page_8,265.3,767.6,1132.0
1188607,stimulus_PopSci_MultiplEYE_1_page_8,265.3,768.9,1131.0
1188609,stimulus_PopSci_MultiplEYE_1_page_8,265.9,769.9,1130.0
1188611,stimulus_PopSci_MultiplEYE_1_page_8,265.0,769.4,1130.0
1188613,stimulus_PopSci_MultiplEYE_1_page_8,262.5,766.9,1130.0
1188615,stimulus_PopSci_MultiplEYE_1_page_8,260.2,765.2,1130.0
1188617,stimulus_PopSci_MultiplEYE_1_page_8,258.6,764.4,1128.0
1188619,stimulus_PopSci_MultiplEYE_1_page_8,257.2,763.9,1126.0
1188621,stimulus_PopSci_MultiplEYE_1_page_8,256.0,763.6,1127.0
1188623,stimulus_PopSci_MultiplEYE_1_page_8,255.7,763.6,1128.0
1188625,stimulus_PopSci_MultiplEYE_1_page_8,255.4,763.3,1129.0
1188627,stimulus_PopSci_MultiplEYE_1_page_8,255.1,763.0,1127.0
1188629,stimulus_PopSci_MultiplEYE_1_page_8,255.1,763.4,1126.0
1188631,stimulus_PopSci_MultiplEYE_1_page_8,255.5,764.1,1127.0
1188633,stimulus_PopSci_MultiplEYE_1_page_8,255.1,764.5,1125.0
1188635,stimulus_PopSci_MultiplEYE_1_page_8,253.8,763.8,1125.0
1188637,stimulus_PopSci_MultiplEYE_1_page_8,253.2,763.5,1124.0
1188639,stimulus_PopSci_MultiplEYE_1_page_8,252.6,763.2,1123.0
1188641,stimulus_PopSci_MultiplEYE_1_page_8,252.1,763.2,1121.0
1188643,stimulus_PopSci_MultiplEYE_1_page_8,251.2,762.8,1119.0
1188645,stimulus_PopSci_MultiplEYE_1_page_8,250.9,762.8,1118.0
1188647,stimulus_PopSci_MultiplEYE_1_page_8,251.9,763.6,1118.0
1188649,stimulus_PopSci_MultiplEYE_1_page_8,251.7,763.9,1118.0
1188651,stimulus_PopSci_MultiplEYE_1_page_8,250.7,764.3,1118.0
1188653,stimulus_PopSci_MultiplEYE_1_page_8,250.1,764.7,1118.0
1188655,stimulus_PopSci_MultiplEYE_1_page_8,250.1,765.1,1119.0
1188657,stimulus_PopSci_MultiplEYE_1_page_8,250.3,765.5,1118.0
1188659,stimulus_PopSci_MultiplEYE_1_page_8,250.5,765.6,1117.0
1188661,stimulus_PopSci_MultiplEYE_1_page_8,250.0,765.3,1118.0
1188663,stimulus_PopSci_MultiplEYE_1_page_8,249.2,764.8,1119.0
1188665,stimulus_PopSci_MultiplEYE_1_page_8,249.1,764.9,1119.0
1188667,stimulus_PopSci_MultiplEYE_1_page_8,249.6,766.0,1120.0
1188669,stimulus_PopSci_MultiplEYE_1_page_8,249.6,766.7,1121.0
1188671,stimulus_PopSci_MultiplEYE_1_page_8,249.5,767.2,1122.0
1188673,stimulus_PopSci_MultiplEYE_1_page_8,249.6,767.1,1121.0
1188675,stimulus_PopSci_MultiplEYE_1_page_8,249.7,767.2,1120.0
1188677,stimulus_PopSci_MultiplEYE_1_page_8,249.2,767.2,1120.0
1188679,stimulus_PopSci_MultiplEYE_1_page_8,248.3,767.4,1119.0
1188681,stimulus_PopSci_MultiplEYE_1_page_8,248.0,767.5,1119.0
1188683,stimulus_PopSci_MultiplEYE_1_page_8,247.8,767.2,1117.0
1188685,stimulus_PopSci_MultiplEYE_1_page_8,245.4,766.1,1112.0
1188687,stimulus_PopSci_MultiplEYE_1_page_8,239.2,764.7,1109.0
1188689,stimulus_PopSci_MultiplEYE_1_page_8,231.3,762.6,1108.0
1188691,stimulus_PopSci_MultiplEYE_1_page_8,217.0,758.3,1107.0
1188693,stimulus_PopSci_MultiplEYE_1_page_8,202.2,756.0,1105.0
1188695,stimulus_PopSci_MultiplEYE_1_page_8,191.9,755.8,1103.0
1188697,stimulus_PopSci_MultiplEYE_1_page_8,182.5,755.1,1102.0
1188699,stimulus_PopSci_MultiplEYE_1_page_8,172.5,755.3,1103.0
1188701,stimulus_PopSci_MultiplEYE_1_page_8,166.9,757.3,1106.0
1188703,stimulus_PopSci_MultiplEYE_1_page_8,166.2,758.6,1103.0
1188705,stimulus_PopSci_MultiplEYE_1_page_8,166.1,760.1,1102.0
1188707,stimulus_PopSci_MultiplEYE_1_page_8,166.8,761.4,1100.0
1188709,stimulus_PopSci_MultiplEYE_1_page_8,168.2,762.3,1099.0
1188711,stimulus_PopSci_MultiplEYE_1_page_8,169.9,762.7,1099.0
1188713,stimulus_PopSci_MultiplEYE_1_page_8,171.7,763.4,1099.0
1188715,stimulus_PopSci_MultiplEYE_1_page_8,171.9,763.6,1101.0
1188717,stimulus_PopSci_MultiplEYE_1_page_8,172.0,763.3,1104.0
1188719,stimulus_PopSci_MultiplEYE_1_page_8,171.3,763.1,1105.0
1188721,stimulus_PopSci_MultiplEYE_1_page_8,170.2,762.4,1105.0
1188723,stimulus_PopSci_MultiplEYE_1_page_8,169.2,761.8,1107.0
1188725,stimulus_PopSci_MultiplEYE_1_page_8,168.4,761.5,1107.0
1188727,stimulus_PopSci_MultiplEYE_1_page_8,167.7,761.6,1105.0
1188729,stimulus_PopSci_MultiplEYE_1_page_8,167.3,761.5,1104.0
1188731,stimulus_PopSci_MultiplEYE_1_page_8,167.1,761.4,1104.0
1188733,stimulus_PopSci_MultiplEYE_1_page_8,166.7,761.6,1105.0
1188735,stimulus_PopSci_MultiplEYE_1_page_8,166.2,761.8,1104.0
1188737,stimulus_PopSci_MultiplEYE_1_page_8,165.9,761.7,1102.0
1188739,stimulus_PopSci_MultiplEYE_1_page_8,165.6,761.5,1103.0
1188741,stimulus_PopSci_MultiplEYE_1_page_8,165.5,761.4,1104.0
1188743,stimulus_PopSci_MultiplEYE_1_page_8,165.5,761.6,1105.0
1188745,stimulus_PopSci_MultiplEYE_1_page_8,165.9,761.9,1104.0
1188747,stimulus_PopSci_MultiplEYE_1_page_8,166.3,762.0,1102.0
1188749,stimulus_PopSci_MultiplEYE_1_page_8,166.2,762.1,1101.0
1188751,stimulus_PopSci_MultiplEYE_1_page_8,165.9,762.2,1102.0
1188753,stimulus_PopSci_MultiplEYE_1_page_8,165.8,762.1,1104.0
1188755,stimulus_PopSci_MultiplEYE_1_page_8,165.5,761.5,1103.0
1188757,stimulus_PopSci_MultiplEYE_1_page_8,165.6,761.5,1101.0
1188759,stimulus_PopSci_MultiplEYE_1_page_8,166.0,761.8,1101.0
1188761,stimulus_PopSci_MultiplEYE_1_page_8,166.6,761.2,1102.0
1188763,stimulus_PopSci_MultiplEYE_1_page_8,166.7,761.1,1102.0
1188765,stimulus_PopSci_MultiplEYE_1_page_8,166.4,761.1,1101.0
1188767,stimulus_PopSci_MultiplEYE_1_page_8,166.9,761.0,1101.0
1188769,stimulus_PopSci_MultiplEYE_1_page_8,167.2,760.4,1099.0
1188771,stimulus_PopSci_MultiplEYE_1_page_8,167.2,760.3,1098.0
1188773,stimulus_PopSci_MultiplEYE_1_page_8,167.2,760.2,1097.0
1188775,stimulus_PopSci_MultiplEYE_1_page_8,167.2,759.7,1098.0
1188777,stimulus_PopSci_MultiplEYE_1_page_8,167.0,759.7,1097.0
1188779,stimulus_PopSci_MultiplEYE_1_page_8,166.8,760.2,1095.0
1188781,stimulus_PopSci_MultiplEYE_1_page_8,167.1,760.7,1095.0
1188783,stimulus_PopSci_MultiplEYE_1_page_8,167.4,760.4,1095.0
1188785,stimulus_PopSci_MultiplEYE_1_page_8,167.6,760.4,1094.0
1188787,stimulus_PopSci_MultiplEYE_1_page_8,167.8,760.5,1093.0
1188789,stimulus_PopSci_MultiplEYE_1_page_8,166.9,760.7,1093.0
1188791,stimulus_PopSci_MultiplEYE_1_page_8,166.4,761.0,1093.0
1188793,stimulus_PopSci_MultiplEYE_1_page_8,166.4,761.4,1094.0
1188795,stimulus_PopSci_MultiplEYE_1_page_8,167.1,761.8,1093.0
1188797,stimulus_PopSci_MultiplEYE_1_page_8,168.2,761.0,1093.0
1188799,stimulus_PopSci_MultiplEYE_1_page_8,168.4,760.4,1092.0
1188801,stimulus_PopSci_MultiplEYE_1_page_8,168.1,760.3,1091.0
1188803,stimulus_PopSci_MultiplEYE_1_page_8,166.8,760.6,1091.0
1188805,stimulus_PopSci_MultiplEYE_1_page_8,166.4,761.2,1091.0
1188807,stimulus_PopSci_MultiplEYE_1_page_8,166.5,761.1,1091.0
1188809,stimulus_PopSci_MultiplEYE_1_page_8,166.9,760.8,1091.0
1188811,stimulus_PopSci_MultiplEYE_1_page_8,167.4,760.6,1091.0
1188813,stimulus_PopSci_MultiplEYE_1_page_8,167.4,760.5,1093.0
1188815,stimulus_PopSci_MultiplEYE_1_page_8,167.4,760.5,1093.0
1188817,stimulus_PopSci_MultiplEYE_1_page_8,167.2,760.4,1091.0
1188819,stimulus_PopSci_MultiplEYE_1_page_8,166.8,760.7,1090.0
1188821,stimulus_PopSci_MultiplEYE_1_page_8,166.3,761.1,1092.0
1188823,stimulus_PopSci_MultiplEYE_1_page_8,165.7,761.1,1093.0
1188825,stimulus_PopSci_MultiplEYE_1_page_8,165.0,761.1,1091.0
1188827,stimulus_PopSci_MultiplEYE_1_page_8,164.9,760.6,1090.0
1188829,stimulus_PopSci_MultiplEYE_1_page_8,164.7,761.3,1091.0
1188831,stimulus_PopSci_MultiplEYE_1_page_8,164.3,761.6,1092.0
1188833,stimulus_PopSci_MultiplEYE_1_page_8,164.1,761.4,1092.0
1188835,stimulus_PopSci_MultiplEYE_1_page_8,163.7,761.6,1092.0
1188837,stimulus_PopSci_MultiplEYE_1_page_8,163.4,761.4,1091.0
1188839,stimulus_PopSci_MultiplEYE_1_page_8,163.2,761.1,1091.0
1188841,stimulus_PopSci_MultiplEYE_1_page_8,163.2,760.9,1091.0
1188843,stimulus_PopSci_MultiplEYE_1_page_8,163.0,761.0,1093.0
1188845,stimulus_PopSci_MultiplEYE_1_page_8,162.4,760.7,1093.0
1188847,stimulus_PopSci_MultiplEYE_1_page_8,162.1,760.0,1091.0
1188849,stimulus_PopSci_MultiplEYE_1_page_8,162.2,759.0,1091.0
1188851,stimulus_PopSci_MultiplEYE_1_page_8,162.4,758.5,1092.0
1188853,stimulus_PopSci_MultiplEYE_1_page_8,162.3,758.3,1093.0
1188855,stimulus_PopSci_MultiplEYE_1_page_8,162.2,758.1,1094.0
1188857,stimulus_PopSci_MultiplEYE_1_page_8,162.5,758.1,1094.0
1188859,stimulus_PopSci_MultiplEYE_1_page_8,162.7,758.1,1095.0
1188861,stimulus_PopSci_MultiplEYE_1_page_8,162.7,758.0,1095.0
1188863,stimulus_PopSci_MultiplEYE_1_page_8,162.9,758.0,1095.0
1188865,stimulus_PopSci_MultiplEYE_1_page_8,163.0,758.2,1094.0
1188867,stimulus_PopSci_MultiplEYE_1_page_8,163.5,758.2,1093.0
1188869,stimulus_PopSci_MultiplEYE_1_page_8,164.3,757.9,1092.0
1188871,stimulus_PopSci_MultiplEYE_1_page_8,164.6,758.1,1091.0
1188873,stimulus_PopSci_MultiplEYE_1_page_8,164.4,759.2,1092.0
1188875,stimulus_PopSci_MultiplEYE_1_page_8,164.5,759.8,1093.0
1188877,stimulus_PopSci_MultiplEYE_1_page_8,165.5,760.1,1093.0
1188879,stimulus_PopSci_MultiplEYE_1_page_8,165.8,760.7,1092.0
1188881,stimulus_PopSci_MultiplEYE_1_page_8,166.2,760.8,1091.0
1188883,stimulus_PopSci_MultiplEYE_1_page_8,166.6,760.8,1090.0
1188885,stimulus_PopSci_MultiplEYE_1_page_8,166.9,761.0,1091.0
1188887,stimulus_PopSci_MultiplEYE_1_page_8,167.3,761.1,1091.0
1188889,stimulus_PopSci_MultiplEYE_1_page_8,168.1,761.2,1092.0
