time,screen,pixel_x,pixel_y,pupil
2723379,stimulus_Arg_PISARapaNui_11_page_3,1297.0,968.0,1202.0
2723381,stimulus_Arg_PISARapaNui_11_page_3,1296.8,968.0,1201.0
2723383,stimulus_Arg_PISARapaNui_11_page_3,1296.9,967.9,1198.0
2723385,stimulus_Arg_PISARapaNui_11_page_3,1297.2,967.9,1197.0
2723387,stimulus_Arg_PISARapaNui_11_page_3,1297.0,967.9,1195.0
2723389,stimulus_Arg_PISARapaNui_11_page_3,1297.1,967.9,1192.0
2723391,stimulus_Arg_PISARapaNui_11_page_3,1297.5,967.9,1193.0
2723393,stimulus_Arg_PISARapaNui_11_page_3,1297.6,967.7,1193.0
2723395,stimulus_Arg_PISARapaNui_11_page_3,1297.5,968.0,1193.0
2723397,stimulus_Arg_PISARapaNui_11_page_3,1297.4,968.4,1194.0
2723399,stimulus_Arg_PISARapaNui_11_page_3,1296.7,968.5,1193.0
2723401,stimulus_Arg_PISARapaNui_11_page_3,1296.2,968.6,1197.0
2723403,stimulus_Arg_PISARapaNui_11_page_3,1296.5,968.1,1198.0
2723405,stimulus_Arg_PISARapaNui_11_page_3,1297.0,967.4,1198.0
2723407,stimulus_Arg_PISARapaNui_11_page_3,1296.9,967.6,1199.0
2723409,stimulus_Arg_PISARapaNui_11_page_3,1296.6,967.6,1197.0
2723411,stimulus_Arg_PISARapaNui_11_page_3,1296.7,966.7,1194.0
2723413,stimulus_Arg_PISARapaNui_11_page_3,1296.7,966.4,1194.0
2723415,stimulus_Arg_PISARapaNui_11_page_3,1296.3,966.7,1195.0
2723417,stimulus_Arg_PISARapaNui_11_page_3,1295.6,966.8,1198.0
2723419,stimulus_Arg_PISARapaNui_11_page_3,1295.9,966.5,1199.0
2723421,stimulus_Arg_PISARapaNui_11_page_3,1296.1,966.1,1198.0
2723423,stimulus_Arg_PISARapaNui_11_page_3,1295.7,966.3,1199.0
2723425,stimulus_Arg_PISARapaNui_11_page_3,1295.5,966.0,1199.0
2723427,stimulus_Arg_PISARapaNui_11_page_3,1295.6,965.7,1198.0
2723429,stimulus_Arg_PISARapaNui_11_page_3,1296.0,965.6,1197.0
2723431,stimulus_Arg_PISARapaNui_11_page_3,1296.5,964.9,1192.0
2723433,stimulus_Arg_PISARapaNui_11_page_3,1296.4,964.4,1193.0
2723435,stimulus_Arg_PISARapaNui_11_page_3,1296.0,964.2,1196.0
2723437,stimulus_Arg_PISARapaNui_11_page_3,1296.1,964.4,1196.0
2723439,stimulus_Arg_PISARapaNui_11_page_3,1296.3,964.9,1195.0
2723441,stimulus_Arg_PISARapaNui_11_page_3,1296.3,964.8,1196.0
2723443,stimulus_Arg_PISARapaNui_11_page_3,1296.5,964.7,1197.0
2723445,stimulus_Arg_PISARapaNui_11_page_3,1296.8,964.3,1196.0
2723447,stimulus_Arg_PISARapaNui_11_page_3,1296.9,964.0,1195.0
2723449,stimulus_Arg_PISARapaNui_11_page_3,1297.2,963.6,1196.0
2723451,stimulus_Arg_PISARapaNui_11_page_3,1297.1,963.7,1194.0
2723453,stimulus_Arg_PISARapaNui_11_page_3,1297.0,963.8,1194.0
2723455,stimulus_Arg_PISARapaNui_11_page_3,1297.6,963.7,1194.0
2723457,stimulus_Arg_PISARapaNui_11_page_3,1297.8,964.1,1192.0
2723459,stimulus_Arg_PISARapaNui_11_page_3,1297.5,964.4,1190.0
2723461,stimulus_Arg_PISARapaNui_11_page_3,1297.6,964.3,1188.0
2723463,stimulus_Arg_PISARapaNui_11_page_3,1297.6,964.5,1187.0
2723465,stimulus_Arg_PISARapaNui_11_page_3,1297.7,964.5,1186.0
2723467,stimulus_Arg_PISARapaNui_11_page_3,1297.9,963.6,1186.0
2723469,stimulus_Arg_PISARapaNui_11_page_3,1297.7,963.4,1187.0
2723471,stimulus_Arg_PISARapaNui_11_page_3,1297.6,964.7,1186.0
2723473,stimulus_Arg_PISARapaNui_11_page_3,1297.8,965.1,1184.0
2723475,stimulus_Arg_PISARapaNui_11_page_3,1298.3,963.5,1183.0
2723477,stimulus_Arg_PISARapaNui_11_page_3,1298.4,962.9,1182.0
2723479,stimulus_Arg_PISARapaNui_11_page_3,1298.6,962.3,1180.0
2723481,stimulus_Arg_PISARapaNui_11_page_3,1299.3,961.8,1178.0
2723483,stimulus_Arg_PISARapaNui_11_page_3,1299.3,961.2,1177.0
2723485,stimulus_Arg_PISARapaNui_11_page_3,1299.2,960.6,1176.0
2723487,stimulus_Arg_PISARapaNui_11_page_3,1299.2,960.3,1175.0
2723489,stimulus_Arg_PISARapaNui_11_page_3,1298.6,960.0,1172.0
2723491,stimulus_Arg_PISARapaNui_11_page_3,1298.1,958.9,1172.0
2723493,stimulus_Arg_PISARapaNui_11_page_3,1298.2,958.7,1172.0
2723495,stimulus_Arg_PISARapaNui_11_page_3,1298.8,958.2,1171.0
2723497,stimulus_Arg_PISARapaNui_11_page_3,1298.8,958.5,1168.0
2723499,stimulus_Arg_PISARapaNui_11_page_3,1298.2,958.9,1167.0
2723501,stimulus_Arg_PISARapaNui_11_page_3,1298.0,958.8,1168.0
2723503,stimulus_Arg_PISARapaNui_11_page_3,1298.1,958.9,1169.0
2723505,stimulus_Arg_PISARapaNui_11_page_3,1298.0,959.0,1168.0
2723507,stimulus_Arg_PISARapaNui_11_page_3,1297.9,959.0,1168.0
2723509,stimulus_Arg_PISARapaNui_11_page_3,1297.9,959.1,1168.0
2723511,stimulus_Arg_PISARapaNui_11_page_3,1297.7,959.7,1168.0
2723513,stimulus_Arg_PISARapaNui_11_page_3,1297.1,960.6,1169.0
2723515,stimulus_Arg_PISARapaNui_11_page_3,1297.5,960.1,1169.0
2723517,stimulus_Arg_PISARapaNui_11_page_3,1297.3,960.1,1169.0
2723519,stimulus_Arg_PISARapaNui_11_page_3,1297.2,960.1,1168.0
2723521,stimulus_Arg_PISARapaNui_11_page_3,1297.5,959.7,1169.0
2723523,stimulus_Arg_PISARapaNui_11_page_3,1297.2,959.5,1171.0
2723525,stimulus_Arg_PISARapaNui_11_page_3,1296.8,959.9,1170.0
2723527,stimulus_Arg_PISARapaNui_11_page_3,1296.8,960.2,1169.0
2723529,stimulus_Arg_PISARapaNui_11_page_3,1296.8,960.5,1168.0
2723531,stimulus_Arg_PISARapaNui_11_page_3,1296.7,960.0,1169.0
2723533,stimulus_Arg_PISARapaNui_11_page_3,1296.9,959.8,1170.0
2723535,stimulus_Arg_PISARapaNui_11_page_3,1297.1,960.2,1170.0
2723537,stimulus_Arg_PISARapaNui_11_page_3,1297.1,960.4,1170.0
2723539,stimulus_Arg_PISARapaNui_11_page_3,1297.0,960.3,1170.0
2723541,stimulus_Arg_PISARapaNui_11_page_3,1296.9,959.8,1171.0
2723543,stimulus_Arg_PISARapaNui_11_page_3,1296.8,959.4,1170.0
2723545,stimulus_Arg_PISARapaNui_11_page_3,1296.7,959.1,1171.0
2723547,stimulus_Arg_PISARapaNui_11_page_3,1297.0,959.5,1171.0
2723549,stimulus_Arg_PISARapaNui_11_page_3,1297.3,959.8,1171.0
2723551,stimulus_Arg_PISARapaNui_11_page_3,1296.8,959.9,1170.0
2723553,stimulus_Arg_PISARapaNui_11_page_3,1296.2,960.1,1169.0
2723555,stimulus_Arg_PISARapaNui_11_page_3,1295.7,960.3,1169.0
2723557,stimulus_Arg_PISARapaNui_11_page_3,1296.0,960.3,1170.0
2723559,stimulus_Arg_PISARapaNui_11_page_3,1296.6,960.7,1170.0
2723561,stimulus_Arg_PISARapaNui_11_page_3,1296.5,960.7,1170.0
2723563,stimulus_Arg_PISARapaNui_11_page_3,1296.1,960.5,1171.0
2723565,stimulus_Arg_PISARapaNui_11_page_3,1296.1,960.4,1172.0
2723567,stimulus_Arg_PISARapaNui_11_page_3,1296.2,960.3,1170.0
2723569,stimulus_Arg_PISARapaNui_11_page_3,1295.8,960.2,1169.0
2723571,stimulus_Arg_PISARapaNui_11_page_3,1296.3,960.5,1168.0
2723573,stimulus_Arg_PISARapaNui_11_page_3,1296.7,960.6,1169.0
2723575,stimulus_Arg_PISARapaNui_11_page_3,1296.6,960.3,1171.0
2723577,stimulus_Arg_PISARapaNui_11_page_3,1296.6,960.4,1171.0
2723579,stimulus_Arg_PISARapaNui_11_page_3,1297.2,960.5,1171.0
2723581,stimulus_Arg_PISARapaNui_11_page_3,1297.5,960.8,1171.0
2723583,stimulus_Arg_PISARapaNui_11_page_3,1297.6,960.3,1169.0
2723585,stimulus_Arg_PISARapaNui_11_page_3,1297.5,960.3,1170.0
2723587,stimulus_Arg_PISARapaNui_11_page_3,1297.2,960.2,1172.0
2723589,stimulus_Arg_PISARapaNui_11_page_3,1297.6,960.4,1171.0
2723591,stimulus_Arg_PISARapaNui_11_page_3,1298.0,960.7,1170.0
2723593,stimulus_Arg_PISARapaNui_11_page_3,1297.9,960.9,1170.0
2723595,stimulus_Arg_PISARapaNui_11_page_3,1297.8,961.0,1171.0
2723597,stimulus_Arg_PISARapaNui_11_page_3,1297.5,960.3,1171.0
2723599,stimulus_Arg_PISARapaNui_11_page_3,1297.3,959.6,1170.0
2723601,stimulus_Arg_PISARapaNui_11_page_3,1297.2,959.9,1168.0
2723603,stimulus_Arg_PISARapaNui_11_page_3,1297.1,960.3,1169.0
2723605,stimulus_Arg_PISARapaNui_11_page_3,1296.6,960.8,1169.0
2723607,stimulus_Arg_PISARapaNui_11_page_3,1296.1,960.8,1169.0
2723609,stimulus_Arg_PISARapaNui_11_page_3,1296.2,960.4,1167.0
2723611,stimulus_Arg_PISARapaNui_11_page_3,1296.3,960.3,1167.0
2723613,stimulus_Arg_PISARapaNui_11_page_3,1296.6,960.7,1166.0
2723615,stimulus_Arg_PISARapaNui_11_page_3,1296.7,961.0,1164.0
2723617,stimulus_Arg_PISARapaNui_11_page_3,1296.5,960.4,1162.0
2723619,stimulus_Arg_PISARapaNui_11_page_3,1296.2,960.2,1161.0
2723621,stimulus_Arg_PISARapaNui_11_page_3,1296.2,960.4,1161.0
2723623,stimulus_Arg_PISARapaNui_11_page_3,1296.7,961.0,1162.0
2723625,stimulus_Arg_PISARapaNui_11_page_3,1297.1,961.6,1164.0
2723627,stimulus_Arg_PISARapaNui_11_page_3,1297.6,962.9,1164.0
2723629,stimulus_Arg_PISARapaNui_11_page_3,1297.7,963.2,1162.0
2723631,stimulus_Arg_PISARapaNui_11_page_3,1297.7,963.4,1161.0
2723633,stimulus_Arg_PISARapaNui_11_page_3,1297.7,963.2,1161.0
2723635,stimulus_Arg_PISARapaNui_11_page_3,1298.2,962.5,1160.0
2723637,stimulus_Arg_PISARapaNui_11_page_3,1298.8,962.4,1160.0
2723639,stimulus_Arg_PISARapaNui_11_page_3,1298.6,962.4,1160.0
2723641,stimulus_Arg_PISARapaNui_11_page_3,1298.5,962.2,1159.0
2723643,stimulus_Arg_PISARapaNui_11_page_3,1298.0,961.8,1158.0
2723645,stimulus_Arg_PISARapaNui_11_page_3,1297.2,962.3,1159.0
2723647,stimulus_Arg_PISARapaNui_11_page_3,1296.3,962.2,1159.0
2723649,stimulus_Arg_PISARapaNui_11_page_3,1294.9,961.3,1160.0
2723651,stimulus_Arg_PISARapaNui_11_page_3,1292.3,959.9,1162.0
2723653,stimulus_Arg_PISARapaNui_11_page_3,1289.9,958.3,1164.0
2723655,stimulus_Arg_PISARapaNui_11_page_3,1287.3,954.9,1166.0
2723657,stimulus_Arg_PISARapaNui_11_page_3,1284.6,952.3,1168.0
2723659,stimulus_Arg_PISARapaNui_11_page_3,1282.9,950.1,1170.0
2723661,stimulus_Arg_PISARapaNui_11_page_3,1282.2,948.6,1171.0
2723663,stimulus_Arg_PISARapaNui_11_page_3,1281.8,947.1,1171.0
2723665,stimulus_Arg_PISARapaNui_11_page_3,1282.2,945.7,1171.0
2723667,stimulus_Arg_PISARapaNui_11_page_3,1282.0,944.1,1170.0
2723669,stimulus_Arg_PISARapaNui_11_page_3,1281.2,943.8,1168.0
2723671,stimulus_Arg_PISARapaNui_11_page_3,1280.3,944.0,1167.0
2723673,stimulus_Arg_PISARapaNui_11_page_3,1279.9,943.7,1166.0
2723675,stimulus_Arg_PISARapaNui_11_page_3,1280.1,943.5,1168.0
2723677,stimulus_Arg_PISARapaNui_11_page_3,1280.2,943.8,1168.0
2723679,stimulus_Arg_PISARapaNui_11_page_3,1280.4,943.6,1166.0
2723681,stimulus_Arg_PISARapaNui_11_page_3,1280.6,943.5,1165.0
2723683,stimulus_Arg_PISARapaNui_11_page_3,1280.5,943.3,1165.0
2723685,stimulus_Arg_PISARapaNui_11_page_3,1280.6,943.3,1165.0
2723687,stimulus_Arg_PISARapaNui_11_page_3,1280.8,943.6,1166.0
2723689,stimulus_Arg_PISARapaNui_11_page_3,1281.3,943.8,1167.0
2723691,stimulus_Arg_PISARapaNui_11_page_3,1281.1,943.5,1167.0
2723693,stimulus_Arg_PISARapaNui_11_page_3,1281.2,943.4,1168.0
2723695,stimulus_Arg_PISARapaNui_11_page_3,1281.3,943.7,1166.0
2723697,stimulus_Arg_PISARapaNui_11_page_3,1281.8,943.6,1165.0
2723699,stimulus_Arg_PISARapaNui_11_page_3,1282.4,943.3,1164.0
2723701,stimulus_Arg_PISARapaNui_11_page_3,1282.4,942.2,1164.0
2723703,stimulus_Arg_PISARapaNui_11_page_3,1282.6,941.7,1162.0
2723705,stimulus_Arg_PISARapaNui_11_page_3,1282.8,941.2,1161.0
2723707,stimulus_Arg_PISARapaNui_11_page_3,1282.9,941.1,1162.0
2723709,stimulus_Arg_PISARapaNui_11_page_3,1283.5,940.2,1159.0
2723711,stimulus_Arg_PISARapaNui_11_page_3,1283.9,939.1,1158.0
2723713,stimulus_Arg_PISARapaNui_11_page_3,1284.4,938.6,1156.0
2723715,stimulus_Arg_PISARapaNui_11_page_3,1284.7,938.1,1157.0
2723717,stimulus_Arg_PISARapaNui_11_page_3,1284.8,937.8,1156.0
2723719,stimulus_Arg_PISARapaNui_11_page_3,1284.3,937.7,1156.0
2723721,stimulus_Arg_PISARapaNui_11_page_3,1284.1,937.6,1157.0
2723723,stimulus_Arg_PISARapaNui_11_page_3,1284.8,937.5,1156.0
2723725,stimulus_Arg_PISARapaNui_11_page_3,1284.6,937.8,1156.0
2723727,stimulus_Arg_PISARapaNui_11_page_3,1284.0,938.2,1156.0
2723729,stimulus_Arg_PISARapaNui_11_page_3,1283.9,938.4,1156.0
2723731,stimulus_Arg_PISARapaNui_11_page_3,1283.9,938.2,1157.0
2723733,stimulus_Arg_PISARapaNui_11_page_3,1283.7,938.6,1159.0
2723735,stimulus_Arg_PISARapaNui_11_page_3,1284.2,937.6,1162.0
2723737,stimulus_Arg_PISARapaNui_11_page_3,1284.2,937.1,1162.0
2723739,stimulus_Arg_PISARapaNui_11_page_3,1284.1,937.5,1160.0
2723741,stimulus_Arg_PISARapaNui_11_page_3,1283.8,938.4,1159.0
2723743,stimulus_Arg_PISARapaNui_11_page_3,1284.0,939.0,1160.0
2723745,stimulus_Arg_PISARapaNui_11_page_3,1284.4,939.1,1160.0
2723747,stimulus_Arg_PISARapaNui_11_page_3,1284.4,939.9,1161.0
2723749,stimulus_Arg_PISARapaNui_11_page_3,1284.3,940.6,1161.0
2723751,stimulus_Arg_PISARapaNui_11_page_3,1283.9,941.2,1159.0
2723753,stimulus_Arg_PISARapaNui_11_page_3,1283.5,941.7,1158.0
2723755,stimulus_Arg_PISARapaNui_11_page_3,1283.3,941.9,1158.0
2723757,stimulus_Arg_PISARapaNui_11_page_3,1283.1,942.4,1158.0
2723759,stimulus_Arg_PISARapaNui_11_page_3,1283.0,943.0,1157.0
2723761,stimulus_Arg_PISARapaNui_11_page_3,1283.0,943.0,1157.0
2723763,stimulus_Arg_PISARapaNui_11_page_3,1283.1,941.8,1158.0
2723765,stimulus_Arg_PISARapaNui_11_page_3,1283.1,941.2,1156.0
2723767,stimulus_Arg_PISARapaNui_11_page_3,1283.0,941.1,1156.0
2723769,stimulus_Arg_PISARapaNui_11_page_3,1282.9,941.0,1158.0
2723771,stimulus_Arg_PISARapaNui_11_page_3,1282.7,942.0,1160.0
2723773,stimulus_Arg_PISARapaNui_11_page_3,1283.1,942.4,1160.0
2723775,stimulus_Arg_PISARapaNui_11_page_3,1283.2,942.1,1159.0
2723777,stimulus_Arg_PISARapaNui_11_page_3,1282.7,943.0,1160.0
2723779,stimulus_Arg_PISARapaNui_11_page_3,1282.8,943.9,1159.0
2723781,stimulus_Arg_PISARapaNui_11_page_3,1282.6,944.0,1159.0
2723783,stimulus_Arg_PISARapaNui_11_page_3,1282.5,944.7,1160.0
2723785,stimulus_Arg_PISARapaNui_11_page_3,1282.7,944.4,1159.0
2723787,stimulus_Arg_PISARapaNui_11_page_3,1283.1,943.5,1159.0
2723789,stimulus_Arg_PISARapaNui_11_page_3,1283.6,943.4,1156.0
2723791,stimulus_Arg_PISARapaNui_11_page_3,1283.5,943.0,1154.0
2723793,stimulus_Arg_PISARapaNui_11_page_3,1283.2,942.7,1153.0
2723795,stimulus_Arg_PISARapaNui_11_page_3,1283.2,943.2,1152.0
2723797,stimulus_Arg_PISARapaNui_11_page_3,1283.1,943.9,1154.0
2723799,stimulus_Arg_PISARapaNui_11_page_3,1282.4,944.6,1153.0
2723801,stimulus_Arg_PISARapaNui_11_page_3,1282.6,944.9,1151.0
2723803,stimulus_Arg_PISARapaNui_11_page_3,1282.9,944.2,1152.0
2723805,stimulus_Arg_PISARapaNui_11_page_3,1283.1,943.5,1154.0
2723807,stimulus_Arg_PISARapaNui_11_page_3,1283.3,943.4,1151.0
2723809,stimulus_Arg_PISARapaNui_11_page_3,1282.9,943.4,1151.0
2723811,stimulus_Arg_PISARapaNui_11_page_3,1282.4,943.4,1152.0
2723813,stimulus_Arg_PISARapaNui_11_page_3,1282.4,943.4,1151.0
2723815,stimulus_Arg_PISARapaNui_11_page_3,1282.6,943.4,1151.0
2723817,stimulus_Arg_PISARapaNui_11_page_3,1282.7,943.4,1150.0
2723819,stimulus_Arg_PISARapaNui_11_page_3,1282.5,943.6,1149.0
2723821,stimulus_Arg_PISARapaNui_11_page_3,1281.9,944.8,1149.0
2723823,stimulus_Arg_PISARapaNui_11_page_3,1281.6,945.6,1147.0
2723825,stimulus_Arg_PISARapaNui_11_page_3,1281.6,945.4,1145.0
2723827,stimulus_Arg_PISARapaNui_11_page_3,1281.9,945.5,1145.0
2723829,stimulus_Arg_PISARapaNui_11_page_3,1281.9,945.3,1143.0
2723831,stimulus_Arg_PISARapaNui_11_page_3,1282.6,945.0,1142.0
2723833,stimulus_Arg_PISARapaNui_11_page_3,1283.3,944.8,1142.0
2723835,stimulus_Arg_PISARapaNui_11_page_3,1283.5,944.6,1142.0
2723837,stimulus_Arg_PISARapaNui_11_page_3,1283.5,945.0,1141.0
2723839,stimulus_Arg_PISARapaNui_11_page_3,1283.3,945.2,1140.0
2723841,stimulus_Arg_PISARapaNui_11_page_3,1283.2,945.1,1141.0
2723843,stimulus_Arg_PISARapaNui_11_page_3,1283.4,945.2,1141.0
2723845,stimulus_Arg_PISARapaNui_11_page_3,1283.7,945.3,1140.0
2723847,stimulus_Arg_PISARapaNui_11_page_3,1284.0,945.0,1138.0
2723849,stimulus_Arg_PISARapaNui_11_page_3,1284.3,945.2,1139.0
2723851,stimulus_Arg_PISARapaNui_11_page_3,1284.7,945.4,1140.0
2723853,stimulus_Arg_PISARapaNui_11_page_3,1284.8,945.6,1140.0
2723855,stimulus_Arg_PISARapaNui_11_page_3,1285.1,946.1,1141.0
2723857,stimulus_Arg_PISARapaNui_11_page_3,1286.2,945.7,1141.0
2723859,stimulus_Arg_PISARapaNui_11_page_3,1286.3,945.4,1140.0
2723861,stimulus_Arg_PISARapaNui_11_page_3,1286.0,944.4,1140.0
2723863,stimulus_Arg_PISARapaNui_11_page_3,1285.8,943.5,1141.0
2723865,stimulus_Arg_PISARapaNui_11_page_3,1286.2,943.9,1141.0
2723867,stimulus_Arg_PISARapaNui_11_page_3,1286.2,943.7,1139.0
2723869,stimulus_Arg_PISARapaNui_11_page_3,1286.5,942.8,1138.0
2723871,stimulus_Arg_PISARapaNui_11_page_3,1287.0,942.3,1139.0
2723873,stimulus_Arg_PISARapaNui_11_page_3,1287.0,942.2,1140.0
2723875,stimulus_Arg_PISARapaNui_11_page_3,1286.9,942.1,1141.0
2723877,stimulus_Arg_PISARapaNui_11_page_3,1286.7,941.9,1141.0
2723879,stimulus_Arg_PISARapaNui_11_page_3,1286.6,941.6,1139.0
2723881,stimulus_Arg_PISARapaNui_11_page_3,1286.9,941.0,1137.0
2723883,stimulus_Arg_PISARapaNui_11_page_3,1286.5,940.8,1136.0
2723885,stimulus_Arg_PISARapaNui_11_page_3,1285.4,941.0,1136.0
2723887,stimulus_Arg_PISARapaNui_11_page_3,1285.6,940.8,1136.0
2723889,stimulus_Arg_PISARapaNui_11_page_3,1285.9,940.5,1135.0
2723891,stimulus_Arg_PISARapaNui_11_page_3,1285.9,940.7,1135.0
2723893,stimulus_Arg_PISARapaNui_11_page_3,1285.8,941.1,1134.0
2723895,stimulus_Arg_PISARapaNui_11_page_3,1285.3,940.8,1136.0
2723897,stimulus_Arg_PISARapaNui_11_page_3,1285.0,940.8,1136.0
2723899,stimulus_Arg_PISARapaNui_11_page_3,1285.3,940.6,1135.0
2723901,stimulus_Arg_PISARapaNui_11_page_3,1285.6,940.2,1134.0
2723903,stimulus_Arg_PISARapaNui_11_page_3,1285.6,940.1,1135.0
2723905,stimulus_Arg_PISARapaNui_11_page_3,1285.6,939.8,1135.0
2723907,stimulus_Arg_PISARapaNui_11_page_3,1285.2,940.3,1137.0
2723909,stimulus_Arg_PISARapaNui_11_page_3,1285.2,941.0,1137.0
2723911,stimulus_Arg_PISARapaNui_11_page_3,1285.5,940.1,1135.0
2723913,stimulus_Arg_PISARapaNui_11_page_3,1285.6,939.7,1134.0
2723915,stimulus_Arg_PISARapaNui_11_page_3,1285.6,940.1,1134.0
2723917,stimulus_Arg_PISARapaNui_11_page_3,1285.7,940.3,1134.0
2723919,stimulus_Arg_PISARapaNui_11_page_3,1285.7,940.6,1133.0
2723921,stimulus_Arg_PISARapaNui_11_page_3,1285.6,940.6,1132.0
2723923,stimulus_Arg_PISARapaNui_11_page_3,1285.7,940.4,1132.0
2723925,stimulus_Arg_PISARapaNui_11_page_3,1286.1,940.4,1133.0
2723927,stimulus_Arg_PISARapaNui_11_page_3,1286.5,940.6,1133.0
2723929,stimulus_Arg_PISARapaNui_11_page_3,1286.5,941.0,1132.0
2723931,stimulus_Arg_PISARapaNui_11_page_3,1286.3,941.1,1132.0
2723933,stimulus_Arg_PISARapaNui_11_page_3,1286.1,941.5,1133.0
2723935,stimulus_Arg_PISARapaNui_11_page_3,1286.5,941.9,1133.0
2723937,stimulus_Arg_PISARapaNui_11_page_3,1286.9,942.5,1133.0
2723939,stimulus_Arg_PISARapaNui_11_page_3,1286.8,943.3,1132.0
2723941,stimulus_Arg_PISARapaNui_11_page_3,1286.6,943.3,1134.0
2723943,stimulus_Arg_PISARapaNui_11_page_3,1286.1,943.7,1135.0
2723945,stimulus_Arg_PISARapaNui_11_page_3,1286.2,944.5,1133.0
2723947,stimulus_Arg_PISARapaNui_11_page_3,1286.3,945.3,1133.0
2723949,stimulus_Arg_PISARapaNui_11_page_3,1286.2,945.0,1132.0
2723951,stimulus_Arg_PISARapaNui_11_page_3,1286.1,944.9,1132.0
2723953,stimulus_Arg_PISARapaNui_11_page_3,1285.4,945.2,1133.0
2723955,stimulus_Arg_PISARapaNui_11_page_3,1284.8,945.6,1135.0
2723957,stimulus_Arg_PISARapaNui_11_page_3,1284.2,946.5,1136.0
2723959,stimulus_Arg_PISARapaNui_11_page_3,1283.6,946.4,1135.0
2723961,stimulus_Arg_PISARapaNui_11_page_3,1283.6,946.0,1135.0
2723963,stimulus_Arg_PISARapaNui_11_page_3,1283.4,945.9,1138.0
2723965,stimulus_Arg_PISARapaNui_11_page_3,1283.1,945.7,1138.0
2723967,stimulus_Arg_PISARapaNui_11_page_3,1283.1,945.3,1137.0
2723969,stimulus_Arg_PISARapaNui_11_page_3,1283.2,944.4,1137.0
2723971,stimulus_Arg_PISARapaNui_11_page_3,1283.0,945.2,1139.0
2723973,stimulus_Arg_PISARapaNui_11_page_3,1283.3,945.5,1139.0
2723975,stimulus_Arg_PISARapaNui_11_page_3,1283.8,945.3,1137.0
2723977,stimulus_Arg_PISARapaNui_11_page_3,1283.1,944.8,1137.0
2723979,stimulus_Arg_PISARapaNui_11_page_3,1282.5,944.6,1136.0
2723981,stimulus_Arg_PISARapaNui_11_page_3,1282.6,944.9,1137.0
2723983,stimulus_Arg_PISARapaNui_11_page_3,1282.8,944.6,1138.0
2723985,stimulus_Arg_PISARapaNui_11_page_3,1282.8,944.5,1138.0
2723987,stimulus_Arg_PISARapaNui_11_page_3,1282.4,945.0,1138.0
2723989,stimulus_Arg_PISARapaNui_11_page_3,1282.4,945.4,1139.0
2723991,stimulus_Arg_PISARapaNui_11_page_3,1282.3,945.6,1139.0
2723993,stimulus_Arg_PISARapaNui_11_page_3,1282.2,945.7,1136.0
2723995,stimulus_Arg_PISARapaNui_11_page_3,1282.0,945.7,1134.0
2723997,stimulus_Arg_PISARapaNui_11_page_3,1281.9,945.9,1137.0
2723999,stimulus_Arg_PISARapaNui_11_page_3,1282.0,946.1,1137.0
2724001,stimulus_Arg_PISARapaNui_11_page_3,1281.9,945.7,1136.0
2724003,stimulus_Arg_PISARapaNui_11_page_3,1281.8,945.7,1134.0
2724005,stimulus_Arg_PISARapaNui_11_page_3,1282.3,945.5,1134.0
2724007,stimulus_Arg_PISARapaNui_11_page_3,1282.8,945.3,1132.0
2724009,stimulus_Arg_PISARapaNui_11_page_3,1283.4,944.6,1130.0
2724011,stimulus_Arg_PISARapaNui_11_page_3,1284.1,943.7,1129.0
2724013,stimulus_Arg_PISARapaNui_11_page_3,1284.1,942.8,1128.0
2724015,stimulus_Arg_PISARapaNui_11_page_3,1284.2,942.5,1128.0
2724017,stimulus_Arg_PISARapaNui_11_page_3,1284.5,942.5,1128.0
2724019,stimulus_Arg_PISARapaNui_11_page_3,1284.6,942.5,1128.0
2724021,stimulus_Arg_PISARapaNui_11_page_3,1284.7,942.7,1128.0
2724023,stimulus_Arg_PISARapaNui_11_page_3,1284.3,942.8,1127.0
2724025,stimulus_Arg_PISARapaNui_11_page_3,1283.8,942.7,1128.0
2724027,stimulus_Arg_PISARapaNui_11_page_3,1284.0,943.2,1129.0
2724029,stimulus_Arg_PISARapaNui_11_page_3,1285.0,943.8,1128.0
2724031,stimulus_Arg_PISARapaNui_11_page_3,1285.3,942.9,1127.0
2724033,stimulus_Arg_PISARapaNui_11_page_3,1285.1,942.6,1127.0
2724035,stimulus_Arg_PISARapaNui_11_page_3,1285.1,942.6,1126.0
2724037,stimulus_Arg_PISARapaNui_11_page_3,1285.2,942.5,1123.0
2724039,stimulus_Arg_PISARapaNui_11_page_3,1284.6,942.1,1121.0
2724041,stimulus_Arg_PISARapaNui_11_page_3,1284.5,942.1,1123.0
2724043,stimulus_Arg_PISARapaNui_11_page_3,1284.8,942.4,1124.0
2724045,stimulus_Arg_PISARapaNui_11_page_3,1284.5,942.9,1126.0
2724047,stimulus_Arg_PISARapaNui_11_page_3,1284.5,943.0,1126.0
2724049,stimulus_Arg_PISARapaNui_11_page_3,1284.6,942.9,1128.0
2724051,stimulus_Arg_PISARapaNui_11_page_3,1284.4,943.3,1130.0
2724053,stimulus_Arg_PISARapaNui_11_page_3,1284.8,944.5,1132.0
2724055,stimulus_Arg_PISARapaNui_11_page_3,1284.7,944.6,1133.0
2724057,stimulus_Arg_PISARapaNui_11_page_3,1284.8,944.6,1133.0
