time,screen,pixel_x,pixel_y,pupil
939663,stimulus_Ins_HumanRights_2_question_2132,1002.6,780.6,1218.0
939665,stimulus_Ins_HumanRights_2_question_2132,1010.4,777.5,1216.0
939667,stimulus_Ins_HumanRights_2_question_2132,1014.7,774.6,1211.0
939669,stimulus_Ins_HumanRights_2_question_2132,1019.9,771.6,1205.0
939671,stimulus_Ins_HumanRights_2_question_2132,1024.2,770.3,1205.0
939673,stimulus_Ins_HumanRights_2_question_2132,1026.7,769.8,1208.0
939675,stimulus_Ins_HumanRights_2_question_2132,1027.2,770.2,1209.0
939677,stimulus_Ins_HumanRights_2_question_2132,1027.1,770.6,1210.0
939679,stimulus_Ins_HumanRights_2_question_2132,1026.4,771.3,1209.0
939681,stimulus_Ins_HumanRights_2_question_2132,1026.0,771.3,1208.0
939683,stimulus_Ins_HumanRights_2_question_2132,1025.3,771.3,1210.0
939685,stimulus_Ins_HumanRights_2_question_2132,1024.5,771.0,1213.0
939687,stimulus_Ins_HumanRights_2_question_2132,1024.2,771.0,1214.0
939689,stimulus_Ins_HumanRights_2_question_2132,1023.4,771.1,1216.0
939691,stimulus_Ins_HumanRights_2_question_2132,1023.5,770.8,1216.0
939693,stimulus_Ins_HumanRights_2_question_2132,1023.4,770.2,1215.0
939695,stimulus_Ins_HumanRights_2_question_2132,1023.4,770.8,1215.0
939697,stimulus_Ins_HumanRights_2_question_2132,1023.3,771.6,1215.0
939699,stimulus_Ins_HumanRights_2_question_2132,1023.2,771.9,1214.0
939701,stimulus_Ins_HumanRights_2_question_2132,1023.2,772.3,1213.0
939703,stimulus_Ins_HumanRights_2_question_2132,1023.1,771.9,1212.0
939705,stimulus_Ins_HumanRights_2_question_2132,1022.4,771.6,1211.0
939707,stimulus_Ins_HumanRights_2_question_2132,1021.8,771.6,1211.0
939709,stimulus_Ins_HumanRights_2_question_2132,1021.7,771.7,1211.0
939711,stimulus_Ins_HumanRights_2_question_2132,1021.6,771.9,1210.0
939713,stimulus_Ins_HumanRights_2_question_2132,1021.6,772.4,1211.0
939715,stimulus_Ins_HumanRights_2_question_2132,1021.6,773.5,1212.0
939717,stimulus_Ins_HumanRights_2_question_2132,1021.5,773.2,1212.0
939719,stimulus_Ins_HumanRights_2_question_2132,1020.7,773.2,1209.0
939721,stimulus_Ins_HumanRights_2_question_2132,1019.8,773.1,1208.0
939723,stimulus_Ins_HumanRights_2_question_2132,1019.7,772.4,1209.0
939725,stimulus_Ins_HumanRights_2_question_2132,1019.8,772.4,1209.0
939727,stimulus_Ins_HumanRights_2_question_2132,1020.4,772.5,1208.0
939729,stimulus_Ins_HumanRights_2_question_2132,1020.9,772.5,1208.0
939731,stimulus_Ins_HumanRights_2_question_2132,1020.7,772.5,1209.0
939733,stimulus_Ins_HumanRights_2_question_2132,1020.6,772.5,1210.0
939735,stimulus_Ins_HumanRights_2_question_2132,1021.1,772.4,1208.0
939737,stimulus_Ins_HumanRights_2_question_2132,1020.9,772.5,1208.0
939739,stimulus_Ins_HumanRights_2_question_2132,1020.9,772.2,1208.0
939741,stimulus_Ins_HumanRights_2_question_2132,1021.4,772.0,1208.0
939743,stimulus_Ins_HumanRights_2_question_2132,1021.3,772.1,1209.0
939745,stimulus_Ins_HumanRights_2_question_2132,1021.2,772.0,1210.0
939747,stimulus_Ins_HumanRights_2_question_2132,1021.6,771.9,1208.0
939749,stimulus_Ins_HumanRights_2_question_2132,1021.8,772.0,1206.0
939751,stimulus_Ins_HumanRights_2_question_2132,1021.9,772.1,1205.0
939753,stimulus_Ins_HumanRights_2_question_2132,1021.8,771.5,1203.0
939755,stimulus_Ins_HumanRights_2_question_2132,1021.7,771.2,1204.0
939757,stimulus_Ins_HumanRights_2_question_2132,1022.1,771.6,1205.0
939759,stimulus_Ins_HumanRights_2_question_2132,1021.4,772.2,1203.0
939761,stimulus_Ins_HumanRights_2_question_2132,1021.5,771.9,1203.0
939763,stimulus_Ins_HumanRights_2_question_2132,1021.4,771.3,1201.0
939765,stimulus_Ins_HumanRights_2_question_2132,1021.3,771.8,1201.0
939767,stimulus_Ins_HumanRights_2_question_2132,1021.3,772.0,1202.0
939769,stimulus_Ins_HumanRights_2_question_2132,1021.3,771.3,1203.0
939771,stimulus_Ins_HumanRights_2_question_2132,1021.4,770.2,1202.0
939773,stimulus_Ins_HumanRights_2_question_2132,1021.2,770.2,1201.0
939775,stimulus_Ins_HumanRights_2_question_2132,1020.9,771.0,1200.0
939777,stimulus_Ins_HumanRights_2_question_2132,1020.7,771.2,1199.0
939779,stimulus_Ins_HumanRights_2_question_2132,1021.1,771.2,1200.0
939781,stimulus_Ins_HumanRights_2_question_2132,1021.7,771.2,1202.0
939783,stimulus_Ins_HumanRights_2_question_2132,1021.8,770.4,1203.0
939785,stimulus_Ins_HumanRights_2_question_2132,1021.8,769.2,1205.0
939787,stimulus_Ins_HumanRights_2_question_2132,1021.7,768.7,1205.0
939789,stimulus_Ins_HumanRights_2_question_2132,1021.6,768.2,1205.0
939791,stimulus_Ins_HumanRights_2_question_2132,1022.2,767.7,1205.0
939793,stimulus_Ins_HumanRights_2_question_2132,1022.4,767.9,1205.0
939795,stimulus_Ins_HumanRights_2_question_2132,1022.7,768.2,1206.0
939797,stimulus_Ins_HumanRights_2_question_2132,1023.5,767.9,1206.0
939799,stimulus_Ins_HumanRights_2_question_2132,1023.6,767.8,1206.0
939801,stimulus_Ins_HumanRights_2_question_2132,1023.3,767.1,1206.0
939803,stimulus_Ins_HumanRights_2_question_2132,1022.2,766.1,1207.0
939805,stimulus_Ins_HumanRights_2_question_2132,1016.0,767.2,1207.0
939807,stimulus_Ins_HumanRights_2_question_2132,1005.3,769.2,1208.0
939809,stimulus_Ins_HumanRights_2_question_2132,987.6,771.4,1210.0
939811,stimulus_Ins_HumanRights_2_question_2132,963.5,776.4,1215.0
939813,stimulus_Ins_HumanRights_2_question_2132,934.6,784.9,1229.0
939815,stimulus_Ins_HumanRights_2_question_2132,906.4,792.0,1242.0
939817,stimulus_Ins_HumanRights_2_question_2132,875.5,798.9,1256.0
939819,stimulus_Ins_HumanRights_2_question_2132,842.9,807.7,1262.0
939821,stimulus_Ins_HumanRights_2_question_2132,811.0,818.7,1268.0
939823,stimulus_Ins_HumanRights_2_question_2132,776.4,828.0,1273.0
939825,stimulus_Ins_HumanRights_2_question_2132,743.7,837.9,1273.0
939827,stimulus_Ins_HumanRights_2_question_2132,712.1,847.8,1276.0
939829,stimulus_Ins_HumanRights_2_question_2132,680.5,853.2,1278.0
939831,stimulus_Ins_HumanRights_2_question_2132,649.3,856.8,1280.0
939833,stimulus_Ins_HumanRights_2_question_2132,617.0,858.9,1283.0
939835,stimulus_Ins_HumanRights_2_question_2132,583.7,861.6,1283.0
939837,stimulus_Ins_HumanRights_2_question_2132,552.6,866.5,1283.0
939839,stimulus_Ins_HumanRights_2_question_2132,525.8,871.0,1283.0
939841,stimulus_Ins_HumanRights_2_question_2132,503.8,875.5,1285.0
939843,stimulus_Ins_HumanRights_2_question_2132,485.1,879.4,1286.0
939845,stimulus_Ins_HumanRights_2_question_2132,469.3,880.6,1288.0
939847,stimulus_Ins_HumanRights_2_question_2132,455.4,880.5,1289.0
939849,stimulus_Ins_HumanRights_2_question_2132,442.0,879.9,1290.0
939851,stimulus_Ins_HumanRights_2_question_2132,429.4,877.2,1291.0
939853,stimulus_Ins_HumanRights_2_question_2132,421.9,875.1,1291.0
939855,stimulus_Ins_HumanRights_2_question_2132,418.9,875.3,1292.0
939857,stimulus_Ins_HumanRights_2_question_2132,418.5,877.0,1293.0
939859,stimulus_Ins_HumanRights_2_question_2132,419.6,879.1,1292.0
939861,stimulus_Ins_HumanRights_2_question_2132,421.0,880.6,1293.0
939863,stimulus_Ins_HumanRights_2_question_2132,421.8,881.7,1296.0
939865,stimulus_Ins_HumanRights_2_question_2132,421.4,880.9,1295.0
939867,stimulus_Ins_HumanRights_2_question_2132,419.7,878.8,1294.0
939869,stimulus_Ins_HumanRights_2_question_2132,417.3,876.2,1291.0
939871,stimulus_Ins_HumanRights_2_question_2132,415.5,874.5,1289.0
939873,stimulus_Ins_HumanRights_2_question_2132,415.5,874.0,1291.0
939875,stimulus_Ins_HumanRights_2_question_2132,416.0,874.7,1293.0
939877,stimulus_Ins_HumanRights_2_question_2132,416.5,875.3,1294.0
939879,stimulus_Ins_HumanRights_2_question_2132,416.5,875.1,1293.0
939881,stimulus_Ins_HumanRights_2_question_2132,416.6,875.0,1293.0
939883,stimulus_Ins_HumanRights_2_question_2132,416.7,874.6,1293.0
939885,stimulus_Ins_HumanRights_2_question_2132,416.4,874.6,1293.0
939887,stimulus_Ins_HumanRights_2_question_2132,416.8,875.2,1293.0
939889,stimulus_Ins_HumanRights_2_question_2132,417.1,875.9,1293.0
939891,stimulus_Ins_HumanRights_2_question_2132,417.3,876.6,1292.0
939893,stimulus_Ins_HumanRights_2_question_2132,417.8,877.2,1291.0
939895,stimulus_Ins_HumanRights_2_question_2132,417.8,877.0,1292.0
939897,stimulus_Ins_HumanRights_2_question_2132,417.8,877.2,1292.0
939899,stimulus_Ins_HumanRights_2_question_2132,417.6,878.1,1292.0
939901,stimulus_Ins_HumanRights_2_question_2132,417.4,878.5,1292.0
939903,stimulus_Ins_HumanRights_2_question_2132,417.7,879.0,1292.0
939905,stimulus_Ins_HumanRights_2_question_2132,418.0,879.1,1291.0
939907,stimulus_Ins_HumanRights_2_question_2132,418.3,879.3,1289.0
939909,stimulus_Ins_HumanRights_2_question_2132,418.5,880.0,1288.0
939911,stimulus_Ins_HumanRights_2_question_2132,418.9,879.9,1288.0
939913,stimulus_Ins_HumanRights_2_question_2132,418.2,879.6,1287.0
939915,stimulus_Ins_HumanRights_2_question_2132,417.5,879.7,1287.0
939917,stimulus_Ins_HumanRights_2_question_2132,417.0,879.8,1287.0
939919,stimulus_Ins_HumanRights_2_question_2132,416.8,879.1,1287.0
939921,stimulus_Ins_HumanRights_2_question_2132,416.7,879.2,1285.0
939923,stimulus_Ins_HumanRights_2_question_2132,416.7,880.0,1285.0
939925,stimulus_Ins_HumanRights_2_question_2132,417.0,880.4,1285.0
939927,stimulus_Ins_HumanRights_2_question_2132,416.8,880.8,1286.0
939929,stimulus_Ins_HumanRights_2_question_2132,416.4,880.8,1285.0
939931,stimulus_Ins_HumanRights_2_question_2132,416.2,880.4,1284.0
939933,stimulus_Ins_HumanRights_2_question_2132,416.5,880.0,1284.0
939935,stimulus_Ins_HumanRights_2_question_2132,416.8,879.4,1284.0
939937,stimulus_Ins_HumanRights_2_question_2132,416.5,879.2,1284.0
939939,stimulus_Ins_HumanRights_2_question_2132,415.7,879.6,1282.0
939941,stimulus_Ins_HumanRights_2_question_2132,415.2,880.0,1280.0
939943,stimulus_Ins_HumanRights_2_question_2132,415.0,880.4,1279.0
939945,stimulus_Ins_HumanRights_2_question_2132,414.7,880.8,1279.0
939947,stimulus_Ins_HumanRights_2_question_2132,414.4,880.2,1280.0
939949,stimulus_Ins_HumanRights_2_question_2132,414.1,879.4,1280.0
939951,stimulus_Ins_HumanRights_2_question_2132,414.5,879.3,1280.0
939953,stimulus_Ins_HumanRights_2_question_2132,414.6,878.6,1281.0
939955,stimulus_Ins_HumanRights_2_question_2132,414.7,877.9,1283.0
939957,stimulus_Ins_HumanRights_2_question_2132,414.5,878.5,1283.0
939959,stimulus_Ins_HumanRights_2_question_2132,414.2,878.6,1282.0
939961,stimulus_Ins_HumanRights_2_question_2132,413.5,878.9,1280.0
939963,stimulus_Ins_HumanRights_2_question_2132,413.2,879.2,1280.0
939965,stimulus_Ins_HumanRights_2_question_2132,413.0,879.4,1280.0
939967,stimulus_Ins_HumanRights_2_question_2132,413.1,879.3,1279.0
939969,stimulus_Ins_HumanRights_2_question_2132,413.1,879.6,1278.0
939971,stimulus_Ins_HumanRights_2_question_2132,413.4,880.1,1279.0
939973,stimulus_Ins_HumanRights_2_question_2132,413.7,879.9,1282.0
939975,stimulus_Ins_HumanRights_2_question_2132,414.1,879.8,1282.0
939977,stimulus_Ins_HumanRights_2_question_2132,414.7,879.4,1281.0
939979,stimulus_Ins_HumanRights_2_question_2132,414.7,878.7,1281.0
939981,stimulus_Ins_HumanRights_2_question_2132,414.5,879.4,1281.0
939983,stimulus_Ins_HumanRights_2_question_2132,414.8,880.2,1282.0
939985,stimulus_Ins_HumanRights_2_question_2132,414.7,880.5,1281.0
939987,stimulus_Ins_HumanRights_2_question_2132,414.5,881.1,1278.0
939989,stimulus_Ins_HumanRights_2_question_2132,414.5,881.4,1278.0
939991,stimulus_Ins_HumanRights_2_question_2132,414.9,881.9,1280.0
939993,stimulus_Ins_HumanRights_2_question_2132,415.6,882.3,1279.0
939995,stimulus_Ins_HumanRights_2_question_2132,415.4,882.5,1279.0
939997,stimulus_Ins_HumanRights_2_question_2132,414.3,882.4,1278.0
939999,stimulus_Ins_HumanRights_2_question_2132,415.0,882.3,1277.0
940001,stimulus_Ins_HumanRights_2_question_2132,415.3,882.1,1276.0
940003,stimulus_Ins_HumanRights_2_question_2132,415.2,881.9,1278.0
940005,stimulus_Ins_HumanRights_2_question_2132,415.3,881.8,1278.0
940007,stimulus_Ins_HumanRights_2_question_2132,415.3,881.5,1278.0
940009,stimulus_Ins_HumanRights_2_question_2132,412.7,881.9,1279.0
940011,stimulus_Ins_HumanRights_2_question_2132,405.0,883.2,1279.0
940013,stimulus_Ins_HumanRights_2_question_2132,395.2,885.1,1280.0
940015,stimulus_Ins_HumanRights_2_question_2132,379.6,885.1,1280.0
940017,stimulus_Ins_HumanRights_2_question_2132,361.8,886.1,1281.0
940019,stimulus_Ins_HumanRights_2_question_2132,344.3,885.5,1281.0
940021,stimulus_Ins_HumanRights_2_question_2132,328.6,882.7,1283.0
940023,stimulus_Ins_HumanRights_2_question_2132,314.7,881.2,1284.0
940025,stimulus_Ins_HumanRights_2_question_2132,305.7,880.6,1284.0
940027,stimulus_Ins_HumanRights_2_question_2132,296.2,879.9,1283.0
940029,stimulus_Ins_HumanRights_2_question_2132,291.7,881.0,1282.0
940031,stimulus_Ins_HumanRights_2_question_2132,287.0,884.4,1282.0
940033,stimulus_Ins_HumanRights_2_question_2132,284.0,886.7,1283.0
940035,stimulus_Ins_HumanRights_2_question_2132,281.3,887.7,1283.0
940037,stimulus_Ins_HumanRights_2_question_2132,279.6,889.7,1280.0
940039,stimulus_Ins_HumanRights_2_question_2132,279.1,890.8,1280.0
940041,stimulus_Ins_HumanRights_2_question_2132,279.9,891.3,1280.0
940043,stimulus_Ins_HumanRights_2_question_2132,280.5,891.5,1280.0
940045,stimulus_Ins_HumanRights_2_question_2132,280.3,891.4,1280.0
940047,stimulus_Ins_HumanRights_2_question_2132,279.9,890.6,1278.0
940049,stimulus_Ins_HumanRights_2_question_2132,279.0,890.2,1276.0
940051,stimulus_Ins_HumanRights_2_question_2132,278.3,889.5,1276.0
940053,stimulus_Ins_HumanRights_2_question_2132,277.4,889.2,1276.0
940055,stimulus_Ins_HumanRights_2_question_2132,277.3,888.2,1276.0
940057,stimulus_Ins_HumanRights_2_question_2132,277.3,887.3,1275.0
940059,stimulus_Ins_HumanRights_2_question_2132,277.4,887.0,1273.0
940061,stimulus_Ins_HumanRights_2_question_2132,276.8,887.7,1273.0
940063,stimulus_Ins_HumanRights_2_question_2132,275.4,888.0,1272.0
940065,stimulus_Ins_HumanRights_2_question_2132,274.9,888.0,1272.0
940067,stimulus_Ins_HumanRights_2_question_2132,275.0,888.4,1272.0
940069,stimulus_Ins_HumanRights_2_question_2132,275.1,887.9,1272.0
940071,stimulus_Ins_HumanRights_2_question_2132,274.8,887.9,1272.0
940073,stimulus_Ins_HumanRights_2_question_2132,274.8,888.2,1273.0
940075,stimulus_Ins_HumanRights_2_question_2132,274.8,888.4,1274.0
940077,stimulus_Ins_HumanRights_2_question_2132,274.8,888.4,1275.0
940079,stimulus_Ins_HumanRights_2_question_2132,274.9,888.4,1273.0
940081,stimulus_Ins_HumanRights_2_question_2132,275.1,888.6,1273.0
940083,stimulus_Ins_HumanRights_2_question_2132,275.7,888.7,1273.0
940085,stimulus_Ins_HumanRights_2_question_2132,276.4,888.6,1273.0
940087,stimulus_Ins_HumanRights_2_question_2132,276.5,888.3,1274.0
940089,stimulus_Ins_HumanRights_2_question_2132,276.5,888.6,1272.0
940091,stimulus_Ins_HumanRights_2_question_2132,276.4,888.7,1271.0
940093,stimulus_Ins_HumanRights_2_question_2132,276.1,888.1,1273.0
940095,stimulus_Ins_HumanRights_2_question_2132,276.2,887.8,1272.0
940097,stimulus_Ins_HumanRights_2_question_2132,276.9,887.8,1271.0
940099,stimulus_Ins_HumanRights_2_question_2132,276.9,887.5,1271.0
940101,stimulus_Ins_HumanRights_2_question_2132,276.5,887.3,1272.0
940103,stimulus_Ins_HumanRights_2_question_2132,276.2,887.2,1272.0
940105,stimulus_Ins_HumanRights_2_question_2132,276.3,886.8,1272.0
940107,stimulus_Ins_HumanRights_2_question_2132,276.4,886.7,1272.0
940109,stimulus_Ins_HumanRights_2_question_2132,277.0,887.2,1273.0
940111,stimulus_Ins_HumanRights_2_question_2132,277.4,887.5,1274.0
940113,stimulus_Ins_HumanRights_2_question_2132,277.4,887.3,1273.0
940115,stimulus_Ins_HumanRights_2_question_2132,277.4,887.4,1273.0
940117,stimulus_Ins_HumanRights_2_question_2132,276.8,887.5,1273.0
940119,stimulus_Ins_HumanRights_2_question_2132,276.4,887.4,1272.0
940121,stimulus_Ins_HumanRights_2_question_2132,276.0,887.1,1271.0
940123,stimulus_Ins_HumanRights_2_question_2132,275.9,886.9,1270.0
940125,stimulus_Ins_HumanRights_2_question_2132,275.3,887.0,1271.0
940127,stimulus_Ins_HumanRights_2_question_2132,275.7,887.5,1272.0
940129,stimulus_Ins_HumanRights_2_question_2132,276.1,887.6,1270.0
940131,stimulus_Ins_HumanRights_2_question_2132,275.6,887.1,1268.0
940133,stimulus_Ins_HumanRights_2_question_2132,275.5,887.4,1269.0
940135,stimulus_Ins_HumanRights_2_question_2132,276.4,887.9,1270.0
940137,stimulus_Ins_HumanRights_2_question_2132,276.7,887.9,1268.0
940139,stimulus_Ins_HumanRights_2_question_2132,277.1,887.6,1268.0
940141,stimulus_Ins_HumanRights_2_question_2132,277.3,887.1,1269.0
940143,stimulus_Ins_HumanRights_2_question_2132,277.8,887.3,1271.0
940145,stimulus_Ins_HumanRights_2_question_2132,278.1,888.2,1271.0
940147,stimulus_Ins_HumanRights_2_question_2132,278.0,888.6,1267.0
940149,stimulus_Ins_HumanRights_2_question_2132,277.9,889.1,1268.0
940151,stimulus_Ins_HumanRights_2_question_2132,277.0,889.2,1269.0
940153,stimulus_Ins_HumanRights_2_question_2132,277.1,889.2,1268.0
940155,stimulus_Ins_HumanRights_2_question_2132,277.4,889.6,1271.0
940157,stimulus_Ins_HumanRights_2_question_2132,276.4,889.8,1270.0
940159,stimulus_Ins_HumanRights_2_question_2132,279.8,887.9,1270.0
940161,stimulus_Ins_HumanRights_2_question_2132,284.5,878.5,1271.0
940163,stimulus_Ins_HumanRights_2_question_2132,288.8,861.0,1272.0
940165,stimulus_Ins_HumanRights_2_question_2132,294.9,836.8,1272.0
940167,stimulus_Ins_HumanRights_2_question_2132,300.4,807.3,1271.0
940169,stimulus_Ins_HumanRights_2_question_2132,307.4,777.8,1267.0
940171,stimulus_Ins_HumanRights_2_question_2132,314.6,750.3,1257.0
940173,stimulus_Ins_HumanRights_2_question_2132,323.0,723.9,1250.0
940175,stimulus_Ins_HumanRights_2_question_2132,332.1,697.6,1244.0
940177,stimulus_Ins_HumanRights_2_question_2132,342.6,671.7,1235.0
940179,stimulus_Ins_HumanRights_2_question_2132,354.8,642.2,1221.0
940181,stimulus_Ins_HumanRights_2_question_2132,363.1,613.4,1209.0
940183,stimulus_Ins_HumanRights_2_question_2132,369.6,585.5,1202.0
940185,stimulus_Ins_HumanRights_2_question_2132,376.4,556.8,1197.0
940187,stimulus_Ins_HumanRights_2_question_2132,381.8,526.6,1194.0
940189,stimulus_Ins_HumanRights_2_question_2132,386.8,496.4,1189.0
940191,stimulus_Ins_HumanRights_2_question_2132,392.1,471.1,1182.0
940193,stimulus_Ins_HumanRights_2_question_2132,398.1,447.3,1175.0
940195,stimulus_Ins_HumanRights_2_question_2132,406.8,419.1,1172.0
940197,stimulus_Ins_HumanRights_2_question_2132,415.3,393.2,1165.0
940199,stimulus_Ins_HumanRights_2_question_2132,420.1,371.0,1159.0
940201,stimulus_Ins_HumanRights_2_question_2132,422.7,353.3,1155.0
940203,stimulus_Ins_HumanRights_2_question_2132,424.1,339.4,1152.0
940205,stimulus_Ins_HumanRights_2_question_2132,425.8,325.6,1151.0
940207,stimulus_Ins_HumanRights_2_question_2132,429.3,315.7,1147.0
940209,stimulus_Ins_HumanRights_2_question_2132,433.6,309.2,1145.0
940211,stimulus_Ins_HumanRights_2_question_2132,435.0,307.0,1148.0
940213,stimulus_Ins_HumanRights_2_question_2132,434.3,309.0,1151.0
940215,stimulus_Ins_HumanRights_2_question_2132,432.7,313.8,1154.0
940217,stimulus_Ins_HumanRights_2_question_2132,430.1,317.0,1158.0
940219,stimulus_Ins_HumanRights_2_question_2132,428.0,319.8,1163.0
940221,stimulus_Ins_HumanRights_2_question_2132,426.5,321.1,1164.0
940223,stimulus_Ins_HumanRights_2_question_2132,424.7,321.8,1162.0
940225,stimulus_Ins_HumanRights_2_question_2132,424.1,322.6,1156.0
940227,stimulus_Ins_HumanRights_2_question_2132,424.7,322.7,1152.0
940229,stimulus_Ins_HumanRights_2_question_2132,426.5,322.9,1149.0
940231,stimulus_Ins_HumanRights_2_question_2132,427.2,323.8,1147.0
940233,stimulus_Ins_HumanRights_2_question_2132,427.0,325.0,1147.0
940235,stimulus_Ins_HumanRights_2_question_2132,426.3,326.1,1148.0
940237,stimulus_Ins_HumanRights_2_question_2132,425.4,327.7,1148.0
940239,stimulus_Ins_HumanRights_2_question_2132,424.0,329.3,1148.0
940241,stimulus_Ins_HumanRights_2_question_2132,422.7,330.5,1145.0
940243,stimulus_Ins_HumanRights_2_question_2132,422.3,331.4,1143.0
940245,stimulus_Ins_HumanRights_2_question_2132,421.5,331.7,1143.0
940247,stimulus_Ins_HumanRights_2_question_2132,420.4,332.6,1144.0
940249,stimulus_Ins_HumanRights_2_question_2132,420.0,333.1,1141.0
940251,stimulus_Ins_HumanRights_2_question_2132,419.5,333.0,1139.0
940253,stimulus_Ins_HumanRights_2_question_2132,419.0,332.8,1138.0
940255,stimulus_Ins_HumanRights_2_question_2132,418.8,332.6,1139.0
940257,stimulus_Ins_HumanRights_2_question_2132,418.6,332.3,1140.0
940259,stimulus_Ins_HumanRights_2_question_2132,418.2,332.4,1135.0
940261,stimulus_Ins_HumanRights_2_question_2132,417.4,332.8,1132.0
940263,stimulus_Ins_HumanRights_2_question_2132,417.4,332.8,1132.0
940265,stimulus_Ins_HumanRights_2_question_2132,417.8,332.6,1132.0
940267,stimulus_Ins_HumanRights_2_question_2132,417.9,331.8,1131.0
940269,stimulus_Ins_HumanRights_2_question_2132,417.9,331.6,1128.0
