time,screen,pixel_x,pixel_y,pupil
1554220,stimulus_Lit_Alchemist_4_page_3,1091.1,675.2,1182.0
1554222,stimulus_Lit_Alchemist_4_page_3,1090.6,674.1,1185.0
1554224,stimulus_Lit_Alchemist_4_page_3,1090.4,673.7,1183.0
1554226,stimulus_Lit_Alchemist_4_page_3,1091.0,673.6,1183.0
1554228,stimulus_Lit_Alchemist_4_page_3,1092.2,674.0,1184.0
1554230,stimulus_Lit_Alchemist_4_page_3,1094.6,676.3,1182.0
1554232,stimulus_Lit_Alchemist_4_page_3,1103.1,677.6,1181.0
1554234,stimulus_Lit_Alchemist_4_page_3,1112.7,678.3,1187.0
1554236,stimulus_Lit_Alchemist_4_page_3,1126.6,679.5,1186.0
1554238,stimulus_Lit_Alchemist_4_page_3,1140.6,680.9,1182.0
1554240,stimulus_Lit_Alchemist_4_page_3,1150.3,684.4,1182.0
1554242,stimulus_Lit_Alchemist_4_page_3,1159.3,685.5,1177.0
1554244,stimulus_Lit_Alchemist_4_page_3,1169.6,684.2,1174.0
1554246,stimulus_Lit_Alchemist_4_page_3,1175.1,683.3,1175.0
1554248,stimulus_Lit_Alchemist_4_page_3,1176.0,683.1,1175.0
1554250,stimulus_Lit_Alchemist_4_page_3,1175.7,682.5,1171.0
1554252,stimulus_Lit_Alchemist_4_page_3,1174.7,680.7,1170.0
1554254,stimulus_Lit_Alchemist_4_page_3,1173.6,677.9,1170.0
1554256,stimulus_Lit_Alchemist_4_page_3,1173.4,676.7,1170.0
1554258,stimulus_Lit_Alchemist_4_page_3,1173.3,675.5,1169.0
1554260,stimulus_Lit_Alchemist_4_page_3,1172.8,675.1,1170.0
1554262,stimulus_Lit_Alchemist_4_page_3,1171.7,674.9,1173.0
1554264,stimulus_Lit_Alchemist_4_page_3,1170.9,676.1,1174.0
1554266,stimulus_Lit_Alchemist_4_page_3,1170.9,677.5,1175.0
1554268,stimulus_Lit_Alchemist_4_page_3,1171.2,677.6,1176.0
1554270,stimulus_Lit_Alchemist_4_page_3,1172.0,678.0,1177.0
1554272,stimulus_Lit_Alchemist_4_page_3,1172.9,679.5,1177.0
1554274,stimulus_Lit_Alchemist_4_page_3,1173.6,681.1,1178.0
1554276,stimulus_Lit_Alchemist_4_page_3,1174.3,681.7,1178.0
1554278,stimulus_Lit_Alchemist_4_page_3,1175.3,683.5,1184.0
1554280,stimulus_Lit_Alchemist_4_page_3,1175.7,684.1,1186.0
1554282,stimulus_Lit_Alchemist_4_page_3,1175.6,683.3,1187.0
1554284,stimulus_Lit_Alchemist_4_page_3,1175.5,681.3,1184.0
1554286,stimulus_Lit_Alchemist_4_page_3,1175.5,680.4,1182.0
1554288,stimulus_Lit_Alchemist_4_page_3,1175.1,679.9,1181.0
1554290,stimulus_Lit_Alchemist_4_page_3,1174.6,679.6,1178.0
1554292,stimulus_Lit_Alchemist_4_page_3,1173.8,678.8,1178.0
1554294,stimulus_Lit_Alchemist_4_page_3,1173.5,678.1,1179.0
1554296,stimulus_Lit_Alchemist_4_page_3,1173.0,677.6,1180.0
1554298,stimulus_Lit_Alchemist_4_page_3,1172.6,678.0,1180.0
1554300,stimulus_Lit_Alchemist_4_page_3,1172.8,678.4,1181.0
1554302,stimulus_Lit_Alchemist_4_page_3,1172.9,677.8,1182.0
1554304,stimulus_Lit_Alchemist_4_page_3,1172.9,677.0,1180.0
1554306,stimulus_Lit_Alchemist_4_page_3,1172.7,675.9,1178.0
1554308,stimulus_Lit_Alchemist_4_page_3,1172.6,676.7,1179.0
1554310,stimulus_Lit_Alchemist_4_page_3,1172.2,676.9,1179.0
1554312,stimulus_Lit_Alchemist_4_page_3,1171.5,677.3,1179.0
1554314,stimulus_Lit_Alchemist_4_page_3,1171.8,677.6,1183.0
1554316,stimulus_Lit_Alchemist_4_page_3,1173.3,678.5,1185.0
1554318,stimulus_Lit_Alchemist_4_page_3,1174.8,678.6,1184.0
1554320,stimulus_Lit_Alchemist_4_page_3,1175.3,677.2,1187.0
1554322,stimulus_Lit_Alchemist_4_page_3,1175.0,676.7,1188.0
1554324,stimulus_Lit_Alchemist_4_page_3,1174.9,676.4,1186.0
1554326,stimulus_Lit_Alchemist_4_page_3,1174.6,676.0,1185.0
1554328,stimulus_Lit_Alchemist_4_page_3,1173.0,676.2,1184.0
1554330,stimulus_Lit_Alchemist_4_page_3,1172.5,677.8,1184.0
1554332,stimulus_Lit_Alchemist_4_page_3,1173.2,679.1,1186.0
1554334,stimulus_Lit_Alchemist_4_page_3,1174.1,678.2,1187.0
1554336,stimulus_Lit_Alchemist_4_page_3,1175.1,676.6,1189.0
1554338,stimulus_Lit_Alchemist_4_page_3,1176.1,676.2,1188.0
1554340,stimulus_Lit_Alchemist_4_page_3,1175.7,676.1,1184.0
1554342,stimulus_Lit_Alchemist_4_page_3,1174.4,677.3,1185.0
1554344,stimulus_Lit_Alchemist_4_page_3,1174.4,678.5,1187.0
1554346,stimulus_Lit_Alchemist_4_page_3,1175.2,677.7,1188.0
1554348,stimulus_Lit_Alchemist_4_page_3,1175.7,676.7,1189.0
1554350,stimulus_Lit_Alchemist_4_page_3,1176.8,675.5,1189.0
1554352,stimulus_Lit_Alchemist_4_page_3,1177.3,675.1,1187.0
1554354,stimulus_Lit_Alchemist_4_page_3,1175.9,676.1,1184.0
1554356,stimulus_Lit_Alchemist_4_page_3,1176.0,677.5,1184.0
1554358,stimulus_Lit_Alchemist_4_page_3,1177.2,677.6,1186.0
1554360,stimulus_Lit_Alchemist_4_page_3,1177.7,676.4,1188.0
1554362,stimulus_Lit_Alchemist_4_page_3,1177.7,675.2,1188.0
1554364,stimulus_Lit_Alchemist_4_page_3,1177.4,675.2,1188.0
1554366,stimulus_Lit_Alchemist_4_page_3,1176.8,676.3,1185.0
1554368,stimulus_Lit_Alchemist_4_page_3,1176.6,677.4,1189.0
1554370,stimulus_Lit_Alchemist_4_page_3,1178.0,677.2,1191.0
1554372,stimulus_Lit_Alchemist_4_page_3,1179.6,676.7,1191.0
1554374,stimulus_Lit_Alchemist_4_page_3,1180.2,676.8,1188.0
1554376,stimulus_Lit_Alchemist_4_page_3,1179.4,675.5,1186.0
1554378,stimulus_Lit_Alchemist_4_page_3,1178.3,675.8,1188.0
1554380,stimulus_Lit_Alchemist_4_page_3,1177.5,676.3,1188.0
1554382,stimulus_Lit_Alchemist_4_page_3,1176.8,677.0,1189.0
1554384,stimulus_Lit_Alchemist_4_page_3,1176.1,678.6,1190.0
1554386,stimulus_Lit_Alchemist_4_page_3,1176.2,678.9,1190.0
1554388,stimulus_Lit_Alchemist_4_page_3,1177.8,677.7,1189.0
1554390,stimulus_Lit_Alchemist_4_page_3,1178.6,677.7,1190.0
1554392,stimulus_Lit_Alchemist_4_page_3,1179.2,678.2,1193.0
1554394,stimulus_Lit_Alchemist_4_page_3,1179.4,678.4,1193.0
1554396,stimulus_Lit_Alchemist_4_page_3,1179.5,678.8,1191.0
1554398,stimulus_Lit_Alchemist_4_page_3,1179.6,679.1,1194.0
1554400,stimulus_Lit_Alchemist_4_page_3,1179.5,679.9,1197.0
1554402,stimulus_Lit_Alchemist_4_page_3,1179.8,680.0,1197.0
1554404,stimulus_Lit_Alchemist_4_page_3,1180.0,680.0,1194.0
1554406,stimulus_Lit_Alchemist_4_page_3,1179.9,679.8,1193.0
1554408,stimulus_Lit_Alchemist_4_page_3,1179.7,679.6,1194.0
1554410,stimulus_Lit_Alchemist_4_page_3,1179.5,679.4,1193.0
1554412,stimulus_Lit_Alchemist_4_page_3,1179.4,679.7,1192.0
1554414,stimulus_Lit_Alchemist_4_page_3,1178.8,679.2,1191.0
1554416,stimulus_Lit_Alchemist_4_page_3,1178.0,678.6,1189.0
1554418,stimulus_Lit_Alchemist_4_page_3,1177.7,678.7,1187.0
1554420,stimulus_Lit_Alchemist_4_page_3,1177.7,678.7,1187.0
1554422,stimulus_Lit_Alchemist_4_page_3,1177.3,678.2,1189.0
1554424,stimulus_Lit_Alchemist_4_page_3,1178.5,677.8,1188.0
1554426,stimulus_Lit_Alchemist_4_page_3,1180.8,677.3,1190.0
1554428,stimulus_Lit_Alchemist_4_page_3,1184.5,676.9,1193.0
1554430,stimulus_Lit_Alchemist_4_page_3,1188.7,678.1,1193.0
1554432,stimulus_Lit_Alchemist_4_page_3,1193.6,679.7,1192.0
1554434,stimulus_Lit_Alchemist_4_page_3,1198.3,680.8,1191.0
1554436,stimulus_Lit_Alchemist_4_page_3,1202.9,680.6,1188.0
1554438,stimulus_Lit_Alchemist_4_page_3,1205.6,680.0,1186.0
1554440,stimulus_Lit_Alchemist_4_page_3,1206.2,679.9,1186.0
1554442,stimulus_Lit_Alchemist_4_page_3,1206.4,679.0,1187.0
1554444,stimulus_Lit_Alchemist_4_page_3,1205.1,678.8,1188.0
1554446,stimulus_Lit_Alchemist_4_page_3,1204.5,679.1,1186.0
1554448,stimulus_Lit_Alchemist_4_page_3,1204.5,678.1,1183.0
1554450,stimulus_Lit_Alchemist_4_page_3,1203.5,677.7,1183.0
1554452,stimulus_Lit_Alchemist_4_page_3,1202.5,677.3,1186.0
1554454,stimulus_Lit_Alchemist_4_page_3,1202.4,677.0,1185.0
1554456,stimulus_Lit_Alchemist_4_page_3,1202.6,677.0,1183.0
1554458,stimulus_Lit_Alchemist_4_page_3,1203.2,676.8,1182.0
1554460,stimulus_Lit_Alchemist_4_page_3,1203.4,676.7,1183.0
1554462,stimulus_Lit_Alchemist_4_page_3,1203.6,677.4,1183.0
1554464,stimulus_Lit_Alchemist_4_page_3,1204.1,677.6,1183.0
1554466,stimulus_Lit_Alchemist_4_page_3,1204.1,676.4,1183.0
1554468,stimulus_Lit_Alchemist_4_page_3,1205.0,676.5,1182.0
1554470,stimulus_Lit_Alchemist_4_page_3,1206.4,676.2,1182.0
1554472,stimulus_Lit_Alchemist_4_page_3,1206.3,676.0,1182.0
1554474,stimulus_Lit_Alchemist_4_page_3,1205.8,676.0,1183.0
1554476,stimulus_Lit_Alchemist_4_page_3,1205.4,676.2,1185.0
1554478,stimulus_Lit_Alchemist_4_page_3,1204.9,676.4,1186.0
1554480,stimulus_Lit_Alchemist_4_page_3,1204.6,676.5,1186.0
1554482,stimulus_Lit_Alchemist_4_page_3,1204.5,676.5,1187.0
1554484,stimulus_Lit_Alchemist_4_page_3,1204.2,676.5,1187.0
1554486,stimulus_Lit_Alchemist_4_page_3,1203.9,677.2,1184.0
1554488,stimulus_Lit_Alchemist_4_page_3,1203.3,677.8,1184.0
1554490,stimulus_Lit_Alchemist_4_page_3,1202.6,679.2,1184.0
1554492,stimulus_Lit_Alchemist_4_page_3,1201.8,679.7,1188.0
1554494,stimulus_Lit_Alchemist_4_page_3,1200.9,679.7,1189.0
1554496,stimulus_Lit_Alchemist_4_page_3,1200.8,679.6,1188.0
1554498,stimulus_Lit_Alchemist_4_page_3,1201.3,679.3,1185.0
1554500,stimulus_Lit_Alchemist_4_page_3,1201.7,677.7,1183.0
1554502,stimulus_Lit_Alchemist_4_page_3,1201.4,676.3,1182.0
1554504,stimulus_Lit_Alchemist_4_page_3,1201.1,675.7,1182.0
1554506,stimulus_Lit_Alchemist_4_page_3,1200.7,675.8,1184.0
1554508,stimulus_Lit_Alchemist_4_page_3,1200.6,676.1,1187.0
1554510,stimulus_Lit_Alchemist_4_page_3,1200.7,676.1,1186.0
1554512,stimulus_Lit_Alchemist_4_page_3,1200.8,677.2,1184.0
1554514,stimulus_Lit_Alchemist_4_page_3,1201.1,678.1,1184.0
1554516,stimulus_Lit_Alchemist_4_page_3,1201.5,677.9,1183.0
1554518,stimulus_Lit_Alchemist_4_page_3,1202.6,676.4,1180.0
1554520,stimulus_Lit_Alchemist_4_page_3,1204.0,674.7,1178.0
1554522,stimulus_Lit_Alchemist_4_page_3,1204.8,674.0,1177.0
1554524,stimulus_Lit_Alchemist_4_page_3,1204.7,674.4,1181.0
1554526,stimulus_Lit_Alchemist_4_page_3,1202.9,675.2,1184.0
1554528,stimulus_Lit_Alchemist_4_page_3,1200.6,676.1,1186.0
1554530,stimulus_Lit_Alchemist_4_page_3,1199.4,677.2,1189.0
1554532,stimulus_Lit_Alchemist_4_page_3,1199.3,678.4,1187.0
1554534,stimulus_Lit_Alchemist_4_page_3,1199.3,678.6,1184.0
1554536,stimulus_Lit_Alchemist_4_page_3,1199.5,677.5,1183.0
1554538,stimulus_Lit_Alchemist_4_page_3,1200.4,676.4,1181.0
1554540,stimulus_Lit_Alchemist_4_page_3,1201.1,676.0,1179.0
1554542,stimulus_Lit_Alchemist_4_page_3,1202.0,676.8,1183.0
1554544,stimulus_Lit_Alchemist_4_page_3,1201.8,677.0,1186.0
1554546,stimulus_Lit_Alchemist_4_page_3,1200.3,676.6,1186.0
1554548,stimulus_Lit_Alchemist_4_page_3,1199.4,677.9,1186.0
1554550,stimulus_Lit_Alchemist_4_page_3,1198.7,677.9,1183.0
1554552,stimulus_Lit_Alchemist_4_page_3,1198.8,676.8,1182.0
1554554,stimulus_Lit_Alchemist_4_page_3,1198.9,676.3,1183.0
1554556,stimulus_Lit_Alchemist_4_page_3,1198.5,675.7,1179.0
1554558,stimulus_Lit_Alchemist_4_page_3,1199.1,676.0,1178.0
1554560,stimulus_Lit_Alchemist_4_page_3,1200.1,676.5,1180.0
1554562,stimulus_Lit_Alchemist_4_page_3,1200.6,676.6,1182.0
1554564,stimulus_Lit_Alchemist_4_page_3,1200.5,676.5,1182.0
1554566,stimulus_Lit_Alchemist_4_page_3,1200.5,676.6,1183.0
1554568,stimulus_Lit_Alchemist_4_page_3,1200.0,676.9,1183.0
1554570,stimulus_Lit_Alchemist_4_page_3,1199.2,676.7,1184.0
1554572,stimulus_Lit_Alchemist_4_page_3,1198.8,676.4,1183.0
1554574,stimulus_Lit_Alchemist_4_page_3,1198.7,675.7,1180.0
1554576,stimulus_Lit_Alchemist_4_page_3,1198.0,675.4,1179.0
1554578,stimulus_Lit_Alchemist_4_page_3,1196.9,676.3,1180.0
1554580,stimulus_Lit_Alchemist_4_page_3,1191.2,677.0,1181.0
1554582,stimulus_Lit_Alchemist_4_page_3,1178.5,674.9,1183.0
1554584,stimulus_Lit_Alchemist_4_page_3,1160.1,671.1,1185.0
1554586,stimulus_Lit_Alchemist_4_page_3,1135.7,668.5,1195.0
1554588,stimulus_Lit_Alchemist_4_page_3,1107.1,667.8,1203.0
1554590,stimulus_Lit_Alchemist_4_page_3,1074.8,667.0,1212.0
1554592,stimulus_Lit_Alchemist_4_page_3,1041.1,664.7,1219.0
1554594,stimulus_Lit_Alchemist_4_page_3,1008.5,662.0,1226.0
1554596,stimulus_Lit_Alchemist_4_page_3,973.8,662.4,1235.0
1554598,stimulus_Lit_Alchemist_4_page_3,937.0,664.8,1241.0
1554600,stimulus_Lit_Alchemist_4_page_3,898.8,669.1,1248.0
1554602,stimulus_Lit_Alchemist_4_page_3,862.6,675.9,1256.0
1554604,stimulus_Lit_Alchemist_4_page_3,827.4,683.8,1262.0
1554606,stimulus_Lit_Alchemist_4_page_3,791.5,690.8,1265.0
1554608,stimulus_Lit_Alchemist_4_page_3,756.1,696.0,1265.0
1554610,stimulus_Lit_Alchemist_4_page_3,721.5,701.8,1267.0
1554612,stimulus_Lit_Alchemist_4_page_3,687.0,707.4,1270.0
1554614,stimulus_Lit_Alchemist_4_page_3,650.4,712.2,1273.0
1554616,stimulus_Lit_Alchemist_4_page_3,615.4,717.0,1274.0
1554618,stimulus_Lit_Alchemist_4_page_3,582.5,722.4,1276.0
1554620,stimulus_Lit_Alchemist_4_page_3,549.5,727.5,1275.0
1554622,stimulus_Lit_Alchemist_4_page_3,517.4,730.5,1273.0
1554624,stimulus_Lit_Alchemist_4_page_3,487.2,732.7,1272.0
1554626,stimulus_Lit_Alchemist_4_page_3,458.8,735.8,1274.0
1554628,stimulus_Lit_Alchemist_4_page_3,431.8,739.2,1273.0
1554630,stimulus_Lit_Alchemist_4_page_3,408.4,746.3,1272.0
1554632,stimulus_Lit_Alchemist_4_page_3,386.2,753.7,1274.0
1554634,stimulus_Lit_Alchemist_4_page_3,363.5,758.1,1273.0
1554636,stimulus_Lit_Alchemist_4_page_3,340.7,760.3,1273.0
1554638,stimulus_Lit_Alchemist_4_page_3,318.3,761.4,1273.0
1554640,stimulus_Lit_Alchemist_4_page_3,299.0,762.6,1273.0
1554642,stimulus_Lit_Alchemist_4_page_3,280.9,763.0,1270.0
1554644,stimulus_Lit_Alchemist_4_page_3,263.9,763.7,1269.0
1554646,stimulus_Lit_Alchemist_4_page_3,250.2,764.3,1270.0
1554648,stimulus_Lit_Alchemist_4_page_3,237.8,764.1,1268.0
1554650,stimulus_Lit_Alchemist_4_page_3,230.5,763.0,1266.0
1554652,stimulus_Lit_Alchemist_4_page_3,227.4,759.8,1261.0
1554654,stimulus_Lit_Alchemist_4_page_3,228.6,756.9,1267.0
1554656,stimulus_Lit_Alchemist_4_page_3,229.5,754.5,1272.0
1554658,stimulus_Lit_Alchemist_4_page_3,229.6,752.6,1272.0
1554660,stimulus_Lit_Alchemist_4_page_3,229.0,751.7,1271.0
1554662,stimulus_Lit_Alchemist_4_page_3,228.3,751.8,1270.0
1554664,stimulus_Lit_Alchemist_4_page_3,226.8,752.5,1269.0
1554666,stimulus_Lit_Alchemist_4_page_3,224.4,752.8,1267.0
1554668,stimulus_Lit_Alchemist_4_page_3,222.4,753.0,1264.0
1554670,stimulus_Lit_Alchemist_4_page_3,221.2,753.3,1263.0
1554672,stimulus_Lit_Alchemist_4_page_3,220.9,753.0,1264.0
1554674,stimulus_Lit_Alchemist_4_page_3,221.1,753.0,1264.0
1554676,stimulus_Lit_Alchemist_4_page_3,221.1,753.1,1264.0
1554678,stimulus_Lit_Alchemist_4_page_3,221.0,753.0,1264.0
1554680,stimulus_Lit_Alchemist_4_page_3,220.7,752.8,1263.0
1554682,stimulus_Lit_Alchemist_4_page_3,220.2,752.6,1262.0
1554684,stimulus_Lit_Alchemist_4_page_3,219.9,753.2,1264.0
1554686,stimulus_Lit_Alchemist_4_page_3,219.6,753.9,1265.0
1554688,stimulus_Lit_Alchemist_4_page_3,219.4,753.6,1264.0
1554690,stimulus_Lit_Alchemist_4_page_3,220.2,753.1,1265.0
1554692,stimulus_Lit_Alchemist_4_page_3,220.8,752.9,1266.0
1554694,stimulus_Lit_Alchemist_4_page_3,220.5,752.4,1265.0
1554696,stimulus_Lit_Alchemist_4_page_3,219.9,751.9,1264.0
1554698,stimulus_Lit_Alchemist_4_page_3,219.9,751.7,1264.0
1554700,stimulus_Lit_Alchemist_4_page_3,219.9,751.8,1264.0
1554702,stimulus_Lit_Alchemist_4_page_3,219.5,751.0,1262.0
1554704,stimulus_Lit_Alchemist_4_page_3,219.1,750.3,1261.0
1554706,stimulus_Lit_Alchemist_4_page_3,218.5,751.1,1260.0
1554708,stimulus_Lit_Alchemist_4_page_3,217.3,751.4,1260.0
1554710,stimulus_Lit_Alchemist_4_page_3,216.0,750.4,1260.0
1554712,stimulus_Lit_Alchemist_4_page_3,215.3,749.8,1260.0
1554714,stimulus_Lit_Alchemist_4_page_3,215.1,749.2,1259.0
1554716,stimulus_Lit_Alchemist_4_page_3,214.5,749.1,1259.0
1554718,stimulus_Lit_Alchemist_4_page_3,213.5,749.2,1258.0
1554720,stimulus_Lit_Alchemist_4_page_3,212.6,749.5,1258.0
1554722,stimulus_Lit_Alchemist_4_page_3,212.1,751.1,1259.0
1554724,stimulus_Lit_Alchemist_4_page_3,211.3,752.8,1259.0
1554726,stimulus_Lit_Alchemist_4_page_3,210.7,753.4,1255.0
1554728,stimulus_Lit_Alchemist_4_page_3,210.6,753.6,1254.0
1554730,stimulus_Lit_Alchemist_4_page_3,211.8,752.5,1254.0
1554732,stimulus_Lit_Alchemist_4_page_3,214.0,752.8,1255.0
1554734,stimulus_Lit_Alchemist_4_page_3,215.7,753.3,1257.0
1554736,stimulus_Lit_Alchemist_4_page_3,216.5,753.6,1257.0
1554738,stimulus_Lit_Alchemist_4_page_3,216.6,755.0,1255.0
1554740,stimulus_Lit_Alchemist_4_page_3,217.1,756.1,1258.0
1554742,stimulus_Lit_Alchemist_4_page_3,217.0,755.8,1260.0
1554744,stimulus_Lit_Alchemist_4_page_3,215.9,754.9,1259.0
1554746,stimulus_Lit_Alchemist_4_page_3,214.1,754.5,1259.0
1554748,stimulus_Lit_Alchemist_4_page_3,213.8,754.4,1259.0
1554750,stimulus_Lit_Alchemist_4_page_3,213.8,754.3,1260.0
1554752,stimulus_Lit_Alchemist_4_page_3,213.3,754.5,1261.0
1554754,stimulus_Lit_Alchemist_4_page_3,213.1,754.8,1262.0
1554756,stimulus_Lit_Alchemist_4_page_3,213.7,754.9,1263.0
1554758,stimulus_Lit_Alchemist_4_page_3,214.7,754.8,1264.0
1554760,stimulus_Lit_Alchemist_4_page_3,215.7,754.5,1265.0
1554762,stimulus_Lit_Alchemist_4_page_3,215.2,754.4,1263.0
1554764,stimulus_Lit_Alchemist_4_page_3,214.8,754.3,1261.0
1554766,stimulus_Lit_Alchemist_4_page_3,213.6,754.4,1260.0
1554768,stimulus_Lit_Alchemist_4_page_3,208.9,753.5,1259.0
1554770,stimulus_Lit_Alchemist_4_page_3,202.1,751.7,1258.0
1554772,stimulus_Lit_Alchemist_4_page_3,192.1,751.4,1256.0
1554774,stimulus_Lit_Alchemist_4_page_3,179.3,750.4,1253.0
1554776,stimulus_Lit_Alchemist_4_page_3,163.5,748.2,1249.0
1554778,stimulus_Lit_Alchemist_4_page_3,152.7,747.2,1246.0
1554780,stimulus_Lit_Alchemist_4_page_3,144.9,745.9,1243.0
1554782,stimulus_Lit_Alchemist_4_page_3,142.4,746.3,1243.0
1554784,stimulus_Lit_Alchemist_4_page_3,144.4,748.8,1246.0
1554786,stimulus_Lit_Alchemist_4_page_3,146.7,751.3,1247.0
1554788,stimulus_Lit_Alchemist_4_page_3,148.6,752.6,1248.0
1554790,stimulus_Lit_Alchemist_4_page_3,150.5,752.5,1249.0
1554792,stimulus_Lit_Alchemist_4_page_3,153.3,751.9,1249.0
1554794,stimulus_Lit_Alchemist_4_page_3,155.0,751.5,1248.0
1554796,stimulus_Lit_Alchemist_4_page_3,155.3,750.7,1244.0
1554798,stimulus_Lit_Alchemist_4_page_3,155.4,750.1,1241.0
1554800,stimulus_Lit_Alchemist_4_page_3,155.3,749.7,1240.0
1554802,stimulus_Lit_Alchemist_4_page_3,154.6,749.5,1241.0
1554804,stimulus_Lit_Alchemist_4_page_3,153.7,749.9,1243.0
1554806,stimulus_Lit_Alchemist_4_page_3,153.2,750.5,1244.0
1554808,stimulus_Lit_Alchemist_4_page_3,152.8,750.8,1244.0
1554810,stimulus_Lit_Alchemist_4_page_3,151.8,750.9,1244.0
1554812,stimulus_Lit_Alchemist_4_page_3,151.6,750.8,1244.0
1554814,stimulus_Lit_Alchemist_4_page_3,151.6,750.7,1242.0
1554816,stimulus_Lit_Alchemist_4_page_3,151.5,750.2,1241.0
1554818,stimulus_Lit_Alchemist_4_page_3,151.6,749.7,1240.0
1554820,stimulus_Lit_Alchemist_4_page_3,151.6,749.8,1240.0
1554822,stimulus_Lit_Alchemist_4_page_3,151.4,749.4,1240.0
1554824,stimulus_Lit_Alchemist_4_page_3,151.4,748.9,1240.0
1554826,stimulus_Lit_Alchemist_4_page_3,151.5,749.0,1240.0
1554828,stimulus_Lit_Alchemist_4_page_3,151.5,749.3,1239.0
1554830,stimulus_Lit_Alchemist_4_page_3,151.7,749.4,1237.0
1554832,stimulus_Lit_Alchemist_4_page_3,151.7,749.4,1237.0
1554834,stimulus_Lit_Alchemist_4_page_3,151.4,749.6,1236.0
1554836,stimulus_Lit_Alchemist_4_page_3,151.1,749.8,1236.0
1554838,stimulus_Lit_Alchemist_4_page_3,151.1,749.9,1236.0
1554840,stimulus_Lit_Alchemist_4_page_3,151.5,749.9,1235.0
1554842,stimulus_Lit_Alchemist_4_page_3,152.0,750.1,1237.0
1554844,stimulus_Lit_Alchemist_4_page_3,152.2,750.9,1236.0
1554846,stimulus_Lit_Alchemist_4_page_3,152.1,751.1,1236.0
1554848,stimulus_Lit_Alchemist_4_page_3,151.5,751.2,1233.0
1554850,stimulus_Lit_Alchemist_4_page_3,151.3,752.0,1233.0
1554852,stimulus_Lit_Alchemist_4_page_3,152.1,753.2,1234.0
1554854,stimulus_Lit_Alchemist_4_page_3,152.4,753.3,1232.0
1554856,stimulus_Lit_Alchemist_4_page_3,152.5,753.2,1230.0
1554858,stimulus_Lit_Alchemist_4_page_3,152.8,753.1,1229.0
1554860,stimulus_Lit_Alchemist_4_page_3,153.1,752.9,1228.0
1554862,stimulus_Lit_Alchemist_4_page_3,152.8,752.9,1228.0
1554864,stimulus_Lit_Alchemist_4_page_3,152.6,752.9,1228.0
1554866,stimulus_Lit_Alchemist_4_page_3,152.5,752.5,1228.0
1554868,stimulus_Lit_Alchemist_4_page_3,152.7,751.9,1228.0
1554870,stimulus_Lit_Alchemist_4_page_3,152.2,751.2,1227.0
1554872,stimulus_Lit_Alchemist_4_page_3,152.2,750.5,1228.0
1554874,stimulus_Lit_Alchemist_4_page_3,151.7,750.2,1227.0
1554876,stimulus_Lit_Alchemist_4_page_3,151.8,750.0,1227.0
1554878,stimulus_Lit_Alchemist_4_page_3,151.4,749.2,1226.0
1554880,stimulus_Lit_Alchemist_4_page_3,151.2,748.5,1226.0
1554882,stimulus_Lit_Alchemist_4_page_3,150.6,748.5,1225.0
1554884,stimulus_Lit_Alchemist_4_page_3,150.3,748.0,1222.0
1554886,stimulus_Lit_Alchemist_4_page_3,150.5,747.6,1223.0
1554888,stimulus_Lit_Alchemist_4_page_3,150.8,747.6,1221.0
1554890,stimulus_Lit_Alchemist_4_page_3,151.5,747.6,1220.0
1554892,stimulus_Lit_Alchemist_4_page_3,152.4,747.6,1221.0
1554894,stimulus_Lit_Alchemist_4_page_3,152.3,747.7,1221.0
1554896,stimulus_Lit_Alchemist_4_page_3,151.8,748.2,1220.0
1554898,stimulus_Lit_Alchemist_4_page_3,151.9,748.7,1219.0
1554900,stimulus_Lit_Alchemist_4_page_3,153.0,749.0,1218.0
1554902,stimulus_Lit_Alchemist_4_page_3,153.4,749.2,1220.0
1554904,stimulus_Lit_Alchemist_4_page_3,153.9,749.6,1219.0
1554906,stimulus_Lit_Alchemist_4_page_3,154.3,749.4,1218.0
1554908,stimulus_Lit_Alchemist_4_page_3,154.4,748.7,1218.0
1554910,stimulus_Lit_Alchemist_4_page_3,154.1,748.4,1216.0
1554912,stimulus_Lit_Alchemist_4_page_3,153.8,748.4,1216.0
1554914,stimulus_Lit_Alchemist_4_page_3,153.5,749.4,1216.0
1554916,stimulus_Lit_Alchemist_4_page_3,153.0,749.7,1215.0
1554918,stimulus_Lit_Alchemist_4_page_3,152.7,749.2,1215.0
1554920,stimulus_Lit_Alchemist_4_page_3,152.9,749.4,1216.0
1554922,stimulus_Lit_Alchemist_4_page_3,152.9,749.7,1215.0
1554924,stimulus_Lit_Alchemist_4_page_3,153.1,749.8,1214.0
1554926,stimulus_Lit_Alchemist_4_page_3,153.7,749.7,1213.0
1554928,stimulus_Lit_Alchemist_4_page_3,153.8,749.8,1212.0
1554930,stimulus_Lit_Alchemist_4_page_3,154.0,750.1,1213.0
1554932,stimulus_Lit_Alchemist_4_page_3,154.1,750.3,1213.0
1554934,stimulus_Lit_Alchemist_4_page_3,153.9,750.3,1211.0
1554936,stimulus_Lit_Alchemist_4_page_3,153.9,751.1,1211.0
1554938,stimulus_Lit_Alchemist_4_page_3,154.1,752.1,1211.0
1554940,stimulus_Lit_Alchemist_4_page_3,154.3,752.2,1212.0
1554942,stimulus_Lit_Alchemist_4_page_3,154.9,752.3,1211.0
