time,screen,pixel_x,pixel_y,pupil
268734,stimulus_Lit_NorthWind_7_page_1,1165.0,471.4,1146.0
268736,stimulus_Lit_NorthWind_7_page_1,1164.9,471.5,1146.0
268738,stimulus_Lit_NorthWind_7_page_1,1165.4,471.5,1145.0
268740,stimulus_Lit_NorthWind_7_page_1,1166.0,471.0,1145.0
268742,stimulus_Lit_NorthWind_7_page_1,1166.1,471.0,1145.0
268744,stimulus_Lit_NorthWind_7_page_1,1166.1,471.0,1145.0
268746,stimulus_Lit_NorthWind_7_page_1,1166.3,470.7,1144.0
268748,stimulus_Lit_NorthWind_7_page_1,1166.8,471.1,1144.0
268750,stimulus_Lit_NorthWind_7_page_1,1167.2,471.5,1144.0
268752,stimulus_Lit_NorthWind_7_page_1,1167.2,471.0,1143.0
268754,stimulus_Lit_NorthWind_7_page_1,1167.1,470.0,1143.0
268756,stimulus_Lit_NorthWind_7_page_1,1167.2,470.0,1142.0
268758,stimulus_Lit_NorthWind_7_page_1,1167.3,470.0,1141.0
268760,stimulus_Lit_NorthWind_7_page_1,1167.4,469.9,1143.0
268762,stimulus_Lit_NorthWind_7_page_1,1167.5,469.9,1145.0
268764,stimulus_Lit_NorthWind_7_page_1,1167.1,469.9,1144.0
268766,stimulus_Lit_NorthWind_7_page_1,1166.6,469.6,1142.0
268768,stimulus_Lit_NorthWind_7_page_1,1166.8,469.5,1142.0
268770,stimulus_Lit_NorthWind_7_page_1,1167.0,470.5,1146.0
268772,stimulus_Lit_NorthWind_7_page_1,1166.9,471.0,1147.0
268774,stimulus_Lit_NorthWind_7_page_1,1166.7,470.9,1145.0
268776,stimulus_Lit_NorthWind_7_page_1,1166.5,471.3,1143.0
268778,stimulus_Lit_NorthWind_7_page_1,1166.8,471.1,1144.0
268780,stimulus_Lit_NorthWind_7_page_1,1166.7,470.5,1146.0
268782,stimulus_Lit_NorthWind_7_page_1,1166.6,470.7,1147.0
268784,stimulus_Lit_NorthWind_7_page_1,1166.8,471.1,1147.0
268786,stimulus_Lit_NorthWind_7_page_1,1166.8,470.9,1147.0
268788,stimulus_Lit_NorthWind_7_page_1,1167.1,470.6,1146.0
268790,stimulus_Lit_NorthWind_7_page_1,1167.1,470.6,1145.0
268792,stimulus_Lit_NorthWind_7_page_1,1166.9,470.7,1145.0
268794,stimulus_Lit_NorthWind_7_page_1,1166.8,470.7,1145.0
268796,stimulus_Lit_NorthWind_7_page_1,1166.8,470.6,1145.0
268798,stimulus_Lit_NorthWind_7_page_1,1166.7,470.7,1145.0
268800,stimulus_Lit_NorthWind_7_page_1,1166.4,470.9,1146.0
268802,stimulus_Lit_NorthWind_7_page_1,1165.0,470.8,1144.0
268804,stimulus_Lit_NorthWind_7_page_1,1163.3,470.6,1141.0
268806,stimulus_Lit_NorthWind_7_page_1,1159.1,471.2,1143.0
268808,stimulus_Lit_NorthWind_7_page_1,1153.7,471.3,1148.0
268810,stimulus_Lit_NorthWind_7_page_1,1143.0,471.9,1150.0
268812,stimulus_Lit_NorthWind_7_page_1,1124.0,472.2,1151.0
268814,stimulus_Lit_NorthWind_7_page_1,1101.5,472.6,1156.0
268816,stimulus_Lit_NorthWind_7_page_1,1076.2,474.7,1163.0
268818,stimulus_Lit_NorthWind_7_page_1,1048.2,477.2,1171.0
268820,stimulus_Lit_NorthWind_7_page_1,1018.1,478.8,1180.0
268822,stimulus_Lit_NorthWind_7_page_1,987.0,481.6,1189.0
268824,stimulus_Lit_NorthWind_7_page_1,955.0,484.8,1199.0
268826,stimulus_Lit_NorthWind_7_page_1,922.6,489.0,1204.0
268828,stimulus_Lit_NorthWind_7_page_1,890.6,491.9,1207.0
268830,stimulus_Lit_NorthWind_7_page_1,859.4,496.0,1210.0
268832,stimulus_Lit_NorthWind_7_page_1,828.3,501.7,1210.0
268834,stimulus_Lit_NorthWind_7_page_1,795.4,508.8,1207.0
268836,stimulus_Lit_NorthWind_7_page_1,762.3,516.2,1208.0
268838,stimulus_Lit_NorthWind_7_page_1,732.0,521.7,1213.0
268840,stimulus_Lit_NorthWind_7_page_1,702.3,526.4,1215.0
268842,stimulus_Lit_NorthWind_7_page_1,674.6,529.6,1211.0
268844,stimulus_Lit_NorthWind_7_page_1,647.9,533.9,1210.0
268846,stimulus_Lit_NorthWind_7_page_1,622.5,538.8,1209.0
268848,stimulus_Lit_NorthWind_7_page_1,597.4,544.5,1209.0
268850,stimulus_Lit_NorthWind_7_page_1,574.5,549.9,1208.0
268852,stimulus_Lit_NorthWind_7_page_1,553.2,553.4,1208.0
268854,stimulus_Lit_NorthWind_7_page_1,532.8,555.5,1208.0
268856,stimulus_Lit_NorthWind_7_page_1,514.0,558.1,1208.0
268858,stimulus_Lit_NorthWind_7_page_1,495.5,559.5,1207.0
268860,stimulus_Lit_NorthWind_7_page_1,474.9,559.2,1206.0
268862,stimulus_Lit_NorthWind_7_page_1,455.5,560.5,1203.0
268864,stimulus_Lit_NorthWind_7_page_1,439.4,563.1,1196.0
268866,stimulus_Lit_NorthWind_7_page_1,425.6,566.9,1194.0
268868,stimulus_Lit_NorthWind_7_page_1,419.7,572.7,1200.0
268870,stimulus_Lit_NorthWind_7_page_1,417.1,576.1,1207.0
268872,stimulus_Lit_NorthWind_7_page_1,416.0,576.7,1209.0
268874,stimulus_Lit_NorthWind_7_page_1,417.9,575.3,1208.0
268876,stimulus_Lit_NorthWind_7_page_1,420.8,573.1,1206.0
268878,stimulus_Lit_NorthWind_7_page_1,422.8,571.2,1205.0
268880,stimulus_Lit_NorthWind_7_page_1,423.4,570.0,1206.0
268882,stimulus_Lit_NorthWind_7_page_1,423.2,570.0,1206.0
268884,stimulus_Lit_NorthWind_7_page_1,422.2,569.2,1205.0
268886,stimulus_Lit_NorthWind_7_page_1,420.7,568.1,1205.0
268888,stimulus_Lit_NorthWind_7_page_1,419.2,567.8,1203.0
268890,stimulus_Lit_NorthWind_7_page_1,418.8,567.6,1200.0
268892,stimulus_Lit_NorthWind_7_page_1,418.8,566.9,1197.0
268894,stimulus_Lit_NorthWind_7_page_1,418.6,566.9,1196.0
268896,stimulus_Lit_NorthWind_7_page_1,418.4,566.7,1196.0
268898,stimulus_Lit_NorthWind_7_page_1,417.8,566.4,1196.0
268900,stimulus_Lit_NorthWind_7_page_1,417.6,567.2,1196.0
268902,stimulus_Lit_NorthWind_7_page_1,417.4,567.3,1194.0
268904,stimulus_Lit_NorthWind_7_page_1,417.3,567.4,1192.0
268906,stimulus_Lit_NorthWind_7_page_1,417.3,568.2,1191.0
268908,stimulus_Lit_NorthWind_7_page_1,417.8,568.7,1190.0
268910,stimulus_Lit_NorthWind_7_page_1,417.8,568.5,1191.0
268912,stimulus_Lit_NorthWind_7_page_1,417.7,568.5,1190.0
268914,stimulus_Lit_NorthWind_7_page_1,417.8,568.6,1189.0
268916,stimulus_Lit_NorthWind_7_page_1,417.8,568.8,1188.0
268918,stimulus_Lit_NorthWind_7_page_1,418.1,568.5,1187.0
268920,stimulus_Lit_NorthWind_7_page_1,418.5,568.1,1187.0
268922,stimulus_Lit_NorthWind_7_page_1,418.8,568.0,1186.0
268924,stimulus_Lit_NorthWind_7_page_1,418.8,568.3,1186.0
268926,stimulus_Lit_NorthWind_7_page_1,418.9,568.5,1186.0
268928,stimulus_Lit_NorthWind_7_page_1,419.2,568.3,1186.0
268930,stimulus_Lit_NorthWind_7_page_1,419.4,567.7,1187.0
268932,stimulus_Lit_NorthWind_7_page_1,419.6,567.2,1188.0
268934,stimulus_Lit_NorthWind_7_page_1,419.8,566.3,1187.0
268936,stimulus_Lit_NorthWind_7_page_1,419.8,566.5,1186.0
268938,stimulus_Lit_NorthWind_7_page_1,419.5,566.6,1186.0
268940,stimulus_Lit_NorthWind_7_page_1,419.4,565.8,1186.0
268942,stimulus_Lit_NorthWind_7_page_1,419.3,565.6,1187.0
268944,stimulus_Lit_NorthWind_7_page_1,419.2,565.8,1188.0
268946,stimulus_Lit_NorthWind_7_page_1,419.4,565.8,1187.0
268948,stimulus_Lit_NorthWind_7_page_1,419.4,565.8,1187.0
268950,stimulus_Lit_NorthWind_7_page_1,418.7,565.2,1185.0
268952,stimulus_Lit_NorthWind_7_page_1,418.2,564.9,1184.0
268954,stimulus_Lit_NorthWind_7_page_1,418.1,565.2,1183.0
268956,stimulus_Lit_NorthWind_7_page_1,418.1,565.4,1180.0
268958,stimulus_Lit_NorthWind_7_page_1,418.2,565.5,1180.0
268960,stimulus_Lit_NorthWind_7_page_1,418.1,565.4,1181.0
268962,stimulus_Lit_NorthWind_7_page_1,417.8,564.8,1180.0
268964,stimulus_Lit_NorthWind_7_page_1,417.2,564.5,1179.0
268966,stimulus_Lit_NorthWind_7_page_1,417.2,564.6,1181.0
268968,stimulus_Lit_NorthWind_7_page_1,417.6,564.5,1182.0
268970,stimulus_Lit_NorthWind_7_page_1,417.8,564.7,1179.0
268972,stimulus_Lit_NorthWind_7_page_1,418.9,564.9,1180.0
268974,stimulus_Lit_NorthWind_7_page_1,418.6,564.8,1177.0
268976,stimulus_Lit_NorthWind_7_page_1,418.4,564.3,1176.0
268978,stimulus_Lit_NorthWind_7_page_1,418.1,564.1,1176.0
268980,stimulus_Lit_NorthWind_7_page_1,418.1,564.0,1177.0
268982,stimulus_Lit_NorthWind_7_page_1,418.2,564.2,1178.0
268984,stimulus_Lit_NorthWind_7_page_1,418.3,564.4,1178.0
268986,stimulus_Lit_NorthWind_7_page_1,418.3,564.0,1179.0
268988,stimulus_Lit_NorthWind_7_page_1,417.9,564.0,1179.0
268990,stimulus_Lit_NorthWind_7_page_1,417.2,564.3,1180.0
268992,stimulus_Lit_NorthWind_7_page_1,417.1,564.9,1181.0
268994,stimulus_Lit_NorthWind_7_page_1,417.5,565.3,1182.0
268996,stimulus_Lit_NorthWind_7_page_1,418.0,565.4,1181.0
268998,stimulus_Lit_NorthWind_7_page_1,417.1,565.5,1181.0
269000,stimulus_Lit_NorthWind_7_page_1,416.3,565.7,1181.0
269002,stimulus_Lit_NorthWind_7_page_1,416.4,566.2,1181.0
269004,stimulus_Lit_NorthWind_7_page_1,416.3,566.4,1180.0
269006,stimulus_Lit_NorthWind_7_page_1,416.4,566.5,1179.0
269008,stimulus_Lit_NorthWind_7_page_1,416.0,566.6,1180.0
269010,stimulus_Lit_NorthWind_7_page_1,415.4,567.2,1180.0
269012,stimulus_Lit_NorthWind_7_page_1,415.2,567.5,1179.0
269014,stimulus_Lit_NorthWind_7_page_1,415.3,567.5,1178.0
269016,stimulus_Lit_NorthWind_7_page_1,415.5,567.6,1177.0
269018,stimulus_Lit_NorthWind_7_page_1,415.5,567.7,1178.0
269020,stimulus_Lit_NorthWind_7_page_1,415.6,567.7,1180.0
269022,stimulus_Lit_NorthWind_7_page_1,415.9,568.0,1181.0
269024,stimulus_Lit_NorthWind_7_page_1,415.3,568.5,1180.0
269026,stimulus_Lit_NorthWind_7_page_1,415.3,569.1,1178.0
269028,stimulus_Lit_NorthWind_7_page_1,415.8,569.3,1180.0
269030,stimulus_Lit_NorthWind_7_page_1,415.8,569.2,1180.0
269032,stimulus_Lit_NorthWind_7_page_1,415.5,569.3,1178.0
269034,stimulus_Lit_NorthWind_7_page_1,415.7,569.1,1177.0
269036,stimulus_Lit_NorthWind_7_page_1,415.8,569.0,1177.0
269038,stimulus_Lit_NorthWind_7_page_1,415.8,569.4,1175.0
269040,stimulus_Lit_NorthWind_7_page_1,415.8,569.6,1175.0
269042,stimulus_Lit_NorthWind_7_page_1,415.9,569.5,1176.0
269044,stimulus_Lit_NorthWind_7_page_1,416.0,568.8,1177.0
269046,stimulus_Lit_NorthWind_7_page_1,415.8,568.7,1175.0
269048,stimulus_Lit_NorthWind_7_page_1,415.9,569.0,1174.0
269050,stimulus_Lit_NorthWind_7_page_1,415.9,569.2,1175.0
269052,stimulus_Lit_NorthWind_7_page_1,416.1,569.3,1174.0
269054,stimulus_Lit_NorthWind_7_page_1,415.6,569.5,1173.0
269056,stimulus_Lit_NorthWind_7_page_1,415.7,569.5,1173.0
269058,stimulus_Lit_NorthWind_7_page_1,415.9,569.7,1174.0
269060,stimulus_Lit_NorthWind_7_page_1,416.3,569.5,1174.0
269062,stimulus_Lit_NorthWind_7_page_1,416.2,568.8,1173.0
269064,stimulus_Lit_NorthWind_7_page_1,416.1,568.7,1173.0
269066,stimulus_Lit_NorthWind_7_page_1,415.6,568.9,1173.0
269068,stimulus_Lit_NorthWind_7_page_1,415.0,569.6,1173.0
269070,stimulus_Lit_NorthWind_7_page_1,415.3,569.9,1172.0
269072,stimulus_Lit_NorthWind_7_page_1,415.3,569.6,1171.0
269074,stimulus_Lit_NorthWind_7_page_1,415.2,569.2,1169.0
269076,stimulus_Lit_NorthWind_7_page_1,415.5,569.3,1170.0
269078,stimulus_Lit_NorthWind_7_page_1,415.0,569.4,1171.0
269080,stimulus_Lit_NorthWind_7_page_1,415.0,569.5,1171.0
269082,stimulus_Lit_NorthWind_7_page_1,415.3,569.6,1171.0
269084,stimulus_Lit_NorthWind_7_page_1,414.7,569.6,1172.0
269086,stimulus_Lit_NorthWind_7_page_1,414.6,569.6,1170.0
269088,stimulus_Lit_NorthWind_7_page_1,415.0,569.6,1171.0
269090,stimulus_Lit_NorthWind_7_page_1,417.8,569.3,1172.0
269092,stimulus_Lit_NorthWind_7_page_1,426.0,569.3,1174.0
269094,stimulus_Lit_NorthWind_7_page_1,439.3,572.5,1179.0
269096,stimulus_Lit_NorthWind_7_page_1,461.3,576.6,1186.0
269098,stimulus_Lit_NorthWind_7_page_1,488.5,581.3,1196.0
269100,stimulus_Lit_NorthWind_7_page_1,518.9,584.8,1204.0
269102,stimulus_Lit_NorthWind_7_page_1,549.9,589.7,1213.0
269104,stimulus_Lit_NorthWind_7_page_1,580.4,593.1,1218.0
269106,stimulus_Lit_NorthWind_7_page_1,609.0,593.8,1217.0
269108,stimulus_Lit_NorthWind_7_page_1,635.3,593.7,1217.0
269110,stimulus_Lit_NorthWind_7_page_1,658.6,591.6,1214.0
269112,stimulus_Lit_NorthWind_7_page_1,677.7,588.9,1210.0
269114,stimulus_Lit_NorthWind_7_page_1,693.1,587.0,1205.0
269116,stimulus_Lit_NorthWind_7_page_1,704.2,586.9,1201.0
269118,stimulus_Lit_NorthWind_7_page_1,714.5,586.3,1200.0
269120,stimulus_Lit_NorthWind_7_page_1,719.0,585.8,1199.0
269122,stimulus_Lit_NorthWind_7_page_1,722.5,587.4,1199.0
269124,stimulus_Lit_NorthWind_7_page_1,724.6,587.5,1200.0
269126,stimulus_Lit_NorthWind_7_page_1,724.1,586.5,1204.0
269128,stimulus_Lit_NorthWind_7_page_1,722.9,584.3,1207.0
269130,stimulus_Lit_NorthWind_7_page_1,721.3,582.8,1208.0
269132,stimulus_Lit_NorthWind_7_page_1,720.7,582.7,1208.0
269134,stimulus_Lit_NorthWind_7_page_1,721.3,582.8,1208.0
269136,stimulus_Lit_NorthWind_7_page_1,723.0,583.5,1207.0
269138,stimulus_Lit_NorthWind_7_page_1,723.4,584.2,1207.0
269140,stimulus_Lit_NorthWind_7_page_1,723.7,585.0,1209.0
269142,stimulus_Lit_NorthWind_7_page_1,723.7,585.5,1210.0
269144,stimulus_Lit_NorthWind_7_page_1,723.1,585.9,1207.0
269146,stimulus_Lit_NorthWind_7_page_1,722.8,587.1,1205.0
269148,stimulus_Lit_NorthWind_7_page_1,721.8,588.3,1203.0
269150,stimulus_Lit_NorthWind_7_page_1,721.3,587.8,1202.0
269152,stimulus_Lit_NorthWind_7_page_1,721.8,587.8,1203.0
269154,stimulus_Lit_NorthWind_7_page_1,721.4,588.7,1203.0
269156,stimulus_Lit_NorthWind_7_page_1,721.0,588.6,1203.0
269158,stimulus_Lit_NorthWind_7_page_1,720.4,588.3,1203.0
269160,stimulus_Lit_NorthWind_7_page_1,720.4,588.4,1204.0
269162,stimulus_Lit_NorthWind_7_page_1,720.6,589.3,1204.0
269164,stimulus_Lit_NorthWind_7_page_1,720.5,589.6,1201.0
269166,stimulus_Lit_NorthWind_7_page_1,720.2,588.6,1199.0
269168,stimulus_Lit_NorthWind_7_page_1,719.9,588.4,1198.0
269170,stimulus_Lit_NorthWind_7_page_1,719.4,588.4,1197.0
269172,stimulus_Lit_NorthWind_7_page_1,719.1,588.7,1197.0
269174,stimulus_Lit_NorthWind_7_page_1,719.2,588.4,1197.0
269176,stimulus_Lit_NorthWind_7_page_1,718.9,588.1,1196.0
269178,stimulus_Lit_NorthWind_7_page_1,718.7,587.8,1194.0
269180,stimulus_Lit_NorthWind_7_page_1,718.9,587.2,1194.0
269182,stimulus_Lit_NorthWind_7_page_1,719.2,587.3,1194.0
269184,stimulus_Lit_NorthWind_7_page_1,719.4,587.5,1193.0
269186,stimulus_Lit_NorthWind_7_page_1,719.7,587.7,1192.0
269188,stimulus_Lit_NorthWind_7_page_1,720.3,587.7,1192.0
269190,stimulus_Lit_NorthWind_7_page_1,720.6,587.5,1193.0
269192,stimulus_Lit_NorthWind_7_page_1,720.6,587.1,1192.0
269194,stimulus_Lit_NorthWind_7_page_1,720.7,587.2,1191.0
269196,stimulus_Lit_NorthWind_7_page_1,720.5,587.4,1190.0
269198,stimulus_Lit_NorthWind_7_page_1,720.6,587.5,1191.0
269200,stimulus_Lit_NorthWind_7_page_1,721.2,587.5,1193.0
269202,stimulus_Lit_NorthWind_7_page_1,721.4,587.2,1192.0
269204,stimulus_Lit_NorthWind_7_page_1,721.5,587.3,1191.0
269206,stimulus_Lit_NorthWind_7_page_1,721.7,587.9,1190.0
269208,stimulus_Lit_NorthWind_7_page_1,721.7,588.2,1189.0
269210,stimulus_Lit_NorthWind_7_page_1,722.0,588.7,1192.0
269212,stimulus_Lit_NorthWind_7_page_1,722.8,588.8,1193.0
269214,stimulus_Lit_NorthWind_7_page_1,723.1,588.9,1193.0
269216,stimulus_Lit_NorthWind_7_page_1,723.0,589.2,1193.0
269218,stimulus_Lit_NorthWind_7_page_1,722.4,589.9,1193.0
269220,stimulus_Lit_NorthWind_7_page_1,722.4,589.9,1193.0
269222,stimulus_Lit_NorthWind_7_page_1,722.6,589.4,1192.0
269224,stimulus_Lit_NorthWind_7_page_1,722.5,589.7,1191.0
269226,stimulus_Lit_NorthWind_7_page_1,722.8,589.8,1191.0
269228,stimulus_Lit_NorthWind_7_page_1,722.8,589.6,1191.0
269230,stimulus_Lit_NorthWind_7_page_1,722.6,589.5,1191.0
269232,stimulus_Lit_NorthWind_7_page_1,722.1,590.0,1192.0
269234,stimulus_Lit_NorthWind_7_page_1,722.3,590.4,1192.0
269236,stimulus_Lit_NorthWind_7_page_1,722.5,589.9,1190.0
269238,stimulus_Lit_NorthWind_7_page_1,722.4,590.1,1190.0
269240,stimulus_Lit_NorthWind_7_page_1,722.8,590.2,1190.0
269242,stimulus_Lit_NorthWind_7_page_1,722.8,589.8,1190.0
269244,stimulus_Lit_NorthWind_7_page_1,722.5,589.7,1189.0
269246,stimulus_Lit_NorthWind_7_page_1,722.8,589.7,1187.0
269248,stimulus_Lit_NorthWind_7_page_1,723.0,589.7,1188.0
269250,stimulus_Lit_NorthWind_7_page_1,723.0,589.9,1190.0
269252,stimulus_Lit_NorthWind_7_page_1,723.1,589.9,1188.0
269254,stimulus_Lit_NorthWind_7_page_1,723.3,589.8,1185.0
269256,stimulus_Lit_NorthWind_7_page_1,723.5,589.2,1184.0
269258,stimulus_Lit_NorthWind_7_page_1,723.4,589.3,1185.0
269260,stimulus_Lit_NorthWind_7_page_1,723.7,589.4,1186.0
269262,stimulus_Lit_NorthWind_7_page_1,724.4,589.8,1186.0
269264,stimulus_Lit_NorthWind_7_page_1,725.1,590.2,1186.0
269266,stimulus_Lit_NorthWind_7_page_1,724.8,589.7,1187.0
269268,stimulus_Lit_NorthWind_7_page_1,724.5,589.3,1187.0
269270,stimulus_Lit_NorthWind_7_page_1,723.9,588.6,1188.0
269272,stimulus_Lit_NorthWind_7_page_1,723.6,588.3,1188.0
269274,stimulus_Lit_NorthWind_7_page_1,724.0,588.3,1189.0
269276,stimulus_Lit_NorthWind_7_page_1,724.2,588.5,1188.0
269278,stimulus_Lit_NorthWind_7_page_1,723.8,589.3,1187.0
269280,stimulus_Lit_NorthWind_7_page_1,723.6,589.4,1187.0
269282,stimulus_Lit_NorthWind_7_page_1,723.5,588.5,1188.0
269284,stimulus_Lit_NorthWind_7_page_1,723.1,587.3,1187.0
269286,stimulus_Lit_NorthWind_7_page_1,722.5,587.6,1186.0
269288,stimulus_Lit_NorthWind_7_page_1,721.7,588.0,1185.0
269290,stimulus_Lit_NorthWind_7_page_1,721.3,587.8,1183.0
269292,stimulus_Lit_NorthWind_7_page_1,720.8,587.1,1181.0
269294,stimulus_Lit_NorthWind_7_page_1,720.2,586.7,1181.0
269296,stimulus_Lit_NorthWind_7_page_1,719.5,586.8,1182.0
269298,stimulus_Lit_NorthWind_7_page_1,718.9,587.5,1182.0
269300,stimulus_Lit_NorthWind_7_page_1,719.0,587.9,1179.0
269302,stimulus_Lit_NorthWind_7_page_1,718.9,588.2,1178.0
269304,stimulus_Lit_NorthWind_7_page_1,718.7,588.5,1181.0
269306,stimulus_Lit_NorthWind_7_page_1,718.5,588.8,1182.0
269308,stimulus_Lit_NorthWind_7_page_1,718.3,588.5,1182.0
269310,stimulus_Lit_NorthWind_7_page_1,718.6,588.4,1182.0
269312,stimulus_Lit_NorthWind_7_page_1,719.0,589.0,1183.0
269314,stimulus_Lit_NorthWind_7_page_1,719.1,589.0,1182.0
269316,stimulus_Lit_NorthWind_7_page_1,719.3,589.3,1182.0
269318,stimulus_Lit_NorthWind_7_page_1,720.0,589.6,1180.0
269320,stimulus_Lit_NorthWind_7_page_1,720.4,589.4,1180.0
269322,stimulus_Lit_NorthWind_7_page_1,721.4,589.1,1178.0
269324,stimulus_Lit_NorthWind_7_page_1,721.9,589.0,1177.0
269326,stimulus_Lit_NorthWind_7_page_1,722.3,588.6,1174.0
269328,stimulus_Lit_NorthWind_7_page_1,722.5,588.7,1173.0
269330,stimulus_Lit_NorthWind_7_page_1,722.3,589.6,1173.0
269332,stimulus_Lit_NorthWind_7_page_1,722.2,589.6,1172.0
269334,stimulus_Lit_NorthWind_7_page_1,722.3,590.4,1173.0
269336,stimulus_Lit_NorthWind_7_page_1,722.3,590.6,1174.0
269338,stimulus_Lit_NorthWind_7_page_1,722.2,589.9,1172.0
269340,stimulus_Lit_NorthWind_7_page_1,722.2,589.6,1173.0
269342,stimulus_Lit_NorthWind_7_page_1,721.7,589.4,1174.0
269344,stimulus_Lit_NorthWind_7_page_1,721.3,589.4,1174.0
269346,stimulus_Lit_NorthWind_7_page_1,720.4,588.2,1173.0
269348,stimulus_Lit_NorthWind_7_page_1,719.3,587.4,1172.0
269350,stimulus_Lit_NorthWind_7_page_1,718.5,588.0,1171.0
269352,stimulus_Lit_NorthWind_7_page_1,718.1,588.1,1174.0
269354,stimulus_Lit_NorthWind_7_page_1,718.1,588.7,1178.0
269356,stimulus_Lit_NorthWind_7_page_1,717.9,589.9,1178.0
269358,stimulus_Lit_NorthWind_7_page_1,717.6,590.2,1178.0
269360,stimulus_Lit_NorthWind_7_page_1,717.5,590.8,1179.0
269362,stimulus_Lit_NorthWind_7_page_1,717.4,591.3,1179.0
269364,stimulus_Lit_NorthWind_7_page_1,717.2,591.0,1176.0
269366,stimulus_Lit_NorthWind_7_page_1,716.6,590.9,1173.0
269368,stimulus_Lit_NorthWind_7_page_1,717.0,590.9,1172.0
269370,stimulus_Lit_NorthWind_7_page_1,718.6,591.8,1169.0
269372,stimulus_Lit_NorthWind_7_page_1,722.0,592.7,1168.0
269374,stimulus_Lit_NorthWind_7_page_1,728.1,592.9,1171.0
269376,stimulus_Lit_NorthWind_7_page_1,736.6,594.7,1175.0
269378,stimulus_Lit_NorthWind_7_page_1,754.1,602.1,1180.0
269380,stimulus_Lit_NorthWind_7_page_1,777.9,610.8,1185.0
269382,stimulus_Lit_NorthWind_7_page_1,801.7,618.1,1188.0
269384,stimulus_Lit_NorthWind_7_page_1,826.0,626.6,1190.0
269386,stimulus_Lit_NorthWind_7_page_1,848.3,635.4,1195.0
269388,stimulus_Lit_NorthWind_7_page_1,870.0,639.7,1192.0
269390,stimulus_Lit_NorthWind_7_page_1,891.7,642.2,1188.0
269392,stimulus_Lit_NorthWind_7_page_1,913.0,645.1,1186.0
269394,stimulus_Lit_NorthWind_7_page_1,934.7,651.5,1180.0
269396,stimulus_Lit_NorthWind_7_page_1,955.1,656.7,1175.0
269398,stimulus_Lit_NorthWind_7_page_1,975.5,664.1,1172.0
269400,stimulus_Lit_NorthWind_7_page_1,995.2,674.1,1172.0
269402,stimulus_Lit_NorthWind_7_page_1,1015.3,684.7,1169.0
269404,stimulus_Lit_NorthWind_7_page_1,1030.9,694.7,1167.0
269406,stimulus_Lit_NorthWind_7_page_1,1047.6,704.6,1162.0
269408,stimulus_Lit_NorthWind_7_page_1,1061.2,714.0,1160.0
269410,stimulus_Lit_NorthWind_7_page_1,1073.2,722.3,1163.0
269412,stimulus_Lit_NorthWind_7_page_1,1086.2,726.6,1164.0
269414,stimulus_Lit_NorthWind_7_page_1,1097.1,729.9,1160.0
269416,stimulus_Lit_NorthWind_7_page_1,1103.1,732.6,1156.0
269418,stimulus_Lit_NorthWind_7_page_1,1105.6,735.8,1156.0
269420,stimulus_Lit_NorthWind_7_page_1,1104.7,738.4,1155.0
269422,stimulus_Lit_NorthWind_7_page_1,1100.6,738.3,1156.0
269424,stimulus_Lit_NorthWind_7_page_1,1096.9,736.2,1159.0
269426,stimulus_Lit_NorthWind_7_page_1,1095.7,733.4,1160.0
269428,stimulus_Lit_NorthWind_7_page_1,1095.9,730.8,1159.0
269430,stimulus_Lit_NorthWind_7_page_1,1098.1,729.3,1161.0
269432,stimulus_Lit_NorthWind_7_page_1,1099.9,729.6,1161.0
269434,stimulus_Lit_NorthWind_7_page_1,1100.7,730.2,1161.0
269436,stimulus_Lit_NorthWind_7_page_1,1100.3,732.7,1161.0
269438,stimulus_Lit_NorthWind_7_page_1,1099.8,734.6,1160.0
269440,stimulus_Lit_NorthWind_7_page_1,1098.9,735.3,1160.0
269442,stimulus_Lit_NorthWind_7_page_1,1098.0,735.3,1159.0
269444,stimulus_Lit_NorthWind_7_page_1,1097.8,735.4,1160.0
269446,stimulus_Lit_NorthWind_7_page_1,1097.1,735.8,1161.0
269448,stimulus_Lit_NorthWind_7_page_1,1097.4,736.1,1159.0
269450,stimulus_Lit_NorthWind_7_page_1,1097.7,736.0,1160.0
269452,stimulus_Lit_NorthWind_7_page_1,1097.4,736.1,1161.0
269454,stimulus_Lit_NorthWind_7_page_1,1097.2,736.3,1161.0
269456,stimulus_Lit_NorthWind_7_page_1,1097.2,736.7,1161.0
269458,stimulus_Lit_NorthWind_7_page_1,1097.3,736.6,1162.0
269460,stimulus_Lit_NorthWind_7_page_1,1097.4,735.4,1162.0
269462,stimulus_Lit_NorthWind_7_page_1,1097.5,735.8,1162.0
269464,stimulus_Lit_NorthWind_7_page_1,1097.5,737.7,1165.0
269466,stimulus_Lit_NorthWind_7_page_1,1097.7,738.0,1166.0
269468,stimulus_Lit_NorthWind_7_page_1,1098.1,737.3,1166.0
269470,stimulus_Lit_NorthWind_7_page_1,1098.3,737.1,1166.0
269472,stimulus_Lit_NorthWind_7_page_1,1098.3,736.8,1166.0
269474,stimulus_Lit_NorthWind_7_page_1,1098.5,736.9,1167.0
269476,stimulus_Lit_NorthWind_7_page_1,1098.2,736.9,1168.0
269478,stimulus_Lit_NorthWind_7_page_1,1098.2,736.7,1168.0
269480,stimulus_Lit_NorthWind_7_page_1,1098.1,737.1,1166.0
269482,stimulus_Lit_NorthWind_7_page_1,1098.0,737.4,1167.0
