time,screen,pixel_x,pixel_y,pupil
1493852,stimulus_Lit_Alchemist_4_page_1,170.9,563.9,1087.0
1493854,stimulus_Lit_Alchemist_4_page_1,171.1,564.3,1087.0
1493856,stimulus_Lit_Alchemist_4_page_1,171.3,564.3,1088.0
1493858,stimulus_Lit_Alchemist_4_page_1,171.3,564.3,1088.0
1493860,stimulus_Lit_Alchemist_4_page_1,171.6,564.3,1088.0
1493862,stimulus_Lit_Alchemist_4_page_1,171.4,564.5,1089.0
1493864,stimulus_Lit_Alchemist_4_page_1,171.2,564.5,1088.0
1493866,stimulus_Lit_Alchemist_4_page_1,171.2,564.1,1087.0
1493868,stimulus_Lit_Alchemist_4_page_1,171.1,564.1,1088.0
1493870,stimulus_Lit_Alchemist_4_page_1,171.1,564.3,1088.0
1493872,stimulus_Lit_Alchemist_4_page_1,171.5,564.4,1087.0
1493874,stimulus_Lit_Alchemist_4_page_1,171.2,564.7,1087.0
1493876,stimulus_Lit_Alchemist_4_page_1,171.2,564.7,1088.0
1493878,stimulus_Lit_Alchemist_4_page_1,171.7,564.5,1088.0
1493880,stimulus_Lit_Alchemist_4_page_1,172.1,564.3,1089.0
1493882,stimulus_Lit_Alchemist_4_page_1,171.9,563.8,1088.0
1493884,stimulus_Lit_Alchemist_4_page_1,171.8,564.2,1086.0
1493886,stimulus_Lit_Alchemist_4_page_1,171.5,564.3,1086.0
1493888,stimulus_Lit_Alchemist_4_page_1,171.0,564.7,1085.0
1493890,stimulus_Lit_Alchemist_4_page_1,171.0,564.8,1086.0
1493892,stimulus_Lit_Alchemist_4_page_1,171.2,564.7,1086.0
1493894,stimulus_Lit_Alchemist_4_page_1,171.2,564.6,1087.0
1493896,stimulus_Lit_Alchemist_4_page_1,171.5,564.6,1088.0
1493898,stimulus_Lit_Alchemist_4_page_1,171.6,564.4,1090.0
1493900,stimulus_Lit_Alchemist_4_page_1,171.9,564.6,1089.0
1493902,stimulus_Lit_Alchemist_4_page_1,171.5,564.6,1088.0
1493904,stimulus_Lit_Alchemist_4_page_1,171.6,564.1,1090.0
1493906,stimulus_Lit_Alchemist_4_page_1,171.7,563.9,1089.0
1493908,stimulus_Lit_Alchemist_4_page_1,171.8,564.7,1089.0
1493910,stimulus_Lit_Alchemist_4_page_1,172.2,565.4,1087.0
1493912,stimulus_Lit_Alchemist_4_page_1,171.8,565.2,1087.0
1493914,stimulus_Lit_Alchemist_4_page_1,171.7,565.1,1089.0
1493916,stimulus_Lit_Alchemist_4_page_1,171.8,565.1,1091.0
1493918,stimulus_Lit_Alchemist_4_page_1,171.6,565.3,1091.0
1493920,stimulus_Lit_Alchemist_4_page_1,171.7,565.2,1089.0
1493922,stimulus_Lit_Alchemist_4_page_1,172.3,565.2,1089.0
1493924,stimulus_Lit_Alchemist_4_page_1,172.5,565.1,1091.0
1493926,stimulus_Lit_Alchemist_4_page_1,172.5,565.1,1089.0
1493928,stimulus_Lit_Alchemist_4_page_1,172.5,565.3,1087.0
1493930,stimulus_Lit_Alchemist_4_page_1,172.5,565.5,1088.0
1493932,stimulus_Lit_Alchemist_4_page_1,172.5,565.5,1090.0
1493934,stimulus_Lit_Alchemist_4_page_1,172.7,565.7,1091.0
1493936,stimulus_Lit_Alchemist_4_page_1,172.7,565.8,1090.0
1493938,stimulus_Lit_Alchemist_4_page_1,172.8,565.8,1091.0
1493940,stimulus_Lit_Alchemist_4_page_1,172.6,565.9,1092.0
1493942,stimulus_Lit_Alchemist_4_page_1,172.2,566.8,1092.0
1493944,stimulus_Lit_Alchemist_4_page_1,172.2,567.5,1091.0
1493946,stimulus_Lit_Alchemist_4_page_1,172.3,567.4,1091.0
1493948,stimulus_Lit_Alchemist_4_page_1,172.4,567.2,1091.0
1493950,stimulus_Lit_Alchemist_4_page_1,172.7,567.7,1090.0
1493952,stimulus_Lit_Alchemist_4_page_1,173.5,568.2,1093.0
1493954,stimulus_Lit_Alchemist_4_page_1,178.6,568.2,1095.0
1493956,stimulus_Lit_Alchemist_4_page_1,188.3,568.1,1096.0
1493958,stimulus_Lit_Alchemist_4_page_1,199.0,568.6,1098.0
1493960,stimulus_Lit_Alchemist_4_page_1,211.9,569.4,1100.0
1493962,stimulus_Lit_Alchemist_4_page_1,226.6,569.6,1100.0
1493964,stimulus_Lit_Alchemist_4_page_1,240.5,569.5,1103.0
1493966,stimulus_Lit_Alchemist_4_page_1,249.5,569.4,1103.0
1493968,stimulus_Lit_Alchemist_4_page_1,251.8,568.9,1102.0
1493970,stimulus_Lit_Alchemist_4_page_1,251.8,567.5,1102.0
1493972,stimulus_Lit_Alchemist_4_page_1,250.7,566.3,1103.0
1493974,stimulus_Lit_Alchemist_4_page_1,249.2,565.7,1104.0
1493976,stimulus_Lit_Alchemist_4_page_1,248.9,565.4,1103.0
1493978,stimulus_Lit_Alchemist_4_page_1,249.2,565.1,1103.0
1493980,stimulus_Lit_Alchemist_4_page_1,249.8,564.9,1103.0
1493982,stimulus_Lit_Alchemist_4_page_1,250.3,564.8,1102.0
1493984,stimulus_Lit_Alchemist_4_page_1,251.1,565.1,1102.0
1493986,stimulus_Lit_Alchemist_4_page_1,251.5,565.5,1102.0
1493988,stimulus_Lit_Alchemist_4_page_1,251.4,565.5,1102.0
1493990,stimulus_Lit_Alchemist_4_page_1,251.2,565.9,1102.0
1493992,stimulus_Lit_Alchemist_4_page_1,251.0,566.5,1102.0
1493994,stimulus_Lit_Alchemist_4_page_1,250.9,567.2,1102.0
1493996,stimulus_Lit_Alchemist_4_page_1,250.9,567.7,1100.0
1493998,stimulus_Lit_Alchemist_4_page_1,251.2,568.1,1100.0
1494000,stimulus_Lit_Alchemist_4_page_1,252.0,568.3,1100.0
1494002,stimulus_Lit_Alchemist_4_page_1,253.4,568.7,1100.0
1494004,stimulus_Lit_Alchemist_4_page_1,253.9,569.2,1100.0
1494006,stimulus_Lit_Alchemist_4_page_1,253.9,569.2,1100.0
1494008,stimulus_Lit_Alchemist_4_page_1,253.5,569.0,1100.0
1494010,stimulus_Lit_Alchemist_4_page_1,252.6,568.8,1098.0
1494012,stimulus_Lit_Alchemist_4_page_1,252.2,569.1,1099.0
1494014,stimulus_Lit_Alchemist_4_page_1,252.0,569.4,1100.0
1494016,stimulus_Lit_Alchemist_4_page_1,252.1,569.6,1100.0
1494018,stimulus_Lit_Alchemist_4_page_1,252.6,569.8,1100.0
1494020,stimulus_Lit_Alchemist_4_page_1,252.8,569.7,1099.0
1494022,stimulus_Lit_Alchemist_4_page_1,252.7,569.7,1099.0
1494024,stimulus_Lit_Alchemist_4_page_1,252.1,570.0,1099.0
1494026,stimulus_Lit_Alchemist_4_page_1,252.0,570.2,1099.0
1494028,stimulus_Lit_Alchemist_4_page_1,251.8,570.5,1098.0
1494030,stimulus_Lit_Alchemist_4_page_1,251.9,570.5,1098.0
1494032,stimulus_Lit_Alchemist_4_page_1,252.5,570.6,1099.0
1494034,stimulus_Lit_Alchemist_4_page_1,252.7,570.4,1100.0
1494036,stimulus_Lit_Alchemist_4_page_1,252.8,570.2,1101.0
1494038,stimulus_Lit_Alchemist_4_page_1,252.9,570.4,1101.0
1494040,stimulus_Lit_Alchemist_4_page_1,252.6,570.6,1099.0
1494042,stimulus_Lit_Alchemist_4_page_1,252.5,570.6,1099.0
1494044,stimulus_Lit_Alchemist_4_page_1,252.4,570.6,1101.0
1494046,stimulus_Lit_Alchemist_4_page_1,252.3,570.6,1101.0
1494048,stimulus_Lit_Alchemist_4_page_1,252.3,570.5,1100.0
1494050,stimulus_Lit_Alchemist_4_page_1,252.7,570.4,1100.0
1494052,stimulus_Lit_Alchemist_4_page_1,252.9,570.2,1100.0
1494054,stimulus_Lit_Alchemist_4_page_1,253.1,570.0,1100.0
1494056,stimulus_Lit_Alchemist_4_page_1,253.1,570.0,1100.0
1494058,stimulus_Lit_Alchemist_4_page_1,253.0,570.0,1100.0
1494060,stimulus_Lit_Alchemist_4_page_1,253.0,569.9,1100.0
1494062,stimulus_Lit_Alchemist_4_page_1,253.0,570.1,1099.0
1494064,stimulus_Lit_Alchemist_4_page_1,252.9,570.0,1100.0
1494066,stimulus_Lit_Alchemist_4_page_1,253.0,569.8,1100.0
1494068,stimulus_Lit_Alchemist_4_page_1,253.3,569.7,1100.0
1494070,stimulus_Lit_Alchemist_4_page_1,253.2,569.5,1099.0
1494072,stimulus_Lit_Alchemist_4_page_1,252.2,570.0,1099.0
1494074,stimulus_Lit_Alchemist_4_page_1,251.0,570.4,1097.0
1494076,stimulus_Lit_Alchemist_4_page_1,251.5,570.1,1097.0
1494078,stimulus_Lit_Alchemist_4_page_1,251.8,570.1,1097.0
1494080,stimulus_Lit_Alchemist_4_page_1,252.1,570.4,1098.0
1494082,stimulus_Lit_Alchemist_4_page_1,252.0,570.0,1097.0
1494084,stimulus_Lit_Alchemist_4_page_1,251.3,569.6,1098.0
1494086,stimulus_Lit_Alchemist_4_page_1,251.7,569.7,1099.0
1494088,stimulus_Lit_Alchemist_4_page_1,252.1,569.6,1100.0
1494090,stimulus_Lit_Alchemist_4_page_1,252.1,569.7,1100.0
1494092,stimulus_Lit_Alchemist_4_page_1,251.8,570.2,1101.0
1494094,stimulus_Lit_Alchemist_4_page_1,251.6,570.3,1100.0
1494096,stimulus_Lit_Alchemist_4_page_1,251.9,570.3,1099.0
1494098,stimulus_Lit_Alchemist_4_page_1,252.3,569.9,1099.0
1494100,stimulus_Lit_Alchemist_4_page_1,252.1,570.0,1099.0
1494102,stimulus_Lit_Alchemist_4_page_1,251.7,570.0,1098.0
1494104,stimulus_Lit_Alchemist_4_page_1,251.5,569.5,1099.0
1494106,stimulus_Lit_Alchemist_4_page_1,251.3,569.4,1100.0
1494108,stimulus_Lit_Alchemist_4_page_1,251.3,569.6,1098.0
1494110,stimulus_Lit_Alchemist_4_page_1,251.2,569.7,1095.0
1494112,stimulus_Lit_Alchemist_4_page_1,251.0,570.0,1096.0
1494114,stimulus_Lit_Alchemist_4_page_1,251.0,570.4,1096.0
1494116,stimulus_Lit_Alchemist_4_page_1,251.3,570.2,1096.0
1494118,stimulus_Lit_Alchemist_4_page_1,251.1,570.1,1095.0
1494120,stimulus_Lit_Alchemist_4_page_1,251.6,569.7,1095.0
1494122,stimulus_Lit_Alchemist_4_page_1,252.3,569.4,1096.0
1494124,stimulus_Lit_Alchemist_4_page_1,252.3,569.2,1097.0
1494126,stimulus_Lit_Alchemist_4_page_1,251.8,569.2,1098.0
1494128,stimulus_Lit_Alchemist_4_page_1,251.1,569.3,1098.0
1494130,stimulus_Lit_Alchemist_4_page_1,251.2,569.2,1098.0
1494132,stimulus_Lit_Alchemist_4_page_1,251.9,569.8,1097.0
1494134,stimulus_Lit_Alchemist_4_page_1,252.0,570.1,1097.0
1494136,stimulus_Lit_Alchemist_4_page_1,251.7,570.1,1098.0
1494138,stimulus_Lit_Alchemist_4_page_1,251.5,569.9,1098.0
1494140,stimulus_Lit_Alchemist_4_page_1,251.3,569.6,1096.0
1494142,stimulus_Lit_Alchemist_4_page_1,251.7,569.5,1095.0
1494144,stimulus_Lit_Alchemist_4_page_1,251.4,569.6,1096.0
1494146,stimulus_Lit_Alchemist_4_page_1,251.2,569.9,1096.0
1494148,stimulus_Lit_Alchemist_4_page_1,251.1,570.0,1095.0
1494150,stimulus_Lit_Alchemist_4_page_1,251.1,570.5,1095.0
1494152,stimulus_Lit_Alchemist_4_page_1,251.6,570.1,1096.0
1494154,stimulus_Lit_Alchemist_4_page_1,251.7,570.0,1099.0
1494156,stimulus_Lit_Alchemist_4_page_1,251.9,570.3,1099.0
1494158,stimulus_Lit_Alchemist_4_page_1,251.9,570.6,1099.0
1494160,stimulus_Lit_Alchemist_4_page_1,251.4,571.1,1099.0
1494162,stimulus_Lit_Alchemist_4_page_1,251.3,571.0,1100.0
1494164,stimulus_Lit_Alchemist_4_page_1,251.3,570.4,1101.0
1494166,stimulus_Lit_Alchemist_4_page_1,251.5,570.4,1100.0
1494168,stimulus_Lit_Alchemist_4_page_1,251.1,570.5,1100.0
1494170,stimulus_Lit_Alchemist_4_page_1,251.5,570.8,1100.0
1494172,stimulus_Lit_Alchemist_4_page_1,252.2,571.4,1102.0
1494174,stimulus_Lit_Alchemist_4_page_1,251.7,571.4,1103.0
1494176,stimulus_Lit_Alchemist_4_page_1,251.8,571.2,1101.0
1494178,stimulus_Lit_Alchemist_4_page_1,252.2,571.0,1102.0
1494180,stimulus_Lit_Alchemist_4_page_1,252.3,570.7,1101.0
1494182,stimulus_Lit_Alchemist_4_page_1,252.1,570.7,1101.0
1494184,stimulus_Lit_Alchemist_4_page_1,251.7,571.1,1101.0
1494186,stimulus_Lit_Alchemist_4_page_1,252.0,571.2,1102.0
1494188,stimulus_Lit_Alchemist_4_page_1,252.1,571.2,1102.0
1494190,stimulus_Lit_Alchemist_4_page_1,252.1,571.0,1101.0
1494192,stimulus_Lit_Alchemist_4_page_1,252.3,571.1,1103.0
1494194,stimulus_Lit_Alchemist_4_page_1,252.1,571.3,1103.0
1494196,stimulus_Lit_Alchemist_4_page_1,252.0,571.1,1103.0
1494198,stimulus_Lit_Alchemist_4_page_1,251.9,570.8,1103.0
1494200,stimulus_Lit_Alchemist_4_page_1,252.1,570.6,1103.0
1494202,stimulus_Lit_Alchemist_4_page_1,252.8,570.6,1101.0
1494204,stimulus_Lit_Alchemist_4_page_1,252.9,570.8,1101.0
1494206,stimulus_Lit_Alchemist_4_page_1,252.8,570.8,1101.0
1494208,stimulus_Lit_Alchemist_4_page_1,253.1,570.6,1100.0
1494210,stimulus_Lit_Alchemist_4_page_1,253.2,570.5,1100.0
1494212,stimulus_Lit_Alchemist_4_page_1,253.1,570.6,1101.0
1494214,stimulus_Lit_Alchemist_4_page_1,252.8,570.6,1100.0
1494216,stimulus_Lit_Alchemist_4_page_1,252.8,570.5,1099.0
1494218,stimulus_Lit_Alchemist_4_page_1,252.8,570.4,1100.0
1494220,stimulus_Lit_Alchemist_4_page_1,253.2,570.2,1099.0
1494222,stimulus_Lit_Alchemist_4_page_1,253.9,569.7,1100.0
1494224,stimulus_Lit_Alchemist_4_page_1,254.1,569.5,1101.0
1494226,stimulus_Lit_Alchemist_4_page_1,254.2,569.9,1101.0
1494228,stimulus_Lit_Alchemist_4_page_1,254.2,570.4,1101.0
1494230,stimulus_Lit_Alchemist_4_page_1,254.5,570.1,1101.0
1494232,stimulus_Lit_Alchemist_4_page_1,254.6,569.9,1101.0
1494234,stimulus_Lit_Alchemist_4_page_1,254.7,569.6,1102.0
1494236,stimulus_Lit_Alchemist_4_page_1,254.6,569.5,1102.0
1494238,stimulus_Lit_Alchemist_4_page_1,254.4,569.4,1101.0
1494240,stimulus_Lit_Alchemist_4_page_1,255.2,569.3,1101.0
1494242,stimulus_Lit_Alchemist_4_page_1,256.0,569.5,1101.0
1494244,stimulus_Lit_Alchemist_4_page_1,256.2,569.8,1102.0
1494246,stimulus_Lit_Alchemist_4_page_1,255.9,569.5,1102.0
1494248,stimulus_Lit_Alchemist_4_page_1,255.8,569.2,1101.0
1494250,stimulus_Lit_Alchemist_4_page_1,255.9,569.2,1102.0
1494252,stimulus_Lit_Alchemist_4_page_1,256.2,569.2,1102.0
1494254,stimulus_Lit_Alchemist_4_page_1,256.4,569.0,1101.0
1494256,stimulus_Lit_Alchemist_4_page_1,256.5,568.9,1101.0
1494258,stimulus_Lit_Alchemist_4_page_1,256.5,568.9,1101.0
1494260,stimulus_Lit_Alchemist_4_page_1,256.4,569.0,1102.0
1494262,stimulus_Lit_Alchemist_4_page_1,256.4,569.1,1102.0
1494264,stimulus_Lit_Alchemist_4_page_1,256.1,569.1,1102.0
1494266,stimulus_Lit_Alchemist_4_page_1,255.8,568.7,1102.0
1494268,stimulus_Lit_Alchemist_4_page_1,255.6,568.9,1101.0
1494270,stimulus_Lit_Alchemist_4_page_1,255.4,569.4,1099.0
1494272,stimulus_Lit_Alchemist_4_page_1,255.3,569.2,1099.0
1494274,stimulus_Lit_Alchemist_4_page_1,254.8,569.3,1102.0
1494276,stimulus_Lit_Alchemist_4_page_1,254.1,569.6,1102.0
1494278,stimulus_Lit_Alchemist_4_page_1,253.7,570.2,1101.0
1494280,stimulus_Lit_Alchemist_4_page_1,253.4,570.5,1100.0
1494282,stimulus_Lit_Alchemist_4_page_1,252.9,570.7,1101.0
1494284,stimulus_Lit_Alchemist_4_page_1,253.0,570.6,1103.0
1494286,stimulus_Lit_Alchemist_4_page_1,253.7,570.5,1104.0
1494288,stimulus_Lit_Alchemist_4_page_1,253.7,570.5,1104.0
1494290,stimulus_Lit_Alchemist_4_page_1,253.1,570.7,1103.0
1494292,stimulus_Lit_Alchemist_4_page_1,253.2,570.8,1103.0
1494294,stimulus_Lit_Alchemist_4_page_1,252.9,570.9,1105.0
1494296,stimulus_Lit_Alchemist_4_page_1,252.3,571.0,1105.0
1494298,stimulus_Lit_Alchemist_4_page_1,252.1,571.2,1104.0
1494300,stimulus_Lit_Alchemist_4_page_1,251.7,571.4,1104.0
1494302,stimulus_Lit_Alchemist_4_page_1,251.6,571.5,1105.0
1494304,stimulus_Lit_Alchemist_4_page_1,251.9,571.6,1105.0
1494306,stimulus_Lit_Alchemist_4_page_1,253.8,572.0,1104.0
1494308,stimulus_Lit_Alchemist_4_page_1,258.5,571.7,1103.0
1494310,stimulus_Lit_Alchemist_4_page_1,265.1,571.9,1104.0
1494312,stimulus_Lit_Alchemist_4_page_1,272.5,573.4,1105.0
1494314,stimulus_Lit_Alchemist_4_page_1,281.8,574.3,1106.0
1494316,stimulus_Lit_Alchemist_4_page_1,290.7,574.4,1109.0
1494318,stimulus_Lit_Alchemist_4_page_1,297.1,574.6,1106.0
1494320,stimulus_Lit_Alchemist_4_page_1,303.0,575.2,1104.0
1494322,stimulus_Lit_Alchemist_4_page_1,304.9,575.2,1107.0
1494324,stimulus_Lit_Alchemist_4_page_1,305.1,575.1,1110.0
1494326,stimulus_Lit_Alchemist_4_page_1,304.2,574.8,1110.0
1494328,stimulus_Lit_Alchemist_4_page_1,304.2,574.4,1110.0
1494330,stimulus_Lit_Alchemist_4_page_1,304.4,574.1,1110.0
1494332,stimulus_Lit_Alchemist_4_page_1,304.5,574.0,1108.0
1494334,stimulus_Lit_Alchemist_4_page_1,304.6,574.0,1108.0
1494336,stimulus_Lit_Alchemist_4_page_1,304.5,574.4,1109.0
1494338,stimulus_Lit_Alchemist_4_page_1,304.2,574.6,1109.0
1494340,stimulus_Lit_Alchemist_4_page_1,304.0,574.5,1109.0
1494342,stimulus_Lit_Alchemist_4_page_1,303.9,574.3,1109.0
1494344,stimulus_Lit_Alchemist_4_page_1,303.9,574.2,1109.0
1494346,stimulus_Lit_Alchemist_4_page_1,304.3,574.4,1109.0
1494348,stimulus_Lit_Alchemist_4_page_1,304.8,574.6,1109.0
1494350,stimulus_Lit_Alchemist_4_page_1,304.8,574.8,1107.0
1494352,stimulus_Lit_Alchemist_4_page_1,304.7,574.8,1107.0
1494354,stimulus_Lit_Alchemist_4_page_1,304.5,574.7,1107.0
1494356,stimulus_Lit_Alchemist_4_page_1,304.3,574.7,1107.0
1494358,stimulus_Lit_Alchemist_4_page_1,304.5,574.8,1106.0
1494360,stimulus_Lit_Alchemist_4_page_1,304.5,574.6,1106.0
1494362,stimulus_Lit_Alchemist_4_page_1,304.4,574.4,1105.0
1494364,stimulus_Lit_Alchemist_4_page_1,304.2,574.4,1104.0
1494366,stimulus_Lit_Alchemist_4_page_1,304.3,574.3,1105.0
1494368,stimulus_Lit_Alchemist_4_page_1,304.2,574.3,1107.0
1494370,stimulus_Lit_Alchemist_4_page_1,304.5,574.4,1107.0
1494372,stimulus_Lit_Alchemist_4_page_1,304.2,574.7,1106.0
1494374,stimulus_Lit_Alchemist_4_page_1,304.0,574.4,1106.0
1494376,stimulus_Lit_Alchemist_4_page_1,304.1,574.0,1108.0
1494378,stimulus_Lit_Alchemist_4_page_1,303.8,574.2,1107.0
1494380,stimulus_Lit_Alchemist_4_page_1,303.5,574.2,1107.0
1494382,stimulus_Lit_Alchemist_4_page_1,303.5,574.1,1107.0
1494384,stimulus_Lit_Alchemist_4_page_1,304.1,574.2,1107.0
1494386,stimulus_Lit_Alchemist_4_page_1,304.4,574.1,1108.0
1494388,stimulus_Lit_Alchemist_4_page_1,304.2,573.5,1107.0
1494390,stimulus_Lit_Alchemist_4_page_1,303.9,573.5,1108.0
1494392,stimulus_Lit_Alchemist_4_page_1,303.8,573.9,1111.0
1494394,stimulus_Lit_Alchemist_4_page_1,303.6,574.3,1109.0
1494396,stimulus_Lit_Alchemist_4_page_1,303.4,574.3,1109.0
1494398,stimulus_Lit_Alchemist_4_page_1,303.2,573.6,1111.0
1494400,stimulus_Lit_Alchemist_4_page_1,303.4,573.1,1112.0
1494402,stimulus_Lit_Alchemist_4_page_1,303.4,573.2,1112.0
1494404,stimulus_Lit_Alchemist_4_page_1,303.3,573.7,1112.0
1494406,stimulus_Lit_Alchemist_4_page_1,303.5,573.6,1112.0
1494408,stimulus_Lit_Alchemist_4_page_1,303.8,573.2,1111.0
1494410,stimulus_Lit_Alchemist_4_page_1,303.7,573.1,1109.0
1494412,stimulus_Lit_Alchemist_4_page_1,303.6,573.1,1109.0
1494414,stimulus_Lit_Alchemist_4_page_1,303.6,573.4,1110.0
1494416,stimulus_Lit_Alchemist_4_page_1,303.5,573.2,1111.0
1494418,stimulus_Lit_Alchemist_4_page_1,303.6,573.2,1110.0
1494420,stimulus_Lit_Alchemist_4_page_1,303.7,573.5,1109.0
1494422,stimulus_Lit_Alchemist_4_page_1,303.7,574.1,1109.0
1494424,stimulus_Lit_Alchemist_4_page_1,304.0,574.2,1110.0
1494426,stimulus_Lit_Alchemist_4_page_1,303.3,574.7,1108.0
1494428,stimulus_Lit_Alchemist_4_page_1,303.4,574.4,1107.0
1494430,stimulus_Lit_Alchemist_4_page_1,303.5,574.3,1107.0
1494432,stimulus_Lit_Alchemist_4_page_1,303.6,574.3,1107.0
1494434,stimulus_Lit_Alchemist_4_page_1,304.0,574.1,1109.0
1494436,stimulus_Lit_Alchemist_4_page_1,304.2,574.0,1108.0
1494438,stimulus_Lit_Alchemist_4_page_1,304.4,574.2,1107.0
1494440,stimulus_Lit_Alchemist_4_page_1,304.3,574.6,1107.0
1494442,stimulus_Lit_Alchemist_4_page_1,303.6,574.7,1106.0
1494444,stimulus_Lit_Alchemist_4_page_1,303.9,574.9,1106.0
1494446,stimulus_Lit_Alchemist_4_page_1,304.0,574.9,1107.0
1494448,stimulus_Lit_Alchemist_4_page_1,303.6,574.5,1108.0
1494450,stimulus_Lit_Alchemist_4_page_1,303.5,574.0,1108.0
1494452,stimulus_Lit_Alchemist_4_page_1,303.9,573.9,1107.0
1494454,stimulus_Lit_Alchemist_4_page_1,304.5,574.2,1106.0
1494456,stimulus_Lit_Alchemist_4_page_1,304.5,574.4,1108.0
1494458,stimulus_Lit_Alchemist_4_page_1,304.5,574.3,1109.0
1494460,stimulus_Lit_Alchemist_4_page_1,304.4,573.9,1110.0
1494462,stimulus_Lit_Alchemist_4_page_1,303.8,573.9,1111.0
1494464,stimulus_Lit_Alchemist_4_page_1,303.7,573.9,1111.0
1494466,stimulus_Lit_Alchemist_4_page_1,304.0,574.2,1110.0
1494468,stimulus_Lit_Alchemist_4_page_1,304.2,574.5,1111.0
1494470,stimulus_Lit_Alchemist_4_page_1,304.5,574.4,1112.0
1494472,stimulus_Lit_Alchemist_4_page_1,304.4,574.2,1112.0
1494474,stimulus_Lit_Alchemist_4_page_1,303.8,573.8,1111.0
1494476,stimulus_Lit_Alchemist_4_page_1,303.9,573.3,1111.0
1494478,stimulus_Lit_Alchemist_4_page_1,303.8,572.9,1112.0
1494480,stimulus_Lit_Alchemist_4_page_1,303.5,573.0,1112.0
1494482,stimulus_Lit_Alchemist_4_page_1,303.8,572.6,1112.0
1494484,stimulus_Lit_Alchemist_4_page_1,304.5,572.3,1113.0
1494486,stimulus_Lit_Alchemist_4_page_1,304.5,571.8,1112.0
1494488,stimulus_Lit_Alchemist_4_page_1,304.3,571.9,1110.0
1494490,stimulus_Lit_Alchemist_4_page_1,304.8,572.0,1111.0
1494492,stimulus_Lit_Alchemist_4_page_1,304.3,572.0,1111.0
1494494,stimulus_Lit_Alchemist_4_page_1,304.1,571.9,1112.0
1494496,stimulus_Lit_Alchemist_4_page_1,304.3,572.3,1113.0
1494498,stimulus_Lit_Alchemist_4_page_1,303.9,572.1,1112.0
1494500,stimulus_Lit_Alchemist_4_page_1,303.7,572.0,1111.0
1494502,stimulus_Lit_Alchemist_4_page_1,303.8,572.0,1111.0
1494504,stimulus_Lit_Alchemist_4_page_1,304.1,572.1,1112.0
1494506,stimulus_Lit_Alchemist_4_page_1,303.9,572.3,1112.0
1494508,stimulus_Lit_Alchemist_4_page_1,304.3,572.4,1111.0
1494510,stimulus_Lit_Alchemist_4_page_1,304.4,572.1,1110.0
1494512,stimulus_Lit_Alchemist_4_page_1,304.1,572.1,1112.0
1494514,stimulus_Lit_Alchemist_4_page_1,304.2,572.6,1112.0
1494516,stimulus_Lit_Alchemist_4_page_1,304.4,572.9,1111.0
1494518,stimulus_Lit_Alchemist_4_page_1,304.3,573.0,1110.0
1494520,stimulus_Lit_Alchemist_4_page_1,304.3,573.0,1109.0
1494522,stimulus_Lit_Alchemist_4_page_1,304.3,573.0,1110.0
1494524,stimulus_Lit_Alchemist_4_page_1,304.3,573.1,1110.0
1494526,stimulus_Lit_Alchemist_4_page_1,305.4,573.7,1109.0
1494528,stimulus_Lit_Alchemist_4_page_1,307.5,574.1,1108.0
1494530,stimulus_Lit_Alchemist_4_page_1,311.4,575.2,1107.0
1494532,stimulus_Lit_Alchemist_4_page_1,317.6,576.1,1111.0
1494534,stimulus_Lit_Alchemist_4_page_1,330.5,575.5,1110.0
1494536,stimulus_Lit_Alchemist_4_page_1,346.6,574.7,1110.0
1494538,stimulus_Lit_Alchemist_4_page_1,360.9,575.3,1110.0
1494540,stimulus_Lit_Alchemist_4_page_1,377.2,575.5,1112.0
1494542,stimulus_Lit_Alchemist_4_page_1,391.3,574.7,1113.0
1494544,stimulus_Lit_Alchemist_4_page_1,401.3,573.7,1112.0
1494546,stimulus_Lit_Alchemist_4_page_1,410.8,572.2,1108.0
1494548,stimulus_Lit_Alchemist_4_page_1,417.9,570.7,1107.0
1494550,stimulus_Lit_Alchemist_4_page_1,418.2,570.1,1109.0
1494552,stimulus_Lit_Alchemist_4_page_1,417.4,570.1,1109.0
1494554,stimulus_Lit_Alchemist_4_page_1,416.7,569.9,1108.0
1494556,stimulus_Lit_Alchemist_4_page_1,414.9,569.5,1107.0
1494558,stimulus_Lit_Alchemist_4_page_1,413.4,569.3,1106.0
1494560,stimulus_Lit_Alchemist_4_page_1,412.9,569.1,1105.0
1494562,stimulus_Lit_Alchemist_4_page_1,412.8,569.4,1106.0
1494564,stimulus_Lit_Alchemist_4_page_1,412.6,569.8,1107.0
1494566,stimulus_Lit_Alchemist_4_page_1,412.7,569.8,1107.0
1494568,stimulus_Lit_Alchemist_4_page_1,413.0,570.4,1105.0
1494570,stimulus_Lit_Alchemist_4_page_1,413.2,570.5,1105.0
1494572,stimulus_Lit_Alchemist_4_page_1,413.3,570.3,1106.0
1494574,stimulus_Lit_Alchemist_4_page_1,413.6,570.4,1106.0
1494576,stimulus_Lit_Alchemist_4_page_1,414.5,570.5,1105.0
1494578,stimulus_Lit_Alchemist_4_page_1,415.0,571.3,1105.0
1494580,stimulus_Lit_Alchemist_4_page_1,415.4,571.7,1104.0
1494582,stimulus_Lit_Alchemist_4_page_1,415.4,571.6,1104.0
1494584,stimulus_Lit_Alchemist_4_page_1,415.3,571.7,1106.0
