time,screen,pixel_x,pixel_y,pupil
2140204,stimulus_Ins_LearningMobility_3_page_9,303.3,673.9,1132.0
2140206,stimulus_Ins_LearningMobility_3_page_9,301.6,673.0,1130.0
2140208,stimulus_Ins_LearningMobility_3_page_9,300.9,671.9,1129.0
2140210,stimulus_Ins_LearningMobility_3_page_9,300.7,672.1,1128.0
2140212,stimulus_Ins_LearningMobility_3_page_9,300.9,673.0,1125.0
2140214,stimulus_Ins_LearningMobility_3_page_9,300.7,673.4,1124.0
2140216,stimulus_Ins_LearningMobility_3_page_9,300.0,673.8,1124.0
2140218,stimulus_Ins_LearningMobility_3_page_9,299.2,673.3,1124.0
2140220,stimulus_Ins_LearningMobility_3_page_9,298.9,671.6,1124.0
2140222,stimulus_Ins_LearningMobility_3_page_9,299.1,671.1,1123.0
2140224,stimulus_Ins_LearningMobility_3_page_9,298.4,671.3,1117.0
2140226,stimulus_Ins_LearningMobility_3_page_9,298.2,671.2,1114.0
2140228,stimulus_Ins_LearningMobility_3_page_9,298.6,671.1,1115.0
2140230,stimulus_Ins_LearningMobility_3_page_9,298.3,671.0,1118.0
2140232,stimulus_Ins_LearningMobility_3_page_9,298.3,670.9,1119.0
2140234,stimulus_Ins_LearningMobility_3_page_9,297.9,670.9,1118.0
2140236,stimulus_Ins_LearningMobility_3_page_9,297.4,671.3,1114.0
2140238,stimulus_Ins_LearningMobility_3_page_9,296.8,672.1,1114.0
2140240,stimulus_Ins_LearningMobility_3_page_9,296.7,672.0,1115.0
2140242,stimulus_Ins_LearningMobility_3_page_9,296.9,672.0,1115.0
2140244,stimulus_Ins_LearningMobility_3_page_9,297.0,671.9,1115.0
2140246,stimulus_Ins_LearningMobility_3_page_9,296.8,671.9,1115.0
2140248,stimulus_Ins_LearningMobility_3_page_9,295.9,672.2,1115.0
2140250,stimulus_Ins_LearningMobility_3_page_9,295.5,672.5,1112.0
2140252,stimulus_Ins_LearningMobility_3_page_9,295.4,672.9,1112.0
2140254,stimulus_Ins_LearningMobility_3_page_9,295.5,672.8,1111.0
2140256,stimulus_Ins_LearningMobility_3_page_9,295.6,672.5,1113.0
2140258,stimulus_Ins_LearningMobility_3_page_9,295.3,672.6,1115.0
2140260,stimulus_Ins_LearningMobility_3_page_9,295.2,672.2,1115.0
2140262,stimulus_Ins_LearningMobility_3_page_9,295.4,671.4,1114.0
2140264,stimulus_Ins_LearningMobility_3_page_9,295.2,671.6,1112.0
2140266,stimulus_Ins_LearningMobility_3_page_9,295.0,672.3,1112.0
2140268,stimulus_Ins_LearningMobility_3_page_9,295.7,672.7,1113.0
2140270,stimulus_Ins_LearningMobility_3_page_9,296.0,673.3,1112.0
2140272,stimulus_Ins_LearningMobility_3_page_9,296.0,673.2,1112.0
2140274,stimulus_Ins_LearningMobility_3_page_9,295.9,673.0,1111.0
2140276,stimulus_Ins_LearningMobility_3_page_9,295.7,672.8,1111.0
2140278,stimulus_Ins_LearningMobility_3_page_9,295.3,673.1,1111.0
2140280,stimulus_Ins_LearningMobility_3_page_9,295.1,673.0,1110.0
2140282,stimulus_Ins_LearningMobility_3_page_9,295.1,673.1,1110.0
2140284,stimulus_Ins_LearningMobility_3_page_9,295.2,673.2,1110.0
2140286,stimulus_Ins_LearningMobility_3_page_9,295.1,674.0,1111.0
2140288,stimulus_Ins_LearningMobility_3_page_9,295.1,673.6,1110.0
2140290,stimulus_Ins_LearningMobility_3_page_9,295.4,673.2,1110.0
2140292,stimulus_Ins_LearningMobility_3_page_9,295.8,674.1,1111.0
2140294,stimulus_Ins_LearningMobility_3_page_9,296.0,674.4,1111.0
2140296,stimulus_Ins_LearningMobility_3_page_9,296.0,674.3,1111.0
2140298,stimulus_Ins_LearningMobility_3_page_9,296.4,674.3,1110.0
2140300,stimulus_Ins_LearningMobility_3_page_9,296.7,674.1,1111.0
2140302,stimulus_Ins_LearningMobility_3_page_9,296.7,673.8,1112.0
2140304,stimulus_Ins_LearningMobility_3_page_9,296.7,673.7,1112.0
2140306,stimulus_Ins_LearningMobility_3_page_9,296.4,673.2,1110.0
2140308,stimulus_Ins_LearningMobility_3_page_9,296.0,673.1,1110.0
2140310,stimulus_Ins_LearningMobility_3_page_9,295.9,673.4,1112.0
2140312,stimulus_Ins_LearningMobility_3_page_9,296.3,673.2,1112.0
2140314,stimulus_Ins_LearningMobility_3_page_9,297.5,673.2,1113.0
2140316,stimulus_Ins_LearningMobility_3_page_9,298.3,673.8,1116.0
2140318,stimulus_Ins_LearningMobility_3_page_9,298.5,673.7,1116.0
2140320,stimulus_Ins_LearningMobility_3_page_9,298.8,673.6,1117.0
2140322,stimulus_Ins_LearningMobility_3_page_9,298.5,673.6,1117.0
2140324,stimulus_Ins_LearningMobility_3_page_9,299.3,673.6,1117.0
2140326,stimulus_Ins_LearningMobility_3_page_9,300.0,674.0,1120.0
2140328,stimulus_Ins_LearningMobility_3_page_9,299.8,674.3,1121.0
2140330,stimulus_Ins_LearningMobility_3_page_9,299.7,674.7,1120.0
2140332,stimulus_Ins_LearningMobility_3_page_9,299.7,674.6,1118.0
2140334,stimulus_Ins_LearningMobility_3_page_9,299.6,673.7,1115.0
2140336,stimulus_Ins_LearningMobility_3_page_9,299.6,674.0,1115.0
2140338,stimulus_Ins_LearningMobility_3_page_9,299.6,674.7,1117.0
2140340,stimulus_Ins_LearningMobility_3_page_9,299.0,674.8,1116.0
2140342,stimulus_Ins_LearningMobility_3_page_9,298.8,674.9,1116.0
2140344,stimulus_Ins_LearningMobility_3_page_9,298.7,674.8,1117.0
2140346,stimulus_Ins_LearningMobility_3_page_9,298.7,674.9,1118.0
2140348,stimulus_Ins_LearningMobility_3_page_9,299.1,675.2,1119.0
2140350,stimulus_Ins_LearningMobility_3_page_9,299.3,675.2,1120.0
2140352,stimulus_Ins_LearningMobility_3_page_9,299.5,675.5,1121.0
2140354,stimulus_Ins_LearningMobility_3_page_9,299.8,676.3,1122.0
2140356,stimulus_Ins_LearningMobility_3_page_9,299.9,676.4,1120.0
2140358,stimulus_Ins_LearningMobility_3_page_9,299.3,675.6,1119.0
2140360,stimulus_Ins_LearningMobility_3_page_9,298.8,675.9,1119.0
2140362,stimulus_Ins_LearningMobility_3_page_9,299.1,676.4,1121.0
2140364,stimulus_Ins_LearningMobility_3_page_9,299.1,676.3,1118.0
2140366,stimulus_Ins_LearningMobility_3_page_9,299.3,676.4,1116.0
2140368,stimulus_Ins_LearningMobility_3_page_9,299.4,676.4,1117.0
2140370,stimulus_Ins_LearningMobility_3_page_9,299.3,676.4,1120.0
2140372,stimulus_Ins_LearningMobility_3_page_9,299.4,676.7,1122.0
2140374,stimulus_Ins_LearningMobility_3_page_9,299.5,677.1,1121.0
2140376,stimulus_Ins_LearningMobility_3_page_9,299.6,676.8,1120.0
2140378,stimulus_Ins_LearningMobility_3_page_9,299.7,676.4,1121.0
2140380,stimulus_Ins_LearningMobility_3_page_9,300.1,676.3,1122.0
2140382,stimulus_Ins_LearningMobility_3_page_9,300.4,676.6,1121.0
2140384,stimulus_Ins_LearningMobility_3_page_9,299.9,676.6,1120.0
2140386,stimulus_Ins_LearningMobility_3_page_9,299.3,676.2,1118.0
2140388,stimulus_Ins_LearningMobility_3_page_9,298.9,676.1,1115.0
2140390,stimulus_Ins_LearningMobility_3_page_9,298.9,675.5,1114.0
2140392,stimulus_Ins_LearningMobility_3_page_9,299.2,675.3,1115.0
2140394,stimulus_Ins_LearningMobility_3_page_9,299.6,675.1,1113.0
2140396,stimulus_Ins_LearningMobility_3_page_9,299.9,674.8,1112.0
2140398,stimulus_Ins_LearningMobility_3_page_9,300.3,674.4,1109.0
2140400,stimulus_Ins_LearningMobility_3_page_9,300.2,673.3,1108.0
2140402,stimulus_Ins_LearningMobility_3_page_9,300.0,672.5,1106.0
2140404,stimulus_Ins_LearningMobility_3_page_9,300.1,671.4,1104.0
2140406,stimulus_Ins_LearningMobility_3_page_9,300.2,671.0,1106.0
2140408,stimulus_Ins_LearningMobility_3_page_9,300.4,670.7,1108.0
2140410,stimulus_Ins_LearningMobility_3_page_9,300.6,670.3,1107.0
2140412,stimulus_Ins_LearningMobility_3_page_9,300.3,670.1,1106.0
2140414,stimulus_Ins_LearningMobility_3_page_9,300.1,669.7,1105.0
2140416,stimulus_Ins_LearningMobility_3_page_9,300.4,669.1,1106.0
2140418,stimulus_Ins_LearningMobility_3_page_9,300.8,669.2,1106.0
2140420,stimulus_Ins_LearningMobility_3_page_9,300.7,669.7,1106.0
2140422,stimulus_Ins_LearningMobility_3_page_9,300.6,669.4,1106.0
2140424,stimulus_Ins_LearningMobility_3_page_9,300.9,669.2,1105.0
2140426,stimulus_Ins_LearningMobility_3_page_9,301.1,669.3,1104.0
2140428,stimulus_Ins_LearningMobility_3_page_9,301.3,669.1,1104.0
2140430,stimulus_Ins_LearningMobility_3_page_9,301.3,669.2,1108.0
2140432,stimulus_Ins_LearningMobility_3_page_9,301.4,668.9,1110.0
2140434,stimulus_Ins_LearningMobility_3_page_9,302.0,670.3,1112.0
2140436,stimulus_Ins_LearningMobility_3_page_9,304.6,672.6,1113.0
2140438,stimulus_Ins_LearningMobility_3_page_9,308.4,673.1,1114.0
2140440,stimulus_Ins_LearningMobility_3_page_9,318.4,674.7,1116.0
2140442,stimulus_Ins_LearningMobility_3_page_9,334.3,679.7,1121.0
2140444,stimulus_Ins_LearningMobility_3_page_9,355.6,684.1,1128.0
2140446,stimulus_Ins_LearningMobility_3_page_9,381.9,688.1,1135.0
2140448,stimulus_Ins_LearningMobility_3_page_9,408.9,690.9,1146.0
2140450,stimulus_Ins_LearningMobility_3_page_9,435.3,693.2,1153.0
2140452,stimulus_Ins_LearningMobility_3_page_9,459.7,692.7,1152.0
2140454,stimulus_Ins_LearningMobility_3_page_9,479.4,690.7,1152.0
2140456,stimulus_Ins_LearningMobility_3_page_9,493.9,688.3,1151.0
2140458,stimulus_Ins_LearningMobility_3_page_9,506.0,687.2,1149.0
2140460,stimulus_Ins_LearningMobility_3_page_9,513.0,687.9,1146.0
2140462,stimulus_Ins_LearningMobility_3_page_9,517.1,688.2,1143.0
2140464,stimulus_Ins_LearningMobility_3_page_9,521.4,687.2,1143.0
2140466,stimulus_Ins_LearningMobility_3_page_9,523.0,685.8,1145.0
2140468,stimulus_Ins_LearningMobility_3_page_9,522.5,684.6,1145.0
2140470,stimulus_Ins_LearningMobility_3_page_9,521.2,683.5,1146.0
2140472,stimulus_Ins_LearningMobility_3_page_9,519.9,682.3,1146.0
2140474,stimulus_Ins_LearningMobility_3_page_9,519.2,682.0,1145.0
2140476,stimulus_Ins_LearningMobility_3_page_9,518.8,681.8,1147.0
2140478,stimulus_Ins_LearningMobility_3_page_9,518.7,682.2,1150.0
2140480,stimulus_Ins_LearningMobility_3_page_9,519.4,683.3,1149.0
2140482,stimulus_Ins_LearningMobility_3_page_9,520.6,684.2,1149.0
2140484,stimulus_Ins_LearningMobility_3_page_9,522.8,685.0,1146.0
2140486,stimulus_Ins_LearningMobility_3_page_9,523.8,686.4,1145.0
2140488,stimulus_Ins_LearningMobility_3_page_9,523.6,687.2,1145.0
2140490,stimulus_Ins_LearningMobility_3_page_9,523.7,687.2,1144.0
2140492,stimulus_Ins_LearningMobility_3_page_9,523.6,687.0,1144.0
2140494,stimulus_Ins_LearningMobility_3_page_9,523.2,687.5,1141.0
2140496,stimulus_Ins_LearningMobility_3_page_9,523.4,688.5,1140.0
2140498,stimulus_Ins_LearningMobility_3_page_9,523.3,688.9,1141.0
2140500,stimulus_Ins_LearningMobility_3_page_9,523.1,689.7,1141.0
2140502,stimulus_Ins_LearningMobility_3_page_9,523.0,689.4,1141.0
2140504,stimulus_Ins_LearningMobility_3_page_9,523.0,688.9,1141.0
2140506,stimulus_Ins_LearningMobility_3_page_9,522.4,688.5,1141.0
2140508,stimulus_Ins_LearningMobility_3_page_9,522.1,688.3,1141.0
2140510,stimulus_Ins_LearningMobility_3_page_9,521.8,688.4,1141.0
2140512,stimulus_Ins_LearningMobility_3_page_9,521.5,688.2,1140.0
2140514,stimulus_Ins_LearningMobility_3_page_9,521.1,688.3,1139.0
2140516,stimulus_Ins_LearningMobility_3_page_9,520.8,688.3,1140.0
2140518,stimulus_Ins_LearningMobility_3_page_9,520.9,688.7,1141.0
2140520,stimulus_Ins_LearningMobility_3_page_9,521.0,688.8,1141.0
2140522,stimulus_Ins_LearningMobility_3_page_9,521.1,688.6,1140.0
2140524,stimulus_Ins_LearningMobility_3_page_9,521.1,688.8,1139.0
2140526,stimulus_Ins_LearningMobility_3_page_9,521.0,688.8,1139.0
2140528,stimulus_Ins_LearningMobility_3_page_9,521.1,688.6,1139.0
2140530,stimulus_Ins_LearningMobility_3_page_9,521.5,688.4,1139.0
2140532,stimulus_Ins_LearningMobility_3_page_9,521.0,688.4,1137.0
2140534,stimulus_Ins_LearningMobility_3_page_9,521.3,687.7,1136.0
2140536,stimulus_Ins_LearningMobility_3_page_9,521.1,687.4,1136.0
2140538,stimulus_Ins_LearningMobility_3_page_9,521.0,687.7,1136.0
2140540,stimulus_Ins_LearningMobility_3_page_9,521.2,687.6,1137.0
2140542,stimulus_Ins_LearningMobility_3_page_9,521.3,687.5,1138.0
2140544,stimulus_Ins_LearningMobility_3_page_9,521.5,687.5,1139.0
2140546,stimulus_Ins_LearningMobility_3_page_9,521.0,687.0,1139.0
2140548,stimulus_Ins_LearningMobility_3_page_9,520.4,686.2,1139.0
2140550,stimulus_Ins_LearningMobility_3_page_9,520.8,685.9,1139.0
2140552,stimulus_Ins_LearningMobility_3_page_9,521.4,685.4,1137.0
2140554,stimulus_Ins_LearningMobility_3_page_9,522.7,685.0,1135.0
2140556,stimulus_Ins_LearningMobility_3_page_9,523.4,685.1,1136.0
2140558,stimulus_Ins_LearningMobility_3_page_9,522.6,684.8,1137.0
2140560,stimulus_Ins_LearningMobility_3_page_9,522.4,684.6,1139.0
2140562,stimulus_Ins_LearningMobility_3_page_9,522.5,684.5,1137.0
2140564,stimulus_Ins_LearningMobility_3_page_9,523.1,684.7,1133.0
2140566,stimulus_Ins_LearningMobility_3_page_9,523.4,685.2,1134.0
2140568,stimulus_Ins_LearningMobility_3_page_9,523.1,685.0,1135.0
2140570,stimulus_Ins_LearningMobility_3_page_9,522.8,685.4,1136.0
2140572,stimulus_Ins_LearningMobility_3_page_9,522.9,685.5,1137.0
2140574,stimulus_Ins_LearningMobility_3_page_9,523.0,685.4,1136.0
2140576,stimulus_Ins_LearningMobility_3_page_9,522.9,685.1,1135.0
2140578,stimulus_Ins_LearningMobility_3_page_9,523.2,684.9,1137.0
2140580,stimulus_Ins_LearningMobility_3_page_9,523.6,684.8,1137.0
2140582,stimulus_Ins_LearningMobility_3_page_9,523.9,684.9,1137.0
2140584,stimulus_Ins_LearningMobility_3_page_9,524.2,684.5,1137.0
2140586,stimulus_Ins_LearningMobility_3_page_9,524.0,683.9,1138.0
2140588,stimulus_Ins_LearningMobility_3_page_9,523.8,683.6,1139.0
2140590,stimulus_Ins_LearningMobility_3_page_9,523.2,682.9,1141.0
2140592,stimulus_Ins_LearningMobility_3_page_9,523.2,682.3,1141.0
2140594,stimulus_Ins_LearningMobility_3_page_9,523.4,681.5,1142.0
2140596,stimulus_Ins_LearningMobility_3_page_9,523.7,681.7,1142.0
2140598,stimulus_Ins_LearningMobility_3_page_9,523.3,682.6,1142.0
2140600,stimulus_Ins_LearningMobility_3_page_9,523.5,683.3,1143.0
2140602,stimulus_Ins_LearningMobility_3_page_9,523.6,683.4,1143.0
2140604,stimulus_Ins_LearningMobility_3_page_9,523.7,683.6,1143.0
2140606,stimulus_Ins_LearningMobility_3_page_9,523.8,683.9,1143.0
2140608,stimulus_Ins_LearningMobility_3_page_9,523.8,685.0,1142.0
2140610,stimulus_Ins_LearningMobility_3_page_9,523.8,686.0,1142.0
2140612,stimulus_Ins_LearningMobility_3_page_9,524.1,686.6,1143.0
2140614,stimulus_Ins_LearningMobility_3_page_9,524.5,687.0,1143.0
2140616,stimulus_Ins_LearningMobility_3_page_9,524.8,687.3,1143.0
2140618,stimulus_Ins_LearningMobility_3_page_9,525.0,687.0,1143.0
2140620,stimulus_Ins_LearningMobility_3_page_9,523.8,686.5,1141.0
2140622,stimulus_Ins_LearningMobility_3_page_9,521.8,685.5,1140.0
2140624,stimulus_Ins_LearningMobility_3_page_9,518.1,683.5,1136.0
2140626,stimulus_Ins_LearningMobility_3_page_9,512.9,683.9,1137.0
2140628,stimulus_Ins_LearningMobility_3_page_9,508.2,685.5,1142.0
2140630,stimulus_Ins_LearningMobility_3_page_9,505.2,687.0,1145.0
2140632,stimulus_Ins_LearningMobility_3_page_9,503.4,688.1,1145.0
2140634,stimulus_Ins_LearningMobility_3_page_9,503.1,689.0,1146.0
2140636,stimulus_Ins_LearningMobility_3_page_9,504.3,690.4,1148.0
2140638,stimulus_Ins_LearningMobility_3_page_9,506.1,691.2,1148.0
2140640,stimulus_Ins_LearningMobility_3_page_9,507.5,691.2,1148.0
2140642,stimulus_Ins_LearningMobility_3_page_9,508.4,691.4,1145.0
2140644,stimulus_Ins_LearningMobility_3_page_9,508.8,691.5,1143.0
2140646,stimulus_Ins_LearningMobility_3_page_9,509.2,691.2,1144.0
2140648,stimulus_Ins_LearningMobility_3_page_9,509.1,690.8,1144.0
2140650,stimulus_Ins_LearningMobility_3_page_9,508.8,691.0,1142.0
2140652,stimulus_Ins_LearningMobility_3_page_9,508.7,691.4,1141.0
2140654,stimulus_Ins_LearningMobility_3_page_9,509.2,691.7,1141.0
2140656,stimulus_Ins_LearningMobility_3_page_9,509.2,691.9,1143.0
2140658,stimulus_Ins_LearningMobility_3_page_9,508.9,691.4,1140.0
2140660,stimulus_Ins_LearningMobility_3_page_9,509.1,690.9,1138.0
2140662,stimulus_Ins_LearningMobility_3_page_9,509.1,690.5,1139.0
2140664,stimulus_Ins_LearningMobility_3_page_9,509.0,690.9,1141.0
2140666,stimulus_Ins_LearningMobility_3_page_9,508.6,691.2,1141.0
2140668,stimulus_Ins_LearningMobility_3_page_9,508.0,690.8,1142.0
2140670,stimulus_Ins_LearningMobility_3_page_9,507.9,690.9,1140.0
2140672,stimulus_Ins_LearningMobility_3_page_9,508.7,690.9,1138.0
2140674,stimulus_Ins_LearningMobility_3_page_9,509.1,690.8,1139.0
2140676,stimulus_Ins_LearningMobility_3_page_9,509.6,691.6,1142.0
2140678,stimulus_Ins_LearningMobility_3_page_9,509.5,692.0,1144.0
2140680,stimulus_Ins_LearningMobility_3_page_9,509.1,691.9,1143.0
2140682,stimulus_Ins_LearningMobility_3_page_9,508.7,690.5,1141.0
2140684,stimulus_Ins_LearningMobility_3_page_9,508.6,690.0,1140.0
2140686,stimulus_Ins_LearningMobility_3_page_9,508.4,689.5,1136.0
2140688,stimulus_Ins_LearningMobility_3_page_9,508.1,688.9,1136.0
2140690,stimulus_Ins_LearningMobility_3_page_9,508.1,688.7,1138.0
2140692,stimulus_Ins_LearningMobility_3_page_9,507.7,689.6,1138.0
2140694,stimulus_Ins_LearningMobility_3_page_9,508.0,690.2,1137.0
2140696,stimulus_Ins_LearningMobility_3_page_9,508.1,690.1,1136.0
2140698,stimulus_Ins_LearningMobility_3_page_9,507.7,691.1,1138.0
2140700,stimulus_Ins_LearningMobility_3_page_9,507.5,690.7,1140.0
2140702,stimulus_Ins_LearningMobility_3_page_9,507.5,690.5,1137.0
2140704,stimulus_Ins_LearningMobility_3_page_9,507.6,690.5,1137.0
2140706,stimulus_Ins_LearningMobility_3_page_9,507.8,691.2,1138.0
2140708,stimulus_Ins_LearningMobility_3_page_9,508.3,691.4,1140.0
2140710,stimulus_Ins_LearningMobility_3_page_9,508.7,691.4,1141.0
2140712,stimulus_Ins_LearningMobility_3_page_9,508.7,691.7,1143.0
2140714,stimulus_Ins_LearningMobility_3_page_9,508.7,692.2,1145.0
2140716,stimulus_Ins_LearningMobility_3_page_9,509.2,692.0,1146.0
2140718,stimulus_Ins_LearningMobility_3_page_9,509.5,691.7,1145.0
2140720,stimulus_Ins_LearningMobility_3_page_9,508.8,691.2,1145.0
2140722,stimulus_Ins_LearningMobility_3_page_9,509.2,691.1,1146.0
2140724,stimulus_Ins_LearningMobility_3_page_9,509.8,690.2,1145.0
2140726,stimulus_Ins_LearningMobility_3_page_9,509.5,689.5,1145.0
2140728,stimulus_Ins_LearningMobility_3_page_9,509.0,689.2,1145.0
2140730,stimulus_Ins_LearningMobility_3_page_9,508.5,688.5,1145.0
2140732,stimulus_Ins_LearningMobility_3_page_9,507.4,688.1,1143.0
2140734,stimulus_Ins_LearningMobility_3_page_9,506.5,688.0,1141.0
2140736,stimulus_Ins_LearningMobility_3_page_9,506.4,687.9,1141.0
2140738,stimulus_Ins_LearningMobility_3_page_9,505.8,686.5,1141.0
2140740,stimulus_Ins_LearningMobility_3_page_9,505.3,686.0,1142.0
2140742,stimulus_Ins_LearningMobility_3_page_9,505.5,687.0,1143.0
2140744,stimulus_Ins_LearningMobility_3_page_9,506.2,687.3,1146.0
2140746,stimulus_Ins_LearningMobility_3_page_9,506.7,687.2,1147.0
2140748,stimulus_Ins_LearningMobility_3_page_9,507.3,686.8,1148.0
2140750,stimulus_Ins_LearningMobility_3_page_9,507.5,686.5,1150.0
2140752,stimulus_Ins_LearningMobility_3_page_9,507.9,686.5,1152.0
2140754,stimulus_Ins_LearningMobility_3_page_9,508.7,686.3,1152.0
2140756,stimulus_Ins_LearningMobility_3_page_9,508.4,686.2,1151.0
2140758,stimulus_Ins_LearningMobility_3_page_9,508.3,686.0,1150.0
2140760,stimulus_Ins_LearningMobility_3_page_9,508.1,685.0,1151.0
2140762,stimulus_Ins_LearningMobility_3_page_9,508.4,684.5,1152.0
2140764,stimulus_Ins_LearningMobility_3_page_9,508.2,684.5,1149.0
2140766,stimulus_Ins_LearningMobility_3_page_9,508.1,683.5,1149.0
2140768,stimulus_Ins_LearningMobility_3_page_9,508.3,683.0,1149.0
2140770,stimulus_Ins_LearningMobility_3_page_9,508.2,683.0,1149.0
2140772,stimulus_Ins_LearningMobility_3_page_9,508.3,683.0,1149.0
2140774,stimulus_Ins_LearningMobility_3_page_9,508.6,683.0,1151.0
2140776,stimulus_Ins_LearningMobility_3_page_9,508.3,682.3,1150.0
2140778,stimulus_Ins_LearningMobility_3_page_9,507.8,682.5,1150.0
2140780,stimulus_Ins_LearningMobility_3_page_9,507.7,682.9,1149.0
2140782,stimulus_Ins_LearningMobility_3_page_9,507.9,683.0,1148.0
2140784,stimulus_Ins_LearningMobility_3_page_9,508.2,683.4,1147.0
2140786,stimulus_Ins_LearningMobility_3_page_9,510.0,685.2,1146.0
2140788,stimulus_Ins_LearningMobility_3_page_9,516.0,688.9,1149.0
2140790,stimulus_Ins_LearningMobility_3_page_9,526.7,693.9,1151.0
2140792,stimulus_Ins_LearningMobility_3_page_9,540.7,697.0,1157.0
2140794,stimulus_Ins_LearningMobility_3_page_9,559.7,700.0,1161.0
2140796,stimulus_Ins_LearningMobility_3_page_9,579.4,700.8,1165.0
2140798,stimulus_Ins_LearningMobility_3_page_9,595.4,699.5,1166.0
2140800,stimulus_Ins_LearningMobility_3_page_9,609.0,698.4,1166.0
2140802,stimulus_Ins_LearningMobility_3_page_9,618.1,697.2,1166.0
2140804,stimulus_Ins_LearningMobility_3_page_9,620.3,694.2,1162.0
2140806,stimulus_Ins_LearningMobility_3_page_9,619.5,691.7,1156.0
2140808,stimulus_Ins_LearningMobility_3_page_9,616.7,690.8,1155.0
2140810,stimulus_Ins_LearningMobility_3_page_9,613.3,691.2,1155.0
2140812,stimulus_Ins_LearningMobility_3_page_9,610.5,691.5,1155.0
2140814,stimulus_Ins_LearningMobility_3_page_9,609.9,692.3,1157.0
2140816,stimulus_Ins_LearningMobility_3_page_9,609.2,691.9,1158.0
2140818,stimulus_Ins_LearningMobility_3_page_9,609.0,691.7,1158.0
2140820,stimulus_Ins_LearningMobility_3_page_9,609.6,692.0,1160.0
2140822,stimulus_Ins_LearningMobility_3_page_9,610.2,691.8,1161.0
2140824,stimulus_Ins_LearningMobility_3_page_9,610.7,691.4,1160.0
2140826,stimulus_Ins_LearningMobility_3_page_9,611.0,691.7,1161.0
2140828,stimulus_Ins_LearningMobility_3_page_9,611.6,691.7,1162.0
2140830,stimulus_Ins_LearningMobility_3_page_9,612.2,691.6,1162.0
2140832,stimulus_Ins_LearningMobility_3_page_9,612.6,691.7,1163.0
2140834,stimulus_Ins_LearningMobility_3_page_9,613.4,691.8,1165.0
2140836,stimulus_Ins_LearningMobility_3_page_9,613.6,691.5,1164.0
2140838,stimulus_Ins_LearningMobility_3_page_9,613.4,691.2,1163.0
2140840,stimulus_Ins_LearningMobility_3_page_9,613.1,690.9,1165.0
2140842,stimulus_Ins_LearningMobility_3_page_9,613.0,690.2,1165.0
2140844,stimulus_Ins_LearningMobility_3_page_9,612.7,690.0,1165.0
2140846,stimulus_Ins_LearningMobility_3_page_9,612.2,689.4,1163.0
2140848,stimulus_Ins_LearningMobility_3_page_9,611.9,689.1,1163.0
2140850,stimulus_Ins_LearningMobility_3_page_9,611.7,688.5,1165.0
